,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.94853,3.0993013,2.7207627,2.4740016,2.6507201,2.5938265,2.8885212,2.7508984,2.490403,2.1652384,0.0,1.516273,2.3804839,2.8258736,3.8466914,3.0564294,2.377011,2.2470758,2.2261734,2.3713768,2.810284,3.0038044,2.770867,2.6151078,1.9322548,1.4360079,1.4943793,1.5775071,3.1886747,3.4697108,3.4850464,3.614048,3.4217288,3.5452743,3.3879795,3.4079726,2.7481198,2.4649403,3.232935,2.5219548,2.1891005,2.579825,3.2647374,3.3508413,2.9172466,3.3000169,3.1509817,3.315965,2.8889322,2.8427083,2.830682,3.426925,2.7092466,2.9296472,3.7667413,3.218234,2.7958462,2.692668,2.6426702,2.467624,2.235213,2.2271714,2.6999967,2.021132,2.5708203,2.4846816,2.5444357,2.619454,2.5664399,2.3488555,2.289938,2.671837,3.6302388,3.524781,3.2497232,3.2563863,3.713106,3.674507,3.482724,3.718363,2.4869187,2.6911833,1.8954817,2.330495,2.4341586,2.3036044,2.5710487,3.0364509,2.7079113,2.9452615,2.446849,2.4590611,3.0158303,2.51789,2.5229828,2.6012297,2.4991233,2.2781796,2.814963,2.5832999,2.6005409,2.559421,3.1460805,2.3431108,2.2163467,2.2889884,2.3698847,3.8872283,2.597383,1.9912342,3.7254128,3.7273295,3.0761878,2.9709206,2.203751,2.5663543,3.1425087,3.0508578,2.698257,3.434721,2.756666,2.4541168,2.5607395,3.109991,3.0029058,3.2622921,3.121248,2.473858
11,2.302352,2.4787195,2.3559494,2.1001136,2.3202615,2.24408,2.8601906,2.4086323,2.4510608,2.4704401,1.516273,0.0,2.0609047,3.0003247,3.6093514,2.8411934,2.4498155,2.5581453,2.318768,2.619526,2.612275,2.913367,2.849992,2.7573442,2.0366294,1.8015941,1.6869212,1.715925,3.2078972,3.237103,3.4042413,3.465788,3.8214483,3.887384,3.80629,3.8283284,2.5192597,2.4913135,3.2651567,2.4931304,2.3435514,2.6642551,2.8323724,2.9204357,2.9364026,3.1444633,2.9050305,3.1382163,3.227356,3.2077343,2.5495718,2.9828053,2.5468938,2.780361,3.909362,3.419053,2.8660998,2.6048594,3.049756,2.7095656,2.2657077,2.4260924,2.9008398,2.2121718,2.288181,2.6087346,2.1154792,2.3800385,3.0274866,2.6996346,2.4691868,2.6232862,4.0685296,3.9452677,3.6266851,3.610872,3.8332136,3.7609916,4.175096,4.1202984,2.702992,2.682407,2.3004665,2.6081412,2.4739223,2.6776874,2.7471237,3.0855246,2.3154626,3.039568,2.3496888,2.4000869,3.1323535,2.9396803,2.8803158,2.964886,2.3518178,2.0140789,2.4699981,2.6087883,2.4901488,2.1382945,3.1883,2.2988963,2.4004228,2.2681372,2.257803,3.8535025,2.999624,2.1518688,3.742413,3.736174,2.9868026,3.0728846,2.2567477,2.3767457,2.9362504,2.8728206,2.5933626,3.3854444,2.7573066,2.4028072,2.8404562,3.297999,2.7778404,3.0275867,2.9998548,2.3385108
12,2.9850163,2.9598014,2.8479085,2.708229,2.9233317,2.865241,3.1969688,2.9310634,1.4766124,1.6007541,2.3804839,2.0609047,0.0,1.9029956,2.6315145,2.0516384,1.0229503,1.4393673,0.98670024,1.6941302,1.6336007,2.2834466,1.8848692,1.7358966,2.0119114,1.8180625,2.1050947,1.8773493,1.9710013,2.0443702,2.3184054,2.3390305,3.3678424,3.5647752,3.3710124,3.352267,1.8257085,1.624357,2.7409234,1.5088263,2.7032585,1.7582926,2.0985098,2.1100686,2.4528313,2.9647732,2.6171262,2.8857524,2.993084,2.9887943,2.3086338,2.696404,1.8436933,2.1264184,2.9510674,2.4604774,2.1068826,1.9982179,3.1761365,2.748495,1.75223,1.6689028,2.421396,1.4916378,1.7082566,2.1745934,2.1565654,2.0308208,2.5725682,2.1858761,2.6593456,2.120031,3.8074515,3.6902857,3.3605292,3.2093616,3.5513873,3.47915,4.3073688,3.9457467,2.0950432,2.0314596,2.0879333,1.9829274,2.3111145,2.5907235,2.4583187,2.2902052,1.411683,2.2901058,1.508575,1.5040393,2.9750898,2.2237022,2.2963505,2.338384,1.9611112,1.3746104,1.8137467,1.5851378,1.4897926,1.8134559,2.2403634,0.96696395,2.178903,2.1357617,2.110522,3.7024755,2.9656444,1.9928021,2.5539956,2.5542912,1.9110352,1.9045674,1.307497,1.1507742,1.9734864,1.9515195,1.9508674,2.4319394,1.7437867,1.4235879,2.3506024,3.1743891,1.8511763,2.0798979,2.147141,2.6396072
13,4.1651583,4.1481833,2.810437,3.1213548,2.822431,2.861604,3.1104436,2.7740874,2.2783608,2.113763,2.8258736,3.0003247,1.9029956,0.0,2.9339163,2.5652108,1.7904019,1.9965373,1.801574,2.3495197,1.2919848,2.4169662,2.1789365,2.250247,2.5867982,2.3799999,2.6246223,2.4610949,2.4527543,2.8989027,3.1381965,3.1482923,3.7942107,4.017018,3.893689,3.841997,2.8865905,2.3503065,3.1802533,2.2470472,3.1793733,2.3612695,2.747504,2.8154075,2.7390893,3.4448783,3.1329696,3.4055548,3.5629423,3.4914467,3.1285188,3.5359216,3.0334935,3.2059057,2.5619934,2.97282,2.8520746,3.0833015,3.5664783,3.1132615,2.6523013,2.3418603,2.9533494,2.2235525,2.4691176,2.7572482,3.168965,2.9839232,2.9829476,2.77839,3.3537207,3.0386155,4.7250876,4.6259203,4.32485,4.1966352,4.7429333,4.6770167,5.0761514,4.8944364,2.755587,2.7864227,2.7771838,2.7051635,2.0703807,2.317267,1.8907787,1.6623354,2.0506873,2.892199,2.1701674,2.0955667,3.7160852,2.787205,2.8414085,2.881281,2.7572086,2.1682267,3.0505695,2.2978392,2.2428737,2.9357653,2.741963,2.0039704,2.6667833,2.6441705,2.6106317,4.023365,2.8654094,2.3715122,3.0667384,3.060968,2.6404595,1.4862595,2.312986,2.2142527,2.9873152,2.9885042,2.9711075,3.3437707,2.4539876,2.2818494,3.3622985,3.8549507,2.364727,2.6936839,2.7632308,3.138294
14,4.396097,4.4616714,4.112321,4.130946,4.2103143,4.1798077,4.922876,4.100926,2.4586105,2.5080564,3.8466914,3.6093514,2.6315145,2.9339163,0.0,1.6235844,2.4050992,2.5268693,2.37346,2.8965197,2.8056176,3.2206237,2.8216205,2.8698604,3.5154977,3.4243083,3.7085135,3.4594393,3.180773,3.3354044,3.4271636,3.512327,4.300469,4.421059,4.2555804,4.2763424,3.025739,2.998231,3.7152581,2.789416,4.489202,3.0559118,3.274381,3.3121254,3.4301746,3.7281609,3.4600215,3.7135882,3.9149742,3.906763,3.2824988,3.7403014,3.2115092,3.4328547,4.0839014,3.8425767,3.221788,3.231934,4.7395706,4.4741282,3.1483788,3.1510124,3.4783578,2.8834472,2.7666826,3.1295378,3.1834686,3.0980568,3.011403,3.1861095,3.5313528,3.249011,4.5984893,4.4934673,4.381592,4.2695565,4.5168586,4.464241,5.476804,4.692373,2.7644799,2.714304,3.3865044,3.0850604,3.3775072,3.5607061,3.531351,3.064824,2.7215917,3.2341332,2.7683208,2.7375422,3.9336948,3.318425,3.2144346,3.2573302,3.207932,2.8503556,3.4419544,3.329199,2.84508,3.0066867,2.7077148,2.5533767,3.5757813,3.5034971,3.4491496,4.5705485,3.9474998,3.57659,3.5148294,3.5016356,2.7873569,3.0239725,2.944072,2.773762,3.1056218,3.1827977,3.3734145,3.555041,3.179954,3.1195817,3.5860574,3.64019,3.0274947,3.3909664,3.665138,4.2114983
15,3.7219312,3.7217586,3.458755,3.401875,3.5020413,3.4818773,4.336766,3.5130818,2.2549903,2.3096502,3.0564294,2.8411934,2.0516384,2.5652108,1.6235844,0.0,1.8956954,2.0925038,1.8830895,2.4815228,2.412101,2.630086,2.4372687,2.2923446,2.781829,2.6499245,2.8847458,2.6925347,2.8324487,2.8969421,2.9998333,3.1211662,3.8436756,3.991193,3.7681794,3.7998393,2.6680892,2.496283,3.3677313,2.3576663,3.9088407,2.6316936,2.8423786,2.857437,3.08648,3.4661736,3.1763394,3.4522583,3.3905954,3.3868413,2.8914297,3.2555542,2.587542,2.8470545,3.8853948,3.6174338,2.7417264,2.7404368,4.0165343,3.6425717,2.6290088,2.5839334,3.1080248,2.4522672,2.4104617,2.7604492,2.8529189,2.7155154,2.6719449,2.8307548,3.1077793,2.9048314,4.256299,4.1553526,3.9340954,3.8204675,4.1314735,4.0751114,4.8703723,4.3566976,2.8053813,2.8348854,2.8071547,2.6551054,2.8803437,3.0566738,3.0239587,2.8187695,2.3278782,2.8388178,2.422771,2.4317787,3.512399,2.8592098,2.9661841,3.0140789,2.6855836,2.2694235,2.9719381,2.8369942,2.3452477,2.5472314,2.78611,1.9800382,2.980332,2.9509063,2.9452717,4.2359443,3.508368,2.9451342,3.294869,3.2845085,2.7172842,2.6056893,2.364902,2.1902409,2.7379923,2.7048728,2.7950675,3.0569532,2.6589465,2.5753376,3.054714,3.1167781,2.6935887,2.920897,3.2352772,3.5988352
16,3.4960365,3.5227792,3.1205525,3.0644958,3.20129,3.1702683,3.401662,3.2072175,1.482207,1.2030697,2.377011,2.4498155,1.0229503,1.7904019,2.4050992,1.8956954,0.0,0.83663905,0.45377594,1.4671304,1.5408661,1.9296106,1.8572582,1.6317573,2.0946672,1.6878525,2.1174011,1.8276963,1.9464557,2.2254982,2.4035227,2.4539335,3.0101147,3.2669616,3.0509052,3.0365512,2.0121138,1.7348428,2.8021765,1.6561288,3.0408123,1.8594637,2.3631928,2.379395,2.5561373,3.0920897,2.768867,3.010051,2.976766,2.9574153,2.5627053,2.945614,1.8462211,2.163548,2.6847045,2.2926965,1.9848928,1.9317127,3.2656262,2.8979685,1.4315687,1.3178387,2.3475406,1.3902571,1.9779265,2.1198947,2.3684626,2.2858796,2.2442389,2.0633209,2.6969872,2.115523,3.5830867,3.4494116,3.107514,2.9552374,3.6318123,3.584282,4.1972804,3.7479057,1.934444,2.133244,2.0359247,1.8144428,2.3519368,2.3757186,2.5194523,2.2495475,1.6860485,1.9226735,1.6901842,1.6698053,2.9986436,2.0680983,1.9855653,2.0393384,2.0887098,1.5702457,2.0949013,1.756923,1.6992041,2.0232284,2.4961026,1.2459896,2.2490656,2.3899047,2.3577247,3.8025775,2.9967468,2.2534883,2.7210674,2.7209883,2.0652773,1.8254572,1.1381931,1.4755797,2.2241414,2.179317,2.2025228,2.7018507,2.0821846,1.692232,2.2098317,2.8233812,2.0996535,2.2993667,2.4114926,2.9677427
17,3.7827501,3.8494031,3.4799962,3.3529782,3.5171804,3.4747474,3.7273018,3.5087433,1.7294888,1.0389426,2.2470758,2.5581453,1.4393673,1.9965373,2.5268693,2.0925038,0.83663905,0.0,0.708785,1.3072627,1.8191068,2.0256896,1.8142151,1.576711,2.119673,1.8065317,2.2617154,1.9728938,1.9983902,2.418,2.4061918,2.5395324,3.0553792,3.2369063,3.0469658,3.0383182,1.9484226,1.6675047,2.7679505,1.6502312,2.9450707,1.8074123,2.8404741,2.8540356,2.7920108,3.1996856,2.9938035,3.2143164,2.9112635,2.8875997,2.6547797,3.4266517,1.9875656,2.2884562,2.8233016,2.303089,2.2064064,2.0357742,3.1885884,3.0304675,1.2994604,1.2281069,2.2784815,1.3201486,2.261043,2.3457487,2.4172847,2.274928,2.168151,2.1028643,2.6646106,2.4583812,3.690823,3.541696,3.2280138,3.080432,3.8010073,3.7577627,4.0965686,3.845788,1.9238472,2.1425316,1.9816746,1.7776848,2.3557878,2.3636184,2.542901,2.2960687,2.052033,2.351898,1.7165548,1.7064824,3.0164826,1.9891002,1.9797947,2.0382998,2.2109118,1.7940041,2.0643458,1.7194768,1.8143798,2.0006948,2.5440714,1.2157273,2.373616,2.5041504,2.5463724,3.9089952,2.679604,2.2551455,2.7492855,2.7505474,2.3909636,2.1650243,1.5330547,1.8879591,2.6805756,2.5714438,2.5112321,2.9791749,2.1397655,1.6637069,2.261689,3.0183349,2.3922944,2.7918143,2.69186,3.1452892
18,3.3780136,3.4549005,3.075596,2.9269567,3.1442056,3.0965893,3.3815324,3.139826,1.3291749,1.1274981,2.2261734,2.318768,0.98670024,1.801574,2.37346,1.8830895,0.45377594,0.708785,0.0,1.1751318,1.562829,2.035216,1.810629,1.5726562,2.144675,1.6163552,2.101281,1.8336878,1.9324132,2.2403123,2.3607357,2.4421673,3.1531017,3.328734,3.2049837,3.1893568,1.7931838,1.5009719,2.6591754,1.4477563,2.8530343,1.7238452,2.3318374,2.3670444,2.4663599,2.9552178,2.6644032,2.923065,2.8791614,2.857342,2.4681005,3.0349736,1.7332946,2.0597396,2.7457755,2.2988572,1.8824414,1.8334061,3.1785412,2.8281004,1.3522476,1.2632984,2.2014182,1.1718032,1.8788773,2.0257585,2.238044,2.0548937,2.1442478,1.9292485,2.488948,2.033304,3.554107,3.409156,3.0691993,2.9044204,3.55982,3.505307,4.126449,3.7215605,1.8114076,1.9884418,1.8544191,1.6214383,2.2408915,2.2985663,2.3951025,2.1391196,1.6407615,1.9854687,1.5753367,1.5537765,2.9366603,1.9767265,1.9587672,2.015848,1.9977529,1.5080109,2.0210295,1.6919088,1.6640648,1.9383111,2.4069455,1.0989457,2.1385925,2.2688715,2.216484,3.7276292,2.8053234,2.1326022,2.7044423,2.7015283,2.0375705,1.8816884,1.0551356,1.4861219,2.2707245,2.1974208,2.1778197,2.6917043,2.0914004,1.5969255,2.230606,2.9880905,2.1099732,2.4573016,2.3860407,2.86669
19,3.6480343,3.763601,3.4540348,3.2442505,3.483134,3.4166043,3.6617558,3.4719772,1.8677933,1.5280664,2.3713768,2.619526,1.6941302,2.3495197,2.8965197,2.4815228,1.4671304,1.3072627,1.1751318,0.0,2.0706842,2.4645212,2.324775,2.1253178,2.5811455,1.8452029,2.4976435,2.2980227,2.089806,2.6373143,2.5223558,2.7174475,3.8491185,3.919803,3.8778057,3.8751853,1.7968608,1.6180747,2.7650824,1.7472521,2.8633993,1.7771195,2.8455145,2.869215,2.7268274,3.1567461,2.9740212,3.1480274,3.122504,3.0759873,2.834831,3.5115726,2.1013901,2.341338,3.1135786,2.585685,2.2952063,2.1535397,3.335181,3.1994555,1.5991668,1.641387,2.4950316,1.7177306,2.3155408,2.241672,2.31321,1.8779436,1.9827892,1.8134247,2.4215772,2.1757557,3.7952251,3.6696532,3.3147388,3.153373,3.7341785,3.6822393,4.163246,3.9738266,2.1999724,2.3651872,2.0293095,1.8186133,2.468098,2.53345,2.6452484,2.3940039,2.3252082,2.480768,1.9876693,1.9018975,3.0881567,2.2843118,2.076575,2.1462233,2.265352,1.882076,2.3171208,2.085964,2.2154472,2.2225041,2.7471337,1.4501194,2.4175346,2.5238874,2.341913,3.885015,2.9281752,2.2513745,2.8604653,2.8556993,2.4984715,2.4050019,1.5428559,2.1018004,2.5386844,2.438279,2.2233362,2.8432093,2.6448374,1.9055322,2.3999817,3.1648948,2.6248648,2.9901228,2.7212992,3.14398
20,3.9532359,4.0273724,2.7314785,3.0623744,2.809126,2.8534539,3.038836,2.749578,2.1336656,1.8877735,2.810284,2.612275,1.6336007,1.2919848,2.8056176,2.412101,1.5408661,1.8191068,1.562829,2.0706842,0.0,1.5605464,1.9923627,2.0169234,2.4955246,2.2265089,2.581713,2.3600347,2.1529024,2.3764856,2.574629,2.5991237,3.7054446,3.893679,3.804449,3.7724013,2.303716,2.092638,3.0136251,1.9342101,3.112891,2.2298179,2.6243353,2.6423461,2.78487,3.243636,2.8799515,3.184867,3.3598251,3.295894,2.9138687,3.2918048,2.479543,2.6663547,2.1339476,2.6090486,2.6746836,2.5284185,3.612788,3.2329757,2.1272004,2.086582,2.8435357,2.0792599,2.1975737,2.5018435,2.639808,2.468158,2.7333608,2.5275154,3.0076823,2.7483757,4.668747,4.566016,4.2347374,4.109462,4.7287874,4.669492,5.178706,4.831436,2.5930882,2.6545405,2.6109414,2.4246373,1.7914444,2.0469053,2.0699024,1.6777452,1.7348677,2.6538165,1.8820518,1.8198144,3.3447516,2.5983818,2.6845913,2.73734,2.519268,1.8529587,2.419071,2.1253552,2.0481994,2.2527778,2.73885,1.7617737,2.5694423,2.5558107,2.5050225,3.952557,2.846647,2.2775567,2.9101026,2.8972626,2.6936004,1.654807,2.0727,2.1516771,2.7334747,2.6965325,2.7226064,3.083319,2.3643413,2.0552325,2.9138238,3.5559793,2.2403896,2.5511546,2.627506,3.1094093
21,4.1715093,4.2308254,3.3336158,3.5683937,3.390629,3.432003,3.577599,3.3929138,2.592266,2.2626212,3.0038044,2.913367,2.2834466,2.4169662,3.2206237,2.630086,1.9296106,2.0256896,2.035216,2.4645212,1.5605464,0.0,2.7243178,2.3374643,2.47439,2.4943273,2.8870342,2.685067,2.5473423,2.5549972,2.8021288,2.8684876,3.3273423,3.6791143,3.3719811,3.4104493,2.674417,2.6797183,3.4361973,2.5249178,3.5725458,2.613005,2.9694688,2.8796046,3.4770906,3.6587627,3.4498346,3.6494417,3.4957888,3.4531403,3.3291547,3.6815946,2.3800147,2.6024384,2.5061378,2.779032,2.8680084,2.451935,3.776689,3.4137666,2.1452901,2.3449621,3.1990921,2.5435197,2.7840352,2.6761663,2.884114,2.778978,2.914708,2.861473,3.1482148,3.0344603,4.4409366,4.3686576,4.026811,3.9347122,5.0017867,4.9776263,5.009939,4.617967,3.0729368,3.336938,2.9035528,2.7596736,2.4905715,2.3502712,3.0075173,2.7053812,2.3701816,2.683054,2.4872239,2.4506085,3.233652,2.7017763,2.7086153,2.7386997,2.9323032,2.341836,2.58516,2.585134,2.4073453,2.3923066,3.342784,2.3031414,2.860836,2.983728,2.9627004,4.2378783,2.9150393,2.706047,3.2336905,3.2205617,3.3467245,2.4500105,2.3128192,2.6410942,3.4310458,3.3719804,3.3637326,3.6631236,2.9194224,2.6651425,2.8031654,3.3394413,2.5914192,2.9648488,3.0927992,3.5817997
22,4.106027,4.254685,3.5293314,3.609961,3.6177793,3.6133995,3.8765008,3.560947,2.4210575,1.8009402,2.770867,2.849992,1.8848692,2.1789365,2.8216205,2.4372687,1.8572582,1.8142151,1.810629,2.324775,1.9923627,2.7243178,0.0,1.0033298,2.9596083,2.7806175,3.0579383,2.8041975,2.5498369,2.4485006,2.2562287,2.2909617,3.6795914,3.7539914,3.6410322,3.5970895,2.4545798,2.1942189,3.097519,2.1250827,3.2700605,2.6316576,3.4198847,3.4286287,2.96281,3.4990427,3.1376305,3.4313054,2.7117567,2.6757994,2.880446,3.3750231,2.9177597,3.0508006,3.005671,2.7724211,2.9853604,2.7643964,3.5605226,3.4402099,2.1948335,1.911321,2.6181324,1.8502934,2.3203595,2.7485073,3.072831,2.6989343,2.548732,2.4596882,2.8416536,2.917756,4.5007305,4.3638015,4.173349,4.0625243,4.188478,4.1663156,4.7606764,4.506653,2.332545,2.233264,2.5243225,2.383186,2.4933732,2.721593,2.6040366,2.4496489,2.2120268,3.307155,1.9094905,1.9107718,3.8995137,2.010136,3.1162322,3.1811259,2.3528929,1.8684617,2.2856545,1.8744992,1.9224892,2.2833576,2.606838,1.5380347,2.9603257,2.9803646,3.28741,4.420888,3.1804478,2.3841145,2.9141765,2.9272478,2.5833244,2.2634153,2.31388,2.0569937,2.3735375,2.3146274,2.3048453,2.1746452,2.2981513,1.8926518,2.5346487,3.7828753,2.4665518,2.5747795,2.687978,3.1915712
23,3.8809474,4.0313044,3.4710276,3.4872615,3.539104,3.532477,3.791274,3.5221074,2.0322616,1.6734766,2.6151078,2.7573442,1.7358966,2.250247,2.8698604,2.2923446,1.6317573,1.576711,1.5726562,2.1253178,2.0169234,2.3374643,1.0033298,0.0,2.87599,2.6149626,2.9825337,2.733407,2.6066904,2.3054774,2.2470891,2.2326465,3.5676858,3.767581,3.5292912,3.5257435,2.472095,2.2569368,3.184626,2.200823,3.2984362,2.5908828,3.1243289,3.0747766,2.8609664,3.3184242,3.0885582,3.3019416,2.5457008,2.527271,2.8784194,3.3587623,2.5630212,2.7406697,2.9673133,2.6211352,2.7161593,2.45126,3.5371196,3.176833,2.027387,1.8061742,2.6496952,1.8210014,2.31464,2.490891,3.0921605,2.6125863,2.5332193,2.363003,2.6368396,2.5986738,4.0729733,3.9769063,3.7346213,3.6472237,3.8890553,3.889762,4.5385714,4.0869374,2.5083854,2.5576339,2.5104303,2.4074056,2.716666,2.787339,2.9092965,2.7587767,2.2015305,2.9327757,2.1111567,2.103685,3.826629,1.8707532,2.9954903,3.055306,2.153555,1.668374,2.1880221,1.8578235,1.8029755,2.2115846,2.7857807,1.4873447,2.8578093,2.9355736,3.1966097,4.4243083,2.922759,2.3199184,2.900162,2.9222822,2.480031,2.2065504,1.8509389,1.7084982,2.6362464,2.617935,2.5550528,2.4062557,2.51884,2.0974433,2.316491,3.718734,2.1989756,2.526907,2.4164848,3.0224886
24,3.0717804,2.8932257,2.9398606,2.7567239,2.9656641,2.912185,3.2288644,3.0373368,2.510662,2.1210225,1.9322548,2.0366294,2.0119114,2.5867982,3.5154977,2.781829,2.0946672,2.119673,2.144675,2.5811455,2.4955246,2.47439,2.9596083,2.87599,0.0,1.4992015,1.4184401,1.3218976,2.3461769,2.810943,3.1076949,3.2451184,2.660289,2.9848223,2.5479968,2.555805,2.638377,2.4012215,3.173432,2.2880495,2.6226928,2.1749983,2.890617,2.921437,2.9848502,3.3764303,3.1473207,3.3416698,3.2156389,3.199322,2.53685,3.0962262,2.5587642,2.829283,3.6166992,2.9641883,2.774788,2.698718,3.1149328,2.9932113,2.243009,2.2499504,2.8720262,2.1825721,2.4357872,2.570347,2.2145479,2.5845435,2.8183365,2.6653283,3.0746603,2.9187677,3.8069158,3.707755,3.4044137,3.389603,4.264221,4.1998534,4.0446253,3.9882288,2.5430808,2.6858897,2.2095325,2.38856,2.3852253,2.422934,2.5896494,2.729767,2.2810183,2.8736675,2.0277014,2.079704,2.691904,2.6887329,2.1482837,2.1705773,2.6514351,2.2094414,2.698648,2.43322,2.3517308,2.3055975,2.9756913,2.1361136,2.2890234,2.141387,2.1527438,3.677896,2.7452524,2.057892,2.9773936,2.9584863,3.2958424,2.938095,2.421851,2.5979433,3.0372217,2.9321854,2.7921486,3.5427148,2.0603664,2.0712662,2.638315,2.7406104,2.8092878,2.9508822,3.2864594,3.1179988
25,2.8515198,2.8776698,2.5018206,2.2551844,2.535347,2.4837406,2.6946287,2.632489,1.9116269,1.7113326,1.4360079,1.8015941,1.8180625,2.3799999,3.4243083,2.6499245,1.6878525,1.8065317,1.6163552,1.8452029,2.2265089,2.4943273,2.7806175,2.6149626,1.4992015,0.0,0.7988547,0.6818737,2.2919111,2.7893,2.9240172,3.0421038,3.1669583,3.33906,3.1999023,3.2008607,2.2716215,1.9682059,2.9164214,1.9882063,2.4328737,2.066082,2.6338449,2.7278805,2.3579774,2.834178,2.6078439,2.8013515,2.9199834,2.8833632,2.4209313,2.9980404,2.1233819,2.422186,3.2824652,2.6979444,2.2543757,2.2781327,3.0220988,2.7212954,1.8717535,1.8946534,2.578174,1.8317835,2.1697493,2.1308525,2.0172377,2.2041347,2.2869554,2.034137,2.6142132,2.1550033,3.425824,3.3272672,2.941443,2.9272385,3.5562527,3.4876087,3.9226468,3.6343071,2.2426004,2.5070367,1.7082641,1.8661612,2.12931,2.0547204,2.2715194,2.4805114,2.2176917,2.166078,2.050585,2.0779505,2.646244,2.5420384,1.9545777,2.032126,2.1847355,1.9431351,2.584844,2.3800237,2.4050448,2.211927,3.0201275,2.0538464,1.9184986,1.9129691,1.728245,3.5007288,2.6282873,1.9070567,3.0511913,3.0433238,2.874889,2.5998383,1.7424899,2.31218,2.7294047,2.6232946,2.3900993,3.2819483,2.3514102,2.0383897,2.3355634,2.6036053,2.816264,3.0086393,2.9218237,2.7132921
26,2.667566,2.6339934,2.3105295,2.0590618,2.3111696,2.2496123,2.5598588,2.4444847,2.3831549,2.2146578,1.4943793,1.6869212,2.1050947,2.6246223,3.7085135,2.8847458,2.1174011,2.2617154,2.101281,2.4976435,2.581713,2.8870342,3.0579383,2.9825337,1.4184401,0.7988547,0.0,0.48416778,2.6215472,3.0595806,3.2566202,3.3369658,3.205102,3.3658633,3.2217548,3.2206993,2.6719544,2.353184,3.16366,2.3686574,2.5064666,2.4549499,2.8267896,2.9607372,2.710102,3.1307132,2.885609,3.107137,3.2529383,3.2262585,2.5791154,3.1233363,2.542036,2.8165836,3.6780787,3.1614544,2.635221,2.7023077,2.9245942,2.6067991,2.27686,2.2716053,2.821178,2.1574926,2.4562166,2.5814106,2.2322133,2.6524527,2.8040104,2.5688884,3.0656168,2.5919292,3.69524,3.567647,3.234075,3.2261055,3.7213793,3.63866,3.9141607,3.8701239,2.5204787,2.6980374,1.968376,2.2820938,2.2740266,2.2825494,2.3320327,2.7601922,2.446502,2.5664487,2.3362668,2.4060118,2.8077571,2.9306,2.3873305,2.460238,2.4988992,2.2999914,2.835051,2.6402106,2.6596851,2.5097697,3.244311,2.432051,2.0713007,2.0322402,1.9192245,3.5715373,2.8165338,2.116982,3.3381755,3.329792,3.096734,2.8855453,2.2230115,2.5870092,2.9949608,2.897525,2.6340249,3.601201,2.4594085,2.293245,2.7500293,2.7782023,3.0798395,3.2088735,3.2011173,2.7636764
27,2.8549922,2.8229718,2.5206342,2.313259,2.5543237,2.5087578,2.7912657,2.6590734,2.1042888,1.8607434,1.5775071,1.715925,1.8773493,2.4610949,3.4594393,2.6925347,1.8276963,1.9728938,1.8336878,2.2980227,2.3600347,2.685067,2.8041975,2.733407,1.3218976,0.6818737,0.48416778,0.0,2.4426043,2.88903,3.0738904,3.1508727,3.0780149,3.245153,3.0820034,3.075478,2.4704785,2.1577392,3.025879,2.1559136,2.508676,2.2583039,2.7394986,2.8487995,2.4242196,2.8909967,2.6341712,2.847785,3.018149,2.9945397,2.3151665,2.8953452,2.358944,2.6459918,3.4463005,2.829061,2.467037,2.4999301,3.107698,2.839894,2.0160856,1.9974159,2.6716294,1.9545021,2.2385128,2.4232593,2.0816638,2.473923,2.6041508,2.3721397,2.919716,2.4324,3.603733,3.4911666,3.126415,3.1385436,3.608643,3.5286894,4.0835047,3.7718027,2.3338394,2.517639,1.9379971,2.1254015,2.227447,2.2644782,2.3226364,2.582793,2.2333975,2.3953102,2.0892317,2.164092,2.835225,2.7545002,2.1817658,2.2631497,2.2203941,2.0145638,2.6211913,2.4231553,2.4477088,2.2201936,3.1134226,2.2034993,2.102374,1.9901065,1.9214139,3.543843,2.7776883,2.0391366,3.1373684,3.1316159,2.9681287,2.7434576,2.0374873,2.3910394,2.8128812,2.709254,2.5177624,3.42736,2.2502508,2.047114,2.5230994,2.631545,2.8939967,3.020831,3.0453405,2.7376559
