,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.071824,2.959816,2.6153471,2.11587,3.517122,2.923308,1.9785831,2.0926313,2.3897212,2.7414942,3.7198777,2.1814227,2.1743274,3.2282665,2.4939122,2.527852,2.5390654,2.7164965,2.6279433,2.538621,2.5446334,2.6263144,2.839243,2.5042715,1.7454433,1.7233955,2.339956,3.4785547,0.0,2.2892478,2.2732813,2.1132138,2.4560506,2.4287398,2.858819,2.747554,2.6908348,2.460715,2.4224055,2.1701603,2.4701943,1.9277891,2.5272818,2.6287968,2.7248523,2.832623,2.7274542,2.770271,3.6122174,3.4951222,3.2820094,3.423171,2.3583539,1.9668314,2.7372808,3.0427368,2.4992743,1.9321351,2.0281398,2.3101935,2.08477,2.116506,2.3556008,2.7398844,2.1273654,2.1692955,2.4975252,1.9953997,2.1229796,2.0429742,1.9671913,1.8635645,2.640749,2.4851696,2.6742175,2.744842,3.2664413,3.2952802,3.8992267,3.921731,2.3009233,2.071041,2.1059566,2.1059566,3.2094328,2.6265404,3.1832757,3.5468578,3.263606,3.2812212,1.3087875,1.4019856,1.7835965,2.3565345,2.825072,2.273181,3.2912562,4.3416886,3.9672778,3.5569377,4.008433,3.945536,3.8662019,3.7078521,3.362472,3.195224,3.3110495,3.2876053,3.4610815,3.783741,3.6326275,3.6326275,2.2065332,2.3555367,3.0562794,3.075957,3.120005,3.098625,2.9340885,3.0728066,4.066102,2.6549985,2.232845,2.1086686,3.1561337,3.2026122,3.1306655,2.8030167
29,2.958606,3.4829366,2.6954858,2.4583688,3.2352316,3.0381858,2.2259562,2.3330066,2.8151765,3.2099967,3.3235204,2.0844133,2.6366322,3.355447,2.6940186,2.8325312,3.1226945,3.2635972,3.1682608,3.0525491,2.7978597,3.088316,3.4097328,3.0772994,1.6844287,1.6828432,1.1711829,2.9165902,2.2892478,0.0,2.6342764,2.3451083,2.8946552,2.8591177,3.2732909,3.159715,2.9584477,2.9449036,3.0584247,2.7106488,2.8887868,2.2225158,2.806365,3.0463223,3.362802,3.4269269,3.121314,3.148725,3.6828327,3.5870693,3.4316678,3.5164688,2.6139278,2.5436568,3.2168672,3.181366,2.0706697,2.1698818,2.4480948,2.5347714,2.4113688,2.3515387,2.673624,2.943513,2.8649588,2.786996,3.1446083,2.705254,2.6485567,2.4923754,2.576631,2.4877996,2.983033,2.7962618,3.0693128,3.178551,3.5076969,3.7336972,3.4269445,3.4416149,2.4167051,2.3105936,2.379805,2.379805,3.093272,2.7204354,3.192292,3.5653567,2.6376886,2.61633,2.0993996,2.0950215,2.4416497,2.912764,3.1908252,2.6047957,3.6328025,3.904518,4.1057596,3.9419265,4.1805806,4.1220527,4.049221,3.9318688,3.4978333,3.045913,3.6362836,3.6081452,3.5657957,3.8584702,3.7525704,3.7525704,2.290434,2.4513433,3.1046598,3.0760987,3.112159,3.1260843,2.955577,3.532434,3.1834748,3.0606897,2.6598458,2.6016023,3.4003189,3.6654212,4.1436944,3.8060348
30,3.63,4.1565995,2.904422,2.114779,2.9678352,2.9175732,2.133211,2.1838398,2.6665516,2.9668741,3.1726577,2.5351183,2.3040357,3.706741,2.7253902,2.7924883,3.039707,3.0164962,2.8628767,2.8330355,2.6226082,2.842779,3.2018054,2.8501132,1.718066,1.4850297,2.6008716,3.9251025,2.2732813,2.6342764,0.0,0.69990337,1.8995788,1.8600434,1.9821084,2.1595926,2.0649977,2.1416063,3.3183494,1.8783777,2.0762293,2.5384235,1.9198766,2.4066403,2.1854086,2.251034,2.0542483,2.064754,4.056593,3.965689,3.9915717,4.060065,2.737643,2.7111783,3.0647573,2.9802976,2.728805,2.4198456,2.6448162,3.3705325,2.7567968,2.5337179,2.8957691,3.0724936,2.7986732,3.036866,3.323633,2.9971795,2.8585205,2.8745694,2.100367,2.005068,3.4311738,3.2371352,3.4487307,3.519153,3.0753715,3.4430764,3.1091862,3.1151407,2.9423194,2.7577236,2.758066,2.758066,3.0288885,2.3821514,3.0518522,3.1326258,2.676709,2.677347,2.0324779,2.1953766,2.5265348,2.9847414,3.2254949,2.6065545,3.0897932,4.4477386,3.5597265,3.5842552,3.6069427,3.5691698,3.6846995,3.5648065,3.6964025,3.4223995,3.7156076,3.6799965,4.0831766,4.2528358,3.7815554,3.7815554,2.6918406,2.7843275,3.328702,3.3358417,3.3647497,3.1818402,3.1068501,3.367087,4.471474,2.900189,2.5637515,2.573739,3.8423495,3.934197,4.7737384,4.5286846
31,3.3495846,3.7922702,2.7203858,1.9412074,2.7941217,2.8004355,1.9278512,1.934706,2.7580147,3.1004536,3.3836818,2.4094448,2.3555157,3.7459364,2.7896428,2.8267195,2.884611,2.851074,2.6788163,2.6305578,2.468644,2.640132,3.0751977,2.6804807,1.5702031,1.3287092,2.239815,3.6402967,2.1132138,2.3451083,0.69990337,0.0,1.8172989,1.7478914,2.093951,2.0684793,2.0890734,2.0874476,3.296788,1.8577911,1.9074483,2.3986697,1.6976731,2.2131572,2.044164,2.0932426,1.8852857,1.9018558,4.1013556,3.9526556,3.9713624,4.1015325,2.7220871,2.65098,3.1680903,3.0198448,2.600122,2.2823532,2.5286493,3.1500278,2.6153278,2.3201385,2.870841,3.065183,2.8038962,3.0501606,3.3497806,2.9968326,2.8560095,2.7588754,2.0577414,1.9330871,3.352124,3.1609883,3.3616872,3.4446316,3.1176498,3.4374764,3.2741694,3.277697,2.757506,2.6603096,2.6646187,2.6646187,2.750934,2.308063,2.8898892,3.0683122,2.7745087,2.7358377,1.8530024,2.0353603,2.4220865,2.8809953,3.2747939,2.4978786,3.2651663,4.3491445,3.7039478,3.648275,3.7504718,3.7000797,3.728987,3.6220121,3.7623029,3.5142148,3.806252,3.7914915,4.0609093,4.258048,3.8146188,3.8146188,2.6326535,2.754304,3.1844337,3.1783512,3.1863837,3.0023568,3.0105565,3.117304,4.323271,2.9422383,2.567988,2.5633888,3.8456907,3.9733462,4.5768456,4.372955
32,3.0928626,3.5165,2.8282065,1.705348,3.836445,3.7681139,2.0510688,2.1513627,2.3941033,2.9409957,3.408654,2.4962924,2.2194257,3.3904707,2.5437908,2.5409672,2.8274443,2.5921345,2.4000814,2.4019158,2.3335145,2.3676565,2.741784,2.275254,2.4491773,2.1589615,2.9535847,3.4604847,2.4560506,2.8946552,1.8995788,1.8172989,0.0,0.19548072,1.0171665,0.9370232,0.989864,0.89604276,2.6073272,0.79233897,1.6199278,2.2797508,1.7647486,2.1897545,1.359149,1.4781986,1.8176852,1.8754894,3.6776793,3.5471509,3.5837054,3.7204566,2.6350834,2.4720895,3.3370845,3.1072412,2.5612261,2.4929867,2.4009597,3.225502,2.5755858,2.3131323,2.764837,3.0741367,2.321968,2.662823,3.248443,2.5547621,2.970471,2.8676696,1.903642,1.7477052,2.7268686,2.711026,2.7236698,2.7949374,2.7888184,2.834517,3.1077335,3.1277142,2.9126854,2.62691,2.6448448,2.6448448,3.0992413,2.3081753,3.1605842,3.1803553,3.1474876,3.202679,2.2526047,2.475004,2.7301404,3.1190066,3.0227447,3.0863845,3.1797075,4.147505,3.7787,3.1138334,3.528247,3.5202372,3.398424,3.2732878,3.6985729,3.407068,3.6862094,3.7120302,3.7404637,4.0403004,3.706455,3.706455,2.6626036,2.7888687,3.098185,3.0981832,2.950359,2.887482,3.3777316,3.5084252,4.0351768,2.9117153,2.583641,2.5271685,3.77394,3.8940086,4.424851,4.2676015
33,3.0791433,3.5018904,2.81615,1.6440297,3.7986753,3.7452972,2.0114393,2.116376,2.4605515,2.971532,3.4493675,2.444144,2.2427773,3.4033647,2.563413,2.5714703,2.8033547,2.5785785,2.3836107,2.3827097,2.316546,2.3426075,2.7269185,2.2469923,2.3810208,2.0927668,2.9072683,3.4407842,2.4287398,2.8591177,1.8600434,1.7478914,0.19548072,0.0,1.0326196,0.8973434,1.0145047,0.94463706,2.5965898,0.8561207,1.5939715,2.2802474,1.7380997,2.1511953,1.321635,1.4273322,1.7426682,1.7964609,3.666874,3.53065,3.5763166,3.7121527,2.6069398,2.4686265,3.3114097,3.0973496,2.5487783,2.4731054,2.376631,3.2152512,2.5593991,2.2991083,2.741027,3.0362775,2.2893424,2.6506596,3.2194345,2.5521023,2.9865832,2.872158,1.8636532,1.7053367,2.7282374,2.7043173,2.7310772,2.807262,2.7878275,2.7800877,3.1177208,3.1353168,2.852152,2.6099138,2.626389,2.626389,3.0289514,2.3274465,3.1560736,3.1650825,3.1523874,3.2032382,2.2337635,2.4592488,2.7117443,3.1004674,3.0522177,3.0649877,3.181162,4.153455,3.758817,3.1292045,3.5218577,3.5125117,3.4046626,3.2813911,3.685634,3.4015179,3.6830657,3.7072086,3.7581332,4.044173,3.6783907,3.6783907,2.6645117,2.7870903,3.0959306,3.0937233,2.948841,2.8747268,3.3259697,3.471131,3.9845338,2.8747458,2.5554926,2.505832,3.7537694,3.868376,4.393032,4.254144
34,3.4096606,4.013336,3.4437013,2.013469,3.9357822,3.9063396,2.3214595,2.448686,2.6014154,2.9181976,3.3007705,2.7301962,2.5302234,3.5854063,2.7616165,2.767958,3.0223954,2.8080103,2.65215,2.6465378,2.5213983,2.597867,2.901891,2.5116124,2.65897,2.4097571,3.3418243,3.7849846,2.858819,3.2732909,1.9821084,2.093951,1.0171665,1.0326196,0.0,0.71956086,1.3366754,1.3750956,2.8025,1.3552377,1.8672009,2.4532657,1.9492687,2.360043,1.6630774,1.7488317,2.082015,2.1150088,3.7788823,3.6772604,3.7399402,3.8494706,2.818466,2.764365,3.4694467,3.2751179,2.795034,2.6770694,2.6672635,3.5426967,2.7573807,2.6580346,2.9417572,3.0910547,2.4971642,2.87517,3.4059224,2.7332067,3.126295,3.073018,2.1263287,2.0300398,2.9186773,2.9059534,2.9359155,3.016561,2.85298,2.9185262,3.00528,3.021942,3.0755038,2.8054354,2.8089204,2.8089204,3.3107278,2.5697467,3.3478048,3.2749403,3.0622957,3.1579826,2.525233,2.70374,2.908536,3.2667673,2.9964623,3.203827,3.2034767,4.385454,3.6638415,3.1275494,3.428529,3.42821,3.348241,3.228446,3.6590543,3.4142032,3.6409612,3.665797,3.7983737,4.0276046,3.64589,3.64589,2.8150969,2.886739,3.1841285,3.1908996,3.078932,3.0188456,3.2672303,3.7566118,4.1154485,2.741985,2.4797869,2.4506886,3.6425009,3.772965,4.6361513,4.467291
35,3.2786741,3.6858108,3.5019531,1.9972006,3.9750025,3.961736,2.313813,2.4047015,2.700622,3.0460534,3.6029248,2.731236,2.5453563,3.6512194,2.8076565,2.8184254,3.0690155,2.835285,2.6428223,2.6369479,2.5826805,2.5878346,2.9476573,2.5012884,2.668519,2.419483,3.192408,3.652193,2.747554,3.159715,2.1595926,2.0684793,0.9370232,0.8973434,0.71956086,0.0,1.4382564,1.2921085,2.7673595,1.2749352,1.8567625,2.504693,1.9711955,2.3648286,1.5478001,1.6177009,2.0249884,2.064474,3.8369033,3.707132,3.7500598,3.8926744,2.7578297,2.7249022,3.4553711,3.2370572,2.766413,2.6806753,2.572147,3.3907888,2.6582804,2.4883556,2.9000041,3.235261,2.5320084,2.9273555,3.4186594,2.7882977,3.2542763,3.1028078,2.192936,2.0382087,2.9497218,2.9330795,2.960701,3.0429688,2.9954033,2.9968512,3.316412,3.3332107,3.116867,2.8889606,2.899898,2.899898,3.2640362,2.6494918,3.379693,3.4057775,3.3452919,3.395799,2.4944484,2.6855984,2.9526386,3.3031008,3.1912262,3.3060915,3.3610015,4.3387194,3.9008803,3.287197,3.6741414,3.6695766,3.5772638,3.4647212,3.8535767,3.5999513,3.8333614,3.861523,3.9023046,4.1913996,3.8260806,3.8260806,2.913712,3.0339088,3.2826002,3.2736819,3.1638854,3.088837,3.353559,3.6629431,3.9661236,2.831398,2.5274844,2.5001245,3.6857977,3.824179,4.3527184,4.2453775
36,3.119088,3.7399983,3.0146616,2.0151627,3.9459088,3.8656845,2.3324013,2.4582453,2.4517322,2.9518797,3.2787435,2.683261,2.3190725,3.1483805,2.5015972,2.5218878,2.9167697,2.609638,2.486682,2.5675013,2.4449606,2.589125,2.9106371,2.4926841,2.5779254,2.3048873,3.2075362,3.7506547,2.6908348,2.9584477,2.0649977,2.0890734,0.989864,1.0145047,1.3366754,1.4382564,0.0,0.587808,2.6366286,1.3300711,1.9391348,2.4429057,2.0782344,2.4664812,1.4519038,1.5268017,2.144749,2.192856,3.51192,3.4027717,3.4464505,3.5452313,2.6055439,2.3520365,3.3312733,3.0773587,2.705968,2.6007304,2.4111514,3.5228708,2.5119593,2.7045054,2.6442292,2.8032534,2.479292,2.741214,3.0430775,2.6879995,3.1475077,3.1029499,2.1241527,2.0336518,2.9000592,2.856735,2.9134367,2.9766467,2.949452,2.9058955,3.1292646,3.1502295,3.1102233,2.7370026,2.7714016,2.7714016,3.4384046,2.5351176,3.3848884,3.3283446,3.1820517,3.241419,2.4892533,2.6998746,2.9043202,2.8437238,2.802068,3.2163835,3.252465,4.3451004,3.5789845,3.2690318,3.5891654,3.5850935,3.52934,3.4050488,3.5132618,3.3537753,3.615473,3.6443532,3.7531655,3.9917676,3.6137917,3.6137917,2.7650695,2.8515213,3.1888554,3.1950371,3.116936,3.0325685,3.4233181,3.7410789,3.8345385,2.7363505,2.4732153,2.4288323,3.6715846,3.7865617,4.4873815,4.288141
37,2.92981,3.353084,3.0681226,2.0072427,4.0027313,3.8361166,2.3374507,2.4425774,2.372233,2.8954165,3.4442587,2.6510093,2.2894013,3.1265416,2.4904761,2.5142305,2.8751042,2.5593555,2.4204228,2.499485,2.4393973,2.5323787,2.8560836,2.4222875,2.61457,2.345384,3.1354494,3.5659397,2.460715,2.9449036,2.1416063,2.0874476,0.89604276,0.94463706,1.3750956,1.2921085,0.587808,0.0,2.5557528,1.125086,1.8870862,2.3761077,2.007612,2.40627,1.3043897,1.4038898,2.0830784,2.1411517,3.5115764,3.4185336,3.4052713,3.5026906,2.5114503,2.2275536,3.2131715,2.952574,2.6419458,2.5128765,2.3081462,3.3560152,2.3397543,2.5229614,2.5522442,2.9017477,2.3977396,2.6955113,2.9660552,2.5899618,3.0589406,2.9823887,2.0712686,1.9410946,2.8222094,2.8160923,2.8228428,2.885176,2.9694023,2.9351852,3.3312747,3.3561523,3.1011279,2.7230375,2.7603145,2.7603145,3.4147773,2.5007486,3.338792,3.3979692,3.364082,3.4126322,2.3526733,2.546754,2.8258557,2.762337,2.7599251,3.1795874,3.2691686,4.247656,3.6990497,3.2870507,3.6726418,3.6610956,3.57512,3.4438696,3.5700324,3.405407,3.625595,3.6470163,3.71797,4.02684,3.713372,3.713372,2.7451549,2.8675902,3.254057,3.2606683,3.1181276,3.0710204,3.4394124,3.6074448,3.9492028,2.7031677,2.3791883,2.31019,3.6085021,3.7219868,4.1498127,3.9590018
38,3.5612237,3.8337147,3.3123178,2.4044282,4.235268,3.940295,2.6720638,2.8229454,2.5908976,3.112646,3.5021536,2.6772068,2.5499175,3.3600528,2.5511293,2.5920372,3.1010623,3.012621,2.8493257,2.8713822,2.8558655,2.8709388,3.0260088,2.6709085,2.6913707,2.5114994,3.1979733,3.7294185,2.4224055,3.0584247,3.3183494,3.296788,2.6073272,2.5965898,2.8025,2.7673595,2.6366286,2.5557528,0.0,2.4552526,3.096759,2.5786693,3.1592507,3.4174418,3.1115148,3.2080429,3.4438353,3.4883833,3.502112,3.4080842,3.2054012,3.3681414,2.7407424,2.3722086,3.3982904,3.9050267,2.8061042,2.4828684,2.5074706,3.3321717,2.756786,3.2188406,2.8568103,3.2806063,1.3874651,1.671444,2.4378052,1.4833386,3.2740293,3.0821793,2.4213486,2.2883396,2.7467558,2.7329266,2.831087,2.8782675,4.0916452,3.0764296,4.277693,4.2988043,3.1671357,2.7424114,2.782913,2.782913,4.516067,3.8281133,4.4660735,4.6141386,3.4739034,3.5391517,2.6599233,2.7739987,3.0435128,3.3822753,3.04756,3.4213297,4.0378766,4.9578495,4.651166,4.037552,4.5246515,4.5114136,4.3983316,4.2446322,3.7578747,3.5329385,3.7294416,3.768478,3.644681,4.082948,3.8358264,3.8358264,2.7474105,2.8869345,3.3653128,3.3889256,3.320207,3.281507,3.5793943,4.5872025,3.7892613,2.7744975,2.4475982,2.3385024,2.3909404,2.5547607,3.3578875,3.1155865
39,3.1588635,3.3709948,2.8270266,1.6840165,3.8450577,3.626486,2.0243134,2.1590014,2.2189028,2.8713439,3.289085,2.3237417,2.0374103,3.1598024,2.324984,2.346242,2.8845448,2.7162793,2.445735,2.4553773,2.3554037,2.4388661,2.7240899,2.3124518,2.4109638,2.1223385,2.8923006,3.425597,2.1701603,2.7106488,1.8783777,1.8577911,0.79233897,0.8561207,1.3552377,1.2749352,1.3300711,1.125086,2.4552526,0.0,1.7783767,2.2607572,1.9154965,2.302513,1.7812694,1.9205647,2.2033362,2.2589946,3.464549,3.345625,3.2956395,3.43079,2.36821,2.161639,2.9882462,2.8589413,2.3910398,2.2638054,2.1272798,2.935691,2.254696,1.938174,2.4883077,3.2748387,2.2360096,2.544062,3.0858662,2.418611,2.8527536,2.7961617,1.9452872,1.6840514,2.674108,2.6519988,2.6864321,2.7537642,2.8640285,2.8859284,3.125702,3.1570776,2.971193,2.5961132,2.6507869,2.6507869,3.2118895,2.2845974,3.170746,3.467771,3.165642,3.2262387,2.0958998,2.3043354,2.730023,3.2126637,3.1299536,3.1759043,2.938377,4.0916862,3.8622906,3.0636218,3.601887,3.5901804,3.5462785,3.3892155,3.6741848,3.2914453,3.6010785,3.6127634,3.6540241,4.1221204,3.7981749,3.7981749,2.5038466,2.7402434,3.218719,3.23085,3.203879,3.172338,3.47532,3.5679553,3.9192924,3.0212736,2.5677035,2.5072236,3.7172287,3.780475,4.2548738,4.051571
40,3.1604807,3.601029,3.0012724,2.0118241,4.13107,3.9917016,2.245594,2.3848975,2.6332664,3.0159457,3.3039887,2.6092796,2.5804052,3.2388706,2.6778045,2.7041683,2.8115675,2.6355898,2.4601748,2.4510033,2.4134772,2.4209151,2.600001,2.3990815,2.435906,2.1829545,2.9671724,3.4878087,2.4701943,2.8887868,2.0762293,1.9074483,1.6199278,1.5939715,1.8672009,1.8567625,1.9391348,1.8870862,3.096759,1.7783767,0.0,1.7075036,1.0566013,0.7084161,1.3739327,1.4791695,1.7348316,1.7793202,3.6667042,3.545385,3.6358669,3.8019905,2.6504335,2.4264007,3.2670276,2.9680338,2.550097,2.4838293,2.4540048,3.20123,2.5956368,2.2500963,2.7674513,3.0114408,2.9350948,3.2347758,3.735416,3.1116674,2.80923,2.6990714,1.9008467,1.7942266,2.6429472,2.6172864,2.584068,2.6456819,2.5935676,2.750405,3.0034337,2.9969428,2.5439558,2.2205267,2.2516532,2.2516532,2.6981223,2.0308087,2.1560915,2.841117,2.7845757,2.9059713,1.755395,1.9665625,2.1813207,2.6402519,3.0551515,2.7845256,3.2902122,4.2116857,3.722861,2.7093828,3.7515244,3.6555371,3.2001462,3.0844414,3.4561796,3.2740858,3.4963362,3.5119069,3.6531901,3.9006536,3.5432832,3.5432832,1.9743528,2.1318133,2.612513,2.6193194,2.3064163,2.2272573,2.818567,2.9459274,4.223566,3.3187976,3.0494566,2.9839044,3.9101644,4.029023,4.4771676,4.332955
41,2.711762,3.271077,2.5260093,1.9836321,3.76378,3.4514654,1.8314923,2.0404909,2.1401494,2.4908686,2.8375325,1.8800665,2.2439094,2.8185866,2.2341082,2.2953105,2.513869,2.6429224,2.5557466,2.409667,2.34172,2.4332097,2.6180563,2.4127233,1.862807,1.8514057,2.4194322,2.9258225,1.9277891,2.2225158,2.5384235,2.3986697,2.2797508,2.2802474,2.4532657,2.504693,2.4429057,2.3761077,2.5786693,2.2607572,1.7075036,0.0,1.8782887,1.8181735,2.351027,2.4559124,2.5595682,2.6057346,3.003465,2.9048982,2.90168,3.0486078,2.0884907,1.7863878,2.8397152,2.8070946,1.7287099,1.603075,1.8156517,2.1290636,1.9325364,1.9214927,2.0811422,2.2936776,2.4241288,2.3610437,2.9765754,2.1883457,1.6762339,1.4454782,1.8138102,1.7324156,1.9328641,1.9349799,1.8932632,2.0157945,2.6705623,2.9696887,2.9475663,2.9542172,1.5693991,1.0654713,1.1548383,1.1548383,2.6351745,1.9678295,2.203918,2.8459976,2.2153966,2.408295,1.1149147,1.2172145,1.499823,2.0847552,2.302342,2.130932,3.319965,4.1569924,3.6171112,2.7632961,3.6893587,3.5915558,3.1303272,3.0200346,2.8127358,2.5692024,2.89159,2.8935785,2.6461878,2.9959955,3.032119,3.032119,1.025033,1.2607764,2.1465232,2.1506958,1.847991,2.0835476,2.0710504,2.854326,3.58112,2.610441,2.2714865,2.1661787,2.8563876,3.0928562,3.7642028,3.5136728
42,3.1076775,3.569783,2.9252625,2.0381777,3.4563744,3.3289945,2.301426,2.4366405,2.7428236,3.1009564,3.1193862,2.3700736,2.7273448,3.3318603,2.842594,2.8526273,2.7748787,2.625692,2.483286,2.4791725,2.3888707,2.4477866,2.6132214,2.441453,2.378066,2.1147392,2.8308647,3.2925444,2.5272818,2.806365,1.9198766,1.6976731,1.7647486,1.7380997,1.9492687,1.9711955,2.0782344,2.007612,3.1592507,1.9154965,1.0566013,1.8782887,0.0,1.2771277,1.6519347,1.7444654,1.846501,1.8958741,3.8142328,3.6825154,3.7374656,3.9047418,2.8884213,2.662266,3.4680247,3.2202508,2.5387928,2.2818353,2.6169639,3.3158786,2.6846936,2.465199,2.9817455,3.0397527,2.886251,3.2171166,3.7271647,3.0738037,2.8772993,2.7556183,1.923317,1.844787,2.6837566,2.6792057,2.6357164,2.7075505,2.8506417,2.8650644,3.1139061,3.109354,2.553573,2.303145,2.3231094,2.3231094,2.7755637,2.162787,2.3521287,2.9222813,2.9107785,3.023594,1.9151438,2.076311,2.3990674,2.8169181,2.9061666,2.4754624,3.3794003,4.2432213,3.545564,3.0093307,3.5296674,3.4277163,3.0007093,2.9177465,3.2967308,3.1721308,3.281794,3.3070207,3.4981737,3.7249568,3.3433762,3.3433762,2.125516,2.2377582,2.6746142,2.69352,2.0978634,2.021217,2.6141255,2.7693598,4.2795877,3.1027477,2.8244104,2.759115,3.7108626,3.8265576,4.5102706,4.3513055
43,3.2073112,3.6482372,3.181533,2.2559052,4.327841,4.1208887,2.4736059,2.6112678,3.1039462,3.3880816,3.6766057,2.8216023,3.1084816,3.4918678,3.1440642,3.159507,2.819062,2.6758723,2.5451708,2.517209,2.4704103,2.493902,2.619117,2.4954393,2.6600518,2.4554923,3.1297953,3.5174077,2.6287968,3.0463223,2.4066403,2.2131572,2.1897545,2.1511953,2.360043,2.3648286,2.4664812,2.40627,3.4174418,2.302513,0.7084161,1.8181735,1.2771277,0.0,1.8637133,1.9317981,2.027908,2.0531967,3.89518,3.771064,3.8253074,3.9963467,2.975924,2.6959305,3.5341277,3.235734,2.7955287,2.661825,2.7705457,3.3802555,2.7487931,2.471047,3.0266387,3.1321702,3.2251384,3.5561001,3.99988,3.3802004,2.9286773,2.8522139,2.1744971,2.1305423,2.8068268,2.805536,2.7622633,2.8440104,2.7829025,2.8751535,3.233166,3.2218168,2.453702,2.3185046,2.3476093,2.3476093,2.5702474,2.255114,2.096233,2.9430046,2.9201875,3.0421677,1.9157891,2.057544,2.2076573,2.6246452,3.2468839,2.8143349,3.5306566,4.3480215,3.8838518,2.8570948,3.9586153,3.8384807,3.276009,3.1535325,3.5323606,3.437584,3.6014676,3.6166477,3.8261237,4.031341,3.6873708,3.6873708,2.065843,2.1819987,2.6603043,2.683621,2.2920594,2.2714255,2.8275678,2.9526615,4.4949183,3.5899546,3.323951,3.2273436,4.148148,4.2718782,4.6359367,4.475864
44,3.1350393,3.5522568,3.2248638,2.2595122,4.200743,4.1461964,2.538647,2.6409054,2.7473347,3.115256,3.6010647,2.836971,2.5841014,3.3337448,2.7673824,2.8246531,3.102955,2.833265,2.6522179,2.7032866,2.7756124,2.6988559,2.9641385,2.6487691,2.6861525,2.4424891,3.2921398,3.6850007,2.7248523,3.362802,2.1854086,2.044164,1.359149,1.321635,1.6630774,1.5478001,1.4519038,1.3043897,3.1115148,1.7812694,1.3739327,2.351027,1.6519347,1.8637133,0.0,0.19959216,1.5774518,1.6272988,3.612084,3.5254834,3.668197,3.7676764,2.5907254,2.49014,3.2311559,2.8690743,2.7652404,2.7059386,2.470887,3.5054564,2.6981866,2.650807,2.7150786,3.069173,2.8713603,3.2029333,3.454457,3.1333866,3.1406105,2.999742,2.1377254,1.987109,2.9889164,2.9873908,2.9147997,2.9646156,2.8321946,2.9546404,3.3055522,3.30547,3.075278,2.7802312,2.7998111,2.7998111,3.1227252,2.4832823,2.9175632,3.160165,3.341459,3.4438667,2.2902954,2.50881,2.782562,2.717634,3.0139961,3.215686,3.4242089,4.3852997,3.688682,3.109398,3.776941,3.7257855,3.495051,3.405553,3.6862886,3.5657015,3.785381,3.7952437,3.8308606,4.0901103,3.7130098,3.7130098,2.7699423,2.8985753,3.2785707,3.2672155,2.968426,2.8852825,3.2541919,3.3208492,4.476248,2.9855628,2.7494571,2.735688,3.807484,3.895628,4.262076,4.225668
45,3.1774664,3.6174545,3.3049493,2.34004,4.2303276,4.205451,2.6102102,2.7070367,2.9039955,3.2510414,3.7098253,2.9169426,2.7171493,3.4280858,2.896564,2.9568183,3.1790102,2.9021764,2.717705,2.770487,2.8474574,2.7667837,3.0438812,2.7265875,2.7377846,2.5022223,3.341302,3.742108,2.832623,3.4269269,2.251034,2.0932426,1.4781986,1.4273322,1.7488317,1.6177009,1.5268017,1.4038898,3.2080429,1.9205647,1.4791695,2.4559124,1.7444654,1.9317981,0.19959216,0.0,1.6257387,1.6679273,3.6586566,3.5688157,3.7222128,3.8213918,2.6515138,2.5760088,3.300038,2.9148111,2.8268013,2.7728994,2.5390208,3.5876954,2.754365,2.7405808,2.7680087,3.1244018,2.9680264,3.3083344,3.5180793,3.2390966,3.2507,3.1018777,2.2590961,2.110202,3.0978026,3.0884264,3.0259979,3.0804791,2.9200227,3.037945,3.3676295,3.3656647,3.1408157,2.8901298,2.9100296,2.9100296,3.1382172,2.5978174,3.0019534,3.2312093,3.4003012,3.4994135,2.398592,2.6157522,2.8903217,2.7597756,3.107011,3.3097692,3.5062249,4.4527082,3.7357523,3.1999779,3.852394,3.8022308,3.5781264,3.493367,3.7623348,3.6552494,3.888685,3.8994675,3.9159722,4.171796,3.7841556,3.7841556,2.8922715,3.019424,3.3738844,3.3595874,3.060745,2.9702213,3.3199599,3.4045641,4.5231304,3.0310316,2.7949383,2.787488,3.863693,3.9556925,4.319294,4.3006277
