,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0596244,3.1037738,2.9733682,3.2182987,2.6642585,2.6657484,2.350405,2.3692555,1.4132946,1.5109622,0.0,0.5964896,2.7773085,2.678794,3.054234,2.7723885,3.9693334,3.963176,3.2989583,4.068033,3.5660121,3.5052598,4.332446,4.2967224,4.71194,4.5037265,4.1763725,3.8266904,4.07328,5.375653,3.4203677,3.6139996,2.8004234,2.7589133,4.2583947,4.079301,3.4233203,4.016319,3.1540291,2.9963686,3.0024211,3.234242,2.6720662,3.0793788,2.8037515,2.7473862,2.7144544,2.7484398,3.4147985,3.2361903,2.9732325,3.0637786,2.5038733,3.2007716,3.0421658,2.979978,3.1266317,2.794594,2.789274,3.5633373,2.7540624,2.8819623,2.7951815,2.568999,3.6732137,3.5239034,3.5523887,3.878629,3.8620808,3.841988,4.1189504,3.8792112,4.440697,4.013578,3.2332087,3.054651,4.281639,4.661601,4.273212,4.0268574,2.646177,3.2364702,2.868552,2.5711625,3.5624702,3.5952241,3.2901776,3.628679,2.849153,2.7141924,3.3764288,4.038668,3.4838662,3.5669515,3.2084255,3.2301493,1.930623,1.9755676,1.9393643,1.9062266,2.7056823,2.0707257,2.1008806,2.258007,3.0306427,2.4522343,2.7338521,2.7139955,2.6766636,2.4747007,2.60324,2.5417752,3.0660117,3.112514,2.5186057,2.5252335,3.051291,3.094453,3.7130854,2.6432378,2.7097423,2.602843,2.23519,2.5374408,2.2785175,2.2783508,2.742474,3.4275396
11,3.0741847,3.0974789,2.9817803,3.0867984,2.5870812,2.5909002,2.336139,2.3572006,1.3234149,1.3197753,0.5964896,0.0,2.6961205,2.7182918,2.950157,2.6310594,3.934061,3.9278586,3.1778944,4.0595164,3.640428,3.5090363,4.3725657,4.3395247,4.7829285,4.5810146,4.296518,3.9214983,3.98536,5.3069844,3.4831653,3.6705396,2.7021244,2.6475368,4.2760973,4.0982656,3.418412,4.056607,3.008801,2.834968,2.9879134,3.1182349,2.6143095,3.0451078,2.792763,2.7247486,2.7701724,2.682889,3.4659455,3.1667757,2.8612761,2.963915,2.5091064,3.1978252,3.010462,2.9271507,3.0801919,2.7345145,2.7449546,3.605973,2.7291853,2.9036505,2.7660866,2.562526,3.633563,3.477651,3.5147092,3.8525436,3.7330322,3.716805,3.9769793,3.7108092,4.4015226,3.907769,3.0898108,2.9406006,4.0961494,4.512975,4.111084,3.8338733,2.6102011,3.0425231,2.7841883,2.517636,3.5997527,3.5114436,3.21698,3.6210544,2.8190095,2.7004142,3.2179444,3.9774446,3.464482,3.558994,3.1989007,3.2170975,2.2627683,2.399392,2.3616748,2.3287196,3.0517745,2.4744205,2.4526975,2.61006,3.3135521,2.7795796,2.9935484,3.0153918,2.965143,2.7797918,2.8938353,2.8454823,3.290026,3.3444488,2.7944546,2.8132422,3.3538694,3.4018357,3.9315794,2.9640985,3.0191214,2.8955956,2.1711423,2.816719,2.6118135,2.6079948,3.07767,3.6705134
12,1.8835461,1.8455791,1.8163323,1.7791685,1.8061649,1.8193784,1.9441085,1.9467896,2.902446,2.8201635,2.7773085,2.6961205,0.0,1.5889792,1.895754,1.4886596,3.3227453,3.3116734,2.9919436,3.5029278,3.4873579,3.0642655,3.0475094,2.981616,3.715871,3.7406526,3.5443423,3.479115,3.2542331,3.7225287,2.9918137,3.127514,2.269518,2.240635,3.5928862,3.2919607,2.2853804,3.043715,2.176819,2.0296226,2.525133,2.5730317,1.7181051,2.159047,2.3717544,2.1164758,2.2343576,2.1597905,2.9085882,2.9971123,2.3445885,2.2700398,1.781803,2.81952,2.2706804,2.3752024,2.3140783,1.7798786,1.8576546,2.6428704,2.3886492,2.450826,2.3152044,2.0338187,3.459848,3.3309126,3.331256,3.606955,3.7329767,3.7239714,4.0558267,3.7581115,3.4977167,3.4118776,2.5093427,2.3553274,3.8423562,4.178502,3.6333938,3.330457,1.931067,2.1715946,1.9321455,2.6693144,2.5715876,2.3663263,2.6644309,2.6849833,2.4028769,2.2119534,3.1823876,3.6190987,2.9156196,2.9850712,2.6390724,2.6497412,3.3850746,3.4221065,3.544713,3.4129884,4.34607,3.5236301,3.6045637,3.5504615,3.2416317,2.6136854,2.6070707,3.0660727,2.8332708,2.5780132,2.7956185,2.835653,3.5528924,3.5989373,2.5581968,2.5882614,3.0489056,3.1134484,2.8153431,2.7814224,3.0071194,2.8790681,2.205003,2.58307,2.5632699,2.539878,3.0547488,3.1115367
13,1.2564325,1.2961903,1.4054124,1.7327393,1.6290295,1.6395222,1.7009463,1.7038218,2.4455981,2.478072,2.678794,2.7182918,1.5889792,0.0,1.7407668,1.4729997,3.2689545,3.2622776,2.8952296,3.398543,3.3001397,3.2487273,2.7780201,2.6033194,3.6343796,3.6472242,3.85975,3.4117029,3.4218392,4.0122323,2.8334067,2.808178,2.215491,2.2173862,3.5757504,3.2846246,2.7815735,3.2240312,2.3712332,2.2739334,2.1885433,2.5928724,1.658658,2.0617845,2.180763,1.8970124,1.8574008,1.9765613,3.0475976,2.5453727,2.5637422,2.5365584,1.8722718,2.6115055,2.2793705,2.3305724,2.2580545,1.6268841,1.9007045,2.7447596,2.171763,2.1926339,2.1551352,1.8189926,2.837634,2.7256536,2.6310883,3.0114956,3.2930794,3.2471995,3.717843,3.3525639,3.5625951,3.4560003,2.7228782,2.4446406,3.4089844,3.663853,3.713342,3.3961098,1.9278376,2.3661025,1.950798,2.6849136,1.8830558,2.015117,2.6375632,2.7217038,2.6708791,2.5450032,3.1536698,3.5441093,2.587216,2.635834,2.5713103,2.65353,2.8679445,3.2052195,3.1981747,3.1249633,3.565973,3.0448282,3.5269463,3.489529,2.6344616,1.8545928,2.404307,2.3659835,2.1209123,1.7805393,2.2610915,2.2388668,2.9058213,2.9298909,1.8053458,1.8552715,2.0522223,2.113797,2.1804743,2.1032095,2.171692,2.050488,2.2260132,2.147661,1.9541036,1.9317931,2.4774628,2.4330864
14,1.5107675,1.7075841,1.5891043,1.5804354,1.6951296,1.7173457,1.650255,1.6525544,2.9485204,2.9016387,3.054234,2.950157,1.895754,1.7407668,0.0,1.101844,3.2613418,3.2552085,3.0384753,3.6046126,3.164912,3.3300612,2.7361627,2.9001067,3.5062916,3.480998,3.74456,3.401756,3.116822,3.3578746,2.9529626,3.0269458,2.8892357,2.844792,4.16489,3.6900256,2.9171839,3.6025887,2.8765945,2.499722,2.1273859,2.608166,2.2343354,2.8919458,2.8042982,2.592231,2.689621,2.5079114,3.6507347,3.1382127,2.7523031,2.893522,1.9355369,2.7862642,2.7617397,2.710024,2.5900233,2.2073448,2.2246938,2.7906034,2.077647,2.2456336,2.0245485,2.227894,3.0314648,2.8785558,2.96294,3.6564417,3.2070189,3.165846,3.3513556,3.105524,3.7193654,3.7827063,3.0680852,2.9170086,3.577377,4.1445484,4.387014,3.7651925,2.2465131,2.2572722,2.2829924,2.9090147,2.468372,2.2484045,2.3973248,2.7107675,2.3501086,2.4802713,3.2726207,3.7965713,3.2143457,3.283793,2.8686717,2.896477,3.7761326,3.8956518,3.7450554,3.7718506,4.252591,3.8386488,4.09639,4.1379776,3.3156774,2.9287317,3.29386,2.8901396,2.9649255,2.9593923,3.0775828,3.1900797,3.9995644,4.0228357,3.0896974,3.081573,3.3919368,3.4548774,3.279523,3.257702,3.1012897,2.9615512,2.5763628,3.0972402,2.9353662,2.9209092,3.4024584,3.0763352
15,1.4287862,1.4941136,1.5629935,1.4346677,1.5384709,1.5660146,1.3733231,1.3797907,2.633775,2.646197,2.7723885,2.6310594,1.4886596,1.4729997,1.101844,0.0,3.0232368,3.0141912,2.7263498,3.2926707,3.2327905,3.0834749,2.885477,2.78235,3.400454,3.3815925,3.6555352,3.1986828,2.9083161,3.3103771,2.6181908,2.7674615,2.409254,2.3716347,3.588637,3.351348,2.5566468,3.3108964,2.3005102,2.1267626,2.3384736,2.588498,1.8029708,2.4473696,2.414245,2.1586494,2.2985463,2.1624339,2.9392872,2.7572558,2.3575406,2.4800742,1.6097635,2.48799,2.2284682,2.2064135,2.0853343,1.5292999,1.8953524,2.5084,2.14512,2.4265823,2.1040876,1.8737128,2.924295,2.7704308,2.7840774,3.1388218,3.0957046,3.0563653,3.4569304,3.1355052,3.5569136,3.4891732,2.5087383,2.4319696,3.1826074,3.5630877,3.4639883,3.1555364,1.9624102,2.0528,1.9962255,2.622606,2.2861412,1.9929466,2.6047626,2.600113,2.450739,2.2170115,3.106175,3.5457854,2.9633827,3.0155673,2.579266,2.6058593,3.503629,3.6370075,3.5944862,3.541706,4.060018,3.5737875,3.7497714,3.856814,3.4638417,2.6679873,2.9625437,2.9663486,2.7699609,2.6371837,2.9832578,3.0445483,3.7240195,3.7574968,2.704065,2.7053254,3.1218848,3.1838381,2.976856,2.9174705,2.8906155,2.7516036,2.2352834,2.7617981,2.5602071,2.5364096,3.1034286,3.1183987
16,2.8608425,3.1624591,2.8824759,2.8103209,2.4751112,2.4452388,2.6202025,2.6034138,3.9315805,3.8592854,3.9693334,3.934061,3.3227453,3.2689545,3.2613418,3.0232368,0.0,0.049811266,1.7508646,2.216537,1.8366019,1.5991652,2.4129457,2.0123842,3.1823874,3.0856223,3.364253,3.2139814,2.8546252,3.838479,2.431633,2.3953404,2.592649,2.6101143,2.3535008,2.0440662,1.8860809,2.1588366,2.3587947,2.3238883,2.745482,2.8161643,2.700992,2.901854,2.3755226,2.3528757,2.4886043,2.3296318,3.1108863,3.1365397,2.7404296,3.0260615,2.9414346,2.2482533,2.435183,2.5579112,2.498998,2.8471723,2.3136377,3.819367,2.834807,2.8448372,2.9172456,2.4593318,2.8068202,2.8329701,2.8860016,3.096111,3.1850953,3.1522148,3.6338258,3.3162558,3.0731375,3.857173,2.4833899,2.6211402,3.6473756,3.9051754,3.4415324,3.1691208,2.6571283,2.6403775,2.540426,2.3292804,3.1032224,3.1092227,2.9934394,1.6914437,3.0342042,2.7625928,3.767898,3.5118146,3.348337,3.2990925,2.8948395,2.940646,3.613407,3.7384243,3.6293538,3.5710535,3.9175234,3.5276358,4.152564,3.6823108,4.052749,3.7628996,3.367135,3.9996915,3.3336332,3.6948252,3.635309,3.4911904,4.847561,4.8654394,3.5884066,3.6062078,3.792604,3.8426466,4.185286,3.809553,3.3791378,3.2795796,2.4421692,3.0771456,3.5399408,3.5177262,3.5193515,3.9079235
17,2.8519228,3.1530116,2.8738685,2.8007362,2.4659438,2.4358084,2.6166263,2.6003435,3.9224384,3.8517294,3.963176,3.9278586,3.3116734,3.2622776,3.2552085,3.0141912,0.049811266,0.0,1.7731797,2.226662,1.8448459,1.5970988,2.41315,2.0107372,3.1836166,3.0877147,3.3641772,3.2140121,2.8564785,3.8389096,2.4259815,2.391433,2.594704,2.613108,2.349987,2.0432465,1.8765869,2.156052,2.3563004,2.3230414,2.7530684,2.8229513,2.6999547,2.9027479,2.3848777,2.352781,2.4894729,2.331527,3.1063387,3.1343095,2.7368622,3.014635,2.9399054,2.248618,2.433929,2.555138,2.480965,2.8303998,2.2966514,3.8076181,2.8350816,2.8462536,2.9172227,2.457391,2.8071454,2.8300765,2.8854086,3.0918126,3.1868029,3.153089,3.6378791,3.3145094,3.0741913,3.8769474,2.4925282,2.6296396,3.6454234,3.9027069,3.4374175,3.1695082,2.6575203,2.641391,2.542102,2.327629,3.1097143,3.11243,2.9988108,1.6909069,3.0337815,2.7585783,3.7757814,3.533769,3.3422701,3.2936378,2.8918445,2.9379258,3.6131504,3.7388968,3.6294692,3.5708783,3.9191184,3.5279717,4.147949,3.6798081,4.0531793,3.7600465,3.3684013,4.000922,3.333419,3.6889772,3.6328974,3.489477,4.848649,4.8668857,3.5852273,3.6037457,3.7918842,3.8419888,4.177732,3.802363,3.3808677,3.2804337,2.4357967,3.0730784,3.5369911,3.5142446,3.5199656,3.9086514
18,2.7563787,2.887574,2.7521193,2.6206274,2.2700422,2.251485,2.2150836,2.197054,3.3461082,3.1926506,3.2989583,3.1778944,2.9919436,2.8952296,3.0384753,2.7263498,1.7508646,1.7731797,0.0,2.765775,2.4222958,2.1931198,3.000815,2.6011355,3.574625,3.4462194,3.6783493,3.431332,3.046236,4.069543,2.7506433,2.7854948,1.9812253,1.9434333,2.9030592,2.7935975,2.4702303,2.682311,2.0118315,2.0162654,2.4841397,2.4891732,2.4153385,2.557471,1.8871213,2.0660264,2.1722708,1.9263349,3.0254555,2.976517,2.2105143,2.789191,2.7433043,2.293546,2.4570463,2.5082042,2.6911635,2.8783085,2.4579124,3.9348419,2.6394608,2.6331453,2.7150416,2.1192997,2.6215284,2.655129,2.5932662,2.7577827,2.8664777,2.85021,3.396834,3.067488,3.1883287,3.06763,1.8900888,1.909337,3.465091,3.6772943,3.1631215,2.9896724,2.1366763,2.112234,2.0346873,2.0079405,2.7712839,2.7368782,2.7092242,2.0196416,2.7133727,2.3281744,2.5050523,2.9507706,3.279188,3.26181,2.8228922,2.853009,3.1528106,3.33521,3.3016431,3.2040057,3.5814574,3.215664,3.9258869,3.4283679,3.8286135,3.4594502,3.048455,3.7880301,3.0161166,3.453415,3.3615644,3.1804025,4.2032228,4.2288013,3.2910554,3.3208137,3.5315948,3.588353,4.046735,3.6076565,3.0458329,2.9352725,2.0732324,2.82519,3.2274783,3.2151756,3.1833024,3.6910622
19,3.5305736,3.8650744,3.5472922,3.4627497,3.0887208,3.0950625,2.9927905,2.9800687,4.0488915,3.9578617,4.068033,4.0595164,3.5029278,3.398543,3.6046126,3.2926707,2.216537,2.226662,2.765775,0.0,3.0873168,2.914812,3.4678302,3.1113842,3.7456367,3.6808877,4.0442333,3.7568552,3.5258083,4.316759,3.1685328,3.2074902,2.6764946,2.682198,2.7206564,2.1871958,2.4105036,2.5080128,2.581026,2.5937293,2.8842654,3.2869065,2.8697844,2.9578383,2.512396,2.57914,2.661624,2.5282407,2.9930484,3.3336484,3.2953713,3.1579847,3.269888,2.2621408,2.4838831,2.7864106,2.5306044,2.944165,2.2830675,3.7335162,3.0739625,3.0206964,3.16352,2.6967137,3.027673,3.0869362,2.9764493,3.1432908,3.2103646,3.2106006,3.7259195,3.6965835,3.9378357,3.9363043,3.0217867,3.1664112,3.6764994,3.8927553,3.3380127,3.0832393,2.6476378,2.6752584,2.4853246,2.6208441,3.0872843,3.0191033,3.0537944,2.6018767,3.1867988,2.787212,4.543816,3.3072436,2.9921322,2.9069746,2.3802485,2.4150171,3.6189675,3.75596,3.70705,3.6408775,3.8744547,3.5610142,4.285615,3.8081906,4.1579437,3.835314,3.3398447,4.056582,3.402982,3.7799854,3.8137093,3.5976799,4.303755,4.3269973,3.6097107,3.6187005,3.8076181,3.8566008,4.28854,3.9848585,3.3546557,3.2664285,2.7031703,3.2488356,3.5676508,3.5560813,3.4959562,3.9128566
20,2.8871667,3.2929683,2.827386,3.0951066,2.5599,2.5338778,2.6246855,2.6143384,3.694957,3.614561,3.5660121,3.640428,3.4873579,3.3001397,3.164912,3.2327905,1.8366019,1.8448459,2.4222958,3.0873168,0.0,1.4847871,2.1134448,2.2871912,3.1439214,3.0029914,2.9316692,2.841114,2.920283,4.203425,2.4417765,2.3628821,2.8978386,2.8957167,3.2158084,2.5058315,2.141037,2.4850245,3.0202131,2.663039,2.3042285,2.5533745,2.9102862,3.198025,2.5177443,2.5077872,2.5577571,2.4999971,3.7768416,3.2457829,3.2746568,3.5458555,2.7968824,2.8403196,2.846852,2.8867888,3.1036572,3.202309,2.6427555,3.7574084,2.4610953,2.5102477,2.5463858,2.5583062,3.1578019,3.1084745,3.259787,3.940757,3.8129508,3.7684238,3.8250492,3.5636723,2.8263054,3.683311,2.9776356,2.9738872,3.9709585,4.5772734,4.4299664,3.738276,2.8788626,3.146278,2.8921294,2.646947,3.174409,3.4057846,2.9622478,2.2644215,2.7894905,3.0843952,3.8970506,3.767778,3.8185863,3.8127468,3.470631,3.5243926,3.1454914,3.1961505,2.9352946,3.0026982,3.4874225,2.9749691,3.7644672,3.2145166,3.5951355,3.4829354,3.1528738,3.2743182,3.006404,3.4473956,3.3508897,3.2427776,4.7290587,4.731556,3.4541252,3.4206395,3.5444942,3.5766184,4.2161517,3.5520842,3.1351552,3.0577185,2.5897863,2.9645941,3.3768842,3.368001,3.3367455,3.537091
21,2.8126183,3.1301117,2.728024,2.7111328,2.2984712,2.2594714,2.5661027,2.5582929,3.7056715,3.56049,3.5052598,3.5090363,3.0642655,3.2487273,3.3300612,3.0834749,1.5991652,1.5970988,2.1931198,2.914812,1.4847871,0.0,2.376636,2.2224078,3.0777607,2.9099476,2.5975893,2.5656202,2.412045,3.9069877,2.1646202,2.0793035,2.486605,2.5119097,2.1160116,1.8484181,1.3477588,1.9712993,2.1641946,2.041009,2.67219,2.5636694,2.3701305,2.6315243,2.273213,2.167383,2.3243616,2.139864,3.048231,3.0441089,2.744331,2.96161,2.444513,2.5226526,2.2839177,2.3402727,2.755644,2.7658024,2.346216,3.5636303,2.608141,2.7254808,2.6646633,2.260098,3.0786006,2.9880803,3.1478505,3.4248452,3.70738,3.6806202,3.9561744,3.6289613,2.3096857,3.2029333,2.4073215,2.3975284,4.125936,4.499178,3.7643337,3.48299,2.494927,2.7235503,2.5024118,2.236303,3.2210987,3.202345,3.050608,1.8076237,2.7873046,2.854432,3.679026,3.3616154,3.3983848,3.3977852,3.1095085,3.1446688,3.2136266,3.2689073,3.197477,3.1207378,3.766289,3.120086,3.508126,3.0295835,3.861419,3.4393265,3.020964,3.76538,3.2304258,3.4139988,3.3939352,3.2962418,4.78934,4.813489,3.335029,3.3378675,3.6717005,3.7250168,4.056645,3.427206,3.4175506,3.308095,1.9981585,2.8151867,3.3261788,3.3061607,3.4501143,3.903484
22,2.0422788,2.4326873,1.9968587,2.3249538,2.2202997,2.2076714,2.69046,2.6754425,4.250293,4.2694445,4.332446,4.3725657,3.0475094,2.7780201,2.7361627,2.885477,2.4129457,2.41315,3.000815,3.4678302,2.1134448,2.376636,0.0,1.0076754,2.706701,2.7697372,3.038054,3.1891544,3.1398046,3.6244812,2.8616679,2.508899,2.9931943,3.0090704,3.2404168,2.59026,2.235015,2.8950462,2.8834724,2.592342,2.36475,2.4582055,2.7363553,3.1892972,2.5677385,2.4324005,2.462747,2.5089574,3.6576962,2.825262,3.371512,3.5216963,2.6487792,2.9615748,2.5696385,2.6014738,2.9250984,3.024396,2.5956771,3.4097402,2.3738692,2.4735584,2.341707,2.529968,3.2221096,3.1622171,3.2564118,3.9041831,3.8804276,3.8473938,3.9564722,3.614474,2.750876,3.6372323,2.8687696,2.760563,3.9204829,4.354662,4.355646,3.6338415,2.8820508,3.1130402,2.8040295,3.244435,2.4376264,2.77617,2.8886156,2.207216,3.1447315,3.4549825,3.9683883,3.7609246,3.4561758,3.4612849,3.4082444,3.4976542,3.922619,4.089785,3.9340951,3.9563196,4.4591947,3.8876574,4.4965763,4.112432,3.6346772,3.4544072,3.1693814,3.4469693,3.113939,3.3638847,3.5075994,3.430934,4.577128,4.5789194,3.3379183,3.337546,3.5689113,3.5971136,3.4458213,3.4928775,3.241599,3.1759112,3.059824,3.0494378,3.4983647,3.4798574,3.4629657,3.0813591
23,1.9868779,2.3165004,2.0153456,2.235672,2.15437,2.1394978,2.5727944,2.5571415,4.1948824,4.207131,4.2967224,4.3395247,2.981616,2.6033194,2.9001067,2.78235,2.0123842,2.0107372,2.6011355,3.1113842,2.2871912,2.2224078,1.0076754,0.0,2.6377277,2.707043,3.2085238,3.1149225,3.0715322,3.5057747,2.6529906,2.3302348,2.6799536,2.7145724,2.62989,2.2323282,2.0985801,2.4964573,2.469628,2.3953753,2.5196457,2.6132174,2.5221217,2.8200045,2.3250015,2.1605697,2.171149,2.2589533,3.2107365,2.743404,3.0945537,3.2483673,2.6583362,2.6465135,2.3500252,2.419536,2.5873888,2.6982334,2.3666675,3.4132802,2.5436234,2.6146698,2.5433934,2.2949266,2.8187976,2.7789125,2.7877288,3.156869,3.5792718,3.540358,3.8991363,3.4986682,2.5277617,3.4539,2.6129432,2.5101712,3.7673776,3.9907513,3.770421,3.3833108,2.6231515,2.8738074,2.535552,3.0305333,2.2034278,2.5300713,3.0074012,1.9150468,3.1825786,3.2029476,3.777263,3.5847785,3.2170582,3.191846,3.150946,3.2416596,3.7840016,4.016994,3.911439,3.8742018,4.199546,3.7553513,4.418986,3.987004,3.7190175,3.2792215,2.9830093,3.5796342,2.9262426,3.174976,3.3998387,3.276422,4.4223228,4.4276676,3.1019828,3.1201212,3.2962961,3.3303032,3.1710231,3.2793152,3.0215888,2.9547186,2.805546,2.7367525,3.2643383,3.2388978,3.2006562,3.0836337
24,3.2216268,3.4099364,3.223358,3.2488828,3.2755322,3.271044,3.3894517,3.3809242,4.95621,4.7325935,4.71194,4.7829285,3.715871,3.6343796,3.5062916,3.400454,3.1823874,3.1836166,3.574625,3.7456367,3.1439214,3.0777607,2.706701,2.6377277,0.0,0.508122,2.0438387,1.8363507,2.3258498,2.4972506,2.0667014,2.043572,3.2120574,3.2625592,3.3123853,2.82513,2.820567,3.0107734,3.235329,3.0586832,3.2226932,3.4983156,3.3265069,3.5138943,3.1473072,3.0191503,3.0442076,3.0095575,4.0064282,3.7865815,3.2266285,3.4548335,3.4071598,2.9163024,3.3078616,3.3907826,3.3491237,3.571686,3.2622576,2.6229007,3.262746,3.1989102,3.3190584,3.1450725,3.247654,3.2422843,3.316141,3.7760673,3.6659892,3.6356018,3.8463812,3.6968336,3.8613021,4.3288913,3.5743248,3.5396762,4.2638507,4.499527,4.2939177,3.8608034,3.14459,3.2557468,3.0862863,3.3627594,3.101669,3.2338896,3.291947,2.5867124,3.336496,3.3873978,4.171382,3.57384,3.7592273,3.679466,3.4156308,3.4630084,4.590376,4.4907846,4.3486967,4.3537097,4.7757483,4.4308534,4.9820123,4.5699806,4.3452353,3.9992504,3.887824,4.2093215,3.702354,3.940426,4.0765195,3.9563782,5.0910196,5.1047134,3.9689574,3.944828,4.108333,4.162679,3.980959,4.0540767,4.0063815,3.901212,3.5561671,3.7633066,3.9548156,3.948865,4.0771055,3.9664328
25,3.1823347,3.3913958,3.1665251,3.1770391,3.1490529,3.142135,3.2630656,3.2548556,4.8034673,4.5833273,4.5037265,4.5810146,3.7406526,3.6472242,3.480998,3.3815925,3.0856223,3.0877147,3.4462194,3.6808877,3.0029914,2.9099476,2.7697372,2.707043,0.508122,0.0,1.856658,1.622282,2.195107,2.6648984,1.9356276,1.8769461,3.151209,3.1978214,3.1723218,2.754893,2.7693567,3.0517223,3.1368864,2.9695156,3.180144,3.4573746,3.23613,3.4944463,3.049102,2.9503522,2.9756737,2.9165618,3.8621478,3.6583703,3.1232576,3.4042559,3.2773063,2.7611246,3.2049718,3.2514262,3.3015337,3.5410037,3.212111,2.6037936,3.1629212,3.1243334,3.225911,3.0438619,3.1235385,3.1013691,3.1957395,3.6451492,3.512122,3.4868066,3.7220514,3.5819921,3.8188684,4.2456326,3.4864473,3.4346254,4.3375463,4.5593157,4.3037553,3.9077723,3.0472064,3.1949842,3.017709,3.163834,3.1479828,3.253462,3.2126431,2.4638712,3.2581744,3.3027077,4.0677376,3.4564373,3.6627026,3.5893073,3.3120341,3.3626153,4.409308,4.2964168,4.1276555,4.1439924,4.541104,4.234047,4.724102,4.3348565,4.2617545,3.9183593,3.8252473,4.167807,3.652129,3.882391,3.9884655,3.868108,5.034214,5.051439,3.9059756,3.8846283,4.1259165,4.183695,4.040988,3.990135,3.940029,3.8303032,3.3701532,3.6625154,3.8640938,3.8589907,3.9981813,3.9795363
26,3.404832,3.6426504,3.3706033,3.3899288,3.1752374,3.1543996,3.2838407,3.2719042,4.605174,4.3775244,4.1763725,4.296518,3.5443423,3.85975,3.74456,3.6555352,3.364253,3.3641772,3.6783493,4.0442333,2.9316692,2.5975893,3.038054,3.2085238,2.0438387,1.856658,0.0,1.9673165,2.2410474,3.4512696,2.1939867,2.1385705,3.423749,3.4620452,3.311657,3.0848114,2.5474777,3.241216,3.2491162,3.1225166,3.5344305,3.7064807,3.3634696,3.71866,3.2711518,3.2355127,3.26664,3.2064672,3.7191896,3.90398,3.3493218,3.6409283,3.1816182,3.2908444,3.2605283,3.3311617,3.6578047,3.7779872,3.4147887,2.8519099,3.4274335,3.418679,3.443666,3.2732902,4.097925,4.0232196,4.1489263,4.4492574,4.3840966,4.3644047,4.6504865,4.486121,3.8628194,4.270048,3.5989385,3.505881,4.8741264,5.1116347,4.746868,4.4656615,3.2439196,3.4532259,3.2582524,3.143565,3.7003899,3.6731472,3.499957,2.7047486,3.4362593,3.4998977,4.2035823,3.7371035,3.908369,3.868502,3.5972865,3.6373699,4.152463,3.7908976,3.8122284,3.7382345,4.765326,3.9494162,4.3169045,3.9479191,4.312373,3.9777822,3.717948,4.29119,3.8134449,4.002782,4.045762,3.9474878,5.174598,5.1972127,4.0077868,3.9885304,4.2862444,4.3469734,4.4170127,4.031167,4.0974703,3.986086,3.2925138,3.7148268,3.945185,3.9389935,4.1303153,4.352636
27,3.1696863,3.3468354,3.1761167,3.1798418,3.0887213,3.069039,3.1153424,3.1144505,4.2107177,3.9240706,3.8266904,3.9214983,3.479115,3.4117029,3.401756,3.1986828,3.2139814,3.2140121,3.431332,3.7568552,2.841114,2.5656202,3.1891544,3.1149225,1.8363507,1.622282,1.9673165,0.0,1.6050174,2.9219522,1.237802,1.4370288,3.0519533,3.096625,3.0509257,2.7637203,2.677202,2.8628333,3.055253,2.9001536,3.203452,3.433153,2.7721035,2.9549036,3.0436656,2.8435433,2.937446,2.8379073,3.8116684,3.7099342,3.0526383,3.2965395,2.8195734,2.9493563,3.1802177,3.2013896,3.483784,3.1675985,3.1698368,2.4207778,3.1810439,3.1220233,3.255816,2.9376879,3.2764633,3.1794546,3.3187685,3.6800158,3.8523865,3.8121698,4.0146217,3.8456106,3.4619231,3.9027908,3.5029671,3.4214227,4.422226,4.714036,4.3565993,4.0692744,3.0044158,3.241552,3.0633833,3.0661273,3.5281067,3.5421095,3.4944258,2.7740088,3.1875226,3.3079333,4.14882,3.6046672,3.826358,3.7848644,3.5057952,3.534415,3.9934337,3.9020138,3.7559054,3.750598,4.160547,3.8150966,3.9934127,3.872723,3.8316398,3.4034128,3.7057495,3.7418473,3.5634446,3.4173954,3.4462879,3.4704256,5.0082374,5.028868,3.5071747,3.4638438,3.6833966,3.751299,3.922524,3.495802,3.899727,3.7810717,2.9998038,3.5114658,3.4326322,3.430718,3.9450681,4.1840615
