,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
15,2.107035,1.8335844,1.8668269,2.0014079,1.1869041,1.5425912,2.2869887,1.7243114,1.6574613,2.2061374,1.9400207,1.7466052,1.6529355,1.5990576,0.33542195,0.0,2.3313286,2.4916382,2.4547756,2.9636705,2.3939989,2.3785183,2.3108776,2.3134902,3.6039445,2.5409217,2.25964,2.196156,2.9459383,2.8237026,2.3367689,2.3769248,2.9344091,1.811889,2.9149346,2.5695567,4.3917913,2.8920674,2.9241796,2.9009168,3.1166077,2.7100358,2.685663,3.308871,2.0310588,2.7716324,2.9782634,3.391214,3.0252333,2.7987232,3.1333492,3.1482797,3.1762397,3.2104933,4.3223567,4.0722055,3.231401,2.8624232,2.9436183,3.264608,2.6880584,2.573025,3.3048334,3.0610554,3.3409755,3.5785997,4.1910367,3.9879992,3.46119,3.28651,3.1175146,3.045394,4.126127,3.7800317,4.073595,4.110607,3.759557,3.888393,4.4542418,4.199064,4.2544675,4.1848493,4.3127613,4.346864,3.9906344,3.6445842,4.0855083,4.1380305,4.3366218,4.2982407,4.3015676,4.002223,4.336284,4.152674,3.7971916,3.9429264,3.9076066,3.9005728,4.151248,4.098063,4.012872,4.0445127,3.7448862,3.9539669,3.3831532,3.979483,4.1154914,4.3020177,3.3732088,3.366131,4.0346775,4.1218824,3.7526243,4.0700774,3.500178,3.4714575,3.4282966,3.3749082,3.282668,3.2998059,4.2557364,3.9756906,3.825834,3.8526638,4.108304,3.9171457,3.000141,3.992078
16,2.744054,2.9987345,2.819874,2.782766,2.025636,1.4188797,1.6840023,1.5673704,3.0303333,2.9948099,2.9498377,3.1617656,3.009024,2.9250593,2.3158867,2.3313286,0.0,0.9658012,0.4952503,1.651341,0.34182757,0.29227623,0.32602912,0.32334617,2.437229,2.456079,2.451341,2.4317636,2.2710824,2.2291336,1.6387383,1.7219195,2.8466444,2.654291,3.2429035,2.4638553,4.712324,3.2689185,3.3934724,3.3918598,2.9285967,2.8875036,2.7819684,3.5096624,2.985404,2.6149538,2.8079076,3.6018097,2.538638,3.1158473,2.5759063,2.5808108,2.9926975,3.0283604,4.171122,3.9487007,3.1150856,2.8701146,2.9463427,3.1701503,2.7571378,2.6444376,3.0909631,2.8425627,2.9851024,2.9145427,3.5373797,3.2745218,2.8256798,3.083583,2.6776593,2.6529686,3.542543,3.4732664,3.528417,3.4642951,3.3612697,3.213716,3.746064,3.571555,3.5820842,3.47837,3.599302,3.6348567,3.3342447,2.9430401,3.5300436,3.7971764,3.662508,3.6640022,3.6530747,3.3179548,3.7636633,3.6746066,3.5228539,3.3286054,3.3733497,3.3840516,3.7881591,3.6974368,2.8473887,2.8793762,3.584699,3.4834337,3.7491355,3.7235184,3.97696,4.062884,3.3688755,3.323248,3.2546725,3.3289938,3.0796678,3.7129734,2.8050203,2.807567,2.8424308,2.851133,2.7955568,2.8149443,3.7458622,3.5115654,3.631738,3.5880194,3.704997,3.4673235,3.4013493,3.9961298
17,3.00898,3.1757846,2.9457293,2.9247441,2.2360303,1.6302679,1.6817559,1.6582998,3.2716079,3.2260773,3.255468,3.3035774,3.1156437,3.0476995,2.473029,2.4916382,0.9658012,0.0,1.0167865,1.0516055,1.1336634,1.134109,0.95865995,0.9718445,2.1931787,2.2390327,2.2954562,2.2734244,1.7359669,1.7323935,1.645429,1.7798971,2.5750108,2.769693,3.2482946,2.5123107,4.1411734,3.3069491,3.4538226,3.451115,2.6664052,2.644025,2.858915,3.2224505,3.148004,2.6723008,2.9137697,3.32972,2.4363534,3.1324263,2.718014,2.7335677,2.8497658,2.8324819,3.6490328,3.3730745,2.9398365,2.9486446,3.1480682,2.9490402,2.9029229,2.8479495,3.1935778,2.514729,2.7139041,2.7019222,3.2969432,3.0997176,2.532679,2.787246,2.4338057,2.3964868,3.0868568,3.0331347,3.0457404,2.9778032,3.0250587,2.9050019,3.4160671,3.2373297,3.1484454,3.0061576,3.1188395,3.1616209,3.097118,2.6597128,3.125535,3.394206,3.1412098,3.1170416,3.0864491,2.7295358,3.3602622,3.2975223,2.8684726,2.8126907,3.2792423,3.2789912,3.7427375,4.0427914,2.8063192,2.8492036,3.5653362,3.4866443,3.7063408,3.5823078,3.8046722,3.7860394,3.2768886,3.2151065,3.2559264,3.3032348,2.7029393,3.3235166,2.4635868,2.4692621,2.4448893,2.5124688,2.417867,2.4314923,3.522577,3.2755582,3.4650543,3.402791,3.6598577,3.428231,3.1585248,3.8110006
18,2.7705903,3.022204,2.85265,2.8290274,2.1788917,1.6464559,1.7332804,1.7080305,3.251979,3.162024,3.2245567,3.356383,3.0125222,2.9407341,2.4400947,2.4547756,0.4952503,1.0167865,0.0,1.5987844,0.7619974,0.67551935,0.35872662,0.36156195,2.4494228,2.5995727,2.6175015,2.5885031,2.2447193,2.2099133,1.6151146,1.5701317,2.820956,2.6868157,3.2653694,2.4348483,4.7295513,3.3458633,3.449293,3.43801,3.0066292,2.9719152,2.7588072,3.5605426,3.1181285,2.6856527,2.829797,3.7124057,2.5756934,3.2412453,2.6836984,2.697678,3.0711358,3.1156023,4.1510835,3.992719,3.2344725,2.9405568,3.077372,3.2632515,2.8211102,2.7640312,3.1030412,2.832141,3.0653393,3.0184922,3.6109807,3.4027247,2.9182405,3.0792236,2.801795,2.7798445,3.5825148,3.5383914,3.5468931,3.4856765,3.4924536,3.3256688,3.909218,3.7110028,3.679596,3.5792506,3.696756,3.734031,3.416727,3.043268,3.6633635,3.9540222,3.7150648,3.7032123,3.707958,3.3669176,3.8339157,3.6770992,3.3793352,3.280741,3.3451893,3.356064,3.767053,3.658614,3.0184445,3.0509498,3.7904613,3.6786315,3.8370116,3.772637,3.9089534,3.9328718,3.411256,3.337219,3.2899451,3.314146,2.8905005,3.5263517,2.7353282,2.7345123,2.7284162,2.821582,2.6952052,2.7126527,3.6875598,3.4784324,3.63686,3.5751522,3.695295,3.572179,3.3380728,3.9482098
19,3.3636565,3.4140785,3.2500196,3.202349,2.7066536,2.2276573,2.1666095,2.222855,3.943832,3.925267,3.8164594,3.869384,3.3879848,3.3128254,2.9530764,2.9636705,1.651341,1.0516055,1.5987844,0.0,1.7792015,1.7431067,1.6017991,1.6110901,2.4473183,2.5051744,2.5831478,2.6319287,1.8384852,1.8735833,2.2873838,2.1524591,2.3927708,2.9656749,3.3612099,2.5736983,3.9869516,3.3649526,3.61075,3.5784252,2.916864,2.8907914,2.98995,3.175395,3.4072127,2.8323846,2.9503796,3.3690891,2.473429,3.3233848,3.0249388,3.0674012,2.8999147,2.8943,3.6786435,3.1360471,3.2094338,3.0772376,3.5271103,3.0728674,2.9983108,3.0816343,3.1957824,2.363459,2.6915565,2.9614978,3.479128,3.3772,2.6882014,2.814723,2.657226,2.6148784,3.085481,3.0500035,3.0828001,3.017349,3.0832727,2.8647208,3.302146,3.2079654,3.1195395,2.9615319,3.0365796,3.075145,3.010492,2.5396872,3.1544304,3.4105544,3.0807538,3.068354,2.9904375,2.7530622,3.5699956,3.5905693,2.8875303,2.9857645,3.2630224,3.2585516,3.8534439,4.2501225,3.0743308,3.1197789,4.0369787,3.9829257,3.8232987,3.466979,3.5803952,3.421258,3.5080836,3.4032464,3.579641,3.5078628,2.471966,3.234646,2.236959,2.2185044,2.3001797,2.613901,2.518562,2.5257206,3.3510602,3.1688282,3.5430577,3.4622612,3.9546864,3.6883304,3.217193,3.9507558
20,2.736533,3.024852,2.8450553,2.7908318,2.061846,1.4526216,1.8491889,1.6507369,3.0364318,3.03324,2.8957808,3.1396096,3.1081917,3.0142636,2.378105,2.3939989,0.34182757,1.1336634,0.7619974,1.7792015,0.0,0.15041666,0.57173115,0.5701842,2.522949,2.5137298,2.4810612,2.4453485,2.392313,2.344908,1.8092033,1.8814476,2.9200652,2.7232487,3.2801619,2.5349848,4.772009,3.2811768,3.4212055,3.4221323,2.9518292,2.915909,2.843081,3.5530977,2.987798,2.6318681,2.8503742,3.6278062,2.5564911,3.0951843,2.5476727,2.5363379,2.9448836,2.9829137,4.1563563,3.9545133,3.0766618,2.816933,2.8655288,3.1174088,2.697228,2.5662742,3.0512316,2.904967,2.9903383,2.9086275,3.4619277,3.1826184,2.8559415,3.136308,2.6728451,2.6581724,3.5488899,3.4767718,3.5543873,3.4866896,3.309167,3.1668792,3.6735978,3.5033195,3.5435553,3.4492435,3.571135,3.6022286,3.2920427,2.9169571,3.5129366,3.768314,3.6643443,3.6779826,3.6668696,3.3743656,3.774097,3.6330986,3.6454203,3.3877058,3.3070889,3.3180442,3.7319834,3.6285152,2.7265923,2.7575777,3.485179,3.3717666,3.673519,3.6588943,4.001228,4.1155095,3.3005748,3.252535,3.2037046,3.258703,3.1897316,3.831517,2.8407893,2.8511226,2.9335692,2.8985748,2.884532,2.9116735,3.756792,3.5274272,3.6190488,3.586059,3.653994,3.4069383,3.4964955,4.011569
21,2.7267966,2.998276,2.8290765,2.7769933,2.0612323,1.4706138,1.8450673,1.6684861,3.0579205,3.069958,2.916918,3.1598756,3.0528836,2.9587195,2.367785,2.3785183,0.29227623,1.134109,0.67551935,1.7431067,0.15041666,0.0,0.51118743,0.5007886,2.5454142,2.5337873,2.5087764,2.4844227,2.3857584,2.341834,1.7987185,1.8369949,2.877898,2.6843112,3.2702906,2.49787,4.788093,3.2746413,3.416706,3.4157126,2.9850965,2.9425416,2.8179166,3.5640938,2.9900725,2.6464002,2.8374178,3.6562095,2.5444493,3.116784,2.555367,2.5468707,2.9624488,3.0014942,4.19252,3.978123,3.112801,2.8216412,2.8853817,3.1462815,2.685906,2.570456,3.0210803,2.891306,3.0085697,2.9477403,3.5132048,3.2437959,2.8831365,3.1391447,2.7030454,2.6870782,3.567436,3.4925365,3.5704536,3.5058708,3.3435485,3.1858928,3.7059207,3.535858,3.5733106,3.47681,3.5972042,3.6289573,3.3039324,2.9293435,3.5440845,3.8028016,3.6968596,3.7091138,3.690817,3.3946276,3.797295,3.6842084,3.6331506,3.4045684,3.342961,3.3534677,3.7724519,3.6393886,2.8065972,2.8394601,3.561393,3.4567835,3.695952,3.6800456,3.9898305,4.0931726,3.3350735,3.2853265,3.2315698,3.2726305,3.1363366,3.8061864,2.8282135,2.835678,2.8992527,2.8868723,2.8667853,2.8956695,3.7408454,3.5159833,3.6128051,3.5756316,3.6837704,3.4498386,3.4747946,4.0052743
22,2.7651772,3.0035663,2.7997372,2.7985647,2.0708091,1.4667953,1.7381877,1.6267043,3.0915515,3.0346274,3.0746968,3.1754253,2.9623811,2.8899875,2.2922769,2.3108776,0.32602912,0.95865995,0.35872662,1.6017991,0.57173115,0.51118743,0.0,0.081633374,2.5127294,2.5309577,2.5167856,2.5067053,2.2103734,2.1409807,1.477514,1.5109544,2.81676,2.6414514,3.1946895,2.4058874,4.6679153,3.2590125,3.3497226,3.3439212,2.9053016,2.8760016,2.7321517,3.477354,2.9901001,2.5858698,2.7621577,3.567998,2.5088634,3.0776577,2.5671196,2.5875432,2.9170434,2.9598863,4.133838,3.8916433,3.0683105,2.8024814,2.8826838,3.0995154,2.6962242,2.596151,3.0246446,2.7793436,2.9279683,2.867773,3.483324,3.2364066,2.7786405,2.9750395,2.6399472,2.6187356,3.5036051,3.4467564,3.4721677,3.4107873,3.4345164,3.284859,3.806704,3.6257045,3.5987988,3.4994848,3.6226664,3.6582816,3.3432972,2.968029,3.5787563,3.8534842,3.6216798,3.6090403,3.6185498,3.2744527,3.7566173,3.6440384,3.41612,3.3193626,3.243389,3.2546089,3.7157207,3.6221128,2.864873,2.896186,3.6127088,3.5118465,3.6924884,3.620302,3.880801,3.9217052,3.2967687,3.2451284,3.1663811,3.2342048,2.904291,3.4908974,2.7012608,2.695238,2.7712317,2.8027382,2.6762204,2.691285,3.6381366,3.4103937,3.5572994,3.5050342,3.6584635,3.4641192,3.2135708,3.8307774
23,2.766589,3.012033,2.7932422,2.7958772,2.0831394,1.4899204,1.7516801,1.6518066,3.103574,3.0435023,3.0763617,3.1904964,2.9609482,2.8888907,2.2982206,2.3134902,0.32334617,0.9718445,0.36156195,1.6110901,0.5701842,0.5007886,0.081633374,0.0,2.5386524,2.5397396,2.5249372,2.514432,2.2236876,2.1548536,1.4920565,1.5070231,2.8369954,2.6631024,3.221767,2.4380229,4.7032585,3.286023,3.3752205,3.3700523,2.955685,2.9247494,2.7480097,3.5054557,3.0115314,2.620133,2.7962072,3.603591,2.53429,3.1026511,2.5880747,2.6075897,2.9674232,3.0062313,4.178304,3.9378023,3.1198037,2.8514633,2.9255393,3.149739,2.7295194,2.6360867,3.0575063,2.8168707,2.9490945,2.8898091,3.5201154,3.2790318,2.802756,3.0047615,2.658807,2.6368477,3.524916,3.464661,3.4920557,3.427785,3.4567087,3.3083513,3.8129036,3.6444411,3.620076,3.5183687,3.640177,3.6771219,3.3504293,2.9772444,3.5939028,3.8702047,3.6434083,3.6298215,3.6377985,3.2985802,3.7714694,3.6822746,3.4248018,3.3435085,3.2927475,3.303017,3.7655022,3.6649635,2.894381,2.9271953,3.6425853,3.5447812,3.7201517,3.654414,3.8960516,3.9357538,3.3330436,3.2814054,3.209079,3.2645483,2.924685,3.5111785,2.7321792,2.7262115,2.779462,2.826038,2.7017884,2.7180645,3.6562634,3.4298437,3.573016,3.5191836,3.6729894,3.475239,3.2202342,3.840846
24,3.4734118,3.5492113,3.7584367,3.5122175,3.130795,2.8431919,2.4087257,2.439636,4.049477,3.530959,3.8899171,4.0285816,4.252229,4.198272,3.6394203,3.6039445,2.437229,2.1931787,2.4494228,2.4473183,2.522949,2.5454142,2.5127294,2.5386524,0.0,2.197812,2.5401986,2.5123706,2.1958692,2.446098,2.925688,2.9537592,3.2465913,3.132538,3.7085886,2.9854784,4.4537783,3.7115793,3.898746,3.912861,2.7671456,2.7195704,2.9532216,3.3898792,3.167049,2.736108,2.9045556,3.6573777,2.5603707,3.64312,2.8311205,2.8137593,3.513482,3.4723406,4.0166597,3.8105657,3.3594391,3.4738178,3.8724525,3.6807914,3.4957726,3.5481858,3.9579875,2.9597006,3.3275287,3.1860702,3.3461955,3.3424718,2.8718603,3.174272,2.85842,2.841164,3.433097,3.3813946,3.4257529,3.4411747,3.30159,2.9516244,3.7790344,3.5176744,3.4032738,3.1759717,3.3454862,3.3789876,3.7048988,3.3339665,3.3810074,3.6173766,3.4311578,3.4306293,3.4846945,3.2204795,3.5739632,3.6622746,3.707963,3.1646438,3.7562964,3.7560675,3.3417058,3.765711,3.3169522,3.3500292,3.6022007,3.5015907,4.058482,4.110144,4.0902505,4.2468095,3.6448362,3.6803112,3.757381,3.6105921,3.7386026,4.086128,3.206394,3.2463033,3.195076,2.9957507,2.972315,2.923471,4.13663,4.0886846,3.9010284,3.9278045,3.9523163,3.6363764,4.216286,4.74488
25,2.6689065,2.7607121,2.6141531,2.4880702,2.0903535,2.440097,2.3984313,1.9350598,2.976582,2.6121578,2.7920313,2.976225,3.2631717,3.2093475,2.5125632,2.5409217,2.456079,2.2390327,2.5995727,2.5051744,2.5137298,2.5337873,2.5309577,2.5397396,2.197812,0.0,1.3305733,1.2620932,2.5978858,2.686713,3.0986161,3.0949352,3.5002363,2.760194,3.9987137,3.305755,4.6377516,3.849068,4.0298195,4.0115137,3.240711,2.7644444,2.975615,3.5938635,2.4940417,3.0289848,3.21838,3.895934,2.7315626,3.78471,3.1405668,3.127233,3.747727,3.7223687,4.3441935,4.038772,3.7010942,3.6331882,3.9414556,3.7817163,3.5413506,3.5330026,4.25595,3.3071873,2.9965951,3.263636,3.7663727,3.7491863,2.9977589,3.3176577,2.7946544,2.7595422,3.707315,3.3192785,3.7005475,3.6498382,3.3792136,3.0932448,3.7315633,3.5243006,3.6342955,3.467634,3.5909562,3.6245685,3.7722535,3.3934488,3.4637096,3.4390097,3.7854004,3.7816622,3.6658285,3.5631127,3.8635857,4.1341496,3.7864692,3.6354234,3.768233,3.7303338,3.6863344,4.0887203,3.3513906,3.3924947,3.4492676,3.6242547,3.2823908,3.9099135,3.84237,4.1099534,3.4091606,3.4555583,4.0142355,3.8145845,3.7124991,4.078287,3.2074006,3.213069,3.2457995,3.1168594,3.159697,3.1213357,4.071638,3.8534431,3.6374884,3.6877694,3.768577,3.4275897,3.6394534,4.253431
26,2.2031195,2.429971,2.1072514,1.9726709,1.8602239,2.1213813,2.1887097,1.6676832,2.7397418,2.311128,2.464111,2.6180692,2.7907593,2.7347262,2.186593,2.25964,2.451341,2.2954562,2.6175015,2.5831478,2.4810612,2.5087764,2.5167856,2.5249372,2.5401986,1.3305733,0.0,0.6564917,2.267504,2.3112519,2.7425025,2.73755,3.332513,2.5721636,3.332591,3.088099,4.101753,3.1607473,3.2870479,3.2643945,3.2927067,2.948543,2.6613104,2.9695406,2.3032622,2.7884953,2.8929312,3.3555913,3.1087337,3.141687,3.1343064,3.1260576,3.5509205,3.5243382,4.246147,3.907448,3.4910653,3.373385,3.7120717,3.6009114,3.2694538,3.3100069,3.9581726,3.1148865,2.7834055,2.944566,3.50765,3.5297647,2.7852118,3.0914974,2.5187967,2.5047033,3.5436094,3.1604025,3.5279408,3.4405847,3.1857631,3.2871544,3.3686967,3.3250246,3.3700757,3.2460096,3.3692293,3.3994756,3.563702,3.1493027,3.2453732,3.1977642,3.6736736,3.6670992,3.475713,3.379642,3.633086,3.9074664,3.5490448,3.3743796,3.4874156,3.4647892,3.6093733,3.8725593,3.4635422,3.4980702,3.2465634,3.3932726,2.7591662,3.3566208,3.2334282,3.593298,2.9190643,2.9786246,4.0284524,3.7834058,3.5525875,3.7792683,2.834249,2.8411446,2.9048662,2.6024058,2.769755,2.733855,3.9455044,3.7542372,3.5101492,3.5445056,3.46419,3.0376592,3.2809901,3.973537
27,2.0457296,2.3355427,2.0435383,1.885493,1.7584751,2.1251752,2.2346017,1.673954,2.7036083,2.2541306,2.4745913,2.651592,2.913719,2.855916,2.1347637,2.196156,2.4317636,2.2734244,2.5885031,2.6319287,2.4453485,2.4844227,2.5067053,2.514432,2.5123706,1.2620932,0.6564917,0.0,2.4428663,2.482887,2.830174,2.8130903,3.3712494,2.5970743,3.4357798,3.159568,4.1882615,3.2979605,3.4438677,3.414782,3.2394328,2.8228848,2.7917013,3.1506827,2.3252394,2.8479686,3.0909853,3.4641747,3.1177092,3.225512,3.1978297,3.1695325,3.6204264,3.5988941,4.0809135,3.9599876,3.576548,3.4440503,3.8018992,3.663271,3.3219113,3.3465407,4.050899,3.2163212,2.8683844,3.0826793,3.5984197,3.609376,2.9428718,3.233092,2.6560993,2.6381464,3.6467862,3.2523186,3.6314468,3.555126,3.2119057,3.3357916,3.5663033,3.4168684,3.4972985,3.377629,3.5005689,3.5360293,3.617107,3.217763,3.3580167,3.3170254,3.7041357,3.693712,3.619445,3.5354455,3.778648,3.8312366,3.5398593,3.4006588,3.5550535,3.5248752,3.50425,3.9011602,3.4543877,3.4887743,3.315189,3.4527245,2.9548626,3.643567,3.5093014,3.8240097,3.065373,3.0538695,4.1525865,3.907717,3.6856418,3.9239771,2.9815505,3.005434,2.9577038,2.8104603,2.908226,2.8819058,4.052654,3.8278139,3.607338,3.6480482,3.3823144,3.0920665,3.4607482,4.0940747
28,3.169225,3.1014805,3.0385113,2.9953043,2.879673,2.375739,1.8949894,2.0749598,3.6821904,3.5328455,3.5337498,3.388185,3.2268558,3.1951942,2.9653466,2.9459383,2.2710824,1.7359669,2.2447193,1.8384852,2.392313,2.3857584,2.2103734,2.2236876,2.1958692,2.5978858,2.267504,2.4428663,0.0,0.37497553,1.9727325,1.832409,2.2359328,2.5973523,2.5580764,2.2173705,3.091666,2.6403236,2.6996224,2.727477,2.3074641,2.501012,2.4205706,2.3393981,2.9824648,2.3945916,2.51983,2.7919157,2.5053973,2.6976573,2.5371208,2.5987742,2.756521,2.6392138,3.52428,2.9334269,2.6504369,2.8970003,3.1850402,2.8588998,2.8588629,3.0776165,3.0612824,1.8856361,2.7962236,2.5225365,2.8251405,2.995215,2.2142372,2.2698135,2.1922002,2.1777956,2.4014194,2.4203157,2.302025,2.2926397,2.6726913,2.7401686,2.9730725,2.8287826,2.5231287,2.3259284,2.4791524,2.5215468,3.0772614,2.63378,2.6502624,2.9694793,2.4382606,2.3845453,2.3292348,2.1165338,2.5384552,3.1134925,2.6042545,2.3875244,3.1949387,3.2013395,3.5371027,4.008593,3.5499444,3.5905006,3.4191387,3.3587952,3.4842935,3.1784804,2.9131224,2.989941,3.00895,3.102769,3.5343213,3.2120457,2.3643215,2.7147784,1.9516336,1.9471148,1.9368038,1.6916051,1.5245545,1.4932649,3.1983223,3.283783,3.0849442,3.037774,3.6372309,3.2866094,2.6188352,3.5133753
29,3.1248465,3.0691733,2.9364774,2.943799,2.8147197,2.2824605,1.8652585,2.021317,3.5713754,3.4647837,3.4526994,3.2581375,3.1094272,3.0823622,2.8299348,2.8237026,2.2291336,1.7323935,2.2099133,1.8735833,2.344908,2.341834,2.1409807,2.1548536,2.446098,2.686713,2.3112519,2.482887,0.37497553,0.0,1.8126519,1.6711154,2.2660663,2.5794785,2.4727957,2.1841507,3.0805364,2.5680838,2.581925,2.6099236,2.2730777,2.4886734,2.4386072,2.3566213,2.9627776,2.379532,2.5328763,2.755764,2.553759,2.5971348,2.5227523,2.5992658,2.6734834,2.5647943,3.5579052,2.937893,2.5793705,2.8218892,3.0401886,2.7642128,2.7886753,2.9954367,2.9792962,1.8824192,2.759696,2.4535353,2.7992575,2.9557405,2.1819093,2.2053244,2.152209,2.1380553,2.3944128,2.4217865,2.284249,2.2599783,2.7122598,2.8250062,2.987097,2.8546531,2.5579214,2.3933487,2.53956,2.5798256,3.077873,2.6440067,2.6917593,3.0112126,2.4060872,2.3453028,2.3230352,2.1137867,2.5364506,3.0978556,2.6229753,2.460326,3.0726354,3.081423,3.5229557,3.9762561,3.516389,3.553118,3.3574083,3.2963555,3.4146216,3.071081,2.84238,2.9179513,2.9366329,3.0402799,3.4702938,3.168555,2.2637305,2.5666099,1.8754236,1.8558695,1.9468063,1.7133873,1.4648544,1.4375389,3.1173508,3.1990917,3.0215042,2.9686224,3.590662,3.243075,2.3604312,3.325925
30,3.0819051,3.2328331,2.9892821,3.06108,2.3666484,1.5843816,1.971585,1.9313664,2.9797227,2.8629997,3.222033,2.9484823,2.8596127,2.8482683,2.318219,2.3367689,1.6387383,1.645429,1.6151146,2.2873838,1.8092033,1.7987185,1.477514,1.4920565,2.925688,3.0986161,2.7425025,2.830174,1.9727325,1.8126519,0.0,1.1013712,2.8952434,2.724927,2.7301388,2.4564168,4.167548,2.9514306,2.841707,2.876124,2.7486145,2.869464,2.899341,3.2138085,3.1030886,2.7077422,2.8679152,3.0987594,3.0512147,2.6558218,2.7926002,2.8584585,2.8436446,2.8409996,4.2016554,3.7759342,2.7474744,2.7678058,2.7292368,3.0141804,2.7871108,2.671684,3.0015345,2.7622898,3.0336537,2.7040954,3.3836224,3.1255903,2.634964,2.753783,2.511467,2.4894686,3.4409955,3.4242625,3.3269348,3.2905643,3.7084134,3.8034954,3.9618344,3.8766944,3.6422617,3.5283053,3.6861436,3.7224922,3.6170297,3.259661,3.6444144,3.9160519,3.4785347,3.4052322,3.5274646,2.9852855,3.494843,3.5892167,3.2499475,3.31974,3.4592128,3.4849944,3.8328657,3.821841,3.4168768,3.4427168,3.5727482,3.4874296,3.7394314,3.5854213,3.962515,3.9769804,3.306755,3.3613074,3.3456883,3.5455928,2.8707175,3.0781686,2.818376,2.7973616,2.8796344,2.65998,2.3491378,2.3444657,3.827869,3.6085532,3.638857,3.590258,3.8425744,3.5575292,2.8087168,3.6260397
31,2.7717226,2.8154902,2.647302,2.7528982,2.5257754,2.019313,2.1361308,2.113939,3.4054494,3.250878,3.4523427,3.131613,2.6912162,2.6936154,2.4072628,2.3769248,1.7219195,1.7798971,1.5701317,2.1524591,1.8814476,1.8369949,1.5109544,1.5070231,2.9537592,3.0949352,2.73755,2.8130903,1.832409,1.6711154,1.1013712,0.0,2.572119,2.473643,2.531376,2.1103795,4.1687007,2.8078234,2.7102172,2.7195873,2.8732185,2.965349,2.3293164,3.0155253,2.9049253,2.4304652,2.5600479,3.2882698,2.729951,2.598208,2.53408,2.6266382,2.8253307,2.8225305,4.1037893,3.7469695,2.9073348,2.6468885,2.7984815,3.0511346,2.434324,2.5865889,2.7042935,2.5188236,3.081662,2.9264746,3.3416393,3.3421247,2.8175929,2.9108908,2.670711,2.6656568,3.3736103,3.3438897,3.2530687,3.2450852,3.6882358,3.7453272,4.0098405,3.854889,3.6482174,3.5307078,3.6932418,3.7300975,3.429348,3.0565405,3.6162755,3.9166377,3.471502,3.3954387,3.5073082,3.2157009,3.605287,3.640241,3.0986128,3.3293343,3.3377995,3.3596778,3.8249078,3.7401302,3.5148976,3.5450482,3.6519458,3.5736692,3.6960418,3.4823847,3.4717839,3.4487765,3.2592046,3.2570376,3.6174202,3.4435306,2.664078,2.9104002,2.6665978,2.6387882,2.7163084,2.677446,2.331598,2.328358,3.6501975,3.6521115,3.57709,3.5151238,3.8714147,3.5609474,2.6812856,3.5280466
32,3.5888617,2.8718982,3.5536678,3.4839284,3.234571,2.8416095,2.7599437,2.8581953,4.0199165,4.4911075,3.908095,3.734522,3.1894085,3.1159916,3.0803773,2.9344091,2.8466444,2.5750108,2.820956,2.3927708,2.9200652,2.877898,2.81676,2.8369954,3.2465913,3.5002363,3.332513,3.3712494,2.2359328,2.2660663,2.8952434,2.572119,0.0,1.9253886,1.9242547,1.2271056,2.8683999,2.0253496,2.3619194,2.3387673,2.188479,2.283917,2.246627,2.161585,2.8174584,2.1387475,2.2732022,2.5898786,2.1539016,2.3629608,2.5059214,2.560549,2.146726,2.0783405,2.9952996,2.424889,2.467129,2.2329402,2.8523235,2.3913932,2.0462768,2.3828294,2.0003698,1.0576495,3.3355982,3.5848029,3.613729,3.6267674,3.2179787,3.0124311,3.1848433,3.147091,3.0272737,3.0048037,3.037004,3.276056,2.925177,3.0279834,4.041875,3.3662987,3.2773163,3.1653595,3.2843158,3.3127215,3.2543209,2.7806563,3.2733269,3.5521734,3.3046658,3.302805,3.2887914,3.1405947,3.6665902,3.6235342,3.1786058,3.1160982,3.8307111,3.8399463,4.1895256,4.4834647,4.295945,4.332065,4.2551193,4.2655067,4.213849,3.911451,3.7701,3.7024028,3.7827115,3.7020416,4.0971885,3.8953552,2.926129,3.7133424,2.7199,2.7107308,2.570312,2.7644932,2.7086067,2.7509017,3.5984519,3.7319875,3.6880417,3.6499658,4.6176095,4.3360634,3.5067217,4.310291
