,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.9419544,2.96302,3.7432873,3.0931118,3.7210846,3.637642,3.8622253,3.8590229,3.3581738,3.0740838,3.3654127,3.3475604,4.116465,3.269729,3.1793554,3.1747324,4.0719013,4.057662,3.6622262,3.6849709,2.6671858,2.9111063,3.2113006,3.2776718,2.690505,2.4266858,2.6859045,2.491862,0.0,0.6360723,2.7177937,2.6508343,3.0051656,3.009061,2.8327324,2.6597672,2.7910268,2.6650343,3.0259988,2.9131413,2.6848638,2.6042798,2.616774,2.6090245,3.1080437,2.711933,2.4489756,2.582115,4.020174,3.9266787,4.3639097,3.3212657,2.7219503,3.4014099,3.0126173,3.3780305,3.25627,2.9352372,3.1217844,2.9944305,2.6476874,2.8498297,3.6061358,3.234376,3.1379573,3.5088606,3.699693,3.519509,3.0454056,3.8985808,3.6022377,3.5062487,2.443925,2.3673718,2.471885,2.535173,3.1169064,3.415708,3.5863206,3.5416024,3.0071847,3.1917663,4.309401,2.5005994,3.828193,3.8019872,3.5313463,3.3469565,3.3250124,3.5757146,3.0534835,3.1484563,3.3244202,3.08032,3.1656554,2.834038,2.4004037,2.630029,2.2064857,2.6447191,2.1792812,2.1445947,3.3353326,2.0913897,3.5617785,3.2125306,3.1864958,2.991902,2.948493,2.7990348,2.9457502,2.8433242,3.8710222,3.7284055,3.7251348,3.945522,3.7893195,3.4219635,4.199769,3.6269443,4.0161138,3.941774,3.2509177,3.3447852,4.066782,3.494784,3.2617834,3.5771694
29,2.994158,2.961704,3.7860448,3.1192837,3.6922946,3.6408088,3.8871322,3.8857589,3.3641202,3.1192322,3.4005456,3.38141,4.209756,3.3218913,3.2205682,3.2329617,4.136547,4.13297,3.7531345,3.779121,2.894458,3.1357625,3.414932,3.3211915,2.7636375,2.5129092,2.7450535,2.5639741,0.6360723,0.0,2.7125819,2.7515986,3.038342,3.0445635,2.919738,2.753297,2.879047,2.734824,3.0420477,2.8920674,2.7669413,2.6887558,2.6965377,2.6936696,3.204287,2.7310796,2.5599916,2.8742414,4.0206537,4.0477033,4.3921127,3.510069,2.7331984,3.400015,3.0622897,3.398507,3.2882328,2.9838383,3.107879,3.165063,2.6495957,2.8506389,3.5849214,3.2214956,3.2083871,3.552495,3.7980552,3.5460563,3.2005756,4.0114827,3.6685936,3.5821013,2.4974575,2.621608,2.5325186,2.5784063,3.1854162,3.6548245,3.6365285,3.59443,3.2266738,3.35852,4.4553494,2.5897353,3.9057577,3.8142664,3.6203759,3.4272578,3.4066777,3.6086118,3.2691307,3.344799,3.5010252,3.2454267,3.3815365,2.84226,2.5630343,2.7996438,2.4063697,2.8022661,2.4383194,2.3798063,3.8801756,2.343062,3.7519495,3.2446377,3.2822514,3.1011631,3.0037613,2.8757234,3.0197713,2.9161155,4.0171156,3.9043567,3.8842678,4.1169944,3.9607754,3.582484,4.243758,3.7632346,4.0789723,4.0077457,3.2816856,3.3931298,4.2274866,3.6786962,3.411384,3.5941136
30,2.2968729,2.9477594,3.2112758,3.6657267,2.9066525,2.928765,3.2507102,3.2583349,2.608953,2.3912659,2.6221728,2.5558796,3.908468,2.6407907,2.6173003,2.6496084,3.3948166,3.3390334,2.9926913,3.03638,1.83132,2.2644982,2.7451534,2.5267117,0.9171678,0.65339,1.3065113,0.7618901,2.7177937,2.7125819,0.0,0.9267341,2.5595787,2.5715938,2.400986,2.2029774,2.3269546,2.6844711,2.5403807,2.35496,2.2162743,2.0441687,2.0353892,2.0741777,2.8261704,2.1442692,1.8564048,2.3232632,3.4942455,3.5471826,4.1140733,2.997966,2.0198743,2.8311005,2.3942912,2.776846,2.3531938,2.1786108,2.246642,2.3742664,2.2017581,2.4451644,3.0498912,2.7220395,3.3443267,2.8951895,3.1224754,2.8318877,2.5316093,3.2615716,2.5377333,2.4385386,2.095178,2.251425,2.089984,2.1217227,2.7840636,3.3502057,3.01647,2.9592342,2.3223643,2.427533,4.1798544,3.371425,3.2508311,4.1851172,3.0187669,2.7994266,3.549029,2.819475,2.48434,2.5597398,2.7634892,2.4825613,2.572765,2.2328632,2.7470486,2.9942846,2.656295,3.0124516,2.686689,2.601072,4.1699123,2.8034005,3.2419188,2.853911,2.8695052,2.5976121,1.8922157,1.9209733,1.9689134,1.9179978,3.0128288,2.7799084,3.205697,3.3682072,3.016509,2.897494,3.4218423,2.877419,3.213548,3.4165711,3.4335542,3.641827,3.564794,2.7841654,3.8657076,3.8253043
31,2.3698463,3.1265914,3.184103,3.600663,3.1343484,3.0239713,3.3608222,3.3622983,2.7019928,2.4466238,2.6794827,2.651878,3.8308523,2.7240508,2.6639006,2.6933541,3.5172524,3.4121008,3.051385,3.0812726,1.7946026,2.16244,2.789655,2.948704,1.2281076,0.9844398,1.5934856,1.1210545,2.6508343,2.7515986,0.9267341,0.0,2.51088,2.5091825,2.3209333,2.1316755,2.3493125,2.7263124,2.6741061,2.5497496,2.2482498,2.071964,2.109038,2.1223223,2.673163,2.117125,1.7759955,2.026624,3.8599582,3.8085728,4.107884,2.891663,2.2149546,2.9965036,2.4166372,2.8394516,2.3892617,2.1761796,2.3333132,2.307574,2.2038572,2.422418,3.1143758,2.7810476,3.7127893,3.2073863,3.477516,3.2279007,2.4643252,3.3496354,2.6771653,2.5668795,2.0243087,2.058866,2.0613804,2.1729112,2.509877,2.9521568,2.9337568,2.8673337,2.1827636,2.5750856,4.220791,3.240318,3.1265893,4.3523126,2.8656971,2.685425,3.535196,2.936869,2.388419,2.4882345,2.7004392,2.4626436,2.519768,2.4047205,2.6921396,2.9443362,2.527288,2.9599159,2.5345936,2.4760597,3.8112695,2.5722563,3.0106642,2.8744967,2.7570355,2.453539,1.9697689,1.86113,2.0095797,1.9498444,3.4218047,3.199413,3.4094303,3.564811,3.2932172,3.1383235,3.8196943,3.1703827,3.6845775,3.7564769,3.8899598,4.0001397,3.874931,2.9457815,4.1077337,4.2214923
32,3.2243214,3.8080974,3.8018436,3.9153988,3.7985466,3.745409,3.8441634,3.8370726,3.4573183,3.296028,3.454622,3.56069,4.2830057,3.6437254,3.407553,3.408475,3.5869308,3.4672258,3.0010693,3.022119,2.373832,1.9672662,2.6309445,2.7784212,2.6307333,2.3828754,2.7480803,2.4923337,3.0051656,3.038342,2.5595787,2.51088,0.0,0.13177767,1.8437032,1.7417563,1.8994497,2.14499,1.7183216,2.0355473,1.6080699,1.662745,1.7497176,1.7170773,2.1322253,1.6331348,1.6235785,2.0009391,3.9960642,4.0217004,3.6549337,3.3157318,3.9424272,3.471209,3.115773,3.5056164,4.0400705,3.2283893,3.3038614,3.3435183,2.8166595,2.8603854,3.563578,3.4522893,3.9987006,2.4047074,2.7647572,2.4861803,2.0157573,3.4686427,2.2549849,2.167907,2.0111046,2.2995484,2.2405884,2.1763334,2.4926846,2.875239,2.6153765,2.5577588,2.5702212,2.737211,2.9114406,3.0712974,2.7492924,3.8334057,2.7407281,2.362977,3.278535,3.1064959,2.284141,2.4559693,2.5911036,2.545181,2.7711349,2.2702582,3.4455535,3.643778,3.2358444,3.6226578,3.2325172,3.179911,3.723666,2.2365327,3.9905994,3.539304,1.4425918,1.2406576,3.0964296,2.903074,3.0526469,3.0287488,3.6622548,3.6980722,2.7940204,2.779369,2.820333,2.6355183,3.3789833,2.705716,2.673753,2.4759185,3.3946276,2.8553822,2.8406465,2.0111217,2.8459115,3.0153246
33,3.230809,3.817462,3.7452898,3.8584967,3.7717912,3.7179992,3.8320472,3.8235168,3.4367743,3.2856636,3.4364376,3.5462968,4.2847595,3.6555324,3.375352,3.3773592,3.6070173,3.483875,2.9697568,2.9851437,2.3444796,1.9234235,2.6398149,2.790379,2.6381109,2.3906262,2.7686784,2.5197895,3.009061,3.0445635,2.5715938,2.5091825,0.13177767,0.0,1.7755201,1.7226242,1.8385389,2.0991704,1.7211475,2.0409715,1.6269171,1.660336,1.7599391,1.7264664,2.057295,1.5730639,1.6075927,2.0005193,3.9794073,4.0002337,3.6564088,3.2759926,3.9385247,3.4707673,3.0948226,3.4824038,4.005414,3.2082312,3.2837615,3.3268597,2.8259213,2.828939,3.5479481,3.4437025,3.9851656,2.4185805,2.7584724,2.4809558,2.0238473,3.5175054,2.2399087,2.1676955,1.9964627,2.305697,2.2367601,2.1784115,2.5097022,2.891674,2.585638,2.5278444,2.5240269,2.7046156,2.954265,3.079497,2.671175,3.780817,2.6675293,2.2837133,3.2787166,3.1593876,2.2632515,2.4318187,2.5811234,2.585668,2.812923,2.318585,3.4172125,3.616708,3.185227,3.5959954,3.1860414,3.1335015,3.6948195,2.1837988,3.96398,3.5196338,1.4395264,1.2140739,3.0719802,2.8661325,3.0191178,2.9961793,3.6895154,3.7253778,2.8133163,2.8147335,2.8484595,2.6592064,3.4317646,2.7630882,2.6989698,2.4946637,3.3942742,2.8691583,2.8930976,2.0528996,2.8832204,3.005625
34,2.5058956,3.318133,2.452738,2.7426007,3.1053839,2.7317529,3.325356,3.2989774,2.6389709,2.6211293,2.395719,2.7420087,3.2787344,3.184476,2.2985818,2.311676,3.8953154,3.757605,2.9380054,2.9271886,2.0745852,2.0518405,2.852363,2.6680405,2.5173404,2.1715827,2.669965,2.5382519,2.8327324,2.919738,2.400986,2.3209333,1.8437032,1.7755201,0.0,0.8380079,1.2612697,1.6243329,2.365459,2.3955503,2.1535852,2.0421607,2.1796284,2.1563268,0.8928678,1.0154724,1.384277,1.960711,2.9803698,2.954347,3.2418787,2.1093671,3.270022,2.8913062,2.168414,2.416018,2.9472442,2.432819,2.5250604,2.543376,2.2983866,2.0069017,3.0354235,2.9162042,3.3483162,2.3534946,2.6472125,2.182616,2.2054362,3.5600772,1.9616008,2.0753522,1.5735232,1.8870178,1.7582928,1.7837036,2.2075489,2.7838829,1.9822068,1.9323618,1.5563887,1.7348623,3.338497,2.9460833,2.0408583,3.0979757,1.9455512,1.5984273,3.0091612,3.2173874,1.6246351,1.8641425,2.2623713,2.6095731,2.741401,2.4157164,2.7593489,2.934711,2.42457,2.9050038,2.3360205,2.299487,3.1875973,1.6426905,3.3982296,3.2004185,2.4072583,2.1883938,2.4786325,2.2162626,2.4360285,2.4042249,3.4346328,3.4245183,2.5885363,2.8804486,2.7250135,2.5368721,3.657314,2.8679612,3.0089684,2.8067307,3.2312937,3.0462508,3.13549,2.3029883,3.057557,2.8968775
35,2.3310077,3.295162,2.873942,3.1036172,3.3362823,2.8684912,3.416703,3.3960938,2.772306,2.6199691,2.4283438,2.7321136,2.8529494,2.8842354,2.4782147,2.4410343,3.8157923,3.661197,3.1148064,3.132014,2.2145724,2.1564407,2.8669245,2.6844192,2.320755,1.966237,2.4249923,2.2281666,2.6597672,2.753297,2.2029774,2.1316755,1.7417563,1.7226242,0.8380079,0.0,1.600573,1.948058,2.1714046,2.3102975,2.0390916,1.9786162,2.0561774,2.0305467,1.226093,1.2622612,1.1143081,1.7423527,3.0771623,3.075884,3.221222,2.3029258,3.1850615,3.0551465,2.144294,2.5459993,2.9839144,2.4082599,2.5248094,2.4954555,2.074328,2.1804821,3.1195471,2.9380088,3.3829906,2.2850292,2.614017,2.2694073,1.9270655,3.3442156,2.0524776,2.0349908,1.3915734,1.5570176,1.5799242,1.5901304,1.9099016,2.5449495,2.1765594,2.1256592,1.7177442,1.8499825,3.1438012,2.6936924,2.469535,3.3695295,2.4227002,2.1406744,3.1062503,2.8955986,1.7576389,1.9540794,2.367162,2.3197367,2.349319,2.0782833,2.7664497,2.9748282,2.505078,2.9623165,2.4042974,2.3835592,3.2370965,1.7822083,3.3093271,3.1311762,2.2678714,2.0934966,2.390783,2.1072865,2.3444366,2.3119853,3.1607373,3.1523817,2.43476,2.7530937,2.5941498,2.408002,3.3502758,2.517616,2.9213226,2.69824,3.1537702,2.9181347,2.9133801,2.1283875,2.8494658,3.0071483
36,2.455187,3.0597858,2.5160506,2.6945703,2.7948,2.6596723,3.0164437,2.9959056,2.4959319,2.4246914,2.4926426,2.712201,3.687606,3.1015654,2.26286,2.2409682,3.6838565,3.606163,2.6857264,2.6611817,1.9514846,2.2243602,2.5807045,2.3789604,2.512332,2.1727037,2.6960897,2.4668133,2.7910268,2.879047,2.3269546,2.3493125,1.8994497,1.8385389,1.2612697,1.600573,0.0,1.0936265,2.3716195,2.101634,1.8670822,1.7459003,1.8510592,1.8585612,1.5509093,1.247255,1.4567958,2.0076742,3.0939896,3.0333939,3.3581202,2.3017507,3.3366134,2.7480128,2.335329,2.6537771,3.1238608,2.4530122,2.5667481,2.5750632,2.3579679,2.0370498,2.9104948,2.7854264,3.5962286,2.4488385,2.6584873,2.3892088,2.275593,3.6576624,2.1046827,2.1432526,2.1762283,2.3824868,2.352012,2.3301275,2.7334569,3.0547998,2.4580004,2.4064238,1.9334968,2.1929667,3.375851,3.144918,2.4096255,3.3177626,2.138972,1.728575,3.1581423,3.3903959,1.9842317,2.2159605,2.4599416,2.770301,2.898819,2.5254614,2.996554,3.22817,2.7288473,3.1763237,2.6492014,2.6179392,3.300183,1.8047408,4.1077385,3.8297503,2.5235195,2.2947104,2.5882835,2.6010587,2.5083578,2.5114298,3.3405397,3.351975,2.81353,3.0368662,2.6614804,2.4188209,3.6858733,3.0605354,3.1134255,2.8487718,3.3519769,3.0852635,3.3202317,2.563946,3.213423,2.9762971
37,2.852129,2.9149127,2.7400792,2.6183124,3.1548452,2.812427,3.147166,3.1250377,2.8696306,2.939998,2.9137397,3.1241217,4.040718,3.498533,2.7044597,2.6691236,3.4862409,3.4175386,2.892673,2.8782794,2.543197,2.6749196,2.8311403,2.5482998,2.898584,2.571015,3.005908,2.8634777,2.6650343,2.734824,2.6844711,2.7263124,2.14499,2.0991704,1.6243329,1.948058,1.0936265,0.0,2.5912702,2.405872,2.258976,2.270929,2.330905,2.3485754,1.9735079,1.7195143,2.094302,1.9949033,3.1089046,3.0242112,3.298104,2.6765487,3.5709698,2.689824,2.6841693,2.6054733,3.5130877,2.8669116,2.9671583,2.9708288,2.6666238,2.3390203,3.2662165,3.1224413,3.4422283,2.386478,3.2016425,2.339567,3.0432808,3.1479044,2.4457335,2.4947207,2.5311873,2.6911724,2.5755475,2.5204875,2.8840048,3.2163754,2.5770597,2.5324988,2.143037,2.2287066,3.3487802,3.1500092,2.7658374,3.268732,1.9997594,1.5625277,2.370503,2.9805353,2.032095,2.2666914,2.5210023,2.8788245,3.129951,2.5657763,2.7006907,2.8586142,2.9627063,2.762942,2.7520123,2.7142663,3.289485,1.7899044,4.3331,4.0281906,2.6692638,2.4787872,2.657226,3.020618,2.9549222,2.918306,3.4886637,3.5086355,3.1653695,3.1198673,2.770585,2.3607163,3.8221292,3.1728098,3.3470237,3.1370406,3.3742566,3.1381679,3.2947989,2.6751895,3.0248964,2.7774324
38,3.2441494,3.4496903,3.9289155,3.9398174,3.4836738,3.3219151,3.541651,3.5328107,3.6272886,3.4854167,3.5667822,3.4273968,3.9243612,3.071806,3.503983,3.235821,2.729297,2.56415,2.1908894,2.2263904,2.6539004,2.2638056,2.9498668,2.9286292,2.4349656,2.401828,2.7892742,2.4506538,3.0259988,3.0420477,2.5403807,2.6741061,1.7183216,1.7211475,2.365459,2.1714046,2.3716195,2.5912702,0.0,1.5826831,2.1860504,2.1533537,2.1819413,2.1854506,2.5588229,2.1559727,1.9496236,2.171054,3.8614473,3.8832214,3.8525693,3.4945867,3.7802875,3.801662,3.1235242,3.52217,3.7494676,3.076693,3.1567576,3.2041998,2.7978292,2.933994,3.5931206,3.4458985,3.680565,2.3814774,2.5275152,2.4135027,2.3190932,3.4187968,2.1152017,1.9218704,2.0453253,2.2501984,2.0957825,2.0169497,3.5106277,3.887358,2.9964926,2.9426007,2.6291764,2.5948422,3.2767816,2.9860015,2.9421575,3.5829296,2.9419148,2.623701,3.3718657,2.9852629,2.494629,2.4034164,2.9224772,2.7593215,2.8428586,2.3831213,3.0531206,3.324773,3.0733998,3.3708794,3.0525234,3.005426,3.8933053,2.3625093,3.6389353,3.13684,1.7462589,1.6056681,2.7999492,2.656216,2.8408334,2.84356,3.6002767,3.607599,3.201093,3.166921,3.153922,2.9390478,2.7326212,2.9138746,2.6586719,2.5117908,2.9099884,2.554232,3.1403294,2.5043035,3.11113,2.8659124
39,2.6572504,2.6897254,3.4165952,3.5289993,2.6945274,2.7932603,2.4031055,2.4042442,2.7805593,2.7158856,2.916479,2.912823,3.9509716,2.7554097,2.8856616,2.6481383,2.5042713,2.4841392,1.8692961,1.9187658,2.2797973,2.5465055,2.7492244,2.370586,2.4588706,2.218866,2.5432422,2.2612948,2.9131413,2.8920674,2.35496,2.5497496,2.0355473,2.0409715,2.3955503,2.3102975,2.101634,2.405872,1.5826831,0.0,1.4329165,1.4731601,1.4872745,1.4884286,2.6493254,1.9755414,1.8529061,2.203436,3.5769913,3.6190333,3.747753,3.1287227,3.6148286,2.9080281,2.963711,3.379171,3.3933105,2.717133,2.8037543,2.9088674,2.3610895,2.4637208,2.769644,2.7286105,4.13112,2.5462465,2.478973,2.6446216,2.3794725,3.423038,1.7607743,1.5894959,2.1510923,2.2913973,2.1680727,2.1036289,3.3453958,3.7648635,2.4288251,2.3994184,2.965716,2.7815726,3.5569532,3.1429684,3.1166315,3.8754184,2.8904667,2.5902684,3.3426504,3.0668166,2.5126812,2.6666586,2.8018477,2.6311069,2.6714702,2.1158054,3.1443217,3.4236534,3.1436696,3.389523,3.0767796,3.0262077,4.023645,2.4780028,3.7886043,3.3166702,2.1785479,2.3187158,3.0071523,2.8684702,3.0264516,3.0141368,3.3978114,3.5548646,3.1369674,3.1246135,3.0591333,2.8222024,2.7045786,2.8950849,2.7174153,2.5210137,3.287193,2.8552294,3.2966545,2.6495883,3.3001065,3.0943925
40,2.4172628,3.00803,3.3021832,3.4393594,3.0417466,3.2535436,2.7717721,2.7779486,2.4641504,2.2757316,2.6464117,2.7084386,4.1475334,2.8850791,2.6765318,2.7544165,3.3642642,3.3346992,2.7066712,2.7474954,1.7608241,2.138816,2.2404284,2.323689,2.2108138,1.9562871,2.3154328,2.0040777,2.6848638,2.7669413,2.2162743,2.2482498,1.6080699,1.6269171,2.1535852,2.0390916,1.8670822,2.258976,2.1860504,1.4329165,0.0,0.44759756,0.4819804,0.4473961,2.4766695,1.7425629,1.3772922,1.8680851,3.5548553,3.5313804,3.5377257,2.817235,3.5398834,2.725068,2.791022,3.3060498,3.3721611,2.4974217,2.611297,2.5715163,2.1221764,2.2791097,2.542277,2.503555,4.226924,2.4133646,2.3724427,2.5889094,1.8407913,3.4650242,2.003323,1.8534207,2.0734613,2.1640146,2.2810142,2.232306,2.6634755,2.989169,2.5548701,2.5213633,2.765215,2.6906903,3.1241646,3.0007882,2.8608322,3.8661087,2.844738,2.5369306,3.449189,3.16001,2.2975385,2.4681609,2.364511,2.1614168,2.246961,1.7950947,3.2809231,3.5315132,3.0327587,3.533504,3.0351121,2.983879,3.5203328,2.13994,3.7224255,3.4445767,1.7393025,1.9141788,3.023419,2.7632933,2.8826993,2.8807325,3.295212,3.4439082,2.6885414,2.7654262,2.72226,2.5318937,3.2850664,2.5706043,2.751343,2.557518,3.5610251,2.9977815,3.0815527,2.2938688,3.0816317,3.2099285
41,2.407334,3.0975087,3.2108579,3.3518517,2.9593399,3.2218883,2.8336391,2.8380513,2.4234595,2.1982672,2.580137,2.6225955,4.1088624,2.8397214,2.5622847,2.65283,3.5151768,3.470528,2.6912293,2.7198987,1.4950346,1.8949602,2.2390146,2.3823035,2.0225215,1.7852626,2.1761072,1.8656522,2.6042798,2.6887558,2.0441687,2.071964,1.662745,1.660336,2.0421607,1.9786162,1.7459003,2.270929,2.1533537,1.4731601,0.44759756,0.0,0.27014223,0.22726312,2.3469632,1.6037661,1.2376897,1.9505128,3.5640905,3.539973,3.6954997,2.7143877,3.348434,2.807109,2.6799853,3.2764125,3.1169276,2.357603,2.4757032,2.4506435,2.1117148,2.2024407,2.510653,2.466186,4.117407,2.5669148,2.2751906,2.6561313,1.6805176,3.6946335,2.0160792,1.8986076,1.9307916,2.0730052,2.1731818,2.1402328,2.7061458,3.027653,2.549272,2.515899,2.6543458,2.614171,3.3818479,3.009189,2.7385244,3.7994795,2.8268213,2.52093,3.6083632,3.3583846,2.3191144,2.4572158,2.416287,2.2843475,2.319553,1.9236586,3.1795833,3.4462736,2.7411942,3.4653134,2.8053477,2.7467124,3.5027547,2.0793839,3.5541918,3.3017554,1.7836369,1.8859708,2.8184311,2.4569886,2.5542796,2.5591261,3.2192924,3.3435638,2.7154815,2.9178984,2.798663,2.6359622,3.395919,2.709143,2.7723932,2.640643,3.4919672,3.0486677,3.2598007,2.4133704,3.23026,3.2702754
42,2.4640296,3.1207879,3.3530164,3.461491,3.0579565,3.2978826,2.849085,2.856459,2.5202942,2.289755,2.662832,2.6920438,4.1380897,2.8433914,2.6729424,2.7554412,3.519965,3.4736397,2.7967901,2.8324378,1.6220032,1.9911408,2.2469246,2.434763,2.0307362,1.8147451,2.1768954,1.8514752,2.616774,2.6965377,2.0353892,2.109038,1.7497176,1.7599391,2.1796284,2.0561774,1.8510592,2.330905,2.1819413,1.4872745,0.4819804,0.27014223,0.0,0.11719979,2.4897249,1.760693,1.355909,1.9897102,3.6152298,3.5974598,3.774304,2.8334231,3.3974638,2.8766494,2.7786872,3.3664188,3.1477153,2.4193594,2.5338497,2.5044076,2.1522183,2.3165393,2.5866141,2.5483136,4.16899,2.6159055,2.3143358,2.7129617,1.7654076,3.6587229,2.09754,1.9605685,2.032376,2.128502,2.2418761,2.1834185,2.7781987,3.051511,2.6288998,2.5990655,2.7677207,2.6656187,3.4283574,3.0364885,2.9168801,3.9094203,2.977848,2.6639328,3.6351361,3.3074143,2.4053142,2.5282838,2.4828486,2.2677472,2.2561746,1.832228,3.1758256,3.4422886,2.7853312,3.4654896,2.8412097,2.7823591,3.572795,2.1966841,3.6196728,3.3925593,1.8068011,1.961568,2.773785,2.4728196,2.5264506,2.532541,3.0746424,3.229604,2.7523715,2.9433372,2.7766438,2.6180758,3.3604941,2.6754518,2.7738109,2.6735134,3.5117674,3.0829682,3.2593293,2.4446676,3.2371852,3.3234856
43,2.4763615,3.1516209,3.3563232,3.4681818,3.0863292,3.321859,2.8850605,2.8914654,2.5341141,2.2958968,2.668522,2.7187042,4.1254716,2.877477,2.6857567,2.7674768,3.540635,3.4919305,2.7985013,2.8329275,1.6172041,1.9765143,2.2842214,2.4265704,2.076557,1.8355641,2.2035146,1.8776968,2.6090245,2.6936696,2.0741777,2.1223223,1.7170773,1.7264664,2.1563268,2.0305467,1.8585612,2.3485754,2.1854506,1.4884286,0.4473961,0.22726312,0.11719979,0.0,2.461352,1.7418504,1.321465,1.9745022,3.6450732,3.6233368,3.7805288,2.8304431,3.4227374,2.8914392,2.7877762,3.3874822,3.1802607,2.4497528,2.5694215,2.5332046,2.1704853,2.3336658,2.599412,2.5599873,4.179843,2.6280942,2.3204904,2.737125,1.7282653,3.6890216,2.1030245,1.9687053,1.9934038,2.1015906,2.2281168,2.17539,2.7214305,3.0192025,2.592382,2.5614915,2.7656853,2.6752377,3.4188225,3.0027764,2.8997998,3.9169605,2.9663584,2.6636622,3.6436696,3.332793,2.4050722,2.5489433,2.4795294,2.263692,2.2591696,1.8548936,3.2005563,3.466171,2.7861955,3.4836335,2.837933,2.7838364,3.553973,2.1817367,3.5962062,3.3687232,1.7922409,1.9470996,2.824244,2.492796,2.5665789,2.569414,3.1007216,3.254547,2.716176,2.916989,2.7736623,2.6152894,3.3527584,2.6599882,2.7607346,2.6390274,3.5027556,3.0564826,3.2427433,2.4195657,3.2041893,3.3161032
44,2.7216654,3.5983403,2.61734,2.7268617,3.283998,2.875458,3.4840858,3.4508643,2.8775556,2.8072364,2.571259,2.86417,3.1420622,3.2512038,2.4297779,2.3897982,4.1558313,3.9898648,3.1517608,3.1206412,2.532004,2.5316703,3.168985,3.1536164,2.8802845,2.5901701,2.8472767,2.9345374,3.1080437,3.204287,2.8261704,2.673163,2.1322253,2.057295,0.8928678,1.226093,1.5509093,1.9735079,2.5588229,2.6493254,2.4766695,2.3469632,2.4897249,2.461352,0.0,1.0223111,1.6176435,2.2488878,2.9959667,2.9552069,3.073268,1.9392493,3.5049062,3.1315396,2.0344548,2.4736154,3.172065,2.592778,2.69914,2.6972542,2.5462234,2.2753084,3.274138,3.1712437,3.782887,2.690083,2.7003973,2.645111,2.335047,4.056716,2.166288,2.2577724,1.9837832,2.1935546,2.177003,2.154327,2.6069398,2.9608881,2.285557,2.2701166,1.8299713,2.1818697,3.415871,3.4152174,2.2765057,3.3732364,2.3238792,1.9852105,3.5834782,3.7549734,2.2888381,2.4135716,2.9943254,3.2819006,3.3294375,2.9676692,3.2144384,3.434387,2.746577,3.4192529,2.7080913,2.6816344,3.2423708,1.7672944,3.6469686,3.5780435,2.6666865,2.4146528,2.910339,2.5334172,2.7335246,2.7399254,3.7804518,3.7957578,2.8600984,3.2111638,3.0524056,2.7925668,3.8990362,3.2214875,3.345806,3.172091,3.658998,3.3554978,3.6175756,2.815489,3.4189856,3.1849103
45,2.3488505,3.1011868,2.5473843,2.729292,2.791851,2.7,3.0320704,3.012506,2.3992517,2.310896,2.3184345,2.504326,3.529366,2.928045,2.1609733,2.1938446,3.6530716,3.550159,2.7139711,2.7040923,1.9648266,2.160093,2.7236817,2.562936,2.2464433,1.9388088,2.1548717,2.2571962,2.711933,2.7310796,2.1442692,2.117125,1.6331348,1.5730639,1.0154724,1.2622612,1.247255,1.7195143,2.1559727,1.9755414,1.7425629,1.6037661,1.760693,1.7418504,1.0223111,0.0,1.1824578,2.0174434,2.9101794,2.9521024,3.054884,2.0208445,3.037021,2.553287,1.8547719,2.3555834,2.9529498,2.2558808,2.3352165,2.45533,2.1133304,1.8906833,2.7553158,2.6263192,3.6468775,2.3628047,2.4167037,2.344741,2.0415606,3.6923063,1.7655371,1.8127432,1.6599689,2.0001936,1.846444,1.830847,2.4341412,2.9718335,2.1301384,2.1103055,1.9373485,2.1748486,3.3086302,3.2572482,2.2327766,3.3601785,2.2049093,1.8489909,3.3656964,3.386001,2.1417184,2.2854483,2.7058036,2.893583,3.0304286,2.4880445,3.0657284,3.3117201,2.6585293,3.2960138,2.6901531,2.6165624,3.4782228,1.7259359,3.5542405,3.2524266,2.2557428,2.0194726,2.6791527,2.340453,2.524783,2.521843,3.5562186,3.5649104,2.7541363,3.0033307,2.8552694,2.574125,3.559966,2.926271,2.9514253,2.8848767,3.43575,3.117928,3.388552,2.5203538,3.2805078,2.9986045
