,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.9780583,4.984168,4.4197044,4.4986506,4.7679796,4.7837114,4.2699857,4.4085293,3.3104455,3.2313952,3.2830641,3.2371638,3.7390337,3.814365,3.5737724,3.4359937,2.720724,3.2192187,2.9516318,2.9032242,2.851001,2.5869002,3.3126636,3.5781934,3.5600667,4.48966,3.3819394,3.3774405,0.0,2.5220544,2.7341363,2.7033885,3.0294516,3.6576347,3.0849671,3.1756845,3.2771735,3.9218888,3.170795,3.3609457,3.2195926,3.408304,3.0938654,3.041133,2.7979188,3.1876657,3.0569708,3.2780848,4.115767,3.9592035,3.516898,3.6096647,3.180991,3.2016566,2.8498611,2.8978565,3.4972672,3.4065177,3.172907,3.2842994,3.2026308,3.9396834,2.8658347,2.8195224,5.0335464,5.0932417,4.954539,4.962311,4.118426,3.6169162,3.5686066,3.3610685,1.9830081,1.9068781,2.147083,2.3905475,2.8280213,1.4229535,1.6671284,1.6825448,2.309679,2.453621,2.2905529,2.2924497,1.8472123,1.8536037,1.9955578,1.7809056,2.4521773,3.5546896,2.243484,2.2700613,1.9056966,2.304539,2.5461285,1.7690891,2.367705,2.4981647,2.9415407,2.0856647,2.6710773,2.7533238,2.0061703,2.8865023,1.7525876,1.8192378,1.8276573,1.9874661,2.064267,2.2124927,1.8289437,1.8787224,2.3170438,2.3170438,2.206399,2.3100436,2.0727599,2.8320534,2.3070815,2.21517,3.395251,3.282268,3.5062933,3.3334146,3.6260188,3.282496,3.0391877,3.4287755
29,4.1527314,5.4239655,4.973262,4.9343166,4.978749,4.9530673,4.961888,5.15436,3.56595,3.6896336,3.6060545,3.6093423,3.8414185,4.007719,3.5818741,3.8747678,3.3666484,3.4515476,3.4085474,3.3583827,3.209144,3.3114855,3.5606303,3.7557385,3.8420408,4.79925,4.232008,4.2316146,2.5220544,0.0,2.76473,3.0423205,3.323774,3.889124,3.1222117,2.759253,4.129052,4.501669,3.2903893,3.524142,3.753221,3.7236974,3.3301926,3.2862926,2.9487448,3.011856,3.2684717,3.11114,3.3970807,3.4846492,3.6501522,3.8287277,4.1988034,4.0083213,3.67832,3.6079767,2.795683,2.802538,2.3948953,2.6219316,3.9566267,3.4408948,4.46834,4.429626,5.384487,5.410236,5.328074,5.3295054,4.99823,4.489598,4.3759217,4.2335954,3.6522198,3.535944,3.1555092,3.353401,3.9507267,2.6190941,2.8765452,2.8852985,3.205473,3.5599835,3.6288629,3.624806,3.2054615,3.201946,2.8706398,3.0962036,3.5853508,4.9867396,3.4007316,3.507691,3.1499412,3.6972454,3.564445,3.1163034,3.3185701,3.5838695,4.0421557,3.302395,3.7148407,4.2644825,3.1757648,3.6803513,3.1315117,3.0417686,3.0688164,3.2388008,3.566735,3.251117,3.2848277,3.3729432,3.512326,3.512326,3.4421194,3.467416,3.5756028,3.9217544,3.3748903,3.1202686,4.5409107,4.6819444,4.9493766,4.754619,4.5307255,4.6124845,4.499291,4.8632402
30,2.2954016,3.7814665,3.473969,3.5135708,3.313967,3.2669725,3.3305285,3.5112212,2.8900514,2.9774916,3.006782,2.9898982,3.1662037,3.3131762,2.941778,2.7469535,1.9430507,1.9228142,1.661143,1.7867764,1.1470773,1.242226,1.9999475,2.4626725,2.5526104,2.8128707,3.0097015,2.9888585,2.7341363,2.76473,0.0,1.1361971,1.3393053,2.5009787,1.4752296,2.0094097,2.3886352,2.9062555,1.6498644,1.7906194,1.7796642,2.0761254,1.4243746,1.3931069,1.9600965,1.8481919,2.0035083,1.847771,3.3413324,3.4503376,2.4732249,2.678009,2.3270063,2.080891,2.4010446,2.2646093,2.7340767,2.7038012,2.2483442,2.0891438,1.8891455,2.9976768,3.6861513,3.6634974,4.267142,4.2633457,4.170677,4.1808496,4.3810134,3.9043522,3.7726173,3.8638673,3.093922,3.0681763,2.8385487,3.122273,4.0927954,2.9121237,2.9484692,2.9592724,2.7980409,2.6828299,2.8838463,2.8793557,2.4754357,2.4646513,2.5544794,2.3980036,2.9432254,3.7408884,2.8021555,2.9179564,2.4960334,3.0695107,3.0806942,2.5323532,2.8881378,2.9941432,3.4400694,2.681713,2.7808702,3.2944188,2.4178581,3.2731605,2.5311632,2.4399612,2.8343697,2.7528143,2.7712977,3.0956275,2.7290952,2.6801991,3.5632122,3.5632122,3.453154,3.5487494,3.1441164,3.5880866,3.2811947,3.0636163,3.771272,3.8335288,4.113381,3.9021223,4.142252,3.828165,3.627405,4.0247903
31,2.625209,3.5924459,3.1944387,3.359091,3.363067,3.313886,3.37652,3.5208695,2.9754555,2.8206024,2.8740788,2.8162708,3.2281191,3.2284198,3.111237,2.9246738,1.7236801,1.6845467,2.0275447,2.121372,1.5560346,0.93634856,2.543287,2.890714,2.3308022,2.5078275,2.190312,2.192038,2.7033885,3.0423205,1.1361971,0.0,1.7709838,2.871592,1.8856844,2.1944275,2.257231,2.8949952,1.4037036,1.5092652,1.9186754,2.2597194,1.8735394,1.8490058,1.5990363,1.9038969,1.5614966,2.0708663,3.4567425,3.252246,2.6335702,2.6733065,2.0264168,2.2044842,2.150651,2.239672,2.8297443,2.7933648,2.5287745,2.3482087,2.0939567,3.3286622,3.8526351,3.8407414,4.32066,4.322644,4.1686077,4.179549,4.458854,4.019403,3.9486265,4.009715,2.933187,2.9016082,3.0552776,3.278203,3.9032195,2.9844124,3.1599977,3.171978,3.0097008,2.9947677,2.8182716,2.8129542,2.7180226,2.7120798,2.797954,2.661333,3.2116818,3.997381,3.022464,2.9937887,2.7670803,3.112233,3.330218,2.778417,3.1170883,3.241109,3.7306113,3.04412,3.1527898,3.1246107,2.8383825,3.4393954,2.745534,2.677846,2.9717128,2.9362772,3.063034,3.2912574,3.0081735,2.9998806,3.3839169,3.3839169,3.2736044,3.348007,3.2988024,3.787101,3.447303,3.2216632,4.075013,4.076524,4.290928,4.115555,4.334705,4.042468,3.8143227,4.2070365
32,1.9932789,3.835468,3.661462,3.6276917,3.8368692,3.780221,3.5392287,3.5729966,2.9983158,3.07732,3.1564214,3.1470125,3.4528694,3.4639025,3.0930023,2.911474,2.1833835,2.4128792,1.8873053,1.9639553,1.1337231,1.317097,2.2033024,2.4038377,2.1835775,2.5894115,2.922977,2.9235787,3.0294516,3.323774,1.3393053,1.7709838,0.0,2.192023,0.86147624,2.2830157,1.6119597,2.2749586,1.59423,1.6835929,1.6714405,1.180815,0.6422228,0.62518764,2.0044014,1.7204118,2.1256423,1.7362065,3.3976867,3.5365076,2.1524203,2.3407774,2.0910769,1.8626361,2.3328078,2.2841685,2.9779875,2.9754288,2.3903558,2.3069336,1.7819073,2.8729465,3.3080022,3.2921627,3.7869656,3.7895198,3.690377,3.6832938,3.833972,3.418005,3.2736757,3.4414093,2.881988,2.7187927,2.3625238,2.7967508,4.080694,2.81729,2.8127599,2.8149357,2.6372392,2.2392435,2.6376023,2.628596,2.1598382,2.1435168,2.2684648,2.1537218,2.6715658,3.1625385,2.61538,2.6109884,2.1548145,2.7625072,2.6346476,2.2262154,2.4667387,2.4410896,2.912402,2.2241716,2.6072173,3.1973035,2.1849027,3.0480237,2.2160392,2.195373,2.6900744,2.3130612,2.376831,3.2635207,2.3468308,2.4103637,3.4125676,3.4125676,3.3476455,3.4001436,2.8929908,3.2611294,3.033236,2.9446416,3.2424314,3.267469,3.3962417,3.2572553,3.4400551,3.1782575,2.984567,3.3238394
33,2.9596665,4.3641453,4.2632527,4.1430187,4.4656115,4.4569697,4.1488423,4.213944,4.6768417,4.726844,4.7674603,4.763988,4.89997,4.932224,4.639511,4.527862,3.1319988,3.3577955,3.0065017,3.1245048,2.5317755,2.5878975,3.0459242,3.2714777,2.8851008,3.7211683,3.6118593,3.6256244,3.6576347,3.889124,2.5009787,2.871592,2.192023,0.0,2.175179,3.0748465,2.6061776,3.0245018,2.846032,2.9681115,3.1505482,2.762626,2.2391617,2.189106,3.0511026,2.7528844,2.9910352,2.941196,4.4733357,4.5859094,3.0571284,3.1185117,3.0956383,2.9886224,3.2727647,3.2659965,3.6027951,3.612018,3.187154,3.197051,2.7773845,3.4080584,3.8829916,3.8660672,4.4855237,4.4715495,4.3348103,4.331353,4.565743,4.02823,3.849677,4.003324,3.2874582,3.367991,3.0159094,4.1463914,4.4334188,3.3612907,3.3540199,3.3566806,2.8920794,2.5905025,3.232029,3.2202988,2.637759,2.6132338,2.7959433,2.6758597,3.0200589,3.6174357,3.4180543,3.4429452,2.7832553,3.2194874,3.1922963,2.885405,2.886905,2.8637981,3.404075,2.7400646,2.9341207,3.4074333,2.711924,3.5151834,3.1808956,3.1524208,3.57635,3.3389559,3.0347457,3.733236,2.9802818,2.8004515,4.0837755,4.0837755,4.003252,4.0912986,3.581035,3.9283803,3.5636868,3.5487728,4.1898766,3.9112325,4.0832577,3.9894543,4.064911,3.9100363,3.5248842,4.022373
34,2.1255906,3.8385067,3.6236787,3.5514135,3.8581157,3.8036845,3.5493119,3.6288376,3.06827,3.1536856,3.220095,3.1942534,3.4588358,3.5224612,2.8977666,2.9265728,2.2118604,2.5316648,2.0505612,2.139795,1.5131354,1.5000566,2.2434204,2.4057744,2.0502737,2.4638443,2.884086,2.862136,3.0849671,3.1222117,1.4752296,1.8856844,0.86147624,2.175179,0.0,2.3202484,1.9282975,2.3845525,1.6460263,1.8489686,1.9729309,1.6584907,0.9549035,0.94941306,2.0673938,1.8600539,2.1440818,1.9074024,3.281325,3.4005468,2.1113312,2.319862,2.425486,2.247053,2.3819315,2.3265116,2.7174246,2.7943416,2.2028513,2.0779073,2.076808,2.928424,3.5093746,3.489704,3.964284,3.9622388,3.7955632,3.7932253,4.0169644,3.5258906,3.3522952,3.5279114,2.946206,2.8265448,2.4266596,2.9640303,4.1814313,2.8754685,2.9779904,2.9790015,2.6691902,2.3122442,2.670672,2.6683066,2.2084093,2.2017558,2.1114738,2.1728718,2.7499533,3.3351278,2.8023636,2.839276,2.3281727,3.0242736,2.852817,2.337255,2.7245462,2.7029352,3.3205485,2.442101,2.770026,3.2949765,2.3705487,2.8061614,2.3332074,2.2330487,2.8965127,2.4681885,2.521602,3.5112016,2.523151,2.6066926,3.322848,3.322848,3.285991,3.303885,3.1213014,3.54313,3.2176538,3.0506017,3.4611187,3.479333,3.6854267,3.519758,3.455977,3.3659668,3.243313,3.607876
35,3.267471,4.543722,4.232885,4.2386484,4.4477177,4.3761106,4.1465535,4.4104257,3.194922,3.3359911,3.291375,3.202812,3.5123458,3.540466,3.670838,3.5738041,2.6826787,2.9203618,2.5463583,2.642621,2.209944,2.3288097,2.880967,3.092604,2.8368733,3.1892953,3.5239687,3.5542064,3.1756845,2.759253,2.0094097,2.1944275,2.2830157,3.0748465,2.3202484,0.0,3.4637675,3.8638241,2.6425061,2.7821233,2.6971304,2.7068539,2.381186,2.3705995,1.4364307,1.0985105,1.5828902,0.9231088,2.7253585,2.8968768,3.1180217,3.3035448,3.208394,2.9696221,3.1891394,3.1148672,2.1983004,2.1109345,1.8101137,1.837284,2.933546,2.7440872,4.0355945,4.0187793,4.3900003,4.3816247,4.366465,4.354713,4.9915085,4.606151,4.4816523,4.5719924,3.6000862,3.4385762,3.0896475,3.101376,4.116159,2.7209964,2.7436774,2.7507849,2.7958732,3.2550042,3.4742644,3.467553,3.0954282,3.0982528,3.0823984,3.0293472,3.5742576,5.035102,3.334425,3.3537898,3.066907,3.5319111,3.4451313,3.020487,3.1115463,3.4408445,3.8289983,3.2278087,3.4949276,3.9732664,3.1939948,3.719182,3.2387342,3.1601074,2.6218176,3.2408743,3.6872747,3.2206213,3.211739,3.2607477,3.9113226,3.9113226,3.8585765,3.9110737,3.5603821,3.9328065,3.2801087,2.9234772,4.8966265,4.8950586,5.024327,4.8726854,5.012653,4.78508,4.442334,4.965071
36,2.7301068,4.2102585,3.9148974,4.0753546,4.412441,4.375792,4.1501474,4.119619,3.6287005,3.4267595,3.5213692,3.5124452,4.166348,4.0856276,3.6480758,3.3805845,2.3590333,2.538461,2.587749,2.5669923,2.0089076,1.700877,2.6991243,2.9086332,2.2759209,2.868539,2.5415487,2.5462844,3.2771735,4.129052,2.3886352,2.257231,1.6119597,2.6061776,1.9282975,3.4637675,0.0,1.7077172,1.7482375,1.7383476,2.5230858,2.0265636,1.652145,1.6459725,2.6260433,2.7694516,2.7949553,2.9039903,4.5526886,4.4109645,2.9710426,2.9471934,2.1863997,2.4578292,2.470531,2.6404445,4.0479894,4.0262437,3.5011234,3.4278421,2.4382317,3.8357768,3.6208236,3.6060119,4.0964417,4.1218925,3.9385734,3.9446046,3.770274,3.3099024,3.2148244,3.336102,2.7936666,2.5794473,2.790116,3.3536117,3.8342888,3.1596682,3.2627258,3.2648454,3.256193,2.5691772,2.6219144,2.6138332,2.4269192,2.412967,2.7084482,2.5044017,2.945917,2.625101,2.9490538,2.815784,2.5201168,2.8060443,2.9742036,2.5325089,2.9084256,2.7500303,3.2187319,2.5279174,2.9939513,3.1111398,2.585309,3.4746633,2.4986262,2.5850747,3.238787,2.6921473,2.4493206,3.8829768,2.688624,2.7300227,3.4495275,3.4495275,3.3514693,3.4252594,3.1314628,3.595864,3.561612,3.5493224,3.1406958,2.9840908,3.057452,2.902891,3.2799149,2.9058483,2.7297776,3.0043468
37,2.9229074,4.4825087,4.035523,4.4077907,4.7076864,4.647387,4.485581,4.4662423,3.848665,3.528505,3.7030504,3.6772964,4.54025,4.469458,3.9312737,3.7248766,2.363098,2.5906138,2.501201,2.5224879,2.461592,2.4254928,3.1706104,3.7935002,2.7319107,3.0351598,3.1593635,3.1345437,3.9218888,4.501669,2.9062555,2.8949952,2.2749586,3.0245018,2.3845525,3.8638241,1.7077172,0.0,2.2324884,2.260518,3.1585321,2.6271694,2.3407674,2.3382435,3.040995,3.2700465,3.1245768,3.3236053,4.3483515,4.214384,2.876831,2.8196323,2.4927788,2.7194152,2.7468562,2.843782,4.061403,4.07487,3.497998,3.3791254,2.6543913,3.743736,3.8428319,3.8400173,3.7091026,3.6949677,3.568858,3.5965717,3.6233885,3.5007246,3.330051,3.5913956,3.2074323,3.1246204,3.3151855,3.746002,4.0089536,3.672836,3.8004773,3.7925425,3.799817,3.059665,3.0575404,3.0552924,2.9241364,2.9164662,3.0897517,2.9837918,3.8747537,3.1559067,3.069384,3.0008428,3.0127847,3.2736824,3.2958584,3.0529745,3.3484178,3.2946553,3.5693922,3.105477,3.2837572,3.441607,2.9734735,3.3149252,3.1220913,3.2473812,3.7337816,3.1577473,3.065362,4.742728,3.3902743,3.1809196,3.485856,3.485856,3.4065914,3.4878309,3.3893738,3.6545653,3.7009141,3.6494715,3.2405698,3.402519,3.3817496,3.1889176,3.4362118,3.1909072,3.2099829,3.4032664
38,2.6545784,4.19772,3.8653493,3.9657092,3.9395654,3.8750489,4.0703087,4.143504,2.7921267,2.6260796,2.6757617,2.7000456,3.3448248,3.2688,2.999084,2.840012,2.1403568,1.982669,2.4129815,2.4841473,1.9254054,1.438209,2.5224714,2.6372156,1.7621822,2.3473153,2.113076,2.1047337,3.170795,3.2903893,1.6498644,1.4037036,1.59423,2.846032,1.6460263,2.6425061,1.7482375,2.2324884,0.0,0.7715571,2.4718657,2.1165345,1.6677738,1.6554832,1.8091111,2.085266,2.013362,2.2751691,3.623654,3.416256,2.6681187,2.704736,2.3128955,2.50028,2.4234328,2.5331223,3.3089893,3.3171396,2.6848023,2.549544,2.4148872,3.1964025,4.1299295,4.1087027,4.196959,4.194037,4.0319905,4.0386086,4.2384033,3.8427827,3.7079525,3.9018896,3.1760042,2.9552362,3.1595263,3.3155603,4.0242953,3.210623,3.4096434,3.4101357,3.1960065,3.0227325,2.8311155,2.8299303,2.8194551,2.8090065,2.8580575,2.7433677,3.111629,3.7021074,3.023266,2.9942224,2.8083673,3.1086388,3.2525477,2.8481882,3.221524,3.2661328,3.6126113,3.0448859,3.3567011,3.4759684,2.9417436,3.5187461,2.7702777,2.653862,3.2799768,2.9815917,2.9815803,3.9841783,3.0278716,3.156385,3.427122,3.427122,3.322283,3.4041183,3.4677665,3.7873025,3.6633382,3.4897468,3.8354144,3.8041458,4.0644984,3.8665679,4.0677905,3.798485,3.6248407,3.9730792
39,2.5463204,4.073441,3.8045015,3.903341,3.8684525,3.8051746,4.033864,4.1434126,2.7512074,2.606492,2.619031,2.6422849,3.4797392,3.3499897,3.0130699,2.8409557,2.3122988,2.0818856,2.5532382,2.5775213,2.0141335,1.3889724,2.470978,2.701534,2.3654485,2.3604634,2.2743394,2.298994,3.3609457,3.524142,1.7906194,1.5092652,1.6835929,2.9681115,1.8489686,2.7821233,1.7383476,2.260518,0.7715571,0.0,2.461693,2.1323557,1.7282585,1.7371448,1.992704,2.3749204,2.1323507,2.2805474,3.721397,3.5425138,2.7467,2.6915107,2.1009552,2.3032868,2.35963,2.4545126,3.3354611,3.297923,2.7814586,2.6654103,2.3043272,3.253481,4.1449594,4.1201534,4.41622,4.4170575,4.2703466,4.273629,4.4361753,4.110519,3.9853265,4.149931,3.3933918,3.1583667,3.309824,3.4773564,3.956054,3.380358,3.5447433,3.5450525,3.4380224,3.2257977,3.113316,3.107622,3.0619593,3.0506551,3.145915,3.0273426,3.314919,3.8612115,3.2836294,3.219878,3.0533712,3.318268,3.4398415,3.087962,3.4141042,3.4359772,3.7880774,3.1988583,3.3364046,3.549082,3.045391,3.6211336,3.0192785,2.9458807,3.4732003,3.194431,3.2281337,4.102998,3.2205205,3.2120736,3.5870287,3.5870287,3.4796512,3.5390258,3.4978757,3.8159015,3.7021651,3.5558178,3.8819582,3.9230127,4.138007,3.933643,4.1919804,3.8903947,3.6916432,4.0495315
40,2.422491,2.8521554,2.5781112,2.5714188,2.9029648,2.8357725,2.3942432,2.6366172,3.3584578,3.4513507,3.5273826,3.434307,3.6521487,3.7193677,3.2859545,3.0569122,2.5467427,2.8020127,2.2269661,2.2834105,1.6936331,1.8036213,2.8606913,3.0499594,3.0640411,3.0224862,3.4114296,3.4014013,3.2195926,3.753221,1.7796642,1.9186754,1.6714405,3.1505482,1.9729309,2.6971304,2.5230858,3.1585321,2.4718657,2.461693,0.0,2.143226,1.6672608,1.6958231,2.5320895,2.3546839,2.3279598,2.2970667,3.2899058,3.4439569,2.0924447,2.303724,1.9083699,1.6737456,2.3067517,2.1333375,3.0233815,2.9658744,3.0126307,2.8114126,1.5894933,3.6126707,3.1470766,3.1599665,3.531489,3.5533507,3.4466026,3.441113,3.7744493,3.3800304,3.344311,3.4057274,2.9750803,3.1450367,2.8948839,3.1126463,4.398106,3.321282,3.2760973,3.2914662,3.047744,2.7950537,3.0848136,3.072402,2.731656,2.7310328,2.8911686,2.7654834,3.250081,3.6829908,3.1418443,3.1835945,2.7312915,3.1711938,3.0963173,2.8141673,3.2271774,3.1950147,3.4906986,2.9059947,3.1084192,3.157583,2.8132935,3.3448403,2.8812418,2.8677502,3.1229515,2.87161,2.9469728,3.0704,2.8536248,2.904998,3.7962654,3.7962654,3.7488182,3.7703452,3.2829485,3.5783298,3.4732358,3.391536,3.6921716,3.688841,3.8829548,3.716499,4.035933,3.630194,3.481611,3.8052313
41,2.581796,3.9414625,3.8729255,3.7626255,4.153619,4.0832634,3.7986627,3.525452,3.1081486,3.159007,3.341872,3.3062356,3.2386882,3.1100335,3.265794,3.0882568,2.6786745,2.891244,2.4127681,2.459987,1.8858044,1.9437383,3.192829,3.3258383,2.5927007,2.7066498,3.0079503,3.031007,3.408304,3.7236974,2.0761254,2.2597194,1.180815,2.762626,1.6584907,2.7068539,2.0265636,2.6271694,2.1165345,2.1323557,2.143226,0.0,1.4479903,1.4129459,2.4428875,2.115505,2.5340338,2.2231414,3.6051342,3.726991,2.5233967,2.6029983,2.3614678,2.2286446,2.6207693,2.7079728,3.297262,3.3352602,2.878317,2.818426,2.2582247,3.1852596,3.5862918,3.5826275,3.8934176,3.8753161,3.7984269,3.77507,4.1260805,3.696358,3.5823467,3.6887228,3.2505713,3.0876791,2.7742379,3.0338097,4.434988,3.219853,3.1914046,3.1819737,3.1259804,2.8103123,3.1071854,3.0986726,2.6701899,2.6472328,2.752028,2.6637492,3.1991558,3.5209801,3.1422656,3.0198014,2.6382372,3.144622,2.9969337,2.774829,2.5633578,2.5230916,2.896303,2.69488,3.082483,3.5838766,2.594144,3.2137127,2.5335684,2.5437427,2.9676394,2.6236475,2.7819145,3.7133505,2.7823257,2.8336623,3.743232,3.743232,3.7026482,3.7249818,3.2154837,3.4558735,3.209954,3.2034543,3.3655698,3.597811,3.483844,3.5266316,3.5348706,3.4794734,3.369241,3.4291945
42,2.2352598,3.7334058,3.4896994,3.455982,3.8305562,3.7594268,3.5144773,3.5951362,3.0321898,3.1254244,3.1605065,3.121034,3.3666117,3.4255142,2.929348,2.7467394,2.3185883,2.5560348,2.0331812,2.0930839,1.4152051,1.4912254,2.178048,2.3852684,2.3431704,2.6329353,3.0191727,3.0090795,3.0938654,3.3301926,1.4243746,1.8735394,0.6422228,2.2391617,0.9549035,2.381186,1.652145,2.3407674,1.6677738,1.7282585,1.6672608,1.4479903,0.0,0.11076241,2.0977223,1.8980874,2.188462,1.85046,3.5063367,3.6455047,2.2934499,2.4438102,2.2501993,2.076556,2.4376714,2.3592238,3.0950882,3.091071,2.5822225,2.473878,1.9640465,3.0197575,3.420923,3.3996449,3.6102371,3.6200101,3.5021179,3.495075,3.9272192,3.311476,3.1613247,3.306493,2.8908277,2.8305516,2.520648,2.9471018,3.9239779,2.8816826,2.884263,2.888591,2.6901214,2.336087,2.7502508,2.7428064,2.2348537,2.2280545,2.3942292,2.266475,2.7437208,3.2422364,2.8924556,2.91603,2.282393,2.8229463,2.6888504,2.3445923,2.667442,2.6294746,2.9992054,2.3222382,2.7023973,3.2278178,2.236345,3.0840502,2.4064698,2.3539743,2.8366408,2.5949333,2.4918947,3.323703,2.4471436,2.476558,3.6258056,3.6258056,3.5548773,3.6176844,3.1266086,3.434737,3.2891169,3.1884148,3.4344332,3.4468555,3.6545064,3.4740252,3.6857693,3.4130619,3.2290347,3.5787337
43,2.2310417,3.7450936,3.5066972,3.4659822,3.8449287,3.775154,3.5277066,3.5897257,3.0309603,3.1196783,3.1588047,3.1244283,3.3353198,3.3967698,2.9344966,2.7538714,2.3043637,2.5481236,2.020725,2.0887496,1.4090987,1.4780777,2.199067,2.4070854,2.3268597,2.6603916,2.9840212,2.9735281,3.041133,3.2862926,1.3931069,1.8490058,0.62518764,2.189106,0.94941306,2.3705995,1.6459725,2.3382435,1.6554832,1.7371448,1.6958231,1.4129459,0.11076241,0.0,2.0870183,1.8846747,2.1804924,1.8692241,3.509835,3.6415825,2.2868893,2.43569,2.2491739,2.0844119,2.4337249,2.3664503,3.0892155,3.0890503,2.5596242,2.4558837,1.9666418,2.9955778,3.4017007,3.3795247,3.6192503,3.628103,3.5105736,3.503417,3.9127972,3.2871926,3.1368065,3.2805727,2.8410733,2.7880123,2.483611,2.929677,3.8962982,2.8440502,2.8509607,2.855115,2.6383698,2.290318,2.7010703,2.6937876,2.1766644,2.168595,2.3370028,2.2057593,2.6938994,3.2106748,2.8444374,2.8660364,2.2261019,2.7737813,2.6470315,2.2949445,2.5918927,2.5559716,2.936247,2.2686543,2.655348,3.1847038,2.1711679,3.0487542,2.347115,2.291148,2.7928522,2.547367,2.4374297,3.2796962,2.398811,2.426018,3.5868983,3.5868983,3.5137079,3.5807607,3.0895944,3.401893,3.245495,3.1487014,3.4038222,3.41978,3.6272705,3.4545097,3.6539516,3.3946495,3.2093477,3.5505047
44,3.084879,4.3416805,3.9036753,4.1033597,4.4409313,4.3753557,4.1638794,4.3735204,2.8090763,2.6288059,2.655334,2.5214849,3.2950397,3.1829658,3.2190433,3.0749664,2.0118165,2.3434613,2.2676342,2.3998017,1.981222,1.6798979,2.7392025,3.0117025,2.1360953,2.7266982,2.5132213,2.5567403,2.7979188,2.9487448,1.9600965,1.5990363,2.0044014,3.0511026,2.0673938,1.4364307,2.6260433,3.040995,1.8091111,1.992704,2.5320895,2.4428875,2.0977223,2.0870183,0.0,1.1866573,0.9080721,1.3088726,2.9318461,2.6881244,2.8597915,2.8943002,2.646785,2.7520962,2.8009582,2.8884845,2.7138765,2.6483307,2.1063945,2.1213005,2.7671509,2.8241918,3.787642,3.7771928,4.0194516,4.031719,3.9073606,3.906853,4.512134,4.097808,3.9993773,4.1753345,2.8794255,2.572562,2.689135,2.6587853,3.5578048,2.4669335,2.6799555,2.685722,2.5406277,2.8764303,2.6673295,2.66033,2.647524,2.6521366,2.6674206,2.5886662,3.2971227,4.407057,2.9413977,2.8178866,2.600326,2.8574839,2.9613476,2.5588274,2.8113348,3.091991,3.476461,2.9037306,3.1871607,3.2810574,2.905165,3.4000316,2.7547748,2.7423122,2.3710768,2.8295894,3.204003,3.3027043,2.8723636,2.951227,3.292613,3.292613,3.240149,3.279782,3.3000803,3.6443684,3.1810415,2.9392996,4.4735107,4.4388537,4.5344434,4.374823,4.5499487,4.2914124,3.9770336,4.4868464
45,3.0383255,4.3549447,4.0396385,4.101719,4.3557873,4.2817416,4.0711827,4.203169,3.3133142,3.330071,3.3697474,3.2818534,3.56537,3.532225,3.6548955,3.5121427,2.345165,2.572284,2.285284,2.393062,1.7703047,2.0097797,2.8807976,2.9752777,1.9757522,2.826517,3.0973387,3.1252198,3.1876657,3.011856,1.8481919,1.9038969,1.7204118,2.7528844,1.8600539,1.0985105,2.7694516,3.2700465,2.085266,2.3749204,2.3546839,2.115505,1.8980874,1.8846747,1.1866573,0.0,1.451675,1.0562277,2.96794,3.029356,2.8272612,3.0217977,2.9132824,2.78369,2.975879,2.9910953,2.627127,2.6065629,2.1374888,2.1212294,2.7361648,2.833781,3.954363,3.953805,3.8706326,3.8605013,3.8065732,3.794934,4.495544,4.0673833,3.9568632,4.0927286,3.2913296,3.076846,2.830062,2.948968,4.2449117,2.7335541,2.785095,2.7903202,2.7219028,2.9426029,3.0945203,3.0853832,2.8055105,2.8010826,2.8092508,2.7456617,3.371673,4.470964,3.099979,3.0537217,2.742981,3.1824307,3.1369665,2.748491,2.828029,3.0880623,3.4781446,2.9657395,3.4552243,3.7587671,3.05294,3.6675742,2.9167337,2.880675,2.5857072,2.9287076,3.2977817,3.3060305,2.9762652,3.1737003,3.787588,3.787588,3.7382562,3.788307,3.503169,3.8329475,3.3439693,3.092008,4.51554,4.450614,4.515848,4.4052386,4.5226345,4.3127627,4.012425,4.464426
