,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1273415,3.2069585,3.034166,3.2127807,2.9206688,3.076581,3.0722141,2.9057436,3.1884604,3.0078666,0.0,2.8485172,2.7492535,3.6413124,3.4919617,3.348312,3.1250014,3.4319851,3.2650626,2.7168565,2.7582612,2.9249902,2.7273552,2.945405,3.4855826,3.5413852,3.001883,3.1467607,2.8879545,3.051389,3.1455164,3.2471054,3.6961968,3.6863968,4.056798,3.6378655,3.5706086,4.268755,4.1110477,3.9331276,3.5897908,3.593651,3.9923275,3.540059,3.883968,3.5862584,3.5153587,3.3938594,3.9137127,3.6657312,3.7530992,3.983735,3.660522,3.828278,3.69943,3.6918404,3.6455503,3.7920804,3.676972,3.9091637,3.6769557,3.6360602,3.1553054,3.7822175,5.0950584,5.170852,4.5496225,4.4103518,4.7482214,4.712966,3.9083157,4.680568,4.2843986,4.25473,4.1025577,3.998002,5.152591,5.4194603,4.8494606,4.6472483,5.2407513,5.2054324,5.3875003,5.2755804,5.176476,4.576003,5.2287574,5.0350323,4.526031,4.534687,4.43489,4.500471,5.0010953,4.991681,4.858804,5.670781,3.636722,3.5385888,3.553119,3.5568948,3.5963125,3.5358813,4.431524,4.9622498,3.547225,3.3744092,3.744617,3.7728174,3.888948,3.873141,3.3494358,2.936317,4.1269083,4.2819724,4.022807,4.1146936,4.134516,4.134516,4.5337243,4.5007873,3.9905705,3.9142342,3.7623944,4.0031796,3.685311,3.7256749,4.332238,3.9956124
11,2.3386893,2.4877725,2.1914465,2.4536507,2.3912632,2.6157963,2.4856002,2.2599175,3.0682108,2.9959624,2.8485172,0.0,3.4265704,3.947753,3.1817496,2.8276377,2.4140766,2.6680074,2.6564736,1.8823062,2.4447215,2.6721654,2.7760234,2.897247,2.7842584,2.7983336,2.9054575,3.562199,2.338523,2.572193,2.620861,2.7059157,3.1689672,3.1622264,3.1976926,3.8725045,3.4067006,3.6149547,3.520258,3.2912781,3.887472,3.8842716,3.245749,3.0392327,3.4311352,3.5188725,3.0104368,2.914126,4.006021,3.7370877,3.0885081,3.3442729,2.9425597,3.0449677,2.9955864,2.9918416,3.206817,3.3823948,2.9656312,3.2527456,3.5446308,3.5023396,3.0037131,3.649577,4.3569064,4.4050226,4.1139493,3.968787,4.3072777,4.2416697,3.4440324,3.9652681,4.4028344,3.8262687,3.6259537,4.1086373,4.5359697,4.6876183,4.144669,4.2208524,4.385627,4.3732777,4.533074,4.4383955,4.3711185,4.883725,4.588771,4.3459725,3.562193,3.533113,3.6074505,3.5754743,4.3309126,4.415462,4.0404997,4.9836054,3.8829434,4.05184,3.5988498,3.586632,3.5367436,3.3861754,3.7998793,4.666457,2.8660553,2.710948,2.9459689,2.9769666,3.0433574,3.0742989,2.5934434,2.0468574,3.081839,2.9949665,2.9032483,2.9947767,3.125669,3.125669,3.568077,3.5240862,2.9410384,2.7574613,2.682827,3.0225465,2.7773457,2.7647855,3.5143976,3.13808
12,2.1324768,2.0700445,2.190401,2.1052434,2.3322022,2.2437527,2.734553,2.393705,1.502438,1.5545133,2.7492535,3.4265704,0.0,2.6905525,2.2907698,1.6689692,2.301199,2.2012177,2.4564462,3.0261538,2.2193878,2.126124,2.1961763,2.1323702,2.8824422,2.9227874,2.8234055,2.72978,2.2519763,2.5002296,2.784901,2.7920814,3.0689514,3.0633876,3.451819,2.8124242,3.2312627,3.5761216,3.2992477,3.3587272,3.5937378,3.6481624,3.7034588,3.0016112,3.2178254,2.8133054,2.6925054,2.9587657,3.2430017,3.0441976,3.1545198,3.2544405,3.1927183,3.3614202,3.18675,3.1419144,3.2706606,3.5090187,3.039077,3.3312714,3.0062096,2.9576907,2.5724547,2.9708273,4.6227536,4.46549,3.8028786,3.806462,4.0953465,4.1352053,3.3267374,3.9733207,3.7192414,3.9277906,3.4343302,3.6983562,4.7875423,4.9905314,4.4272223,4.162954,3.9481633,3.9298654,3.985722,3.9304054,3.8428884,3.527445,3.9687712,3.877759,4.1376595,4.1500688,3.9436662,4.0571527,3.966099,3.8826516,3.5493681,4.5757003,4.05584,3.931636,3.5765421,3.6424828,3.770461,3.7400675,4.2040515,4.885909,3.5404212,3.3792803,3.9053953,3.9060924,3.2535896,3.2913635,3.4533637,3.3406549,4.1055346,4.0862603,4.0945497,4.208057,4.188185,4.188185,4.653712,4.6130075,3.9373598,3.8459406,3.8396199,4.12268,3.9524765,3.8802385,4.289102,4.021486
13,2.589749,2.4903042,2.641068,2.5783505,2.612503,2.995983,3.0106292,2.879818,2.6545262,2.6408958,3.6413124,3.947753,2.6905525,0.0,3.0121226,2.7218924,2.9003246,2.6976485,2.8454294,3.4445348,2.5526514,2.4220033,2.654754,2.3899212,3.4468427,3.4988964,2.6101754,2.6691236,2.9100606,3.5231442,2.9253774,3.3863328,3.1417916,3.1545763,3.229003,2.8331254,3.8088307,3.6787226,2.9510603,3.349055,3.6918411,3.7317088,4.062915,3.1724598,2.7961156,3.2810845,2.9567525,3.0616755,2.4977024,2.9681497,3.2019284,2.7760916,3.0873804,3.4963431,3.1551368,3.1235878,2.747641,3.4568381,2.5835,2.8045018,3.5900438,3.547897,3.7832725,3.5762799,4.090969,4.205592,3.4973571,3.5921798,4.452465,4.3224645,3.0553188,3.7675242,3.4220715,3.7919827,3.2064734,3.106126,3.877001,4.0817194,4.4966598,4.127113,3.621412,3.6029048,3.6745946,3.8454893,3.5691226,3.002661,3.6459851,3.444571,3.9591875,3.9813814,3.7977426,3.7155426,3.1651828,3.4615571,3.880921,4.7929792,4.408729,4.28981,4.0072255,4.008532,4.1067414,3.701042,3.5301795,4.6184874,4.1164947,3.9401498,4.419563,4.4320073,3.637449,3.8180497,3.8902605,3.8076026,4.2785187,4.253433,4.184345,4.4380136,4.4765463,4.4765463,4.8647165,4.8200016,4.205743,4.1151686,4.126275,4.206867,4.21885,4.211454,4.3155236,4.076066
14,2.2950687,2.3628366,2.3201942,2.338032,2.511688,2.0794218,1.9381564,2.2361832,2.0444424,2.1289043,3.4919617,3.1817496,2.2907698,3.0121226,0.0,1.7090086,2.1445897,2.0742004,2.5222592,2.6657543,2.5413392,2.4488661,2.3629038,2.5053537,2.729372,2.777881,3.0363567,2.854745,2.1801593,2.8695292,2.6995792,2.707476,2.969763,2.9745662,2.9443865,2.9533591,3.5455527,2.913007,3.3176126,3.0527942,3.5733266,3.611722,3.3780692,2.9277484,2.5511196,3.0790603,2.5396454,2.688095,2.5653,2.9407437,2.9481971,2.5155814,2.8894289,3.1424654,2.9678378,2.9422321,3.5333126,3.1249187,3.3460941,3.5677397,3.5081015,3.4590588,3.1284025,3.4433453,3.994887,4.2673,3.7177024,3.6859152,4.192074,4.2821336,3.2827234,3.8309639,3.5655067,3.568573,3.6508512,3.7324564,3.8193371,3.9774456,3.8406854,3.6568959,4.219505,4.210135,4.2352457,3.816979,4.0770345,4.02481,4.2137218,4.169264,3.673503,3.6747835,4.097338,4.040236,3.8975983,4.0124464,3.614606,4.6225476,3.5716825,3.538673,2.9624388,2.9472368,3.346426,3.5331924,3.5084715,3.7391548,3.257032,3.1740794,3.545564,3.5332525,3.3560429,3.1392653,3.3966124,3.147625,3.9149823,3.8910565,3.8942294,3.7411766,4.081691,4.081691,4.5524583,4.5123568,3.7738776,3.6664069,3.6569097,3.962988,3.9233813,3.7825253,3.4966178,3.1677334
15,1.7428186,1.7883204,1.7834426,1.7534604,1.9211446,1.9389501,2.4702482,2.0277998,1.3535103,1.4429859,3.348312,2.8276377,1.6689692,2.7218924,1.7090086,0.0,1.8525543,1.7452863,2.0528138,2.6108444,2.1591759,2.018896,2.178174,2.0863662,2.4513617,2.4508874,2.6581364,2.6949415,1.9149733,2.1860788,2.4841764,2.4737084,2.7431543,2.7325857,2.6772761,2.8009908,3.1368306,3.0246582,2.8583264,2.9799044,3.4584181,3.5048075,3.384799,2.7510886,2.9847648,3.074248,2.3726099,2.5699437,3.074845,2.800481,2.7679896,2.8819578,2.746421,2.9415588,2.7728891,2.74668,2.9561284,3.2135289,2.6678526,2.9839141,3.3226545,3.271575,2.9287486,3.3005428,4.201603,3.9888759,3.4409375,3.4724689,3.7111864,3.7271886,2.8925807,3.504553,3.5563252,3.5974565,3.263471,3.4871862,4.4439955,4.5706887,4.0690618,3.844716,3.6076524,3.5943222,3.6302166,3.5515213,3.4925096,3.5007813,3.6760147,3.5611615,3.6973045,3.7100787,3.5394645,3.5647552,3.557859,3.5577757,3.0069125,4.167447,3.8064988,3.8050556,3.386985,3.4031713,3.4724202,3.3719633,3.8434067,4.527482,3.1524787,2.971585,3.3219728,3.3151717,2.562483,2.6354642,2.9630015,2.8303988,3.5713117,3.5170913,3.5339077,3.6265156,3.6918256,3.6918256,4.1841173,4.134312,3.541401,3.4169495,3.4158204,3.7391503,3.6371899,3.508296,3.9682074,3.715056
16,1.2982851,1.489553,1.2432579,1.4575963,1.5705185,1.1785877,1.581378,1.1598394,2.1825037,2.191484,3.1250014,2.4140766,2.301199,2.9003246,2.1445897,1.8525543,0.0,0.756669,1.3551356,1.4554782,2.0412877,2.0733821,2.026176,2.177277,1.5616826,1.5962056,1.9273722,1.9878589,0.99898946,1.4949684,1.2360399,1.6827031,2.079849,2.0643587,2.28076,2.356505,2.5185108,2.3883362,2.3598733,2.3554106,2.917666,2.963822,2.4204195,1.9171445,2.3529992,2.2259285,1.5291283,1.5303926,2.593424,2.2538629,2.008608,2.1279724,1.789584,1.9345667,1.7908809,1.7138815,2.6013932,2.416399,2.1444416,2.6500545,2.4960327,2.4529068,2.4399912,2.5292149,3.7472315,3.7705293,3.1377165,3.0245304,3.3034365,3.3428767,2.4487298,3.1909857,3.2711444,2.8524919,2.9762342,3.1053376,3.9648097,4.142405,3.3786643,3.2041187,3.4901075,3.4708984,3.5434718,3.2522752,3.3784878,3.5664957,3.541332,3.409262,2.9782634,2.9954216,3.097578,3.1488307,3.4351158,3.4204986,3.5846379,4.624701,3.3040762,3.4110117,2.7265267,2.7476873,3.0004592,2.9912045,3.6533096,3.9926136,2.3285687,2.1592307,2.5222166,2.5252523,2.3479354,2.2601247,2.4814155,2.0550904,3.1719716,3.0733042,3.1372747,3.078828,3.2975361,3.2975361,3.8830602,3.8121507,3.122242,2.9879718,2.888389,3.1161728,3.2383423,3.078207,3.4850526,3.1562703
17,1.1294447,1.2118899,1.1791207,1.1968782,1.6771125,1.3311908,1.6844893,1.3192261,1.9811103,2.0507271,3.4319851,2.6680074,2.2012177,2.6976485,2.0742004,1.7452863,0.756669,0.0,1.5047374,1.9444628,2.0172658,1.9953368,2.0862534,2.1206362,1.7732861,1.8140665,2.092627,2.175914,1.2924972,1.7383808,1.4804509,1.9207352,1.9963896,2.0087562,2.2273784,2.2365725,2.6095583,2.4599743,2.2362452,2.1856287,3.2242606,3.2673202,2.647825,1.9951016,2.2701995,2.2317064,1.5576346,1.8847554,2.5110862,2.2290797,1.9540467,2.0553083,1.843862,1.9949735,1.8659949,1.8149991,2.5643513,2.424731,2.0810373,2.4891531,2.4429095,2.408418,2.404981,2.474585,3.556001,3.6258814,3.076549,3.0010903,3.3030577,3.367509,2.4980798,3.0659056,3.1443636,2.8727498,2.769882,3.083942,3.8516605,4.0075984,3.5521684,3.3456705,3.1944623,3.18112,3.2562468,2.9646442,3.1377962,3.454532,3.3960726,3.1938603,3.0127623,3.0035691,3.1366456,3.1866968,3.3133986,3.2645805,3.4420543,4.496631,3.6430612,3.713061,2.98646,3.0073624,3.2058077,3.149304,3.6926637,4.118152,2.5846071,2.4495213,2.8011193,2.812253,2.4678168,2.3630505,2.689443,2.3879237,3.4508603,3.2857974,3.417073,3.3954718,3.5641596,3.5641596,4.050977,3.989231,3.2551665,3.0933387,3.0808513,3.2927074,3.430236,3.2980757,3.6256661,3.2912695
18,1.3627437,1.4687641,1.4265132,1.4463372,2.2757607,1.4012313,1.836114,1.3412329,2.3869603,2.4252343,3.2650626,2.6564736,2.4564462,2.8454294,2.5222592,2.0528138,1.3551356,1.5047374,0.0,2.027874,2.1207287,2.0895727,2.1413584,2.1869738,1.9210565,1.9578161,1.9963802,2.6332226,1.5685871,1.9058101,1.6720074,0.82878715,2.1706388,2.1357033,2.3234997,2.5604236,2.556962,2.5856166,3.1090474,2.4664896,2.905784,2.9616961,2.4282618,1.9706154,2.3452296,2.194134,1.4790587,1.6417414,2.684336,2.3738043,2.0588765,2.2053943,1.8449798,2.016977,1.8190154,1.7678416,2.3572466,2.4183314,2.1639311,2.448801,2.5372958,2.468163,2.4667802,2.584211,3.9631138,3.9229858,3.3776934,3.3332362,3.5688403,3.9095178,2.6028426,3.3822799,3.4798167,3.1604683,2.9750934,3.6131363,4.242988,4.4555078,3.535256,3.4566875,3.553609,3.5346413,3.6057966,3.4189587,3.4563358,3.6021316,3.547267,3.4205213,3.2293115,3.2605355,3.2123115,3.2030168,3.26161,3.2614434,3.4533348,4.5281835,3.8719099,3.9613233,3.4773028,3.5189767,3.6075463,3.530432,4.035265,4.5397377,2.749633,2.567428,2.90248,2.9031348,2.4526548,2.4898665,2.6686366,2.2764623,3.3672664,3.2776277,3.2808552,3.3136184,3.5118997,3.5118997,4.020764,3.9617558,3.31121,3.189714,3.06851,3.2602775,3.367186,3.2406886,3.6465507,3.323192
19,1.8981104,2.1560202,1.7112843,2.0735826,1.9340726,1.8545587,1.824733,1.6018424,2.6773167,2.647272,2.7168565,1.8823062,3.0261538,3.4445348,2.6657543,2.6108444,1.4554782,1.9444628,2.027874,0.0,2.2185073,2.412828,2.3309433,2.5705209,2.1301966,2.1748416,2.1796238,2.4700694,1.4938177,1.8279067,1.6158229,1.9892442,2.4359155,2.4269888,2.5440562,2.793026,2.679116,2.7004945,2.8969612,2.6546273,3.0086615,3.0355659,2.5686822,2.1965475,2.653594,2.6287944,2.0155919,1.7457879,2.8873565,2.579385,2.318276,2.5061533,2.0234888,2.0917437,2.0837462,2.0518727,2.8178804,2.6007257,2.477553,2.9305286,2.9216957,2.8829012,2.9470232,2.9339678,3.9214091,3.9536176,3.384092,3.209797,3.4776893,3.4966004,2.638844,3.3234444,3.6653285,3.1336205,3.3254797,3.4406056,4.099783,4.2972093,3.4793775,3.3658214,4.242428,4.227545,4.281896,4.0434585,4.159726,4.1484222,4.2622766,4.181604,3.0227685,3.0202076,3.1818006,3.1805892,4.098117,4.0295286,4.2654138,5.1386924,2.9122896,3.0263095,2.282256,2.2472656,2.6164577,2.6265085,3.4186685,3.7362509,2.0520546,1.9192721,2.1736968,2.1602373,2.5039113,2.3875692,1.8662691,1.3009185,2.8617535,2.8349178,2.8164098,2.7148182,2.9819734,2.9819734,3.5662549,3.4991612,2.7359002,2.569614,2.3972678,2.5991018,2.8891187,2.7057118,3.1659262,2.780868
20,1.4524274,1.5800589,1.395043,1.5770975,1.6038544,1.6457704,2.0268066,1.710095,2.0962346,2.0356002,2.7582612,2.4447215,2.2193878,2.5526514,2.5413392,2.1591759,2.0412877,2.0172658,2.1207287,2.2185073,0.0,0.40007094,0.8140455,0.63905185,2.845021,2.8541474,2.0636044,2.5688589,1.7253842,2.120109,1.953528,2.3735948,2.366033,2.3410497,2.547717,2.6861503,2.6025643,2.8697045,3.016323,2.6970727,3.073146,3.1374214,2.7567682,2.2896526,2.4429038,2.3792646,1.8351277,1.9916863,3.0110362,2.8229473,2.2674775,2.4894354,2.3475149,2.5954313,2.3412569,2.3121834,2.4647748,2.6280758,2.2952917,2.540449,2.597792,2.5410566,2.697119,2.6153836,4.278283,4.3176665,3.5507019,3.5459528,3.9007585,3.8778358,2.7990217,3.6114922,3.6275384,3.4990323,2.858426,3.619062,4.2918167,4.5085387,3.6699526,3.7350898,3.6530337,3.639985,3.7172132,3.599882,3.6061,3.8883452,3.691684,3.5707314,3.292392,3.2892966,3.3748221,3.3732288,3.5036087,3.187474,3.549264,4.629093,3.818869,3.6970763,3.2352004,3.2747884,3.3496528,3.3870852,3.6329882,4.777747,2.9934068,2.8381817,3.3206477,3.324852,2.749689,2.7626252,2.7172623,2.3199382,3.405039,3.4026995,3.3025959,3.3916216,3.5162914,3.5162914,4.056519,4.0151157,2.9130614,2.8034494,2.7503157,2.9638085,3.008766,3.0012536,3.4426398,3.098037
21,1.4365665,1.547462,1.4264,1.5483962,1.6404792,1.5812267,2.0854871,1.7239887,2.0388494,1.9688038,2.9249902,2.6721654,2.126124,2.4220033,2.4488661,2.018896,2.0733821,1.9953368,2.0895727,2.412828,0.40007094,0.0,0.6985977,0.40760958,2.8453932,2.8476853,2.0597324,2.5134003,1.7528402,2.1250856,1.9691389,2.3639991,2.263732,2.2377725,2.4093971,2.5436568,2.5362408,2.7609828,2.9696631,2.6132038,3.0106418,3.0772324,2.7407546,2.2257662,2.3822198,2.3458161,1.7772139,1.9881452,2.9007583,2.684087,2.1698484,2.4125512,2.2914376,2.5560372,2.2801561,2.255666,2.3933332,2.5471156,2.2559533,2.4568617,2.5556579,2.4977357,2.6859233,2.582552,4.2694116,4.2774363,3.5088408,3.5289433,3.8556042,3.858861,2.7660768,3.600609,3.5038033,3.4537272,2.7270434,3.5918016,4.3000426,4.5056825,3.639901,3.6887784,3.5414672,3.5256324,3.6038723,3.4704525,3.497045,3.745885,3.5742016,3.4515574,3.3130324,3.320067,3.414741,3.4084826,3.3867848,3.0873444,3.422034,4.487863,3.7967632,3.6594076,3.3166249,3.3632276,3.3841097,3.441204,3.7135382,4.817655,3.0876298,2.9290135,3.4031537,3.407247,2.7550063,2.7668335,2.8563814,2.4663987,3.4417942,3.4456644,3.3374884,3.4228303,3.5445168,3.5445168,4.0890994,4.0500784,3.022539,2.9192157,2.8737335,3.0768325,3.0799918,3.072465,3.5231812,3.2077522
22,1.7168622,1.8864099,1.6925869,1.8841941,1.7277697,1.451193,1.9614209,1.7081432,2.3555264,2.2524993,2.7273552,2.7760234,2.1961763,2.654754,2.3629038,2.178174,2.026176,2.0862534,2.1413584,2.3309433,0.8140455,0.6985977,0.0,0.598018,2.7948918,2.7926497,1.9219713,2.2509592,1.6869804,2.0674682,1.8943703,2.3192003,2.2433927,2.2081995,2.4134037,2.453334,2.3393571,2.6222332,3.0301185,2.5879328,2.5878332,2.658881,2.5050547,2.1950653,2.3490834,2.276754,1.7353717,1.8818382,2.8184,2.5842183,2.1375291,2.3737376,2.25188,2.5216217,2.2345521,2.2101135,2.4725347,2.3171406,2.4537828,2.662003,2.5162234,2.4571013,2.6363647,2.5379932,4.3128448,4.3869534,3.552939,3.5453033,3.8228881,3.8566463,2.8076925,3.7268894,3.4333737,3.356935,2.9117107,3.590855,4.349991,4.562236,3.5554655,3.60217,3.809486,3.7776504,3.8723752,3.6008594,3.713294,3.836003,3.745392,3.6249545,3.3746016,3.3947618,3.5408492,3.5439935,3.5450072,3.2338698,3.5962713,4.6152124,3.4851806,3.3285291,3.155742,3.1931913,3.2275376,3.411399,3.8014174,4.693308,3.0333226,2.873039,3.2972105,3.2986972,2.8750024,2.7867687,2.852385,2.4211657,3.4601989,3.5769544,3.3809533,3.3690944,3.5572007,3.5572007,4.0930047,4.055265,3.1363077,3.04521,2.9193413,3.1229048,3.1323526,3.1059918,3.4981012,3.1590724
23,1.632737,1.7383881,1.6336588,1.7535135,1.6846292,1.6522297,2.168457,1.829047,2.2135763,2.1507556,2.945405,2.897247,2.1323702,2.3899212,2.5053537,2.0863662,2.177277,2.1206362,2.1869738,2.5705209,0.63905185,0.40760958,0.598018,0.0,2.9118695,2.9124644,2.0327601,2.4063327,1.8382026,2.2165298,2.0566905,2.479599,2.3585958,2.3305204,2.5021193,2.6003504,2.5617616,2.8338995,3.0286014,2.7023356,2.8376133,2.9085014,2.7904058,2.3423944,2.4290156,2.4028633,1.813422,2.0504398,2.9097505,2.7278736,2.2828765,2.4923246,2.4254537,2.7121892,2.404038,2.382693,2.4042997,2.565072,2.3816469,2.5532658,2.65191,2.5971358,2.8131683,2.6532803,4.408957,4.4315386,3.5605214,3.6017025,3.923527,3.9173114,2.8497734,3.7411423,3.5649981,3.558458,2.8985035,3.6165464,4.4125648,4.62894,3.7326298,3.7690113,3.6393483,3.61365,3.6869926,3.5465777,3.5541923,3.7142508,3.5773826,3.481137,3.4849997,3.499204,3.5132694,3.510291,3.3987925,3.0302358,3.452373,4.548688,3.8623314,3.7223787,3.4114935,3.4458222,3.47293,3.5305605,3.7778182,4.855458,3.2678485,3.0928571,3.5368197,3.5377562,2.8445811,2.8553321,2.9778059,2.618005,3.634963,3.705593,3.5457177,3.6269696,3.7580676,3.7580676,4.2980046,4.2589583,3.2113147,3.1315804,3.0589707,3.2513525,3.3097627,3.2865052,3.6628006,3.360766
24,1.6917725,1.7926271,1.6866728,1.7919197,1.9290994,1.6332642,1.7526696,1.4042238,2.9866092,2.9429183,3.4855826,2.7842584,2.8824422,3.4468427,2.729372,2.4513617,1.5616826,1.7732861,1.9210565,2.1301966,2.845021,2.8453932,2.7948918,2.9118695,0.0,0.19891505,1.9468691,2.136086,1.2315971,1.6143464,1.4271754,1.8547654,1.9907568,2.0306818,2.3229766,3.0190935,2.5834043,2.4907312,2.7201974,2.1029546,2.9268591,2.8978016,2.5408638,2.004101,2.5019693,2.3182795,1.7907026,2.033125,2.7380502,2.419456,2.1440022,2.4408882,2.1532497,2.1572163,2.1082742,2.106037,2.5525968,2.3778193,2.5193768,2.6055946,2.4862416,2.453965,2.3116512,2.45879,3.868016,3.812538,3.375346,3.2992802,3.5844269,3.6371152,2.9873855,3.4780989,3.724981,3.2064378,3.1682014,3.4190025,4.3158913,4.5200233,3.7420819,3.6846151,3.7317016,3.6984997,3.770045,3.522161,3.6262517,3.6011727,3.862057,3.6318018,3.321388,3.3525488,3.4059856,3.3840923,3.6357117,3.6790223,3.6710033,4.627564,3.356992,3.766651,3.0797465,3.1576202,3.129989,3.0296004,3.8444257,3.6649148,2.6263783,2.4336767,2.7577739,2.7644832,2.4977171,2.419707,2.5463798,2.1790822,3.4850307,3.4276938,3.382957,3.3207383,3.634001,3.634001,3.9548087,3.8946538,3.6428263,3.4638557,3.3508034,3.5419726,3.710817,3.4773946,3.9080286,3.574847
25,1.7231787,1.8378868,1.7161183,1.830824,1.9243374,1.6501654,1.8353529,1.4663466,3.0186992,2.9609368,3.5413852,2.7983336,2.9227874,3.4988964,2.777881,2.4508874,1.5962056,1.8140665,1.9578161,2.1748416,2.8541474,2.8476853,2.7926497,2.9124644,0.19891505,0.0,1.9099188,2.126309,1.247813,1.5673248,1.4333692,1.888153,2.0063262,2.0416555,2.3033834,3.0510647,2.5673413,2.477641,2.7312264,2.1346388,2.9344182,2.9068925,2.5477145,2.044431,2.5838609,2.3815043,1.8053916,2.0341485,2.833284,2.4583595,2.1625583,2.5084932,2.1856515,2.174061,2.1312988,2.125753,2.576617,2.399455,2.5361733,2.6342874,2.5307627,2.4941015,2.3596482,2.4962516,3.8979492,3.8068337,3.4077082,3.3371553,3.5890734,3.6304235,3.0099375,3.4839134,3.7616355,3.2385397,3.2075448,3.4489815,4.404928,4.5984178,3.7904243,3.75063,3.7420175,3.7086492,3.7788832,3.534995,3.6371887,3.6397347,3.8976398,3.6375644,3.3525667,3.3857288,3.4249444,3.4025795,3.6561615,3.6844504,3.6727126,4.6452823,3.3729136,3.7828226,3.1147287,3.2020638,3.1615548,3.0711772,3.9328997,3.774939,2.6202843,2.4284723,2.74755,2.7537434,2.4705377,2.399401,2.5095816,2.179155,3.4759276,3.4212275,3.3723927,3.3068516,3.6199095,3.6199095,3.8985715,3.8380165,3.6896439,3.5000482,3.377996,3.5714242,3.7291002,3.4959817,3.989383,3.6479852
26,1.8019673,1.9634866,1.7661015,1.9892039,1.7193985,1.8421427,2.0494938,1.7630011,3.0182042,2.8856788,3.001883,2.9054575,2.8234055,2.6101754,3.0363567,2.6581364,1.9273722,2.092627,1.9963802,2.1796238,2.0636044,2.0597324,1.9219713,2.0327601,1.9468691,1.9099188,0.0,1.5097424,1.5352603,1.9125446,1.3872075,2.1431844,1.8266408,1.8281636,2.0895152,2.4499047,2.084029,2.50559,2.505976,2.0861683,2.1850169,2.1952848,2.4569592,1.9678992,2.306778,2.1964703,1.6711123,1.8126432,2.5207903,2.1965528,1.9384867,2.2366028,1.9134665,2.1001334,1.8812257,1.8614086,1.7530087,1.9454352,1.8588742,2.0716937,2.3888545,2.3208063,2.6589587,2.2962873,3.7437375,3.689204,3.182648,3.169527,3.6017585,3.5802069,2.5949607,3.2656443,3.4339921,3.1731222,2.8954537,3.198936,4.339675,4.530648,3.987649,3.9034708,3.7182963,3.6689668,3.758563,3.663653,3.6116154,3.4142134,3.8663564,3.4424756,3.3568704,3.396995,3.183528,3.1220865,3.390938,3.2869258,3.8493488,4.762858,3.339335,3.4587214,3.2367682,3.3118465,3.2065585,3.0235252,3.7288663,4.2407403,2.86222,2.6675992,3.050779,3.054504,2.6503212,2.693761,2.1653593,2.2132378,3.3631182,3.4910996,3.2697349,3.3383987,3.5271227,3.5271227,3.5647514,3.515943,3.6086674,3.3709507,3.1603155,3.2491446,3.4912753,3.3663197,3.996932,3.5469081
27,2.295484,2.4455807,2.251138,2.45397,1.6877826,2.0426843,2.3555481,2.11968,2.9931233,2.8310373,3.1467607,3.562199,2.72978,2.6691236,2.854745,2.6949415,1.9878589,2.175914,2.6332226,2.4700694,2.5688589,2.5134003,2.2509592,2.4063327,2.136086,2.126309,1.5097424,0.0,1.7522877,2.0923245,1.6531361,2.8011885,2.2084029,2.20991,2.4390726,2.263579,2.5230134,2.5886853,2.2442632,2.4880662,2.3868525,2.406365,2.9633832,2.3053684,2.6317172,2.5445018,2.0897324,2.0262547,2.3618991,2.0085354,2.3851435,2.5778325,2.364657,2.5608704,2.347609,2.3168383,2.5897362,2.4370708,2.5161984,2.815744,2.798907,2.7672114,3.0775156,2.7654126,4.0549517,4.09786,3.3156986,3.2763042,3.64432,3.4069824,2.8179219,3.5864208,3.2275538,3.1638837,3.2109478,2.7612154,4.3684864,4.5638404,4.0621853,3.796906,3.994948,3.9494712,4.030793,3.7950246,3.8588238,3.1493826,4.025725,3.7503145,3.6139042,3.672125,3.654403,3.6658003,3.7512798,3.6212888,4.192176,5.0362997,2.9596233,3.0351946,2.7510216,2.8039036,2.872061,2.8207362,3.8806574,3.9081497,3.0130978,2.833003,3.1858594,3.1881404,2.9522073,2.8796546,2.8593168,2.674444,3.8765821,3.9908,3.8254533,3.787235,4.010005,4.010005,4.296907,4.2329097,4.012299,3.8654659,3.6935046,3.798318,4.0130725,3.8683355,4.312448,3.9715164
