,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1050434,2.031177,2.5473938,2.525588,2.4655013,2.2347572,2.5473871,2.9669836,1.5143714,2.4571502,2.502432,2.3009682,1.888577,1.9271379,2.44462,2.9880774,1.9400171,1.835092,1.8714457,2.2759495,2.107373,2.1269372,2.2347255,2.406849,2.2149997,1.9879607,1.7630501,1.9246606,0.0,2.037199,0.8554803,1.5720257,2.912733,2.86434,2.9691806,2.881907,2.4832036,2.4359212,2.5983632,2.4639323,2.5102727,2.9233022,2.9943333,2.9315848,2.3879845,2.9190414,2.9552093,2.692069,2.8669708,2.8527627,2.453491,2.9394202,2.1424932,2.1361303,2.6513188,2.6156547,2.3554964,2.3288646,2.0625572,2.258495,2.2599576,2.2710278,2.5642803,2.272348,2.0481138,2.362104,2.4953878,2.3598204,1.941645,2.2788987,2.3409538,2.257059,1.6766508,1.6690387,1.9150641,1.9150641,2.6750386,2.3686192,2.3018851,2.4825695,1.9646337,1.4958534,1.8929468,2.239977,2.4570034,2.5754576,2.58386,2.54488,1.7963581,1.8458757,1.8499407,1.7483832,1.92777,1.9116088,1.4550427,1.5854162,2.463302,2.4626725,2.0609167,2.0926619,1.6363837,1.6071764,1.9157013,1.8951166,2.4751074,2.5747676,2.3345075,2.1927757,2.0954745,1.5807158,1.6356564,1.9817613,2.410278,2.0578713,1.6290783,1.947007,2.2512324,2.3274326,1.4441278,2.1767454,2.1448135,2.5617797,2.015979,2.0931995,2.2727852,2.2453418,2.6207583,2.4447582
29,2.0804265,2.0628576,1.0725774,1.0612886,2.1532803,2.57293,2.6123939,1.7615411,2.2606227,2.239594,0.8231031,2.318858,1.2497438,1.2174618,1.0247802,1.6320608,1.3732622,1.3788278,1.2575239,1.0202744,1.8501054,1.776589,0.9932133,0.9317021,0.8218909,1.2709275,1.2855244,1.2405374,2.037199,0.0,1.7025805,1.4586095,1.4750092,1.4608904,1.5228071,1.5241072,1.6567415,1.7405418,1.4734001,1.765748,1.6834409,1.4047787,1.563403,1.4331281,1.6133499,1.3973118,1.5154753,1.4118657,1.5317239,1.5025338,1.7864233,1.5783662,1.7294787,1.7344918,1.3369166,1.4303446,2.176786,2.1569195,2.1748502,2.1411045,1.6449798,1.6418078,1.4533784,1.6421082,2.6631927,1.8723954,2.0128396,1.8707186,2.5435693,1.7420697,1.8626513,2.8137636,2.055307,2.1656327,2.1389458,2.1389458,1.9639014,1.264632,1.4549228,1.459025,1.2897091,2.3721766,1.3852621,1.6842959,1.9732347,2.1309528,2.1273427,2.085271,1.1537198,1.3050202,1.3103089,2.3736396,1.3004682,1.3091503,2.3849697,2.4395366,1.5620601,1.5690066,2.4871907,2.5239518,2.2297695,2.2517874,2.3360941,2.4236145,2.9160821,3.050312,1.7176436,2.64591,1.2611779,2.3099558,2.4948382,1.3506113,1.4249883,1.4674287,2.3856773,1.2933959,1.536731,1.6659805,1.8814268,1.273444,2.7455063,3.056722,1.3399585,1.4347875,1.7024549,1.773676,3.1078053,3.0836828
30,2.3786657,2.331801,2.3237243,2.3201778,2.2672873,2.534607,2.7909129,2.7015345,1.9092218,2.6849105,2.18894,2.5500822,1.5998629,1.5794387,2.1842608,2.7614894,1.7671452,1.5174612,1.5598556,2.002243,1.9888787,1.9499663,2.053477,2.2435,1.8662268,1.5439514,1.3718256,1.4958482,0.8554803,1.7025805,0.0,0.83459806,2.648265,2.5979176,2.7047572,2.6194365,2.1635008,2.109583,2.2989047,2.1459806,2.1879516,2.6607947,2.7335067,2.675766,2.0615337,2.6561496,2.6897058,2.400009,2.6945717,2.6753118,2.2334871,2.7722852,1.9189886,1.9151411,2.4848127,2.4356554,2.6293697,2.6071575,2.3686075,2.5441294,2.044721,2.0579593,2.366949,2.05838,2.3070893,2.0671687,2.2111938,2.0677624,2.088197,1.8066772,1.8796227,2.341066,1.8911865,1.9590776,1.9893802,1.9893802,2.2797775,1.9635124,1.9165425,2.0881963,1.634102,1.8112836,1.595177,1.8781483,2.14349,2.2555592,2.2543807,2.2300894,1.4991896,1.587832,1.5824575,2.059439,1.5852715,1.5721803,1.7970896,1.7914238,2.142594,2.142339,2.3015125,2.3240135,1.9613843,1.9578956,2.1777503,2.1004446,2.6622777,2.7712674,2.1753786,2.4505837,1.7808846,1.9684826,2.0006707,1.6119366,1.894715,1.7284882,2.0310218,1.6603752,1.9908708,2.0839767,1.828284,1.8439037,2.2547123,2.575349,1.7506402,1.7578741,1.9805558,1.9426128,2.7847147,2.642964
31,2.7128224,2.6810832,2.2003822,2.2076344,2.224974,2.8903391,3.122767,2.5891616,2.3370965,2.9893284,2.012648,2.8700473,1.4767629,1.3820555,2.0742855,2.666469,1.616519,1.536128,1.4474862,1.9778768,1.9547819,1.87809,2.0693738,2.16598,1.680409,1.5526848,1.3816745,1.2613081,1.5720257,1.4586095,0.83459806,0.0,2.4572346,2.417763,2.5233476,2.5254354,1.955229,1.89391,2.2171617,2.045366,1.9716278,2.4829614,2.556696,2.5050485,1.8456409,2.4787667,2.5080872,2.2012699,2.54535,2.51281,2.052571,2.6204202,1.9454715,1.9442027,2.4094908,2.44415,2.9104483,2.8903143,2.6794968,2.8345258,1.9221437,1.9367601,2.2479026,1.9361974,2.6659606,1.9588368,2.105608,1.9632905,2.4503736,1.6280046,1.7030438,2.6651275,2.1591678,2.2626984,2.1802704,2.1802704,1.979849,1.5866946,1.6313237,1.7521942,1.454828,2.297526,1.4807849,1.7344319,2.0123415,2.1087475,2.0967867,2.0837917,1.4020922,1.4968495,1.492408,2.4530604,1.4378773,1.4272693,2.2799525,2.30456,1.9728771,1.9747359,2.6631129,2.6849184,2.3702354,2.3813298,2.545199,2.4840367,3.0204804,3.1202815,2.1622305,2.824319,1.6215205,2.442811,2.4679854,1.5394598,1.5530697,1.6465226,2.5095356,1.5768312,1.8403814,1.9524528,2.1998463,1.5946792,2.6046424,2.8798366,1.6015551,1.6190954,1.8419553,1.8867122,3.0613966,3.0108418
32,2.4214747,2.3934598,1.1639607,1.1742079,2.5107872,2.7548947,2.8450294,1.7506111,2.958198,2.6123013,1.2381963,2.617459,2.0045047,2.009129,1.2499652,1.5928059,2.4542716,2.3959987,2.345811,1.8614362,2.7584214,2.7218063,1.8616987,1.7533419,1.8185457,2.1147504,2.2184567,2.2305763,2.912733,1.4750092,2.648265,2.4572346,0.0,0.12051632,0.22170214,0.7523797,1.6101092,1.5468972,1.1124059,1.6858472,1.5962412,0.5539393,0.2427603,0.5924085,1.5867566,0.5760961,0.2230076,0.5478697,0.5343599,0.57370657,1.5861938,0.7042525,1.7773112,1.7841107,0.7059032,0.8595412,2.0433054,2.0511477,2.1029172,2.0636818,1.6772097,1.6517732,0.7280473,1.6525165,3.4185307,2.6407127,2.662979,2.6586099,3.1505475,2.3440886,2.3301258,3.281241,2.7027583,2.811035,2.6268651,2.6268651,2.9727395,1.8786007,2.0340345,1.9199096,1.8945043,2.9986856,1.9656631,2.3273592,2.90536,2.9481416,2.934081,2.8858922,1.8925422,2.0123727,2.0240793,2.9441571,1.9203805,1.9162159,3.1058555,3.1290057,2.1662202,2.1750524,3.098907,3.1120548,2.8689806,2.9017224,2.917583,2.9154785,3.2803426,3.3386123,2.0897107,2.9579895,1.9460163,2.8975186,3.1067858,2.1290455,1.9578025,2.0168002,2.9997556,2.0013392,1.9650786,2.0525098,2.4688876,1.7681994,3.3233364,3.5306027,1.8279736,1.9874392,2.1887035,2.2125456,3.5826006,3.575144
33,2.4277277,2.3962126,1.1748006,1.1860887,2.4854853,2.7438104,2.84194,1.7428707,2.952812,2.6329951,1.2413726,2.6255624,1.9908937,2.0021975,1.2565857,1.6294487,2.4633596,2.3722713,2.3350737,1.8458652,2.7350328,2.7016494,1.8338768,1.7475846,1.8369257,2.0993712,2.194979,2.23067,2.86434,1.4608904,2.5979176,2.417763,0.12051632,0.0,0.29629084,0.72847724,1.6022153,1.5209402,1.0867543,1.6583219,1.5879267,0.58792883,0.31595904,0.6336679,1.5679989,0.61367196,0.28820905,0.5370023,0.617147,0.65580976,1.5942304,0.7918595,1.7470225,1.7538359,0.72951597,0.83279216,2.059159,2.0667357,2.1083095,2.0781822,1.6744312,1.6494524,0.75336474,1.6503953,3.416383,2.6368234,2.6584654,2.6544719,3.1414137,2.3296342,2.3157055,3.283214,2.7070718,2.815601,2.6327312,2.6327312,2.9731412,1.8888947,2.041278,1.9224929,1.8838079,2.9828403,1.9448456,2.3377535,2.9147115,2.9551065,2.939764,2.8926568,1.8702321,1.9848561,1.9937116,2.9464781,1.9048386,1.9010917,3.0867686,3.1173027,2.1554046,2.1644769,3.0912347,3.1057005,2.8651063,2.8973773,2.9191406,2.9094605,3.2725577,3.326276,2.0683408,2.9408333,1.9442298,2.8845158,3.0931056,2.116034,1.9471273,1.9952903,2.9921725,1.9616506,1.9682702,2.0585778,2.4554362,1.7500976,3.3319788,3.540976,1.8152121,1.9748874,2.1671488,2.1803324,3.5943496,3.5773025
34,2.4203792,2.3953476,1.185621,1.204778,2.53069,2.7532766,2.85398,1.7693478,2.9533703,2.6233933,1.2754736,2.6478627,2.02157,2.0256097,1.2651863,1.6146308,2.4706666,2.3991632,2.3539307,1.8818316,2.7871006,2.7436917,1.8938502,1.7950971,1.8048494,2.0834816,2.215883,2.2318938,2.9691806,1.5228071,2.7047572,2.5233476,0.22170214,0.29629084,0.0,0.73005533,1.5934778,1.5632789,1.0544312,1.6679944,1.5820827,0.5198543,0.122673415,0.5376225,1.593787,0.5410033,0.12527655,0.5474277,0.5144077,0.5320656,1.5890614,0.6222665,1.7584674,1.7652618,0.68296087,0.8417558,2.0313997,2.0383089,2.0930743,2.050551,1.6696769,1.6414315,0.70869005,1.6419442,3.4623039,2.7003071,2.720519,2.7176206,3.1624627,2.3644822,2.3545792,3.2984774,2.7208087,2.8308449,2.636592,2.636592,3.0077264,1.9063561,2.0516028,1.9469886,1.9254181,3.0088003,2.0156147,2.3559039,2.9409866,2.987138,2.9802318,2.9275484,1.9243938,2.0473883,2.0456655,2.9682195,1.9516358,1.9434242,3.1187835,3.119338,2.1519861,2.1600366,3.0811481,3.092228,2.87455,2.906106,2.9070387,2.9171672,3.2746239,3.335991,2.123515,2.972469,1.9591119,2.9100673,3.1183372,2.1361578,1.9710433,2.0325828,3.0273635,2.042206,2.0213964,2.1049907,2.5031967,1.819699,3.3273406,3.5241961,1.8685323,2.0077403,2.2194426,2.2355864,3.623596,3.609753
35,2.5737114,2.5442767,1.4675932,1.4684556,2.6538157,2.7508614,2.9802608,1.9505206,3.0021517,2.6329286,1.344167,2.744063,2.0879369,2.1291904,1.496696,1.763919,2.445919,2.1681612,2.2107098,1.5380582,2.6616545,2.6141431,1.5292625,1.5380768,1.839253,1.9675676,2.0899377,2.2740898,2.881907,1.5241072,2.6194365,2.5254354,0.7523797,0.72847724,0.73005533,0.0,1.6102711,1.7443552,0.79507107,1.5352873,1.6177187,0.44922653,0.70305336,0.47867346,1.6102357,0.45859942,0.6605397,0.96768874,1.0290008,1.0966163,1.8542539,1.1681112,1.6439055,1.6533247,0.63661516,0.4127557,2.077695,2.0834231,2.2562563,2.0963757,1.7279611,1.70359,1.0691665,1.7042953,3.4884079,2.7336092,2.8298106,2.747779,3.2285948,2.4335487,2.5006948,3.3938642,2.851507,2.957751,2.8521707,2.8521707,3.1808069,2.11398,2.252899,2.1419108,2.1243505,3.0805945,2.151119,2.4128523,3.026168,3.133221,3.1221952,3.071377,1.9641532,2.0929706,2.1154916,2.996635,2.1158395,2.1203222,3.1375751,3.1098487,2.244132,2.2528863,3.1525238,3.1660147,2.9363685,2.9641593,2.9952235,3.0152283,3.3518155,3.462389,2.1879988,3.080965,2.073619,2.9614985,3.1676064,2.1520898,2.0754716,2.0813622,2.9847927,1.9872589,2.1668773,2.2728815,2.6455488,1.9926612,3.3738823,3.567398,2.0691857,2.1048653,2.4052312,2.3589735,3.7411487,3.6568131
36,2.8181963,2.7224064,1.9539096,1.9692599,1.8760973,2.5185666,3.1297328,2.3521888,2.413227,3.117476,1.9300154,3.0215638,1.2392324,1.2848746,1.9561503,2.524049,1.7321064,1.5666244,1.5136942,1.9372374,2.036094,2.0217009,2.0910902,2.151881,1.9257941,1.7202337,1.4663907,1.5554885,2.4832036,1.6567415,2.1635008,1.955229,1.6101092,1.6022153,1.5934778,1.6102711,0.0,0.6130908,0.9609227,0.46490955,0.08542191,1.523513,1.5736015,1.5151542,0.22485481,1.5391743,1.5539721,1.2312896,1.6206619,1.6371905,0.7258459,1.6805265,0.6124054,0.61706406,1.5480504,1.636176,2.4397662,2.4418871,2.255087,2.3798907,0.4068511,0.40203285,1.1322621,0.4002987,3.0906796,2.264416,2.3819396,2.2925518,2.7825818,1.8417766,1.9014858,2.9468389,2.322253,2.4353836,2.2660565,2.2660565,2.7090309,1.3736157,1.5279015,1.4066808,1.4187058,2.6624107,1.4785306,1.8845346,2.634388,2.6995018,2.7011926,2.6315055,1.2313048,1.3938411,1.3956698,2.5382109,1.424801,1.4160347,2.7054768,2.7158017,1.6345733,1.6387151,2.6939697,2.702763,2.4528458,2.4855893,2.5226839,2.548441,2.8675916,2.974208,1.6145674,2.637025,1.3815185,2.5717025,2.584722,1.6134282,1.3809925,1.3728712,2.6129441,1.4039445,1.619588,1.6996933,2.4193075,1.2936198,2.9032874,3.0981972,1.3379295,1.3823202,1.8025733,1.8245621,3.364092,3.3195128
37,2.781685,2.6820424,1.8993096,1.9183162,1.7848581,2.5941715,3.0870333,2.2923317,2.4748988,3.1972446,1.9615823,2.9939778,1.2893872,1.3271756,1.9021206,2.5313659,2.0153162,1.8693917,1.8248265,2.2025821,2.2293835,2.2313867,2.3185458,2.37672,2.0856006,1.8954424,1.6475348,1.6985403,2.4359212,1.7405418,2.109583,1.89391,1.5468972,1.5209402,1.5632789,1.7443552,0.6130908,0.0,1.187234,0.78534514,0.55766433,1.6680834,1.5563511,1.6729889,0.5231224,1.6902378,1.5458157,1.103845,1.6136599,1.6145433,0.58438516,1.6865493,0.8482007,0.8479752,1.6914725,1.7679228,2.5172596,2.5211766,2.2204251,2.4604912,0.71091104,0.70528585,1.0929834,0.7057265,3.115177,2.2855077,2.315674,2.3164558,2.7937872,1.8609751,1.8129369,2.9315028,2.3467796,2.4544668,2.2105727,2.2105727,2.673614,1.3910735,1.5470966,1.4209839,1.2890836,2.5931206,1.3309661,1.9361478,2.6528718,2.641606,2.6356544,2.5732183,1.2517786,1.3813891,1.3638523,2.5813153,1.3041996,1.2824284,2.6877937,2.773135,1.681011,1.6859812,2.7314694,2.745586,2.475824,2.512566,2.553188,2.5324647,2.8818896,2.9162369,1.6052924,2.5753126,1.4159135,2.5375435,2.5529923,1.6509242,1.4113463,1.4086397,2.666086,1.4107854,1.5438882,1.6105797,2.314033,1.1334431,2.9608731,3.1730592,1.1846691,1.4122409,1.6314676,1.6510296,3.3276489,3.2974005
38,2.5922039,2.52577,1.5842409,1.6047184,2.1896005,2.5376143,2.9593315,2.0220866,2.6243558,2.7936559,1.5132592,2.8115952,1.5858173,1.6487164,1.5858274,2.0618699,2.08231,1.6801454,1.7591858,1.5132941,2.2812407,2.2423735,1.6171126,1.74179,1.7532625,1.5808313,1.5794046,1.8399236,2.5983632,1.4734001,2.2989047,2.2171617,1.1124059,1.0867543,1.0544312,0.79507107,0.9609227,1.187234,0.0,0.8122302,0.9755977,0.91042453,1.0297558,0.9066198,1.001999,0.93008125,1.0113988,0.91173196,1.2713213,1.3113825,1.3651787,1.3456845,0.9382815,0.9486191,0.9832775,0.84399533,2.1804574,2.1842556,2.1732318,2.1586041,1.1335016,1.1123581,0.9425236,1.1133736,3.2401538,2.4450364,2.5477276,2.4640396,2.9283102,2.047598,2.1218812,3.1083736,2.5559072,2.669967,2.5310917,2.5310917,2.9065914,1.7403007,1.873173,1.7590225,1.7130119,2.7638361,1.751103,2.082195,2.770175,2.8647158,2.8652384,2.8013399,1.5010097,1.6536721,1.6581724,2.7063446,1.6903322,1.6928965,2.8201401,2.7908015,1.785146,1.7919027,2.8006701,2.8142195,2.5992248,2.6307676,2.6482413,2.6823401,2.9843588,3.101856,1.7752767,2.757978,1.6276366,2.6492004,2.7742336,1.7164885,1.6396165,1.6072098,2.7012715,1.540018,1.8458045,1.9271303,2.4581358,1.5870551,3.070921,3.261339,1.6568773,1.6674818,1.9921068,1.9210608,3.5182886,3.4268458
39,2.881756,2.7833529,2.043351,2.0540943,1.92458,2.5517743,3.178963,2.404114,2.4875174,3.1593752,1.9763869,3.0665128,1.343225,1.4294443,2.0200102,2.5691822,1.937213,1.5145135,1.5870932,1.876952,2.1095002,2.0937722,2.0395675,2.187692,2.0480773,1.6789818,1.4172516,1.6925555,2.4639323,1.765748,2.1459806,2.045366,1.6858472,1.6583219,1.6679944,1.5352873,0.46490955,0.78534514,0.8122302,0.0,0.4752617,1.5790286,1.6388026,1.5756211,0.51284814,1.5966041,1.6220692,1.3392533,1.7750424,1.8120916,1.0385755,1.8557779,0.42104414,0.43121198,1.6132516,1.5620271,2.5091732,2.514134,2.3464584,2.4549782,0.71075714,0.70688456,1.2733158,0.7073013,3.1284864,2.3069859,2.424139,2.3343887,2.839189,1.9125156,1.972764,2.996973,2.4644709,2.571517,2.4213967,2.4213967,2.848311,1.6087818,1.7472134,1.6268499,1.5502034,2.666335,1.5436059,1.9482425,2.7080963,2.7743356,2.7727244,2.7054372,1.2999283,1.4712561,1.4733152,2.580732,1.5212779,1.5196574,2.720881,2.7269733,1.6929983,1.6976295,2.7381885,2.7515447,2.4971306,2.53155,2.5687013,2.591626,2.9015336,3.0140734,1.6395762,2.6664286,1.4876391,2.5690105,2.5831513,1.6088835,1.5000201,1.4326074,2.5976048,1.3736049,1.7075834,1.7915704,2.48949,1.4005953,2.9579291,3.1486528,1.4697461,1.5034142,1.8814611,1.8220215,3.4296393,3.325385
40,2.8412771,2.746592,1.9650536,1.980994,1.8936306,2.5530703,3.156289,2.3668811,2.4518783,3.1483705,1.9461688,3.0435572,1.2695355,1.3108542,1.9672707,2.53361,1.7859468,1.6224842,1.5720509,1.9794493,2.0867863,2.071301,2.1348267,2.1931562,1.9606063,1.7625645,1.5083611,1.5890357,2.5102727,1.6834409,2.1879516,1.9716278,1.5962412,1.5879267,1.5820827,1.6177187,0.08542191,0.55766433,0.9755977,0.4752617,0.0,1.5308739,1.5609734,1.5235335,0.21808116,1.5473258,1.5441822,1.2117832,1.615245,1.6317425,0.6942758,1.6773497,0.635715,0.63991123,1.5633916,1.6517758,2.462261,2.4653249,2.2686126,2.4038522,0.42964718,0.42473587,1.1205945,0.42355964,3.1197975,2.2837677,2.391793,2.312833,2.814434,1.8656592,1.911129,2.96943,2.3550832,2.466015,2.2921479,2.2921479,2.7304802,1.3898783,1.5546867,1.429917,1.4256033,2.6797264,1.478596,1.8943871,2.6514652,2.7077966,2.7080014,2.639477,1.2588892,1.4224362,1.4208115,2.5662868,1.4329292,1.4235708,2.732516,2.7561946,1.6570486,1.6617094,2.7308464,2.740766,2.4822102,2.5159214,2.5536344,2.5778277,2.9024603,3.0034986,1.6372557,2.66637,1.4019941,2.5923483,2.604681,1.6285459,1.4058331,1.4086013,2.640195,1.4261891,1.6164429,1.6943421,2.4379227,1.2881062,2.9340322,3.1330025,1.3425635,1.4169052,1.7966232,1.8185177,3.3745449,3.3330173
41,2.5012379,2.4734643,1.3161798,1.3220263,2.60281,2.7232869,2.9304535,1.8784286,2.9334953,2.5772853,1.2533556,2.6943364,2.0006075,2.0169342,1.3894564,1.6730416,2.280391,2.188805,2.1465075,1.5870245,2.6111157,2.564967,1.5903785,1.4822792,1.7005715,1.9897583,2.1072967,2.1659667,2.9233022,1.4047787,2.6607947,2.4829614,0.5539393,0.58792883,0.5198543,0.44922653,1.523513,1.6680834,0.91042453,1.5790286,1.5308739,0.0,0.50362533,0.11368581,1.5337505,0.061820265,0.4470537,0.8132009,0.7158107,0.7715169,1.6864303,0.84573334,1.6871798,1.6958641,0.43629864,0.6179791,2.000034,2.004112,2.1715877,2.0163572,1.6130017,1.5876478,0.8770166,1.5878179,3.4375803,2.668399,2.763362,2.6832535,3.1714172,2.3614357,2.4292064,3.3393683,2.7237272,2.835325,2.7135935,2.7135935,3.0397727,1.9198577,2.0693297,1.9555761,2.0142553,3.0748904,2.0886843,2.3437822,2.941584,3.047581,3.0392416,2.9858785,1.8999327,2.032345,2.049454,2.948081,2.0299873,2.031717,3.1320405,3.0996115,2.1646338,2.173017,3.0958357,3.1057456,2.8842216,2.9121373,2.9342334,2.9624178,3.2995257,3.4117076,2.1361978,3.039941,1.9691904,2.9513118,3.1545887,2.1339688,1.9686289,2.015401,2.985258,1.996546,2.0725396,2.17384,2.5817819,1.8959523,3.3185234,3.5119548,1.9563621,1.997201,2.3300056,2.3453848,3.6699576,3.6393285
42,2.4437788,2.4189434,1.2270477,1.2428218,2.5272293,2.739109,2.8692062,1.7950195,2.9659662,2.634109,1.2998185,2.6520264,2.0329943,2.035963,1.2983893,1.6281013,2.4840076,2.4030404,2.363572,1.8823049,2.799478,2.7512238,1.916706,1.8227106,1.8313026,2.094525,2.2201602,2.2403636,2.9943333,1.563403,2.7335067,2.556696,0.2427603,0.31595904,0.122673415,0.70305336,1.5736015,1.5563511,1.0297558,1.6388026,1.5609734,0.50362533,0.0,0.5236018,1.5806,0.5249261,0.11606232,0.58252025,0.50785035,0.5583255,1.5715318,0.6331088,1.7383283,1.7455231,0.6778356,0.8222653,2.0256488,2.0358691,2.0968752,2.0477448,1.6510828,1.6226299,0.6858391,1.6233377,3.4559886,2.6927161,2.7151182,2.7114377,3.1579587,2.357828,2.345453,3.2845075,2.729206,2.8377259,2.649621,2.649621,3.037069,1.9194053,2.0686586,1.9650036,1.9368038,3.0103593,2.0151894,2.34255,2.9457307,2.992306,2.984475,2.9319103,1.935245,2.0569363,2.0658426,2.9658759,1.961641,1.9556327,3.1218975,3.1290066,2.1562133,2.164534,3.0875223,3.0983303,2.874526,2.9072728,2.9046133,2.918992,3.2831984,3.3454561,2.1194499,2.973961,1.9605634,2.9081204,3.1139822,2.1310318,1.9850363,2.0453641,3.0220885,2.0471606,2.0199451,2.1044693,2.5278735,1.8294797,3.3284292,3.5238502,1.881393,2.0233107,2.2371652,2.2507856,3.6054697,3.5873187
43,2.504056,2.4777143,1.3588209,1.3621696,2.6012309,2.6927924,2.9160514,1.8869561,2.926436,2.580947,1.2996318,2.7122333,2.0168192,2.0322208,1.4265196,1.7090011,2.2759254,2.196195,2.1494253,1.6143466,2.6297429,2.5840402,1.6175141,1.5031644,1.7076695,2.0023005,2.1188731,2.1731215,2.9315848,1.4331281,2.675766,2.5050485,0.5924085,0.6336679,0.5376225,0.47867346,1.5151542,1.6729889,0.9066198,1.5756211,1.5235335,0.11368581,0.5236018,0.0,1.5290034,0.11451312,0.47420645,0.8146126,0.7152572,0.7644836,1.6787231,0.8278578,1.67925,1.6872696,0.4190995,0.6317221,1.981165,1.9844855,2.1533375,1.9958844,1.5995067,1.5741012,0.87395006,1.5739895,3.453032,2.7036674,2.8010986,2.7187288,3.1841679,2.394643,2.4612627,3.350986,2.7259657,2.834767,2.7190444,2.7190444,3.0754163,1.9429005,2.0935047,1.9865748,2.0352504,3.0755541,2.1123896,2.3580058,2.9665496,3.0761395,3.070126,3.0144587,1.9215546,2.0631056,2.0663085,2.948163,2.0519555,2.0530019,3.1370292,3.099035,2.1839397,2.1918821,3.0975688,3.1074245,2.8829873,2.9103057,2.9351346,2.9701045,3.3019028,3.4212446,2.1471434,3.044518,1.9870094,2.9523568,3.154632,2.1488125,2.001533,2.0446117,2.9865463,2.0302153,2.0965815,2.1881294,2.5867636,1.923736,3.3205779,3.517696,1.9802964,2.0247037,2.3337317,2.3498766,3.6686423,3.6449068
44,2.8246684,2.7266393,1.9580585,1.969886,1.8698742,2.5246897,3.1234565,2.342362,2.4279878,3.132975,1.9292554,3.027093,1.2427688,1.2954197,1.9623015,2.5437226,1.7422954,1.5802436,1.5248914,1.9488019,2.018322,2.018629,2.067521,2.1288106,1.9532517,1.7666155,1.4871542,1.5832828,2.3879845,1.6133499,2.0615337,1.8456409,1.5867566,1.5679989,1.593787,1.6102357,0.22485481,0.5231224,1.001999,0.51284814,0.21808116,1.5337505,1.5806,1.5290034,0.0,1.5504253,1.5543636,1.1940573,1.6323528,1.6453055,0.736841,1.712668,0.63124615,0.63376313,1.552538,1.6369331,2.4514809,2.4518836,2.252898,2.3898835,0.4509285,0.45306602,1.1457099,0.45151764,3.097994,2.2700107,2.3877459,2.2978132,2.8070483,1.8713822,1.9237293,2.9777973,2.3329313,2.4425898,2.2822852,2.2822852,2.7145114,1.3886746,1.5519179,1.4202731,1.4084008,2.6618118,1.4492537,1.9094682,2.6530044,2.7133956,2.7096262,2.643545,1.2106943,1.375245,1.3643906,2.5451205,1.4130099,1.4040346,2.7031722,2.7353628,1.6885915,1.6934562,2.735675,2.747498,2.474422,2.505945,2.5694675,2.577168,2.8983936,2.9996533,1.6139362,2.646486,1.4157339,2.5785973,2.5944746,1.6403055,1.4020226,1.3845551,2.6120913,1.3711458,1.6048915,1.6860094,2.3842387,1.254911,2.9325027,3.1433535,1.3143564,1.3918687,1.7643161,1.7871016,3.372966,3.3333745
45,2.4919617,2.4681993,1.3228353,1.325909,2.6193604,2.7220337,2.9189188,1.8760198,2.9318395,2.5553668,1.2442238,2.6785069,2.0095618,2.0219727,1.387884,1.6578676,2.271092,2.1867542,2.1420662,1.5752234,2.608488,2.5583591,1.5797931,1.4645052,1.6783081,1.983553,2.1057613,2.1582818,2.9190414,1.3973118,2.6561496,2.4787667,0.5760961,0.61367196,0.5410033,0.45859942,1.5391743,1.6902378,0.93008125,1.5966041,1.5473258,0.061820265,0.5249261,0.11451312,1.5504253,0.0,0.46703324,0.84045094,0.72134584,0.77586263,1.7001066,0.8491502,1.7015305,1.7101915,0.42760262,0.6201361,1.9864286,1.9899194,2.1666653,2.0025284,1.6245966,1.5993987,0.8912521,1.5994483,3.4290786,2.6661856,2.7650533,2.6808946,3.1670196,2.3650084,2.4344482,3.332611,2.719951,2.8299704,2.7151117,2.7151117,3.0409863,1.9251817,2.0772088,1.9717058,2.022644,3.0688796,2.0955386,2.3329844,2.9309845,3.041047,3.032673,2.9799562,1.9102232,2.041339,2.063276,2.941248,2.039173,2.0401292,3.1225069,3.0919805,2.1788037,2.1871338,3.0998356,3.1098685,2.8809135,2.908479,2.9332538,2.965301,3.31572,3.4289153,2.1503792,3.0487585,1.975474,2.9486523,3.1538734,2.1318245,1.9832996,2.033756,2.977977,2.006021,2.075701,2.1806746,2.5783699,1.9096014,3.3087177,3.5054152,1.9690541,2.0128126,2.3468728,2.3634682,3.6579008,3.6251776
