,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1091616,2.2061918,2.4176111,2.0728943,2.240155,2.2909932,2.6167924,2.595998,1.9480704,2.8420055,0.0,1.2062446,2.1016903,1.8447812,2.1126828,2.1644306,1.9830549,1.6870615,2.0210183,1.9639689,1.7926736,1.909544,2.6800854,2.6938765,2.099799,2.2035189,2.431724,2.1125169,2.3875527,2.300716,2.5790467,2.5518892,2.462701,2.6829138,2.8095915,2.4190774,2.1473718,1.7586706,1.1588881,2.082641,3.143431,3.225737,3.3290267,2.8733282,3.061406,2.9742649,2.827076,2.4156713,2.847901,2.7999654,2.8837261,2.8317232,2.4227366,2.4851847,2.7012496,3.2241888,2.3086426,3.1758933,2.4532952,2.4506092,2.9136,2.5942807,3.0892923,2.667702,2.1933565,2.3571436,2.0820332,1.4963862,2.4101405,2.2309647,2.571059,2.3623633,2.2193434,2.6498373,2.8597906,3.1114123,2.633903,2.5301604,2.269397,2.3940208,2.6974301,2.4530916,2.7069073,2.4865832,2.7347944,2.5343254,2.4030478,3.122749,3.1130736,2.6861882,2.4002569,2.2758164,2.3083975,2.4395106,3.0337863,2.7556882,2.140467,2.1690047,2.711024,1.9713786,2.474321,2.4159842,3.3482158,2.763875,2.0455854,2.2831519,2.5869448,2.2612925,2.855727,2.634954,2.6641252,2.5869915,2.2942307,2.2830484,2.274237,2.524788,2.0107646,2.634026,2.1892593,2.2941022,2.2988896,2.3944788,2.1064801,2.1223536,2.2942972,2.1612918,2.2804964,2.0884051
11,2.347556,2.426803,2.184216,2.307037,2.1037266,2.1005042,2.3728688,2.3701735,2.290622,3.0383,1.2062446,0.0,2.0293224,2.2502968,2.0864742,2.1162016,1.5591632,1.6459904,2.1582668,2.0183012,1.8199896,1.8899604,2.5125034,2.7019763,2.329693,2.4126956,2.6651452,2.3237078,2.0471375,1.9103267,2.23273,2.1996367,2.6097505,2.844731,3.0082693,2.2178752,2.495796,2.1430988,1.5414207,1.7070508,3.3352478,3.4007006,3.5107667,2.6071365,2.8929756,2.9159951,2.930919,2.2601404,2.910381,2.8641653,3.0186183,2.9863253,2.5445457,2.6132278,2.8307588,3.3364906,2.3953433,3.3860643,2.168941,2.1261554,2.6393766,2.7218401,2.6588514,2.441175,2.2971864,2.4201298,1.8135514,1.7562969,2.390362,2.3161972,2.6020846,2.3893476,2.5316706,2.8947976,3.111533,3.348555,2.8889737,2.761591,2.518799,2.6694677,2.3160932,2.5091083,2.2949982,2.0251224,2.8145475,2.7136652,2.1030624,2.8798587,2.9243798,2.5607796,2.122701,2.014444,2.2186823,2.3047357,2.511902,2.638898,2.4708962,2.4355786,2.9796152,2.272691,2.0966294,2.050053,3.5074902,2.9333816,2.2165895,2.3580816,2.761753,2.5094752,2.7263534,2.7648187,3.0110376,2.9696364,2.1281297,2.1238263,2.0406892,2.202844,1.8183374,2.4610202,1.9201738,1.647778,2.0484717,2.048121,2.1591403,1.8913431,2.0249712,1.8635195,1.9399625,1.712082
12,2.1551178,2.209345,2.149589,2.1202335,1.7531109,2.6462834,2.2434006,2.2037272,2.2326016,2.6524615,2.1016903,2.0293224,0.0,0.935156,0.81362736,0.7087744,1.4470216,1.4072739,2.1206717,2.1689882,1.9514325,2.0941806,2.407658,2.4361448,2.2052376,2.3020902,2.6525695,2.1793015,2.101801,2.0402796,2.1333385,2.109779,2.4778152,3.0965776,2.931461,2.4578426,2.5440352,2.0886087,1.8054216,2.0341668,3.5057943,3.1354728,3.239295,2.4109168,3.0425446,3.0303912,3.035297,2.423571,3.1054952,3.0342305,3.104113,3.084014,2.7422984,2.8354995,3.047237,3.4898388,2.7706795,3.712544,2.3567312,2.454587,2.7257478,2.6130219,2.850013,2.692479,2.6423094,2.995312,2.4057498,2.070295,3.2827067,3.4055505,3.4467812,3.2024496,2.7809682,3.0741475,3.3525965,3.5067098,3.1967235,3.079292,3.0929587,3.0598953,3.3999977,3.5162313,3.3476615,3.2157822,3.6122365,3.4885097,3.0077012,3.7054667,3.285969,3.0435932,2.3825808,2.2578342,3.002342,2.7926583,3.1161966,3.1962218,2.824466,2.8294842,3.29047,2.6710973,2.640833,2.6068368,3.929038,3.344089,3.2567327,3.3714702,3.4150434,2.96678,2.545374,2.5973418,2.7452016,2.7307856,2.9049723,2.7611768,2.5505986,2.6144123,2.386268,2.7629313,2.7467716,2.5845594,2.5618725,2.5376084,2.1578324,2.4849708,2.4629548,2.4052541,2.4323597,2.4767027
13,1.8712989,1.9321332,2.3428771,1.8311098,1.8558106,2.7183068,2.4103382,2.3584888,2.021277,2.4791586,1.8447812,2.2502968,0.935156,0.0,1.1829438,1.1520112,1.8429241,1.4792645,1.9118094,2.0774224,1.9084182,2.0403953,2.4522755,2.4795494,1.9133756,2.02097,2.4130738,1.8954225,2.3543844,2.2394032,2.3826108,2.360277,2.248909,2.8806968,2.6628556,2.606145,2.2848425,1.868758,1.5190438,2.1978176,3.3163254,2.9294834,3.0471668,2.5196679,3.0811996,2.9987965,2.8378303,2.4190967,3.061768,3.0019677,3.0072002,3.0038476,2.5943873,2.699205,2.8982594,3.3210137,2.624013,3.4212513,2.565024,2.6054235,2.9403515,2.4696372,3.080174,2.7118204,2.478717,2.8899066,2.540809,1.8698617,3.1428676,3.2234416,3.3424554,3.1052177,2.5942216,2.9432902,3.1972682,3.375185,3.0920796,2.965959,2.9303381,2.8771744,3.5022748,3.3507671,3.468093,3.3543181,3.4597895,3.331563,3.1351461,3.7981908,3.3442092,3.0625393,2.438069,2.3417845,3.0586772,2.8545406,3.3611557,3.1427155,2.5511382,2.544381,3.037219,2.3912416,2.793484,2.7550764,3.7055657,3.1029208,3.0498507,3.1810153,3.2605443,2.697114,2.7402232,2.5951,2.5473096,2.510823,2.9916708,2.8611236,2.6263409,2.7193193,2.4826658,2.8724954,2.8171306,2.8604755,2.6708908,2.6971374,2.197775,2.6102822,2.5420444,2.5740516,2.593959,2.6300154
14,2.0664253,2.0991302,2.0364134,2.0496037,1.6868653,2.4282918,2.189396,2.1436338,2.2534199,2.6046047,2.1126828,2.0864742,0.81362736,1.1829438,0.0,0.4398392,1.133567,1.1214567,1.9009445,1.9751747,1.7687571,1.9675573,2.351349,2.5071256,2.0832849,2.1111803,2.51564,2.0749831,2.1538925,2.0025377,2.090008,2.0600438,2.4547586,2.8984046,2.577829,2.2231429,2.160287,2.2280593,1.9152104,1.9700631,3.1567147,2.8468814,2.9012713,2.3253913,2.7037575,2.6936896,2.6949,2.3639781,3.1046474,3.0096233,3.0519896,3.1362293,2.6536791,2.7393205,2.847372,3.0620396,2.644076,3.7952561,2.3315713,2.3978112,2.736568,2.6144516,2.8158839,2.727601,2.3526142,2.7593162,2.4617634,2.107763,3.2155058,3.3545096,3.380039,3.162758,2.6859372,3.0026903,3.2561693,3.394308,3.0933435,2.9655392,3.1190562,2.9155166,3.372567,3.4388885,3.2624636,3.2827752,3.4911416,3.4010277,2.8409328,3.3010497,2.8527398,2.6221652,2.2700589,2.1702516,2.5854952,2.2796216,2.8511589,2.7751124,2.6149466,2.625881,2.9045668,2.7028196,2.556056,2.5255005,3.7700634,3.1785212,3.1281946,3.2492235,3.3528032,2.6317453,2.5501354,2.5494611,2.729323,2.675396,2.6447244,2.6105905,2.3484356,2.2743642,2.1328566,2.6166112,2.514029,2.3989668,2.443145,2.5968592,2.0099103,2.350167,2.3502448,2.3166175,2.4202638,2.6187809
15,2.0485203,2.0789657,1.9859626,2.0283902,1.598319,2.5167065,2.112202,2.0686996,2.2175884,2.5894353,2.1644306,2.1162016,0.7087744,1.1520112,0.4398392,0.0,1.2279421,1.1985724,1.978253,2.020448,1.8082675,1.9510318,2.2747262,2.4353657,2.126004,2.2287478,2.5652845,2.1119676,2.0638998,1.9243916,2.082965,2.0583248,2.402984,2.976509,2.536626,2.0831192,2.1042812,2.0793335,1.8824878,1.9737812,3.156545,2.7901,2.8590782,2.3283765,2.6352694,2.6150084,2.6427958,2.3242805,3.1346166,3.0482,3.0967338,3.0969439,2.6598537,2.7427917,2.8369985,3.101236,2.6903942,3.8222017,2.294646,2.3651872,2.697257,2.5837307,2.802861,2.663505,2.543619,2.9233973,2.3703063,2.0196552,3.19137,3.3336072,3.3717601,3.1385686,2.7503803,3.0311525,3.3013387,3.4515805,3.1803555,3.0440392,3.2113543,2.9947522,3.4727695,3.5592349,3.3681169,3.3030512,3.5436027,3.4395356,2.9279802,3.4057732,2.9932585,2.771307,2.308674,2.204056,2.5799491,2.3399646,2.838371,2.9028146,2.6822295,2.6520934,2.9059281,2.7424753,2.5314758,2.5054142,3.819765,3.213578,3.1485488,3.2601178,3.3613153,2.8095734,2.489772,2.5154805,2.693598,2.6494658,2.7686381,2.6397262,2.3834598,2.423647,2.2200153,2.643595,2.6056898,2.4253063,2.4382782,2.596816,2.0303643,2.3658962,2.3014085,2.2512963,2.3283286,2.5610397
16,2.130059,2.171722,1.8930253,2.0713592,1.657233,2.275774,2.0141463,1.971849,2.305175,2.7456584,1.9830549,1.5591632,1.4470216,1.8429241,1.133567,1.2279421,0.0,0.79484755,1.8449287,1.9258564,1.4842339,1.851235,2.0571694,2.5211213,2.073711,2.1097426,2.3792155,2.074948,2.1012113,1.8021926,2.015372,1.9765148,2.466693,2.8455098,2.4974244,1.7099426,2.0118384,2.2496648,1.7901334,1.5608507,3.124978,2.8642013,2.8989522,2.1338198,2.4708564,2.495326,2.5760303,2.142275,3.1107068,3.0359757,3.1388404,3.1878033,2.6282344,2.7109778,2.8131065,3.0296752,2.3605473,3.648743,2.2581027,2.1657305,2.5644693,2.606834,2.5090942,2.5133488,2.3440285,2.5817344,2.3339286,2.1017566,2.7670934,2.9172275,2.8962724,2.7915661,2.7802954,3.139062,3.374558,3.5288548,3.0904272,2.9778218,3.1781192,2.9618595,2.9102378,2.9937644,2.7024033,2.7184813,3.1623778,3.047969,2.301845,2.7856677,2.4867666,2.328354,1.9816418,1.9447649,2.342983,2.033867,2.2747343,2.34477,2.5889797,2.554189,2.8259804,2.6453552,2.3079813,2.2805088,3.6898396,3.0964377,2.7610397,2.901033,3.1543903,2.4867027,2.829814,2.8710806,3.1175923,3.0720885,2.4416847,2.4514623,2.129156,2.0693579,1.9515892,2.549774,2.120967,1.8301836,2.3204856,2.5006137,2.2579615,2.1934936,2.1594527,2.1609886,2.273669,2.4545534
17,1.7101512,1.7615631,1.7901686,1.644558,1.5300444,2.2551324,2.0022802,1.9526833,1.6375405,2.1911879,1.6870615,1.6459904,1.4072739,1.4792645,1.1214567,1.1985724,0.79484755,0.0,1.4891566,1.6996748,1.4204389,1.651258,2.1094134,2.0265856,1.6798708,1.7248394,2.0847046,1.683595,1.9283571,1.9417855,1.8164008,1.7789432,2.0881202,2.5948296,2.2718344,1.7368206,1.7281312,1.7078439,1.3736118,1.6353655,2.866181,2.5390894,2.5876842,2.1335256,2.5509963,2.5166302,2.4332929,2.19293,2.6736546,2.6065514,2.6748533,2.7333932,2.5841262,2.6643496,2.739912,2.9239795,2.1102612,3.293019,2.0953114,2.2305949,2.27371,2.1744518,2.3732526,2.168233,2.0851395,2.440939,2.2834368,1.8144982,2.6003485,2.7265427,2.6978095,2.4697278,2.2961783,2.7397156,2.9997861,3.2040594,2.7279923,2.5960948,2.7832978,2.5414371,2.904925,2.8577795,2.73743,2.8249667,2.9330723,2.8354983,2.3465831,2.7954514,2.541115,2.329191,2.1582763,1.9811991,2.2899065,1.9536574,2.436984,2.2335067,2.290079,2.3160937,2.593958,2.4320562,2.4072278,2.363946,3.545147,2.9283788,2.4875817,2.62612,2.6805186,2.2716491,2.607113,2.5268095,2.6707695,2.6033652,2.4552224,2.4550345,2.2804873,2.227419,1.9329255,2.6025105,2.1132424,2.0693378,2.2554517,2.4837146,2.1792324,2.173746,2.2853067,2.1695044,2.271994,2.5688097
18,0.658563,0.73506707,1.4069629,0.73034585,1.1377991,1.8845937,1.6570735,1.6457773,2.0198627,1.6196753,2.0210183,2.1582668,2.1206717,1.9118094,1.9009445,1.978253,1.8449287,1.4891566,0.0,0.9750967,1.8927416,0.89773524,2.5070095,2.381609,0.45979577,0.5105783,1.3713913,0.48993802,1.6219251,1.5421988,1.424678,1.3946075,1.1233891,1.7476176,1.4784954,2.27617,1.9798906,2.0805538,1.5433867,1.9135159,2.0678937,1.7662472,1.8383172,1.4759021,1.9473737,1.8864697,1.68969,1.4220524,2.1529367,2.0513701,2.0394456,2.183706,1.9753087,2.041484,2.0786889,2.3082225,1.1883086,2.543262,1.9023685,1.9729804,2.0302827,1.6179345,1.8782126,1.5591655,1.1797187,1.9112924,1.9001088,1.2745365,1.903778,2.0830138,2.2206032,1.8630579,1.6562616,2.2549977,2.3961945,2.4641466,2.1367905,1.9467673,2.1299076,1.820277,2.4976537,2.388204,2.4188125,2.5479772,2.2706215,2.2285907,1.8842499,2.373735,2.4956758,2.309474,2.1403008,1.9782268,2.2179146,1.8137897,2.6454215,2.264007,1.5128514,1.5601059,1.9554098,1.7496783,2.0246959,1.9629817,2.6111932,2.2896426,1.8963383,2.0219564,2.2846081,1.5988367,2.415828,2.215556,2.2468705,2.21007,1.7422078,1.7653844,1.6713417,1.748989,1.326113,2.0760367,1.4436287,1.848368,1.5842212,1.9049474,1.6255732,1.6071112,1.7902191,1.7566148,1.7890441,2.173704
19,1.1632249,1.1526644,1.4973285,1.2252347,1.1191683,1.8926704,1.5621147,1.555023,2.0327225,2.1337082,1.9639689,2.0183012,2.1689882,2.0774224,1.9751747,2.020448,1.9258564,1.6996748,0.9750967,0.0,1.7309266,0.6155083,2.7029243,2.632185,1.0246376,1.0667568,1.6256717,1.0102644,1.3218058,1.2057629,1.5034437,1.4753929,1.3560877,2.339216,1.7127244,2.060487,1.801652,1.9354907,1.4476849,1.6268977,2.4901345,2.1994138,2.2693725,1.8244218,1.6756078,1.6629188,1.4977065,1.1516768,1.9924614,1.9044664,1.8990856,2.0377338,1.7972883,1.8700145,1.9426059,2.152902,0.94684833,2.6097758,1.3911508,1.4673434,2.054161,1.7586408,1.9922445,1.7697829,1.593718,1.8790689,1.7310568,1.2603748,2.1888,2.0859683,2.5203576,2.1339297,1.9334565,2.515325,2.671727,2.7505624,2.3756227,2.2266104,2.0511358,2.1236248,2.4758265,2.4704866,2.464736,2.4965847,2.4872408,2.3706381,2.080159,2.489249,2.6797848,2.2337797,2.3099294,2.1691895,1.8417578,1.9502196,2.7159598,2.4731977,1.752512,1.7893152,2.1188185,1.9796784,2.0314958,1.9788535,3.0286877,2.715785,1.8865949,2.117041,2.5032098,1.8676809,2.3769126,2.2481065,2.3519282,2.302831,1.737013,1.8787477,1.7410966,1.8349774,1.4885657,2.2043984,1.6439972,1.9072547,1.7362604,2.0580854,1.6717911,1.6625866,1.8288132,1.8077893,1.7885468,1.9719819
20,2.035296,2.005,2.053844,1.9232168,1.8841484,2.5133405,2.14305,2.2161424,2.3242166,3.0320866,1.7926736,1.8199896,1.9514325,1.9084182,1.7687571,1.8082675,1.4842339,1.4204389,1.8927416,1.7309266,0.0,1.8166232,1.7678294,2.6625388,1.9840872,2.0066462,2.359141,1.9708529,2.338018,1.8261007,2.3295505,2.3361907,2.044037,2.7587652,2.1914823,1.4253991,1.8114468,2.2274034,1.5102019,1.4663981,2.974365,2.6936328,2.7698388,2.1396859,2.4374032,2.438805,2.2263393,1.966886,3.0827818,3.031492,3.1827025,3.1408396,2.1207414,2.1726973,2.4598103,2.676247,2.1620882,3.0300686,1.9264452,1.4324257,2.7219994,2.4053805,2.7820463,2.5755515,2.2823732,2.4210408,2.254748,1.8530061,2.7069523,2.6541033,3.0134423,2.9125338,2.8688154,3.1061761,3.473156,3.6935554,3.1235034,3.0139294,3.0731323,2.896536,2.7567556,2.5242422,2.59578,2.547904,2.8276408,2.732691,2.3767667,2.8293502,2.8756,2.452908,2.2115064,2.284204,2.2299926,2.254498,2.771596,2.5362377,2.5663764,2.480182,2.628438,2.410267,2.3964894,2.3839684,3.6640265,3.0267057,2.4718926,2.64233,3.200037,2.2387543,3.0764618,3.001484,2.9480276,3.0461917,2.5867212,2.6587758,2.1665485,1.9942689,2.168786,2.509273,2.3375406,2.2109725,2.4978209,2.6718473,2.3628485,2.359081,2.3304868,2.5441146,2.4251652,2.3865473
21,1.0276773,1.0557133,1.408236,1.0957758,1.0599802,1.9035324,1.4927256,1.485112,1.9883754,2.018493,1.909544,1.8899604,2.0941806,2.0403953,1.9675573,1.9510318,1.851235,1.651258,0.89773524,0.6155083,1.8166232,0.0,2.4617608,2.4036505,0.97145206,1.1449685,1.5656766,0.9817627,1.1595266,1.0479375,1.4021711,1.3731018,1.3503846,2.2907615,1.6901511,2.0223606,1.8772792,1.8897898,1.3871295,1.6813557,2.398899,2.1108613,2.2264972,1.7969304,1.6462183,1.5773427,1.5408853,1.0489542,2.0107203,1.9169722,1.951856,1.9587164,1.7799739,1.8602608,1.904267,2.240778,1.088955,2.6269407,1.4570705,1.552057,1.9662064,1.7863128,1.8946332,1.6010367,1.6136545,1.934211,1.5217328,0.96739733,1.9767537,1.9294915,2.2627285,1.9243256,1.8856131,2.4069545,2.5600204,2.618723,2.309547,2.1490488,2.0680547,2.0626285,2.4247658,2.4932299,2.4191864,2.355481,2.5275538,2.4272017,1.9498326,2.4756286,2.562303,2.2207098,2.1438484,1.9785794,1.8023951,1.8994228,2.5232158,2.4335818,1.7037495,1.6847695,2.0651095,1.8721677,1.8991393,1.8356285,2.6716464,2.356831,1.8191456,2.0055163,2.407696,1.9692163,2.2800515,2.1862702,2.3205073,2.2692268,1.6975925,1.6914002,1.6148624,1.8628895,1.3690865,2.071962,1.4964223,1.7096151,1.5283139,1.8447871,1.5957499,1.5474237,1.6283786,1.5494591,1.5753523,1.7786657
22,2.5164335,2.4878774,2.359981,2.3757207,2.3946471,2.833267,2.6965394,2.796453,2.9926765,3.4238846,2.6800854,2.5125034,2.407658,2.4522755,2.351349,2.2747262,2.0571694,2.1094134,2.5070095,2.7029243,1.7678294,2.4617608,0.0,2.7354167,2.6528952,2.7500105,3.0366237,2.659964,2.8234792,2.254515,2.7380314,2.7537665,2.6623538,3.1286252,2.6576211,2.1791527,2.6982477,3.001235,2.3241496,1.9483587,3.254434,2.8766892,3.1460967,2.4882028,2.904268,2.878114,2.8180523,2.5170982,3.6859477,3.7086632,3.8946545,3.6701365,3.1229692,3.161173,3.34316,3.5874305,3.0847285,3.5640066,2.7108295,2.2692456,3.2157307,2.7957058,3.2770038,2.9869616,2.8597054,3.2213976,2.7981043,2.3947992,3.1654665,3.3214524,3.417482,3.4236958,3.5655618,3.8807194,4.260829,4.4300203,3.738249,3.5883482,3.8381329,3.4638638,3.191378,3.2121382,3.0300214,3.0290492,3.6771173,3.6398535,2.967249,3.2668927,3.0756526,2.9791195,2.4563732,2.58105,2.9187882,2.7264144,2.870383,2.91156,2.919179,2.6618745,2.8213553,2.6231024,2.4506178,2.432688,3.2586093,2.4563684,2.9350665,3.005393,3.5461078,2.6875503,3.1941383,3.242579,3.267274,3.365564,3.2561693,3.1364334,2.684867,2.5011158,2.7452009,3.2112565,2.9465477,2.6405497,2.8859224,2.9987006,2.9356954,2.9348352,2.4853556,2.8252409,2.7119663,2.739118
23,2.2538507,2.2587028,2.4350495,2.199141,2.4785638,3.1480215,2.614454,2.657286,1.4931668,1.8924515,2.6938765,2.7019763,2.4361448,2.4795494,2.5071256,2.4353657,2.5211213,2.0265856,2.381609,2.632185,2.6625388,2.4036505,2.7354167,0.0,2.4496534,2.5275135,2.7079911,2.4496562,2.063034,2.923854,1.887466,1.9088777,2.4027848,3.1273675,3.1966994,2.7394621,3.064374,2.1014218,2.374557,2.900045,3.2134855,2.794229,2.97799,2.876917,3.6049087,3.5388627,3.4116926,3.2158089,2.1266105,2.081043,2.3192399,2.1092286,3.4342332,3.4795043,3.572974,3.7727401,2.8533797,3.4663472,2.1847036,2.952235,1.6916367,2.204629,2.5190423,2.115092,2.6943989,3.0805502,2.753045,2.3832402,3.2478392,3.35262,3.037071,2.5929742,2.2683077,2.436879,2.9176314,3.083243,2.5390787,2.403444,2.6525385,2.4075036,3.3896582,3.6024165,3.360336,3.5147195,3.5667932,3.4754202,3.0039146,3.4479573,3.2091594,3.179693,3.2427526,2.7760441,3.0626562,2.8418071,3.0973575,3.0489311,3.0653498,3.19921,3.3873456,3.1508954,3.2611291,3.194503,3.7376297,3.244989,3.0770414,3.171295,2.4412339,3.280668,2.4238873,2.437481,2.4154487,2.46906,3.2173252,3.1218264,3.3342278,3.2768369,2.7809482,3.18474,2.907374,3.007446,2.8507814,3.0085175,2.9172606,2.8906481,3.3338883,2.9059696,2.8686323,3.3050134
24,0.5890172,0.64873123,1.619467,0.6347399,1.2095455,2.0860782,1.6900644,1.6712508,1.9813241,1.597944,2.099799,2.329693,2.2052376,1.9133756,2.0832849,2.126004,2.073711,1.6798708,0.45979577,1.0246376,1.9840872,0.97145206,2.6528952,2.4496534,0.0,0.4273196,1.2166363,0.1026326,1.7123662,1.6792552,1.5804507,1.5589695,0.98184246,1.8780788,1.5471184,2.3551176,2.009876,1.9679458,1.4900718,2.021208,2.2135186,1.8055217,1.8858757,1.5930403,2.0756886,1.9871476,1.7460763,1.4418519,2.092959,2.0158834,1.987974,2.07408,2.010748,2.0901566,2.1790133,2.4461417,1.058437,2.2636392,1.9651643,2.0351622,2.07025,1.4914438,1.8810254,1.5288764,1.4784105,1.9817008,1.9517576,1.3007528,1.909827,2.0305202,2.2067933,1.8730042,1.6659571,2.3266728,2.4328783,2.5136511,2.1167943,1.9758422,2.110587,1.8901418,2.5879292,2.3591924,2.5080519,2.5838203,2.2220697,2.1848824,2.0237405,2.5649095,2.6500018,2.423899,2.2366986,2.064965,2.4237947,2.1366992,2.8060298,2.4208732,1.5547063,1.6515378,2.076394,1.7303121,2.1735625,2.1215703,2.7144313,2.4609869,1.9188,2.0327635,2.2988436,1.7435131,2.523309,2.2725704,2.2088532,2.1946628,1.9771192,1.9554048,1.8883147,2.0488832,1.6165867,2.2564232,1.6661267,2.1020308,1.7488813,2.0010438,1.7838007,1.8046063,1.9893659,1.9849619,1.9566433,2.2813258
25,0.8788772,0.9047797,1.721815,0.92037547,1.4298196,2.1392677,1.8317487,1.817498,2.0895846,1.7024921,2.2035189,2.4126956,2.3020902,2.02097,2.1111803,2.2287478,2.1097426,1.7248394,0.5105783,1.0667568,2.0066462,1.1449685,2.7500105,2.5275135,0.4273196,0.0,1.2886083,0.44153437,1.8437731,1.8170096,1.6161058,1.5926318,1.1622299,1.914767,1.6887429,2.5217736,2.1672719,2.2093852,1.6501563,2.0700727,2.3214498,1.957809,2.0087705,1.6361966,2.2104225,2.1500788,1.8734325,1.5909393,2.0945663,2.0003023,1.9597495,2.1865745,2.0573535,2.1331515,2.2262387,2.406559,1.1143414,2.2777574,1.9952245,2.0782115,2.1368933,1.6324154,1.920352,1.6590694,1.2911192,1.8562509,2.1558232,1.5779103,2.1070416,2.2156432,2.370139,2.072292,1.7251155,2.3645139,2.4686036,2.5440323,2.1643362,2.0253165,2.096641,1.919726,2.5490155,2.3263268,2.477152,2.6681616,2.2801785,2.3015294,2.0664432,2.554035,2.632177,2.4040709,2.3523424,2.1913028,2.5109084,2.1709542,2.925269,2.4104364,1.6739372,1.8055489,2.215814,1.8743433,2.3188255,2.265015,2.791316,2.5414166,2.057081,2.15797,2.4169693,1.6526809,2.6371272,2.4014091,2.3445373,2.3322,1.9706763,2.0838072,1.9815252,1.9550664,1.664465,2.313143,1.7112142,2.1942976,1.8818597,2.1087108,1.9052354,1.9237577,2.1665843,2.1734602,2.1592116,2.4415963
26,1.5155225,1.4975228,2.1067295,1.5185338,1.9297719,2.514667,1.4844408,1.4050121,2.3694556,2.084849,2.431724,2.6651452,2.6525695,2.4130738,2.51564,2.5652845,2.3792155,2.0847046,1.3713913,1.6256717,2.359141,1.5656766,3.0366237,2.7079911,1.2166363,1.2886083,0.0,1.2428173,2.2015998,2.1974404,2.0819812,2.0653965,1.6826558,2.2511973,2.0034857,2.576863,2.2592242,2.2593482,2.0010092,2.506498,2.5561388,2.2788959,2.2891984,2.0590987,2.4778044,2.3299959,2.1680908,1.8963389,2.4026022,2.3131473,2.3109095,2.4029284,2.305333,2.3747447,2.4137197,2.6677475,1.4499245,2.627056,2.4475584,2.493245,2.419926,2.0078192,2.1300328,1.9893069,2.0327404,1.6236265,2.377239,1.922168,2.182416,2.2432501,1.8083663,2.0829532,2.0275474,2.574725,2.6084278,2.651827,2.2709856,2.279625,2.4471245,2.248325,3.0060725,2.6875532,2.8653972,2.8973002,2.5772865,2.5323498,2.2512252,2.7866147,2.5028832,2.7069166,2.622076,2.4525492,2.7017183,2.4530776,3.0519898,2.7006898,2.057411,2.203481,2.5174172,2.2643044,2.6720395,2.6333222,3.1236734,2.9063244,2.353439,2.4704611,2.6826653,2.1999323,2.931809,2.6943243,2.6390865,2.6152046,2.2639403,2.3028681,2.2035794,2.4352014,2.0583148,2.5851305,2.067046,2.4780266,2.182745,2.3949258,2.169419,2.1274843,2.4269938,2.3666043,2.3991263,2.651888
27,0.5831099,0.63282186,1.6050164,0.6255048,1.1745669,2.0869694,1.6543772,1.6393183,1.983094,1.5992764,2.1125169,2.3237078,2.1793015,1.8954225,2.0749831,2.1119676,2.074948,1.683595,0.48993802,1.0102644,1.9708529,0.9817627,2.659964,2.4496562,0.1026326,0.44153437,1.2428173,0.0,1.6817057,1.6522604,1.5454043,1.5254374,0.92326015,1.8762654,1.5613198,2.3483126,2.0305529,1.9565029,1.4875004,2.0026865,2.2323186,1.8135988,1.8956529,1.5447627,2.0797508,2.0039654,1.7527591,1.4274509,2.0894368,2.0135343,1.9876173,2.076846,1.9980046,2.0791748,2.1806772,2.452553,1.0685256,2.2540605,1.9285651,1.9974568,2.0448167,1.464908,1.8495325,1.4901514,1.4929118,1.9949594,1.9264472,1.301056,1.9209313,2.0445242,2.2391708,1.889127,1.6781284,2.3248754,2.4383004,2.529686,2.141967,1.9962702,2.1105602,1.9043447,2.5865114,2.369952,2.5096931,2.5772579,2.2163897,2.1845098,2.0426517,2.5933135,2.6833456,2.451679,2.2295702,2.058534,2.4463017,2.1565936,2.8126454,2.4444315,1.5938183,1.6828982,2.1135378,1.743539,2.161445,2.1122925,2.7755253,2.5147665,1.9446844,2.0527086,2.3163152,1.7750422,2.504926,2.2662632,2.198158,2.1944344,1.9951414,1.9684237,1.8841598,2.036995,1.6262754,2.2428796,1.681707,2.1000261,1.744319,1.9825315,1.7755151,1.7948916,1.9832598,1.9851875,1.9327861,2.2602952
