,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4027529,3.2291694,2.176783,2.1586351,2.2725177,2.4110801,2.6047997,1.9710398,1.590801,1.2808526,0.0,0.4713071,1.3058709,1.3120339,1.579768,1.0763512,3.6802936,3.7926958,4.021239,4.072086,2.4302437,1.4148948,3.0154982,2.9821014,1.8247439,1.9026071,4.7947664,4.558843,2.0543063,1.9118229,2.453095,2.4060485,2.0295742,2.2515948,2.058728,1.9441599,1.8384986,1.6453153,3.1057668,3.4687593,2.3648474,1.9457715,2.5275626,2.5218704,2.223653,2.4692025,2.1570375,2.23354,2.10774,2.0977755,1.7041012,2.298655,1.9859107,3.148469,1.9259603,1.9317365,2.4671762,2.3487535,2.5358899,2.52642,2.3526835,2.7398787,2.2748525,2.824952,2.134552,2.189678,2.3253255,2.2922697,2.5427215,2.836253,4.04635,2.4056215,2.1270125,2.207207,2.5721662,2.4997962,2.738609,2.5817287,2.3228464,2.1781096,3.1891882,3.8916826,3.2076225,3.5041683,2.4761927,4.599879,2.5643318,2.9410434,2.6020665,2.522768,2.6012728,2.8733306,3.7099686,2.7629538,2.9895854,2.8148615,2.3422909,2.5768008,3.0348918,2.7667074,2.3437304,2.3776183,2.1236272,1.9846649,2.1306689,1.7576942,2.3178027,1.8672719,1.9287577,1.9475757,1.783501,1.8644303,2.1874535,2.3628747,2.4643137,2.3740485,3.0069559,2.878259,2.9828994,2.9524438,2.38845,2.467528,2.0597079,1.8909953,2.043713,2.185782,2.2459333,2.4310389
11,2.5102823,3.359911,2.2774906,2.2851062,2.4698696,2.5803185,2.701835,2.0843616,1.5209758,1.137597,0.4713071,0.0,1.0785278,1.1174861,1.4608,1.0905439,3.7501216,3.8603225,3.9872005,4.055723,2.44445,1.4855845,3.073374,3.0384455,1.8063761,1.8029364,4.931581,4.663152,2.0471036,1.8874766,2.4437263,2.3955193,1.902814,2.1804607,1.8900614,1.764197,1.7900363,1.6586233,3.0000732,3.3911657,2.2745872,1.8390074,2.5007846,2.4628837,2.2322323,2.3679683,2.018615,2.1049085,2.1078935,2.087642,1.7164693,2.223191,2.1017938,3.1816,1.8890914,1.8785502,2.250104,2.143756,2.4087305,2.40005,2.2241838,2.667937,2.2787366,2.8255317,2.2300105,2.280106,2.3610494,2.3313715,2.4858944,2.7084112,4.127597,2.3967917,2.161731,2.2560241,2.5017188,2.509852,2.653991,2.5411808,2.2830806,2.204668,2.9760637,3.653504,3.0150776,3.389505,2.3754697,4.457812,2.5402453,2.9595592,2.511174,2.4619005,2.5835412,2.8482435,3.5652988,2.6356108,2.8816514,2.6919014,2.2398624,2.4678931,2.958279,2.6870005,2.2578866,2.2935696,1.9944766,1.8721273,1.9009467,1.5050852,2.090966,1.6564294,1.7352673,1.7449067,1.6127784,1.6831026,2.1849074,2.3318584,2.4799087,2.3926704,2.8670998,2.7714458,2.9135888,2.8370545,2.3987541,2.423246,2.1250403,1.925419,2.0616808,2.0829551,2.1896925,2.3014543
12,2.5076506,3.3341393,2.2213464,2.115296,2.577751,2.573038,3.0116253,2.4740672,1.7585399,1.4879994,1.3058709,1.0785278,0.0,0.22318095,1.7118578,1.3384504,3.693141,3.7998247,3.5834854,3.6778274,2.5312014,1.7677208,3.1290238,3.0955262,1.8337281,1.6974921,5.017766,4.5950766,2.341891,2.1227977,2.4696891,2.42683,1.6971198,2.0385017,1.864331,1.6163174,2.1274223,1.9874521,2.8516803,3.3003883,2.2963297,1.9096206,2.602554,2.5110774,2.4064803,2.3241034,2.2637913,2.1738088,2.007641,2.008679,1.5473188,2.0402389,2.5458198,3.0947247,1.9193734,1.8844243,1.9534568,2.069541,2.219179,2.2087514,2.60698,2.9146786,2.4695086,2.8930817,2.2305434,2.274755,2.3859818,2.3379786,2.6575532,2.92233,4.046752,2.4102597,2.3771846,2.5581808,2.4116664,2.561511,2.6489956,2.3759599,2.2916458,2.21692,2.8179524,3.419473,3.113968,3.418629,2.3081949,4.397122,2.5511413,3.137507,2.4165542,2.3953552,2.5228908,3.1337872,3.6902413,2.7652094,3.1047714,2.7419453,2.2393904,2.500451,2.959732,2.6554484,2.2457504,2.2726216,1.6957264,1.5421606,2.1187396,1.6240442,2.0964363,1.8364674,1.8432361,1.9123039,1.7516528,1.8330352,2.057826,1.9554468,2.697732,2.1623845,2.2729256,2.4294949,2.247423,2.4015813,2.6092489,2.5628905,2.1511233,1.928292,1.9154698,2.2879083,2.3361263,1.9802917
13,2.4525716,3.2893267,2.187761,2.0803103,2.5418344,2.4939954,2.9783185,2.4816804,1.8554286,1.5361248,1.3120339,1.1174861,0.22318095,0.0,1.7613416,1.3996928,3.6976662,3.8204403,3.5409694,3.650925,2.5689461,1.7964438,3.1296754,3.0997746,1.8225183,1.6554949,5.017776,4.5684724,2.41005,2.1804945,2.484054,2.4461825,1.6510179,1.9804447,1.8759114,1.6186132,2.1763256,2.0182722,2.9026504,3.3378677,2.2432604,1.8763505,2.541619,2.447958,2.3206198,2.2985954,2.230942,2.1594017,1.9983492,2.0002756,1.4907901,2.042538,2.5657089,3.053688,1.8410102,1.8100159,1.9613347,2.0989509,2.1861193,2.1753132,2.6766694,3.0034814,2.5393655,2.9578583,2.2343585,2.278474,2.353999,2.3126318,2.65422,2.9341567,4.0427685,2.38263,2.3913257,2.5599072,2.4141705,2.5338898,2.6532855,2.3847396,2.3027694,2.1933405,2.8204563,3.4267476,3.1702456,3.414095,2.3573222,4.426128,2.5822992,3.143482,2.4105616,2.3834088,2.4774091,3.0932248,3.7001321,2.7547438,3.073976,2.7245793,2.2101102,2.4572256,2.9264915,2.6101432,2.2483149,2.268226,1.6343688,1.4808803,2.1016614,1.6090547,2.0848768,1.8109169,1.8248643,1.9049267,1.724206,1.8112032,1.995074,1.9254504,2.6265225,2.1193745,2.1853044,2.3388379,2.1711924,2.2966511,2.5523498,2.5208085,2.0679362,1.8413005,1.8520844,2.2637825,2.2999196,1.9067457
14,2.7012625,3.4604793,2.6691117,2.5904274,2.3858113,2.685001,2.624698,2.4804993,1.8231725,2.0283432,1.579768,1.4608,1.7118578,1.7613416,0.0,1.5336837,3.7343502,3.8247902,4.153214,4.1976175,2.186791,1.752192,2.8000813,2.7208817,1.173928,1.4604789,4.7075224,4.479648,1.8199062,1.7607201,1.7587255,1.7227324,1.5450954,1.8348231,1.8140748,1.9078243,1.305676,1.2204201,3.206578,3.4761517,1.9229678,2.0819826,2.4800863,2.128506,2.3684714,2.0614405,1.9385798,1.6877416,1.8264544,1.8098674,1.9974209,2.0613348,1.3364136,2.9893076,1.7947836,1.7536795,2.391761,2.1290593,2.3276434,2.3237534,2.211317,2.46104,2.1299708,2.6078963,2.618891,2.6639433,2.7381494,2.7116625,2.893091,3.080053,4.0874915,2.4983635,2.4030473,2.4963863,2.6530607,2.8640342,2.9007812,2.710112,2.4341774,2.482748,3.371534,3.506111,3.1587367,3.2511845,2.3970563,3.906021,2.7316427,3.3007596,2.7411075,2.7245944,2.6951613,2.8264465,3.2931783,2.4709008,2.8678143,2.6089046,2.2010462,2.443311,2.6132374,2.6218593,2.138166,2.1965399,1.8352572,1.7061212,2.4982224,2.1487482,2.4393208,2.281924,2.4076805,2.4190176,2.309073,2.3747325,2.08711,1.9620306,2.507026,2.104336,2.9874845,3.0303674,2.8828628,3.0495672,2.5624182,2.525571,2.2668529,1.9917457,2.0225403,2.5845933,2.6741822,2.712887
15,2.7184148,3.3838067,2.4102676,2.3247275,2.3915412,2.7285242,2.754979,2.0643823,1.5988553,1.8901708,1.0763512,1.0905439,1.3384504,1.3996928,1.5336837,0.0,3.856531,3.9769008,4.2617273,4.34653,2.0640695,1.5456771,3.1787462,3.1212828,1.9163249,2.1996922,4.9633875,4.775863,1.9946992,1.8649008,2.484564,2.4289339,2.2242486,2.4721112,2.3274248,2.1097753,1.8782467,1.7487608,2.7481263,3.2392132,2.75843,2.3698308,3.0268214,2.8894155,2.6350067,2.7542827,2.5013409,2.5494907,2.4454222,2.4424872,1.9705843,2.625043,2.1680639,3.274411,2.3891342,2.3789437,2.8213007,2.6670396,2.806295,2.7966485,2.5814254,2.8533845,2.4525485,2.8922334,2.3168335,2.3571782,2.4693413,2.4161363,2.7281342,3.1592257,4.2040334,2.4054728,2.2301798,2.2830083,2.5714405,2.7532818,2.8121502,2.5884202,2.3885677,2.2533832,3.6092894,3.9840674,3.383187,3.7500634,2.620161,4.7574763,2.9700172,3.3722165,2.7725759,2.7111344,2.701584,3.0948927,3.976447,3.0620122,3.3573308,3.1804996,2.5842574,2.7442877,3.2353132,2.9219487,2.5382154,2.6000912,2.1354234,1.9997842,2.570135,2.2068157,2.3418202,2.2724593,2.3179216,2.3271322,2.189377,2.267428,2.525565,2.3816786,2.9297342,2.544676,3.1811426,3.2553163,3.1063206,3.3709834,2.9405754,2.989341,2.5419514,2.3713741,2.4140067,2.6728425,2.7334824,2.863032
16,3.3048606,3.2635672,3.2803876,3.1997914,3.24241,3.4113834,4.0547566,4.1081834,4.056412,3.921012,3.6802936,3.7501216,3.693141,3.6976662,3.7343502,3.856531,0.0,0.5119071,1.9656326,1.9198866,3.3668978,2.8916163,3.7689404,3.762378,3.6182268,3.6501186,2.9621644,2.6310635,3.068568,3.019626,3.124491,3.1228294,3.165928,3.2994885,3.3679283,3.3233407,3.1720924,3.1030416,4.177961,3.8201234,3.0276482,3.1131504,3.1960242,3.2004452,3.5904844,3.2679276,4.767804,3.2983663,3.351692,3.380529,3.4205887,3.142017,3.5408335,4.3092113,3.3907754,3.3172486,3.4144912,3.287178,3.3579626,3.3454678,4.341139,3.5578215,3.182523,3.336867,4.3485394,4.381792,4.493459,4.4423084,4.8592024,4.6466093,2.8249607,4.594166,4.4204645,4.4901385,4.306736,4.532874,4.5126114,4.243764,4.1172075,4.409293,4.764097,5.231465,4.837884,4.8513904,4.17891,5.9315796,4.305437,4.9024167,4.178931,4.13707,4.379578,4.8415694,5.2920465,4.2959604,4.858599,4.284447,4.316409,4.4616213,4.8987317,4.4799848,4.2948103,4.309773,4.1264086,4.028444,4.1229124,3.77053,4.299951,4.076184,3.8659644,3.95917,3.9541802,4.0199084,3.8293118,3.8293622,4.3703947,4.107444,4.4550514,4.513807,4.355569,4.2838492,4.3154683,4.1492577,3.8834429,3.5322263,3.6302135,4.260418,4.164665,4.1304526
17,3.3002243,3.267391,3.2858222,3.203255,3.2524898,3.4132543,4.1456156,4.152024,4.1398396,4.0122476,3.7926958,3.8603225,3.7998247,3.8204403,3.8247902,3.9769008,0.5119071,0.0,2.086134,1.9623557,3.5135798,3.008136,3.8299973,3.8207579,3.7381616,3.7735927,2.897484,2.6812518,3.1807094,3.1588688,3.248685,3.2451415,3.31061,3.4429286,3.4760468,3.4633584,3.312242,3.2445726,4.338754,3.9832392,3.1731822,3.285456,3.3420684,3.3443494,3.7416387,3.397665,4.89202,3.4343054,3.365009,3.3975143,3.5246575,3.1666765,3.581496,4.274142,3.5033906,3.4345975,3.4890525,3.3595333,3.4949415,3.483143,4.464027,3.6778524,3.2824242,3.401654,4.402381,4.4324408,4.633825,4.5743427,4.937422,4.709562,2.8734512,4.6638856,4.5622716,4.6154766,4.4445043,4.658475,4.644957,4.3518944,4.239038,4.532282,4.809816,5.33646,4.858499,4.869382,4.200221,6.0066185,4.411225,4.996734,4.308252,4.2859488,4.489184,4.9825006,5.3995657,4.4304256,4.9737945,4.4099236,4.4304776,4.596436,4.9623146,4.6099324,4.3752384,4.396862,4.217177,4.125964,4.2595816,3.9008257,4.4337015,4.215506,4.009827,4.086948,4.0949225,4.160637,3.9382706,3.9392467,4.425959,4.130267,4.5659432,4.5882196,4.3854423,4.3800178,4.359257,4.191074,3.9291146,3.5929084,3.6908283,4.3451567,4.2465544,4.2373385
18,3.4304798,3.3637116,3.496699,3.4091933,3.8245745,3.5679717,4.688103,4.722481,4.5005865,4.09742,4.021239,3.9872005,3.5834854,3.5409694,4.153214,4.2617273,1.9656326,2.086134,0.0,0.69950706,3.9000547,3.5688891,3.982287,3.9851549,3.876738,3.580429,3.945298,2.8257089,3.7792387,3.650537,3.5849063,3.6093454,3.0781043,3.138458,3.3594236,3.2574215,3.882483,3.7762167,4.1346908,3.7860537,2.9952376,3.1790614,3.0673885,3.149155,3.4007366,3.181842,4.6522245,3.3243308,3.2685206,3.2929401,3.309952,2.9619904,4.2074184,4.4309645,3.3288622,3.2607203,3.0416126,3.3525658,3.3079364,3.294197,4.8746805,4.3634877,4.0099626,4.197463,4.347466,4.379665,4.348597,4.3159204,4.719746,4.5501657,2.991607,4.5343146,4.574084,4.6822944,4.2118454,4.396452,4.3475976,4.140923,4.197003,4.384202,4.26968,4.6756883,4.7244143,4.7378273,4.119762,5.839926,4.3290772,4.928579,3.9019625,3.9214103,4.1729307,4.8046393,5.1548357,4.1178436,4.6313167,4.0065947,4.0636573,4.224429,4.705167,4.2044725,4.0963373,4.0802627,3.9077842,3.794658,3.9439435,3.6266956,4.108034,3.8988523,3.6834548,3.7977777,3.7844553,3.8425238,3.6593902,3.663241,4.283732,4.054854,3.5802097,3.7047095,3.6373525,3.5157056,4.181385,3.999211,3.7532935,3.535173,3.499024,4.1112914,4.011246,3.5404222
19,3.6294878,3.5255966,3.6199007,3.5049815,3.9033082,3.6436303,4.845207,4.8551817,4.520284,4.1209073,4.072086,4.055723,3.6778274,3.650925,4.1976175,4.34653,1.9198866,1.9623557,0.69950706,0.0,3.9830658,3.6555395,4.207711,4.220928,3.9784806,3.7138581,3.9074702,2.8497298,3.840939,3.7379131,3.7055757,3.7320962,3.1926684,3.3368804,3.4095585,3.3872519,3.9412472,3.8233743,4.281644,3.9309201,3.1610684,3.341202,3.2007687,3.2851746,3.620879,3.3509629,4.815456,3.47045,3.2907333,3.3248422,3.439523,3.0231774,4.2001224,4.580654,3.4024603,3.3397152,3.098498,3.4038281,3.4149432,3.4016218,4.924773,4.351726,4.0258355,4.2173634,4.458336,4.4963665,4.4543657,4.423707,4.8776865,4.725564,3.0869954,4.7159204,4.6967115,4.815901,4.35078,4.494413,4.491084,4.2635508,4.288287,4.43148,4.488453,4.8959045,4.8949957,4.935347,4.2479596,5.9067035,4.381885,5.008627,4.0952153,4.1060357,4.377434,4.9994593,5.257029,4.2742662,4.8050685,4.1559944,4.2065773,4.4070287,4.8305426,4.356361,4.172899,4.1511726,4.1017785,3.981779,4.075427,3.7580543,4.2566996,4.0350504,3.8039622,3.9092689,3.9185803,3.987516,3.7549384,3.7672305,4.41296,4.1819477,3.7363262,3.8784947,3.7896643,3.5319004,4.3158565,4.142685,3.9256866,3.60923,3.635578,4.283039,4.169975,3.6717818
20,2.8334608,2.6877635,2.7270288,2.6815622,2.510594,2.824751,3.2831767,2.822357,2.780617,2.96333,2.4302437,2.44445,2.5312014,2.5689461,2.186791,2.0640695,3.3668978,3.5135798,3.9000547,3.9830658,0.0,2.3715122,3.2262495,3.190172,2.4471798,2.563325,4.730286,4.3039393,2.2711117,2.2493865,2.3695724,2.3584888,2.6298854,2.723358,2.9785,2.930993,2.4098651,2.3622642,2.1838977,2.2395158,2.9452236,3.072306,3.110599,3.0923402,2.870302,3.0812862,3.1612093,2.6346438,2.8344288,2.8330736,2.861833,2.8445754,2.6352606,3.6515298,2.880637,2.826628,3.3640647,3.2220104,3.3937998,3.380451,3.4752026,3.565048,3.1391327,3.485897,3.201072,3.2493255,3.3968124,3.386378,3.6695218,3.9019778,4.1177535,3.3478749,3.3220305,3.3365004,3.4051492,3.9558039,3.5746186,3.4005742,3.2916121,3.3203406,4.0783954,4.2547045,3.8906252,4.286686,3.179163,5.1676455,3.585301,4.055806,3.3391213,3.309032,3.2919273,3.6403718,4.4781632,3.3087525,3.7545083,3.4215903,3.0025537,3.1315975,3.635939,3.3054383,2.965268,3.0251625,2.8073368,2.666011,3.435191,3.1547818,3.3570592,3.2324862,3.2104053,3.2379825,3.1375406,3.211022,2.9920974,2.8707151,3.4319098,3.077147,3.5926268,3.5835285,3.4995646,3.70376,3.2807252,3.2433217,2.8603652,2.5999386,2.7365634,3.244863,3.2729826,3.400638
21,2.469158,3.1868138,2.1899846,2.1503313,2.2561495,2.5765803,2.316817,2.120491,2.2180429,2.0271876,1.4148948,1.4855845,1.7677208,1.7964438,1.752192,1.5456771,2.8916163,3.008136,3.5688891,3.6555395,2.3715122,0.0,2.9459367,2.86401,1.8740909,2.0062134,3.9919941,4.0230455,1.9170407,1.7599589,2.200755,2.111075,2.1072462,2.3593848,2.225908,1.9772187,1.5774506,1.4172945,3.288343,3.5956168,2.2903583,1.8355271,2.7445042,2.5563715,2.688676,2.5438104,2.9635067,2.3094962,2.3385658,2.3526814,1.8327188,2.4810781,2.028625,3.1945512,2.1609492,2.1122408,2.33623,2.0301325,2.0752575,2.0656261,2.7329936,2.4204497,1.8713778,2.0496492,2.5477707,2.5878816,2.7878652,2.7166102,3.1897607,3.1513062,3.4016876,2.7571378,2.3221433,2.4673462,2.68151,2.8119938,3.1337724,2.671927,2.358673,2.5655415,3.5310342,4.1598463,3.498866,3.727577,2.54283,4.513276,2.9189577,3.4247167,3.0655413,2.9987504,2.9980783,3.3898926,3.9262817,3.175571,3.5680735,3.2682552,3.0517654,3.190662,3.5713234,3.3105354,3.0818634,3.133046,2.6227822,2.5142255,2.7349591,2.187402,2.9280376,2.5151513,2.448712,2.5026402,2.3664808,2.454147,2.3478024,2.431461,3.064025,2.53284,3.4475768,3.5657325,3.2039905,3.2511883,3.0485232,2.9885097,2.4266803,2.1436064,2.2824376,2.7589102,2.775245,2.7440178
22,2.87269,3.4540882,3.5000265,3.3691435,3.1830301,3.2732468,3.6681764,3.6958904,3.3984385,3.4725065,3.0154982,3.073374,3.1290238,3.1296754,2.8000813,3.1787462,3.7689404,3.8299973,3.982287,4.207711,3.2262495,2.9459367,0.0,0.43542466,2.0154672,2.2146697,4.7232647,3.8594778,3.2432218,3.2143443,1.6413198,1.662831,2.7116544,2.167159,3.0363507,3.0129492,2.7469673,2.6619282,4.176035,4.200829,2.4974606,2.8228312,2.6897883,2.6331801,2.8041193,2.7320483,3.008674,2.6863956,2.3263524,2.3159764,2.471674,2.121437,2.5879428,3.8026283,2.7928112,2.7530813,3.4521358,3.1438017,3.3438869,3.3379464,3.42857,3.3963668,2.999768,3.4502518,3.0540009,3.096202,3.2827244,3.24363,3.519632,3.5999599,3.8384337,3.2705507,3.0699883,3.1406875,3.2027347,3.3482015,3.3434255,3.1632943,3.2984197,3.629757,3.6341605,4.0840735,3.6250958,3.665565,3.0048547,4.447393,3.132259,3.6303566,3.0784237,3.0272145,3.0614307,3.3431215,3.8924124,3.0598402,3.3793802,3.0120428,2.4680831,2.704805,2.933527,2.7645185,2.436118,2.4828007,2.6023126,2.5587223,3.5062501,3.248247,3.4968798,3.4269896,3.4516828,3.4734323,3.2609382,3.2786624,2.3435764,2.3559883,2.64949,2.41752,3.1358373,3.1531887,3.0960371,3.8507419,2.761691,2.6807454,2.3779926,3.0185044,2.0339983,2.7703457,2.7423735,2.9235442
23,2.831449,3.4403286,3.4586844,3.3349593,3.1435378,3.246708,3.606,3.631555,3.3558338,3.4290614,2.9821014,3.0384455,3.0955262,3.0997746,2.7208817,3.1212828,3.762378,3.8207579,3.9851549,4.220928,3.190172,2.86401,0.43542466,0.0,1.9572124,2.1533585,4.6938086,3.8771324,3.0520246,3.034853,1.7211357,1.7323186,2.6992452,2.1528378,3.0507197,2.9991364,2.7383003,2.6476846,4.0544367,4.1006255,2.4677782,2.7923343,2.7265031,2.6224568,2.6995783,2.5979125,2.895141,2.552267,2.304827,2.2972462,2.4849799,2.2103713,2.5311146,3.7382023,2.8425512,2.8042345,3.3787425,3.1781645,3.3017843,3.2963533,3.4402306,3.3923051,2.9736698,3.3704927,2.87321,2.908507,3.1111097,3.0592272,3.3577762,3.4303107,3.6840866,3.040731,2.8466241,2.916181,3.0050423,3.159054,3.1974216,2.9562845,3.097823,3.452626,3.6421497,3.9194438,3.4519668,3.4777925,2.7640312,4.297241,2.979956,3.470603,2.9208105,2.8764,2.847674,3.15611,3.7563157,2.890429,3.2067084,2.8589272,2.5113707,2.7280576,2.9617949,2.7848833,2.5059297,2.5587802,2.6398149,2.5355153,3.5502522,3.2545197,3.5141208,3.4347537,3.4715252,3.501379,3.2802644,3.3002582,2.3006868,2.2417347,2.6505954,2.3389366,3.1752603,3.194116,3.0453844,3.8699803,2.8052728,2.7248611,2.344032,2.9936554,2.0285847,2.8508017,2.832467,2.9751875
24,2.6326807,3.436818,2.8774168,2.725099,2.5446646,2.651006,2.8823886,2.8537605,2.179368,2.243181,1.8247439,1.8063761,1.8337281,1.8225183,1.173928,1.9163249,3.6182268,3.7381616,3.876738,3.9784806,2.4471798,1.8740909,2.0154672,1.9572124,0.0,0.9122919,4.7636285,4.237927,2.2638817,2.1583016,1.2526643,1.2384279,1.6239938,1.6020614,2.102212,2.0993154,1.691636,1.5376154,3.4671762,3.7450066,1.8066648,2.0003064,2.3631456,1.9136031,2.31664,2.045828,2.0501616,1.7758578,1.6938663,1.7073828,1.7424309,1.8071795,1.6672275,3.2212226,1.8277025,1.7755092,2.4361117,2.2101786,2.2644382,2.2598615,2.4692361,2.5826552,2.124995,2.5253947,2.4438784,2.4872227,2.3962011,2.3634562,2.8917203,3.0468354,3.9067185,2.3851342,2.1907146,2.2586296,2.2652352,2.4648254,2.6885388,2.2856617,2.1699255,2.354808,3.4241488,3.6118605,3.2658668,3.296676,2.3045347,3.8258057,2.3921,3.0511618,2.62598,2.5452964,2.448873,2.8351624,3.299969,2.4533017,2.8516824,2.4706721,2.0627093,2.2907915,2.549114,2.3696506,2.0375562,2.0677054,1.7787555,1.6569493,2.7241964,2.2724204,2.60021,2.5776196,2.6388962,2.6862626,2.4752462,2.5492008,1.3346657,1.2220789,2.1332312,1.5764998,2.4875495,2.7934148,2.449888,2.7637265,2.507917,2.4354227,1.9354439,1.9576865,1.4101723,2.494495,2.4906182,2.2408068
25,2.5283926,3.2929344,2.762307,2.669851,2.722446,2.6115093,3.0114832,2.994628,2.5196593,2.180886,1.9026071,1.8029364,1.6974921,1.6554949,1.4604789,2.1996922,3.6501186,3.7735927,3.580429,3.7138581,2.563325,2.0062134,2.2146697,2.1533585,0.9122919,0.0,4.8400517,4.1776643,2.5033898,2.3571768,1.6316913,1.6158841,1.4740549,1.4354947,1.9712903,1.9473059,2.022449,1.8616964,3.3636203,3.6192281,1.5687788,1.8912597,2.1261756,1.7667092,2.1384,1.9156175,1.794693,1.5422287,1.4942802,1.4931667,1.582617,1.5880631,2.0045836,3.1653783,1.5212287,1.4544059,2.0046513,1.9840747,1.9853396,1.979485,2.7854638,2.9483445,2.508299,2.836083,2.4312136,2.4870663,2.426977,2.4113123,2.88168,2.9260306,3.8351464,2.4513752,2.2740939,2.450927,2.346629,2.5098293,2.7433202,2.3653564,2.2851262,2.4458337,2.9016051,3.2902288,3.1926823,3.2701428,2.1069887,3.6471305,2.3675184,3.0968325,2.4998302,2.4744954,2.47257,2.8655891,3.13553,2.2511797,2.7137735,2.2370763,1.9746712,2.2897701,2.5270178,2.3953052,1.9927317,2.0099683,1.6905795,1.5344663,2.4616678,1.9782223,2.6516035,2.3184574,2.400434,2.4516284,2.232742,2.3012815,1.0172296,1.2155519,2.173498,1.5734342,2.0653837,2.331527,2.0183518,2.1562943,2.2564058,2.1542966,1.6006616,1.664649,1.2063425,2.2372446,2.2721138,1.6836436
26,4.1766167,3.804422,4.0188975,3.9618714,3.9347796,4.2147202,3.8857803,4.8178663,5.249146,5.194231,4.7947664,4.931581,5.017766,5.017776,4.7075224,4.9633875,2.9621644,2.897484,3.945298,3.9074702,4.730286,3.9919941,4.7232647,4.6938086,4.7636285,4.8400517,0.0,2.1409419,4.369967,4.383058,4.139193,4.106554,4.1625886,4.260928,4.1199307,4.1413355,4.023538,3.9447722,5.380138,5.074467,4.04912,4.01579,4.356396,4.20278,4.522391,4.378291,5.7813106,4.404046,4.213546,4.230641,4.152116,4.435847,4.128131,4.2763724,4.1816525,4.164087,4.279817,4.0033298,3.8658125,3.8601463,5.2821007,4.2811813,4.0023637,4.0329895,4.995232,5.011032,5.420475,5.377487,5.50367,5.4748793,2.524916,5.2430644,5.243204,5.2698317,5.387672,5.4695997,5.552726,5.327132,5.1610947,5.2390614,5.5532603,6.1897087,5.6833606,5.5880003,5.157943,5.8613377,5.3118415,5.6818023,5.591311,5.5577874,5.637403,5.7064238,5.557446,5.3639336,5.7759886,5.5098815,5.332677,5.487574,5.265568,5.5641365,5.320184,5.349998,5.080732,5.029996,5.157671,4.946969,5.3053966,5.026542,4.8485427,4.9201527,4.9373713,4.9962144,5.0275574,5.0503078,5.1693077,4.875889,5.718081,5.533616,5.331033,5.533861,4.9952497,4.9752464,4.7929196,4.6127086,4.7512403,5.099387,5.059029,5.20554
27,3.977351,3.4240868,4.08678,3.9619858,4.0410805,4.0350513,4.4163165,5.149096,5.1258783,4.975065,4.558843,4.663152,4.5950766,4.5684724,4.479648,4.775863,2.6310635,2.6812518,2.8257089,2.8497298,4.3039393,4.0230455,3.8594778,3.8771324,4.237927,4.1776643,2.1409419,0.0,4.2332997,4.226684,3.5191376,3.538039,3.5532644,3.4449642,3.622383,3.6651092,3.9024537,3.787355,4.771985,4.333002,3.3860888,3.5916584,3.49875,3.4614742,3.774033,3.709639,5.183054,3.8089635,3.5076408,3.5210974,3.5570903,3.5702214,3.9451518,4.5005584,3.6488323,3.6231956,3.7945817,3.7369542,3.608561,3.5991886,5.170692,4.298034,4.090454,4.34316,4.574938,4.611939,4.717627,4.704102,4.999731,5.051886,1.9143845,4.876581,4.773819,4.8500304,4.739161,4.8312507,4.8098645,4.702977,4.706436,4.7774887,5.0096726,5.4096375,5.2406025,5.2513437,4.6955733,5.445185,4.761912,5.245029,4.76877,4.739136,4.9619946,5.0859637,4.95428,4.5584745,5.0581236,4.639109,4.4264064,4.628182,4.5841417,4.630209,4.381461,4.3809423,4.487523,4.395622,4.6125636,4.45989,4.712853,4.51315,4.3154836,4.3962665,4.381255,4.4352775,4.2506948,4.258036,4.557368,4.443597,4.616501,4.520435,4.531312,4.72131,4.409905,4.3666625,4.252953,4.2669687,4.0695724,4.494572,4.424526,4.333873
