,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6254315,2.593219,2.5843198,2.536988,2.474889,2.8135738,3.0906134,2.835203,1.7867764,1.9750917,0.0,0.2824982,2.0455892,1.9908816,1.6103162,1.6961566,2.9681847,3.173818,3.3133779,2.8049104,2.942773,3.364267,3.8533,3.3225489,3.2842007,3.520358,3.5620198,4.0485735,2.8999155,2.6709683,2.7287188,3.296586,3.0386903,3.0302448,2.627899,2.561945,2.7481892,2.5405693,2.1886327,2.6824367,1.8420302,1.8841529,1.9934452,2.2980769,3.2965012,3.1743443,3.178837,3.2978408,2.9612224,3.423859,3.81281,3.5120735,3.6005342,3.7330031,3.538318,3.4867728,3.4723537,3.8834398,3.6701245,3.470741,3.4314356,3.9567733,3.5337248,3.6746678,2.6132245,3.3085046,3.3948326,3.2109485,3.423287,3.4414659,3.8281822,3.845667,3.7129428,3.8245308,3.5195706,3.498062,3.5397894,3.416396,3.1922228,3.2242796,3.1677804,3.5523577,2.905548,3.1556647,3.4610274,4.4315248,3.5842144,3.135187,3.7043607,4.3256407,3.3042984,3.3062742,3.0132842,3.024604,3.056562,3.1332626,2.3076375,2.1979518,2.2194414,3.0100882,3.730295,3.7211773,3.0124946,3.0687923,2.7536948,2.7135956,2.8722394,2.841083,3.0480666,2.8713179,3.3882413,3.447444,3.0574636,3.3123767,3.665119,3.4101448,2.7650082,2.8243442,3.1420512,2.6656725,3.3337135,3.2533944,3.3313782,2.8448157,3.3818269,3.4123082,3.3859897,3.4104283
11,2.6454418,2.569018,2.5639534,2.5172539,2.5186899,2.7454495,3.0641007,2.8423157,1.7579128,1.9150555,0.2824982,0.0,2.1609912,2.1279514,1.7362678,1.7890543,2.9173632,3.1576376,3.2765388,2.7532084,2.9027565,3.354495,3.7657697,3.2582688,3.3274837,3.5719275,3.5906749,4.080443,2.980886,2.7303312,2.7523403,3.3296213,3.0119193,2.994457,2.5823786,2.527255,2.6380112,2.4628718,2.1121123,2.6604464,1.8960323,1.94991,1.9762162,2.2032878,3.3437772,3.2260258,3.1737413,3.2356477,2.987982,3.4171238,3.7784243,3.519618,3.6741557,3.772112,3.5919812,3.5385962,3.4894836,3.8841598,3.6596553,3.4928796,3.4556308,3.9707854,3.5785384,3.713272,2.548969,3.20452,3.337961,3.1814253,3.389004,3.4075863,3.815373,3.7866695,3.6966403,3.7833385,3.5067694,3.4646785,3.4814641,3.391555,3.1593697,3.2159264,3.1557243,3.4613187,2.903096,3.177548,3.3856006,4.4305534,3.5560029,3.1120896,3.683092,4.3243914,3.344631,3.2592928,2.9586842,2.971278,3.0128584,3.0838873,2.3233335,2.1916485,2.2353652,3.0063806,3.6845202,3.6783004,2.981812,3.0406451,2.6939678,2.655411,2.8283746,2.7941267,3.029817,2.8266096,3.353022,3.4157646,3.076986,3.2441685,3.6194887,3.382435,2.837975,2.8854983,3.144298,2.7206511,3.2986627,3.2028065,3.2758696,2.835213,3.3692899,3.3923962,3.3652062,3.392486
12,3.7106621,3.264189,3.091001,2.9972982,2.9956646,3.6247451,3.6052701,3.3348367,2.4930313,2.4926655,2.0455892,2.1609912,0.0,2.3715522,1.3539381,1.6401833,3.8972197,3.9078472,3.7253354,3.1971853,3.2589064,3.774109,4.2444987,3.5937374,3.8115685,3.9669616,4.151624,4.28088,3.414677,3.276758,3.3754656,3.7615407,4.3450856,4.136418,3.9852884,3.9334881,3.76163,3.3985682,3.26309,3.3337653,2.7437205,2.7755897,2.7046313,3.4794955,4.048687,3.9353354,3.4265444,3.4802198,2.841958,3.272646,3.6573057,3.3019457,3.3693871,3.56667,3.4396172,3.3466203,3.4008143,3.8314817,3.5944242,3.2972171,3.359345,3.8603637,3.2158556,3.3997438,3.0476837,3.808945,3.9563239,3.9137893,3.89321,3.8961282,4.1865993,4.3374047,3.2916775,3.688996,3.158813,3.1034749,4.0905576,4.1093836,3.8000407,3.4302833,3.7700744,4.3604918,3.469771,3.863491,4.1976957,4.9536076,4.0960183,3.6156394,3.671244,4.230891,3.3574595,3.2660067,3.305305,3.3079987,3.3895621,3.4545932,3.3844476,3.483515,3.332717,3.8538084,4.531376,4.5089245,4.0109687,4.0468736,3.6633193,3.631453,3.7786748,3.8110552,3.9736226,3.7681105,4.007203,4.0436454,3.900343,4.0041537,4.310277,4.098015,3.548505,3.581757,3.8232458,3.447448,4.2167516,4.12768,4.1839795,3.4207067,4.184438,4.0898457,4.181063,4.1828628
13,3.589207,3.2337792,3.1389437,3.0732746,2.7983627,3.4686086,3.4878392,3.243323,2.5133853,2.4924722,1.9908816,2.1279514,2.3715522,0.0,1.2925011,1.5747572,3.1117702,3.1471813,3.805789,3.404033,3.357261,3.8342326,4.2500396,3.6885574,4.0494795,4.1729693,4.234236,4.6631837,3.5102727,3.3768795,3.5937698,3.9332218,3.685664,3.6357942,3.296186,3.2218761,3.9283566,3.399797,3.5059536,3.459855,2.615682,2.6400375,2.7318733,3.5795157,3.9746857,3.8585916,4.518856,4.5391974,4.026518,4.4103327,4.6372766,4.584407,4.344997,4.5081844,4.402766,4.3580203,4.499876,4.8411336,4.716784,4.4121184,4.444908,4.851695,4.3216324,4.493006,3.1186905,3.8738997,4.1266932,3.9612277,3.8903058,3.8847222,3.9980445,4.260101,4.3211746,4.6162834,4.2276387,4.233901,4.1311436,4.0734096,3.8878183,3.5551722,3.821173,4.2225056,3.3747609,3.7408962,4.2538853,4.8726296,4.0583906,3.7198336,4.3247104,4.9288683,4.0920424,4.0073676,3.5632212,3.5595677,3.5966225,3.65749,3.225691,3.3245559,3.1597955,3.7997217,4.509365,4.4891963,3.8995376,3.9346526,3.6447413,3.606182,3.7588487,3.8110826,3.851324,3.7607522,3.926025,3.9467516,3.7457697,3.9677155,4.288604,4.0964932,3.470909,3.49602,3.7345045,3.413582,4.106754,4.0163765,4.1020594,3.3439138,4.0498533,4.027531,4.063942,4.063481
14,3.4301655,3.0586238,2.8529863,2.7854671,2.7185144,3.4102569,3.3386216,3.122556,2.1544487,1.9966592,1.6103162,1.7362678,1.3539381,1.2925011,0.0,0.79384696,3.243746,3.3319783,3.688852,3.1996229,3.1798797,3.721412,4.107632,3.4989586,3.8453233,4.0664196,4.1067505,4.4039345,3.313578,3.1966164,3.3175943,3.7898712,3.753667,3.6246006,3.3718393,3.3041577,3.4803803,3.1678634,3.1269562,3.240846,2.3696465,2.4263759,2.4214203,3.312284,3.7753346,3.668016,4.0299654,4.0046773,3.369301,3.8295803,4.1292644,3.856995,3.880971,4.0883713,4.0040174,3.9214568,3.9802368,4.3366003,4.1529074,3.8614075,3.90995,4.375423,3.8060172,3.9831383,2.8308933,3.6342316,3.861974,3.6826591,3.8403056,3.8400214,4.1454587,4.2433105,3.795566,4.149013,3.6787088,3.6472864,4.014033,3.9949312,3.71278,3.3663123,3.6637318,4.084911,3.3612237,3.7140496,4.101685,4.7819,3.9955995,3.598681,4.0279884,4.6594567,3.6405387,3.5375547,3.2903075,3.290348,3.3925292,3.455378,3.1766746,3.2474496,3.0863645,3.6947439,4.4496403,4.417517,3.8565087,3.8945363,3.4830983,3.4448433,3.5889492,3.64565,3.7425992,3.5884786,3.8192847,3.8512836,3.6998804,3.902772,4.2333674,4.0483,3.3974047,3.4444163,3.6738818,3.3298004,4.0479627,3.9738996,4.045632,3.2635548,3.9994557,3.9293046,4.006889,4.0059795
15,3.522771,3.1062784,2.9274669,2.8293157,2.8015106,3.3371727,3.4035451,3.2037992,2.156398,1.974688,1.6961566,1.7890543,1.6401833,1.5747572,0.79384696,0.0,3.3413122,3.4103875,3.6710484,3.18379,3.2644992,3.8324075,4.107179,3.5149693,3.9087806,4.0760827,4.098016,4.4217725,3.4337971,3.2822595,3.1550584,3.9105573,3.8055801,3.7672677,3.4804974,3.422039,3.5104327,3.2351716,3.1975234,3.4143052,2.4775796,2.5303814,2.283766,3.1985767,3.8297465,3.7260828,4.101061,4.1313324,3.3950229,3.8121397,4.1927567,3.8555732,4.205538,4.299708,4.220776,4.151703,4.010139,4.3783126,4.2225065,3.9084702,3.868217,4.339044,3.8409219,4.0601063,2.7058735,3.537279,3.7822886,3.5885715,3.858836,3.8522446,4.169886,4.2323713,3.907132,4.2436275,3.8118443,3.8030326,4.0990086,4.0329685,3.7649276,3.4073317,3.719554,4.0425463,3.4217734,3.7306254,4.1635184,4.7888503,4.0761633,3.6606357,4.373696,4.9705925,3.4846401,3.6028857,3.3269868,3.3359673,3.433708,3.461207,2.9889166,3.0670261,2.904288,3.5755923,4.2485676,4.207222,3.6300054,3.6700237,3.3104024,3.270975,3.4304233,3.4909966,3.5477664,3.430568,3.6230028,3.652132,3.5699224,3.782859,4.116831,3.9253275,3.3152285,3.3664231,3.5992763,3.220186,3.8856971,3.8284216,3.9046547,3.1004825,3.8331983,3.8085918,3.8490605,3.852398
16,2.7122908,2.1719694,1.9896911,2.1072319,2.445067,2.8695245,2.3367403,2.1990907,2.679548,2.6373646,2.9681847,2.9173632,3.8972197,3.1117702,3.243746,3.3413122,0.0,1.5108247,2.8050756,2.8457904,2.1987982,2.3082309,3.2289217,2.3392658,3.0641055,3.2548056,3.0868058,3.6051219,2.5925028,2.5120974,2.7146773,2.664,3.11258,2.7981203,2.7540672,2.6842546,2.910287,2.3262725,2.4478755,2.3996341,3.0929773,3.143756,2.6081982,2.480582,3.3371797,3.404737,3.978172,3.7370098,3.8398225,3.8774166,3.5590818,3.9596906,3.8718653,3.8641622,4.035024,3.9865773,3.773253,3.8900545,3.8527822,3.779771,3.784832,3.9849265,3.9437342,4.017055,2.6668987,2.8101828,2.5545194,2.5234146,2.7705414,2.7980947,3.3630452,3.1238472,3.8782594,3.8306859,3.6676464,3.6621113,2.3577754,2.5034842,2.9881618,2.8332393,2.3425703,2.487463,2.1750321,2.491492,2.5842223,3.5614376,2.5256405,2.1597648,3.7428188,4.0144157,3.7145813,3.2937956,2.1591766,2.1454105,2.209574,2.27164,2.562501,2.6742013,2.4857256,2.5200179,4.08102,3.9927464,3.9457827,3.993346,2.3113394,2.298182,2.2631755,2.385001,2.6946795,2.277949,2.4961455,2.513199,2.5766308,2.7175636,2.9472427,2.8714852,2.7556655,2.7596157,2.9399014,2.768167,2.5967062,2.4016235,2.4729207,2.7849035,2.6230454,2.3773754,2.6052053,2.5853558
17,3.3053787,2.8685257,2.704549,2.8251374,2.9010363,3.3443701,3.0405161,2.8416295,2.8743925,3.0853848,3.173818,3.1576376,3.9078472,3.1471813,3.3319783,3.4103875,1.5108247,0.0,2.4390805,2.4828815,1.6509246,2.1288068,3.1547308,1.9048808,2.512773,2.750483,2.9099097,3.2441814,3.021667,2.9039383,3.2507176,2.5212173,3.2015758,2.8552494,3.1700675,3.2645438,3.3332298,2.6819296,2.9074743,2.0597057,3.0116072,3.1377099,2.570368,2.639833,3.5115023,3.5085626,3.9781399,3.9033716,4.085603,4.0586896,3.379733,4.1387897,4.1349144,4.072714,4.196072,4.141588,3.9063783,3.679302,3.7106133,3.610051,3.8665636,3.7297397,3.6605196,3.6806242,2.5597074,2.7832913,2.3414214,2.4906547,3.1526568,3.175878,3.2881012,3.3003304,3.6998396,3.7581925,3.5269523,3.518604,2.3568456,2.37603,2.7191775,2.443477,2.2132597,2.533994,1.9016055,2.2887044,2.6187973,3.3873906,2.3755176,1.9237857,4.011672,3.7085447,3.9708605,3.714045,2.0643466,2.0542874,2.230533,2.2029448,2.971003,3.1186066,2.9118462,2.1863968,3.9162147,3.8791378,4.2437143,4.279102,2.21858,2.2132711,2.2143276,2.3089478,2.6295762,2.2113054,2.5617797,2.580118,2.3638523,2.6649318,2.4762354,2.2732098,3.1793299,3.1698194,3.4254,3.185042,2.531597,2.3049145,2.318838,2.282607,2.5226796,2.3477614,2.5146337,2.4808311
18,3.36749,2.9097579,3.0970976,3.1024148,3.0562189,3.065367,3.093753,2.9508376,3.5828733,3.2872026,3.3133779,3.2765388,3.7253354,3.805789,3.688852,3.6710484,2.8050756,2.4390805,0.0,0.89354503,1.9247056,1.7085968,1.6273932,1.9363078,2.8508189,2.2632318,2.6017027,2.4358368,3.158652,2.8442001,3.171506,2.2195578,2.8393111,2.593672,2.9535894,3.0761273,3.12794,2.8474402,3.390886,2.5207765,2.7180798,2.767515,3.1561282,2.9719818,3.8434527,3.824,3.335194,3.4043815,3.162126,3.3301945,2.5541503,3.4913888,3.6679554,3.6882703,3.329304,3.386716,2.9424045,2.852467,2.9043968,2.8630257,2.8849676,2.6319609,2.7026737,2.648883,2.649403,2.8724773,2.1179018,2.717983,2.294303,2.3230503,2.7187335,2.657097,2.8433037,2.8614385,2.7881558,2.973446,2.7092483,2.809484,3.1440642,2.9086897,2.7598698,3.0658133,2.2928019,2.6131458,2.8306239,3.4274726,2.7137666,2.2724302,3.3515594,2.8934863,3.3892615,3.1085122,2.1890082,2.1986842,2.0213082,1.8906639,2.7461255,3.003432,2.8444,2.0376072,2.055773,1.9888357,2.9321074,2.9526517,2.2334933,2.258451,2.1959147,2.2599502,2.4178143,2.1784382,2.1816783,2.195111,2.1343594,2.6932898,2.319553,1.9959948,3.4231057,3.4404206,3.7266388,3.3370628,2.5982556,2.408115,2.4007657,2.5860054,2.7022822,2.51171,2.6824281,2.6874557
19,3.2310188,2.6895125,2.9977407,2.9776945,2.8605342,2.909329,3.005909,2.8847013,3.0586932,2.972535,2.8049104,2.7532084,3.1971853,3.404033,3.1996229,3.18379,2.8457904,2.4828815,0.89354503,0.0,1.7590355,1.8023578,1.7906979,2.0012906,2.8932319,2.3566232,2.7576141,2.6830132,3.0430532,2.7170691,3.0999973,2.3744311,2.8848946,2.6214864,2.827435,3.003912,2.999976,2.59691,3.1054552,2.3388088,2.393924,2.4488986,2.821424,2.7294977,3.8098016,3.7492409,3.1811824,3.1885536,3.0470078,3.231549,2.5669234,3.3918562,3.6400871,3.6622012,3.2826447,3.345231,2.824185,2.827142,2.8238268,2.7276263,2.7642367,2.6283927,2.5033944,2.4884908,2.358288,2.6193054,2.0596082,2.684269,2.1679375,2.1951866,2.550505,2.505498,2.5958245,2.6728435,2.5506053,2.7192461,2.6599636,2.8048773,2.9363053,2.6570082,2.716205,2.9767292,2.137229,2.6053574,2.7587295,3.4986646,2.6610916,2.2140858,3.146098,2.8594124,3.2164125,2.8689883,2.0566478,2.0669973,1.8690743,1.7615974,2.6197321,2.8387175,2.7223213,2.1102614,2.1945033,2.1973526,2.827719,2.8632212,2.1891909,2.2034242,2.2290294,2.2509706,2.450188,2.2028368,2.4862158,2.5271103,2.239002,2.6686385,2.432366,2.1320474,3.3606691,3.380454,3.6103823,3.2224183,2.6104515,2.4134061,2.4061453,2.2638676,2.72455,2.5825274,2.6918166,2.7067304
20,3.1596532,2.4497964,2.2742789,2.3463304,2.6565979,2.9218135,2.7397199,2.5669463,2.592739,2.8004136,2.942773,2.9027565,3.2589064,3.357261,3.1798797,3.2644992,2.1987982,1.6509246,1.9247056,1.7590355,0.0,1.8888938,2.644108,1.0991336,2.1251128,2.263367,2.4993296,2.5611596,2.7797868,2.7639403,3.0735152,2.284725,3.3782406,3.1508338,3.4612744,3.5694664,3.1109712,2.5678756,2.7440064,1.8296907,2.9480011,3.0508263,2.614272,2.481312,3.401684,3.3627803,2.9701774,2.8124862,3.1086948,3.0510905,2.1005218,3.1658027,3.321744,3.206633,3.3465548,3.2674313,2.8484893,2.5070739,2.532173,2.4488828,2.849737,2.6628249,2.5770152,2.6040926,2.0577672,2.523458,1.8465356,2.1263487,2.7359357,2.7813096,2.9873202,2.954147,2.342863,2.341455,2.3630168,2.3218653,1.7776021,1.8081148,2.5117958,1.8869681,1.5956944,2.0792546,1.3930949,1.8178495,2.3663306,2.991782,2.0342262,1.3783103,3.035677,2.6505678,3.0254173,2.6960506,0.951684,0.9531537,1.2826896,1.2196105,2.7167873,2.8977017,2.6469123,1.8156921,3.5234885,3.4716272,3.928795,3.974129,1.6743639,1.6800241,1.8271165,1.837836,2.2164,1.8289052,2.287057,2.351979,2.0891747,2.3142107,2.0799167,1.8434217,3.0553744,3.0632455,3.2539737,2.9930608,2.1139636,1.898277,1.8556612,1.8387882,2.1912928,1.9901595,2.136536,2.1341188
21,2.8177762,2.7026458,2.931962,2.9595816,2.9066093,3.2843266,2.8879747,2.7501326,3.2027075,3.4365134,3.364267,3.354495,3.774109,3.8342326,3.721412,3.8324075,2.3082309,2.1288068,1.7085968,1.8023578,1.8888938,0.0,2.6633956,2.1091492,2.5948777,2.270853,2.2955348,2.4024622,2.554185,2.245557,2.5825865,1.2015558,3.2593968,2.8479154,3.1564329,3.2358983,3.0772054,2.1911368,2.7511578,1.7375045,2.866553,2.8761125,2.7511818,2.610886,3.3504665,3.389745,3.094322,3.0143793,3.4691377,3.2580914,2.3808243,3.4248538,3.2156258,3.1717265,3.1367207,3.1935625,2.6125753,2.5766718,2.629139,2.5561223,2.6074548,2.4224546,2.3880029,2.3522856,2.9525955,2.6587217,1.8051093,2.4014356,2.0241404,2.0778916,2.6764219,2.5410345,2.9714305,2.9966655,2.5575023,2.7670977,2.0088217,2.3120356,2.4139457,2.4859722,2.1527846,2.6690466,1.6184144,2.066463,1.9194428,2.9816525,2.0104828,1.60654,3.216154,2.7560775,3.4139237,3.081466,2.217536,2.2079477,2.0023894,2.0004928,2.702373,2.8085241,2.7835832,1.9827602,3.3383174,3.267368,3.8000891,3.8428721,2.3307664,2.3460937,2.1878157,2.254153,2.532962,2.1737714,2.3916745,2.4189675,2.0826035,2.8902152,2.58768,2.289751,3.190246,3.2338274,3.5935907,3.141527,2.2644515,2.0728004,2.0818095,2.2724478,2.3217661,1.9872952,2.2946594,2.2806575
22,3.7664132,3.1086833,3.3875556,3.398289,3.2672524,3.0595872,2.8718116,3.1573734,3.9953527,3.5666442,3.8533,3.7657697,4.2444987,4.2500396,4.107632,4.107179,3.2289217,3.1547308,1.6273932,1.7906979,2.644108,2.6633956,0.0,2.4753458,4.018199,3.4251711,3.252886,3.0710351,3.701279,3.4484801,4.0062695,3.3475947,3.2585287,3.2205756,3.4030488,3.4756534,3.127649,3.1076703,4.008934,3.4231243,3.3538206,3.407959,3.945505,3.7441375,4.4019246,4.3851695,4.2619934,3.9554863,3.6348617,3.8008983,3.2642467,3.8844185,4.193465,4.214914,3.7957575,3.8611093,3.5218656,3.5830848,3.5241349,3.6040685,3.558708,3.4613326,3.4802716,3.4358811,3.2318494,3.0257986,2.586776,3.0820732,2.452458,2.4726827,3.253548,2.7410803,2.798903,2.8291066,2.9889956,3.196769,3.0408628,3.4686522,3.5605488,3.1645648,3.4266326,3.1812663,3.0323658,3.3586807,3.1850238,3.5901945,2.9319003,3.0550706,3.133176,3.3415425,3.8124049,2.8294394,2.792952,2.7983515,2.5545979,2.463465,3.3415034,3.63492,3.434763,2.9811409,2.396738,2.369572,3.11065,3.1231623,3.0414884,3.0607436,2.9824357,3.0491705,3.1218808,2.9705765,2.9126623,2.9266164,2.9933548,3.62692,3.4666202,3.313983,4.3469586,4.3472667,4.482079,4.2347765,3.2945876,3.1315508,3.1365445,3.329384,3.4388177,3.2595692,3.3990016,3.4113882
23,3.3816495,2.6997542,2.3124747,2.3477163,2.8663175,2.6710777,2.8002825,2.68193,2.8673007,2.8502016,3.3225489,3.2582688,3.5937374,3.6885574,3.4989586,3.5149693,2.3392658,1.9048808,1.9363078,2.0012906,1.0991336,2.1091492,2.4753458,0.0,2.37457,2.5468097,2.5108273,2.5703528,3.2100844,3.0463893,3.2499352,2.5832076,3.49597,3.4640477,3.8417962,3.8591144,3.2098513,2.8391414,3.1117227,2.3676178,3.3429108,3.4397538,2.9026692,2.8505232,3.50371,3.4930553,3.2799335,3.1674905,3.2019289,2.844309,2.2845185,3.1005366,3.5469582,3.2177958,3.4485822,3.33423,3.075437,2.749729,2.600538,2.7078419,3.0588796,2.915432,2.863978,2.911463,2.5238209,2.7898595,2.1072881,2.2687376,3.099302,3.1366317,3.476831,3.36088,2.5904264,2.644524,2.7266002,2.6577775,1.9803717,1.9979769,2.67544,2.0750458,1.9858965,2.151561,1.9301778,2.1659844,2.5949435,3.155453,2.318216,1.856512,3.2823343,3.0713897,3.2582684,2.9030347,1.4829683,1.5002744,1.7931029,1.7169142,2.9399674,3.1029172,2.849449,2.1793234,3.469709,3.3826184,3.9000275,3.9390664,2.066676,2.0764422,2.1511362,2.160773,2.5028036,2.1659787,2.177104,2.233919,2.426229,2.7644045,2.5499766,2.2288017,3.591766,3.604906,3.8266516,3.5341005,2.3495474,2.1498861,2.135729,2.2409685,2.49204,2.268023,2.4477687,2.4513545
24,3.3591528,3.1977065,2.868967,2.9473894,3.3115926,3.5586944,3.7158127,3.269964,3.1734405,3.6738477,3.2842007,3.3274837,3.8115685,4.0494795,3.8453233,3.9087806,3.0641055,2.512773,2.8508189,2.8932319,2.1251128,2.5948777,4.018199,2.37457,0.0,1.6135359,2.289712,2.46837,2.754146,2.7775278,3.0487475,2.1913078,3.6341102,3.5240855,3.9521449,3.9893634,3.81615,3.475806,3.0232434,2.3628342,3.4503105,3.535189,3.06583,2.72137,3.4114485,3.3841777,2.6786222,3.307686,3.0003035,2.9510317,2.6754398,2.9616847,3.0983684,2.9959521,3.2224045,3.087606,2.957098,2.4683747,2.5054433,2.42269,2.8753173,2.7053578,2.6953092,2.6699247,3.32816,4.000914,2.8238692,2.7937174,3.8854923,3.9434166,4.255582,4.382237,3.4548094,3.384316,3.4138765,3.3548872,2.8675852,2.3701813,3.1767282,3.0075488,2.1867347,3.1174707,2.234265,2.0293367,3.1690574,3.6791534,3.1029496,2.2433093,3.9373093,3.220189,3.5160308,3.8700109,2.2748237,2.2912703,2.552402,2.5602198,2.8822184,2.8990445,2.7609706,1.9060875,3.9182749,3.8477852,4.2460938,4.288899,2.2770343,2.2737527,2.3104784,2.1614056,2.6657634,2.3232605,2.8617196,2.9358702,2.2696028,3.1290622,2.6921341,1.9905276,2.9746277,3.053139,3.7644572,3.0532014,2.5348027,2.4533186,2.4476402,2.6400695,2.6360586,2.6297202,2.663861,2.679043
25,3.293164,2.7918143,3.0243826,3.0579934,2.9099653,3.2225442,3.3611293,2.8656406,3.3879132,3.857574,3.520358,3.5719275,3.9669616,4.1729693,4.0664196,4.0760827,3.2548056,2.750483,2.2632318,2.3566232,2.263367,2.270853,3.4251711,2.5468097,1.6135359,0.0,1.98804,2.0546126,2.4520392,2.4226446,3.1578875,2.2501354,3.6634128,3.530057,3.8609872,3.9135542,3.975592,3.524761,3.4168158,2.7852187,3.428188,3.4503305,3.4554105,3.0858026,3.739031,3.7128327,2.9635274,3.5924568,3.0726,3.0600114,2.8073597,3.0207262,3.219469,3.1582205,2.8549201,2.9160683,2.7359493,2.649654,2.7364998,2.6121624,2.6565375,2.473158,2.47671,2.444115,3.5102332,3.954134,2.7048867,3.0114155,3.1147883,3.160584,3.4258966,3.653748,3.2127461,3.1525319,3.2879555,3.4722428,3.0088902,2.5862134,3.4658732,3.0806007,2.4722552,3.3333025,2.0552707,2.0489197,3.2731144,3.526968,2.939441,2.038182,3.565257,2.7224991,3.2128093,3.5911622,2.307297,2.3213627,2.1205754,2.1159208,2.6221766,2.922132,2.702596,1.8907152,3.2344751,3.1878319,3.636116,3.6779675,2.450335,2.4554963,2.2715702,2.173354,2.5642917,2.2500453,2.803346,2.8434384,2.082982,2.9898968,2.5390677,1.9195955,2.886224,2.962793,3.6239712,2.8898695,2.4392183,2.323097,2.3413622,2.5424802,2.5317726,2.5182898,2.562715,2.5737784
26,2.4519966,2.741505,2.8387187,2.8260453,2.7283545,2.8498173,2.8205822,2.7016766,3.2220576,3.613185,3.5620198,3.5906749,4.151624,4.234236,4.1067505,4.098016,3.0868058,2.9099097,2.6017027,2.7576141,2.4993296,2.2955348,3.252886,2.5108273,2.289712,1.98804,0.0,1.112365,2.4861305,2.4743426,2.7970476,2.0622091,3.351859,3.7281504,4.003928,3.9393568,3.1456354,2.8364947,3.1636276,2.616515,3.2456388,3.2442546,3.2546897,2.9327095,2.5983093,2.5999222,2.9246886,3.1932,3.0654228,2.6546612,2.5266984,2.7305825,2.9145515,2.6045923,2.6021757,2.6193738,2.519572,2.49286,2.4604044,2.4495952,2.4350457,2.416741,2.3620744,2.448199,3.8324533,3.7437353,2.688829,2.4571047,3.0283098,3.0866556,3.929524,3.7994368,2.9469397,2.9287925,2.918518,3.2087557,2.7865562,2.378492,2.9981909,2.8947296,1.8466473,2.4211254,1.9257569,1.2810421,2.5092614,2.2474818,2.6435623,2.1120977,3.4265885,3.2455518,2.9821858,3.1559157,2.750217,2.7679513,2.6318958,2.6531146,2.4397464,2.5095813,2.4033282,1.8141263,3.4405274,3.2970064,3.7262268,3.7741387,2.3790207,2.377668,2.1201413,2.031665,2.0521853,2.15412,2.401578,2.4607494,1.7234497,3.5223265,3.137344,2.6725593,3.2868254,3.4291964,4.0232644,3.3262022,1.7932174,1.9099697,1.9706529,2.2630043,1.9116291,1.9416754,1.9484155,1.9838551
27,3.1546974,3.267605,3.3162746,3.3196535,3.2978368,3.4708135,3.3104644,3.239209,3.8441586,4.014219,4.0485735,4.080443,4.28088,4.6631837,4.4039345,4.4217725,3.6051219,3.2441814,2.4358368,2.6830132,2.5611596,2.4024622,3.0710351,2.5703528,2.46837,2.0546126,1.112365,0.0,2.925869,2.9727683,3.3664396,2.2359595,3.5952964,3.877643,4.317526,4.325094,3.5089412,3.3652623,3.770972,2.924315,3.5151365,3.5324824,3.7870233,3.5140421,3.1555629,3.1526458,3.1295135,3.3689108,3.0350788,2.7943401,2.2129567,2.7539117,2.950434,2.813083,2.7257636,2.7339487,2.4927626,2.1432276,2.2396276,2.234833,2.3938005,2.0276463,2.0613656,2.0451388,3.9785078,4.002616,2.7745028,2.7129984,3.2531023,3.3142726,4.12105,3.9804208,2.6239924,2.6533992,2.7191224,3.0474932,3.0631142,2.7630558,3.4079776,3.1392024,2.301946,2.868048,2.407718,1.9087272,2.9565668,2.3762062,2.9618256,2.5047078,3.4651346,2.9045064,3.1545334,3.265656,2.8471286,2.8618891,2.7699242,2.7395668,3.1042693,3.2454805,3.0814745,2.1239264,3.379254,3.2337549,4.030941,4.063899,2.7443376,2.7576435,2.5479138,2.4890037,2.4423308,2.5760772,2.7062786,2.7585588,2.0780442,3.8241434,3.2561822,2.8021927,3.8053555,3.9406183,4.5020103,3.8508432,2.3826807,2.4859314,2.4860628,2.720083,2.4572427,2.405389,2.4789853,2.5005722
