,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.8593347,3.5057023,2.538516,3.074892,3.0560288,2.7053323,3.7242112,1.997036,3.6489992,2.2573195,0.0,3.8275359,3.4078915,4.0090356,2.4166887,2.393992,3.5008967,3.6832008,3.30348,3.0630114,3.2525828,4.6589026,3.6610281,3.6408515,3.3303802,4.289888,3.5484304,3.0521526,4.3263197,4.6754956,2.9850547,3.0214155,3.0892725,2.8590755,3.247687,3.1665804,2.704569,2.7874694,3.4734166,2.8640976,4.101786,4.2200847,4.0709896,4.1893673,4.8417087,3.9192336,3.964913,3.8751194,3.7333417,3.3412461,3.7624085,3.7637348,3.3657465,4.020648,3.5450091,3.4338984,2.4767153,2.6560264,2.5420134,2.800731,3.1140182,3.418579,4.033699,3.9087253,4.593021,4.313707,4.058285,4.101213,3.3047457,3.3545969,3.1335843,2.6125126,3.155763,3.941265,3.5654118,3.3221338,3.503388,3.8342218,3.2480104,3.640247,3.3931506,3.54545,4.1958127,3.9949965,3.4081671,3.340183,3.215441,3.2788582,3.147237,2.9313085,3.0350802,3.5484197,2.525237,2.6947517,2.2996387,2.3105183,3.9685128,3.51594,2.9551952,3.9148433,4.4443693,4.70882,4.7413964,4.9857063,3.6423268,3.5020196,4.063683,4.497069,3.6699047,3.5129044,3.7552693,3.5606613,3.6261494,3.754487,3.6261415,3.6191332,3.3233657,3.4230936,3.4355345,3.421283,3.4203992,3.8293571,3.3847156,3.0992973,3.2285798,3.6061394,3.2181165,3.1034
11,3.4971619,2.9759223,3.0282805,3.1261926,3.588449,3.6482916,5.427732,3.1256688,4.212689,4.06843,3.8275359,0.0,4.331728,4.9919486,3.6787865,3.4046204,3.5968964,3.8470738,3.4517524,3.4599764,3.6809094,4.998127,4.2595873,3.6690335,5.609097,5.1085706,4.84764,5.029455,4.3981495,4.219411,3.172773,3.5708795,3.183437,2.612381,2.8736794,2.814323,3.540465,3.3715377,4.0688787,4.2121277,3.6529691,3.6540406,3.7066574,3.984901,4.025038,3.4299397,3.3318098,3.46966,4.86583,4.523834,3.46408,3.439765,4.564034,3.4150846,4.429579,4.449515,4.7849813,4.691179,4.5349603,3.9636374,3.1868796,3.138023,3.8776648,3.8081834,3.8389552,4.1486998,4.272163,4.2397275,3.4840467,3.6714816,3.823034,3.983824,4.0913744,4.0699553,4.0949283,4.0181704,3.731724,3.9105687,4.274367,4.0325265,4.061111,3.8734863,4.2909255,4.2179575,4.0351095,3.855014,3.9245558,3.8768861,3.8112204,3.8666396,3.8595192,4.0433636,3.774526,3.5227373,3.0785177,3.0363712,4.143976,3.7996938,4.2719793,4.3970017,3.7178314,3.782398,3.8292356,3.7784197,3.484074,3.5485582,3.042858,3.160111,3.9663455,3.4957309,3.4732082,3.489174,4.4330626,4.6187096,4.605749,4.599796,4.37093,3.423738,3.5224411,4.0836673,3.2037704,3.601342,3.8625708,2.8015022,3.1155677,3.586889,3.2746418,2.9694903
12,4.799822,4.5117545,4.1003933,3.9726532,4.0332975,3.5609188,3.2308118,3.3842149,3.6808264,3.6602101,3.4078915,4.331728,0.0,2.8624513,3.3067992,2.98677,4.466968,4.579254,3.7678845,3.6746762,4.310905,4.9782166,3.800261,4.445238,4.2277856,4.6344953,4.824738,3.217931,4.7585096,4.6222515,3.2366157,3.4800692,3.250695,3.7798684,3.2936475,3.232312,3.0753868,3.0268502,3.8081272,1.8023169,3.493081,3.5262089,3.5484061,3.9718966,3.9144099,3.313779,3.4373786,3.2939174,3.5338917,3.368265,2.9717188,2.939645,3.6638374,3.1497545,3.6514115,3.4920557,3.980508,3.8982806,3.5842454,4.57639,3.3774946,3.0943656,3.3635895,3.2865334,4.094021,3.2115176,3.2950537,3.3142505,2.335432,2.3187506,2.4507017,2.8004239,2.954632,2.9735055,2.856629,2.7128277,3.1997807,3.6644425,3.399448,3.1976974,2.1400218,2.1364007,3.07107,2.7495048,1.9355773,1.8646605,1.9125859,1.8563536,2.300917,2.5864537,2.1313074,2.6959813,3.1224809,2.8432143,2.4073846,2.3763375,2.1897295,2.4192328,2.9262903,2.2852592,3.1980503,3.1462898,3.4912612,3.3492057,3.7382298,3.791186,5.0678515,5.2238,2.7840066,3.192798,3.3987987,3.2082047,1.2013676,1.7887329,1.6333258,1.6535659,3.8609147,2.965322,2.7464547,2.1701777,3.0631561,3.7141714,2.0442066,2.6916058,2.8720803,3.6049287,3.0314438,3.1275992
13,4.3696203,4.0595946,4.812478,4.627437,4.6785316,4.464053,3.9634209,4.177541,4.4982805,4.1088095,4.0090356,4.9919486,2.8624513,0.0,3.8961835,3.6791577,5.732927,5.793882,5.2043724,5.0000396,5.6731973,6.3393044,5.2842774,5.808472,5.526205,4.296274,6.0471654,4.948668,6.2231216,6.2038546,5.0259867,5.051156,4.058874,4.3464684,3.5678403,3.7810886,4.0465097,3.9069276,4.6821938,3.2269518,4.27878,4.3044453,4.256352,4.5453296,4.719039,4.0356655,4.2689886,3.6931717,4.6034045,4.379097,4.1590834,4.143607,4.525862,4.2976017,4.5342264,4.4594536,4.6508613,4.623635,4.1768103,5.281398,4.24515,4.0987816,4.364868,4.251428,3.7938135,2.8816183,2.9389842,2.9973192,3.241361,3.2746816,2.908143,3.0534298,2.676339,2.8836043,2.5841255,2.5870385,2.9335148,3.3440297,3.0060518,2.9646487,3.1257062,3.1658227,2.5372226,2.555183,3.0175393,2.9491034,2.9222207,2.8998415,3.090184,3.2066836,2.96176,3.285004,3.8306575,3.7121222,3.3612092,3.316695,3.3490286,3.3692997,3.6670988,3.6611,3.8384159,3.861287,4.122556,4.1112313,4.4075313,4.4636235,5.714625,5.8902087,3.8268442,3.9502783,4.22269,4.0711713,2.5991647,2.8045826,3.0755968,3.0628273,4.490197,3.8772695,3.8232834,3.4040284,3.9688568,4.323258,3.063403,3.5711927,3.9802318,4.351121,3.6521785,3.9535215
14,3.951576,3.8150096,2.9091222,3.0152073,2.7555456,3.6108406,3.915305,2.7642453,3.3307796,2.7239423,2.4166887,3.6787865,3.3067992,3.8961835,0.0,0.9998334,3.3292365,3.0746446,2.9429655,2.805842,3.4766908,3.6140642,2.8771596,2.9463267,3.7019544,4.0195637,3.374295,3.1394873,4.3085704,4.338119,2.7004995,2.7311049,2.7158134,2.743465,2.885374,2.8572245,2.1146126,2.061816,2.504081,2.64403,3.2052422,3.3993797,3.2603812,3.020162,3.971076,2.8460574,2.9615777,3.0035222,3.1923623,3.1662838,3.1293821,3.087509,3.3163152,3.4246151,3.2609854,3.2414238,2.4702368,2.354569,2.2736084,2.6933992,2.4225063,2.4453752,3.052511,2.9579139,3.4962432,3.425072,3.322907,3.29747,2.4353213,2.5334089,2.6751723,2.7820437,3.1417418,3.2761047,3.1208394,2.871695,2.8815536,2.7032304,3.3724828,3.2660468,2.6861894,2.7721052,3.593702,3.3413072,2.8653479,2.7444696,2.4659314,2.493317,2.9457989,2.4590786,2.2369907,2.3445501,2.2222176,2.5311832,2.7168493,2.6957242,3.0533295,2.9215271,3.251248,3.0344563,3.8582847,3.9177208,4.0599966,4.016677,4.0094476,3.8923624,4.3918095,4.5729585,3.4456327,2.9949353,3.9719834,2.9221084,3.1597614,3.3248982,3.3692038,3.36555,3.8032002,2.913092,3.1863906,3.1459618,2.6258354,2.6976652,2.6558633,2.911578,2.4741526,2.2139115,2.332661,2.5446773
15,3.486392,3.298229,2.6654358,2.8198295,2.3641732,3.2309253,3.7291667,2.3545258,2.9918158,2.657212,2.393992,3.4046204,2.98677,3.6791577,0.9998334,0.0,3.0628564,2.8712888,2.688654,2.5627692,3.335952,3.9740527,2.939315,2.9467719,3.4957705,3.477943,3.2800756,2.8558495,4.0733075,4.091762,2.6433146,2.6683817,2.4242444,2.4322214,2.5838387,2.5374742,1.9539181,1.9510072,2.5960848,2.4488623,2.9988623,3.2257798,3.0693152,2.8189812,3.3247888,2.6295662,2.745611,2.7418096,2.522642,2.4190953,2.399495,2.361247,2.5378585,2.720012,2.5434766,2.4414098,2.4816988,2.3694232,2.2961588,2.6226516,2.470417,2.4613652,3.0818005,2.9747488,3.179378,3.0416374,3.041833,3.0224211,2.105026,2.1972287,2.373678,2.5178409,2.7106366,2.8768213,2.801511,2.6246777,2.3923235,2.4495196,2.9877212,2.8638117,2.4581325,2.523831,3.1290166,2.8946376,2.6302824,2.4898126,2.198207,2.2384644,2.7137346,2.5474048,2.1857038,2.3404336,2.3775275,2.1731546,2.2422895,2.2115934,2.7967174,2.6515894,3.0138626,2.8219807,3.7179763,3.7729993,3.9326625,3.857432,3.6757667,3.7690742,4.111485,4.2997613,3.0811007,2.6969123,3.5922527,2.6307232,2.863353,3.0500877,3.1011536,3.0989716,3.432186,2.393122,2.9341016,2.8897939,2.323372,2.6254506,2.3379097,2.479455,2.1430113,2.1300294,2.026722,2.273457
16,4.6950746,4.415249,3.1778336,3.524691,2.8581955,3.6740913,4.6017427,2.8644264,4.373227,3.1870248,3.5008967,3.5968964,4.466968,5.732927,3.3292365,3.0628564,0.0,1.7815771,2.5997787,2.6124911,2.4952536,3.6983428,2.7926722,2.382659,3.789336,5.218689,3.5729635,3.4916043,4.2806945,4.5059686,3.2990592,2.7692544,3.1285162,3.167989,3.6508234,3.4165258,3.372449,3.4869132,4.293215,3.9649549,4.813881,4.9599533,4.891582,4.4896297,4.595442,4.2712026,4.231843,4.594745,4.259275,3.723069,3.7025478,3.7001395,3.741916,3.768478,3.6251264,3.7468913,3.9305758,3.9839122,4.0446053,3.853084,3.5757935,3.8691409,4.5111623,4.3850164,5.0163326,4.903418,4.931861,4.9060993,3.9014697,3.8942342,4.1263037,3.7942445,4.3068194,4.7997956,4.6691184,4.541043,4.6897483,4.764881,4.2837677,4.5584035,4.0367274,4.0987377,5.037549,4.8544674,4.459132,4.208068,3.987622,4.095725,4.2690325,4.0538273,4.149488,4.3819633,3.929538,3.7246864,3.436777,3.4846601,4.738832,4.141437,3.8135936,4.8792543,4.568705,4.772745,4.6703143,4.69534,3.977233,4.0804896,4.1547346,4.370698,4.406163,4.337196,4.3582425,4.216583,4.528736,4.579783,4.582433,4.579538,4.482572,4.214413,4.709319,4.668326,4.222554,4.1079392,4.1193805,3.74076,3.8501396,3.650144,3.767183,3.571019
17,4.2041106,4.2382803,2.679771,3.3622057,2.7367733,3.8444903,4.377151,2.8836582,4.7105465,3.5078545,3.6832008,3.8470738,4.579254,5.793882,3.0746446,2.8712888,1.7815771,0.0,1.8625495,1.8283832,2.1754692,3.440268,2.4095767,1.7342621,3.495504,5.040357,3.3495178,3.5491498,3.8616886,4.1424522,3.1806798,2.6233473,2.5536594,2.9422224,3.2577755,3.0266259,3.1079693,3.1509814,3.6804426,3.8376238,4.19289,4.355284,4.2886853,3.8236666,4.256341,3.8842196,3.8336177,4.2302985,3.7218935,3.4552455,3.2035198,3.2286248,3.5591555,3.2719836,3.4826372,3.5016322,3.3759942,3.432143,3.638138,3.7198515,2.8793766,3.2214332,3.914957,3.780698,4.8528385,4.752323,4.7971787,4.754957,3.455537,3.4722617,3.7868154,3.428611,3.924539,4.4642005,4.334675,4.1705627,4.2860255,4.365225,3.9183023,4.1953864,3.8921099,3.9211457,4.8623066,4.718351,4.193813,3.9282515,3.685593,3.7298408,3.9719522,3.7239633,3.8472269,3.985901,3.5416431,3.3372364,3.798762,3.8291168,4.4306154,3.8073568,3.4553814,4.536179,4.2115736,4.4229264,4.3000298,4.326482,4.604163,4.6990156,4.6994653,4.903675,4.0582647,3.9587727,5.011183,3.8312678,4.5434947,4.563416,4.5387845,4.5393844,4.0975266,3.8080814,4.3629436,4.344589,3.8530385,4.061483,4.054278,4.314868,3.3946996,3.2112799,3.2599328,3.1632493
18,3.794961,3.7669947,2.3537712,2.726168,3.1996043,3.2844183,3.8978589,2.2043552,4.136962,3.3654475,3.30348,3.4517524,3.7678845,5.2043724,2.9429655,2.688654,2.5997787,1.8625495,0.0,0.39709094,1.5686579,3.8489249,2.8302226,2.364782,2.9765427,4.4717274,2.654073,2.86309,3.5330074,3.4977353,2.5191548,2.6780262,1.7688422,2.1983633,2.5854099,2.2504988,2.286967,2.2533295,3.0459874,3.0136507,3.4178996,3.5673866,3.5560038,3.7132108,3.6027966,3.0706441,3.0840986,3.4388428,3.036832,2.7765574,2.5043042,2.5332716,2.978411,2.6837723,2.844369,2.8268545,2.8015964,2.8105667,2.910576,3.145315,2.1731853,2.5150576,3.1938598,2.9970362,4.2065597,4.036942,3.9733703,3.8963747,2.6345906,2.7132,2.9122932,2.6913722,3.2114055,3.653328,3.4754012,3.3234596,3.4956877,3.715144,3.195292,3.3965147,3.0952728,3.0764334,4.1649656,3.9782948,3.0624576,2.9293456,2.871511,2.8636112,2.8081582,2.8927722,3.0019124,3.3021243,2.667741,2.2390962,2.9174166,2.9517705,3.7184741,3.015151,2.806061,3.6983643,3.4964077,3.8453875,3.7860508,3.6625178,3.9403403,4.050175,4.1057262,4.2358713,3.2100418,3.0574646,4.3779798,2.9554338,3.7982228,3.865328,3.8738403,3.8622174,3.4570467,2.9909813,3.3835225,3.3498251,3.0309486,3.3260167,3.2406623,3.5921605,2.5764263,3.007251,2.4358473,2.1770604
19,3.5603087,3.5577931,2.1122406,2.6200833,3.0851378,3.1332488,3.6699774,1.9769797,4.17615,3.1867054,3.0630114,3.4599764,3.6746762,5.0000396,2.805842,2.5627692,2.6124911,1.8283832,0.39709094,0.0,1.4793551,3.886279,2.8151412,2.3349698,2.855993,4.3542356,2.6810918,2.8334427,3.5048592,3.5841267,2.5451262,2.6449087,1.5518086,2.052998,2.397999,2.0701835,2.1973736,2.1935656,2.9464722,2.8902943,3.4214268,3.5668082,3.5389323,3.6897178,3.6518383,3.0924196,3.1100366,3.407421,2.9759696,2.7151184,2.468649,2.5060399,2.9138708,2.6501334,2.7944818,2.7757435,2.5990071,2.6644723,2.7721732,3.1348305,2.0633333,2.4521806,3.1741276,2.9707346,4.145903,3.9345894,3.8456285,3.7796788,2.5563774,2.6335118,2.7655919,2.3837278,2.952394,3.5587347,3.326404,3.1658778,3.369159,3.5907557,2.9362013,3.256429,2.9773793,2.985056,4.0117855,3.845164,2.959526,2.8097663,2.7372153,2.7389045,2.6811502,2.7490976,2.8884666,3.18232,2.510466,2.0734725,2.8196275,2.856756,3.6599903,2.931966,2.525005,3.6583111,3.4304402,3.7829795,3.7189336,3.661942,3.9658594,4.063882,4.1866927,4.3604684,3.161046,3.017546,4.394586,2.9319007,3.7140875,3.778822,3.7750766,3.7650516,3.200889,2.9282057,3.2924526,3.2441428,2.9936879,3.3046799,3.173502,3.5988758,2.5455246,2.94759,2.3603747,2.120836
20,3.973818,3.985262,2.265086,2.8291242,3.63212,3.5202093,4.0845137,2.2924533,4.884723,3.451176,3.2525828,3.6809094,4.310905,5.6731973,3.4766908,3.335952,2.4952536,2.1754692,1.5686579,1.4793551,0.0,3.9441032,3.233425,2.643525,3.1868742,4.9485354,3.179993,3.2418888,3.8677824,4.1608243,2.9815118,3.1016872,2.2349217,2.5493438,2.9866407,2.6487277,2.8049743,2.9868026,4.0008655,3.6560125,4.448895,4.5521636,4.515096,4.670484,4.5450644,3.977834,3.925775,4.286943,3.74477,3.571547,3.2981339,3.3382435,3.680089,3.3978846,3.4056036,3.6037161,2.9578834,3.1204193,3.31396,3.4749365,2.6694283,3.05065,3.6919847,3.5431843,4.7301564,4.736633,4.593868,4.5617714,3.4659238,3.5210562,3.6569781,3.0818913,3.7279904,4.464417,4.1928854,4.0289245,4.2395916,4.560546,3.7342057,4.2162633,3.5109358,3.5837286,4.6511326,4.4805627,3.706958,3.533584,3.4863195,3.5997496,3.5139697,3.4874878,3.634619,4.167489,3.0196483,2.7514322,3.3273613,3.3883016,4.4007173,3.8175125,3.0806887,4.4135375,4.1238265,4.3467193,4.2783084,4.4220896,4.607089,4.6155815,4.631108,4.8469734,3.85072,3.818861,4.892094,3.69014,4.54031,4.5676847,4.5152316,4.5169635,3.4996529,3.780938,3.980002,3.9928632,3.850181,3.8456802,3.9088092,4.147301,3.3610282,3.7761781,3.3791625,2.942815
21,6.247941,6.2378616,4.3542876,4.1859236,4.103635,5.1343913,4.7657666,4.7258387,5.2032404,4.256151,4.6589026,4.998127,4.9782166,6.3393044,3.6140642,3.9740527,3.6983428,3.440268,3.8489249,3.886279,3.9441032,0.0,2.7549286,3.2396882,4.856302,6.528304,4.602048,4.358384,5.0060434,4.870393,3.6988466,3.2195454,4.087636,4.650471,4.629725,4.5386825,3.4265697,3.6097858,4.506136,4.0282955,4.7781663,4.919745,4.8029213,4.423649,5.336429,4.2891006,4.250508,4.661938,5.090839,4.9201636,4.8331614,4.761313,5.22109,4.965816,4.8311706,5.1001744,4.189644,4.0360603,4.107852,4.4409485,3.3345613,3.6177535,3.930881,3.8967593,5.8829165,5.6290374,5.649228,5.605066,4.1061244,4.100105,4.736608,4.818899,5.3255873,5.25896,5.338399,4.9998794,5.5024185,5.6321864,5.4617133,5.217053,4.525552,4.56514,5.8996983,5.607833,4.8419504,4.63155,4.456149,4.445403,4.6459856,3.9448185,4.239134,4.714186,4.238645,4.788904,5.0074925,5.030395,4.987579,4.5164275,4.807825,4.984685,4.916432,4.875506,4.545429,4.419482,5.8239994,5.5310535,6.066439,6.1630588,5.3119392,5.328656,6.186119,5.2633786,5.0704474,5.120687,5.0645227,5.071345,5.5575075,5.013278,5.0967317,4.99785,4.815926,4.7672114,4.6990557,5.1275563,4.3918924,4.2732306,4.3320403,4.1685696
22,5.085255,5.108465,3.227243,3.1761162,2.6935763,3.893002,4.041627,3.475246,4.175963,3.7348144,3.6610281,4.2595873,3.800261,5.2842774,2.8771596,2.939315,2.7926722,2.4095767,2.8302226,2.8151412,3.233425,2.7549286,0.0,2.5402446,3.8166177,5.334073,3.757793,3.1940503,4.121627,4.2186284,2.805663,1.8269503,3.39677,4.0144205,3.7903335,3.6605546,2.877029,2.779863,3.7921562,3.0798411,3.696702,3.765444,3.7954895,3.3159943,4.2546024,3.3799179,3.2923946,3.6646142,4.0408297,3.8083918,3.5025837,3.4821937,4.0638494,3.5962942,3.7847989,3.974554,3.7573986,3.5846379,3.618882,4.2069597,2.646072,2.8377845,3.3970091,3.3567028,4.836237,4.2929864,4.3516297,4.3592825,2.9334393,2.8665378,3.2695315,3.5956156,4.087006,4.007747,3.9659932,3.7036135,4.2169766,4.3028893,4.1915903,3.8897905,3.2264495,3.2458532,4.6157675,4.3185906,3.6110678,3.3461447,3.070799,3.1038043,3.3944716,2.8592007,3.0142648,3.3223217,3.332583,3.5145068,3.8588827,3.8692694,3.5685542,2.968664,3.5613925,3.6562767,3.4809372,3.7298265,3.646625,3.856923,4.382875,4.2622504,4.9857507,5.2823954,3.450292,3.5529037,4.763046,3.559726,3.5665326,3.666464,3.3172019,3.3215508,4.7009745,3.3871367,3.6559472,3.430327,3.442417,3.6161153,3.1790586,3.9325056,2.8790655,2.688777,2.9199464,2.9013052
23,4.489471,4.48658,2.9803522,3.4186177,2.9974914,3.8869586,4.806167,3.251396,4.705858,3.521824,3.6408515,3.6690335,4.445238,5.808472,2.9463267,2.9467719,2.382659,1.7342621,2.364782,2.3349698,2.643525,3.2396882,2.5402446,0.0,4.312097,5.357836,3.5643036,3.9087589,3.618967,3.8718998,2.51229,2.4422946,2.900903,2.9710584,3.3107057,3.1502578,3.0627077,3.0555143,3.3901436,3.7448952,4.204289,4.2664895,4.2454267,3.8687792,4.601389,3.969772,3.9091582,4.3400416,4.2476187,4.0589247,3.5955892,3.6085198,4.282512,3.773569,4.0336604,4.0901403,3.732506,3.8253062,3.9057693,3.9369297,3.020656,3.2234955,3.937026,3.8208811,4.959817,4.891855,4.860794,4.8092713,3.659502,3.7565253,4.054489,3.6953764,4.0888443,4.594461,4.4799476,4.315834,4.409965,4.4151278,4.22884,4.419714,4.00165,3.9972029,5.0360994,4.898397,4.2838426,4.023103,3.8419569,3.8225942,3.995971,3.6295357,3.81992,3.882487,3.4009619,3.4509897,3.783489,3.8033714,4.134624,3.597897,3.303742,4.3953743,4.2676816,4.4632807,4.369338,4.2708483,4.689632,4.6496563,4.6374063,4.805899,4.1920576,3.900938,4.885243,3.7889194,4.597846,4.9245267,4.6599607,4.6626735,4.0442348,3.8113184,3.974693,4.399725,3.3561695,3.9999444,4.119191,4.227215,3.4444096,3.275643,3.448271,3.3881094
24,5.082488,5.071849,3.5471313,4.043711,3.9143975,3.64824,3.3390803,2.9497826,4.5770707,3.693179,3.3303802,5.609097,4.2277856,5.526205,3.7019544,3.4957705,3.789336,3.495504,2.9765427,2.855993,3.1868742,4.856302,3.8166177,4.312097,0.0,4.856334,2.7678533,1.8924555,4.3413925,4.6108418,3.956282,3.6517103,3.5198023,3.9724329,4.3149924,4.0419664,3.3065088,3.584189,4.0085464,3.422119,4.823635,5.102286,4.9116006,4.943817,4.7755094,4.465867,4.5215006,4.638425,2.9614637,2.6959496,3.9017704,3.919196,2.6995068,4.1177783,2.9767146,2.857122,2.4510312,2.56724,2.9862366,3.6575444,3.8779924,4.294198,4.655571,4.515389,5.5938773,4.966538,4.7757893,4.764535,3.8990064,3.8085468,3.6702993,3.2855103,4.0131135,4.709826,4.4122224,4.234605,4.5570965,4.7756157,3.9281087,4.3417487,3.8346746,4.05477,4.9615183,4.6881757,3.847893,3.8677692,3.6838102,3.822512,3.8412328,3.9447124,3.939751,4.269755,3.7312062,3.3608382,3.7859194,3.8385096,4.914708,4.3726788,3.7600665,4.492485,5.2258263,5.5401835,5.521309,5.527772,4.942008,5.0452447,5.5625887,5.8216715,4.2548885,4.444147,5.3907294,4.402324,4.2286615,3.9900696,4.1205397,4.121598,4.1250973,4.2149925,4.672192,3.9868555,4.6979227,4.4881263,4.0146766,4.6609373,4.009895,4.2318983,3.8020718,3.6881845
25,3.5642786,3.6337888,4.3791404,4.281492,4.6400747,5.1162257,4.956277,3.962744,3.7076995,4.65425,4.289888,5.1085706,4.6344953,4.296274,4.0195637,3.477943,5.218689,5.040357,4.4717274,4.3542356,4.9485354,6.528304,5.334073,5.357836,4.856334,0.0,4.2567506,4.127821,6.370518,6.0754795,5.1278477,5.381674,4.2557354,4.198818,4.151274,4.1717257,3.892984,3.9709015,4.531502,4.107237,4.12833,4.2035985,4.081625,4.2312493,3.522691,3.7616794,3.9305036,3.6894405,3.289558,3.1090815,3.746804,3.7444553,3.0076864,4.029862,3.0048053,2.9791975,3.9190772,3.7683132,3.4148188,4.140389,4.338047,4.5781336,4.790773,4.7099195,3.317352,3.4832227,3.1562014,3.1866162,3.7375383,3.6407635,3.3561652,3.8609946,3.3089821,2.8511975,2.9498572,3.117958,3.0793147,3.253536,3.3425286,3.083086,3.9719849,4.0894394,3.5165648,3.4926255,3.8028545,3.8755782,3.7642505,3.8043742,3.7583113,4.226945,3.9719083,3.8386035,4.5156617,3.8178546,4.11793,4.0831532,4.200562,3.6810064,4.358656,4.6234026,4.7260675,5.0099792,5.0440574,5.415831,4.880838,5.2704678,5.3220916,5.486847,4.2257786,3.931993,4.95095,3.968381,4.335328,4.616141,4.5601773,4.545585,4.8287864,3.5981123,4.039255,4.131523,3.6155195,4.029328,3.833975,4.17738,3.9903636,4.322653,3.6281133,3.7806664
26,4.815112,4.7931776,3.395505,3.4608319,3.8601608,3.9674742,4.5710287,3.1437926,3.7534683,3.9502873,3.5484304,4.84764,4.824738,6.0471654,3.374295,3.2800756,3.5729635,3.3495178,2.654073,2.6810918,3.179993,4.602048,3.757793,3.5643036,2.7678533,4.2567506,0.0,2.4442782,4.3135943,4.1002264,3.3918605,3.5824218,3.7608383,3.657834,4.3423014,4.0921483,2.9511487,3.1723778,3.1591926,3.698824,4.2761097,4.4837127,4.343294,4.4288116,4.150155,3.8310764,3.852954,4.1363974,3.3897066,2.9620745,4.0150084,3.995465,3.0254784,4.3285403,2.9182394,2.9934912,2.977496,2.890588,3.0595086,3.058536,3.7009792,4.2499695,4.688572,4.558787,5.022686,4.759502,4.3927717,4.335815,3.9840872,3.9458923,3.8096476,3.8890574,4.3325377,4.4525175,4.3681684,4.2518387,4.480824,4.247555,4.2042747,4.1655097,4.204488,4.3246894,5.1800447,4.931174,4.095693,4.174067,4.0642047,4.092329,3.8477535,3.9687197,4.1136394,3.9195578,3.9089403,3.5714855,3.940578,3.9702811,4.892969,4.0225716,4.1358547,4.746103,5.068187,5.557988,5.40347,5.428215,4.5607934,4.6662474,4.534343,4.727146,4.5603375,4.1400065,5.1746798,4.1430635,4.7258596,4.869102,4.72378,4.707235,4.549373,3.8593917,4.192592,4.200576,3.815033,3.6333275,4.102197,4.292059,3.7610965,3.7250798,3.470119,3.3038766
27,5.0830865,4.987197,3.6042707,3.6409698,3.6181784,3.5720258,3.3739762,2.9117143,3.2593179,3.4357662,3.0521526,5.029455,3.217931,4.948668,3.1394873,2.8558495,3.4916043,3.5491498,2.86309,2.8334427,3.2418888,4.358384,3.1940503,3.9087589,1.8924555,4.127821,2.4442782,0.0,4.3956966,4.256213,3.1321356,3.1081028,3.4905765,3.8604033,4.086784,3.8403277,2.6448452,2.9388957,3.6346502,2.4755313,4.0365076,4.2450695,4.0945206,4.188401,3.9360402,3.5761511,3.6311336,3.8240352,2.6003442,2.241337,3.3976667,3.3737266,2.3819513,3.695872,2.415803,2.3912003,2.625277,2.4828446,2.54783,3.3504937,3.4697819,3.7837338,4.028579,3.9460812,4.8838215,4.266219,4.0409856,4.0411167,3.1979861,3.0448234,3.0411687,3.2815418,3.7612734,3.8467393,3.7340658,3.569368,4.0435176,4.274347,3.8400004,3.776192,3.0958548,3.3082383,4.4092383,4.035917,3.091349,3.1474159,2.9742303,3.0932536,3.1536188,3.3117158,3.1806624,3.5080256,3.4620543,3.0955343,3.196934,3.222857,3.8776784,3.3569603,3.5413473,3.655403,4.537972,4.8274455,4.8428617,4.9049363,4.202855,4.3079534,4.983554,5.20162,3.5785189,3.7676644,4.4648128,3.7300413,3.2754433,3.360656,3.2212665,3.2265105,4.267952,3.4560463,3.73307,3.2069087,3.7028272,3.7319722,3.078664,3.6438968,3.3053129,3.6835778,3.2500658,3.132342
