,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.1052114,1.0772349,2.5401304,1.3118303,1.0774372,1.342498,0.9757663,1.5961081,2.4567323,1.1225121,0.0,0.1843744,1.8942835,1.8195959,1.5647454,1.4447526,2.5647826,2.555642,2.1530485,2.1900136,2.180842,2.180842,2.5635235,2.4388342,2.4437284,2.812391,2.645235,2.9198558,1.8945897,1.9259169,1.9884672,2.479327,3.82946,1.8238816,2.9452312,2.8809714,2.2714586,2.1224048,1.9761826,1.7335473,2.0850666,2.1981976,1.8754734,1.9736199,1.7945822,1.8134441,2.040272,2.3151844,2.5908878,2.4697223,2.4491568,2.4576929,1.9946513,2.0437827,2.337246,2.0547097,2.1701932,2.4065518,2.2297435,1.8938367,2.2341485,2.3193846,2.0994277,2.0861616,3.2067003,3.4307725,3.4384296,3.3407574,2.9583752,2.920078,3.267371,3.067729,3.5431736,3.276838,3.9900904,4.07498,3.1525483,3.1976285,3.131135,3.2123954,2.2484992,2.5151196,2.9267855,2.8749638,2.8391602,2.788096,3.09908,4.10978,2.743646,2.704394,2.9671888,2.9851143,3.3008122,3.1931663,2.6714308,3.5871315,2.9227946,2.9130993,2.8859115,3.0339465,2.3064866,2.3039346,2.3085392,2.3387876,2.1484246,2.0650873,2.0765035,1.9484509,3.7737067,3.138301,4.0113063,3.716023,2.8609302,3.01473,3.1428442,2.9942179,2.8566146,2.6428037,3.288498,2.9646568,2.9148993,2.899464,2.7903728,2.9467566,2.1799128,2.1244283,2.0477092,2.7468178
11,0.990219,0.96548,2.4776146,1.2867197,1.0551683,1.3235146,0.9564039,1.6150732,2.50666,1.1745689,0.1843744,0.0,1.8202708,1.737016,1.5580337,1.438104,2.4740877,2.461114,2.0599625,2.2009528,2.1065984,2.1065984,2.47561,2.3760626,2.5194657,2.8892963,2.5977323,2.888361,1.8284267,1.8577719,1.9497907,2.4566596,3.764661,1.7684116,2.8666809,2.849923,2.1693077,2.0153346,1.9234009,1.6881804,2.0459027,2.1510212,1.8175706,1.9451154,1.7432747,1.7627851,1.9967529,2.2773314,2.5042577,2.4021385,2.3713353,2.3768163,1.9295033,1.9674879,2.2589874,2.0027401,2.1349516,2.3074105,2.1334858,1.8647666,2.14718,2.2339828,2.011437,1.9968306,3.1771305,3.372231,3.3752794,3.2956016,2.8915017,2.8479931,3.207268,3.0000646,3.4592893,3.2101645,3.915545,3.9909523,3.119643,3.126193,3.031055,3.1509457,2.1966388,2.467496,2.866342,2.8175929,2.720479,2.6628802,2.9676309,4.019971,2.6998622,2.6627014,2.9159386,2.9398153,3.250149,3.1424725,2.6278906,3.5470505,2.9029663,2.886146,2.8429017,2.9669714,2.270641,2.2652209,2.2731934,2.3096168,2.1122081,2.021666,2.040407,1.9265841,3.7347608,3.0488937,3.9241288,3.6721268,2.8272562,2.985642,3.1239977,2.9654498,2.771341,2.6116161,3.215855,2.898468,2.8444026,2.8030152,2.7319272,2.8980737,2.0801315,2.0293834,1.9472307,2.7264862
12,1.7076104,1.6932106,2.734174,1.9993645,1.3821021,1.4314964,1.4361436,2.0014713,2.9080184,2.1121683,1.8942835,1.8202708,0.0,0.25236186,1.531303,1.2566684,1.9905616,2.0476408,1.2201625,2.1322124,1.3180119,1.3180119,1.8108693,1.4246005,3.1057088,3.2749956,1.7297423,2.0548248,2.1691093,2.1386895,2.4513054,2.693644,3.6502411,2.1071088,2.9695063,2.4722762,1.1698872,1.0502414,1.8752407,1.6209852,1.8677076,1.9976963,1.6537443,1.7442466,1.6209141,1.6322933,1.6773343,1.9229172,2.0044742,1.8257215,1.8108523,1.8627193,2.615302,2.4899669,2.1296031,1.7699296,2.1838295,1.7003157,1.5325937,1.9344529,1.3767668,1.3517503,1.3752685,1.50082,3.868003,3.8278089,3.8115609,3.7271156,3.3965201,3.2993436,3.866993,3.5143528,3.9970326,3.9494324,4.058579,4.2028604,3.8307762,3.5971081,3.4950452,3.969559,1.9299326,1.9570628,2.7958522,2.7319298,2.285415,2.191254,2.6306462,3.643858,2.7634614,2.7269914,2.9714327,3.053984,3.5262177,3.3713977,2.7340553,3.7412455,3.0635054,3.0839539,2.9442,3.0713706,2.3919256,2.3975117,2.300213,2.384269,2.2467577,2.2439966,2.227718,2.1074452,3.961824,3.1133375,3.767339,3.9286802,3.100416,3.3603504,3.246311,3.1322017,2.7037947,2.9862032,3.1272306,2.8215098,2.9714925,2.7615263,3.0683122,3.2021966,1.9773173,2.0312092,1.7956027,2.8149061
13,1.5956968,1.5762568,2.6607728,2.0042882,1.3449614,1.4256145,1.3702856,1.977993,2.9394038,2.057072,1.8195959,1.737016,0.25236186,0.0,1.5347453,1.264707,1.9525391,1.982735,1.2027749,2.1363628,1.300212,1.300212,1.8139336,1.4454613,3.1077867,3.3044047,1.7582958,2.065747,2.133205,2.1271496,2.4244096,2.6694174,3.6076343,2.0331938,2.9668913,2.5209072,1.2112979,1.0847002,1.8502549,1.5982646,1.9170475,2.0305262,1.697893,1.7769637,1.6322969,1.6451933,1.7226454,1.9891582,1.9766239,1.8081306,1.797498,1.8314677,2.5554783,2.4489958,2.0745096,1.7469141,2.1378856,1.6784213,1.4953288,1.926187,1.3957127,1.3777996,1.3268442,1.4230981,3.8038619,3.7406046,3.7331297,3.7078784,3.3417096,3.2446704,3.817658,3.4472542,3.9304278,3.891295,4.043713,4.1688747,3.794461,3.5490303,3.4192922,3.913502,1.9372948,1.9876714,2.6748636,2.614183,2.1825452,2.0777903,2.5250933,3.655247,2.7420352,2.7105353,2.9609463,3.0395644,3.434009,3.2868464,2.708457,3.7228734,3.032902,3.0363672,2.928363,3.045775,2.2890825,2.31663,2.2395995,2.310525,2.2157009,2.2073693,2.1736202,2.0653195,3.9313061,3.0876985,3.7302873,3.8954222,3.0323703,3.2933848,3.1954312,3.065618,2.6437986,2.9237916,3.0909965,2.7704692,2.9232042,2.6935847,3.0293727,3.1390524,1.90367,1.9662759,1.7120891,2.8136573
14,2.0072298,1.9915725,2.5785327,1.3042243,1.0121653,1.1106483,1.151432,1.6762434,2.6574862,1.7360307,1.5647454,1.5580337,1.531303,1.5347453,0.0,0.78740543,2.1963608,2.2297168,1.8678006,1.5591338,1.9604291,1.9604291,2.4173248,2.0270052,2.2194576,2.4192169,2.2395043,2.5967538,2.2217717,2.1976056,2.3041155,2.5057817,3.9239314,1.9341187,2.9007034,2.447541,1.7312235,1.712425,1.4820459,1.351165,1.663902,1.7279834,1.5594633,1.725758,1.5306087,1.5489684,1.7382829,2.1002548,2.3542953,2.3125544,2.267498,2.3304985,2.536931,2.5498738,2.125164,1.9293063,2.0005796,2.2978683,2.2231941,1.7958122,1.9732312,1.9997858,2.185431,2.2602675,3.5105202,3.8970625,3.97605,3.805859,3.5630507,3.4886997,3.6263297,3.6754289,3.7379537,3.5252101,3.95955,4.0480013,3.5586596,3.7253747,3.383971,3.5507665,1.922714,2.0313842,2.575716,2.4686334,2.6931484,2.6496267,2.869189,4.2008977,2.7179933,2.6772869,2.926934,2.9218423,3.358755,3.1706514,2.6778064,3.611988,2.7344496,2.7628827,2.5815365,2.7793,2.0539496,2.2244735,1.9820898,2.1110084,1.8831043,1.8724958,1.9320816,1.8249276,3.9239578,3.4976013,4.3017225,3.9889011,3.184435,3.242845,3.2320888,3.081573,3.1099544,2.8662128,3.5435596,3.3263607,2.9177668,2.9827468,2.7104182,2.9927628,2.156277,2.1060457,2.1699035,2.8457413
15,1.9321563,1.9118083,2.8577292,1.5906794,0.6841949,0.7938131,0.80910033,1.5895813,2.7840683,1.867581,1.4447526,1.438104,1.2566684,1.264707,0.78740543,0.0,2.1610544,2.2077792,1.750181,1.7687018,1.8220177,1.8220177,2.1774943,1.8644849,2.1231759,2.4474463,2.0538414,2.38435,2.3556693,2.3245056,2.4808385,2.848157,3.64785,1.6180354,2.6905541,2.4057767,1.5958146,1.5179224,1.322332,1.0641617,1.5165802,1.6404562,1.3032643,1.4268434,1.2470057,1.273354,1.3416626,1.6719885,2.1770718,2.0675209,1.995702,2.0832887,2.5665805,2.5814767,2.051589,1.6623924,1.7523853,1.9473877,1.8520494,1.4865946,1.8121612,1.7956157,1.8299996,1.8946761,3.440265,3.7866938,3.8108335,3.580667,3.4061966,3.3303926,3.630409,3.5322957,3.829621,3.6063392,4.082623,4.1637745,3.4635458,3.5673156,3.4105368,3.5770714,1.673586,1.6676421,2.5710504,2.4640968,2.5987692,2.524416,2.8745105,3.986308,2.4925332,2.4617226,2.7328138,2.7567272,3.192441,3.0357912,2.4742565,3.4745004,2.6415892,2.649165,2.469769,2.7087977,1.835839,1.9481889,1.7501731,1.8665994,1.5668534,1.5852375,1.5616484,1.4482281,3.4741325,3.0524385,3.8142707,3.53301,2.7752523,2.9120984,3.0215707,2.9053185,2.711807,2.4928434,3.1319146,2.8547163,2.6128416,2.6296642,2.5625834,2.721452,1.8622277,1.7999275,1.7935067,2.4710426
16,2.4500575,2.4509637,2.2565444,2.6951847,2.0013764,2.28155,2.224072,2.6454313,3.3903844,2.7856426,2.5647826,2.4740877,1.9905616,1.9525391,2.1963608,2.1610544,0.0,0.26587605,2.0056515,2.495027,2.119399,2.119399,2.337254,1.7888452,3.2491517,3.2893643,2.166765,2.680054,2.6459565,2.5657864,2.744744,3.0875719,3.764124,2.5654533,3.2933133,2.0284107,1.7606202,2.1377275,2.0914304,2.1790981,2.310266,2.1427617,1.875917,2.5070264,2.1531649,2.1587493,2.4247062,2.8758373,1.813969,1.8579175,1.8535737,1.6862358,2.5979495,2.5519023,2.0866096,1.9551045,2.0766234,1.8061061,2.2795935,2.0329292,1.92722,1.9060256,2.71735,2.7576866,4.115376,4.275574,3.9547784,3.7125313,3.5507677,3.448256,3.754056,3.6199925,3.8571682,3.8119133,3.7835324,3.8033838,3.733049,3.6713703,3.6575837,3.7492511,2.2966547,2.519928,3.2988255,3.2469573,1.7558569,1.8343163,2.0622537,3.835383,2.2859287,2.2931082,2.3623176,2.4439645,3.444079,3.3270316,2.276481,3.187486,2.9093506,2.8579912,2.8170068,2.899118,2.7493727,2.1127737,2.2927814,2.4125767,2.1270738,2.4397714,2.1171763,2.158096,4.0179553,2.9190722,3.8503718,3.8069127,3.328412,3.2776728,3.4034972,3.300908,2.8303585,3.0189393,3.7339828,3.3999565,2.798538,2.8449695,2.769575,3.0689905,2.0813646,2.1469398,1.8685076,3.6584964
17,2.4393647,2.4358966,2.212869,2.710968,2.0364377,2.3319805,2.2342143,2.686335,3.3965707,2.7686641,2.555642,2.461114,2.0476408,1.982735,2.2297168,2.2077792,0.26587605,0.0,2.0231423,2.5201178,2.1258304,2.1258304,2.3634312,1.8380058,3.296646,3.3430402,2.250716,2.7130773,2.666248,2.6122596,2.7628303,3.1221952,3.77537,2.5586624,3.3140633,2.1541903,1.835038,2.1948235,2.1136951,2.2223556,2.3558228,2.1938913,1.9571632,2.5434754,2.1836598,2.1896324,2.4809055,2.9411843,1.837272,1.9423673,1.9215282,1.7356031,2.6240373,2.5797977,2.0836697,1.9926571,2.0627756,1.8630888,2.336689,2.0871384,1.9801847,1.984532,2.7431426,2.7684088,4.087785,4.2340145,3.935983,3.741738,3.55642,3.4562745,3.7359617,3.609862,3.837211,3.8077912,3.8167894,3.817343,3.749276,3.681492,3.6372945,3.7436047,2.359914,2.609158,3.2460394,3.1955132,1.7664018,1.8343099,2.0492604,3.9122322,2.3162332,2.3260841,2.4348874,2.5008287,3.382754,3.2721958,2.2941566,3.2246692,2.943526,2.8707747,2.8639317,2.919057,2.70372,2.049962,2.2816892,2.3782911,2.184153,2.4806018,2.1158237,2.1839185,4.0026317,2.8920145,3.8317885,3.796668,3.3035214,3.249835,3.4312923,3.310813,2.832916,3.0147703,3.7424848,3.414634,2.7935445,2.8442473,2.7912035,3.0445213,2.056165,2.1306098,1.8840641,3.6862085
18,1.9764725,1.9547776,2.8724046,2.1148157,1.7617469,1.7836916,1.7341374,2.5428407,2.9137301,2.1014748,2.1530485,2.0599625,1.2201625,1.2027749,1.8678006,1.750181,2.0056515,2.0231423,0.0,2.0233328,0.49450886,0.49450886,1.1301627,1.52246,3.0898628,3.0054462,1.431781,1.7841346,1.825615,1.8893933,1.919358,2.332177,3.658002,1.8358467,3.0994773,2.6685417,1.2345431,0.96852624,1.8427079,1.4447675,1.8092393,1.9743683,1.3936903,1.7934718,1.2914611,1.2824306,1.4299475,1.7384704,1.986996,1.9841969,1.9688638,1.9151121,2.6570969,2.4988554,1.896993,1.8104483,1.850197,1.5620685,1.426007,1.8585483,1.2805142,1.2233205,1.2354058,1.350711,3.9133275,4.006976,3.7480495,3.810896,3.3799567,3.292638,3.7265632,3.4579432,3.7314558,3.7209506,4.0005565,4.118829,3.8567622,3.606081,3.562149,3.735262,1.7777486,1.9806719,3.2388783,3.2001011,2.3524823,2.207427,2.5684268,3.0295556,2.9325778,2.9087856,3.0839274,3.1281946,3.9517164,3.831786,2.9039934,3.792879,2.9757626,2.9865453,2.8737457,2.970596,2.385269,2.0502667,2.3022368,2.3457735,2.3783405,2.2627275,2.260303,2.2727404,3.8059082,3.0135536,3.681322,3.8047109,3.1378489,3.327762,3.4270692,3.2414823,2.7572873,2.961935,3.0803843,2.8953207,3.001597,2.790942,3.060435,3.1627905,2.1059804,2.1668065,2.1075752,2.8808255
19,2.680904,2.6480937,3.2408218,2.0958037,1.87696,2.0436099,2.0299127,1.6603018,2.838975,2.0964813,2.1900136,2.2009528,2.1322124,2.1363628,1.5591338,1.7687018,2.495027,2.5201178,2.0233328,0.0,1.9185909,1.9185909,2.8867073,1.6439803,2.522881,2.3883772,2.388021,2.6898892,2.6074522,2.6723933,2.4619331,2.6735878,4.0460567,2.1567109,3.3360841,2.7262418,2.10099,2.1262543,1.8469763,1.701183,2.1107914,2.1669364,1.7677127,2.0447414,1.7207395,1.7176251,1.9022595,2.241336,2.5499136,2.4388285,2.6019201,2.5468655,2.9221215,2.9461944,2.2723374,2.2706256,2.0801115,2.6118522,2.5551155,2.0579615,2.6753197,2.5944648,2.5666525,2.627469,3.8780065,4.395334,4.124069,3.9898827,3.782359,3.7429223,3.8381917,3.8553424,3.8294015,3.6587472,4.124411,4.1982636,3.7695594,3.9463108,3.8828247,3.7836695,2.360239,2.4153397,3.4630642,3.3880906,2.9978924,2.9783156,3.15567,3.7586288,2.9006236,2.867905,3.0973403,3.0480316,3.970264,3.8317971,2.847764,3.6804874,2.576726,2.631427,2.6244562,2.8408139,2.2247176,2.0914686,1.9481281,2.0088444,2.2153823,2.1629803,2.1469479,2.0423672,3.8643718,3.5166981,4.2890773,3.952257,3.1723642,3.1422443,3.3243983,3.127151,3.2174087,2.8819692,3.516772,3.3473737,3.101475,3.1924515,2.8845735,3.0194118,2.4739335,2.47231,2.561869,2.9399126
20,2.0766344,2.0462162,2.874094,2.191027,1.8759968,1.8759297,1.846139,2.5460613,2.8550186,2.0243104,2.180842,2.1065984,1.3180119,1.300212,1.9604291,1.8220177,2.119399,2.1258304,0.49450886,1.9185909,0.0,0.0,1.2423681,1.4854444,3.2157078,3.0450118,1.5144929,1.7266918,1.9902351,2.082292,2.0255685,2.4504085,3.733874,1.9345212,3.0813472,2.7866123,1.457473,1.177683,2.0007126,1.5388026,1.8658254,2.0815222,1.5111253,1.803928,1.3524352,1.3375397,1.5240899,1.8378842,2.1695383,2.1602116,2.1730714,2.0987427,2.8024232,2.6568696,2.1396828,1.9975832,1.9635938,1.8113421,1.5813073,2.0291703,1.5269375,1.4785404,1.4120938,1.5146265,3.973362,4.063901,3.7725463,3.869433,3.4489853,3.3790817,3.8367326,3.5137596,3.8650455,3.8701465,4.15833,4.286177,3.9191878,3.6519303,3.72569,3.8633766,1.9338819,2.0800488,3.400298,3.362415,2.53546,2.3937447,2.810983,3.2249494,3.0574908,3.0282764,3.2587063,3.294199,4.1371713,4.0217643,3.0146487,3.947449,2.9856694,2.98753,2.9491134,3.0330067,2.3957107,2.0622005,2.2715502,2.2685254,2.461353,2.3049207,2.2561336,2.2619016,3.76814,3.0648117,3.6540203,3.770133,3.1022818,3.3114898,3.4166536,3.230406,2.783832,2.964639,3.104681,2.9237876,3.1022875,2.8651643,3.2157042,3.2276483,2.260229,2.3084376,2.24224,3.0035691
21,2.0766344,2.0462162,2.874094,2.191027,1.8759968,1.8759297,1.846139,2.5460613,2.8550186,2.0243104,2.180842,2.1065984,1.3180119,1.300212,1.9604291,1.8220177,2.119399,2.1258304,0.49450886,1.9185909,0.0,0.0,1.2423681,1.4854444,3.2157078,3.0450118,1.5144929,1.7266918,1.9902351,2.082292,2.0255685,2.4504085,3.733874,1.9345212,3.0813472,2.7866123,1.457473,1.177683,2.0007126,1.5388026,1.8658254,2.0815222,1.5111253,1.803928,1.3524352,1.3375397,1.5240899,1.8378842,2.1695383,2.1602116,2.1730714,2.0987427,2.8024232,2.6568696,2.1396828,1.9975832,1.9635938,1.8113421,1.5813073,2.0291703,1.5269375,1.4785404,1.4120938,1.5146265,3.973362,4.063901,3.7725463,3.869433,3.4489853,3.3790817,3.8367326,3.5137596,3.8650455,3.8701465,4.15833,4.286177,3.9191878,3.6519303,3.72569,3.8633766,1.9338819,2.0800488,3.400298,3.362415,2.53546,2.3937447,2.810983,3.2249494,3.0574908,3.0282764,3.2587063,3.294199,4.1371713,4.0217643,3.0146487,3.947449,2.9856694,2.98753,2.9491134,3.0330067,2.3957107,2.0622005,2.2715502,2.2685254,2.461353,2.3049207,2.2561336,2.2619016,3.76814,3.0648117,3.6540203,3.770133,3.1022818,3.3114898,3.4166536,3.230406,2.783832,2.964639,3.104681,2.9237876,3.1022875,2.8651643,3.2157042,3.2276483,2.260229,2.3084376,2.24224,3.0035691
22,2.357692,2.3481112,3.0183945,2.579024,2.1869512,2.0300548,2.0884502,3.2891526,3.2565954,2.5649848,2.5635235,2.47561,1.8108693,1.8139336,2.4173248,2.1774943,2.337254,2.3634312,1.1301627,2.8867073,1.2423681,1.2423681,0.0,2.3893342,3.3921585,3.2739763,1.780537,1.9588404,2.2301183,2.2580245,2.3330548,2.7926886,3.821529,2.2218444,3.0906155,3.1238186,1.8679706,1.4852815,2.346593,1.8069566,2.0400217,2.3144825,1.7987981,2.1117904,1.7746627,1.7676744,1.8768471,2.1133807,2.4975882,2.559206,2.4218185,2.4012659,3.1203933,2.93642,2.5146637,2.3057194,2.1908658,1.7942002,1.6029804,2.2526245,1.4129293,1.4002732,1.5713753,1.6641335,4.117668,4.1753793,3.92412,3.9901211,3.5777652,3.4868932,3.9865043,3.6639385,4.0699415,4.040837,4.3983665,4.5211706,4.0820127,3.7594824,3.84351,3.9231036,1.9983445,2.2082705,3.6182895,3.5840259,2.7864668,2.595047,3.0445278,3.4351275,3.3554668,3.3300629,3.5204139,3.5911558,4.3516474,4.251091,3.349787,4.224385,3.4339073,3.435587,3.2854288,3.3579807,2.8473554,2.388396,2.7512665,2.7789166,2.7096872,2.5198524,2.5048108,2.6094232,3.8899767,3.2044594,3.7583687,3.8937492,3.3439476,3.6036582,3.649281,3.4985027,2.9253745,3.1598778,3.315696,3.1720324,3.2325187,2.963943,3.4730513,3.479561,2.5666976,2.5750802,2.4890506,3.3340995
23,2.4708831,2.4494677,3.190101,2.5252843,1.9642596,2.2388484,2.1432095,2.0240545,3.1672924,2.5638573,2.4388342,2.3760626,1.4246005,1.4454613,2.0270052,1.8644849,1.7888452,1.8380058,1.52246,1.6439803,1.4854444,1.4854444,2.3893342,0.0,3.202763,3.2119675,1.778307,2.0610263,2.568562,2.5698965,2.6446452,2.9924645,3.446517,2.3888743,3.3188183,2.2616224,1.3028582,1.6483849,1.8008579,1.8664974,1.9187967,1.8867725,1.621495,1.8007407,1.6615707,1.6588732,1.7430078,2.0562496,1.7133106,1.5941094,1.7021147,1.6244549,2.6884515,2.5934896,1.8738129,1.7452086,1.960365,1.7602971,1.9928371,1.8730891,1.9901386,1.8603206,2.1082501,2.1876118,3.9808915,4.1456714,3.796068,3.5948594,3.455469,3.370315,3.7679284,3.5314686,3.8288636,3.826473,3.790031,3.8866968,3.7364955,3.6195173,3.6988254,3.9027102,2.34867,2.310606,3.3814673,3.3340967,2.2495656,2.262403,2.525009,3.2421148,2.3451288,2.3058467,2.6438162,2.6757364,3.5671487,3.4421453,2.2850976,3.4009895,2.9115574,2.9298735,2.8931313,3.016818,2.4660218,2.0131316,1.9617387,2.043199,2.238127,2.4290142,2.0825021,1.997567,3.6599975,2.7311554,3.447138,3.6445935,2.893452,3.0051146,3.273628,3.127491,2.6176045,2.8294015,3.062427,2.75481,2.7786305,2.7165058,2.9753807,2.8920994,1.9302897,2.0343761,1.919967,2.852764
24,3.2234871,3.2039132,3.9720907,2.6738722,2.081859,2.1954575,2.1406164,2.5261137,3.290512,2.7861435,2.4437284,2.5194657,3.1057088,3.1077867,2.2194576,2.1231759,3.2491517,3.296646,3.0898628,2.522881,3.2157078,3.2157078,3.3921585,3.202763,0.0,1.1846696,2.9677296,3.2912788,3.027033,3.0155656,2.9005647,3.285816,4.156559,2.39671,4.1163373,3.2196553,3.1480997,3.122107,2.2999704,2.185385,2.60036,2.6643662,2.3076296,2.6091955,2.3952882,2.4111056,2.4222775,2.684732,3.2455091,3.124761,3.1121495,3.1518729,3.3320994,3.4331086,2.8533516,2.6134725,2.2489035,3.015546,3.1369123,2.0687058,3.2136574,3.1742356,3.2123997,3.2215414,3.6708944,4.5026746,4.320572,3.889197,3.907947,3.8571832,3.8312309,4.017953,4.1358366,3.6880472,4.5407023,4.5883174,3.6321774,4.1479278,4.1393657,3.610429,2.395852,2.6926136,3.6307356,3.5478482,3.6760607,3.6499279,3.862143,4.364041,3.0094914,3.0117836,3.0730314,3.0265176,3.7522895,3.6700149,3.042827,3.5307627,3.1678712,3.2131925,3.0374355,3.5086944,2.7917428,2.3393798,2.747752,2.8562217,2.33491,2.47816,2.47449,2.438627,3.804442,3.827325,4.699211,3.9075665,3.3382595,3.2319734,3.593848,3.5500658,3.581806,2.8164227,3.93994,3.7150836,3.1191618,3.519042,2.9235587,3.0315397,3.057733,2.9848807,3.1179411,3.0961154
25,3.5390468,3.5131028,3.9536064,2.8140604,2.4477994,2.5144947,2.5295992,2.996416,3.234763,2.7379704,2.812391,2.8892963,3.2749956,3.3044047,2.4192169,2.4474463,3.2893643,3.3430402,3.0054462,2.3883772,3.0450118,3.0450118,3.2739763,3.2119675,1.1846696,0.0,2.8765235,3.1446862,3.0412078,3.0514317,2.758385,3.1794024,4.454223,2.6520414,4.3924203,3.2445188,3.248276,3.262961,2.5925796,2.3772364,2.6781957,2.744479,2.3580499,2.7621884,2.426068,2.4250994,2.5072443,2.8146024,3.4625452,3.3838358,3.4097977,3.3900769,3.6077194,3.6990457,3.1028948,2.8739731,2.4283261,3.3052793,3.4305418,2.3927312,3.2307062,3.2106242,3.462436,3.5115182,4.075782,4.8940263,4.565838,4.222202,4.218511,4.1829085,4.111376,4.296842,4.3900313,4.0513153,4.7069464,4.8015895,3.9799852,4.45607,4.588724,3.9310753,2.4720192,2.8597624,4.160384,4.088222,3.9737704,3.9570606,4.194389,4.461372,3.3359227,3.329225,3.3897302,3.3207586,4.458929,4.358691,3.3509126,3.7950256,3.2932186,3.3308134,3.2492504,3.7033658,3.0990431,2.4636388,2.9862206,3.0485368,2.7363977,2.8536308,2.8046591,2.784234,4.0431995,4.075737,4.928296,4.107243,3.7327015,3.5948985,3.9565492,3.9140153,3.9707034,3.250009,4.3184214,4.1296,3.5686169,3.9621098,3.3719175,3.461591,3.5011337,3.445615,3.5932798,3.5900593
26,2.5250194,2.517138,3.20795,2.634526,2.227814,2.2745883,2.2742007,2.7923508,3.2148986,2.660533,2.645235,2.5977323,1.7297423,1.7582958,2.2395043,2.0538414,2.166765,2.250716,1.431781,2.388021,1.5144929,1.5144929,1.780537,1.778307,2.9677296,2.8765235,0.0,1.0873646,2.0344849,2.005624,2.1052055,2.4844851,3.6809802,2.3607645,3.7665086,2.4380064,1.7530872,1.7350757,2.1736755,1.9135609,2.040435,2.1469884,1.7650306,2.1406379,1.8134544,1.8037727,1.8196857,2.1699882,2.117764,2.0551038,1.9886755,2.0001917,2.770287,2.64823,2.3330529,2.015098,2.1977787,1.8313546,1.6653821,2.0833964,1.8032966,1.6290141,1.921451,2.0127282,4.1233597,4.293465,3.8916042,3.7785978,3.563616,3.462796,3.9509137,3.651378,4.0699863,4.0210557,4.1039953,4.2863474,3.955682,3.7592316,3.9632113,3.955721,2.0317616,2.0393846,3.510689,3.482917,2.2741036,2.1930957,2.6878757,3.202868,2.9759674,2.9615865,3.0045216,3.084185,4.1192207,4.010929,2.975947,3.8357878,3.1491225,3.1829758,3.0060663,3.2742457,2.799782,2.390457,2.5445173,2.635094,2.4360347,2.5591443,2.499,2.4271402,3.9002688,3.4209895,3.7774625,3.864101,3.3868918,3.4936981,3.5273187,3.4677896,2.8871164,3.1129942,3.3159547,3.0906434,3.2009604,2.9527547,3.2635875,3.3625097,2.5454009,2.5767257,2.4497926,3.2434645
27,2.9020424,2.8849592,3.5100567,2.968389,2.6260886,2.6076593,2.6115036,3.1440628,3.503533,2.9096859,2.9198558,2.888361,2.0548248,2.065747,2.5967538,2.38435,2.680054,2.7130773,1.7841346,2.6898892,1.7266918,1.7266918,1.9588404,2.0610263,3.2912788,3.1446862,1.0873646,0.0,2.3557787,2.4196665,2.4343174,2.807181,3.685651,2.8897164,4.082333,3.1726296,2.1941512,2.1045978,2.5045366,2.2034488,2.0022976,2.2823758,2.2378302,2.0203357,2.2114818,2.2007873,2.2318003,2.5352557,2.619764,2.646954,2.5382268,2.5476902,3.270278,3.151241,2.8370721,2.522396,2.486351,2.2652962,2.0969348,2.5101209,2.2483573,2.1235409,2.2252278,2.2969136,4.2401967,4.3879004,3.9865208,3.9192047,3.783623,3.6824389,4.195175,3.8362422,4.3886404,4.3810353,4.4991403,4.682454,4.236332,3.9842477,4.2905884,4.2836146,2.6648486,2.7397864,3.953967,3.9274106,2.994383,2.8891196,3.3888872,3.7459831,3.3840632,3.32185,3.696821,3.750026,4.4224243,4.3247495,3.3378055,4.4555755,3.9259832,3.9448304,3.8083868,4.0217123,3.2527003,2.5626752,2.8868062,2.9250538,3.0601408,3.1130686,2.8041418,2.8127313,4.049127,3.5773838,3.9000208,4.1682644,3.4021182,3.6673815,3.8024564,3.7158186,3.0998662,3.3359427,3.4888134,3.3224528,3.4659066,3.2472596,3.9829934,3.618418,2.9186232,2.95515,2.9185393,3.5459778
