,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.269564,3.0025785,1.6379052,1.8746673,2.0307157,2.3886278,3.0139275,2.2819674,1.7982495,2.0552547,1.7639064,1.6284107,2.081981,2.563316,1.824735,1.5353693,1.7933142,1.7872827,2.4675684,1.5435747,2.0577583,2.0500648,2.1196132,2.1017308,1.5433184,1.2635547,1.8245825,1.427677,0.0,1.5346775,1.4742378,1.4335915,2.0514562,2.0520666,1.995489,2.0151381,2.8022215,1.7495899,3.3763053,2.8155534,2.3283794,2.4918807,3.0589118,3.0862849,2.7805955,2.5492654,2.1133385,2.0969696,2.7872477,3.041,2.7514548,2.8245742,2.6462018,3.1919305,2.5380926,2.1759856,2.8282747,2.7932212,3.4074855,2.4340296,3.1160676,3.1620646,2.8258364,3.2172558,2.4684713,2.922114,1.7735058,2.6950717,2.5826452,2.6113093,2.8050196,2.4049034,2.3718438,2.0910723,2.5603726,2.7007084,3.0479155,2.6121638,3.2896035,2.7036917,2.681324,2.417788,1.9485484,2.0487697,2.2155075,2.4315245,2.2623165,2.1134417,1.8071859,2.3474994,1.5520741,2.239209,2.300592,2.1325805,2.2785962,2.719173,1.7238867,1.861432,2.114056,1.5783628,2.0636697,2.5198123,2.9261062,2.9892783,2.1128373,2.6219199,2.4013026,2.2239897,2.5868025,2.2325315,1.8740541,2.078655,2.9549,3.3275952,2.8637052,2.5366943,3.1680589,3.2024937,2.3792446,2.3150136,1.9225606,1.89996,2.635959,1.540975,1.831372,2.0513515,2.230109,2.3416188
29,2.246236,3.248987,1.9320552,2.1123428,1.842181,2.0955224,3.2386944,1.9721032,1.839575,2.0683205,1.8816375,1.6463733,1.6345005,2.3717222,1.5062914,1.393166,1.3697451,1.4494568,2.3171444,1.1602455,1.979281,1.9931226,2.0519915,2.0258706,1.082003,1.055171,1.4216295,1.1625155,1.5346775,0.0,0.49047834,0.94703454,2.1348588,2.1431494,2.113366,2.138621,2.8793204,2.3338552,3.078767,2.29108,2.3275702,2.4229062,3.0931294,3.130658,2.7810152,2.705394,2.2051742,2.1268709,1.9510578,2.1846073,2.1383948,2.1846542,2.7508447,2.5100038,1.8658634,1.9663008,2.5650122,2.5575192,3.2361236,1.545641,2.9565787,3.028783,2.678809,3.2291162,2.6103122,3.0681477,2.3996854,2.939487,2.3614423,2.3457334,2.4143498,2.1703022,1.9361224,2.2507546,2.585477,2.2795455,2.5320349,2.0919378,2.8408744,2.1869247,2.2922637,2.1021779,1.3443033,1.4112107,2.287129,2.097596,1.9182853,1.6429795,1.7907397,2.4424136,1.4218773,1.6649007,2.0009744,1.996617,1.4195709,2.217987,2.227827,2.334663,2.138704,2.0346758,2.479793,2.8146863,3.1130562,3.26536,2.3149652,2.9080477,2.6394632,2.652189,2.3712673,2.2959282,1.8689226,1.9391284,2.7692137,3.259316,2.7035816,2.668292,3.0531092,3.0857747,2.3103557,2.3528028,2.0525887,2.0890849,3.0208125,1.5230286,1.8022906,1.9295974,2.2164965,2.263224
30,2.3327792,3.282667,1.9410318,2.1011465,1.9437027,2.2181368,3.2989545,2.1130152,1.937826,2.1072774,1.9265132,1.7063352,1.7640734,2.423688,1.5672657,1.4500028,1.4308789,1.3916026,2.2899926,1.158727,1.9937104,1.9578646,2.021048,1.9984113,1.1191542,1.1448739,1.4450492,1.2378405,1.4742378,0.49047834,0.0,1.0915995,2.1999211,2.2063496,2.1808712,2.2245715,3.0030625,2.4006531,3.2033732,2.4466026,2.4299,2.5132298,3.175649,3.2075374,2.79937,2.6927512,2.2924037,2.097145,2.0572114,2.2988617,2.2357957,2.2832427,2.8588135,2.5501857,1.961708,1.9148153,2.5141363,2.5510142,3.225086,1.565305,2.9040053,2.9838154,2.6147172,3.2501595,2.682871,3.143702,2.4912882,3.027095,2.5286365,2.5652668,2.575412,2.1655154,1.9565561,2.4120753,2.680247,2.461978,2.5124002,2.0901587,2.8077517,2.2093427,2.3349764,2.2652123,1.3918852,1.4561723,2.2802973,2.0663075,1.942102,1.6759641,1.8842987,2.5158854,1.3458264,1.6810927,2.2084072,1.9744138,1.4243166,2.2485948,2.4208198,2.491769,2.1053133,2.1090791,2.6818833,2.9952,3.1426318,3.3790343,2.5225139,3.084098,2.869205,2.8388786,2.4657907,2.3777177,1.94428,2.0826142,2.8941905,3.4076817,2.7802346,2.7548244,3.0769937,3.106752,2.4512408,2.4827604,2.0172663,2.0253022,2.9722748,1.5153623,1.8245268,1.953342,2.2077658,2.2500062
31,2.1587205,2.8455625,1.6885867,1.9134525,1.6341442,2.0284674,2.8734102,1.7005179,1.3468734,1.8762149,1.4995044,1.1136223,1.400929,2.0115469,1.1685387,1.0642155,1.3981761,1.4025688,2.1110454,1.1959518,1.956352,1.8590869,2.0420635,2.0123181,1.0226668,0.9453209,1.4551867,1.140156,1.4335915,0.94703454,1.0915995,0.0,1.9677788,1.9749582,1.9181274,1.9436917,2.7377634,2.1347125,2.8529687,2.1463845,2.3616683,2.4779675,3.1162815,3.1527238,2.4942076,2.4106855,2.019239,1.8600831,2.1314738,2.4254565,2.3104846,2.4133356,2.5969489,2.6867924,1.8870653,1.9720387,2.5888357,2.4511633,3.4006143,1.7146522,2.911973,2.940619,2.6233385,3.1138198,2.4458566,2.9539893,1.9776387,2.7810178,2.3222353,2.303092,2.4126067,1.8688052,1.9638841,2.091368,2.634677,2.361685,2.4797447,2.2512383,2.7632322,2.371257,2.2558262,2.0007448,1.4173619,1.4983758,1.8291137,1.9444821,1.7369744,1.5217996,1.7781938,2.3157883,1.3788325,1.8149922,1.8908643,1.5174053,1.4745836,2.1160116,1.9420595,1.9899225,1.7828479,1.6331664,2.427918,2.6486592,2.9889455,3.1468656,2.1754093,2.7076964,2.264081,2.284807,2.3278604,2.1961644,1.7263705,1.9626738,2.975506,3.425469,2.9447901,2.8294432,2.9520376,2.9720194,2.5013232,2.5416355,1.9762433,2.03885,2.8233724,1.6054345,2.0415623,2.2200341,2.4457054,2.3925722
32,2.7058544,2.510571,2.1267087,2.4644923,1.6651322,2.0718303,1.866108,1.9005327,2.2449868,2.6797335,2.2813575,2.089859,1.9007819,2.7553933,1.9234115,2.0689085,1.6080794,1.591859,2.3851016,1.5785224,2.3068995,2.3600762,2.4959676,2.4721327,1.4663473,1.6283954,1.7650392,1.8151101,2.0514562,2.1348588,2.1999211,1.9677788,0.0,0.041051645,0.27410403,0.32071587,2.0876274,1.1487623,2.353597,1.5937929,1.4723202,1.5101227,2.3699105,2.3726192,1.9248179,1.5477761,0.21973461,1.4321218,2.6968231,2.8907588,2.8807576,2.905089,3.2974527,3.1108685,2.3840418,2.3861494,3.1106913,3.1273432,3.6140726,2.551992,3.4597116,3.373193,3.3270311,3.7827446,2.8382807,3.2670548,2.84635,3.4537334,2.6502898,2.8106353,2.8106966,2.5336516,2.4346702,2.5333753,2.811056,2.7465017,2.9785285,2.7508478,2.9982939,2.8517022,2.4582253,1.9583652,1.8390481,1.8743565,2.6013715,2.332415,2.1373675,1.9938558,1.8148458,2.331783,1.6874315,1.7022055,2.2973814,2.3998835,2.679724,2.842745,2.0421312,2.4126337,2.8425033,1.6265744,2.768312,3.1121192,3.2946055,3.606715,2.5428722,2.786975,2.4696898,2.4720857,2.7495418,1.883728,1.5384614,1.9801393,2.7036111,3.4714258,2.7725658,2.9882197,3.444877,3.4792762,2.1249313,2.1305237,1.9801832,1.9952725,1.9392078,1.5804768,2.032293,2.0394738,2.5928082,2.552657
33,2.7150748,2.5020897,2.1267397,2.4647295,1.6682184,2.0704136,1.8588709,1.9040552,2.2498791,2.6916182,2.2885876,2.0964928,1.9149328,2.7501602,1.9238762,2.07019,1.6153424,1.6003221,2.4026637,1.5904535,2.316209,2.3669019,2.5043685,2.4805665,1.4792603,1.6316671,1.7862452,1.8176982,2.0520666,2.1431494,2.2063496,1.9749582,0.041051645,0.0,0.28344628,0.3358394,2.103911,1.1549933,2.3674617,1.6045008,1.4865671,1.5230393,2.3831184,2.3853333,1.944167,1.5663079,0.24004613,1.4462237,2.7026365,2.8932114,2.8860638,2.9100811,3.295082,3.1140113,2.3917952,2.3892229,3.0947778,3.1134386,3.6044645,2.5511522,3.4428768,3.3562136,3.3223944,3.7709162,2.8443575,3.2697237,2.8548918,3.4565423,2.660143,2.8216007,2.8273325,2.5431836,2.4426897,2.5385418,2.8193645,2.758849,2.9826596,2.7663624,3.0028338,2.8654342,2.4692004,1.9636865,1.8500519,1.8869635,2.601899,2.3431504,2.1528997,2.0062792,1.8278344,2.3462653,1.6920811,1.7184381,2.3005831,2.4016135,2.693505,2.858601,2.0341418,2.4080985,2.8405206,1.6197308,2.7669377,3.109185,3.3009708,3.611816,2.5375917,2.7812746,2.4701428,2.4689434,2.7655442,1.898336,1.5557964,1.9936333,2.7201147,3.4862163,2.7898061,2.9956794,3.4458077,3.4813838,2.140837,2.1445682,1.9864471,1.9989972,1.9419479,1.5998644,2.0496774,2.0570474,2.6148436,2.5757575
34,2.6364934,2.4585972,2.0260987,2.3764005,1.6900913,2.144787,1.9468613,1.9191436,2.1526113,2.6045454,2.1944447,2.0012817,1.9219234,2.757792,1.8774924,2.0046258,1.7305536,1.5776801,2.3098342,1.5566927,2.2105627,2.255836,2.3324394,2.309409,1.4290794,1.558051,1.7237943,1.7563071,1.995489,2.113366,2.1808712,1.9181274,0.27410403,0.28344628,0.0,0.13057436,2.0549953,1.1079189,2.2878356,1.5755051,1.4605353,1.5367032,2.4001625,2.4000945,1.9066685,1.5470206,0.37081206,1.4597805,2.6130438,2.8268075,2.8005915,2.825895,3.1592705,2.9897447,2.3390908,2.3381946,3.1175115,3.1185424,3.629001,2.501552,3.4497128,3.365334,3.3436723,3.7640505,2.8590262,3.295738,2.8276277,3.4638348,2.6397119,2.7767255,2.812087,2.478041,2.420615,2.5231433,2.8414426,2.7453527,3.0018644,2.7588327,3.0308473,2.8635714,2.4918652,1.9590981,1.8771756,1.9087421,2.5127134,2.2964692,2.107387,1.9947463,1.7796328,2.2896488,1.7277366,1.7398427,2.3101196,2.3407502,2.6556842,2.7950144,1.9686594,2.3294735,2.8002844,1.570462,2.711255,3.0738711,3.2416992,3.5603766,2.4752262,2.7440066,2.3914096,2.408121,2.6895022,1.856309,1.4980613,1.966323,2.7011905,3.3480713,2.7500446,2.9312055,3.396031,3.4237947,2.1064143,2.1036491,2.0121918,2.029421,1.9975741,1.6132188,2.0655487,2.090841,2.5889158,2.5600019
35,2.6414251,2.4560611,2.0476491,2.3897882,1.701493,2.141376,1.9393406,1.9486841,2.1560428,2.5969296,2.1935601,2.0164094,1.940705,2.7742279,1.8946624,2.0197847,1.7531269,1.6084001,2.3159826,1.5660228,2.2181695,2.2744918,2.3277528,2.304756,1.450327,1.5685035,1.7200972,1.7752266,2.0151381,2.138621,2.2245715,1.9436917,0.32071587,0.3358394,0.13057436,0.0,2.0165312,1.1043503,2.2768083,1.5516708,1.4322848,1.5122716,2.3709443,2.37107,1.9090552,1.5547091,0.36926004,1.4512892,2.654698,2.868385,2.8441699,2.8706558,3.1521263,3.0229702,2.378915,2.3895802,3.1837513,3.1704001,3.6616733,2.5455296,3.509364,3.4272323,3.3928294,3.8008208,2.8277586,3.2704408,2.7958634,3.4380212,2.6202512,2.7485797,2.7674596,2.4713917,2.4279857,2.5098057,2.8140223,2.71325,3.0319037,2.7591577,3.0507247,2.8637104,2.4913278,1.9539706,1.89322,1.9198923,2.5181756,2.308151,2.1184392,2.0037236,1.7628601,2.2601552,1.7517953,1.7644138,2.2975283,2.3474932,2.672337,2.8271785,1.9456652,2.2993593,2.8541782,1.5932273,2.6725426,3.0511487,3.2186353,3.5149617,2.4502676,2.7287412,2.3515177,2.3799582,2.7042224,1.8521078,1.5010184,1.941627,2.6634545,3.2871513,2.704517,2.8969474,3.4006124,3.4272108,2.0828586,2.0799994,2.0583925,2.080015,2.0112836,1.6347975,2.069874,2.086474,2.5659583,2.5372329
36,3.2260954,3.5077538,2.721545,3.0167725,2.7634025,2.993893,2.823894,2.5558941,2.7316592,3.1408129,2.7266047,2.7084496,2.2483714,3.2777853,2.942805,2.788158,2.6657727,2.1747997,2.5520847,2.6478443,2.7516763,2.8347619,2.8579607,2.840682,2.3325818,2.4539137,2.4604666,2.560007,2.8022215,2.8793204,3.0030625,2.7377634,2.0876274,2.103911,2.0549953,2.0165312,0.0,1.8776151,2.9751692,2.422403,2.5592763,2.6873224,2.2386756,2.2158048,1.863705,2.081824,2.06638,2.4630225,3.2115219,3.4694006,3.1532717,3.1690965,4.062528,3.7037969,3.0912173,3.2317789,4.3069468,4.303701,4.518536,3.3833601,4.5986724,4.56031,4.4708333,4.1891804,3.3881085,3.372225,2.9788127,3.7901275,3.259606,3.3207312,3.4592245,3.1366913,2.481583,2.6296225,3.2021613,2.9283888,3.7227218,2.7294695,3.222903,2.8299022,2.3484113,1.9795164,2.4167387,2.4359314,2.744294,2.4477482,2.2874997,2.187476,1.9804403,2.069936,2.4731922,2.2599604,2.8251352,2.8412728,3.0889478,3.2874517,2.5558429,2.8716726,3.5126665,2.1607988,3.1993427,3.606034,3.2029817,3.45129,2.7490685,2.4600973,2.3292706,2.3817692,2.5436542,1.4712067,1.8709474,2.2658694,2.2165773,3.048981,2.9497588,2.926006,3.46973,3.5537543,2.1835637,2.2317789,3.2488625,3.3009698,3.360381,2.4848745,1.9562624,2.1928928,2.4927979,2.3531024
37,2.5610018,2.8727467,1.898868,2.2557387,2.0908566,2.4411619,2.2485175,2.0631256,2.1817474,2.6210327,2.2254822,2.1351614,2.0851455,2.9087176,2.377393,2.1766589,2.029518,2.085461,2.6772,2.0715976,2.4143903,2.5011394,2.6214998,2.5995665,1.8305967,1.8267617,1.9867918,2.0282845,1.7495899,2.3338552,2.4006531,2.1347125,1.1487623,1.1549933,1.1079189,1.1043503,1.8776151,0.0,2.7299082,2.15259,1.8244317,2.0213284,2.569027,2.575208,2.2312088,1.9523433,1.1755604,1.8184211,3.0175915,3.2849789,2.9153783,2.9552019,3.4744275,3.4886973,2.7426026,2.6677377,3.3901508,3.447569,3.8569868,3.0126884,3.7566433,3.7224865,3.5632682,3.79207,3.1632113,3.5061314,2.6230154,3.5385594,2.9595032,3.0510309,3.2105184,2.9209013,2.7071168,2.5309076,3.033213,3.0347874,3.280975,2.8502626,3.3776383,2.9395845,2.8286507,2.309185,2.2472322,2.3320618,2.7841156,2.678173,2.4786508,2.386548,1.8069488,2.3023047,2.1022263,2.2143493,2.6777072,2.7410789,3.0337462,3.1850572,2.004769,2.3235004,2.892112,1.6240238,2.696747,3.1286006,3.2410145,3.5164883,2.507252,2.7378886,2.4458525,2.4122834,2.780219,1.914377,1.6507546,2.10299,2.6804347,3.4235463,2.9995754,2.9124732,3.6042323,3.633555,2.1356056,2.106367,2.022902,2.0378978,2.165227,1.6667815,1.8762506,2.1164217,2.420126,2.5215695
38,3.515282,3.4049428,3.1144843,3.2140536,2.8490465,3.772806,2.8470392,2.7045043,3.1219285,3.5083528,3.1975307,2.3857667,2.789924,4.217665,2.7443697,2.8142774,2.7310193,2.7395344,2.555845,2.8597474,3.2748225,3.34469,3.4091403,3.394146,2.7677948,2.8325512,2.7605884,3.1308427,3.3763053,3.078767,3.2033732,2.8529687,2.353597,2.3674617,2.2878356,2.2768083,2.9751692,2.7299082,0.0,1.8568321,2.7531235,2.778061,3.3802254,3.3775008,2.3145661,2.1939888,2.3561459,2.3693132,3.2750187,3.477694,3.512307,3.5550275,4.2452154,3.687752,3.2915816,3.569077,4.4253173,4.415136,4.875878,3.205761,4.795911,4.793957,4.710788,5.064769,3.743378,4.109123,3.7594197,4.265753,3.551454,3.5570655,3.3446271,3.2376742,3.2106566,3.7255435,3.819848,3.3582103,3.2786806,3.0800297,3.2970653,3.1296902,3.213464,2.906549,2.7921066,2.7890804,3.4714675,3.1100004,2.3841658,2.8240497,2.8039873,3.2096825,2.9465842,2.9032698,3.318612,3.0950863,3.253671,2.7962174,3.4294589,3.3115315,3.9831495,3.1525903,3.742503,4.031476,3.7852771,4.1312485,3.3670769,3.8941019,3.5373435,3.657985,3.2758608,3.159241,2.9103262,2.827436,3.3312833,3.9335532,3.4754415,3.732306,4.034711,4.0539665,3.3150637,3.3898885,3.3464193,3.4189842,3.3132794,3.0937521,3.4002304,3.4116988,3.3739765,3.291695
39,2.9134057,2.8008103,2.4247644,2.486146,2.0860844,2.3604934,2.3137226,2.1045253,2.360017,2.8427114,2.5049992,2.1833305,2.0895305,2.7999628,2.0880847,2.1147292,2.0159647,2.01491,2.567548,2.0032566,2.645866,2.6751485,2.6814697,2.655153,1.8741796,1.9702417,1.9042321,2.340125,2.8155534,2.29108,2.4466026,2.1463845,1.5937929,1.6045008,1.5755051,1.5516708,2.422403,2.15259,1.8568321,0.0,2.1755886,2.2178895,2.9437664,2.9438474,2.3956113,2.2875245,1.6651484,1.4493635,2.8242333,3.0441964,3.096721,3.1540928,3.679252,3.1255548,2.7165296,3.0678234,3.430492,3.4172473,3.9812737,2.4263747,3.8429508,3.8951755,3.8467183,4.130133,3.256429,3.6753442,3.2345264,3.806789,3.1457129,3.2027073,2.8080325,2.5507314,2.5176647,3.2179053,3.3072917,2.847057,2.5522907,2.3618407,2.645831,2.454596,2.5703373,2.211554,1.9997414,1.9917163,2.7729447,2.4374325,2.2601626,2.1044478,2.006916,2.504537,2.1901379,2.1773882,2.73134,2.2959995,2.5588107,3.1633272,2.8099787,2.6601572,3.3938608,2.5117738,3.2702196,3.5609307,3.2207575,3.5913904,2.7998846,3.4213793,2.92644,3.1142297,3.212371,2.6102257,2.2124677,2.127891,2.7364972,3.4045444,2.9179368,3.1790023,3.4744918,3.4878316,2.8448346,2.9260688,2.7603104,2.8169448,2.7620118,2.4305606,2.7444744,2.7697155,2.7839704,2.7006125
40,2.5731425,2.865388,2.457397,2.7471786,2.020697,2.4353335,3.104462,2.9749944,2.5972238,2.2688344,2.6086853,2.3498213,2.3590424,3.1065214,2.213232,2.3579106,2.0767727,2.1424944,2.503407,1.9586803,2.579734,2.6801,2.7191882,2.6968312,1.9291112,2.0583534,2.1718736,2.126199,2.3283794,2.3275702,2.4299,2.3616683,1.4723202,1.4865671,1.4605353,1.4322848,2.5592763,1.8244317,2.7531235,2.1755886,0.0,0.33379295,1.8105798,1.8458555,2.360285,2.078999,1.4075462,2.0293055,2.8848255,3.0128736,3.023202,3.0456412,3.5387611,3.2871711,2.6904266,2.732825,3.4851599,3.4049976,3.8906372,2.9385343,3.7050276,3.6148484,3.484428,4.0032487,3.1716466,3.5098906,3.0896416,3.2152956,2.7406216,2.9046798,3.0629997,2.7476683,2.7372787,2.773574,3.0786517,2.94714,3.1166751,3.011972,3.9045832,3.1044567,2.8483083,2.438181,2.3459692,2.3544295,2.8247976,2.6751456,2.5333722,2.440864,2.3137147,2.7770267,2.2217221,2.1929784,2.624146,2.73887,2.9295502,3.0597146,2.36297,2.7441695,3.1240149,2.0742826,2.278331,2.6016455,3.0729363,3.3535123,2.840186,3.0800636,2.8303156,2.8207076,2.9747198,2.2933729,2.1203332,2.380783,2.9394634,3.5574913,2.514901,2.7081747,4.1117296,4.1556115,2.3282588,2.3466957,2.309896,2.344256,2.3733459,2.0144942,2.3644807,2.3394809,2.842419,2.8176053
41,2.7473786,2.900669,2.6590612,2.934918,2.0670633,2.4766695,3.1034496,3.0601137,2.77075,2.4395108,2.76802,2.4843755,2.4324746,3.2031713,2.2634974,2.4870775,2.0637195,2.1635134,2.548227,1.9889772,2.681497,2.7805793,2.852108,2.8304188,2.0100017,2.1755695,2.2679226,2.2314417,2.4918807,2.4229062,2.5132298,2.4779675,1.5101227,1.5230393,1.5367032,1.5122716,2.6873224,2.0213284,2.778061,2.2178895,0.33379295,0.0,1.8032044,1.8379875,2.3728795,2.0654924,1.4369638,2.056891,2.975195,3.0696642,3.1653671,3.1825845,3.6515887,3.3658152,2.762331,2.8006124,3.5493002,3.4669278,3.9356792,2.988142,3.7620456,3.658678,3.53203,4.117085,3.1462936,3.4847374,3.2077806,3.238282,2.7487347,2.942906,3.0501287,2.7860591,2.7750666,2.849705,3.0705385,2.95755,3.141521,3.0691166,3.8981564,3.1590264,2.8397071,2.481798,2.3614614,2.3566132,2.924769,2.7172544,2.559267,2.4663043,2.4325237,2.8872612,2.227214,2.1846843,2.6265845,2.795783,2.9672518,3.0740047,2.5050528,2.8937407,3.2418852,2.2146106,2.4127338,2.6957302,3.188773,3.461958,2.9636543,3.180634,2.9656115,2.9446287,3.0725975,2.392266,2.2313921,2.462591,3.0225627,3.6894963,2.5457788,2.8306994,4.1831503,4.232817,2.4266589,2.4512126,2.3941736,2.4241269,2.3829582,2.088959,2.4621542,2.3826542,2.9456437,2.8874407
42,3.3288493,3.6332288,3.2356575,3.50673,2.7731104,3.0799558,3.6285667,3.5172637,3.3401425,3.0484636,3.3116817,3.0924416,2.6080396,3.6989884,3.0272892,3.1286387,2.701467,2.37511,2.3783743,2.6930046,3.2447205,3.367876,3.4366522,3.417437,2.6954396,2.879495,2.8844926,2.9348328,3.0589118,3.0931294,3.175649,3.1162815,2.3699105,2.3831184,2.4001625,2.3709443,2.2386756,2.569027,3.3802254,2.9437664,1.8105798,1.8032044,0.0,0.10153311,2.0410423,2.172214,2.2990675,2.7611005,3.4628212,3.5739455,3.5483944,3.5568852,4.2058535,3.8815672,3.2615414,3.3129807,4.087236,4.025717,4.090636,3.5902236,4.2767386,4.1787586,3.9953222,3.9501534,3.368353,3.212706,3.3876405,3.4307625,3.2686927,3.4408152,3.5739312,3.3895419,2.894397,2.9534614,3.1967554,3.1128256,3.337062,3.186116,4.050808,3.2641783,2.2716155,2.057313,2.5654762,2.5659046,2.9738445,2.5995429,2.4433675,2.3718765,2.5792727,2.627861,2.5082014,2.40059,2.8745277,3.1066985,3.1538968,3.268717,2.7309666,3.136708,3.425983,2.4477122,2.6213748,2.9251478,2.7801063,3.0117652,3.1939445,2.797446,2.6892483,2.6231031,2.7516158,1.937,2.475564,2.679197,2.525898,3.3634079,2.4419372,2.7357144,4.1119785,4.220686,2.4444776,2.4843204,3.0468638,3.0937095,3.1095679,2.7423918,2.4615934,2.4159694,2.9438717,2.6672132
43,3.36238,3.6315415,3.250476,3.5202644,2.803106,3.110477,3.6171806,3.53412,3.3646994,3.0893202,3.3328514,3.1208131,2.6376822,3.7252116,3.0552213,3.1553004,2.7373338,2.3807724,2.3802881,2.7167,3.254571,3.3766422,3.4394202,3.4207542,2.7188392,2.8987968,2.9024491,2.9589782,3.0862849,3.130658,3.2075374,3.1527238,2.3726192,2.3853333,2.4000945,2.37107,2.2158048,2.575208,3.3775008,2.9438474,1.8458555,1.8379875,0.10153311,0.0,2.0261452,2.1624742,2.3055167,2.768022,3.490789,3.603072,3.5793173,3.5854518,4.229376,3.8956857,3.2980542,3.3444345,4.113399,4.0576286,4.108962,3.6112964,4.306481,4.209119,4.0404115,3.9761155,3.3958914,3.233341,3.4229424,3.4816527,3.311333,3.484049,3.6086788,3.4166806,2.9100401,2.9846716,3.2271624,3.1413274,3.360963,3.2020175,4.0457125,3.2781675,2.2714853,2.0607803,2.583247,2.5819023,2.9865165,2.6086636,2.4525554,2.383713,2.5901392,2.626778,2.5233436,2.411306,2.9031346,3.1181362,3.1848772,3.2998695,2.7519264,3.1559901,3.4645247,2.466412,2.6642177,2.9733956,2.7886496,3.0290782,3.2117698,2.8064032,2.7002332,2.6347322,2.778208,1.9408771,2.4908383,2.695033,2.5206134,3.3526807,2.4566312,2.750784,4.112072,4.221653,2.4631617,2.50081,3.0818434,3.1253397,3.1161017,2.7746775,2.484123,2.4378862,2.959661,2.6809478
44,3.391244,3.4221015,2.9468303,3.2725034,2.6101844,3.2486002,2.7706282,2.570358,2.9042022,3.1004317,2.7972515,2.3483987,2.0200012,3.6043622,2.507863,2.6410532,2.2231812,1.7372801,1.5639051,2.226532,2.8144758,2.8421896,2.925275,2.9092267,2.085669,2.355698,2.3007216,2.462547,2.7805955,2.7810152,2.79937,2.4942076,1.9248179,1.944167,1.9066685,1.9090552,1.863705,2.2312088,2.3145661,2.3956113,2.360285,2.3728795,2.0410423,2.0261452,0.0,0.6882184,1.8716778,2.0828414,3.111643,3.3263402,3.2393289,3.2664402,4.0062447,3.5843093,2.8918116,2.9913204,4.1233225,4.0724907,4.2783017,3.258403,4.37945,4.25928,3.9789596,4.2186327,3.0403748,3.0779147,3.0733986,3.616234,2.905408,3.0086915,3.1099708,2.856729,2.3764336,2.594854,2.9688919,2.7117066,3.0601072,2.7489665,3.0376656,2.867876,1.7755182,1.8680182,1.9197007,1.9084291,2.565025,2.0160415,1.3353918,1.6661397,2.3783886,2.4991155,1.9944413,1.7203581,2.4117918,2.5431476,2.6445255,2.2171805,2.7395716,3.0590358,3.0908403,2.2820656,3.298053,3.6102324,3.3413577,3.6309004,3.124102,2.8554177,2.5660694,2.5872977,2.3602657,1.8080057,2.143296,2.5546174,2.6589625,3.422005,2.9958858,3.2803688,3.6047585,3.6921678,2.3889933,2.4830253,2.6237395,2.690008,2.6865873,2.2413688,2.1604257,2.1812315,2.6153102,2.3199325
45,3.29069,3.1511478,2.8315551,3.1574428,2.4342465,3.1153905,2.4581544,2.507014,2.8334506,3.0178602,2.712943,2.2429152,2.0718222,3.5437043,2.3553655,2.540476,2.0150247,1.7129128,1.7583488,2.024609,2.6703994,2.6993976,2.8218598,2.8066561,1.9391462,2.2004282,2.1766272,2.323285,2.5492654,2.705394,2.6927512,2.4106855,1.5477761,1.5663079,1.5470206,1.5547091,2.081824,1.9523433,2.1939888,2.2875245,2.078999,2.0654924,2.172214,2.1624742,0.6882184,0.0,1.4845393,1.7653049,3.1650548,3.36442,3.3115833,3.3417025,3.890448,3.5988257,2.8875725,2.8773868,4.0193787,3.9738402,4.25946,3.2249558,4.27555,4.1467223,3.8635302,4.3259535,2.8805838,3.0816004,2.9825425,3.510913,2.7644622,2.9152706,2.9721222,2.7389305,2.4421093,2.5805743,2.8582754,2.7298713,3.0993745,2.8126652,3.0629327,2.9360192,2.0886083,2.1088777,1.9336957,1.924152,2.6479867,2.1780553,1.5577272,1.8391818,2.3492596,2.5948637,1.866819,1.7237248,2.383118,2.5357695,2.7450507,2.3110554,2.657013,2.984333,3.12006,2.1956089,3.2149763,3.5243795,3.4554327,3.7401373,3.0858881,2.9811676,2.716622,2.68982,2.593142,1.9729799,2.0806675,2.5095856,2.8524191,3.5917351,3.0110736,3.3161736,3.7150843,3.7861495,2.410075,2.4730659,2.3663726,2.411994,2.256474,1.9814152,2.1594615,2.1447344,2.6246524,2.403674
