,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8717105,2.0405679,1.6866531,0.81014806,1.7841183,1.4281868,0.7578848,1.8455036,1.7447643,1.7354285,0.0,0.78325087,1.1253326,1.7748643,2.2687056,1.3650323,1.2858851,1.1886674,1.285866,0.6688722,2.6807468,2.6559649,2.5878105,2.6561272,1.350246,1.324648,0.70609796,1.4829813,0.9585842,1.9644481,2.0231564,1.3727796,2.1399872,2.1714647,1.9551752,1.9782177,1.4644883,1.433852,2.2357793,1.6935391,1.525531,1.6934719,1.5736628,1.738405,2.312814,2.091688,1.3505368,1.3963642,2.0700629,1.9406384,2.1402657,2.4860494,2.0191543,1.9697778,1.958799,2.2598906,2.4679825,2.4680734,2.3694746,2.4297957,2.5535529,2.6327164,2.3131359,2.4935718,3.1407757,2.5211391,2.5228097,2.800487,2.0388227,2.237272,2.110657,2.3283813,2.1116557,2.235174,1.8907092,2.5249557,1.8319204,3.5448458,1.7121031,1.7829121,2.8725204,2.8945441,2.9074383,2.834394,3.0629776,3.0288913,3.6445174,3.1160612,3.4429758,3.0618358,3.4337988,3.226698,3.519452,3.4570897,3.5895667,3.514097,3.051119,2.1753876,2.41216,1.8448424,2.4149766,2.3166237,2.2383761,2.0906951,3.3046122,2.741998,2.1594086,2.2867799,2.1419961,2.0709379,2.3522584,2.0851514,1.7977512,1.848568,3.4611928,2.1722236,2.0161288,1.9987923,1.7428442,2.1217825,1.4987191,1.4935982,1.4742529,1.5167128,2.3212662,1.6120406,1.634471,1.7074343
11,1.244592,1.4968318,1.0483155,1.1535916,1.1785066,1.0886093,1.1070633,1.1800678,1.1945804,1.1498908,0.78325087,0.0,1.4166142,1.2484277,2.368018,1.63335,1.581691,1.5177385,1.553487,1.1490393,2.8167088,2.7942667,2.684605,2.795461,2.0213091,1.9466764,1.1154749,1.6634117,1.3068534,1.5334773,2.1582563,1.6481621,1.8932836,1.9349542,1.7259799,1.7254299,1.588696,1.5406914,2.3760703,1.8346741,1.5972823,1.5838963,1.6542151,1.8055357,1.9512618,1.6749549,1.4518043,1.5060923,2.4725456,2.026815,2.2143824,2.79012,2.4059176,2.373794,2.2816494,2.533384,2.3714268,2.3523262,2.7301426,2.8111715,2.6542594,2.7431319,2.6703181,2.765418,2.968527,2.2895534,2.117749,2.456273,2.122999,2.2995093,2.2455509,2.3601303,2.1150775,2.236492,1.978265,2.5371158,1.8834997,3.5289037,1.7708086,1.8244199,3.5567834,3.5802286,3.5906506,3.5304086,3.722521,3.6848037,4.238985,3.7701244,4.023351,3.6708875,4.0129933,3.8352306,4.079687,4.018352,4.1405644,4.083599,3.0706608,2.2733169,2.3531988,1.9660858,2.3167825,2.2495227,2.2594433,2.1137042,3.0594358,2.8140233,2.3012247,2.4051604,2.2508197,2.1758828,2.4857154,2.2211366,1.8928137,1.9241892,3.479492,2.2969725,2.1544578,2.1270127,1.8915197,2.1826253,1.5940179,1.5760604,1.5976365,1.6573968,2.4329295,1.714994,1.7313192,1.7807459
12,2.011772,2.1900778,1.9324964,1.0652372,2.0735986,1.4352462,1.2651895,2.1176949,2.0785546,2.1179323,1.1253326,1.4166142,0.0,1.5094262,1.9357809,0.841114,1.7137753,1.6814393,1.1025702,1.4042764,2.7601168,2.8293405,2.7226384,2.8138366,1.3333458,1.4258895,0.9375612,1.9724921,1.1005504,2.2034464,2.3013918,1.957228,2.2324028,2.178406,2.0334332,2.135721,1.2782649,1.2561342,2.0273948,1.4960186,1.882117,1.5739107,1.8141248,1.900068,2.462726,2.2770221,1.3928225,1.4277841,1.9425534,1.7670445,1.7926209,2.4841588,2.0520983,2.034423,1.8965732,2.2361865,2.397566,2.394914,2.1256878,2.2249014,2.3898418,2.5680916,2.0289779,2.2961087,3.0669649,2.5671506,2.2707517,2.4585557,2.4376843,2.1149774,1.863667,2.8284535,2.1727269,2.4022868,1.8281772,2.6039803,2.1603687,3.8031828,1.3901571,1.5971912,2.889339,2.8723664,2.9364529,2.802302,2.972717,2.8796012,3.5864334,2.9757624,3.2691135,3.049297,3.4282622,3.0902474,3.319645,3.4386275,3.7030103,3.603109,3.1564097,1.3736511,2.1087017,1.7274313,1.5671493,1.4324977,1.4850912,1.2951065,2.9862287,2.6166666,2.2825236,2.4614162,2.399335,2.3021116,2.508612,2.1499634,1.2712823,1.3914518,3.7219102,1.6833657,2.1166801,1.9958088,1.2686006,1.6881415,1.4839275,1.3339826,1.104249,1.4015695,2.4409506,1.1799344,1.1768079,1.2163643
13,1.0791482,1.3170112,1.0809659,1.7927676,1.2686847,1.0809513,1.9135149,1.1733627,1.4048263,1.3916625,1.7748643,1.2484277,1.5094262,0.0,2.4385774,1.7516446,2.2715912,2.246637,1.9186926,2.0682802,3.0912876,3.149251,2.9862432,3.1380575,2.608692,2.5745277,1.7669729,2.4183662,1.9048476,1.592106,2.7016695,2.4721735,2.033495,1.9643477,1.8442159,1.9593745,1.8273576,1.7752215,2.4401515,1.9495614,2.187689,1.5725096,2.1202488,2.1933515,1.9365636,1.7261052,1.8229655,1.8663845,2.7761586,2.1036737,2.1070166,3.1353526,2.8221118,2.819062,2.5950685,2.8356743,2.2970643,2.2686398,2.9058397,3.0143104,2.695748,2.8822458,2.8344386,2.9037592,2.8756824,2.2856495,1.4938349,1.7956368,2.7261925,2.4215748,2.2716815,2.9781628,2.3321133,2.539553,2.0954912,2.7189407,2.4530377,3.9610891,1.8350222,1.9486053,4.1943994,4.2008233,4.218556,4.144584,4.276803,4.2002764,4.735807,4.284456,4.4648223,4.2967963,4.566953,4.344002,4.521007,4.5944805,4.822634,4.759587,3.2933433,1.9268954,2.1809967,2.1538398,1.6131357,1.5739934,1.870809,1.686296,2.4938247,2.779266,2.5790942,2.734633,2.64622,2.5619113,2.8460066,2.486742,1.6755697,1.7338955,3.8811867,2.076181,2.4801462,2.3254037,1.825803,2.0241096,1.8658831,1.7660656,1.6696265,1.8970429,2.7012691,1.6922474,1.7035146,1.705159
14,2.471707,2.8749778,2.506202,2.035681,2.616583,2.2855926,2.1381285,2.6792994,3.051548,3.0799217,2.2687056,2.368018,1.9357809,2.4385774,0.0,1.800991,2.3504019,2.391723,2.236167,2.3379543,2.76623,2.812627,2.6508324,2.7809622,2.43986,2.6015248,2.2151368,2.0324845,2.1979532,2.9660058,2.8030388,2.9720323,2.366322,2.5151668,2.4776645,2.2863104,1.804487,1.9546957,2.8420322,2.6347837,2.5081475,2.5338707,2.4442406,2.5487347,3.0917385,2.7441964,2.2896197,2.2175918,3.1390743,2.8845353,2.844073,3.3774993,2.9364638,2.9702466,2.7928119,3.0325894,2.9335465,2.9174833,3.0749354,3.2153974,3.0430243,3.14988,2.839438,2.979174,3.5360317,3.2316606,2.7904775,2.9120762,2.678475,2.4608173,2.3341124,3.382672,2.436744,2.600997,2.7758613,3.1755238,2.326207,3.1450489,1.8231747,2.0290241,3.2087512,3.1593344,3.2921164,3.1766105,3.4626493,3.398098,4.0225754,3.528062,3.4079435,2.7385669,3.5258186,3.1728632,2.986996,3.0326543,3.236182,3.1696866,4.1704817,2.138212,3.1631734,2.3725977,2.5165052,2.4466524,2.374104,2.2164981,3.4387095,3.3775632,2.9206698,2.9293263,3.268503,3.0348,3.0914538,2.8808916,2.3017004,2.2323477,4.033777,2.5862572,2.1589828,2.4382963,2.1467264,1.7418722,2.4405074,2.3168862,2.0456958,2.380728,3.1088107,1.7655529,1.6915224,1.746541
15,2.2876554,2.3994591,2.0576236,1.329133,2.1143384,1.6821525,1.351863,2.153171,2.4371598,2.4153562,1.3650323,1.63335,0.841114,1.7516446,1.800991,0.0,1.7118871,1.6485465,1.5921656,1.4417695,2.8371644,2.844152,2.7094457,2.8303366,1.5977898,1.7739608,1.4066386,1.916045,1.3969473,2.3748796,2.7054045,2.4151561,2.2365198,2.1999514,2.0537705,2.153578,1.3590205,1.5582649,2.2329807,1.7068508,1.9246919,1.8546196,1.7494401,1.9210746,2.4314034,2.2299206,1.6055173,1.5433307,2.1684492,2.0539706,2.0600393,2.532221,1.868175,1.9240549,1.7999681,2.1836796,2.325502,2.3416717,2.2951038,2.3892143,2.4252274,2.581453,2.106147,2.240858,3.0254707,2.5038202,2.3694577,2.5545099,2.4354331,2.2775095,1.8238076,2.5070744,1.9671743,2.1324282,1.745079,2.3747225,1.7419636,3.5676715,1.5305153,1.9169483,2.739078,2.7547438,2.766043,2.6810753,2.8707628,2.818785,3.4792361,2.9022665,3.2322962,2.9679787,3.3757262,3.067853,3.2840667,3.3328807,3.5855658,3.5220613,3.8181753,1.7333909,2.699738,2.063166,1.904105,1.7894045,1.9477572,1.6842078,3.0034184,2.4320095,1.9511311,2.202742,2.40238,2.2649791,2.3782148,1.9309037,1.3552134,1.4457542,3.6299727,1.7457169,1.9291497,2.1196063,1.3707918,1.6410125,1.9851439,1.8442334,1.5043184,1.9010317,2.4073937,1.3318179,1.3405602,1.4407483
16,2.214455,2.3425095,1.8828077,0.9725997,1.9088384,1.659452,1.1627622,2.2055323,2.4903352,2.4053276,1.2858851,1.581691,1.7137753,2.2715912,2.3504019,1.7118871,0.0,0.2772358,2.0149138,1.0661446,2.1546443,2.1368692,2.073063,2.1299644,1.5564318,1.6890268,1.3505195,1.6710885,1.4652746,1.9155401,1.9187691,1.6545662,2.3463564,2.3541794,2.251547,2.3902714,1.8717524,1.9414315,2.2866144,1.9687141,1.8344281,2.1193957,1.7527808,1.953797,2.4936507,2.335339,1.5998698,1.6209675,2.1716285,2.194517,2.3788793,2.6280355,2.0148177,1.7928071,1.913352,2.1593509,2.4639664,2.5688398,2.5327272,2.619328,2.6167405,2.5855398,2.3894067,2.5064907,3.2303617,2.7393668,2.6039433,2.9621022,2.2874086,2.1999536,1.6711259,2.721296,2.0885549,2.177212,1.6954211,2.4687753,1.9294692,3.7042568,1.85617,1.7248776,2.9803722,2.9770117,2.9602966,2.894805,3.0106204,2.9846776,3.184238,3.1060839,3.2883186,3.0750015,3.4541702,3.3143432,3.5362601,3.4473188,3.577796,3.4967458,3.1606195,2.3460796,2.5985904,1.7945718,2.791408,2.6961367,2.4339533,2.2154288,3.1962197,2.6727927,1.9778366,1.7066554,1.7754319,1.6075076,2.155395,1.6773511,2.1094,2.1586645,3.4881349,2.3150785,1.3618034,1.4203959,1.9326346,1.7134819,1.9186094,1.781513,1.8360602,1.8060776,2.5883403,1.7194004,1.704965,1.7171572
17,2.240143,2.3523786,1.9183145,1.020327,1.9285165,1.6946678,1.1783509,2.202238,2.4483995,2.3556232,1.1886674,1.5177385,1.6814393,2.246637,2.391723,1.6485465,0.2772358,0.0,2.0119014,0.9643139,2.1770194,2.1413987,2.095114,2.1358418,1.5133429,1.6424755,1.3257515,1.6579604,1.4375579,1.8823819,2.0504138,1.6821517,2.3642545,2.3792243,2.2665446,2.4030604,1.8726498,1.9446017,2.281537,1.9478335,1.8358994,2.1032565,1.738713,1.9583107,2.497129,2.349206,1.6424402,1.6450757,2.1206124,2.2089796,2.3829007,2.5964973,1.972003,1.7581638,1.8815491,2.166711,2.4217036,2.5254192,2.4580138,2.5209377,2.5998511,2.5876155,2.336089,2.4490705,3.268104,2.7312322,2.604868,2.953932,2.2318816,2.2707243,1.6927049,2.6330638,2.0730536,2.157094,1.6493508,2.4458907,1.9167902,3.6949456,1.8688982,1.7895107,2.9167712,2.9330971,2.8794515,2.8439116,2.9733858,2.958229,3.1511478,3.0641043,3.2838423,3.0917306,3.4232056,3.289859,3.5158527,3.4222195,3.5865278,3.51236,3.2268357,2.3800454,2.6400886,1.8381981,2.8044374,2.708012,2.489125,2.2747777,3.2013035,2.6035182,1.8519634,1.6565014,1.7696103,1.6252891,2.11891,1.6508777,2.0302014,2.0772064,3.503337,2.2403326,1.3133446,1.3802431,1.9031658,1.7522105,1.8916407,1.8148357,1.8332304,1.8142469,2.494406,1.7168971,1.7266185,1.7709949
18,2.0465555,2.179558,2.092657,1.186168,2.2691255,1.7285872,1.2500464,2.1685896,2.1116762,2.2542174,1.285866,1.553487,1.1025702,1.9186926,2.236167,1.5921656,2.0149138,2.0119014,0.0,1.3957256,3.0193238,3.084615,3.021611,3.075889,1.4507633,1.4731286,1.0310014,1.8433936,0.9512626,2.4498365,1.9866095,1.5603181,2.5818596,2.4894302,2.206069,2.2713945,1.4923263,1.3832327,2.0264008,1.6170968,1.7727658,1.7294977,1.866624,1.9139098,2.4470186,2.2687697,1.3457372,1.4499506,2.064483,1.7918375,1.975674,2.639191,2.0890777,2.1591465,2.0709372,2.26071,2.7213178,2.6463807,2.223613,2.350784,2.4361506,2.5925927,2.148086,2.4579253,3.099108,2.6238046,2.4929628,2.7903447,2.2791731,2.0627332,2.3901982,2.7694,2.3001933,2.4894495,2.1250598,2.6934774,2.343995,3.8585644,1.5766132,1.5275239,3.043474,3.0314655,3.1176314,2.9528544,3.1174643,3.018744,3.9735863,3.1308568,3.3529437,3.1099803,3.30594,3.109235,3.3768225,3.4940045,3.637917,3.579568,2.8764105,1.7066025,2.1793408,1.7301888,2.0488455,1.9215902,1.8822321,1.7081789,3.4600465,3.0961685,2.637171,2.8916717,2.477385,2.3879871,2.7218797,2.421521,1.8863051,1.9381208,3.7414665,2.1817703,2.5760357,2.4396982,1.6500142,2.2857203,1.3489114,1.1830659,1.1248165,1.316984,2.3590238,1.4313532,1.4972833,1.504214
19,2.0901806,2.2133386,1.8302301,0.8131779,1.8712354,1.6209432,0.6409982,1.9228879,2.1107092,2.0885532,0.6688722,1.1490393,1.4042764,2.0682802,2.3379543,1.4417695,1.0661446,0.9643139,1.3957256,0.0,2.5281,2.4705212,2.4143298,2.4754567,1.2986572,1.3655546,1.0340878,1.2673055,1.078202,2.1040554,1.9342284,1.2749643,2.2686496,2.232717,2.0230827,2.129691,1.5436009,1.5979601,2.0497139,1.617682,1.4306653,1.7836906,1.3905054,1.6121204,2.1888232,2.0191815,1.2162731,1.2691977,1.9287529,1.8731195,2.1095455,2.2603118,1.6693685,1.5774,1.7242956,1.9484707,2.3068056,2.322323,2.1791823,2.24293,2.3346696,2.363268,2.0819092,2.2317774,3.1051643,2.5097642,2.5716763,2.8863673,1.8856797,2.317612,1.9917947,2.2905452,1.8639741,1.9328272,1.5738153,2.2185407,1.7254859,3.5683281,1.7720081,1.7019855,2.7679744,2.8021266,2.763572,2.718442,2.9498413,2.9359155,3.5496042,3.0359056,3.3187785,3.0180187,3.372506,3.1867552,3.4199746,3.4035954,3.4872801,3.4356844,3.1217718,2.2757823,2.5406811,1.7625564,2.5845642,2.4864142,2.4055555,2.2684453,3.3099022,2.5888736,1.8458619,2.0556831,1.8004324,1.6998507,2.2210886,1.7378914,1.8203907,1.8602726,3.1735604,2.099994,1.7926712,1.859447,1.6707371,2.0729945,1.5059983,1.5060817,1.4572455,1.493569,2.2996376,1.561705,1.602778,1.688835
20,3.0410154,3.1169147,2.9297922,2.451206,2.8080306,2.560419,2.5671804,3.1573486,3.399805,3.4290977,2.6807468,2.8167088,2.7601168,3.0912876,2.76623,2.8371644,2.1546443,2.1770194,3.0193238,2.5281,0.0,0.3963455,0.7124275,0.35750192,2.5052507,2.6126835,2.6378407,2.2956161,2.8010259,2.6987307,3.0230613,2.7228272,3.5138958,3.5232527,3.5045068,3.6101677,2.7760065,2.767537,3.1072881,2.87158,3.2981644,2.8632777,2.861754,2.9467924,3.4134746,3.2993681,2.6798275,2.6941319,2.9040992,3.0160546,3.1445522,3.5456579,3.1425307,2.9298294,2.9794784,2.7600749,3.271744,3.380037,3.267478,3.3489165,3.3896043,3.391841,3.1998649,3.3444896,3.9761505,3.556499,3.2565916,3.619203,3.1073656,3.4551618,2.5331373,3.6327052,2.8503022,3.0023632,2.585016,3.444808,3.0917256,4.238453,2.7167087,2.4819872,3.536551,3.5143561,3.5268857,3.435575,3.6786456,3.6112368,3.6191251,3.7311873,3.5361927,3.5904775,3.8765857,3.7699864,3.688955,3.5873926,3.8713944,3.995549,3.4974976,2.6893811,3.0519648,2.1267567,3.2744243,3.2004619,2.9284558,2.8036027,3.7526746,3.3916788,2.9152727,2.9653609,2.8246503,2.6592607,3.6810935,2.7168093,2.900395,2.783171,4.464298,3.0506582,2.0559788,1.9415195,2.5362253,2.3837428,2.4993796,2.6538432,2.515432,2.4383814,2.9631088,2.2865715,2.2684202,2.3308315
21,3.1066494,3.1755483,2.9340832,2.4877467,2.7781034,2.6275308,2.5386767,3.1365306,3.4113424,3.4241114,2.6559649,2.7942667,2.8293405,3.149251,2.812627,2.844152,2.1368692,2.1413987,3.084615,2.4705212,0.3963455,0.0,0.64939034,0.06493652,2.57808,2.661837,2.6983657,2.2197924,2.8254182,2.7177703,3.0896225,2.7412934,3.5062745,3.5203998,3.5075758,3.6152513,2.8035014,2.8242397,3.1660562,2.9004912,3.2754734,2.9084642,2.8204684,2.9334705,3.377096,3.2631211,2.6824992,2.6905222,2.9538045,3.069913,3.174067,3.4703722,3.0935903,2.8749244,2.9430943,2.7125144,3.2851331,3.3972666,3.3372135,3.40641,3.4522994,3.4383245,3.2631958,3.3745592,3.9624546,3.4844818,3.3339975,3.627788,3.0235357,3.551149,2.6346622,3.501102,2.7978146,2.9167547,2.5585055,3.3748348,2.9403286,4.1501613,2.7716386,2.5541322,3.459495,3.450389,3.4371464,3.3784184,3.6333585,3.591456,3.6013267,3.7049804,3.52353,3.5587761,3.8775036,3.7661417,3.7101283,3.5507073,3.871179,4.0328135,3.6472387,2.8524098,3.1867528,2.2094767,3.4089832,3.337343,3.0828972,2.9713933,3.759441,3.2901716,2.8098092,2.8992856,2.8029635,2.6339405,3.6684983,2.6787045,2.912494,2.7799997,4.2966084,3.0869107,2.0193617,2.0103033,2.5861454,2.473612,2.5434012,2.7297235,2.574654,2.5069776,2.9744055,2.351598,2.3348775,2.4189188
22,2.9434116,3.0226665,2.7677252,2.3854823,2.699199,2.3706985,2.447891,2.9734454,3.3224583,3.3192444,2.5878105,2.684605,2.7226384,2.9862432,2.6508324,2.7094457,2.073063,2.095114,3.021611,2.4143298,0.7124275,0.64939034,0.0,0.6412928,2.5594878,2.5439625,2.584948,1.980411,2.7426698,2.6226175,3.005245,2.7150614,3.2260058,3.2215931,3.1986008,3.329144,2.668691,2.7016647,3.2133288,2.7562695,3.0127337,2.6743038,2.5239017,2.586346,3.0918274,2.9756846,2.5186036,2.5369153,2.8230858,2.812771,2.922885,3.2730994,2.956018,2.758207,2.8146522,2.6251276,2.985616,3.107886,3.2590716,3.3471453,3.1493893,3.120137,3.162459,3.1689677,3.6128545,3.3412006,3.1454377,3.4153688,2.9396584,3.3932703,2.6525745,3.327536,2.4660237,2.5914187,2.4395568,3.0728083,2.812856,4.082567,2.6875303,2.4604607,3.4815068,3.4666147,3.4839528,3.422922,3.6971426,3.6563447,3.6843235,3.7697344,3.5991914,3.594532,3.9350007,3.803999,3.7396896,3.6206174,3.8297534,3.9685342,3.5535278,2.8422575,3.249147,2.2644095,3.2503474,3.183688,2.956331,2.839263,3.5323646,3.1066356,2.6831257,2.7404158,2.5598886,2.3882015,3.4950678,2.5252714,2.7872014,2.6544201,4.153175,2.9748533,2.0078087,1.975932,2.452722,2.3195598,2.5013754,2.6109896,2.4814012,2.4495735,2.9479954,2.2251418,2.2044647,2.2915504
23,3.097331,3.1670687,2.9317176,2.4790235,2.7820423,2.6184182,2.5411756,3.139608,3.4130895,3.4261339,2.6561272,2.795461,2.8138366,3.1380575,2.7809622,2.8303366,2.1299644,2.1358418,3.075889,2.4754567,0.35750192,0.06493652,0.6412928,0.0,2.5682545,2.655278,2.6887064,2.224138,2.8157418,2.7106252,3.084022,2.7491317,3.4982233,3.5153718,3.501284,3.606224,2.7919686,2.8120403,3.1575727,2.8992312,3.273171,2.9040031,2.822027,2.933554,3.3847544,3.2675173,2.6835039,2.68941,2.9533167,3.069835,3.1681414,3.4819973,3.0963812,2.8800385,2.9424598,2.722645,3.2786431,3.3910637,3.325867,3.396426,3.4430292,3.4321735,3.2500627,3.363193,3.9652624,3.494633,3.3202057,3.612025,3.0266562,3.522808,2.613637,3.5138977,2.7967257,2.9200656,2.560809,3.3816519,2.9499328,4.143112,2.751992,2.5381916,3.4578514,3.4472868,3.4353366,3.3755112,3.6294165,3.5853567,3.5900314,3.6996372,3.5129328,3.545056,3.861414,3.753839,3.690975,3.5352168,3.861768,4.0181794,3.6461835,2.8293347,3.1795971,2.1997523,3.3935206,3.3209355,3.0647266,2.9453611,3.7449276,3.289452,2.8140016,2.8939955,2.8106477,2.639248,3.6613421,2.6832423,2.898237,2.7654839,4.3198466,3.0697272,2.0044105,1.9882497,2.5759087,2.4421031,2.5388856,2.7206612,2.564795,2.5018628,2.9634986,2.3327823,2.316721,2.3992603
24,2.7841423,2.83921,2.68643,1.2282223,2.774555,2.1080105,1.3788244,2.8683305,2.7760785,2.831596,1.350246,2.0213091,1.3333458,2.608692,2.43986,1.5977898,1.5564318,1.5133429,1.4507633,1.2986572,2.5052507,2.57808,2.5594878,2.5682545,0.0,0.7477578,1.1577821,1.90441,1.3862342,2.7669082,2.163327,1.6539855,2.9508274,2.9175875,2.7204363,2.8087084,1.8169546,1.7759242,2.2530649,1.8733335,2.162259,2.175932,2.0386426,2.1151989,3.0428069,2.91563,1.7623035,1.7987562,1.6750162,2.0757072,2.3341658,2.549288,1.8957671,1.8321964,1.9477022,2.113041,2.82136,2.8469944,1.9710441,2.0313032,2.5215812,2.6099327,1.9223641,2.2880743,3.5477355,3.1813345,3.0669801,3.441159,2.6162162,2.4390929,2.0286827,2.9335043,2.4727983,2.638105,2.11239,2.8482363,2.509849,4.019618,1.9826976,1.98521,2.2194371,2.2058225,2.2653158,2.0874958,2.3330572,2.233649,2.924214,2.3507812,2.7204795,2.479305,2.786127,2.5695343,2.8042321,2.886203,2.9471774,2.8376968,3.0754821,2.0357018,2.5986707,1.9214877,2.561869,2.4279847,2.253573,2.0784876,3.7723188,3.0675483,2.4427857,2.6143775,2.3044493,2.2347457,2.689886,2.2099094,2.0854208,2.1700578,3.9844136,2.2685845,2.196621,2.05254,1.8134863,2.1865826,1.8148531,1.777062,1.6735493,1.6948171,2.4652503,1.7602277,1.7909768,1.8417836
25,2.7756572,2.783527,2.66965,1.3657839,2.8230538,1.993672,1.4737203,2.8544347,2.6214476,2.6658053,1.324648,1.9466764,1.4258895,2.5745277,2.6015248,1.7739608,1.6890268,1.6424755,1.4731286,1.3655546,2.6126835,2.661837,2.5439625,2.655278,0.7477578,0.0,1.0803468,1.8118125,1.2950594,2.6283104,2.140909,1.5592777,2.9053435,2.8809943,2.6670926,2.7569354,1.9329402,1.8400003,2.6165106,1.945787,2.0559552,2.1010337,1.9027227,1.8998889,2.9514086,2.8214524,1.7711776,1.8582982,1.7085305,1.9654495,2.1769617,2.433332,2.025192,1.9606751,2.0641992,2.2274988,2.8359969,2.8658285,2.1804147,2.2266507,2.5116048,2.5798185,2.169654,2.3823342,3.3155413,3.0993454,3.093565,3.324126,2.6623864,2.506893,2.473915,2.8128173,2.4211853,2.5875568,2.2456222,2.7974482,2.529391,4.056121,2.0482554,2.0222125,2.3390465,2.325766,2.418832,2.2699575,2.4635477,2.385773,3.0215251,2.4804864,2.8848007,2.636146,2.9400704,2.7538667,2.9811044,2.9879618,3.0851004,3.021157,2.849309,2.3519015,2.7467988,2.1677306,2.6360738,2.511913,2.3469248,2.2066867,3.7291284,3.0340576,2.5550244,2.7340996,2.2457843,2.20794,2.8101811,2.3723874,2.1408796,2.210527,3.9053552,2.4020426,2.4333422,2.2048185,1.9857396,2.3851137,1.7792184,1.7681406,1.7541574,1.7422695,2.5368614,1.8994813,1.9405608,2.002506
26,1.8509011,2.0412388,1.8173115,0.7595817,2.0011694,1.3210196,0.9844601,2.0580623,1.9488391,1.9878154,0.70609796,1.1154749,0.9375612,1.7669729,2.2151368,1.4066386,1.3505195,1.3257515,1.0310014,1.0340878,2.6378407,2.6983657,2.584948,2.6887064,1.1577821,1.0803468,0.0,1.5840495,0.6625661,1.9225945,1.9318968,1.3990421,2.2896123,2.2558396,2.0250428,2.118591,1.5858603,1.4941502,2.2993762,1.6501683,1.6063813,1.7051696,1.7230767,1.7875335,2.4188683,2.2554774,1.4139752,1.5128268,1.9147638,1.7854569,2.028719,2.5920115,2.0780737,2.0338292,2.0024796,2.3451335,2.5901444,2.5945444,2.368077,2.457752,2.5079648,2.6069114,2.3091612,2.5304468,3.0391278,2.5759256,2.4943557,2.8523397,2.1912525,2.010037,2.1153097,2.54872,2.2224803,2.4068413,1.9551882,2.6356356,2.1495013,3.8358684,1.653879,1.626801,2.8998215,2.8894317,2.975947,2.8238556,3.0179694,2.9401557,3.525961,3.0339892,3.3042877,3.077432,3.298481,3.1168466,3.4723117,3.449053,3.548548,3.4084766,2.8071628,1.9161786,2.2709644,1.7575333,2.1915803,2.0787854,1.9416116,1.7578123,3.334421,2.911069,2.35026,2.3451273,2.1451359,2.0668104,2.3088832,2.137355,1.8842263,1.9510933,3.766968,2.2314587,2.1147504,1.9550576,1.6446506,2.0244968,1.4918011,1.2818985,1.367682,1.4149964,2.3157783,1.4815128,1.5227375,1.5522348
27,2.2088165,2.4527233,2.0890143,1.465594,2.1848845,1.8132446,1.2835592,2.1422684,2.5935302,2.613707,1.4829813,1.6634117,1.9724921,2.4183662,2.0324845,1.916045,1.6710885,1.6579604,1.8433936,1.2673055,2.2956161,2.2197924,1.980411,2.224138,1.90441,1.8118125,1.5840495,0.0,1.6130879,2.4307878,2.335291,1.8583096,2.3268685,2.2847688,2.0508847,2.1220138,1.838721,1.9265413,2.7086785,2.0288756,1.5607235,1.9824095,1.4625059,1.5582764,2.2105465,2.0130439,1.5944755,1.6426088,2.322337,2.0777063,2.336757,2.5454676,2.0613182,2.053079,2.1259487,2.250126,2.5128925,2.5121555,2.740917,2.8500357,2.4807887,2.4652722,2.5966313,2.5893493,2.9570346,2.627895,2.8359122,3.129946,1.6887329,2.5926535,2.6213386,2.155754,1.6674979,1.7211696,2.0306258,2.268704,1.806358,3.448809,2.1241457,1.953298,2.9131389,2.926947,2.9909253,2.905464,3.2867565,3.2757425,3.8733835,3.3787723,3.3781984,3.0773227,3.3713698,3.2161179,3.406419,3.308986,3.262284,3.2731268,3.3970628,2.590447,3.0847776,2.011983,2.880392,2.7995677,2.686563,2.574247,3.5487854,2.8877382,2.187932,2.3258991,2.0811532,1.9177884,2.5411081,2.0993447,2.3428845,2.2391946,3.3459325,2.6382306,2.0493677,2.236544,1.9063147,2.3184223,1.9068161,1.8368326,1.7802616,1.8720164,2.3896663,1.6953397,1.7347665,1.8602908
