,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.90667367,0.93134207,0.9185394,0.559726,0.9817783,1.7292935,1.1642601,0.9015154,2.350855,2.2811117,0.0,1.2792022,2.939229,3.1234806,3.0447674,3.172036,2.7425296,2.898868,2.608691,3.1184154,2.247381,2.2370539,2.138417,1.9870871,3.019531,2.8911445,3.43269,3.2714899,2.5253386,2.4825869,1.9808574,2.1694562,2.3594613,1.9896054,2.263317,1.9412591,1.8008895,2.3125923,2.1159585,1.5719858,3.0900855,3.207174,2.5911083,2.6443393,1.898578,1.8728974,2.9668534,2.6630907,2.2915509,2.3717937,2.5872061,2.370554,2.8656378,2.93286,2.788712,2.8214972,2.46858,2.023571,2.5915937,2.6032228,2.641334,2.7096393,2.5279155,2.3987048,2.7406833,3.1741455,2.3190017,2.3582892,2.9499266,2.3323057,2.6704085,2.631174,2.2649865,2.1521344,1.937417,1.6753817,2.408407,2.053812,2.2889166,2.3433616,2.139221,2.1096137,3.0580025,3.0530944,2.9771612,3.023999,3.675488,3.7243826,2.0528326,2.0615797,2.1435616,2.0400243,2.857805,2.9563873,3.6526425,3.3832035,2.6182194,2.511595,1.9967641,2.3399782,1.886577,1.9387311,2.6387959,1.7788937,1.9063616,1.841127,1.6761281,1.769797,2.1120949,2.1191976,1.06368,1.1570501,2.672119,2.6840463,1.9621277,2.1744688,2.0622165,2.3279128,1.9340217,3.350794,2.820682,2.4890373,2.4901662,2.9288518,1.8287888,2.0050585,2.0170274,1.637182
11,1.1453732,1.0126797,1.3474921,1.1839978,1.399394,1.841348,1.4607524,1.3188239,2.4691663,2.5072615,1.2792022,0.0,3.9494226,4.014657,3.9846332,4.1097856,2.5774734,2.8114147,2.5246058,2.9171717,2.275781,2.1923578,2.201728,2.0152366,2.951334,3.034944,3.5462747,3.996271,2.392819,2.3448048,2.050199,2.2286315,3.0630574,2.6885438,2.8602462,2.64939,2.5332336,3.014347,2.8161178,2.4627666,3.5418296,3.6633644,2.7790525,2.662221,2.647391,2.6685843,3.546235,3.2737784,2.9190743,2.9465296,3.2407298,2.893414,3.4294307,3.491411,3.4042988,3.392129,3.1190827,2.2016554,3.249445,3.2574623,3.2905595,3.3201811,3.1275392,3.0403402,2.5757327,3.2356715,2.3196568,2.3826149,3.068973,2.4724052,2.6375058,2.572546,2.451565,2.2160246,2.1130886,1.822263,2.4594173,2.4684274,2.4125414,2.459034,2.156274,2.147727,3.0374513,3.0364163,3.5600111,3.574973,4.365439,4.1744885,2.135122,2.091795,2.175189,2.0572624,3.5820966,3.6700013,4.125754,3.896472,2.6487145,2.4231784,2.1677167,2.27614,1.8610672,1.8494741,2.729457,1.745819,1.9034088,1.9000376,1.8360909,1.8341163,2.1582816,2.0378466,1.346124,1.4991602,2.3412206,2.444432,1.8914392,2.0666676,1.8716975,2.237643,1.8185172,3.3894298,2.9553304,2.536813,2.3741274,2.9163897,1.9609339,2.0658443,2.0567884,1.7084557
12,3.1171956,3.2069998,2.9424222,2.9538796,3.001574,3.3329673,3.0542984,2.9436255,3.0113804,3.076217,2.939229,3.9494226,0.0,0.82765794,0.68533903,1.220974,3.9067101,3.732638,4.0003114,4.0283003,3.5594664,3.592478,3.2726712,3.459112,3.554424,3.4676156,4.027133,1.8435284,3.6681113,3.6702523,3.4096003,3.4062762,2.28713,1.9289769,2.7637227,2.2426577,2.1578312,1.8546777,1.6434752,1.9560517,2.3209693,2.411617,3.157996,3.1145377,2.221501,2.196036,2.0899544,1.9297653,2.1124523,2.4544206,1.730561,2.519238,2.0107713,2.0292208,1.977556,1.9930426,2.4211047,3.2490802,2.5356143,2.6870005,2.4412868,2.7038293,2.4798877,2.4328194,4.0792,3.713676,3.92402,3.9281204,3.549978,3.845874,3.968338,4.0120363,3.7110436,3.669788,3.5384662,3.3781738,3.7343383,3.6679473,3.7758725,3.7723355,3.4968104,3.4736435,4.1604204,4.228605,2.9857786,2.9392042,3.6125424,3.6282012,3.4312384,3.5074933,3.6639125,3.5726807,2.9826949,3.069904,3.662152,3.487273,3.1140642,3.5086324,3.219628,3.4297311,3.3743522,3.4484243,3.3218632,3.3704157,3.2055874,3.1480784,3.0782313,3.1523445,3.5492876,3.5741408,3.226634,2.9242342,4.016942,3.866531,3.3839154,3.3854723,3.517507,3.6460228,3.4600947,3.716829,3.309299,3.2545152,3.766992,3.3976324,3.3722248,3.4594793,3.5941699,3.477917
13,3.222837,3.2977521,3.0974212,3.1247423,3.1590269,3.50217,3.1972446,3.0782282,3.1161773,3.271935,3.1234806,4.014657,0.82765794,0.0,0.48109418,1.1040826,3.9729612,3.8027074,4.1432247,4.085908,3.59455,3.604546,3.3011904,3.4892182,3.6392438,3.5088599,4.0539446,2.022064,3.5250823,3.5362043,3.494187,3.5061893,2.3697262,1.8559372,2.7747817,2.247108,2.1095226,1.7398558,1.7980287,2.0801916,2.3223069,2.4480097,3.3649774,3.218422,2.2873833,2.274056,2.2126188,2.0569723,1.9941847,2.4562435,1.8736981,2.5605586,2.0007188,1.9922485,2.0305784,1.941556,2.5613956,3.4354777,2.6124341,2.7697332,2.5417757,2.6613793,2.4138036,2.3796668,4.1383862,3.7706466,3.913137,3.9761488,3.59353,3.8594797,3.934431,3.9815235,3.7577572,3.6354415,3.531992,3.443845,3.6882417,3.7609766,3.7331479,3.7251227,3.5341206,3.52844,4.2272186,4.292198,3.0476575,2.9455,3.6677446,3.4081473,3.4799323,3.5575528,3.7366433,3.5966344,3.128623,3.143016,3.4578052,3.2811615,3.1313305,3.4555051,3.267318,3.4239206,3.5126686,3.5651405,3.486504,3.5049024,3.2735732,3.2492833,3.1732538,3.146599,3.6517022,3.5726373,3.399289,3.1040933,3.7440622,3.601768,3.3487036,3.3643274,3.471314,3.6293378,3.4336512,3.6499214,3.2562175,3.354437,3.5154657,3.2425807,3.3145134,3.4557621,3.5454435,3.4555323
14,3.1259274,3.2183669,3.0181086,3.0352662,3.0683868,3.4095237,3.126991,3.0266564,3.062907,3.18744,3.0447674,3.9846332,0.68533903,0.48109418,0.0,1.0203708,3.8814964,3.7083762,4.042281,4.0289173,3.5078812,3.5347157,3.198546,3.405086,3.5425656,3.4035347,4.0277934,1.8620365,3.4681652,3.478267,3.407265,3.408271,2.2400367,1.7952079,2.7407725,2.2305171,2.012626,1.6797338,1.699259,1.9525095,2.3675418,2.4331543,3.2919252,3.1792495,2.237841,2.2007697,2.084998,2.0063622,1.9479558,2.3976905,1.7820092,2.4796262,1.9177444,1.9054898,1.9102256,1.872663,2.4466143,3.3302977,2.5155523,2.647804,2.4439092,2.570835,2.3202355,2.2898445,4.102346,3.742852,3.8824124,3.9362023,3.5510225,3.820359,3.912033,3.9619915,3.6929915,3.583698,3.4948845,3.392294,3.649479,3.6616561,3.7058105,3.7028086,3.4729826,3.4646604,4.180032,4.2422743,2.9654536,2.867765,3.5777545,3.3432791,3.4042187,3.4842968,3.63713,3.5250638,2.958838,3.011233,3.3691778,3.1886175,3.0549557,3.3757074,3.1423862,3.3209922,3.3957424,3.4509125,3.367474,3.4093065,3.2095847,3.1851368,3.0961285,3.0857165,3.553531,3.494258,3.285136,3.0126443,3.7209983,3.5521278,3.290831,3.3006628,3.4250906,3.551121,3.3748605,3.6104653,3.2181787,3.2874837,3.515111,3.1903193,3.2632017,3.3855727,3.4836166,3.37902
15,3.3194442,3.3807132,3.3051248,3.2161689,3.3320749,3.6429129,3.5270813,3.291472,3.1886892,3.2566528,3.172036,4.1097856,1.220974,1.1040826,1.0203708,0.0,3.986925,3.781775,4.155306,4.178961,3.6903226,3.7267559,3.4554543,3.5860856,3.7274756,3.5180738,3.8993435,2.1541362,3.6971488,3.710566,3.6466064,3.6455636,2.2500136,2.2390258,3.0488157,2.5645025,2.2973003,1.9495469,1.955073,2.2474458,2.7250624,2.6552584,3.4824996,3.4838238,2.5323615,2.4999013,2.3525188,2.1679652,2.1429465,2.7060108,2.0722985,2.7727726,1.9899232,1.9823661,2.2002895,1.9411031,2.4130726,3.4888604,2.4100518,2.5624254,2.3516243,2.2294083,2.2072582,2.2235596,4.024898,3.5327802,3.7595465,3.8028517,3.3972397,3.699595,3.78416,3.8318813,3.5587447,3.5264163,3.3660157,3.208628,3.573848,3.510197,3.6346014,3.6283216,3.366465,3.3598027,4.100822,4.1799135,2.854229,2.695247,3.4633667,3.201436,3.3368669,3.4144678,3.5018327,3.3885698,2.8622282,2.911997,3.260736,3.0911102,3.2431529,3.586546,3.3629806,3.5127113,3.6201952,3.6691697,3.5486732,3.633381,3.430626,3.4013617,3.1767745,3.2015996,3.6127126,3.5752723,3.4119864,3.117025,3.789678,3.729334,3.4754186,3.478345,3.5680795,3.7294557,3.544779,3.6903365,3.3904128,3.3475,3.743448,3.4087057,3.494601,3.5663376,3.6012232,3.5386963
16,2.420099,2.2769518,2.633036,2.5302227,2.6314707,1.7272818,2.7605782,2.6944804,3.0503118,3.1096292,2.7425296,2.5774734,3.9067101,3.9729612,3.8814964,3.986925,0.0,1.1460917,0.75465494,2.0486586,2.6180284,2.5066562,2.4497428,2.4062219,1.8786155,3.0687976,4.1229086,3.662591,2.5498807,2.5316765,2.502526,2.5612636,3.1432605,2.9786124,3.083443,3.1091201,2.8023515,3.6057737,2.9070635,2.7539065,3.8575995,3.562331,3.140822,2.8967073,2.8617246,2.8793094,3.4483223,3.2509902,2.9284415,2.126497,3.1723518,2.9707947,3.263384,3.2878788,3.2779946,3.244765,2.7243593,2.2737606,3.1040387,3.1233027,3.1214335,3.0861077,3.0139792,2.9873202,2.44139,3.9465683,3.5955253,3.5343378,3.8459222,3.7275348,3.6091404,3.565685,3.7001133,3.5054219,3.4728863,2.8719568,3.7003112,3.8352096,3.7941544,3.786046,2.6739576,2.6843317,3.3480103,3.342476,3.6390705,3.5986197,5.159728,4.096057,2.5318565,2.5351112,2.6002061,2.4751275,3.5571582,3.687097,3.9490254,4.0264187,2.7112644,2.7330241,2.7252095,2.3626199,1.5571898,1.5133272,2.053973,1.5258498,2.5167003,2.5089052,2.6612568,2.7743602,2.6812088,2.571634,2.4687684,2.4574366,2.8975558,2.8732717,2.797171,2.66786,2.4088402,2.9117193,2.6580057,4.2822485,3.7872534,2.7673185,3.6291099,3.4621174,3.656474,3.2171881,3.4226985,3.3203766
17,2.6390624,2.4852204,2.8369648,2.7270286,2.8413186,2.0217257,2.9571526,2.896406,2.8394752,2.9410064,2.898868,2.8114147,3.732638,3.8027074,3.7083762,3.781775,1.1460917,0.0,1.628869,1.980809,2.551779,2.4630175,2.319632,2.3758667,1.7945533,2.6708825,3.8803618,3.248294,2.5123594,2.5018353,2.475037,2.46403,3.0142004,3.0719533,3.3751166,3.2366939,2.941342,3.5590646,2.8480074,2.8910906,3.6234565,3.4753134,3.0776658,2.7897096,3.1079967,3.1007907,3.2640774,3.1336718,3.044883,2.3987224,3.095952,3.182718,3.1684837,3.2145228,3.1728785,3.147182,2.9233963,2.5723965,3.0125651,3.0835474,3.2860796,3.1049628,3.0309246,3.1347973,2.498014,3.664801,3.8759518,3.7497926,3.7467446,3.8930414,3.8762367,3.8517299,3.6151402,3.6972394,3.6310995,2.9889338,3.822598,3.966116,3.9453993,3.9221165,2.7732658,2.7961807,3.4687126,3.4943156,3.803171,3.7144096,5.0718975,4.0130014,2.779654,2.7900138,2.8745408,2.757303,3.6659794,3.8303456,3.8937895,4.0470347,2.353217,2.5994172,2.5011754,2.227185,1.714872,1.7212893,1.6273683,1.9083064,2.785165,2.7634244,2.35578,2.4561481,2.5535665,2.4417844,2.7274642,2.5998259,3.0504653,2.6964977,2.5574167,2.3485146,2.6515665,3.0108254,2.753136,3.8402755,3.5279162,2.783775,3.8470192,3.5039544,3.724484,3.4980388,3.2907975,3.497883
18,2.3721173,2.2532935,2.537203,2.4344323,2.5299916,1.561939,2.668909,2.6021342,3.3806376,3.3660414,2.608691,2.5246058,4.0003114,4.1432247,4.042281,4.155306,0.75465494,1.628869,0.0,2.1943705,2.6653109,2.571522,2.6192245,2.4713326,2.330952,3.4183834,4.332155,3.8949368,2.754937,2.7282403,2.5021138,2.6190124,3.1754103,3.0231533,2.9175289,3.0440443,2.8071728,3.8184633,3.0974348,2.7229457,4.110495,3.876765,3.3816082,3.2310221,2.7586598,2.7833943,3.7737772,3.5258572,3.1015925,2.117445,3.4313085,3.0028954,3.5699182,3.6025245,3.5771809,3.5679579,2.7773292,2.3342016,3.189184,3.1597846,3.1806066,3.2265992,3.1047802,3.0396204,2.3692808,4.2141523,3.5537813,3.4676304,4.1005497,3.6785276,3.5890875,3.5409942,3.6826072,3.50848,3.4449565,2.8463871,3.724838,3.7625742,3.7954514,3.7964509,2.8023372,2.7981644,3.4413157,3.393093,3.6834135,3.6964307,5.226554,4.3159165,2.5643437,2.560584,2.6154096,2.510239,3.5583773,3.6774733,4.104233,4.1265063,3.123802,2.9892175,2.8740067,2.575761,1.4945469,1.4772338,2.374544,1.3779159,2.587801,2.557456,2.8168254,2.9602313,2.7070067,2.6843338,2.3864343,2.5064015,3.1499393,3.137559,2.9027977,2.8466673,2.600219,2.9413695,2.7022684,4.6165614,4.099128,3.017656,3.7553186,3.846995,3.6851192,3.251094,3.4928353,3.3439283
19,2.837957,2.742537,2.9086301,2.9529192,2.902637,2.0894263,3.051812,3.0238676,3.2631238,3.3332262,3.1184154,2.9171717,4.0283003,4.085908,4.0289173,4.178961,2.0486586,1.980809,2.1943705,0.0,3.3397734,3.2318192,3.1368709,3.244114,2.5060084,3.670215,4.732133,4.0163894,3.2570865,3.2428405,3.1966069,3.1998694,3.512123,3.1868362,3.4258068,3.1122034,3.1977334,3.8410113,3.3286796,3.2173295,3.6673,3.73911,3.959724,3.388471,3.365676,3.4265096,3.8990667,3.7951329,3.550713,2.855409,3.6669812,3.6274662,3.6921422,3.7345278,3.9681962,3.8221893,3.6124954,3.261689,3.916832,3.961755,3.8350027,3.9457867,3.5755084,3.5506923,3.1191008,4.418096,4.168646,4.09196,4.3568316,4.3581657,3.9343188,3.9171495,4.0635233,3.7852843,3.8096447,3.180388,3.7180274,4.445788,3.9629676,3.843876,3.2426946,3.243584,3.6588848,3.6529186,3.9665039,3.9922502,5.84026,4.9626966,3.1072762,3.1204197,3.2732835,3.157137,4.5606127,4.715918,4.971814,4.6282234,3.2658353,3.4110708,3.4023144,3.0300536,1.9212464,1.9470713,3.0654366,1.8675123,2.3766387,2.3420062,3.1306155,3.0688581,2.9639876,2.8510718,2.9625838,2.8849926,2.972103,3.1097245,2.6786008,2.4707072,2.862358,2.7655811,2.5021996,4.153865,4.2601986,3.2699594,3.6820142,3.8783703,3.5705872,3.7815971,3.5763512,3.6398776
20,1.8912749,1.8049971,2.037975,1.985556,1.8718592,2.270595,2.015692,1.990663,2.884054,3.2538903,2.247381,2.275781,3.5594664,3.59455,3.5078812,3.6903226,2.6180284,2.551779,2.6653109,3.3397734,0.0,0.39733857,0.96867543,0.7671835,2.3841603,1.9814651,3.5809925,2.7357228,1.1898417,1.1256244,0.7977073,0.5593081,2.1794984,2.266212,2.3206863,2.352692,2.1175773,2.750366,2.4909017,2.0946367,3.5043094,3.326434,2.8445048,2.5987144,2.2322245,2.2249494,3.0198643,2.921928,2.400393,2.5148866,2.809,2.4976618,2.8609896,2.9318683,2.839163,2.8841345,2.238812,1.6968246,2.1741362,2.1369057,2.6134875,2.4981844,2.309926,2.4217682,2.4404078,2.9042335,2.5946276,2.3839579,3.1922734,2.7235842,2.6702964,2.6598027,2.0858052,2.360637,2.2835557,2.2425742,2.7006037,2.802344,2.7499921,2.7715344,2.2055008,2.2244596,3.4117122,3.4026513,3.6580164,3.5903904,4.160548,3.887842,2.1194458,2.0777,2.1184816,2.0682786,3.18872,3.295272,3.3583794,3.666173,2.0148928,1.7482536,1.6159818,1.0604503,1.7878563,1.841028,2.15439,2.1462977,2.3225398,2.3712533,1.5654709,1.6333038,1.7984674,1.5773095,1.970746,2.0951936,2.6175969,2.057317,1.7166456,1.6697681,1.7732433,2.0868976,1.8309696,2.8669827,2.3859231,2.1096277,2.5996795,2.7120423,2.546361,1.9929003,1.8259262,2.1198514
21,1.8585316,1.7669859,2.0204358,1.9838,1.8901684,2.2357273,2.0164325,2.0030816,2.9053075,3.287596,2.2370539,2.1923578,3.592478,3.604546,3.5347157,3.7267559,2.5066562,2.4630175,2.571522,3.2318192,0.39733857,0.0,1.0302126,0.8280278,2.3049242,2.1225471,3.619813,2.804133,1.176313,1.1113704,0.90968776,0.6555972,2.234508,2.2722228,2.3602917,2.3650115,2.1439931,2.7872217,2.4747486,2.1182835,3.5009325,3.3422306,2.8303385,2.5587645,2.2654486,2.2837613,3.0582855,2.920788,2.4863508,2.4734478,2.8321736,2.5195909,2.8887918,2.9701502,2.8520458,2.916042,2.2962883,1.724114,2.2863526,2.252815,2.6945786,2.5985801,2.3792472,2.4634738,2.3626282,2.9181888,2.562628,2.343967,3.135498,2.672952,2.643962,2.6138859,2.2114873,2.4021032,2.329939,2.2653432,2.7089481,2.8767989,2.6676962,2.6992116,2.211289,2.232054,3.419006,3.4038713,3.6978753,3.6290195,4.256238,3.9200377,2.093913,2.0383356,2.1069975,2.0393822,3.2117457,3.3176117,3.3650537,3.648991,2.024625,1.715397,1.6209192,1.0605643,1.7170578,1.7601615,2.163097,2.097677,2.2964582,2.3432114,1.6439571,1.6946796,1.9215991,1.6296626,2.028473,2.1360452,2.5712862,1.9992238,1.7328162,1.6655186,1.7325525,2.1945658,1.8001025,2.9529371,2.4536953,2.1184504,2.5997782,2.7197309,2.581441,2.0621023,1.9066236,2.1629946
22,1.7721995,1.7325214,1.8455385,1.8958839,1.7871764,2.1839607,1.8989868,1.8703896,2.377802,2.7072728,2.138417,2.201728,3.2726712,3.3011904,3.198546,3.4554543,2.4497428,2.319632,2.6192245,3.1368709,0.96867543,1.0302126,0.0,0.64040226,2.2273912,1.6700851,3.4661827,2.5636482,0.89873236,0.8472143,0.6505483,0.7010651,2.0252366,2.0539818,2.3101273,2.2541285,2.0257375,2.4458961,2.2227147,1.9692379,3.2229924,2.968236,2.5154376,2.1989748,2.1420398,2.0787413,2.5775805,2.601908,2.0356443,2.2998123,2.3729703,2.2818053,2.4516456,2.5479107,2.4801705,2.452855,2.066576,1.4699768,2.0557637,2.0666137,2.3978014,2.3849695,2.0800576,2.215348,2.4596856,2.707749,2.6257937,2.4287848,2.9355524,2.7436385,2.6333838,2.6300242,2.1298115,2.3023608,2.2892864,2.2101665,2.593068,2.7740514,2.6840901,2.6759658,1.8263556,1.8532689,2.7689004,2.7814386,3.1142418,3.06362,3.6870403,3.3359456,1.8109311,1.8101684,1.9911762,1.9133025,2.9758852,3.0874732,3.1500235,3.4882107,1.5530174,1.5069618,1.328973,1.0050539,1.6893772,1.742628,1.7312808,1.9691119,2.00934,2.0374992,1.3827697,1.4363831,1.6328425,1.3866314,1.8777343,1.9244229,2.571563,1.9125558,1.540947,1.3655117,1.5235054,2.2883577,2.0352385,2.7385488,1.934768,2.05908,2.4231973,2.3113434,2.376111,1.832345,1.7889036,2.0754006
23,1.6787652,1.5935124,1.8706337,1.7928125,1.7982149,2.1991973,1.8940365,1.8423369,2.618161,2.8704543,1.9870871,2.0152366,3.459112,3.4892182,3.405086,3.5860856,2.4062219,2.3758667,2.4713326,3.244114,0.7671835,0.8280278,0.64040226,0.0,2.5115538,1.9588253,3.5186236,2.8620563,0.9502566,0.8827891,0.5157741,0.78039247,2.1864393,2.2144263,2.227346,2.2832673,2.024372,2.6484017,2.3934612,1.9804804,3.472363,3.280565,2.7102563,2.4687688,2.1123235,2.0758967,2.9399042,2.8067026,2.1546457,2.3622067,2.6770532,2.3359091,2.7879453,2.8793762,2.7870476,2.7686932,2.0904047,1.4625719,2.0743139,2.047073,2.5236692,2.3435507,2.1855037,2.3113701,2.3131166,2.822497,2.4217665,2.1925063,3.0703275,2.5497928,2.4852057,2.4657521,2.014098,2.2935395,2.1787999,2.101139,2.6075237,2.6453955,2.6839592,2.696315,1.9292378,1.955997,2.8409374,2.8256366,3.2186694,3.1513915,3.7387426,3.40669,1.8350942,1.8149132,1.9142364,1.8106886,3.006471,3.084335,3.1701703,3.5197384,1.9309826,1.6446815,1.4248285,1.1737094,1.713384,1.7590207,1.9575784,1.9455248,2.1233835,2.1513839,1.3546046,1.4485439,1.4328029,1.2114071,1.7548981,1.9037284,2.50475,1.9592212,1.5897149,1.5043343,1.5384345,2.2774334,2.0145319,2.987428,2.2305968,2.3059826,2.4591372,2.6288862,2.4096916,1.8563113,1.6587226,1.9679747
24,2.659286,2.536848,2.6891532,2.7046125,2.5938537,2.174253,2.7793524,2.743222,2.611863,3.0134563,3.019531,2.951334,3.554424,3.6392438,3.5425656,3.7274756,1.8786155,1.7945533,2.330952,2.5060084,2.3841603,2.3049242,2.2273912,2.5115538,0.0,2.280327,3.8695498,2.7417042,2.5797348,2.5536084,2.512455,2.200717,2.908321,2.8033478,3.3427007,3.1048894,2.9018736,3.053009,2.4502542,2.7726986,3.2039618,2.6906998,2.5177062,2.1457372,2.9976964,3.0229828,2.5528548,2.5953226,2.8219547,2.539964,2.4974422,3.0429447,2.519795,2.530287,2.49829,2.5651631,2.6387622,2.1422257,2.9736803,3.099904,2.9126186,3.1100411,2.9811287,2.9733245,3.0275898,3.3240113,3.7567453,3.6733398,3.260103,3.8744402,3.7432108,3.7199082,3.6417859,3.419821,3.4789646,3.036374,3.6181412,3.902303,3.6718302,3.6532264,2.6639361,2.6635184,3.7738624,3.8562949,3.9901912,3.949265,5.182214,4.481856,2.7244892,2.7114446,2.8199162,2.7776537,3.6203146,3.835087,4.0775394,4.188298,1.8405715,2.494069,2.58644,1.9908535,1.966656,1.9811815,1.8066448,2.2219021,2.444403,2.4626603,2.537266,2.6671045,2.9776156,2.8202348,2.713875,2.4331872,3.1498506,2.9955156,2.8025403,2.5535157,2.3220315,2.741229,2.4894395,3.285961,3.0398986,1.6381751,3.5511389,2.6629403,3.578292,3.085146,3.4103975,3.33134
25,2.6613262,2.5423977,2.8063781,2.6885254,2.6524978,2.9255316,2.8100073,2.7586365,2.1822145,2.669937,2.8911445,3.034944,3.4676156,3.5088599,3.4035347,3.5180738,3.0687976,2.6708825,3.4183834,3.670215,1.9814651,2.1225471,1.6700851,1.9588253,2.280327,0.0,3.5889254,2.3920739,2.1308186,2.1108866,2.028506,1.8824627,2.673727,2.8211935,3.2201328,2.9907184,2.7538772,2.5433326,2.5265858,2.6480632,3.2610438,2.6608212,2.7828465,2.4163177,3.0618753,2.9424288,2.2382143,2.6157682,2.3713634,3.054789,2.4100873,2.9897847,2.392711,2.4770958,2.4715939,2.436218,2.5248885,2.084364,2.3588958,2.4987028,2.821706,2.5458612,2.6869297,2.8328266,3.5342991,2.822251,3.5946975,3.4511817,3.2743244,3.7386029,3.627651,3.620811,2.7915564,3.0740285,3.0176144,2.8741672,3.2635233,3.4645045,3.4097145,3.3378658,2.460578,2.4837706,3.3596704,3.4524074,3.5956514,3.5203743,4.079062,3.8405566,2.7114494,2.7505348,2.7220104,2.700552,3.5810363,3.7635748,3.7691824,4.13982,1.5654477,2.2039673,2.2542055,2.0149865,2.6622074,2.7173815,2.109673,2.9655297,2.742092,2.744453,1.788409,1.9030317,2.3569615,2.17205,2.514547,2.2893305,3.0860536,2.7778587,2.4045703,2.157969,2.164211,2.910055,2.724448,2.320361,1.9308449,2.1192937,3.1945717,2.3525603,3.1433334,2.6877742,2.4257042,2.8012576
26,3.2831032,3.3194492,3.3912942,3.2869306,3.3838127,3.6962726,3.504152,3.28994,2.9863434,3.045291,3.43269,3.5462747,4.027133,4.0539446,4.0277934,3.8993435,4.1229086,3.8803618,4.332155,4.732133,3.5809925,3.619813,3.4661827,3.5186236,3.8695498,3.5889254,0.0,3.8101666,3.7338302,3.7259054,3.5463395,3.5556333,3.2069283,3.62226,4.0376873,3.8708608,3.5715923,3.5129225,3.0510879,3.4544132,3.081107,3.5859826,2.722399,2.831952,3.4541013,3.4279168,3.332225,2.9848478,3.458508,3.8073852,3.1564133,3.466836,3.1854405,3.1663842,3.1990826,3.093588,3.7308953,3.5735576,2.9467483,3.0479615,3.209431,3.2193725,3.3038414,3.4343092,3.0179145,2.3172965,3.1603353,3.5481834,3.276535,3.66585,3.7616682,3.797254,3.0531118,3.4092462,3.3192973,3.1463232,3.646496,3.551161,3.6808116,3.7197826,2.9930212,2.9995782,4.3675046,4.482819,3.9934382,3.7964673,4.1055784,4.0265923,3.3716648,3.3819292,3.3819437,3.373719,4.01211,4.0971017,4.263492,4.591677,2.6530814,3.0464833,3.4274676,3.0298645,3.8168144,3.8074925,3.294545,3.9467652,4.0876517,4.094148,2.647521,2.8339486,3.6575718,3.6391966,3.3168743,3.1172159,3.9378579,3.542788,3.215369,3.6079588,3.739731,3.736355,3.6063056,3.3636067,2.8021371,2.9468598,3.9492617,3.2234607,3.701185,3.214063,3.3488824,3.4502954
27,3.2172568,3.2318215,3.1367848,3.135648,3.0729847,3.3563693,3.179008,3.1337943,2.931972,3.2899594,3.2714899,3.996271,1.8435284,2.022064,1.8620365,2.1541362,3.662591,3.248294,3.8949368,4.0163894,2.7357228,2.804133,2.5636482,2.8620563,2.7417042,2.3920739,3.8101666,0.0,3.0346284,3.0307283,2.8280628,2.5881271,2.1078765,2.2676044,3.0102189,2.631615,2.4553068,2.1076407,1.7761455,2.2630115,2.5636277,2.2687943,2.8722296,2.69219,2.581029,2.544922,1.712361,1.8583761,2.2614517,2.6699765,1.7014682,2.7190413,1.8104647,1.859563,1.7036494,1.864442,2.2243066,2.8160713,2.1185496,2.3055305,2.4273121,2.5089712,2.4084995,2.5431979,3.8510811,3.1533575,3.9754963,3.8415956,3.349633,3.9351218,3.9734294,4.0110354,3.4505057,3.6601746,3.5748205,3.4453382,3.7884183,3.8291612,3.8405983,3.8272648,3.2921202,3.287187,4.251465,4.3365674,3.6023679,3.497945,3.9547834,3.861928,3.3268929,3.370016,3.4763503,3.441288,3.1346233,3.3083014,3.507084,3.780436,2.274978,2.9046066,2.7499366,2.6412873,3.1424286,3.228325,2.6333725,3.4065394,3.2617755,3.2445023,2.6591516,2.790781,3.2312639,3.1831298,3.2831042,2.9713225,3.9381652,3.49107,3.0997636,2.949932,3.193721,3.4172838,3.2427857,2.9398918,2.6406033,2.597964,3.8217382,2.99039,3.6033733,3.3446088,3.3211572,3.5107398
