,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
12,1.9681526,1.9398148,1.9748212,1.986061,1.9241602,1.8379159,2.5469165,1.689228,3.0550249,3.2493856,2.7801242,2.0112705,0.0,1.6038429,2.327573,2.3425179,1.5504129,3.3349621,1.3770144,1.6252495,1.904332,1.8833102,1.8736784,2.106217,3.2967815,3.3278964,2.8732226,3.3255043,3.5145142,3.4729638,3.306344,3.3337464,2.9610312,2.9542809,3.2048428,3.24556,3.6549792,3.3650808,3.8455546,3.6911736,3.1698365,3.6719491,3.1588242,3.1498482,3.1828141,4.5403833,3.1965432,3.2658882,2.7653687,2.6998923,2.733328,2.8822422,3.2066348,2.6556382,2.7059264,2.4526212,3.82907,3.6143043,2.9885468,2.5805316,2.9561841,3.0476146,3.4360309,3.3583498,3.0438082,3.6772327,3.2566235,3.681473,3.4978426,3.4591165,3.5616372,2.9864516,4.218273,4.351634,3.4363925,3.5056834,4.409824,4.2589216,4.318848,4.835975,3.4933023,3.454651,3.5095248,3.4141219,3.5521853,3.1310768,3.2759137,4.0935993,3.4879222,3.0308557,2.808275,3.8011034,2.3560646,3.2462473,2.7287633,3.3388634,2.8876522,3.096167,3.0380702,2.9164476,2.9855635,3.4639416,3.4826722,3.4783368,3.500113,3.5818627,3.9803371,3.9462233,3.0258317,3.120519,2.9587014,3.0107996,3.8334365,3.9425068,2.7926548,2.684056,3.447524,3.4087887,2.8957634,3.694352,4.1593046,4.155391,3.620293,2.6529267,3.5440106,2.8848076,3.5894501,3.7399259
13,0.94566905,0.9883746,0.9924501,1.002833,0.8471293,0.703593,1.791026,0.5111895,2.522221,2.928621,2.369833,1.310706,1.6038429,0.0,1.8387201,1.8810209,1.1251602,3.1760943,1.5959136,1.2707949,1.5697222,1.5852358,1.5382531,1.7579355,3.0329232,3.0674307,2.7394865,3.0940976,3.0906863,3.047572,2.7732904,2.8375516,2.5206115,2.512533,2.6894648,2.7420459,3.19632,2.893062,3.343291,3.269777,2.7788877,3.444759,2.8253508,2.8098512,2.8940885,3.720173,2.9049144,2.9702783,2.4018543,2.2429357,2.343482,2.4983723,2.740691,2.1637275,2.1578126,1.8692414,3.3317773,3.1221657,2.4445424,2.157531,2.4439855,2.468245,3.0220025,2.9616663,1.8906101,2.6921144,2.3688319,2.9264026,2.4821723,2.3960133,2.514369,2.35519,3.464777,3.5941238,2.4678905,2.6399226,3.676439,3.5596907,4.053266,4.6211896,3.160611,3.1137912,3.1092694,2.890981,3.0736337,2.8312638,3.0234904,3.216476,3.2000482,2.6394036,2.5164309,3.5999792,2.0617063,2.9360068,2.289956,3.202246,2.3416119,2.5683591,2.5318644,2.462606,2.5175836,3.0797434,2.9865334,2.9620175,3.2190125,3.3188581,3.7159116,3.6892238,2.6745744,2.7882574,2.5582306,2.6179838,3.2363377,3.4172413,2.088344,1.9552624,2.9230337,2.8070278,2.2038655,3.1461973,3.0112453,2.9996843,3.196347,2.0049922,3.1686554,2.327139,3.2208264,3.3876436
14,2.2294247,2.2099962,2.2669895,2.2834313,2.1686637,2.1270266,2.6798527,2.08034,3.9583678,4.1770563,2.9659913,1.9721603,2.327573,1.8387201,0.0,0.12031243,2.1688197,3.7343454,2.5197423,2.4498272,2.26399,2.1565428,2.1651275,2.1464121,3.0105934,3.0066633,2.9582834,3.5252256,3.4864988,3.5095186,3.1576967,3.1628044,3.962278,3.9568367,4.1632266,4.2451744,4.326503,4.1558166,4.665673,4.4277887,4.039446,4.35677,4.0885715,4.067027,4.1035266,4.813296,4.1409593,4.2095733,1.956869,1.7679845,2.0585296,2.1887274,3.2383804,2.9035015,2.840261,2.575047,4.5377474,4.3825917,3.8294618,3.458329,3.8791907,3.900052,4.300885,4.2754927,2.2934337,2.959167,2.8113132,3.2348592,2.9516778,2.8597858,2.7904694,2.6054919,3.7308514,3.7850156,2.7501245,3.0614152,3.8720896,3.7453308,4.2105517,4.694055,3.6710353,3.6941335,3.4541445,3.4265842,3.4460907,3.2440488,3.2720437,3.4273446,3.1752439,2.7661324,2.6716835,3.4386861,2.3783677,3.1991308,2.6651936,3.4725785,3.181077,3.3536355,3.2994893,3.1803088,3.2447443,3.7728074,3.6850932,3.6745548,3.3620684,3.4445934,3.9509308,3.9358253,3.0497046,3.1564026,2.8613384,2.886333,3.443028,3.5660682,2.3152852,2.1840584,3.0716374,3.024543,2.5003433,3.5063744,3.2822497,3.2584858,3.657269,2.7457333,3.3466835,2.6831453,3.5585337,3.6831558
15,2.239174,2.2180033,2.2775736,2.2974064,2.1938627,2.1621318,2.7027779,2.1306055,3.9724405,4.1826754,2.9679782,1.9736311,2.3425179,1.8810209,0.12031243,0.0,2.1870956,3.7517655,2.5441132,2.4803522,2.2422287,2.1319954,2.1452272,2.121947,2.994442,2.9854336,2.9559882,3.5412197,3.4863694,3.5114238,3.1598046,3.1636992,4.0191646,4.013618,4.217002,4.299246,4.33365,4.1920567,4.6947393,4.4325695,4.0380974,4.349706,4.0871196,4.06527,4.101998,4.816882,4.139752,4.208616,1.9445845,1.7535039,2.0836625,2.2082982,3.2417252,2.8968542,2.8306756,2.5706644,4.5601006,4.3984585,3.8424728,3.4651492,3.9041464,3.9269753,4.312294,4.2903795,2.3122292,2.9983833,2.8354995,3.255386,2.9947307,2.908664,2.807436,2.6112525,3.7445579,3.7906315,2.7741919,3.0824578,3.8982635,3.7642038,4.2144613,4.6730447,3.7212598,3.747342,3.484986,3.4458704,3.4522586,3.2798505,3.271891,3.4372258,3.1499991,2.7849553,2.687826,3.3935072,2.396731,3.215969,2.6861186,3.4608946,3.2657254,3.433299,3.3785453,3.2534676,3.3207998,3.8378568,3.7543905,3.7445033,3.3280084,3.4108725,3.9128215,3.8970788,3.0340664,3.1356182,2.8485813,2.87399,3.4592545,3.581553,2.3454778,2.2223532,3.1018357,3.0524206,2.5323079,3.5740461,3.3068185,3.2807364,3.6787431,2.783099,3.3582783,2.7060306,3.5894408,3.7035608
16,1.5067103,1.511076,1.5156595,1.5091658,1.365897,1.3515192,1.6276586,1.1128395,2.51123,2.7161238,2.870789,1.6307937,1.5504129,1.1251602,2.1688197,2.1870956,0.0,2.484561,0.8416286,0.6250877,0.9773195,1.0227612,0.9253314,1.5387421,2.8736098,2.9058142,2.5572402,2.968474,3.2408748,3.1914413,2.9510858,2.996675,2.2664225,2.2583377,2.5676203,2.5168047,2.8699298,2.6041117,3.20391,2.8727462,2.7269688,3.3233948,2.8197532,2.772972,2.9017422,3.8909192,2.8971338,2.9580896,2.494426,2.3260477,2.540134,2.7228835,2.5342739,1.9589494,2.0896769,1.7694068,2.9970527,2.7611613,2.2058818,1.7407408,2.2134945,2.3187504,2.705905,2.6443453,2.2016647,2.8350282,2.513189,3.0711517,2.5578659,2.6628993,2.4069319,2.019703,3.6472802,3.7470717,2.5199423,2.4491751,3.738076,3.8665662,4.1435456,4.6695395,3.2552016,3.2432098,3.2543917,3.150206,3.2684584,2.994078,3.0244987,3.381587,2.9822874,2.5150206,2.2661474,3.287606,2.1675794,2.6182706,2.493922,3.1942194,2.5020895,2.5611074,2.4908378,2.3469954,2.451648,3.2645698,3.1650777,3.120323,2.9433036,3.0415986,3.5179474,3.4871151,2.512594,2.6174445,2.382743,2.458569,2.9475439,3.0364153,1.9673233,1.8560355,2.84948,2.7003508,2.0590494,3.4767058,3.0324435,3.0280674,3.012795,1.8668649,2.9459128,2.0765917,3.073349,3.2097104
17,3.4907887,3.492133,3.505529,3.5147157,3.4014776,3.3870363,2.526272,3.0643787,3.8435276,4.0691524,4.017679,3.3831544,3.3349621,3.1760943,3.7343454,3.7517655,2.484561,0.0,2.6932554,2.6470277,2.6388013,2.6851795,2.5928993,2.6765575,4.625029,4.6432567,3.277217,3.9578233,3.9706154,3.9298964,3.8241904,3.9907928,3.0772598,3.0778158,3.2727256,3.265633,3.6596837,3.4650717,3.7477744,3.4999917,3.3199368,3.6057017,3.4967372,3.4151464,3.5514426,4.220375,3.5411744,3.5612798,3.5291193,3.3137577,3.543408,3.7073607,2.6868286,2.5394595,2.7589085,2.5425787,3.2492893,3.3241668,2.971058,2.5971391,2.7863767,2.946251,3.1365147,3.0405545,3.2523394,3.018869,2.9319172,3.66225,3.2433124,3.8266678,3.0553145,2.2429514,4.0874896,4.2308455,3.5322037,3.1231797,4.477765,5.0572243,4.3640804,5.32787,3.5084872,3.5428672,3.7239795,3.4637537,3.9852345,3.4214902,3.4463446,3.8266847,3.4997818,3.056782,2.8350189,3.7976215,3.4973204,2.565143,3.7510304,4.0624967,3.6265805,3.351436,3.2882504,3.3459435,3.2834184,3.7918842,4.2770267,4.1852894,2.9854543,3.0391412,3.5668328,3.5698233,2.8188639,2.897764,3.03384,3.0530756,2.8430765,2.617197,2.7954497,2.7321005,4.2963343,4.020047,2.784024,3.9072587,3.5096238,3.5448532,3.56889,2.630238,3.1687887,2.7516642,3.633751,3.8061674
18,1.9716417,1.9682114,1.9746206,1.9643906,1.8770456,1.8000762,2.2010303,1.5694236,2.7508132,2.8689687,3.3670657,2.0037656,1.3770144,1.5959136,2.5197423,2.5441132,0.8416286,2.6932554,0.0,0.74141306,1.5521588,1.5361682,1.5200537,1.9084994,3.1445248,3.188837,2.7867155,3.1214812,3.471488,3.4145498,3.2287319,3.295984,2.3038526,2.2976723,2.5999136,2.5511096,3.2013006,2.785703,3.4808578,3.1792326,3.2022927,3.582782,3.2622862,3.227413,3.3660667,4.451451,3.3424146,3.4088871,2.88453,2.7156646,2.8573616,3.0368035,3.0988348,2.5291398,2.7022102,2.3726141,3.2878907,3.0339162,2.5480087,2.182872,2.5508175,2.7479339,3.1175444,3.0541852,2.8395884,3.4981558,2.9662595,3.5640993,3.103394,3.007473,3.0073419,2.6063619,3.9830475,4.07962,2.9584563,2.9156926,3.9867427,4.0469856,4.321132,4.809614,3.624315,3.6019874,3.7588258,3.7247915,3.8232968,3.4819295,3.6313632,4.1386614,3.4487398,2.8854017,2.6014447,3.680342,2.4507,3.0592713,2.762869,3.3435137,2.5327966,2.5711017,2.4916503,2.4670022,2.4700022,3.5333152,3.1816585,3.1301973,3.3181834,3.403713,3.742907,3.7078683,2.90352,2.9825828,2.7752929,2.839071,3.3876913,3.3971765,2.4017923,2.3359504,3.0859728,3.0512137,2.485878,3.7403257,3.5272787,3.5383866,3.1518807,2.1367004,3.2419305,2.4410431,3.3119166,3.4627323
19,1.6895174,1.752124,1.6886066,1.6598545,1.5974247,1.5206025,1.9078605,1.231049,2.5627787,2.763823,3.063583,1.9211402,1.6252495,1.2707949,2.4498272,2.4803522,0.6250877,2.6470277,0.74141306,0.0,1.3715038,1.3858607,1.3526404,1.8625172,3.0170314,3.0645351,2.764593,3.0966747,3.353526,3.297177,3.0675542,3.1541376,1.9443647,1.9436256,2.3113174,2.247143,2.961285,2.5360944,3.0821972,2.940064,2.854293,3.4008758,2.9102755,2.8822665,3.0110393,4.00758,3.0019462,3.0565724,2.768287,2.6083305,2.635149,2.8043811,2.7326963,2.1655421,2.2912211,1.9771881,2.9798691,2.7155406,2.2389193,1.8964409,2.206808,2.3267822,2.7558582,2.6996136,2.4495528,3.0996192,2.7560873,3.21069,2.7160356,2.7021146,2.7472754,2.4222908,3.7197478,3.8488562,2.720774,2.620583,3.7554688,3.8622785,4.233122,4.750548,3.2048092,3.191291,3.3568246,3.2646062,3.4422598,3.11362,3.3203752,3.6820261,3.3530736,2.7600322,2.490002,3.6854625,2.3612232,2.8683448,2.686272,3.3235595,2.3839526,2.4197137,2.3600667,2.2599213,2.37136,3.2089255,3.0771832,3.0206273,3.2723446,3.3597775,3.712697,3.6738484,2.8614595,2.9536862,2.736367,2.8019755,3.1654963,3.2477202,2.2213633,2.1107805,2.8857386,2.8181145,2.345035,3.620846,3.1584783,3.1652205,3.125555,2.0369325,3.1145337,2.2544954,3.237325,3.3862188
20,1.545405,1.6284095,1.5569165,1.5874268,1.6352789,1.7238588,1.7833395,1.708861,2.5199494,2.7082107,2.8282201,1.5918213,1.904332,1.5697222,2.26399,2.2422287,0.9773195,2.6388013,1.5521588,1.3715038,0.0,0.22966984,0.16620418,1.3145688,2.8118522,2.795123,2.5878868,3.0795875,3.2499914,3.2260432,2.953707,3.0057132,2.920278,2.9152598,3.1691158,3.1223965,2.7400908,2.9251118,3.3917542,2.7228131,2.5144224,3.1880257,2.6108959,2.5653584,2.7154515,3.768349,2.7237794,2.7738264,2.3219166,2.3001728,2.648637,2.8166096,2.2466304,1.6851906,1.7100203,1.4595004,3.1091719,2.8669832,2.2617106,1.7118751,2.4126573,2.4750607,2.6301763,2.5978546,2.2275686,2.858591,2.567592,3.0649412,2.6194797,2.851835,2.3839774,1.9838874,3.7002015,3.7180622,2.5287387,2.427686,3.8383577,3.9491043,4.1442585,4.596623,3.6009386,3.6213377,3.3161364,3.0623722,3.1400988,3.1578884,2.89925,3.260653,2.5785594,2.5845618,2.3133821,2.732967,2.293601,2.6506279,2.59192,3.323307,3.2420003,3.2732186,3.2187967,3.0547497,3.1928802,3.7932222,3.7374456,3.696614,2.6500564,2.751541,3.3736527,3.3328187,2.3759067,2.4994533,2.404769,2.4786723,2.9461408,3.068807,2.085639,2.0043688,2.9834006,2.8826659,2.238678,3.687667,3.0034337,2.9834511,3.1631124,2.1886451,2.9108126,2.1207695,3.135036,3.1808362
21,1.585454,1.6824528,1.6031371,1.6381872,1.6959342,1.7796664,1.8937593,1.7564653,2.6311972,2.819098,2.8536315,1.5221736,1.8833102,1.5852358,2.1565428,2.1319954,1.0227612,2.6851795,1.5361682,1.3858607,0.22966984,0.0,0.24736732,1.2808216,2.778114,2.7573843,2.5831907,3.0867038,3.2635412,3.2489932,2.97311,3.0355759,3.0211666,3.0177817,3.272603,3.2255585,2.899391,3.0630567,3.529843,2.8765178,2.6757374,3.2639425,2.7591116,2.7218158,2.8712602,3.9029145,2.8811567,2.9322398,2.225115,2.1977592,2.5524879,2.719584,2.2800288,1.7359408,1.7612954,1.4927756,3.2564843,3.0116203,2.419795,1.8887717,2.563781,2.6421,2.8064017,2.77452,2.2691061,2.9257028,2.589573,3.1018844,2.6615844,2.8505569,2.4548445,2.0468936,3.7219462,3.728038,2.534452,2.4649436,3.8566732,3.9427667,4.141303,4.5925155,3.6535423,3.681998,3.386388,3.1316142,3.209112,3.2348812,2.999923,3.3667352,2.6164136,2.606556,2.3256114,2.746319,2.2896097,2.7096443,2.5980022,3.3269234,3.2920704,3.317746,3.2612646,3.1277823,3.2416477,3.8710854,3.7985857,3.7543466,2.6571367,2.7534366,3.377229,3.3356397,2.4338973,2.5559008,2.4585857,2.521616,3.0052898,3.093952,2.0932276,2.0202043,2.9946055,2.9097426,2.272256,3.7207575,3.0052752,2.9875684,3.169534,2.204712,2.9079862,2.129827,3.1562634,3.2050738
22,1.5711254,1.6452879,1.5743268,1.5962842,1.6247153,1.7048564,1.7279602,1.6716797,2.6256304,2.7920036,2.8317451,1.5933918,1.8736784,1.5382531,2.1651275,2.1452272,0.9253314,2.5928993,1.5200537,1.3526404,0.16620418,0.24736732,0.0,1.291613,2.7596462,2.745214,2.5450828,3.0656207,3.2559621,3.234008,2.9488566,2.983593,2.9242542,2.919704,3.1971905,3.1537943,2.8151257,2.9567852,3.4497387,2.8068419,2.6143625,3.256964,2.7148926,2.6666536,2.8041751,3.8439627,2.8163116,2.8687308,2.2124527,2.1963553,2.5534663,2.7293975,2.2226424,1.6954715,1.748364,1.4802499,3.1450262,2.920472,2.3459356,1.7851418,2.4744601,2.5367413,2.7011065,2.6661615,2.2036238,2.8019984,2.5710216,3.0616775,2.5887094,2.8306556,2.3384771,1.9246565,3.708799,3.728914,2.5249078,2.42386,3.8215528,3.962596,4.1420774,4.612114,3.567136,3.592573,3.2810402,3.0622542,3.1487725,3.122765,2.8775084,3.232154,2.579853,2.5520003,2.2829628,2.736443,2.2916315,2.613888,2.6076674,3.3542285,3.2016046,3.2317305,3.1728358,2.9911184,3.1405392,3.7614584,3.70511,3.6631868,2.6557186,2.7571294,3.4100275,3.3717349,2.376984,2.5093346,2.372606,2.4440625,2.8825843,3.00167,2.0137787,1.9299493,2.9390686,2.8313608,2.1692774,3.6439464,2.9827693,2.9628818,3.1438434,2.1274333,2.8795083,2.0774934,3.1069438,3.1545975
23,1.6931204,1.6526988,1.7288105,1.7876463,1.946909,1.866809,1.9506065,1.8957856,2.9303157,3.068714,3.0314353,1.7042202,2.106217,1.7579355,2.1464121,2.121947,1.5387421,2.6765575,1.9084994,1.8625172,1.3145688,1.2808216,1.291613,0.0,3.2704208,3.2572956,2.214717,3.5575433,2.7162814,2.6875353,2.314882,2.4342701,3.3474452,3.3374288,3.2761784,3.518769,3.291977,3.3950512,3.8178678,3.2393713,2.9965568,3.0018923,3.1253936,3.0668156,3.208896,3.9616358,3.186135,3.2558608,2.0607507,2.1266034,2.7599645,2.9404645,2.603327,2.0958908,2.2734964,1.9967377,3.4969583,3.292849,2.5193536,2.324758,2.6960478,2.925748,3.1632879,3.1231768,1.9873686,2.8645966,2.4471486,2.8600073,2.8082278,2.8068776,2.5212886,1.9267683,3.2532136,3.2343903,2.586678,2.5694227,3.669525,3.444857,3.2649262,3.789143,3.873897,3.8669076,3.6066737,3.2853553,3.4014478,3.3333614,3.2423937,3.5210578,2.8868778,2.7570324,2.5743463,2.8737988,2.5470154,2.981999,2.694502,3.60413,3.3686848,3.4135945,3.366637,3.333298,3.3512173,4.048792,3.8433504,3.8175719,2.0938578,2.20172,2.9842584,2.96254,1.8271662,2.0090516,1.9203787,1.9801337,2.748972,2.7646441,1.6752723,1.8108246,3.0317416,2.8284001,1.838596,3.709604,2.6893861,2.6692035,2.9573314,1.7273003,2.4299574,1.771442,2.9762123,2.9891076
24,2.989513,3.0503612,2.9868026,2.9737816,2.8760612,2.9654667,2.8876784,3.2706242,4.1548185,4.1793175,3.8355918,2.9810123,3.2967815,3.0329232,3.0105934,2.994442,2.8736098,4.625029,3.1445248,3.0170314,2.8118522,2.778114,2.7596462,3.2704208,0.0,0.15608731,4.0398326,3.862827,4.3308754,4.344821,3.9933794,3.8121288,4.0627036,4.059403,4.368346,4.259836,4.18589,4.120411,4.658015,4.346139,4.4925356,5.183641,4.580559,4.5214124,4.5530515,5.3187294,4.605131,4.6482615,2.9115324,3.0354567,3.1746686,3.3103936,3.3095007,3.3326297,3.4010274,3.2609196,4.2032514,4.063552,3.9504216,3.5650992,4.036809,4.072225,3.96306,4.058224,3.5326707,3.8243797,4.5522113,4.507255,3.7615983,3.7126892,3.378607,3.4630358,4.9235754,4.876231,3.866585,3.9847279,4.8514853,5.0769,5.1721334,5.452245,4.4355054,4.523683,4.1667843,4.259486,3.7746873,4.1742115,4.0012846,4.109998,4.0382795,3.9022117,3.7515984,4.1833906,3.8532643,3.9132767,4.045146,4.932081,4.397902,4.4420424,4.377487,3.9498684,4.3192058,4.8154273,4.407131,4.36948,4.4605875,4.549293,4.999727,4.9547777,4.1166263,4.2577696,3.5410872,3.576297,3.5789132,3.9407375,3.1984866,3.2184978,2.544507,2.493135,3.4442422,4.6814785,4.103793,4.0424185,4.2719955,3.518001,4.5025754,3.6389656,4.2255564,4.239987
25,3.0014224,3.0665894,3.0001884,2.9912276,2.9066293,3.004271,2.9195938,3.3153374,4.1740084,4.206957,3.84243,2.9738832,3.3278964,3.0674307,3.0066633,2.9854336,2.9058142,4.6432567,3.188837,3.0645351,2.795123,2.7573843,2.745214,3.2572956,0.15608731,0.0,4.040517,3.8672605,4.327676,4.345889,3.9984255,3.8198853,4.1441607,4.1409187,4.445201,4.338829,4.1987157,4.1776614,4.707987,4.356361,4.4930954,5.177089,4.580772,4.522131,4.556494,5.318742,4.609744,4.652301,2.8963923,3.0260248,3.1894765,3.321698,3.3025315,3.3293474,3.3809054,3.2462227,4.250072,4.1092844,3.9771879,3.5823038,4.077054,4.1123815,3.989149,4.085571,3.541168,3.8422568,4.552499,4.512563,3.7796853,3.7411537,3.3830492,3.4656608,4.9261746,4.867731,3.861963,3.9832861,4.8681474,5.0860806,5.173821,5.444676,4.4957,4.586339,4.202542,4.2687664,3.7857323,4.2135587,4.007626,4.117605,3.9937017,3.904271,3.7534623,4.116866,3.8591623,3.9219599,4.0476274,4.9236946,4.475456,4.5170894,4.4526873,4.0341024,4.394901,4.8862796,4.4841743,4.4469514,4.4296603,4.517733,4.971197,4.9258566,4.104694,4.2431326,3.5440304,3.5785284,3.6009383,3.9581885,3.2223105,3.2451997,2.599454,2.5504425,3.4733553,4.7082543,4.1121373,4.0491037,4.2878323,3.5573006,4.5057583,3.6557825,4.242054,4.253023
26,3.1241655,2.990429,3.1684368,3.1866093,3.2812626,3.1005032,3.0501301,2.613755,3.8762076,3.942197,3.7848756,3.0261388,2.8732226,2.7394865,2.9582834,2.9559882,2.5572402,3.277217,2.7867155,2.764593,2.5878868,2.5831907,2.5450828,2.214717,4.0398326,4.040517,0.0,3.8657882,2.6825433,2.6501656,2.2977304,2.23355,3.7731729,3.7599673,3.6066227,4.008742,3.5016682,3.4392312,3.8579688,3.3511171,3.6828,2.610538,3.7611115,3.6982725,3.794508,4.6649885,3.7662466,3.8225768,2.9976997,3.1176703,3.3466887,3.4805362,3.6112235,3.3676167,3.1229877,2.8761983,4.3032513,4.172003,3.4915705,3.2228549,3.513552,3.5269985,3.929849,3.7215538,3.1372225,3.5835154,3.4396787,2.4676476,3.543563,3.9684012,3.541189,2.5559626,2.9914253,2.9938645,3.34759,2.9722538,3.015879,3.278766,3.506706,4.3435354,4.2721663,4.207619,4.088525,3.7346268,4.3459587,3.6288543,3.80675,4.090722,3.176838,2.8892326,2.7983928,3.3419175,3.1501088,3.3819017,3.1272259,4.1356645,3.1833959,3.1902645,3.139489,3.2188926,3.0915284,3.8169198,4.3052726,4.3397536,3.1001809,3.1131172,4.200045,4.1971316,3.3004768,3.40351,3.3114555,3.4271348,3.8270168,3.491352,2.6198792,2.472283,3.5052397,3.1662934,2.8727486,4.1913285,3.5783165,3.5516658,3.6287959,2.6562312,2.0255094,2.4358773,3.3409436,3.4768388
27,3.0777876,3.0408463,3.1126602,3.1247437,3.0451856,3.0505824,3.02509,3.108088,3.7503324,4.8507276,3.8171682,3.0868797,3.3255043,3.0940976,3.5252256,3.5412197,2.968474,3.9578233,3.1214812,3.0966747,3.0795875,3.0867038,3.0656207,3.5575433,3.862827,3.8672605,3.8657882,0.0,3.0487921,3.111023,3.844234,3.8097985,3.7226887,3.7184174,3.9633706,3.8654902,4.4108996,4.3034153,4.5176873,4.275462,3.862299,4.658334,3.9156513,3.8766496,3.9891546,4.3885665,4.0135765,4.0466228,4.3603377,4.3080125,4.3109674,4.420906,3.6155076,4.0899277,3.1883545,3.0299075,4.525494,4.410382,3.5967329,3.2918403,3.7433436,3.6938486,3.8727772,3.8917332,3.7794735,3.9057865,3.2029738,3.712315,3.0012379,3.1976626,3.272492,3.3887315,3.872143,3.8923295,3.0844805,3.3311088,4.6356096,5.1342254,4.459495,4.7423453,4.244023,4.235323,4.9913,4.0643444,4.0743675,3.9933963,4.037475,4.609011,2.5153387,1.9906213,2.0093265,3.1272638,2.3493154,2.499729,2.5189564,3.4500165,3.6043193,3.61267,3.479078,3.423824,3.4093363,4.0190167,3.652866,3.6348908,4.643282,4.7231746,5.03748,5.0432715,4.142341,4.2408853,4.154925,4.2384944,4.04937,4.161833,3.5047264,3.288851,4.3186946,4.0423517,3.6073658,4.436245,4.1929245,4.1854873,4.163191,3.3749392,4.284158,3.5788727,4.13537,4.949431
28,2.9747715,2.8235722,3.0513923,3.0972502,3.316747,3.08477,2.9406955,3.1329052,3.9219708,4.6513224,3.8522758,3.279137,3.5145142,3.0906863,3.4864988,3.4863694,3.2408748,3.9706154,3.471488,3.353526,3.2499914,3.2635412,3.2559621,2.7162814,4.3308754,4.327676,2.6825433,3.0487921,0.0,0.2154305,1.5286535,1.6777408,4.054801,4.0413737,3.6290972,4.1672087,4.082315,4.0811634,4.076151,3.8904684,3.7299325,3.3930905,3.8275626,3.7552242,3.8619378,4.0948505,3.829895,3.8772695,3.943407,4.029689,4.2453127,4.3465853,3.8400066,3.9966602,3.2682607,3.0988162,4.308075,4.214275,3.2573895,3.418719,3.5560298,3.6132884,3.8355634,3.848013,3.226702,3.6716921,3.1888595,2.7344127,3.3572896,3.3505876,3.306234,3.0874262,1.8960854,1.8581381,3.2408993,3.3155832,3.2919595,3.467254,2.3142812,2.8046591,4.4113116,4.3372507,4.7443657,3.7328682,4.007164,3.8285842,4.1037784,4.4072533,2.9347277,2.5023806,2.60901,3.2468717,3.0765636,3.1908023,2.8376396,3.9976084,3.60876,3.5828533,3.5263555,3.6347275,3.5113626,4.0215096,3.6937103,3.7249312,3.8109846,3.8812072,4.199001,4.2080426,3.4149144,3.5048995,3.5270858,3.6409225,3.5539691,3.6168866,2.9552581,2.8815203,3.852447,3.6173222,3.1749473,4.379369,3.5290217,3.4980628,3.867272,2.8865387,3.283047,3.0189238,3.8698783,4.415469
29,2.93674,2.7762473,3.0113323,3.0543246,3.2775908,3.0328124,2.88875,3.0776,3.8470194,4.538135,3.8528042,3.2889144,3.4729638,3.047572,3.5095186,3.5114238,3.1914413,3.9298964,3.4145498,3.297177,3.2260432,3.2489932,3.234008,2.6875353,4.344821,4.345889,2.6501656,3.111023,0.2154305,0.0,1.4221001,1.5803477,3.9623983,3.9483101,3.5119545,4.0726423,3.9634666,3.9451396,3.9465246,3.7787895,3.6608255,3.3181448,3.7618635,3.6861818,3.792129,4.057245,3.7528634,3.8033135,3.9517267,4.0364075,4.2511053,4.355804,3.8601103,3.966367,3.2749398,3.1027188,4.1828628,4.0882196,3.1525123,3.3408597,3.4611185,3.517721,3.746491,3.7598672,3.201088,3.6580453,3.185362,2.7332633,3.3623035,3.3428843,3.272959,3.0602224,1.8558006,1.8434286,3.267512,3.3220675,3.1948466,3.4024236,2.331665,2.8243253,4.3838735,4.3018456,4.6899557,3.722936,3.998375,3.79862,4.0871377,4.3793664,2.984797,2.5391319,2.636824,3.295416,3.0954115,3.2104068,2.849907,4.0002737,3.5099046,3.480475,3.4284275,3.536541,3.4124522,3.9464746,3.5873978,3.6183395,3.799729,3.8732045,4.170275,4.177228,3.3805602,3.4681246,3.4851503,3.6050756,3.514383,3.5847068,2.9262528,2.8499591,3.8059533,3.5944917,3.134295,4.3408923,3.513945,3.4839885,3.864127,2.8382366,3.2640448,2.9892137,3.873477,4.386782
