,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.3332415,1.9216212,1.9783726,1.8424067,0.9368821,1.3725505,1.7995782,1.0355128,1.8246943,2.1623642,2.1060226,2.4343321,2.2079573,1.9368688,3.8994372,3.94949,1.2427639,1.2386307,1.6781144,0.654474,0.70352465,0.34155256,1.2110312,1.4120917,1.2679611,1.201346,0.97369397,2.7963452,0.0,2.3617797,1.7437056,1.732595,2.239333,2.1260467,2.7187111,2.1674764,1.8642339,1.9338956,3.137261,3.3227305,3.6629496,2.4575837,3.1529858,2.2127283,2.4081657,2.6515727,1.6338954,1.6090529,1.5013387,1.5213243,1.9845136,1.50917,1.9534599,1.9716808,1.4029317,1.3526309,2.350218,2.195729,2.2494965,2.1951575,2.0435174,2.9554696,1.973664,1.9660404,2.07705,2.1546404,2.195139,1.8793923,1.8728459,2.1180425,3.4805021,3.0901568,2.283416,2.2343395,2.2868125,2.5339565,2.9272492,2.2881575,2.469621,2.4889457,3.106571,2.6736898,2.3754258,2.556823,2.5531728,2.950881,2.6320517,2.9917867,3.4788306,3.19411,3.4437575,3.0112174,4.110088,3.4963424,3.6344793,3.709031,3.8741558,4.171527,3.9307046,3.6316335,4.13532,3.871294,3.5271769,3.546483,2.6918406,2.477774,3.2901545,2.7301476,2.32292,2.6230233,2.7957466,2.6871264,3.276875,3.0352042,2.953107,2.7708628,2.9416244,2.5564873,3.0604856,3.1032112,3.2230933,2.9038486,3.4012153,3.1649902,2.8877556,3.2826083,3.380384,2.9175751
29,2.133516,2.5893319,2.8633971,2.6203792,1.9555637,2.183959,2.364543,2.4526076,2.2575696,2.4698622,2.542154,2.8824995,2.5536294,2.3397546,4.2243485,4.2747307,2.5902648,2.5838435,2.9150436,2.540693,2.0433416,2.5040808,2.7786865,2.8464844,1.899059,1.8779241,1.7645651,2.9185343,2.3617797,0.0,1.7590436,1.7249634,2.0438213,1.9971623,2.6997266,1.9231101,2.228549,2.254622,2.624458,2.8533437,3.6880262,2.448584,2.8596408,2.2327535,2.8116307,2.7767646,2.406051,2.3240285,2.287085,2.310916,2.843652,2.406922,2.4585094,2.4668367,2.128781,2.1264803,2.250758,2.036196,3.9620388,3.9137678,2.054801,2.9184718,1.9653764,1.9247793,2.3818,2.5317156,2.390586,3.290145,2.5890312,2.7296245,3.8158329,3.2811043,3.0924249,2.626113,2.9721758,3.0702364,2.842112,2.6191452,2.5397332,2.72593,3.172819,2.596668,3.0187232,3.2029035,3.3958216,2.9953494,2.724056,3.005642,3.4741712,3.7444646,3.8895779,3.4901023,4.478419,3.4813104,3.9558434,4.054325,3.8228912,4.1560946,4.4045005,4.2042303,4.544894,4.2469983,4.6752887,3.9207442,3.1920834,2.7794137,3.6761951,3.3954427,2.8684132,3.2699614,3.2599201,3.1915781,3.11187,2.96606,2.9527292,2.7018342,3.1246402,2.8526125,3.1309338,3.1561854,3.4188597,3.1870468,3.344162,3.1808035,3.3125074,3.7724538,2.967435,3.0760276
30,1.980224,1.7365757,1.8448566,1.6498036,1.6608826,1.3029315,2.031764,1.792061,2.030062,1.7861243,2.4021487,2.8357313,2.2017102,2.0277743,4.2162094,4.3900375,1.5281358,1.5075139,2.4797883,1.9780984,1.7153991,1.8306133,1.7041768,1.7312696,1.1963782,1.1760669,1.4081156,2.4736805,1.7437056,1.7590436,0.0,0.121013775,2.0032692,2.0262773,2.764893,1.8161696,1.9725151,2.0060232,2.332943,2.2052357,3.5734816,2.0032158,2.671793,1.5955906,2.250298,2.3161068,2.182252,2.2344604,1.6532581,1.804999,2.575204,1.7724149,2.005135,2.018065,1.7148285,1.7175227,2.0605316,1.8557671,2.8071723,2.7499468,1.9561114,2.7341423,2.029081,1.957921,2.3288317,2.4459836,2.293757,2.5591502,1.8557193,2.0535088,3.4521356,2.6685803,2.7891066,2.3475254,2.662792,2.8036869,2.00746,2.0195587,1.9107502,2.1544924,2.7522447,2.015758,2.6291494,2.4640808,2.4994361,2.5043654,2.0303183,2.6210685,3.0514483,3.3101997,3.8604033,3.5299826,4.3963485,3.176322,3.8194304,3.9756594,3.884033,3.8615108,3.5841322,3.8287132,4.036754,3.4488375,3.8295636,3.5433486,2.779008,2.734015,3.3016086,2.8913217,2.7546973,3.1201217,2.7278755,2.6490135,2.7487464,2.5449624,2.564506,2.3158705,3.0052261,2.644115,2.7602487,2.7559247,3.0963833,2.790054,3.0346832,2.8676035,2.9762938,3.5344443,2.7081103,3.0615165
31,2.0014997,1.7820013,1.8724347,1.7084799,1.6734571,1.3396168,2.048821,1.8063152,2.038645,1.8281361,2.3774114,2.8143167,2.227019,2.0501258,4.222412,4.387955,1.5559088,1.5358869,2.498948,1.9802376,1.6940107,1.8266361,1.7435336,1.7902709,1.2165217,1.2027394,1.3900278,2.4532163,1.732595,1.7249634,0.121013775,0.0,2.0382571,2.0539856,2.7609198,1.8005817,1.9848582,2.0170338,2.303537,2.1849308,3.5617073,2.0073242,2.6930325,1.6505655,2.2805238,2.3577032,2.2130876,2.2478755,1.6581315,1.8082572,2.5567832,1.7686349,2.0252075,2.041288,1.7099735,1.7137958,2.0724804,1.8657064,2.8004746,2.743684,1.9696577,2.763233,2.0748734,2.0043442,2.3313754,2.4523582,2.3116102,2.5584295,1.885116,2.0941868,3.4749796,2.7224512,2.8134823,2.370557,2.6899269,2.8119872,1.9935846,2.010881,1.9245183,2.1784954,2.7997859,2.0565984,2.6661346,2.519686,2.5225177,2.537287,2.0806797,2.6484072,3.0361128,3.3150034,3.8542984,3.5138104,4.3935704,3.1680264,3.819074,3.9667957,3.907089,3.9000442,3.6629796,3.902133,4.0911913,3.5065703,3.8631454,3.5816476,2.8385837,2.7661726,3.3582404,2.9482298,2.7774217,3.155524,2.7743158,2.7038713,2.7863588,2.5809407,2.582511,2.3271039,3.0266333,2.6528542,2.7992568,2.7902536,3.138497,2.8470802,3.0828443,2.9190123,3.0188582,3.5864658,2.7136784,3.0882661
32,2.035269,1.7395391,2.0769973,1.8901545,1.6511742,1.5978578,1.9730301,1.9332958,2.0968027,2.0253406,3.0342546,3.347089,1.8466684,2.0892282,4.1381536,4.3515887,1.9924244,1.974195,2.0125413,2.1087182,1.9448482,2.2500124,2.1175003,2.0326247,1.5189531,1.5737455,1.6068853,2.7611284,2.239333,2.0438213,2.0032692,2.0382571,0.0,1.938788,2.970907,1.9070636,1.5451993,1.5664499,2.9974842,3.1506474,3.3459861,2.0942602,2.503949,1.582801,2.3019333,2.0053136,2.2180324,2.48231,1.9843911,2.2571788,2.7584963,1.8952438,2.4213307,2.4191735,1.9026276,1.9057028,1.1962565,1.4718301,3.1220074,3.2720995,1.3803949,2.2377422,1.881894,1.6019192,2.0723295,2.2111402,1.885893,2.736293,1.8552696,2.0307956,3.423722,3.0037203,2.3497646,1.9071479,2.4657195,2.6108093,3.0251956,2.332398,2.1558645,2.1433735,2.8045857,2.4734843,3.0152466,2.1149857,2.964598,2.5453472,2.3919747,2.6382313,3.574932,3.3987465,3.2594125,3.1153424,4.030435,3.514801,3.5405936,3.609737,4.0436416,4.7068853,3.7508252,3.7101603,3.984816,3.878191,4.3302703,3.7147899,2.3805187,2.4529967,3.0280058,2.486872,2.3150227,2.5674272,2.6821272,2.4133966,2.5739603,2.4373174,2.7945158,2.6241775,2.8495011,2.51151,2.5718231,2.8029528,2.0590398,2.2355158,2.6422834,2.362431,2.745514,3.248492,3.0601544,2.5718546
33,1.9580939,2.010925,2.0753148,1.9569098,1.6389357,1.6808155,1.9882768,1.9639341,2.0519626,1.9918017,2.3521242,2.610123,2.4734285,2.0214467,4.1753097,4.3829303,1.9316038,1.9343532,2.515722,1.9645501,1.831505,2.114058,2.0440044,1.9368843,1.5175999,1.5719695,1.7990237,2.8172429,2.1260467,1.9971623,2.0262773,2.0539856,1.938788,0.0,1.5841733,1.9100962,1.9973514,2.031924,3.3628116,3.5002882,3.8633833,2.7212656,3.4716964,2.2442346,2.0394251,1.6954103,1.6808573,1.5779117,1.8039743,1.575021,2.6282966,2.179971,2.433334,2.420871,1.637133,1.6241673,2.1115108,1.7335362,3.5271275,3.358052,2.0135481,3.276138,1.2376144,1.6066539,2.2917387,2.433485,2.07445,2.8725238,2.3035939,2.4782941,3.6074092,3.4341054,2.4037619,2.0622778,2.5184073,2.5163362,3.2496133,2.7920578,2.50204,2.4722261,3.3315628,2.3804743,2.3140886,2.7199113,3.2029505,3.0469842,2.4239128,2.909439,3.8344364,3.5078936,3.900765,3.549247,4.7334213,3.6888647,3.9486833,4.0076375,4.4639983,4.3464084,4.120527,3.8357503,4.272153,4.0782504,4.4921803,3.9223015,2.4622695,2.442662,2.7666478,2.4976184,2.4280756,2.9298098,2.6243892,2.5060833,3.0191379,2.9769764,2.786732,2.55025,2.894893,2.7243803,2.9363003,2.8882954,3.2894592,2.7320385,2.8026314,2.4917777,2.6713676,3.1286716,3.2121537,2.9197927
34,2.7048132,2.4728348,2.757175,2.6151924,2.4920259,2.4233594,2.7156641,2.7553957,2.7119522,2.6343274,1.865248,2.0616937,3.0997672,2.728872,4.6634026,4.887549,2.5721464,2.5833678,3.6064448,2.5587082,2.3807433,2.7079635,2.6172767,2.6343834,2.228897,2.3143678,2.448161,3.305796,2.7187111,2.6997266,2.764893,2.7609198,2.970907,1.5841733,0.0,2.3158348,2.5796294,2.6285868,4.050993,4.118676,4.7972655,3.7724247,4.0272202,3.4291608,2.9961998,2.7858531,2.6203792,2.089613,2.296232,2.0806084,3.0057297,2.5636635,2.800313,2.7983086,2.1636047,2.165156,2.8078551,2.5104249,4.02259,3.8716354,2.3566585,3.7454748,2.0074732,2.3169577,2.895221,3.040803,2.8344672,3.4092543,2.8976777,3.0767007,3.9853885,3.7650464,2.8585863,2.6901255,2.949187,2.9422817,3.8538885,3.338742,3.0671003,2.9731226,4.3371615,3.2345362,2.9330056,3.377668,3.871033,3.8099954,3.342661,3.685428,4.4614205,3.9500952,4.8176093,4.0616593,5.1770396,4.3273907,4.418529,4.521558,5.360722,4.908467,4.5022607,4.2949843,4.4836154,4.3444777,4.701114,4.1648784,2.9060805,2.965815,3.092249,2.9878178,2.9706035,3.8377147,2.8801124,3.0235057,4.0633273,3.9899857,3.4765854,3.192988,3.8963873,3.3726323,3.9055316,3.65548,4.205914,3.8019304,3.6293623,3.321021,3.3681679,3.8792388,4.1342254,3.9274073
35,2.064278,1.6909213,2.3277721,2.1799152,1.741341,1.655411,1.9535266,2.071735,1.9611577,1.9125488,2.1257083,3.0563023,2.1681478,1.9759661,4.890111,5.0588512,2.1195776,2.108004,2.796788,2.1481497,1.7610283,2.1954386,2.2068803,2.2691941,1.5572897,1.55406,1.5505302,2.1955884,2.1674764,1.9231101,1.8161696,1.8005817,1.9070636,1.9100962,2.3158348,0.0,1.757318,1.7783567,3.1598015,2.9392607,3.9522283,2.645352,2.7273858,2.2947307,2.6795075,2.531421,2.5402231,2.4427333,2.00176,2.1950974,2.8749409,2.089672,2.5272229,2.5472293,1.9330834,1.9397403,1.4912186,1.2925247,3.1449609,3.0981386,1.5876896,2.2460914,2.0137994,1.7931805,2.2799976,2.4704142,2.2849922,2.9606822,2.1568694,2.373058,4.12841,3.3071241,2.5795183,2.284152,2.5721047,2.840454,2.8571873,2.3353388,2.388887,2.4101064,3.3677876,2.5105355,2.624757,2.650877,3.1762018,2.7879062,2.6175835,2.9426875,3.3370256,3.1938941,3.6109977,3.1248884,3.9189625,3.2661133,3.4505627,3.6008089,4.583808,4.611403,4.131614,4.1083927,4.22856,4.0585103,4.4069624,3.854423,2.6955142,2.7163393,3.117358,2.7756531,2.6071105,3.234574,2.5952132,2.6010725,3.1294065,2.9781327,2.8558428,2.5915022,3.3475082,2.882048,3.1141946,3.0686543,3.159756,2.9661615,3.1092174,2.7880752,3.4443629,4.040466,3.2426112,3.1000445
36,1.8826568,1.6625109,1.9162208,1.6448339,1.385019,1.6747366,1.6959871,1.482653,1.8831152,2.0664158,2.1944716,2.5680661,1.8212454,1.8729966,4.5791783,4.7334538,1.814825,1.8087434,2.2727215,1.5775985,1.6511732,1.774184,1.947789,1.8603456,1.4691851,1.6420585,1.5395241,2.502016,1.8642339,2.228549,1.9725151,1.9848582,1.5451993,1.9973514,2.5796294,1.757318,0.0,0.14842147,2.6914597,2.9678679,3.920771,2.285265,2.3640537,1.941924,2.939937,2.64109,2.3251085,2.2923863,1.6746008,1.9438198,2.4601812,1.4504367,2.0284693,2.0094514,1.5696061,1.5685308,1.2169379,1.3296044,2.5991323,2.6796582,1.5397712,2.0483556,1.7806748,1.4069319,2.09359,2.2785115,1.8327924,2.4008114,2.159173,2.344305,3.7673738,2.9669852,2.3992462,1.8575366,2.2148938,2.5965421,3.0414147,2.3399317,2.5593617,2.5382047,3.1823392,2.4962876,2.9111452,2.239774,2.849788,2.4765267,2.4655147,2.6426542,3.7099218,3.4825025,3.732374,3.2951124,4.2067676,3.700809,3.692956,3.7812686,4.027314,4.4980044,4.101057,3.614555,3.7938685,3.6063852,3.9957924,3.493685,2.4966338,2.406591,2.8899617,2.7868736,2.320822,3.1045554,2.6988041,2.6448061,3.1352544,3.1066206,2.906812,2.7114246,3.1643622,2.5949054,3.0270863,3.0145314,2.7772012,2.859074,2.7958639,2.4786308,2.9189768,3.4434354,3.1436484,2.9450257
37,1.9444485,1.7101579,1.9251077,1.6921195,1.4527044,1.7215188,1.7183859,1.5467826,1.9014539,2.0770297,2.2727482,2.6452987,1.8433026,1.8862576,4.613548,4.7730165,1.858911,1.8521187,2.2883074,1.6397005,1.7123181,1.8397002,2.0010898,1.911576,1.5128119,1.6928921,1.5913029,2.424785,1.9338956,2.254622,2.0060232,2.0170338,1.5664499,2.031924,2.6285868,1.7783567,0.14842147,0.0,2.703524,2.977689,3.8846219,2.2321267,2.3821094,1.9372,2.9578838,2.6377048,2.364131,2.3427684,1.678275,1.9474703,2.5004833,1.468148,2.0264685,2.006682,1.5785967,1.5808885,1.2198883,1.3298415,2.624284,2.693857,1.5704529,2.054456,1.814528,1.4397558,2.1559653,2.3429215,1.8826511,2.4600408,2.2253127,2.4092293,3.8182373,3.0005214,2.4598835,1.9072015,2.287306,2.6160812,3.068572,2.3887317,2.6089218,2.5914674,3.2286594,2.5545106,2.9798265,2.3134668,2.9337666,2.540617,2.5281985,2.7076368,3.7072785,3.476725,3.7051528,3.3107471,4.225522,3.699547,3.6882787,3.786308,4.0745254,4.5488234,4.1613326,3.6914566,3.8371167,3.654499,4.059323,3.549335,2.5880325,2.511387,2.9779036,2.8801866,2.4150908,3.1907034,2.7963068,2.7385733,3.1808035,3.1642556,2.9819536,2.7851126,3.2242157,2.6809547,3.090743,3.0854816,2.8372648,2.9211643,2.8476357,2.5221007,2.9988003,3.5300632,3.1762576,3.0114825
38,3.2797058,3.3997467,3.2036006,3.0857751,2.9823098,3.0376463,3.5855663,2.9205346,3.7468426,3.777768,3.4598365,3.6293232,3.72746,3.7700288,5.055146,5.1659837,3.1057897,3.0980783,3.5904367,3.2612832,3.1618855,3.2107089,3.408556,3.3502254,2.873777,3.0118039,2.8983593,3.4395494,3.137261,2.624458,2.332943,2.303537,2.9974842,3.3628116,4.050993,3.1598015,2.6914597,2.703524,0.0,1.2672166,4.1875806,2.7507048,3.0960193,2.6295938,3.8736513,3.7231476,3.7051675,3.7229364,3.1234646,3.344083,2.8747604,2.9849262,3.3546722,3.3653789,3.062008,3.0794504,2.7421606,2.727847,3.4539125,3.5169315,3.3282845,3.5330698,3.4493103,3.244728,3.4123046,3.5367775,3.2041202,3.528021,3.4175794,3.589143,4.438863,3.9702868,4.094745,3.3823512,3.816874,3.9717426,2.82642,3.043316,3.1823213,3.4950066,3.9479833,2.9385226,4.132842,3.4831655,3.2653298,2.9628875,2.8637338,3.0377007,3.8590298,4.524106,4.735302,4.4096684,5.236015,4.0667787,5.0786,4.734877,4.078729,4.615771,5.0687704,4.77559,5.056183,4.335926,5.0277934,4.614544,3.9247684,3.58365,4.295713,4.217679,3.7561848,4.197915,3.9848454,3.924638,3.449922,3.4028103,3.1856194,3.015088,3.7822628,3.3759408,3.5297947,3.5292997,3.5869703,3.721775,3.2073214,3.4817681,3.6875696,4.1161985,2.6152623,3.5915976
39,3.3808799,3.2958593,3.251495,3.2178712,3.1640759,2.9761627,3.6461523,3.0700629,3.8396113,3.6653588,3.5084937,4.0605736,3.7346218,3.8156157,5.481306,5.6991563,3.1126256,3.1015975,3.844826,3.4715917,3.3186269,3.4038174,3.4017794,3.328352,2.8840952,2.9859166,2.9666185,3.0707896,3.3227305,2.8533437,2.2052357,2.1849308,3.1506474,3.5002882,4.118676,2.9392607,2.9678679,2.977689,1.2672166,0.0,4.446505,3.0395703,3.3440769,2.8251636,3.9025402,3.7482302,3.9543252,3.9689202,3.2556236,3.5077004,3.2310066,3.1388693,3.421808,3.44604,3.2779164,3.2909524,2.8740807,2.8716276,3.571529,3.6352851,3.320406,3.5465965,3.5843878,3.3987353,3.668222,3.8058999,3.5042357,3.8077197,3.3549912,3.5187128,4.7996445,3.8755538,4.2416005,3.5792434,3.9902213,4.135579,2.7675443,3.1317499,3.14283,3.465598,4.0364347,3.0404599,4.234525,3.5140748,3.4291291,3.1589925,2.9810452,3.2154586,3.670841,4.35137,4.8065047,4.4590874,5.2006254,3.9090183,4.995286,4.693742,4.5161295,4.7643375,4.8513117,4.7809205,5.1682386,4.4150357,5.1701407,4.7846546,4.0045257,3.8956232,4.4199233,4.248447,4.096378,4.506176,3.9933808,3.9604857,3.5587394,3.468418,3.2685673,3.0814223,4.1487813,3.707727,3.6828375,3.6533363,3.7626328,3.8972397,3.411649,3.648254,4.182276,4.601535,2.871856,3.888331
40,3.716941,4.0951104,3.793536,3.8629837,3.5595615,3.3664455,3.8851862,3.7104614,3.8483891,3.8085282,4.6282034,4.6284223,4.0589747,3.9308293,3.0365334,3.1358929,3.4497583,3.4383724,3.4279842,3.7075162,3.4851687,3.7207007,3.6546426,3.7720616,3.31139,3.3371599,3.3213413,3.705053,3.6629496,3.6880262,3.5734816,3.5617073,3.3459861,3.8633833,4.7972655,3.9522283,3.920771,3.8846219,4.1875806,4.446505,0.0,2.862533,4.2053475,3.265263,3.5167124,3.5943496,3.8884852,4.056348,3.3493767,3.5408251,3.6418722,3.527334,3.804772,3.8260775,3.2669103,3.3154166,3.588155,3.5184448,4.046566,3.9707003,3.7719562,4.0821967,4.0870233,3.9359639,3.7831078,3.815682,3.7481678,3.9134781,3.7151177,3.8822927,3.9333096,4.640074,4.06542,3.7905524,4.7473097,3.9537318,3.672383,3.5022175,3.5920532,3.7040284,4.443549,4.069184,4.2571387,3.9910183,4.389248,4.2771096,4.092883,4.3487854,2.763929,2.9383905,2.3850746,2.9469385,3.7428648,2.797249,3.4604013,3.2824135,5.0024257,5.366437,5.076139,5.240897,5.499489,5.354872,5.4921904,5.2025313,4.157882,4.1868463,5.814155,4.176603,3.9282367,3.9200525,4.410868,4.1893244,3.8027081,3.6620443,4.15391,4.035588,3.998066,4.0257874,3.8965194,4.1412234,3.8165486,3.6179254,4.076479,3.9317117,3.8305426,4.2486567,3.7757633,3.7739918
41,2.6418047,2.5443711,2.233992,2.1230247,2.2999527,2.082583,2.7021828,2.4986162,2.644903,2.5161722,3.7280233,3.759548,2.8239567,2.6294591,4.1714807,4.3346624,2.1807258,2.1597714,2.122475,2.525497,2.427899,2.459474,2.3444562,2.3962548,2.059066,2.1027644,2.1512923,2.662493,2.4575837,2.448584,2.0032158,2.0073242,2.0942602,2.7212656,3.7724247,2.645352,2.285265,2.2321267,2.7507048,3.0395703,2.862533,0.0,2.5054233,1.0984874,2.212092,2.1998105,2.3560305,2.7099414,1.9056145,2.1406548,2.747256,2.1469712,2.2974591,2.2994478,1.9675577,1.9831916,2.1451135,1.9625876,2.8977327,2.7677276,2.5377133,2.7742765,2.5415177,2.301034,2.9120662,2.9791331,2.7776263,3.0934618,2.6932557,2.8725042,3.5761938,3.2607846,3.2450175,2.8795207,3.1716413,3.1126666,2.6674218,2.583049,2.6347275,2.7983139,3.2066026,2.9109883,3.3050086,3.0340586,3.3491902,3.1290069,2.8464339,3.2730932,3.5878716,3.6888268,3.4644506,3.8429813,4.5904627,3.7229855,4.2281623,4.216718,4.053934,4.444259,4.196887,4.4533415,4.477403,4.0845823,4.4931355,4.146185,3.533459,3.560681,3.9836688,3.6965635,3.3187788,3.4276025,3.806647,3.5781572,3.1617727,3.0097258,3.5293796,3.346891,3.356975,3.4027946,3.3428483,3.6012998,3.3604796,3.0598266,3.5334148,3.3457305,3.310209,3.8870578,3.1991398,3.2812665
42,3.053541,2.713523,3.262311,2.491607,2.9413881,2.8089423,3.2448645,3.2232409,3.1444356,2.9987092,3.5446122,3.6033301,2.9293582,3.1087065,4.818293,4.911882,3.0416536,3.0283966,3.5035367,3.261495,3.1182947,3.1813776,3.0453825,3.1240668,2.775949,2.758127,2.8143647,3.832864,3.1529858,2.8596408,2.671793,2.6930325,2.503949,3.4716964,4.0272202,2.7273858,2.3640537,2.3821094,3.0960193,3.3440769,4.2053475,2.5054233,0.0,2.2228985,3.5721939,3.592498,3.4288023,3.4802778,2.8023705,3.279903,3.4940546,2.642228,3.0204751,2.9986823,2.8372293,2.861968,2.0253353,2.180707,3.3620067,3.4688563,2.665932,1.4930344,3.0706897,2.4423356,2.8522077,2.8722777,2.8347225,3.4137442,2.8864446,2.9086235,3.5508137,3.0292099,3.2824285,2.9752107,2.9301596,3.5481405,2.791996,2.4347649,2.749094,2.8057191,3.2184825,2.8504078,3.3868213,2.6521626,3.1705427,2.4317002,2.831237,3.0108483,4.0568447,4.214162,4.44763,4.1670246,4.138058,4.16723,4.423478,4.5135064,4.198826,4.506632,3.9681027,4.0790834,4.043686,3.7048385,4.3606176,3.843816,3.191353,3.2665403,3.5805097,3.5024383,3.138387,3.5831919,3.287172,3.2596867,3.4582174,3.249051,3.5527945,3.4262567,3.8367665,3.3801644,3.51076,3.5829282,3.1392221,3.196343,3.5270376,3.3445785,3.329254,3.8304121,3.478544,3.461701
43,2.269677,1.9800743,1.8839717,1.5214605,1.8548219,1.6207737,2.2813823,2.057239,2.2947884,2.0774481,3.3882635,3.5398467,2.419269,2.2344074,4.2383285,4.400639,1.8694046,1.845654,1.9217858,2.2411187,2.1853483,2.193319,1.9734309,1.9023938,1.6960402,1.6996119,1.9296188,2.8925307,2.2127283,2.2327535,1.5955906,1.6505655,1.582801,2.2442346,3.4291608,2.2947307,1.941924,1.9372,2.6295938,2.8251636,3.265263,1.0984874,2.2228985,0.0,1.9840033,1.8779702,2.0041306,2.4350226,1.9090601,2.12698,2.7734196,2.135929,2.2870772,2.276865,1.9659,1.9671444,1.7945967,1.5909808,2.8275948,2.746246,2.2303839,2.4337215,2.0795214,1.824584,2.5485291,2.6206691,2.34392,2.8293371,2.2321584,2.3783793,3.4236052,2.8937213,2.8422081,2.4495504,2.7012765,2.991974,2.470331,2.310762,2.290716,2.419334,2.585081,2.1946197,2.6984785,2.3661165,2.758558,2.4518461,2.0836875,2.6462376,3.536931,3.6570282,3.60782,3.7746406,4.46902,3.608975,4.0963984,4.135588,3.5854683,3.9011967,3.5298696,3.74604,3.85571,3.4290075,3.9875062,3.5624616,2.7448826,2.8106236,3.1272638,2.8929765,2.6555066,2.7208595,3.0051348,2.7296383,2.4402776,2.2868333,2.8350582,2.682999,2.7277017,2.7897108,2.5831072,2.8519855,2.6535678,2.2170768,2.7610502,2.5747068,2.6616251,3.2419484,2.7063134,2.6205754
44,2.6113477,2.2714703,2.0573623,2.0517921,2.37107,1.8371121,2.8011935,2.640805,2.7027164,2.2891831,3.665,3.669189,2.9923675,2.6677556,3.9459932,4.220968,1.9414533,1.9267354,2.2051528,2.4945571,2.366523,2.4240599,1.9053004,1.9773648,1.9828326,1.9003453,2.2068553,3.2305284,2.4081657,2.8116307,2.250298,2.2805238,2.3019333,2.0394251,2.9961998,2.6795075,2.939937,2.9578838,3.8736513,3.9025402,3.5167124,2.212092,3.5721939,1.9840033,0.0,0.9741057,1.6421325,2.0281303,1.9548324,1.8732915,2.8980153,2.437352,2.6932783,2.7047405,2.0190105,2.0085673,2.6528258,2.3682396,3.2786703,3.0996513,2.5623248,3.6582556,2.258807,2.4464927,2.885411,2.8987389,2.890747,3.1133516,2.3154051,2.5178661,3.1787512,3.4805288,2.7515452,2.7988355,2.8931549,2.798532,3.137748,2.864144,2.3468592,2.3610585,3.3202024,2.9531953,2.734154,2.9731002,3.345807,3.5540066,2.872226,3.4368286,4.149848,3.8334928,3.8976843,4.088139,5.0014777,4.126679,4.474599,4.4491673,4.7838407,4.674336,3.7537386,4.3725615,4.6020584,4.320738,4.523623,4.3037257,3.1284218,3.4187326,3.3102958,2.9743905,3.1354773,2.9678438,3.3518312,3.07094,3.218907,2.9413695,3.4641457,3.2648945,3.240897,3.363677,3.3041017,3.5170004,3.5157373,2.8426623,3.6553185,3.410357,3.0058963,3.5388494,3.7378159,3.2908478
45,2.694416,2.197992,1.8584033,1.999494,2.3433917,1.8144659,2.6107554,2.5339408,2.6538413,2.1864362,3.639002,3.7109115,2.8963003,2.5757835,4.246892,4.593712,1.9863524,1.9744956,2.2527487,2.5358882,2.4703093,2.6138632,2.0863838,1.9913852,1.9263033,1.9575728,2.2928612,2.9623861,2.6515727,2.7767646,2.3161068,2.3577032,2.0053136,1.6954103,2.7858531,2.531421,2.64109,2.6377048,3.7231476,3.7482302,3.5943496,2.1998105,3.592498,1.8779702,0.9741057,0.0,1.8743206,2.2520013,1.9830496,1.9096794,2.9847279,2.465504,2.6825397,2.6867552,2.0361147,2.0252855,2.363775,2.0629532,3.4165568,3.2488818,2.4164727,3.5411882,2.055041,2.253607,2.9949636,3.0738745,2.8079643,3.3023767,2.4821205,2.6991334,3.5384278,3.551067,2.8779235,2.6880848,3.0205364,2.9155037,3.296428,3.0172973,2.5371184,2.534368,3.4205556,2.883641,2.9207337,2.89428,3.527898,3.4877007,2.7959936,3.360205,4.1796837,3.8414974,3.9349587,4.1116815,5.1424456,4.138651,4.450219,4.4376035,4.8368115,4.769282,3.8425817,4.273685,4.490821,4.237378,4.7294035,4.3193283,2.987695,3.332661,3.1351192,2.8885975,3.084252,3.129463,3.2749252,2.9883626,3.0381866,2.9034362,3.3227298,3.1135821,3.209244,3.3356173,3.1547198,3.3596547,3.3427367,2.7538276,3.2425447,2.9664583,2.9711225,3.5200634,3.5836375,3.2348313
