,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7007146,2.4310377,3.5193837,2.6685164,2.860602,2.8104315,3.0550141,2.8897026,2.2800457,2.8382194,0.0,1.8829838,4.673407,4.7530394,3.3210917,3.392186,2.441848,2.4065952,3.3431816,3.364887,3.34716,3.0750842,2.341279,3.2494268,2.9475517,2.9378471,2.6019452,2.3831449,2.8286395,2.5875466,4.7689204,4.395406,2.9214737,2.7011464,2.944679,2.464895,3.64659,3.3704448,3.6649175,3.392623,3.6163325,3.387738,3.5963967,2.8119009,3.449441,2.8890483,3.015323,2.9736364,2.9797518,2.9214368,2.875487,2.705097,3.2701213,4.1810465,3.1971636,2.97805,3.5467174,3.5616589,3.3365767,3.7531528,3.0613902,3.3514931,3.059789,3.2251897,3.4374068,3.2738335,3.0158527,3.1380558,3.6362505,3.3628771,4.223001,3.3961744,2.8093567,3.115624,3.3077319,3.0941274,3.0869043,3.0414095,2.853743,2.8251877,2.429605,3.367606,2.1911802,2.1350513,2.7721093,3.0746553,2.8742797,3.0153441,3.00688,3.4797058,3.2472694,3.1437683,2.8886342,2.9196217,2.812519,2.9156604,2.6774035,2.741979,2.565896,2.5841374,2.9921634,2.9982908,2.8887594,2.4283063,3.1482997,3.1950402,3.3830712,3.2619896,3.6991196,2.653576,2.5539691,2.493755,3.237867,3.2410078,3.3294873,3.0262034,2.5148022,2.6778815,2.818796,2.7439275,2.3884885,2.4455416,3.2000275,2.7269492,3.5149732,2.4300444,2.8435497,2.8846996
11,2.093717,1.713125,2.7046757,2.0669203,3.0086474,2.1578927,2.4932952,2.2655487,2.5914845,2.071744,1.8829838,0.0,4.746377,4.817096,3.3333402,3.4372666,2.8092864,2.7756176,3.4893517,3.498397,3.1916273,2.8466597,2.6206133,3.0204852,2.7103124,2.718298,2.8283765,2.6971138,2.537288,2.5070448,4.4879837,4.171158,3.0631664,3.3832097,2.489846,2.7515793,3.7076817,3.5974567,3.718143,3.4932537,3.2825227,3.0035973,3.1592605,2.6292617,3.4491184,2.825775,2.9464073,2.8727593,3.7728543,3.9011385,3.530061,3.3649635,3.2959204,4.4786286,3.1872666,3.0175467,3.6090217,3.6643367,3.0607266,3.6364255,3.2062438,3.4814477,3.1827993,3.1343145,3.231757,3.2736287,3.1355772,3.3144648,3.5916197,3.3394186,4.2265596,3.3898556,2.9007597,2.4343677,3.297808,3.531244,2.9911647,2.9543672,2.8659134,2.7738802,2.9782689,3.959929,2.831297,2.6979995,2.7957988,2.872489,2.8269281,3.019082,2.950068,3.4604597,2.840823,2.7594907,2.8835206,2.8516681,2.8039858,2.912028,2.6452646,2.6775033,2.8071072,2.8248615,3.05313,3.0473864,2.8967915,2.9922783,3.4674435,3.508381,3.188775,3.3839993,3.7787228,3.1686494,2.5450833,2.5244396,3.6233997,3.5879285,3.725767,3.461311,2.5859218,2.7310936,2.7670906,2.682861,2.354584,2.478774,3.4724333,3.230018,3.8660254,3.0962603,2.8848608,2.935257
12,3.3520665,3.4016154,4.212132,3.519832,3.5587323,3.4148877,3.5201185,3.411489,3.7014718,4.87535,4.673407,4.746377,0.0,0.14515145,2.7328527,2.6965601,3.4955506,3.5168142,3.0357945,3.0776837,4.092021,5.3935785,3.6252415,4.153406,4.0200753,3.9708452,3.736611,3.4841511,4.1438246,3.9943018,6.1072707,5.9583397,4.178509,3.9886246,5.1792345,4.0073366,4.837299,4.7788024,4.77479,4.9108515,4.2246804,4.4591007,5.448035,4.003103,3.8707917,4.20788,4.071124,4.101949,4.2978163,4.0657926,3.2661955,3.2444286,4.252466,5.2862725,3.9881985,4.0096908,4.114143,4.067135,4.567667,4.379677,3.751584,3.8271697,4.146528,4.558806,4.886401,4.4709673,4.453207,4.5139093,4.9928436,4.7710867,4.161163,4.8090134,4.312693,4.0679617,4.6301484,4.1856365,4.756177,4.7167006,4.581731,4.4789157,4.0330772,3.8252246,4.0209994,4.1495843,4.613543,4.8725233,4.283822,4.7921777,4.7617073,5.3967767,4.264899,4.209995,4.4256496,4.8242946,4.7428565,4.8314724,4.1180515,4.290984,4.684251,4.6968207,4.5573874,4.556322,4.0273786,3.6987844,3.5348258,3.527687,4.404856,3.977753,4.010193,4.8085823,4.3007264,4.2598023,5.1566296,5.4468083,5.382477,5.1251864,4.5823865,4.5494475,4.9704814,4.587329,4.3541927,4.3143177,4.976708,4.77888,4.8376236,4.820286,4.3839345,4.443447
13,3.4206574,3.4751725,4.283378,3.595927,3.6030512,3.4754016,3.5681415,3.4707153,3.7800384,4.9492683,4.7530394,4.817096,0.14515145,0.0,2.7798235,2.7467563,3.5765777,3.5966136,3.0943885,3.139544,4.154375,5.4593773,3.6909225,4.209096,4.084312,4.037314,3.8042464,3.5444453,4.197142,4.0585685,6.154256,6.0149555,4.2210736,4.036154,5.2372293,4.072586,4.8962812,4.841908,4.824284,4.969876,4.282859,4.5133405,5.5150623,4.0623755,3.918672,4.2684426,4.126504,4.157173,4.3500595,4.118991,3.3301191,3.3118002,4.2905536,5.3233147,4.0449924,4.059188,4.1431537,4.1048045,4.611986,4.447795,3.825886,3.890792,4.202792,4.620356,4.9352427,4.5323534,4.4973197,4.5604773,5.0341234,4.8163033,4.1942725,4.8561873,4.3667912,4.1168404,4.667482,4.2259336,4.81209,4.768743,4.637271,4.5306277,4.089893,3.876671,4.0929904,4.217347,4.668886,4.919706,4.347297,4.841115,4.8100085,5.429998,4.308149,4.2552385,4.4888983,4.885645,4.8042884,4.8913274,4.18565,4.355556,4.746496,4.7571287,4.6288767,4.6257687,4.1011333,3.7791653,3.5870214,3.576161,4.4572024,4.024094,4.0434656,4.864185,4.354779,4.319936,5.1922617,5.479768,5.410431,5.160192,4.629352,4.591437,5.0213833,4.630246,4.407327,4.367463,5.031307,4.8321,4.894726,4.8891478,4.428764,4.491806
14,2.274327,2.6084354,2.9838586,2.3520966,2.5314066,2.0355115,2.1380496,2.0289345,2.9000826,4.079615,3.3210917,3.3333402,2.7328527,2.7798235,0.0,0.6905225,2.763512,2.8090365,2.9000874,2.963594,3.040667,4.5095897,2.4089124,3.0389166,3.029874,3.0142398,2.7120523,2.5371091,3.1195014,2.9418962,5.2374067,5.237577,3.054672,2.8518262,4.307857,3.2998917,3.7321951,3.6087646,3.739737,4.047193,3.4376316,3.4023712,4.202514,2.7127314,2.5467439,2.974251,2.8504364,2.8319147,3.2860885,3.6200674,2.3448112,2.3991175,3.2504141,4.6664014,3.2402215,3.127959,3.5582566,3.66999,3.466052,3.6408026,3.5927787,3.7390351,3.2406461,3.4589107,3.97645,3.8780563,3.7352524,3.8147528,4.111223,3.8598545,4.275509,3.9228225,3.309944,2.8993227,3.8414836,3.1940095,3.5741205,3.5251002,3.2573543,3.3257992,3.1111128,3.8969598,3.011011,2.8907127,3.5746057,3.870888,3.4943802,3.8989959,4.1963677,4.483091,3.8272521,3.7198071,3.461471,3.728073,3.7120693,3.8098633,3.2172713,3.3702102,3.6072714,3.6242127,3.9195437,3.9462173,3.4092019,3.0413582,3.0205283,3.0459054,3.5525765,3.477349,3.045095,3.9300568,3.3447428,3.3054466,3.7265263,4.0938487,3.9996123,3.6728113,3.2289882,3.1646054,3.6618514,3.1851203,3.036388,3.0936763,4.069346,3.7169392,3.5950396,3.804841,3.3177092,3.3873463
15,2.4058902,2.7104247,3.2050695,2.4899273,2.7817342,2.2041843,2.4229486,2.2132633,3.0584323,4.1779776,3.392186,3.4372666,2.6965601,2.7467563,0.6905225,0.0,2.8196714,2.8715556,2.9974086,3.0538287,3.1395,4.62492,2.514763,3.1286707,3.1210098,3.0992155,2.7189398,2.529814,3.181655,3.01079,5.3766217,5.336071,3.1776147,2.9794445,4.4272103,3.3977075,3.8104959,3.6569045,3.8903413,4.1345773,3.5353858,3.4629383,4.302811,2.8330815,2.7191596,3.1301754,3.045524,3.0239322,3.1248648,3.4560556,2.2651818,2.2343905,3.158951,4.5115094,3.1362607,3.0295668,3.8113077,3.8667016,3.5640118,3.5885599,3.4927537,3.6345496,3.1525307,3.3899906,3.9588144,3.7841814,3.9196818,3.8526576,4.3262544,3.9792733,4.2809534,3.85077,3.2164233,3.2021782,4.0337214,3.462386,3.8277507,3.7155716,3.3866653,3.3528214,3.191876,3.9715126,3.096552,3.025822,3.6445749,3.9626038,3.6112754,3.990884,4.2411437,4.5044093,3.8466702,3.748139,3.535831,3.7710323,3.777701,3.8727136,3.2359376,3.381587,3.741032,3.7628663,4.006033,4.030922,3.474966,3.1185462,3.0588849,3.0751264,3.8377008,3.5452883,3.137295,4.017102,3.4536202,3.41651,3.8817217,4.406364,4.130145,3.8297021,3.233613,3.163819,3.813754,3.3217173,3.185577,3.240496,4.116926,3.817077,3.7655196,3.9177117,3.4704752,3.5415447
16,1.7860705,1.9192919,2.5750089,1.7193496,1.7640964,2.0170615,2.3044724,2.0874996,1.2937112,3.239796,2.441848,2.8092864,3.4955506,3.5765777,2.763512,2.8196714,0.0,0.28368714,1.7427659,1.7488083,1.8115568,3.0048916,1.2874025,1.7922148,1.7567171,1.7042404,1.3003273,1.2185539,1.6932322,1.2762696,3.7425203,3.4487529,2.2508655,2.186448,3.0740795,1.6034117,3.512165,3.426768,3.44714,3.2880905,2.1000988,2.8110106,3.004144,1.6632705,1.9725524,1.9186757,2.0692184,2.072614,2.517485,2.043301,1.847375,1.648283,2.2739332,3.5693328,1.6794331,2.1193757,2.8454437,2.5581846,2.7689815,2.6442132,2.1950681,2.462574,2.7736437,2.864231,3.0865633,3.1773484,2.870461,2.8562033,3.1686008,2.8417726,3.159012,3.008697,2.13294,2.6244648,2.6160066,2.4808593,2.57808,2.4697545,2.2235546,2.2274673,1.9046867,2.7502804,1.683329,1.9837514,2.0231397,2.3644998,1.5404646,2.5737412,2.4092975,3.372133,2.6888623,2.7062929,1.5403236,2.3558311,1.9258069,2.0049648,1.4245133,1.5183926,2.5006833,2.5588527,1.650613,1.7033104,1.7138425,1.4582479,2.0870132,2.150151,2.6436415,2.4775546,2.25578,1.9394443,1.6619797,1.5655509,2.5888643,3.0886898,2.9766188,2.637532,2.0639997,2.0947769,2.3221424,2.0378346,1.6606134,1.6702816,2.0969396,1.878283,2.9650378,2.3258011,1.9270594,1.9259193
17,1.7016466,1.8502584,2.5714107,1.660146,1.7149831,1.9524564,2.2355478,2.0235665,1.1237966,3.079362,2.4065952,2.7756176,3.5168142,3.5966136,2.8090365,2.8715556,0.28368714,0.0,1.6853231,1.682368,1.8626164,2.9389365,1.1684669,1.7382822,1.6460681,1.5986019,1.2091718,1.182826,1.6528418,1.2487326,3.7129567,3.4181607,2.186804,2.1608038,2.9719303,1.4915249,3.525273,3.4430337,3.4668753,3.276784,2.138401,2.8487053,2.8779423,1.6835879,2.0549123,1.9055148,2.0302062,2.0371485,2.5093951,1.9692519,1.7891527,1.5901141,2.2596357,3.5331266,1.7018887,2.0717409,2.8454115,2.5649698,2.7637777,2.6627073,2.0871632,2.355295,2.6735454,2.787668,3.1061761,3.2405367,2.9722953,2.9744565,3.301685,2.9775732,3.1550958,3.148159,2.2669544,2.7463944,2.7535238,2.6127002,2.7283072,2.6353385,2.369841,2.3988962,1.7665186,2.5456297,1.5757645,1.8602235,1.8738931,2.2024622,1.524612,2.4003448,2.2724705,3.299817,2.5460415,2.5438447,1.5670649,2.1942067,1.7913148,1.8658984,1.4388006,1.4841219,2.3848457,2.441315,1.5771277,1.6203495,1.5772268,1.3099575,2.2169256,2.2762709,2.7607994,2.5740862,2.3988907,1.8867126,1.6328887,1.5302123,2.6037118,3.1064913,3.0075364,2.657574,2.087392,2.107126,2.282064,2.0866153,1.5809633,1.5760366,2.032745,1.8047692,2.923292,2.2119467,1.9307785,1.9447625
18,2.166547,2.2538216,2.487818,2.2145305,1.918381,2.1389158,2.280889,2.0755894,1.815355,3.6119928,3.3431816,3.4893517,3.0357945,3.0943885,2.9000874,2.9974086,1.7427659,1.6853231,0.0,0.20632055,2.0327551,2.824532,1.5366668,1.8653415,1.6896884,1.6477039,2.0592234,1.9485165,2.2712028,2.0643506,3.5509772,3.5520382,2.38895,2.6117828,2.985824,2.20708,3.379791,3.4140277,3.5647843,3.7829697,2.1648626,2.6098475,3.2941504,1.8970349,2.0361822,2.0902429,2.173116,2.2483633,2.7095878,2.638723,2.0367465,2.1599,2.5006123,3.6336558,2.2692292,2.234293,2.5585403,2.7337625,2.7276127,3.0607073,2.0385141,2.3392658,2.4182668,2.6966166,3.5354216,3.2197518,3.100793,3.180935,3.736945,3.4531977,3.292451,3.5641723,2.7957141,3.0483649,3.2622244,2.9197297,3.1691263,3.1082242,2.7268422,2.9544203,2.6931906,2.5509217,2.69245,2.576797,2.6981993,2.9431605,1.9016955,2.9701948,3.0663223,3.851323,2.9340625,2.858592,2.5135024,2.7541504,2.6956353,2.7615952,2.3324425,2.3744326,2.9789944,3.0182455,2.2341733,2.225619,2.0764816,2.052911,2.7279527,2.7503226,3.1630898,3.0494,2.8427832,2.7354105,2.6153646,2.498519,2.9338892,3.3731587,3.3205168,2.9462297,2.8472075,2.864984,3.1623776,2.9083745,2.5855014,2.6049128,2.7984204,2.6490004,3.3945663,3.2941456,2.4637501,2.470045
19,2.171637,2.2530663,2.484924,2.2062786,2.001996,2.1365182,2.2947083,2.0699759,1.8431726,3.5289793,3.364887,3.498397,3.0776837,3.139544,2.963594,3.0538287,1.7488083,1.682368,0.20632055,0.0,2.024598,2.8134565,1.5459814,1.8409923,1.6626605,1.6193455,2.0634344,1.996636,2.3235457,2.1058073,3.5392067,3.5578556,2.4196067,2.62569,2.9958518,2.2198179,3.38595,3.411181,3.5896049,3.7908726,2.1325448,2.659784,3.2079227,1.917555,2.0732765,2.0487661,2.132654,2.2124434,2.7317502,2.6506915,2.0266354,2.1531572,2.5028152,3.619137,2.284474,2.2883656,2.5804312,2.7563105,2.7267082,3.0052996,2.0121872,2.3345053,2.4080145,2.6780427,3.5059886,3.2682507,3.1967223,3.256615,3.7809691,3.499104,3.2579553,3.6133795,2.864509,3.0978272,3.3104427,2.960479,3.2136343,3.1545858,2.7855537,3.0177987,2.6427703,2.5077467,2.6364448,2.5258763,2.633137,2.8852503,1.9393829,2.9524736,3.0161989,3.8210127,2.8650136,2.797122,2.4955175,2.6985536,2.626424,2.689791,2.2919211,2.32794,3.0263777,3.0685,2.1831179,2.1767874,2.0724108,2.0487013,2.7939396,2.8179967,3.2309153,3.1149,2.9501383,2.74158,2.6114829,2.4895124,2.9940608,3.4259014,3.3776927,3.0176919,2.9213393,2.942083,3.1668274,2.9737682,2.598904,2.617983,2.8040137,2.6710594,3.300088,3.2206087,2.5360358,2.535817
20,2.386987,2.5390878,2.1094363,2.299197,2.2371032,2.2110784,2.3720365,2.1795738,2.1901808,3.6265912,3.34716,3.1916273,4.092021,4.154375,3.040667,3.1395,1.8115568,1.8626164,2.0327551,2.024598,0.0,2.9183867,1.8482864,1.0179572,1.6182741,1.5974761,2.359644,2.3649135,2.1257563,1.910591,3.486254,3.7535534,2.4285467,2.7609215,2.8032987,2.5082123,3.4711466,3.5103648,3.6743526,3.9128158,0.91471255,2.229756,2.4905505,1.1517062,1.1050081,1.0614934,1.3748019,1.3958117,3.0999055,3.181565,2.5046372,2.6426313,2.2891183,3.4816132,1.3798293,2.4805188,3.1492999,3.3343723,2.7109883,2.9820166,2.8688674,3.0864265,2.8783972,2.7553196,3.5025249,3.6982129,3.28038,3.2360563,3.485367,3.1277,3.9055765,3.2639363,2.0563796,2.4872372,2.7781107,2.671198,2.5065746,2.3919468,1.7704707,2.2690856,2.9249318,3.6260366,2.715801,2.779932,2.662007,2.7444823,2.0713906,3.138438,2.8913226,3.733534,3.0329816,3.166081,1.9595162,2.7992907,2.3181882,2.3551714,1.8773594,1.9218063,3.1622486,3.2145624,2.2194772,2.2481034,2.1918027,2.559892,2.9788828,3.039613,3.0131488,3.1322474,2.6742604,2.5013962,2.1984665,2.169634,2.4430888,3.089442,2.918074,2.5228014,2.5492933,2.5873585,2.9148874,2.4934952,2.1787727,2.2096312,2.095158,2.2956576,3.14926,3.1964982,2.6809876,2.6448882
21,3.111383,2.8082225,2.8825536,3.0314894,3.177656,3.0885556,3.198055,3.030684,2.7659206,3.2626972,3.0750842,2.8466597,5.3935785,5.4593773,4.5095897,4.62492,3.0048916,2.9389365,2.824532,2.8134565,2.9183867,0.0,2.6951997,2.7876532,2.5332446,2.5421395,3.2846599,3.2229512,2.9273705,2.8243628,2.5676644,2.590597,3.2531066,3.681573,1.9594036,2.9852498,4.085705,4.0601354,4.393799,4.484303,3.0036862,2.960133,3.1476278,2.6596992,3.3270051,2.663721,3.047845,3.0804489,3.8142316,3.8434787,3.6629763,3.7162895,3.354224,3.927983,3.210948,3.0917983,3.417565,3.7926562,3.2436388,4.1498933,3.0098662,3.2774,3.1381345,3.1537452,3.9963994,3.6553872,3.5111268,3.6221533,4.233094,3.9474146,4.613084,3.9765017,3.0463028,3.391587,3.5597785,3.5797474,3.314283,3.2556317,2.710617,3.2045176,3.5765116,3.6483295,3.4996068,3.2296429,3.102568,3.1944296,2.3393788,3.1961415,3.1537704,3.8862922,3.395122,3.3353684,2.9826822,3.0088217,3.0285482,3.0563083,3.128689,2.99693,3.262286,3.306643,2.2349238,2.1776452,2.928185,3.122427,3.9081156,3.9453123,3.8008642,3.8135576,4.100248,3.0691824,3.0701652,2.9634247,3.239033,3.4069424,3.4291482,3.0697215,2.9895763,3.186787,3.3752587,3.2850463,3.0509288,3.135762,3.147206,3.1571457,4.0134196,3.566902,2.8658495,2.8385267
22,1.5292445,1.8114294,2.2856357,1.5452688,1.5401853,1.4492823,1.7549933,1.4504377,1.283805,2.9607074,2.341279,2.6206133,3.6252415,3.6909225,2.4089124,2.514763,1.2874025,1.1684669,1.5366668,1.5459814,1.8482864,2.6951997,0.0,1.3994352,1.1567601,1.1679975,1.1698436,1.1776184,1.6020262,1.332945,3.5913126,3.5097692,1.8926737,2.029087,2.731644,1.7261367,3.2609966,3.169125,3.3931613,3.440278,2.1822069,2.599917,2.5571702,1.3688451,1.8335153,1.6253898,1.7208139,1.7438726,2.2598014,2.164478,1.5401703,1.527146,2.0549495,3.328536,2.0344093,1.8556095,2.5904982,2.6515272,2.351965,2.7284675,2.2004743,2.5146415,2.1557572,2.3149703,3.0660734,3.1759696,3.1219103,3.1865633,3.5652945,3.2525365,3.357973,3.349758,2.5021145,2.8422196,3.0456297,2.676453,2.87974,2.7966826,2.3797376,2.5868974,1.7755435,2.587027,1.735113,1.5209427,1.7362057,2.0630245,1.7702588,2.2561946,2.5758226,3.2295864,2.5853112,2.4570055,1.8687645,1.9426652,1.8569342,1.9260186,1.7885429,1.8117678,2.338921,2.3857872,2.049283,2.0680804,1.8355403,1.6321418,2.5001583,2.539994,2.9322631,2.7998238,2.6787004,2.1681223,2.0083573,1.8991481,2.3429456,2.8774986,2.7716315,2.350865,2.094641,2.0780118,2.3463671,2.1857665,1.6445192,1.7393441,2.314336,1.9531797,2.6866305,2.3904548,2.0705748,2.1152163
23,2.0298405,2.3403833,2.1065419,2.01379,2.1134014,1.8405895,2.1197433,1.8277464,1.986846,3.2542827,3.2494268,3.0204852,4.153406,4.209096,3.0389166,3.1286707,1.7922148,1.7382822,1.8653415,1.8409923,1.0179572,2.7876532,1.3994352,0.0,1.0347717,1.0733752,1.8349217,1.9671087,1.6825396,1.6219093,3.2925968,3.5133278,2.1530616,2.6421008,2.6411204,2.2635167,3.2692046,3.3267958,3.488247,3.6314237,1.3057863,2.4107237,2.0466712,1.1389976,1.4019823,1.1698071,1.364134,1.3682852,2.7788475,2.9357867,2.3965638,2.4526339,2.061894,3.4479182,1.6095592,2.2361777,3.0703795,3.18649,2.4551308,2.7455757,2.707451,2.9888859,2.6359663,2.5269625,3.164113,3.5438929,3.3900995,3.417758,3.5348847,3.190146,3.5121195,3.3210433,2.469117,2.793394,3.1026387,3.0457566,2.8154795,2.7138638,2.2623575,2.5269678,2.5224075,3.3038785,2.4846551,2.411018,2.0193124,2.0504875,1.8698695,2.659138,2.6195288,3.4398413,2.6195223,2.6888835,1.7907588,2.1785672,1.7619354,1.781306,1.7186613,1.7123499,2.8758729,2.9222949,2.1343608,2.1480591,1.974053,2.3986552,3.0420282,3.0813973,3.0812075,3.1889946,2.8094172,2.3842175,2.1297007,2.105684,2.3300867,2.9875066,2.853665,2.4631526,2.4181101,2.3731523,2.5483692,2.3594768,1.8736551,1.9697332,2.052995,2.090922,3.0340443,2.964091,2.4480877,2.4559424
24,1.7245117,1.961744,1.8108604,1.6929721,1.8967351,1.5723281,1.9081273,1.5739446,1.6387453,2.8611743,2.9475517,2.7103124,4.0200753,4.084312,3.029874,3.1210098,1.7567171,1.6460681,1.6896884,1.6626605,1.6182741,2.5332446,1.1567601,1.0347717,0.0,0.1275687,1.5732057,1.7135683,1.3711861,1.2371421,3.4635687,3.392066,2.0503757,2.7258873,2.342525,1.925544,3.212376,3.264979,3.399298,3.4599526,1.5889311,2.2148163,1.8809111,1.1082368,1.9398147,1.569413,1.6255171,1.6506236,2.765961,2.7498546,2.292031,2.3236232,2.0914185,3.266718,1.9348093,1.7567078,2.6948278,2.7763913,2.0123088,2.4968405,2.1378527,2.395203,2.2113526,2.0904698,2.8889852,3.120363,3.1820338,3.2371404,3.6752665,3.3736129,3.3175745,3.4588532,2.6609957,2.9220605,3.1602674,3.1826234,2.933664,2.8690343,2.5120387,2.735901,2.4018636,3.126271,2.374939,2.1501424,1.8561636,1.9236816,1.5708101,2.083953,2.4804914,3.1649914,2.4074695,2.2696047,1.7859389,1.9209597,1.7898391,1.880513,1.6689892,1.6965243,2.4449403,2.4996676,2.023079,2.0532224,1.5883523,2.0784998,2.8117695,2.8508196,2.809583,2.896625,2.8212855,2.165795,2.0367022,1.9073123,2.4431913,2.9692287,2.9153445,2.5250368,2.2910156,2.2970982,2.394382,2.3068562,1.824761,1.9392117,2.1069665,2.0194464,3.043113,2.896249,2.3273387,2.3143878
25,1.7231019,1.9503064,1.7947367,1.680714,1.8957582,1.5862124,1.9258829,1.589119,1.6118771,2.8759768,2.9378471,2.718298,3.9708452,4.037314,3.0142398,3.0992155,1.7042404,1.5986019,1.6477039,1.6193455,1.5974761,2.5421395,1.1679975,1.0733752,0.1275687,0.0,1.5507227,1.6906627,1.3818295,1.2121894,3.4777205,3.386328,2.0512578,2.7143602,2.3655646,1.8994462,3.1871166,3.238833,3.3739867,3.431349,1.5560815,2.1868072,1.9139078,1.0799733,1.9205722,1.5676572,1.6180073,1.6452698,2.747071,2.7215848,2.2570407,2.2867763,2.092739,3.251285,1.8938096,1.7238426,2.6938605,2.7588491,2.0210376,2.4478583,2.0789266,2.3161097,2.2010255,2.0825787,2.8709397,3.0667722,3.1424344,3.1875138,3.6699061,3.3650491,3.3072073,3.444858,2.6273112,2.9013023,3.1410198,3.1609354,2.9072328,2.843222,2.4878366,2.7123528,2.398609,3.1127412,2.3564725,2.145298,1.8872097,1.9719309,1.5205643,2.0748603,2.466048,3.164512,2.3943443,2.2554865,1.762202,1.949262,1.8060743,1.9047456,1.6276852,1.6662675,2.430662,2.487764,1.9782711,2.0121822,1.5343897,2.0220642,2.7607632,2.8005915,2.7812424,2.857731,2.7758102,2.1451519,2.014109,1.8752242,2.4595249,2.9882376,2.930354,2.5405238,2.2830153,2.2961109,2.4050717,2.299029,1.8377386,1.9469744,2.0953383,2.018256,3.0455158,2.8944938,2.3128889,2.2932863
26,1.6917044,2.1263976,2.7760231,1.7132337,2.0895267,1.8537781,2.3365302,1.9581352,1.6911694,3.1973302,2.6019452,2.8283765,3.736611,3.8042464,2.7120523,2.7189398,1.3003273,1.2091718,2.0592234,2.0634344,2.359644,3.2846599,1.1698436,1.8349217,1.5732057,1.5507227,0.0,0.6755873,1.3826991,1.1898068,3.8264039,3.4575858,2.2342095,2.3498943,3.3269708,1.8244368,3.3646898,3.2953105,3.3647087,3.1423092,2.5145261,3.0123334,2.791241,1.7882636,2.2734601,2.2787817,2.270691,2.252853,2.2369156,2.0184164,1.9611827,1.6169627,2.326037,3.5330904,2.1869488,1.9865052,3.0533202,2.6821272,2.6617494,2.3012862,2.3855777,2.5014303,2.6690829,2.7298594,2.6515834,2.8983328,3.174882,3.2614338,3.580313,3.294383,3.1036317,3.383401,2.7775397,3.0976396,3.1853006,3.0773427,2.97708,2.891169,2.7750208,2.6143284,1.6261363,2.888319,1.7109984,1.685884,1.5086727,1.8735839,1.7353059,2.025911,2.417668,3.1451418,2.415976,2.2829351,1.7294515,1.8733293,1.6665045,1.7674774,1.6008856,1.6973729,2.4246821,2.4771004,2.1363533,2.1772041,1.9437164,1.7523421,2.3774378,2.383461,2.885114,2.7699594,2.4671667,2.2182257,2.0429428,1.9612806,2.6601253,3.1635892,3.0824873,2.7549217,2.1144521,2.0088475,2.221126,2.0524273,1.7160033,1.8653395,2.4583514,2.047729,3.0635679,2.5118122,1.9951584,2.0451198
27,1.7344434,2.0120988,2.8494384,1.8137963,1.8470211,1.8861223,2.28873,1.9870952,1.7062622,3.3187873,2.3831449,2.6971138,3.4841511,3.5444453,2.5371091,2.529814,1.2185539,1.182826,1.9485165,1.996636,2.3649135,3.2229512,1.1776184,1.9671087,1.7135683,1.6906627,0.6755873,0.0,1.3077629,1.1492064,3.9562006,3.5728905,2.2584374,2.3398795,3.2401595,1.8678159,3.3047416,3.2118733,3.2326453,3.0629594,2.5542157,2.8632886,3.1510432,1.7883812,2.2526808,2.3144667,2.3468752,2.3263993,2.070493,1.8539952,1.9082205,1.572498,2.2799225,3.5762084,2.0999513,1.8731779,2.9341345,2.6347525,2.6371512,2.612011,2.320588,2.463273,2.616635,2.7497468,2.5694525,2.683127,2.7790837,2.8964434,3.296431,2.963841,2.9713864,3.0063405,2.3931,2.865109,2.9325867,2.8442822,2.794239,2.676219,2.5441036,2.2874515,1.7771918,2.9506133,1.8745569,1.8888707,1.8249034,2.1566846,1.7251998,2.2468975,2.5031435,3.217361,2.5242593,2.4154146,1.8209088,2.2165117,1.9864013,2.0910895,1.6753908,1.8148782,2.4849305,2.5242386,2.2621458,2.290359,2.078458,1.8453257,2.0542839,2.046986,2.6819105,2.4252803,2.227983,2.131181,1.9461638,1.8996379,2.5322452,3.012067,2.8927298,2.5412407,1.810862,1.7342077,2.258188,1.8651488,1.6839272,1.8219223,2.4443605,1.9928104,3.2126763,2.6588259,1.7948958,1.8620728
