,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.2839708,3.3786087,3.4747143,3.6359527,3.8222666,3.70323,3.7292337,3.9790766,3.9607306,3.8102696,3.7996676,3.6872156,4.3412557,4.045125,4.4834456,3.9103625,2.16308,2.80848,2.6007059,2.3078034,2.343588,2.3177152,2.6430573,3.275859,1.9261545,1.9306713,1.4209361,1.1165054,2.782694,0.0,2.9321136,2.8947432,4.114746,4.50782,3.789426,3.9601686,4.3508406,4.314922,4.7922945,4.824371,3.721634,3.3943183,3.4206731,3.7357059,3.5750952,3.568205,3.7474093,4.0090237,4.2301135,4.9160776,3.854153,3.7399907,4.557055,4.3903527,4.56349,4.1803303,3.3024495,3.1741183,3.1791027,3.3340085,4.189462,3.571171,3.894054,3.8808563,3.997425,4.3146257,4.038567,3.8296285,3.6231887,3.8185508,3.953155,3.8566747,4.38517,4.321948,4.6333394,4.6333394,4.454002,4.3580346,5.0647697,4.9520507,3.6256692,3.8946486,3.9372916,3.677259,4.268216,3.911097,3.9869158,3.657529,3.6928587,3.6928587,3.6529644,4.445139,4.9835463,3.7086802,3.4911995,3.4648273,4.4105678,4.4105678,4.1374645,4.135973,4.258182,4.154605,4.6297603,4.0178623,3.9475017,4.0421886,3.6980803,3.8994906,3.8904881,3.6975229,3.8781514,3.8577302,3.3340368,3.296511,3.6941621,3.5251598,3.7172682,4.004812,3.305117,3.7861857,3.568486,3.8176236,3.745192,4.2109194,4.152758,3.8023484,4.520608,4.1356106
30,3.597122,3.8456905,3.816153,4.1492567,4.1302743,4.0358605,3.9451313,4.132721,4.4395723,4.2234077,4.252119,4.1302123,5.071903,4.4029427,4.784326,4.2708087,2.7024143,3.0608354,2.312593,2.3912156,2.8544686,2.8226771,3.3318284,2.9507504,2.1273,2.1501515,2.5080767,2.3693988,2.6178725,2.9321136,0.0,1.6201184,4.2171926,5.0769444,4.1573687,4.1927567,4.427547,4.1567416,4.5500345,5.671334,3.819166,3.5994377,3.172278,3.7974372,4.1445203,4.1931405,3.9162605,4.147813,4.5394473,5.412356,4.068845,4.4420247,5.062734,4.9774094,5.0961905,4.699473,3.759076,3.5288842,3.7713897,3.3960488,4.408644,3.8615277,4.205163,3.9246943,4.503036,4.8210783,4.453605,4.2803736,4.08366,4.3339157,4.16741,4.091099,4.849738,4.572133,5.0049133,5.0049133,5.382548,5.263928,5.905239,5.6914043,4.295311,4.450049,4.5031195,4.4237,4.980866,4.8540287,4.680634,4.250509,4.3781724,4.3781724,4.330881,4.9865437,5.1949015,4.348004,4.1543784,4.2009287,5.0515733,5.0515733,4.561033,4.564811,4.8709626,4.542731,5.022206,4.4454837,4.6461406,5.190368,4.565892,4.606545,4.7264667,4.250985,4.214433,4.65508,4.4773746,4.486235,4.6857414,4.5629587,4.8648567,5.0766344,4.4281535,4.737919,4.6492443,4.714451,4.791885,4.9291263,5.516541,5.258913,5.5275836,4.50126
31,3.315673,3.566956,3.6040661,3.9065077,3.8967206,3.8077128,3.7443898,3.90944,4.360699,4.1163855,4.157228,4.0355787,4.555255,4.3312974,4.6268497,4.2363605,2.486498,2.9649327,2.1360967,2.2032137,2.8357399,2.8093252,3.3813357,2.920204,2.2202713,2.2185607,2.4524164,2.354154,2.6131797,2.8947432,1.6201184,0.0,4.1928363,4.6006117,4.2053733,4.2928314,4.594849,4.2288475,4.4972534,5.8644466,3.658121,3.520631,3.0991604,3.7193477,4.1384063,4.1766257,3.7952008,4.1892896,4.5234203,5.4797683,3.9857898,4.485497,5.108417,4.9882817,5.1722484,4.74662,3.5864418,3.4117124,3.785434,3.2982116,4.432503,3.8407297,4.1765714,3.8482885,4.384742,4.687915,4.384022,4.165951,3.919278,4.121502,4.041426,3.9725213,4.697259,4.3065367,4.8893027,4.8893027,5.1584816,5.03546,5.6971,5.481272,4.0965004,4.2617626,4.330081,4.291649,4.8969135,4.7844257,4.554308,4.0608654,4.2161484,4.2161484,4.1652913,4.8122697,5.0236015,4.1736298,3.9926262,4.0096784,4.966501,4.966501,4.450975,4.45322,4.821525,4.437647,4.9376965,4.316562,4.500511,5.0998745,4.378068,4.426972,4.5617924,4.046524,4.033392,4.515357,4.3295517,4.344243,4.553828,4.4218364,4.6999984,4.9302,4.2731276,4.595467,4.456359,4.5467186,4.6248336,4.705787,5.491531,5.1912947,5.3972425,4.251381
32,3.1209145,3.339766,3.298154,3.708674,3.6703746,3.8952334,3.590234,3.6568093,3.8013594,3.7477226,3.8015196,3.6564934,4.1376586,3.7256615,3.3925545,3.5615911,4.374172,4.114078,4.0253196,4.0750504,4.3517766,4.298857,4.6512113,4.416945,3.9720013,3.9640813,4.0791903,3.9258661,4.574125,4.114746,4.2171926,4.1928363,0.0,1.8686622,1.4359863,0.8531084,2.0999243,1.7637315,1.8445617,2.5834408,1.0314841,1.9746608,1.74331,1.3582566,1.5571897,1.6459777,1.2852929,1.6286364,2.2564886,3.7213006,1.5881705,2.0377855,2.1324606,2.3721697,2.1645458,2.4628203,2.3361971,2.1461008,2.4913619,2.1417475,2.4108117,1.1367728,2.6964307,1.6206405,3.462217,3.7470896,3.3397858,3.1155531,2.7540312,3.1536646,2.8635643,2.7414231,3.6298432,3.3900678,3.7248914,3.7248914,4.191194,4.0264516,4.1771045,3.834734,3.0965512,3.2389975,3.3258035,2.8690739,3.7657478,3.5541165,3.4239933,2.9484973,3.1602938,3.1602938,2.9081745,2.6901464,2.7045684,2.598159,2.7535489,2.8125646,2.5193481,2.5193481,2.4659164,2.3783164,2.7723248,2.4514732,3.4987218,2.2302496,2.7141593,3.0531847,2.7003844,3.4391842,3.2984388,2.1937072,3.2416112,3.408041,2.2908072,2.3667095,2.4603739,2.3595932,2.5253918,2.964282,1.9797639,2.244592,3.41539,3.3430018,3.4632235,3.4014378,4.2505794,4.084189,3.934267,3.9709363
33,3.5557804,3.711934,3.6529298,3.9676085,4.0526004,4.2570286,3.8703609,3.9220626,4.2931943,4.267448,4.3317785,4.196566,4.051021,4.187509,3.7673357,4.1745515,5.071286,4.807956,4.7504516,4.8022876,4.7487516,4.704181,5.011141,4.775655,4.3424826,4.309034,4.362998,4.2571325,4.938868,4.50782,5.0769444,4.6006117,1.8686622,0.0,2.3133178,2.0583339,2.706896,2.5066848,2.1751754,2.9986148,1.9786292,2.6636426,2.599029,2.2728891,2.3478723,2.378702,2.216772,2.447975,2.9681373,4.256819,2.5029037,2.8368344,2.8261008,3.0090399,2.9050994,3.0231414,2.6311023,2.7492833,2.9748003,2.6304574,2.9640012,2.067299,3.9152648,2.3539557,3.696801,3.9061286,3.6626089,3.4563959,3.1161413,3.3836844,3.1982877,3.1385076,3.9224718,3.721384,4.0044575,4.0044575,4.3725767,4.2291183,4.3418374,4.147722,3.4034262,3.5455742,3.58794,3.171596,3.9390512,3.7958367,3.7165995,3.240692,3.431628,3.431628,3.186759,2.9756644,3.1204793,3.0346353,3.0986218,3.1465454,2.7155275,2.7155275,2.5944018,2.567433,2.820757,2.6193204,3.593155,2.4564867,2.8236413,3.0649877,2.7066236,3.528881,3.4227786,2.4744885,3.4556277,3.553858,2.566212,2.6268785,2.7447052,2.6183987,2.5360193,2.9778018,2.2178977,2.5547395,3.5460527,3.4067857,3.5068314,3.5234761,4.1388435,4.262965,3.9334407,4.135192
34,3.4367864,3.5490053,3.5493858,3.8638437,3.980411,4.193255,3.8823156,3.964956,4.0697904,4.1831846,4.185854,4.0639243,4.71236,4.32464,3.869467,4.0461287,4.3243,4.0637927,3.955001,4.026672,4.3507624,4.2945538,4.5750012,4.327192,3.6519995,3.6505325,3.8077707,3.6357944,4.5693727,3.789426,4.1573687,4.2053733,1.4359863,2.3133178,0.0,1.4323968,1.631085,1.1356004,2.974286,2.5538638,1.6265268,2.02911,2.3282514,1.8720407,2.0500538,2.1310577,1.9730049,2.1386771,2.559405,4.108698,1.9562671,2.403399,2.6958077,2.7866328,2.8285725,2.7708464,2.5593596,2.3613021,2.5272577,2.1988473,2.6488419,1.5229216,2.8468056,2.0430124,3.6656563,3.9726598,3.538273,3.2602293,2.9675539,3.330441,3.0381937,2.9410682,3.7385235,3.507889,3.896551,3.896551,4.3229046,4.163278,4.471543,4.1449885,3.3043485,3.5092058,3.5501192,3.1072488,3.8587596,3.8517604,3.620406,3.197135,3.498131,3.498131,3.23217,3.302873,3.1451142,2.890868,2.968404,3.0453072,2.3705857,2.3705857,2.8075824,2.7383714,2.9933615,2.772773,3.739687,2.571064,3.184889,2.88517,3.0500324,3.8295205,3.028251,2.4664378,3.439259,3.0446563,2.1005466,2.203222,2.358263,2.2868202,2.2450716,2.7581217,1.7088861,1.9927797,3.3401797,3.2386098,3.3649755,3.4993007,4.2113185,4.0023227,3.3574543,4.589161
35,3.155194,3.324738,3.2437854,3.6021552,3.742616,3.9807937,3.6448746,3.7151482,3.578171,3.6836352,3.7679245,3.5992947,4.1461363,3.7041163,3.2865953,3.417061,4.2785125,3.9854267,3.886145,3.9552824,4.1701536,4.118647,4.3737535,4.2150517,3.7233992,3.7195232,3.865212,3.7119715,4.312842,3.9601686,4.1927567,4.2928314,0.8531084,2.0583339,1.4323968,0.0,1.7432771,1.7319696,1.9919157,2.0747104,1.3509754,1.9329262,1.7699002,1.5404769,1.4230876,1.5023193,1.6553023,1.4621645,2.282609,3.7761846,1.7785037,1.9186184,1.9910854,2.3247607,2.152412,2.197418,2.3797286,2.1350412,2.0636933,1.9380938,2.3368208,1.0841017,2.7020998,1.8374369,3.356035,3.6361976,3.2013779,2.9860342,2.6317794,2.984097,2.6821694,2.5789647,3.4740388,3.4090774,3.577362,3.577362,4.0528526,3.8947313,4.081432,3.7513814,3.0321436,3.220436,3.2223315,2.732987,3.447821,3.3707426,3.3755717,2.8885584,3.0238135,3.0238135,2.791193,2.6651652,2.6409822,2.4533682,2.6233299,2.7232118,2.39669,2.39669,2.291085,2.2274556,2.3003323,2.2691193,3.4389503,2.0960147,2.6508265,3.0532024,2.595836,3.38604,3.2517207,2.1288693,3.114662,3.3132184,2.2084394,2.3537183,2.4912605,2.3315778,2.462046,2.8861961,1.8894243,2.215282,3.4541433,3.3426933,3.441705,3.4691796,4.090337,3.9231806,3.9360404,3.9766326
36,3.9231837,4.196947,4.15943,4.5059834,4.5637307,4.7339725,4.4209304,4.484985,4.5923276,4.581231,4.637224,4.5051317,4.9184737,4.5778613,4.434348,4.458865,4.750363,4.50773,4.0978975,4.3197713,4.6207485,4.572487,4.7976503,4.525162,3.6716404,3.6698706,4.11538,3.9574122,4.460973,4.3508406,4.427547,4.594849,2.0999243,2.706896,1.631085,1.7432771,0.0,0.9949074,3.2016222,2.0119793,2.2261474,2.4976625,2.4947898,2.1491911,2.40593,2.5017197,2.4672806,1.999685,2.9643352,3.9200778,2.5376968,2.7369845,2.7330291,2.8707116,2.7080252,2.7014306,3.0272667,2.7691722,2.550404,2.3624842,3.0639663,2.2326252,3.297045,2.4531012,3.7437315,3.9988601,3.52993,3.4392393,3.2001157,3.5264995,2.9831252,2.9342415,3.7805746,3.7853558,3.8281324,3.8281324,4.748117,4.593721,4.817036,4.5143127,3.4300318,3.573192,3.513042,3.1962948,3.7095854,3.8712633,3.4786284,3.272162,3.5668747,3.5668747,3.3846495,3.4072137,3.209092,3.0290296,3.21126,3.308441,2.5727525,2.5727525,2.8400018,2.8389602,2.8247237,2.8365362,3.8134265,2.7361166,3.4572127,3.2857456,3.3728876,3.958776,3.240916,2.723637,3.500794,3.2517776,2.6575773,2.9517565,2.839242,2.7602596,2.9556653,3.3713553,2.4462986,2.6994116,3.7184317,3.5381124,3.708604,3.7299018,4.351481,4.1315455,3.603184,4.7084317
37,3.7534354,3.994871,3.970215,4.3137617,4.3756866,4.557516,4.2362943,4.295592,4.5242696,4.5166745,4.541738,4.4219975,4.9261656,4.5680532,4.2722073,4.405478,4.63902,4.3702326,4.0168295,4.220896,4.6278577,4.575596,4.8433557,4.4149923,3.7108383,3.7080724,4.0990605,3.9479373,4.5553474,4.314922,4.1567416,4.2288475,1.7637315,2.5066848,1.1356004,1.7319696,0.9949074,0.0,3.053119,2.6755908,1.8976567,2.2689097,2.3660548,1.9771562,2.4569497,2.5616677,2.2025416,2.1413207,2.8275487,4.1098866,2.2555993,2.809483,2.9074266,2.9975133,2.9354463,2.9528606,2.8590212,2.6103232,2.7169108,2.2276196,2.9178228,1.9672216,3.142355,2.1322749,3.743542,4.046997,3.5323908,3.343213,3.1040108,3.4542155,2.9589238,2.8992312,3.7802682,3.565271,3.877027,3.877027,4.6715803,4.5092554,4.771843,4.4344244,3.4164677,3.573233,3.5629973,3.2420917,3.879511,4.042794,3.5903506,3.2572067,3.62081,3.62081,3.3885164,3.410968,3.1295228,3.031827,3.1601207,3.2589266,2.4799705,2.4799705,2.8223894,2.7878485,3.0459242,2.7949252,3.7919786,2.6485932,3.4433284,3.2545269,3.3444026,3.9964137,3.156039,2.6103315,3.4477863,3.1545124,2.5778978,2.7837307,2.7496629,2.6940935,2.7846487,3.2229116,2.3224394,2.4718506,3.6221654,3.4330897,3.6264586,3.6179104,4.5026226,4.297058,3.4900286,4.7001715
38,3.3761313,3.6115997,3.4065218,3.77377,3.8875635,4.110309,3.6582448,3.7183528,4.0083065,3.9154022,4.000589,3.8429172,4.092747,3.6796386,3.4511187,3.7562065,5.0947556,4.762917,4.7406683,4.7937727,4.698109,4.6518846,4.945735,4.6401906,4.4679227,4.445792,4.518755,4.434609,4.753119,4.7922945,4.5500345,4.4972534,1.8445617,2.1751754,2.974286,1.9919157,3.2016222,3.053119,0.0,3.4892833,2.1288428,2.732262,2.1707528,2.281449,2.3828514,2.4326634,2.3572114,2.40191,3.1282709,4.2848773,2.6092765,2.8742125,2.7960215,3.1605823,2.8508172,3.0851717,2.8419628,2.924327,3.1723452,2.8513572,2.8166187,2.1811054,4.0282383,2.4251938,4.1007357,4.2964897,4.034611,3.8686361,3.4748938,3.70121,3.5363722,3.425296,4.317956,4.1312237,4.3893466,4.3893466,4.700365,4.5492744,4.623229,4.40965,3.9589841,4.109994,4.158216,3.6981564,4.390485,4.2580767,4.315948,3.7947817,3.827096,3.827096,3.6448874,3.345532,3.5303295,3.5306768,3.570885,3.659757,3.604229,3.604229,3.0496333,3.0075448,3.207834,3.062001,3.971206,2.9232583,3.2470515,4.132953,3.2829206,3.8846197,4.3730965,3.074813,3.8391747,4.4814787,3.5420122,3.5096967,3.7287169,3.5811737,3.63686,3.8581734,3.2433915,3.5253959,4.3495183,4.2597985,4.3667297,4.2503924,4.8230476,5.0140104,5.17905,4.1100054
39,4.4140997,4.609524,4.5660853,4.837827,4.957943,5.133167,4.8897552,4.9500203,4.640491,4.693657,4.7734885,4.6424966,4.9125757,4.612007,4.522896,4.4962883,5.4657207,5.260104,5.114622,5.1878543,5.228436,5.186502,5.3035483,5.4443245,4.7052226,4.7010217,4.8616357,4.71329,5.2981405,4.824371,5.671334,5.8644466,2.5834408,2.9986148,2.5538638,2.0747104,2.0119793,2.6755908,3.4892833,0.0,2.912743,3.2264702,3.325327,2.83073,2.4072144,2.435333,2.9583106,2.3502812,3.1954842,3.8150861,3.0001006,2.5477517,2.260012,2.534588,2.194704,2.558269,3.437914,3.2724507,2.8766198,3.190474,3.3968506,2.7206247,3.686268,3.1491122,3.956329,4.1423907,3.7497268,3.7302184,3.5129316,3.8124561,3.4597418,3.4054368,3.9694881,4.2390714,3.9902494,3.9902494,4.6061344,4.484594,4.459933,4.2284513,3.6340978,3.7677379,3.6834612,3.2376676,3.6650853,3.5892065,3.5921464,3.5104237,3.593278,3.593278,3.4528594,3.174914,3.264291,3.1172729,3.3813052,3.4509819,2.729299,2.729299,3.0276353,3.019596,2.712978,3.0553286,4.064361,3.0003002,3.360585,3.0949576,3.2549481,3.9147122,3.5293033,3.0222933,3.830643,3.6056974,2.6846592,2.9762058,2.8812616,2.769895,2.9264107,3.3183336,2.5417366,2.8220427,3.8219686,3.7268176,3.7776365,3.8277178,3.9438548,3.7735755,3.853453,4.775545
40,2.6363533,2.9385965,2.9086442,3.371929,3.315771,3.5634925,3.2366438,3.3014503,3.408264,3.3875823,3.4622831,3.307345,3.8236184,3.4791143,3.4698865,3.3685071,4.079905,4.0888906,3.6988883,3.7569964,4.038328,3.9832542,4.4094386,4.171545,3.5560853,3.5469503,3.6690407,3.5293705,4.072606,3.721634,3.819166,3.658121,1.0314841,1.9786292,1.6265268,1.3509754,2.2261474,1.8976567,2.1288428,2.912743,0.0,1.5625461,1.1763028,0.6424221,1.1059324,1.1974318,0.86998194,1.1747849,2.3305082,3.7581897,1.0986679,1.757746,1.9737633,2.113279,2.188844,2.234503,1.6222252,1.4996347,2.437713,2.0054271,2.347859,1.3433717,2.7527452,1.7421421,3.3429406,3.6295764,3.1931343,2.9968944,2.5432224,3.0044398,2.6709769,2.535316,3.3955991,3.108596,3.551726,3.551726,4.020468,3.85142,4.065971,3.7308314,2.9365768,3.0747204,3.18185,2.7805285,3.6875548,3.4462602,3.357655,2.9100034,2.9847338,2.9847338,2.817331,2.6977623,2.686698,2.4756513,2.5951626,2.6389856,2.8177893,2.8177893,2.7523413,2.70231,3.0123537,2.7423816,3.7954185,2.578508,2.8699193,3.131922,2.7355552,3.1526277,3.008634,2.2290108,2.8888278,3.0984416,2.3123312,2.443416,2.492832,2.369132,2.6770234,3.0133305,2.100067,2.529722,3.2770164,3.371152,3.4815156,3.2399552,4.2031627,3.9761808,3.9756696,3.7884161
41,2.817356,3.19588,3.1166036,2.9987545,4.0400686,4.26039,3.9262843,4.0292516,3.6521835,3.5735958,3.6019955,3.4530468,4.0856876,3.6981235,3.8964915,3.6000555,3.9129918,4.063277,3.5417876,3.6067338,3.8523314,3.8008666,3.6796021,3.4454634,3.2987351,3.3056946,3.4611824,3.2678082,3.809682,3.3943183,3.5994377,3.520631,1.9746608,2.6636426,2.02911,1.9329262,2.4976625,2.2689097,2.732262,3.2264702,1.5625461,0.0,1.425762,1.3244871,1.6445614,1.7368927,1.6264815,1.8723154,2.4538562,3.5916352,1.293633,1.7160839,2.2305639,2.3263187,2.4115243,2.3196282,1.6062824,1.3118155,2.5669463,2.2019956,2.7387016,1.8373973,2.9378977,2.052591,3.2878163,3.6168327,3.328799,2.9385223,2.506617,3.0099049,2.6027844,2.460481,3.4320388,3.2064924,3.972593,3.972593,4.1170273,3.9375112,4.2786922,3.9337645,2.8631494,3.4497166,3.225196,2.796835,3.0422158,3.806223,3.2940133,2.9172795,2.9978511,2.9978511,2.9041228,2.9183598,2.9743493,2.4834886,2.578427,2.683255,3.1483002,3.1483002,3.0513496,3.002903,3.2014844,3.0208972,3.9078946,2.8753328,3.5384681,3.737114,2.9069571,3.6186986,3.0400305,2.506604,2.8585203,2.9257634,2.4280252,2.448552,3.1947286,2.9042082,2.8314998,3.1710572,2.3071785,2.654711,3.402305,3.5965714,3.7025204,3.4380834,4.2135954,3.9268734,4.1994133,4.229369
42,2.3871522,2.850196,2.7733188,3.1760767,3.3059623,3.5653703,3.1680999,3.2694077,3.4033475,3.2284682,3.3220851,3.1375825,3.6948295,3.2595074,3.584179,3.2345335,3.6313586,3.7710736,3.1145692,3.2320447,3.5586717,3.506505,3.8594267,3.6025436,3.000911,2.9948864,3.2321646,3.088594,3.3432896,3.4206731,3.172278,3.0991604,1.74331,2.599029,2.3282514,1.7699002,2.4947898,2.3660548,2.1707528,3.325327,1.1763028,1.425762,0.0,0.9865662,1.4819075,1.5826406,1.3552718,1.419848,2.5202658,3.6367507,1.5498548,1.9220489,2.3128133,2.4859984,2.401849,2.2793963,1.7283496,1.4653152,2.4700925,2.1643653,2.629337,1.79786,2.9511547,2.0236084,3.249134,3.526217,3.2258327,3.0311434,2.5643325,2.9358537,2.604269,2.4612665,3.491766,3.2947748,3.7248487,3.7248487,4.205831,4.025404,4.3696322,4.0531344,2.8749762,3.1138616,3.1451783,2.8126001,3.5388923,3.514924,3.3013337,2.9125834,2.9123487,2.9123487,2.81612,2.9089239,3.0332808,2.55907,2.6446064,2.6812792,3.3516161,3.3516161,2.929539,2.901379,3.120377,2.9350598,3.749119,2.7795742,3.1322448,3.732124,2.9327269,3.2188547,3.3110783,2.4240324,2.8681045,3.3760583,2.7710109,2.8611836,3.0772612,2.8969977,3.2397058,3.527031,2.6499882,3.0619543,3.6034875,3.7499187,3.868934,3.6216428,4.4099026,4.155304,4.553674,3.6696255
43,2.6688383,3.0994382,3.061099,3.4194162,3.5582156,3.7935376,3.4693348,3.542265,3.571779,3.4085052,3.4793012,3.3292704,3.8387735,3.4461334,3.7544868,3.4649963,4.148678,4.2685285,3.718216,3.804256,4.080103,4.0268745,4.3501196,4.1453176,3.5189037,3.5139568,3.695032,3.549221,3.9946232,3.7357059,3.7974372,3.7193477,1.3582566,2.2728891,1.8720407,1.5404769,2.1491911,1.9771562,2.281449,2.83073,0.6424221,1.3244871,0.9865662,0.0,1.008278,1.1294768,0.84690255,0.95676047,2.2954195,3.400464,0.96659106,1.5170041,1.7345011,1.8645847,1.8512138,2.0034113,1.5175029,1.3256922,2.5062115,2.153543,2.5411508,1.6360606,2.8465233,1.8291503,3.3197467,3.591048,3.2361693,3.0613728,2.6068528,3.0658507,2.6721635,2.5282094,3.4346197,3.213931,3.6711392,3.6711392,4.158113,3.9840682,4.18172,3.8483765,2.8861527,3.116236,3.1334424,2.7729912,3.5310166,3.4999468,3.208464,2.9010887,2.9645834,2.9645834,2.8578546,2.7011917,2.763398,2.4846218,2.6463914,2.6875308,3.0315816,3.0315816,2.9345577,2.898571,3.1657183,2.9392116,3.865276,2.794746,3.1398945,3.3445792,2.8717105,3.237402,3.017083,2.3833272,2.8853617,3.0772398,2.44237,2.5959299,2.7424524,2.582744,2.9100678,3.2395685,2.3144326,2.744226,3.3504882,3.5242407,3.6425443,3.2841637,4.212168,3.9414086,4.1111426,3.9000447
44,2.6594791,2.9612837,2.9059415,3.2606716,3.4320574,3.6727839,3.370909,3.4499524,3.0947971,3.1513612,3.2500603,3.0796902,3.6531324,3.2490332,3.5004215,3.1402087,4.1877413,4.32391,3.9256244,3.9271545,4.059366,4.0069275,4.279764,4.3144045,3.6519535,3.646646,3.661755,3.5263345,4.0854917,3.5750952,4.1445203,4.1384063,1.5571897,2.3478723,2.0500538,1.4230876,2.40593,2.4569497,2.3828514,2.4072144,1.1059324,1.6445614,1.4819075,1.008278,0.0,0.18446991,1.2465509,0.893357,2.2214124,3.4236755,1.1575089,1.0184147,1.2748258,1.5179127,1.629301,1.7564828,1.4677285,1.3704829,2.245378,2.2185588,2.5670853,1.6010934,2.9034932,2.1570907,3.3140306,3.6033187,3.1068134,2.934176,2.533491,2.9168677,2.709409,2.572887,3.2355354,3.189514,3.4601302,3.4601302,3.7344482,3.5764828,3.728289,3.4374216,2.7879267,3.0098777,3.0246377,2.6181684,3.353615,3.1225934,3.1761148,2.8093715,2.7730765,2.7730765,2.6776836,2.4880881,2.6612353,2.2974591,2.4706783,2.52122,2.9172897,2.9172897,2.8216531,2.7879894,2.8430736,2.8328886,3.9425678,2.7204583,2.8606474,3.0761056,2.5743337,2.9803827,2.9569206,2.335701,2.7961867,3.033635,2.2324069,2.3801444,2.5510204,2.3577507,2.679386,3.0272677,2.1124399,2.6277843,3.1984253,3.4184783,3.4624615,3.1819448,3.8090692,3.5765948,4.0707064,3.7009494
45,2.6728733,2.9521,2.9032063,3.253445,3.4206128,3.667261,3.3674424,3.4493203,3.0232246,3.0754333,3.1871564,3.016194,3.5761578,3.185801,3.4569597,3.0765407,4.193273,4.334861,3.965137,3.9482625,4.0653987,4.01428,4.289261,4.363599,3.6918914,3.6859903,3.6640022,3.5372517,4.124111,3.568205,4.1931405,4.1766257,1.6459777,2.378702,2.1310577,1.5023193,2.5017197,2.5616677,2.4326634,2.435333,1.1974318,1.7368927,1.5826406,1.1294768,0.18446991,0.0,1.3500059,0.98210514,2.2550015,3.4281654,1.2687013,1.1155261,1.3362007,1.5901451,1.6959342,1.8244634,1.4531306,1.376531,2.2340448,2.2385375,2.6113112,1.6096865,2.9245827,2.1737266,3.3633924,3.659173,3.1260228,2.9656048,2.5973666,2.9577842,2.7986646,2.6688943,3.255946,3.222639,3.4654553,3.4654553,3.6893556,3.542984,3.6762314,3.3995187,2.826055,3.0307648,3.0353315,2.6613312,3.3818667,3.0908394,3.1987684,2.8453677,2.7863073,2.7863073,2.7023537,2.5145016,2.7318754,2.3277535,2.509064,2.5554073,2.9721966,2.9721966,2.8613262,2.833492,2.8876314,2.8769426,4.0086203,2.775758,2.8573232,3.071476,2.5792747,2.9771495,3.0114841,2.4091728,2.829912,3.0854018,2.2682436,2.4319243,2.5792804,2.3824832,2.717037,3.0654032,2.153968,2.688977,3.2511597,3.4695642,3.4954596,3.2355363,3.8397355,3.608178,4.1241274,3.7188015
46,2.910676,3.3018982,3.281703,3.6667268,3.6802695,3.8666556,3.6031575,3.6845329,3.8272805,3.6514237,3.7332501,3.5765636,4.0190587,3.6665921,3.8645825,3.607442,4.139941,4.286128,3.793738,3.838442,3.9780076,3.926248,4.301547,4.108316,3.6706567,3.6600487,3.8421962,3.6262228,4.1465116,3.7474093,3.9162605,3.7952008,1.2852929,2.216772,1.9730049,1.6553023,2.4672806,2.2025416,2.3572114,2.9583106,0.86998194,1.6264815,1.3552718,0.84690255,1.2465509,1.3500059,0.0,1.3347759,2.2826595,3.4938848,1.15372,1.6121312,1.8767008,1.9333746,1.9064801,2.218035,1.5966216,1.3992921,2.73264,2.3266597,2.6670012,1.7019348,2.8584542,1.9402186,2.8648782,3.1859128,2.895513,2.6900208,2.2630365,3.0438793,2.4166868,2.2867467,3.34383,3.0953922,3.5600693,3.5600693,4.227353,4.058087,4.240139,3.9120023,2.438743,2.6332347,2.7182882,2.3347225,3.297421,3.0893097,2.8389282,2.4635308,2.535369,2.535369,2.3775606,2.2142015,2.398944,2.1090786,2.2375312,2.230502,2.827233,2.827233,2.6505237,2.6024916,3.0565648,2.6437883,3.451276,2.4884222,2.7098334,2.9651053,2.39009,2.8443606,2.6701255,2.010814,2.6035957,2.7939723,2.0622241,2.1752145,2.318458,2.1537907,2.5236137,2.9413607,2.011879,2.4355962,2.947141,3.1191797,3.2322028,2.9256124,3.868622,3.584209,3.8091617,3.4868963
