,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.496049,1.6988732,1.66624,1.6334149,1.6697807,1.9124032,1.8780439,2.5005193,1.198404,1.1432419,0.0,0.73127526,1.8332763,1.6870618,3.1889188,2.9239461,2.2899861,3.3204732,2.521871,2.1419387,3.818655,3.3351054,3.9636228,4.112263,3.004391,3.2056572,2.7887266,2.7389717,2.0791636,2.0962162,2.1976998,2.48258,3.0091517,2.9113595,2.1719742,2.1175733,2.2746365,2.266754,3.1677318,2.335809,2.5329254,3.1004698,3.124778,2.1748476,2.292665,2.296196,3.0762951,3.1388981,3.387938,4.064262,2.668749,2.490776,2.1147218,2.298814,3.597595,3.6896813,2.0554023,2.060374,1.9311053,1.8172165,2.4957664,1.8524581,2.1294887,2.1505594,2.676108,2.74239,3.3258388,3.3462086,2.9397073,2.9553647,2.923805,4.269482,3.442728,2.3479369,1.8452915,1.8361828,2.506218,2.1167946,2.3597543,2.3123217,2.8466897,2.673302,3.1229894,2.717962,2.9426107,2.9426107,2.8292744,3.012337,2.9863932,3.0311778,3.1623342,3.2629118,2.5986,3.160117,3.370066,3.4190757,3.7492106,3.3645518,2.7349143,2.7624967,2.7656033,2.8049467,2.3565485,2.8188958,4.283139,4.200866,5.1774955,5.046701,4.1729984,3.8231707,5.193537,4.8720922,3.1555724,3.4299967,2.8502388,3.4812021,3.4746363,3.3934488,3.520351,3.484513,3.876895,3.6852973,4.147937,3.3719647,3.4655006,2.8806717,2.9285204,3.5419672
11,1.8811057,1.9032036,1.7353284,1.7679343,1.658812,2.280362,1.9769835,2.5599003,1.4086603,1.3831602,0.73127526,0.0,1.625038,1.8807893,3.4674103,3.1297204,2.6564481,3.6141484,2.8193443,2.1619473,3.8456774,3.5561056,4.1132364,4.201011,2.9805074,3.2006385,3.0858157,3.0230253,2.2106023,2.2310433,2.397053,2.691897,3.0438356,2.9504414,2.0358984,2.1107354,2.4928067,2.4843638,3.1311252,2.561714,2.7026002,3.2400048,3.2281165,2.3188815,2.3907967,2.3321905,3.3404396,3.259771,3.2634284,4.0237184,2.5638745,2.405985,1.9061502,2.1099117,3.5074553,3.5495667,2.1968808,2.195547,2.1581216,2.01278,2.6480906,1.9739518,2.0988212,2.1239643,2.7840414,2.8712478,3.3279552,3.4148788,2.9665644,2.9862456,2.9487638,4.280326,3.6407602,2.47172,1.9105914,1.8846917,2.5219316,2.1918757,2.3698602,2.3199244,2.9447968,2.7385721,3.1301003,2.7269578,3.0936134,3.0936134,2.98674,3.1782753,3.0672445,3.1346905,3.2123551,3.3010683,2.6177304,3.3792155,3.4445245,3.4987469,3.6613486,3.4026325,2.764339,2.7990007,2.7764318,2.8420923,2.4073749,2.8000982,4.2928147,4.26144,5.2396846,5.1082706,4.1787896,3.8906167,5.198208,4.977779,3.3510115,3.6266806,3.0963273,3.6847365,3.6544144,3.6062548,3.7136278,3.6824574,4.0237117,3.7687447,4.2710996,3.5335772,3.3241105,2.9159467,2.7429214,3.3816786
12,2.0817342,1.7920831,1.4645209,1.6376971,1.3390449,1.9861168,1.6272873,2.284001,2.18487,2.1493204,1.8332763,1.625038,0.0,1.1432178,3.4670908,3.1582515,2.5367103,3.3977163,2.4827619,1.6088973,3.3024457,3.278876,3.808735,3.9268048,2.6075008,2.93891,2.9464166,2.846961,1.5325857,1.5757464,2.0139098,2.4701455,2.5917377,2.4816406,1.6861618,1.8608001,2.2073421,2.1611118,2.5312457,2.102721,2.3404353,3.060721,2.7605026,1.9944291,2.5095518,2.461966,3.0139046,2.7152636,2.9977245,3.546085,2.2566593,2.1326413,2.6413567,2.9753456,3.315055,3.3700757,1.8949177,1.8929061,2.0648644,1.923167,2.418698,2.0233593,2.0906663,2.1076143,2.9386551,2.972833,2.7086747,2.808708,2.4450324,2.4531724,2.3898714,4.0691147,3.4075634,1.6475235,1.2920232,1.2949107,1.9480219,1.6503611,1.6986777,1.6785185,2.4263766,2.1304386,2.4781258,2.2181807,2.7994318,2.7994318,2.8784544,2.9008718,2.689143,2.736121,2.7450984,2.7585063,1.8750443,3.0154607,2.9569297,3.0409164,3.098358,3.0541646,2.6964674,2.720173,2.652916,2.7645118,2.1269147,2.4766326,3.4912376,3.5554402,4.6295724,4.446029,3.2658005,2.8756769,4.5282187,4.2555547,3.4127076,3.3656638,2.92897,3.4055297,3.4073596,3.3016617,3.4313045,3.4302766,3.739161,3.301593,4.020431,3.0695662,2.7770889,2.241465,2.226388,2.779788
13,1.5207907,1.8419024,1.7084984,1.7094212,1.6059844,1.390639,1.78612,2.3695185,1.8216279,1.7035173,1.6870618,1.8807893,1.1432178,0.0,3.2391784,3.0845003,2.0614893,3.056984,2.0890083,1.8796858,3.2976544,3.0064185,3.589156,3.852971,2.7706466,3.0383494,2.5859852,2.5908613,1.182598,1.2157915,1.6567242,2.1119516,2.7988968,2.6038396,2.0215755,2.1168478,1.9086423,1.8534211,2.8440685,1.813266,2.2142272,2.978383,2.889646,2.1853511,2.4481168,2.5027244,2.6823406,2.6579351,3.0001209,3.5836465,2.2998767,2.1676774,2.6637514,2.9761295,3.438403,3.4688337,1.8361793,1.8361,2.0115561,1.9647101,2.4667096,2.1448278,2.362144,2.3780262,2.9796064,3.024053,2.891438,2.8703518,2.4997911,2.5119805,2.4569278,4.13425,3.3794873,1.6872122,1.4229546,1.4177462,2.0321212,1.7376777,1.8223549,1.8100978,2.4975731,2.258995,2.6117268,2.339739,2.8383956,2.8383956,2.9163542,2.9477777,2.763302,2.7917387,2.8265908,2.8570666,2.010423,3.0376475,3.049018,3.1239939,3.13768,3.0261505,2.6502469,2.667587,2.6226661,2.7261136,2.1136734,2.4383385,3.4689646,3.5022583,4.5996113,4.4105144,3.2695885,2.9348776,4.452,4.1958265,3.4985452,3.462043,3.0186224,3.4904835,3.5324547,3.3712306,3.5193574,3.5139177,3.7658513,3.3672452,4.0441155,3.1421647,3.1997833,2.3803372,2.7660415,3.2159688
14,2.8968892,2.943309,2.9833002,3.050806,3.2354977,3.1810496,2.7215455,3.2101133,3.7450867,3.7439597,3.1889188,3.4674103,3.4670908,3.2391784,0.0,1.2989249,3.3578854,2.5761902,3.158248,3.136449,4.401752,4.085507,4.6203904,4.814123,4.5206027,3.5841346,4.0573583,3.9315138,3.347273,3.3720412,3.5264356,2.898478,3.72719,3.617601,3.6255093,3.4682014,3.5124454,3.4885213,4.3508854,3.5880506,3.3450673,3.6698484,3.497317,3.4364936,4.14294,4.246165,3.9917538,3.9437506,4.240525,4.4388447,3.698429,3.5573967,4.38782,4.574871,4.5093746,4.6130652,3.246785,3.2701912,2.8558712,3.0137453,3.4713984,3.2297275,3.4448593,3.4416847,4.1792083,4.482665,3.9633236,3.9598475,3.822939,3.8352106,3.8067148,5.1539397,4.252733,3.411788,3.093499,3.0664146,3.140072,3.1747558,3.4044995,3.378273,3.87577,3.809349,4.368428,3.8036292,3.644797,3.644797,3.6999357,3.6203842,4.2531414,4.2416644,4.578081,4.644762,4.108148,4.3412037,4.4078,4.4547944,4.649035,4.150314,3.6639373,3.7014532,3.6069367,3.6436894,3.2572773,3.7845428,4.3131876,4.161542,4.419249,4.57062,4.3201694,3.929874,5.0050025,4.557339,4.31153,4.1990523,3.7846825,4.2048697,4.2859125,4.2143106,4.240801,4.226299,4.4706616,4.414597,4.4313993,3.657722,4.365707,3.70364,3.954441,3.9985502
15,2.6305225,2.7955546,2.5455432,2.7151408,2.8871768,3.005823,2.3859398,2.8621228,3.6733558,3.6404824,2.9239461,3.1297204,3.1582515,3.0845003,1.2989249,0.0,3.248084,2.836879,3.2478566,2.830794,4.3672066,3.9496832,4.3553658,4.495954,4.2285824,3.2775545,3.6370373,3.92939,3.199494,3.2222793,3.4074636,2.7997186,3.844212,3.7669785,3.4171045,3.216292,3.3300674,3.299931,4.044711,3.3595915,3.5001483,4.040567,3.3426101,3.2341955,3.7692168,3.8450973,3.8461792,3.7706022,4.1053004,4.3358946,3.526628,3.3528266,4.135645,4.3641562,4.320175,4.452188,3.093905,3.1213586,2.616644,2.75327,3.1543503,2.8813384,3.0695555,3.064387,4.076709,4.2408805,3.6910334,3.7253551,3.6403463,3.662169,3.6159058,4.7957377,4.0002728,3.2422194,2.881196,2.8714223,2.8961911,2.9949267,3.23444,3.2140872,3.7083538,3.4914916,4.2989283,3.5656936,3.5539722,3.5539722,3.6002052,3.520021,3.7005532,3.6920035,3.907706,4.003534,3.5763836,3.7795987,3.9123518,3.9476526,4.445662,3.8540158,3.3763797,3.4203205,3.3067324,3.3275397,2.991489,3.5275414,4.123852,3.9420352,4.507955,4.681103,4.1074686,3.7061696,5.0859437,4.6146774,4.114201,3.9980347,3.5690074,3.9906902,4.095047,4.0280066,4.0625777,4.0513525,4.128659,4.1090198,4.29693,3.363541,3.8547037,3.3655756,3.5300908,3.8567243
16,1.9469999,2.1858563,2.2230005,2.1729455,2.5702016,2.3500128,2.2501493,2.924037,2.80018,2.6396883,2.2899861,2.6564481,2.5367103,2.0614893,3.3578854,3.248084,0.0,2.558026,2.230492,2.3821344,4.269517,3.3241718,4.058964,3.608226,2.8941264,2.8557644,1.5335627,1.6077228,2.8315172,2.8850656,1.2960488,1.6230298,3.5367863,3.3796012,2.8847983,2.767151,2.5914404,2.569956,3.8396425,2.6460726,1.9362334,3.2262225,3.972763,2.6832848,3.154256,3.205104,3.0573566,3.4560149,3.4742815,4.266146,2.810196,2.6638005,3.3170803,3.375913,4.491773,4.2653594,2.7252197,2.7512121,2.2344139,2.3526359,2.8440096,2.188858,2.9187498,2.9258623,3.4611447,3.3719065,3.6362495,3.5905247,2.711194,2.7216,2.6823103,3.7755494,2.9908328,2.7120266,2.4109755,2.3729792,2.5602987,2.4423711,2.7188408,2.7197404,3.0073972,3.0341763,3.3593159,3.1103342,3.0476286,3.0476286,3.1409116,3.1398902,3.3415213,3.3167138,3.518343,3.6823816,3.0361147,2.9574087,3.9260178,3.9666746,4.250426,3.62038,3.020063,3.0340292,2.9706392,2.9490085,2.5095112,3.0171387,4.0820026,3.8864913,4.8022876,4.630928,3.9535422,3.5012038,4.7320366,4.4849925,3.8473794,3.8032548,3.1912043,3.745692,3.7532053,3.5938382,3.7518497,3.7393982,3.8658469,3.8351128,4.133482,3.6829453,3.5366368,3.1523268,3.5967307,3.8106062
17,3.207506,3.085445,3.1768441,3.0728097,3.5014358,3.330817,3.2221553,3.619961,3.6278932,3.5672948,3.3204732,3.6141484,3.3977163,3.056984,2.5761902,2.836879,2.558026,0.0,2.614948,2.9213212,4.29332,4.126982,4.4945726,4.21508,3.9728413,3.0507107,2.971522,3.2181323,3.8072817,3.8472333,2.8212254,2.6240342,3.415604,3.1970725,3.6490583,3.5374641,3.829494,3.807197,4.726554,3.8783696,2.527912,3.631387,4.33389,3.4817376,4.068478,4.1564236,3.190589,3.3976467,4.2578964,4.092922,3.7843518,3.610928,4.20459,4.6192718,5.139725,4.9170732,3.7222059,3.748663,3.4319928,3.5387106,3.9333694,3.8277738,4.0368147,4.044157,4.2059975,4.50983,3.6608016,3.6508417,3.3993907,3.42949,3.4014342,5.269308,3.7338936,3.447672,3.2247427,3.1801984,3.2335017,3.2079175,3.524437,3.5098135,3.6354978,3.594769,4.172265,3.6247718,3.2717452,3.2717452,3.3920255,3.3376446,4.1059623,3.959893,4.466427,4.540468,3.6883845,3.5904891,4.441579,4.482316,4.6540585,4.038686,3.5884898,3.6454828,3.820459,3.8580496,3.4164867,3.9991438,4.5477495,4.3524675,4.5217104,4.4886875,4.366311,3.960475,4.3601384,4.1376886,4.5678616,4.5319486,4.1227922,4.504734,4.4632525,4.2962837,4.5482135,4.542896,4.6412387,4.6435485,4.6136293,4.0913286,4.1639347,3.8981736,4.3759294,3.9936254
18,1.9907655,1.7218157,1.9534241,1.9043729,2.3646832,2.1458986,2.1015608,2.7386112,2.838328,2.8199027,2.521871,2.8193443,2.4827619,2.0890083,3.158248,3.2478566,2.230492,2.614948,0.0,1.7545928,4.1094813,3.032751,3.744778,3.9516087,3.4830687,3.3595061,2.9194458,2.764122,2.4130554,2.4278767,2.7052848,2.8871841,2.8218231,2.588358,2.9641223,2.6858532,3.180224,3.137765,3.8362596,3.145753,2.0554693,2.818424,3.0774589,2.443082,3.204175,3.2445233,2.4862976,2.8560379,3.674959,3.4990542,3.131043,3.0394332,3.3315282,3.8348472,4.356827,4.379789,3.2944942,3.3156376,2.8754473,2.7285032,3.1528149,2.7838888,3.22842,3.2357705,3.5093446,3.4673781,3.0801487,3.001152,3.168113,3.1795447,3.1492093,3.992824,3.6448433,2.7882996,2.520161,2.4775698,2.7274873,2.533933,2.784024,2.794179,2.9588385,2.870963,3.215913,2.9473073,2.1734972,2.1734972,2.4053357,2.4074423,3.145918,3.2195187,3.6986172,3.8458352,3.0036404,3.4516294,3.9226558,3.9577396,3.9858317,3.269677,2.7539282,2.7837746,2.9284072,2.9088435,2.3417218,2.9498281,3.8229444,3.595291,3.8909779,3.6716883,3.616957,3.1282735,4.1558003,3.9003193,3.6457722,3.5826504,3.1762235,3.5051315,3.4722495,3.3351314,3.507084,3.5129447,3.6590495,3.6278572,4.138595,3.5946589,3.7208066,2.8495226,3.5685515,2.7583835
19,2.0630999,1.7398046,0.9372322,0.8983939,1.6983411,2.244334,1.3557049,2.3429189,2.6625953,2.6959503,2.1419387,2.1619473,1.6088973,1.8796858,3.136449,2.830794,2.3821344,2.9213212,1.7545928,0.0,3.8540301,3.1926434,4.032701,4.107306,3.0589952,3.0163789,2.883465,2.6211276,2.2141373,2.2604842,2.5599358,2.7921884,2.4890013,2.375915,2.21078,1.8523775,2.4760776,2.4357986,2.932596,2.4806454,2.0312912,3.2031748,2.4232948,1.5521524,2.7845397,2.7506921,2.6174781,2.6812718,3.4182334,3.5502574,2.7264693,2.5951226,2.8129606,3.4397502,4.012267,4.07178,2.838587,2.863906,2.4278672,2.348465,2.7765982,2.2902784,2.6062562,2.6088862,3.1376934,3.1001415,2.4294045,2.48382,2.7513304,2.7531214,2.6850803,3.8515465,3.285601,2.2177713,1.8340905,1.7934431,2.1371841,1.9711776,2.2516015,2.2403765,2.525402,2.329776,2.7501345,2.4965832,2.3030627,2.3030627,2.4961023,2.5179822,2.8202162,2.8707194,3.0642557,3.216353,2.3905058,2.962135,3.4508915,3.5058346,3.8015013,3.1339827,2.503969,2.5227597,2.7623582,2.767521,2.1186714,2.870171,3.77563,3.5814059,4.444843,4.2690134,3.5410426,2.845583,4.4336286,4.113279,3.2065337,3.1185083,2.5920873,3.075734,3.1041572,3.0313845,3.097742,3.1107411,3.426815,3.3554277,4.0135546,3.2086742,3.1247094,2.2988467,2.7867525,2.6290576
20,3.9810123,3.7520146,3.884785,3.9362435,3.1367562,3.143173,3.8592527,3.8679216,3.726418,3.9367297,3.818655,3.8456774,3.3024457,3.2976544,4.401752,4.3672066,4.269517,4.29332,4.1094813,3.8540301,0.0,2.5127554,3.018039,3.6015503,3.0091808,3.196198,4.5916557,4.4763956,3.5879378,3.5623324,4.08464,4.3588195,3.5592902,3.4611757,2.880183,3.5692527,3.9438047,3.8694317,2.8286166,3.6698542,3.6723926,3.6500168,3.9198916,3.7289035,3.9006143,3.885521,4.083451,3.6790097,4.0139165,3.3203723,3.7644358,3.7134557,4.1210546,4.3855233,2.8286333,3.0262842,3.2687252,3.3081102,3.6192358,3.2581365,2.65676,3.960543,3.407916,3.4282207,2.9326577,3.3655722,2.8317838,2.8930314,2.4056878,2.4145274,2.4179199,5.1667395,4.473728,3.0690587,2.9633527,2.9683342,3.2497246,3.137239,3.1629899,3.124028,2.1713355,2.1440022,2.3424954,1.9072815,2.987951,2.987951,2.9048536,2.8871272,2.8692698,2.6051662,2.8702402,2.7176208,3.391124,4.163982,2.365296,2.4863527,2.8739316,2.9541116,4.120067,4.1320252,4.025212,4.07986,3.70182,4.029471,3.5130744,3.610814,4.5015464,4.4087663,3.20021,2.937625,4.1907773,3.7231627,3.2659287,3.2272894,4.2752247,3.3099203,3.4481385,3.259415,3.3681552,3.3515604,3.1431675,2.591803,3.0352051,2.8067021,3.6563385,2.9363184,2.7380874,3.4431288
21,2.9419672,3.044901,3.1043737,3.1862767,2.7082894,2.4425328,3.1227186,3.311606,3.49268,3.6758616,3.3351054,3.5561056,3.278876,3.0064185,4.085507,3.9496832,3.3241718,4.126982,3.032751,3.1926434,2.5127554,0.0,2.2038205,2.7165825,2.607184,2.8209617,3.90319,3.6660721,3.2003531,3.1637387,3.7277253,3.877888,3.7684848,3.6261673,2.9692247,3.2904723,3.6246138,3.5368001,2.934029,3.3686097,3.2546759,3.573244,3.5680666,3.3161259,3.7058911,3.7017944,3.8242261,3.9107683,3.8948648,3.244778,3.6059039,3.5398812,3.7292836,4.0578594,3.1228209,3.2751362,3.526108,3.574378,3.2739718,2.7243762,2.0993497,3.0769327,3.1358802,3.1548889,2.6919065,2.5320992,2.7373302,2.6910641,2.3748229,2.3883817,2.3666663,3.4069884,4.140105,3.2630877,2.92892,2.9147885,3.0771909,3.0393684,3.201919,3.188069,2.033283,2.071247,2.3535695,1.9296415,2.2074304,2.2074304,2.2053137,2.1900532,2.2867742,2.291737,2.5761461,2.702955,3.5044231,3.98211,2.7708743,2.8230875,3.105473,2.3473277,3.4346123,3.443858,3.2932975,3.2005367,2.8904116,3.331994,3.0691073,2.8703415,3.7888224,3.7028654,2.7961473,2.2838693,4.025914,3.591901,2.64525,2.5025618,3.6672623,2.4250896,2.592462,2.4072433,2.4612546,2.4376485,1.6220491,1.4672152,2.3643332,2.68753,3.33338,2.2266245,2.6169941,2.8133843
22,3.5284638,3.634339,3.8568182,4.1112647,3.4603322,3.170643,3.9586813,3.7946203,4.2651653,4.30368,3.9636228,4.1132364,3.808735,3.589156,4.6203904,4.3553658,4.058964,4.4945726,3.744778,4.032701,3.018039,2.2038205,0.0,1.8503629,3.5899885,3.386217,4.5586596,4.9583597,3.896349,3.8261552,4.314105,4.506427,4.807337,4.6478105,4.0932846,4.324704,4.8724866,4.7896223,4.2923183,4.6103907,4.5016146,4.647367,4.660974,4.537148,4.838999,4.8242626,4.8065753,4.835649,4.5178413,3.5125334,4.2729597,4.2134104,4.5579066,4.852947,3.7457473,3.873997,4.149354,4.19412,3.9809654,3.3929565,2.9776304,3.9011133,3.805418,3.8274179,3.7403827,3.692081,3.5587387,3.5508244,3.322181,3.3918478,3.358831,4.575551,4.7862515,4.1021132,3.8863432,3.8901541,3.8564227,3.8881876,4.06657,4.0567904,3.2175233,2.6674068,3.3588967,2.6730964,2.910985,2.910985,2.939154,2.8758478,3.1516387,2.949173,3.2753139,3.332225,4.0606027,4.511853,3.4636216,3.496548,3.4406228,2.7488887,3.9106262,3.9166615,3.688157,3.6348116,3.4959326,3.761946,3.301464,3.1524537,3.8767207,3.8072116,3.0630875,3.0885975,3.9250026,3.535716,4.1350574,4.0308785,4.88024,3.9983518,4.059569,3.8546364,4.108629,4.0840526,2.5342703,2.4426734,2.7195802,2.990946,3.0426288,3.0556965,3.301539,3.4626658
23,3.8554854,3.789155,3.9394252,4.1795206,3.7222297,3.656118,4.077352,4.0104256,4.5069537,4.505357,4.112263,4.201011,3.9268048,3.852971,4.814123,4.495954,3.608226,4.21508,3.9516087,4.107306,3.6015503,2.7165825,1.8503629,0.0,2.9966633,2.7642365,4.114232,4.5109444,4.4642572,4.430639,3.8814266,4.0346236,4.9550014,4.8151345,4.1741304,4.4186845,4.998538,4.92568,4.5791903,4.778861,4.262807,4.891247,5.3121557,4.693663,5.0357265,5.0054803,5.052809,5.1028376,4.7485747,3.9475732,4.4832706,4.3881826,4.7417803,4.9947033,4.3986135,4.211619,4.3958893,4.439299,4.135706,3.6025765,3.2398226,3.8898625,4.02311,4.0444016,3.9580207,3.7732978,3.731141,3.780692,3.049282,3.1227503,3.0802665,3.9746938,4.573836,4.362982,4.0606833,4.0614195,3.963167,4.0117846,4.230396,4.221374,3.3126848,2.9243143,3.5666854,2.896981,3.2087543,3.2087543,3.2533019,3.1716528,3.4316835,3.2577324,3.5572813,3.6331851,4.2438164,4.2883544,3.7994916,3.8287032,3.6960135,3.0385785,4.004919,4.037061,3.790278,3.723655,3.583928,3.8194036,3.5216749,3.3884137,4.0047197,3.9566698,3.2654142,3.2688603,4.15429,3.8253765,4.3514085,4.2358103,5.0116773,4.177219,4.140345,3.949339,4.255887,4.2298307,2.7939808,2.7440047,2.9789066,3.3456566,2.4454362,3.190073,3.3214903,3.4736273
24,3.362216,3.0849168,2.9611497,3.0182242,2.6245441,2.880407,3.18311,3.3603425,3.053554,3.2251601,3.004391,2.9805074,2.6075008,2.7706466,4.5206027,4.2285824,2.8941264,3.9728413,3.4830687,3.0589952,3.0091808,2.607184,3.5899885,2.9966633,0.0,2.0251617,3.2076347,2.6956701,3.3264582,3.344281,2.663408,3.0732749,3.3671336,3.289482,2.2164638,2.797215,3.215986,3.1492558,2.5086086,2.9216018,2.6982021,3.6920867,4.1464863,3.0195801,3.2796528,3.2232368,3.9101164,3.7119029,3.8565803,3.575868,3.5471537,3.3590384,3.3668969,3.7047992,3.3924644,3.2024307,3.187135,3.2006233,3.272173,2.7311997,2.5234752,2.9193563,3.0372157,3.0693285,2.6378136,2.3755672,2.7759423,2.9097471,1.7954522,1.7965028,1.7546161,3.143149,3.4737973,2.81274,2.4479966,2.4803507,2.9531927,2.7060409,2.8081148,2.7863858,2.0690343,2.300258,2.4594269,2.2070417,2.984224,2.984224,2.896692,2.9201791,2.3537953,2.4929142,2.5010393,2.4976058,2.8209941,3.1897845,2.6145756,2.662931,2.8096988,2.7620437,3.4940836,3.5746553,3.448025,3.4369183,3.173079,3.201804,3.5968819,3.6474555,4.6235676,4.51581,3.2244425,2.9239419,4.69494,4.355222,2.8264933,2.8141084,3.3930545,2.8369758,2.745425,2.5666456,2.8701668,2.8446202,3.1287324,2.647337,3.4805121,3.2798865,2.832001,2.5274632,2.231532,2.9666805
25,3.2102582,3.2055662,3.0664456,3.1947672,2.968313,3.1874814,3.197407,3.3209705,3.5168035,3.6207206,3.2056572,3.2006385,2.93891,3.0383494,3.5841346,3.2775545,2.8557644,3.0507107,3.3595061,3.0163789,3.196198,2.8209617,3.386217,2.7642365,2.0251617,0.0,3.23251,3.1322846,3.61625,3.637089,2.9331508,2.874034,3.675963,3.4778817,2.642126,3.1830592,3.7475789,3.673651,3.4476352,3.5638716,2.8347785,3.7071571,4.352049,3.472537,3.9227304,3.8943467,4.1449018,4.036743,3.3536716,3.1205347,3.1462383,2.9064023,3.4857006,3.7801354,3.6125762,3.1768844,3.4988382,3.525789,3.263256,2.7780445,2.7545896,3.126913,3.2261474,3.2615597,3.277712,3.402269,3.0353534,3.2284653,2.0733798,2.1453507,2.0825965,3.7163951,3.5712698,3.2563004,2.7622077,2.7198036,2.8609135,3.0013292,3.2086053,3.189526,2.7459652,2.8091905,3.3286436,2.6701667,2.931552,2.931552,2.8869658,2.8519244,2.8493674,2.8677788,3.1346016,3.2367136,3.3824165,3.7067266,3.3014112,3.3291595,3.3122292,2.7647555,3.3975832,3.5136697,3.3444583,3.3114622,3.0738597,3.3636107,3.5551333,3.4273214,4.0622706,4.1420074,3.2631352,2.917954,3.9111724,3.9519167,3.6648319,3.5971484,3.9845867,3.5734572,3.5032585,3.3383915,3.6627848,3.6407971,3.355585,3.201712,3.3439817,3.5525997,3.114919,3.121832,2.8710983,3.0089839
26,2.5951025,2.8113067,2.7600791,2.7268364,3.0122142,2.8399122,2.8184338,3.3418632,3.234439,3.0571663,2.7887266,3.0858157,2.9464166,2.5859852,4.0573583,3.6370373,1.5335627,2.971522,2.9194458,2.883465,4.5916557,3.90319,4.5586596,4.114232,3.2076347,3.23251,0.0,2.150049,3.2554703,3.3153322,1.8755109,2.226799,3.8687572,3.738669,3.1925507,3.1024113,2.913844,2.9064271,4.0984373,2.914434,2.5034056,3.689593,4.2819285,2.9867344,2.771676,2.8205736,2.6965098,3.1080723,3.7405715,4.6041374,3.1637602,3.0020916,3.6464179,3.6795921,4.860594,4.6380076,3.0728056,3.0917678,2.7421415,2.9501631,3.3041818,2.8403685,3.296205,3.3046508,3.8263,3.7078137,3.9723818,3.9438372,3.1536984,3.1600661,3.140588,4.309966,3.1892061,2.9891598,2.8131251,2.7966144,2.9495199,2.8756514,3.0828922,3.0997849,3.407931,3.459605,3.9760103,3.5690913,3.5751336,3.5751336,3.6363175,3.614641,3.223174,3.1669157,3.3197496,3.4817111,2.7099555,2.4847672,3.8144593,3.835018,4.588903,4.026157,3.4845235,3.4950953,3.4587646,3.4498343,3.0790715,3.5128632,4.5384502,4.358167,5.326262,5.179086,4.3794904,3.963626,5.0894375,4.8553977,4.203667,4.193481,3.5120182,4.1342516,4.113493,3.9541714,4.156676,4.1517477,4.4013033,4.3648477,4.623359,4.1513557,4.031375,3.715351,4.0367594,4.3645806
27,2.8234043,2.7231169,2.6390996,2.459782,2.908011,2.8672042,2.6922588,3.371333,2.9446664,2.970276,2.7389717,3.0230253,2.846961,2.5908613,3.9315138,3.92939,1.6077228,3.2181323,2.764122,2.6211276,4.4763956,3.6660721,4.9583597,4.5109444,2.6956701,3.1322846,2.150049,0.0,3.1254091,3.2052512,1.889783,2.3232892,3.2362916,3.1431274,2.641428,2.6123714,2.3703098,2.3592534,3.405605,2.3753455,1.5767444,3.0567927,3.8842602,2.3270195,3.0142257,3.0462115,3.1394331,3.412315,3.7223525,4.535444,3.1925862,3.0062008,3.431058,3.5223155,4.6312394,4.433001,3.0342243,3.0424554,2.7434757,2.755397,3.1762655,2.594798,3.232408,3.2449732,3.3365023,3.2322452,3.7151532,3.6993122,2.8445761,2.8118134,2.7928088,3.7602053,3.0338566,2.692527,2.4462593,2.429006,2.9059696,2.6375606,2.839479,2.8360393,3.0247588,3.4295778,3.397972,3.476251,3.3979497,3.3979497,3.4220657,3.44223,3.5114195,3.6159143,3.7449043,3.8790064,3.2251427,3.1407013,4.016177,4.048077,4.440567,3.9768188,3.5284781,3.5685534,3.597145,3.5651085,3.1332445,3.5216994,4.56505,4.4114456,5.301122,5.115888,4.3754063,3.7875216,5.2328258,4.951512,3.4711578,3.4421067,2.7832396,3.4069383,3.3483102,3.2246392,3.3818848,3.3727632,4.251704,4.149615,4.533568,4.1544714,4.2673063,3.5302534,3.7872422,4.0329022
