,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4999526,2.5230048,2.534469,2.4340527,2.2669826,2.3524332,2.8444061,2.853032,1.7904928,1.5364457,1.9921817,2.3852286,2.371665,2.354273,2.1369739,2.4831538,1.7478869,1.7700598,2.06378,1.9475021,2.1378024,2.17182,1.5696341,1.6321886,1.4736869,1.4781729,1.6721976,1.8387797,0.0,1.3194828,1.387754,1.6003563,1.6598636,1.677277,2.1517923,1.9398142,1.681095,1.5838838,1.9937682,1.1599493,2.6938884,1.9619957,1.6447144,1.6073228,2.9620333,2.8373246,2.3436964,2.4086337,1.5936017,2.568639,2.176882,2.2590222,2.4366922,1.7556533,2.565651,2.4439852,1.8703538,2.0302987,2.257934,2.1346476,1.7931387,1.9747132,1.7995945,1.8101462,1.8295425,1.8617791,1.6588204,1.6927097,1.9644729,1.928654,1.6905168,1.7217056,1.827523,2.1467552,1.6865381,1.7116938,1.689486,1.7516831,1.5157762,1.410786,2.801805,2.5027635,3.048285,3.0718136,2.532514,2.88242,3.2261288,3.5452635,3.043732,3.1529813,3.0414724,2.8626084,2.9804788,2.7770813,2.4932609,2.2043443,1.9590734,1.9843587,1.9001559,1.962609,2.4530408,2.4604068,2.538168,2.2470605,2.499584,2.3649857,2.2821684,2.3578732,2.4916298,2.2425308,2.6452422,2.7493916,2.5774817,2.5533555,3.1862435,2.8614552,2.641234,2.5188189,2.5399163,1.9423883,2.5997732,2.1622775,2.5900552,2.9475546,2.1349137,1.7825774,2.5594108,2.3549168
29,2.5299692,2.4446063,2.5813992,2.5045133,2.5677526,2.7041676,2.4142158,2.4881177,1.690398,1.5135739,2.3308187,2.3355918,2.6600964,2.635058,2.3032372,2.8213406,1.625856,1.5634953,2.0564182,1.8504499,1.8906156,1.8852121,1.3012,1.3946989,1.4794916,1.4707031,1.5967177,1.3198575,1.3194828,0.0,0.4782198,1.5557933,1.5381619,1.5244716,2.102473,1.8530517,1.6296023,1.5612469,1.9352826,1.6194968,2.5635493,1.9743307,1.6046474,1.548742,2.8892798,2.8924797,2.2002976,2.3480356,1.4142194,2.9240685,2.0858333,2.181972,2.3646107,1.3839272,2.454891,2.3080437,1.8921713,2.0903127,2.169393,2.2031393,1.8231996,1.9586627,1.7304723,1.7683822,2.1062543,2.159777,1.4751304,2.0800073,2.3223166,1.8268646,2.0496647,2.0798326,2.2089312,2.4681668,2.1124504,2.1327548,2.0189385,2.0871973,1.8182161,1.7551982,2.697694,2.3660488,2.8022795,2.8019876,2.849279,2.539885,3.1514118,3.1795213,3.0881047,3.1208913,2.9881742,2.8246646,2.9165192,2.7194133,2.395315,2.1856148,1.7917515,1.8929856,1.8185481,1.8684126,2.3047395,2.302948,2.3206503,1.9707447,2.187628,2.1931105,2.074318,2.203801,2.3469675,2.0268095,2.6216776,2.587135,2.3179033,2.2489266,3.013848,2.6158204,2.5914712,2.2019143,2.4257572,1.8594195,2.4805799,1.7868612,2.46506,2.8601353,2.0963905,1.6410819,2.8022368,2.7550955
30,2.5558121,2.4641776,2.522364,2.5121799,2.5598323,2.7233572,2.3143456,2.4908872,1.6248002,1.4787687,2.4350479,2.4336016,2.6473885,2.574248,2.28662,2.8462574,1.6888278,1.6025443,2.0238342,1.7473332,1.8054453,1.6957461,1.1911225,1.2893606,1.3761642,1.3600267,1.4270332,1.1956521,1.387754,0.4782198,0.0,1.485205,1.3837641,1.3707998,2.0330272,1.622521,1.4594294,1.5665547,1.9084364,1.5254872,2.5965917,2.1256373,1.6268643,1.5772196,3.1171117,3.098669,2.3210933,2.573931,1.4086686,2.7356644,2.0608187,2.0403414,2.4497733,1.3566402,2.5313406,2.3715696,1.9936651,2.0884135,2.0058756,2.2390866,1.8607886,2.0485609,1.7851923,1.8166022,2.1963027,2.2039573,1.2908831,2.0229533,2.4134023,1.5876051,1.9816124,1.98719,2.1535964,2.4301307,2.0437386,2.0664446,2.0338886,2.117352,1.8651931,1.5590118,2.6086986,2.3852952,2.7272022,2.6931574,2.801588,2.502939,2.9944894,3.1258166,3.0727224,3.132236,2.9246702,2.7545006,2.8182638,2.6068652,2.3183627,1.9988226,1.8164563,1.7296164,1.6972127,1.7450801,2.2878041,2.2894073,2.2058277,1.7988019,2.3367198,2.1874902,2.0029986,2.1054063,2.2548554,1.9503105,2.5479841,2.341581,2.1558166,2.0928392,3.063459,2.5497313,2.4702134,2.0369387,2.3695104,1.7487394,2.3880389,1.7605324,2.3637793,2.84139,2.042169,1.7337244,2.7561862,2.789723
31,2.0699828,2.0372446,2.261786,2.2154174,2.5590475,2.751136,2.4904346,2.7155592,1.3927145,1.6169199,2.4561179,2.531383,1.8915968,1.754534,1.8494936,2.3419561,1.1735805,1.8705099,1.8048882,1.5767763,1.6336464,1.5754764,1.1485971,1.3863621,0.9687073,0.9868045,1.2256618,1.7728089,1.6003563,1.5557933,1.485205,0.0,0.87037987,0.76164955,1.7471299,1.1947136,1.2456741,0.8789232,1.4630462,1.4603238,1.546177,1.8149188,0.87184185,0.8058724,2.9573486,3.0963554,2.5511913,2.2999096,0.8208392,2.1720576,1.6318432,1.7834541,2.20863,1.0034989,2.3044636,2.146941,2.0482635,2.405923,1.8232609,2.3402803,1.7432437,1.9728507,1.6114715,1.7180439,2.3644204,2.607618,1.6201234,2.0534368,2.6041179,1.953773,2.0844085,2.078204,2.2854068,2.5622745,2.0417285,2.0655913,2.2483256,2.3439796,1.9665387,1.7032903,1.9337544,1.5269952,2.1250255,2.0250254,2.3425786,2.3723333,2.4817238,3.0908072,2.508285,2.6864796,2.4382288,2.2706501,2.3970406,2.0741234,1.989108,1.7348133,1.5834038,1.6061578,1.5685792,1.6260066,2.2373428,2.2384992,1.9279522,1.91528,2.3408554,2.4567993,2.1702995,2.1859088,2.4858735,1.8566408,2.5393496,2.2827947,2.1547182,1.5824611,2.9533393,2.3945699,2.2437363,1.5928298,2.0020003,1.9339962,2.5296702,1.4133034,2.1018627,2.718953,1.9445652,1.1746507,2.7716453,2.69697
32,2.2306273,2.202504,2.2032788,2.1681242,2.4299405,2.6441956,2.218896,2.4865775,1.5038987,1.6132888,2.5578713,2.5976567,1.8947929,1.6858346,1.7168409,2.3265984,1.6755811,2.0187478,1.8647041,1.5981357,1.2087808,1.5091825,1.0510806,1.2600132,0.90336466,0.9192032,1.1749066,1.5936574,1.6598636,1.5381619,1.3837641,0.87037987,0.0,0.3676183,1.1943413,1.1112102,1.1078821,1.1622912,1.7018925,1.3443544,1.9218384,2.08097,1.2266321,1.178048,3.0412326,3.0003142,2.372833,2.452343,1.1924226,1.9285781,1.8427973,1.6270814,2.4274545,1.4821296,2.370514,2.2140882,2.1875434,2.3443944,1.8036097,2.4497905,1.7239233,1.9835653,1.7918506,1.7345893,2.3764365,2.5158505,1.2494867,1.8955921,2.4977043,1.6549516,1.9234102,1.9776398,2.0104563,2.2740088,1.8829525,1.9123644,2.1111455,2.215087,2.0384743,1.412771,1.872633,1.7210414,2.0159063,1.9145359,2.3203194,2.2607348,2.481625,2.884968,2.374981,2.5904307,2.3720357,2.1624422,2.3055031,1.9326303,1.8609471,1.3012954,1.963706,1.4861858,1.44005,1.4339572,2.0403016,2.0357866,1.6958727,1.5652281,2.5653152,2.2650726,2.0837204,2.0820422,2.315275,1.8401442,2.2958286,2.0639708,2.0852983,1.4118922,2.896723,2.2597215,2.0591621,1.402094,1.7014626,1.8194047,2.0676153,1.4309254,1.6368396,2.3179123,1.7840456,1.6656601,2.3742383,2.5315506
33,2.259101,2.1919372,2.24048,2.1979616,2.4274838,2.6438913,2.2300227,2.490393,1.4542742,1.5606512,2.5095923,2.5531545,1.8815162,1.6660986,1.7353708,2.315574,1.6334271,1.9716903,1.8213967,1.540221,1.2983578,1.3837069,0.95680225,1.1752578,0.9822852,0.9999328,1.2380853,1.679986,1.677277,1.5244716,1.3707998,0.76164955,0.3676183,0.0,1.2112908,1.0433388,1.0645404,1.0953308,1.656135,1.3026661,1.8247625,2.027881,1.1149403,1.0870559,2.9910023,3.067556,2.3415859,2.4033859,1.1406205,1.9885465,1.808093,1.6658561,2.3424394,1.3173286,2.3902833,2.238831,2.1486046,2.371047,1.7702823,2.45393,1.6978815,1.9501257,1.768644,1.7025344,2.3487391,2.4909513,1.2429575,1.8677926,2.4595735,1.6450673,1.8912675,1.9538816,2.0760214,2.3351011,1.85724,1.8867813,2.069494,2.1727526,1.99698,1.3778224,1.7980572,1.6590365,2.0050838,1.9090741,2.2638187,2.2234046,2.4389296,2.9134026,2.3208444,2.5391784,2.3191464,2.1125274,2.259476,1.9477508,1.8169073,1.2503272,1.8398207,1.4164145,1.3712295,1.3914589,2.1081173,2.1074884,1.6433445,1.6633582,2.4983208,2.1873426,1.9958272,2.0038216,2.25114,1.8183599,2.3503368,2.032871,2.0572019,1.3617034,2.827621,2.1802945,1.9894371,1.35361,1.7731844,1.7049017,2.3183422,1.3755589,1.945181,2.5400434,1.7454197,1.6032029,2.6142151,2.7550428
34,2.9524837,2.8155746,2.7209396,2.7377472,2.8705614,3.0986516,2.7834406,2.9733987,2.3293583,1.9397871,2.812044,2.8444452,2.288463,1.9801184,2.107747,2.5225863,2.360858,2.3926146,2.234623,2.0019088,1.7337036,1.9022704,1.5955409,1.6410762,1.5170834,1.5377325,1.7189091,2.1049502,2.1517923,2.102473,2.0330272,1.7471299,1.1943413,1.2112908,0.0,1.6293763,1.5936799,1.8119696,2.17505,1.7838826,2.4751754,2.4501538,1.8108301,1.8883057,3.3259952,3.30698,2.60161,2.8165548,1.9434627,2.28421,2.578445,2.2691357,3.053455,2.3575282,2.7826235,2.6503253,2.407369,2.570238,2.087725,2.663085,2.159426,2.365291,2.5284326,2.2020266,2.6928658,2.7610376,1.8063594,2.2158546,2.6286035,1.9294553,2.2391117,2.4689057,2.2359464,2.4814675,2.1679733,2.194602,2.3831453,2.4333324,2.4917111,1.8876935,2.0827694,2.191148,2.2268105,2.1620607,2.4597018,2.4853,2.622739,3.0744858,2.584001,2.7383332,2.53366,2.3545487,2.4847796,2.1376193,2.11063,1.6655926,2.3423636,1.7333984,1.7296658,1.8062906,2.2826133,2.2940671,1.9753082,1.913342,2.944172,2.065891,2.2535233,2.2326486,2.4577184,2.1873126,2.486197,2.2455714,2.4045289,1.9600152,3.073713,2.5687058,2.379817,1.9561685,2.0635042,2.2208753,2.332704,1.9293355,1.9714983,2.5377073,2.1013627,2.2390573,2.5683212,2.838627
35,2.5213535,2.4500885,2.151458,2.5471852,2.7547967,2.9202068,2.588686,2.829134,1.7838252,1.8459762,2.6003215,2.6793938,2.2459989,2.0413084,2.0620005,2.5731285,1.9091376,2.1844654,1.9327844,1.7098558,1.9031068,1.7775931,1.4895972,1.5846624,1.5345916,1.5458629,0.83938557,1.4219779,1.9398142,1.8530517,1.622521,1.1947136,1.1112102,1.0433388,1.6293763,0.0,1.5383897,1.6829939,1.9870427,1.6013587,2.139671,2.2027512,1.556697,1.5369898,3.767071,3.8115065,3.1773553,3.2517123,1.4064214,2.2150433,2.1042697,1.9203256,2.6320047,1.687456,2.5750403,2.4451635,2.236625,2.4430861,1.9212786,2.160772,2.006789,2.2006547,2.0649893,1.9826257,2.559782,2.6535473,1.5875901,2.0681622,2.6197088,2.0288005,2.0630105,2.1037378,2.2603238,2.5452263,2.0338476,2.0623174,2.2661674,2.3362384,2.2070568,1.7016944,2.061813,1.9631411,2.2391336,2.1404312,2.46078,2.457107,2.1640968,3.1065304,2.7148614,2.8436754,2.5442314,2.369395,2.452808,2.1342692,2.121221,1.7519335,2.0513203,1.8079789,1.8111936,1.7849134,2.4213238,2.422258,2.0845938,2.0186377,3.0481434,2.299485,2.0666716,1.893477,2.4149332,1.9698848,2.525839,2.0030832,2.4477866,1.9292041,3.162795,2.6177194,2.2963426,1.8352166,2.2225347,2.0454154,2.569783,1.8491853,2.2135532,2.8931,2.13382,1.8290355,2.8478436,2.9522028
36,2.44827,2.5497596,2.3689177,2.3365777,2.4138253,2.652799,2.2531407,2.5884612,1.7971128,1.7041975,2.9451876,2.921325,2.2107396,1.9423546,1.8182174,2.367864,1.4716836,2.2307653,2.264682,2.0525231,1.5594594,1.2871602,1.1102512,1.3443376,0.8585801,0.92004645,1.4177707,1.8626709,1.681095,1.6296023,1.4594294,1.2456741,1.1078821,1.0645404,1.5936799,1.5383897,0.0,0.9997663,1.5621014,1.696961,2.3662174,2.5420797,1.3454137,1.2479874,3.182257,3.1778305,2.5079021,2.5515692,1.5774105,2.1164212,2.003443,1.9578947,2.522403,1.691059,2.9034576,2.7468467,2.3804417,2.6337967,1.974157,2.6487806,2.0753443,2.2668443,2.0476902,2.0569956,2.51535,2.6905327,1.4037863,2.2000523,2.8031747,1.3990688,2.2478712,2.2833445,2.435117,2.6844347,2.1865017,2.2095563,2.476059,2.5323632,2.3551133,1.7316983,2.3245142,2.0754676,2.4953508,2.388518,2.5185404,2.5278506,2.8436394,3.3318949,2.4565835,3.0006053,2.764811,2.5161955,2.8053374,2.3807757,1.9207857,1.4435673,2.1885972,0.88034153,0.9166973,0.89128685,1.840584,1.8376374,1.8328835,1.1500105,2.6809332,2.550989,2.4760404,2.5057,2.1748848,1.5964911,2.3034887,1.899021,1.2782722,1.4083045,2.7083943,2.0111966,2.0356085,1.3363998,1.8746824,1.7402923,2.0782368,1.2879303,2.3177645,2.5545993,1.5014025,2.1080234,2.393227,2.5529444
37,2.2293394,2.3831182,2.2763326,2.1111946,2.4188764,2.6628735,2.4873445,2.7666554,1.7911798,1.5735209,2.8217695,2.9184124,2.0851305,1.9177709,2.0415857,2.4953604,0.87206537,2.2470152,2.4247653,2.2279415,1.545207,1.5025781,1.3889306,1.6131196,1.0406079,1.0926057,1.607876,2.0056214,1.5838838,1.5612469,1.5665547,0.8789232,1.1622912,1.0953308,1.8119696,1.6829939,0.9997663,0.0,1.1526555,1.7250468,1.957204,2.321889,0.7412513,0.6760232,2.8395925,2.8969698,2.391887,2.1308494,1.3084223,2.4942997,1.7949545,2.0611823,2.2545724,1.2073368,2.7535722,2.5743697,2.3137038,2.7736542,2.110467,2.7302043,2.1598601,2.3456287,1.9470657,2.1382337,2.4154668,2.8305223,1.458425,2.248909,2.8022747,1.6823968,2.2838225,2.3107276,2.454081,2.712496,2.2592552,2.2812152,2.4751823,2.5417206,2.0858004,1.7642258,2.518316,1.9276847,2.6829884,2.5942585,2.8114328,2.8388162,3.125858,3.5450983,2.6458619,3.1633375,2.9932866,2.7564907,3.0032973,2.6245382,2.3150363,1.8252943,2.0779958,1.2347356,1.2488216,1.33775,2.0628765,2.0571568,1.6425864,1.5273134,2.4428465,2.7066286,2.6110117,2.6572607,2.3110044,1.4438555,2.4130652,2.134047,1.8632495,1.3523576,2.8497639,2.2068923,2.172658,1.3592737,1.8588678,1.9601536,2.3110487,0.95820695,2.3975155,2.5972857,1.7899064,1.6875829,2.6438465,2.506931
38,2.1582315,2.3645167,2.4806454,2.407717,2.676458,2.8857946,2.7397861,3.0162072,2.1420386,2.0422273,3.1488674,3.2244842,2.4064515,2.281214,2.400109,2.8052783,1.453921,2.6474977,2.7460597,2.5715861,1.9815705,1.3368669,1.8270972,2.0517263,1.649922,1.6803168,1.9541408,2.31825,1.9937682,1.9352826,1.9084364,1.4630462,1.7018925,1.656135,2.17505,1.9870427,1.5621014,1.1526555,0.0,2.135692,2.3426566,2.7430913,1.5315732,1.4959835,3.6936853,3.731353,2.736188,2.5715728,1.7561166,2.8004262,2.8428824,2.9985561,3.2073853,1.6848781,3.5917554,3.3932626,2.3363762,3.0725951,2.4783015,2.9810278,2.559972,2.6952121,2.3266635,2.4661596,3.0194106,3.1395867,1.832846,2.5464683,3.1134212,1.8924385,2.6003437,2.6155877,2.7762434,3.3427165,2.5518334,2.569226,2.8099558,2.8625484,2.4472077,2.1276057,2.8312845,2.227589,2.9611628,2.86655,3.1196537,3.1253188,3.325885,4.1031837,3.3556378,3.7935104,3.6287131,3.4675136,3.2683876,2.9115562,2.5905428,2.6296628,2.4158654,1.5063304,1.6048669,1.7948309,2.3589795,2.3724327,1.9293262,1.843176,2.7760484,2.8830543,2.7441316,2.812328,2.4160721,1.6072505,2.5217242,2.1922607,2.1271467,1.6853858,3.6862092,3.1436396,1.9511174,1.7981822,2.204732,2.2983353,2.605785,1.5405831,2.6815903,2.7633657,2.1757834,2.1032698,2.9193766,2.7645073
39,2.6603408,2.3389668,2.7652955,2.7366905,2.5776603,2.7389436,2.8494134,3.0881639,1.8743213,1.6232682,1.8767277,2.2513936,2.2245162,2.0562742,2.058963,2.5024981,2.0825448,1.6869437,1.7597047,1.4443319,2.0871572,2.0963395,1.645383,1.7821531,1.5286243,1.5609972,1.6257894,2.069559,1.1599493,1.6194968,1.5254872,1.4603238,1.3443544,1.3026661,1.7838826,1.6013587,1.696961,1.7250468,2.135692,0.0,2.5756805,1.8231053,1.8384643,1.8388636,3.164379,3.0950737,2.425161,2.6450863,1.2378758,2.4047124,2.147857,2.119219,2.7460594,1.7639029,2.299117,2.1231654,2.047937,1.8882637,1.607069,2.3437989,1.8346871,2.027881,2.1063225,1.858911,1.7420003,1.875172,1.4542023,1.0918577,2.0065644,1.9380182,1.1826689,1.2529697,1.4933208,1.8781554,1.0434363,1.0777314,1.5667728,1.6725147,1.3208725,0.9524982,2.405751,2.458559,2.7239382,2.6583095,2.3485174,2.7096817,2.8287158,3.296933,3.0661135,2.8590715,2.6667678,2.5178287,2.4996765,2.4610157,2.4719973,1.9569713,1.6051186,2.1986089,2.1790762,2.1588004,2.8733852,2.865314,2.5212383,2.4241803,2.4431102,2.2010572,2.1088965,2.1189516,2.7725992,2.4465523,2.9523566,2.7200596,2.8140109,2.4950302,3.4337184,2.9244409,2.7318273,2.478525,2.7233596,1.7696627,2.948383,2.3409038,2.3516965,3.2899232,2.488355,1.547871,3.0795064,3.1030047
40,2.5306594,2.5249655,3.1246173,3.0435994,3.1926794,3.3633568,2.825474,2.9954772,1.8647982,2.587208,2.9455988,2.7761526,2.2020392,2.4571543,2.3326,2.7558339,2.090959,2.6136997,2.6108434,2.4933689,2.1579418,2.3363914,2.0837665,2.27801,2.1261048,2.1430357,2.2621875,2.5818315,2.6938884,2.5635493,2.5965917,1.546177,1.9218384,1.8247625,2.4751754,2.139671,2.3662174,1.957204,2.3426566,2.5756805,0.0,2.5219984,1.9238245,1.8249519,3.2808764,3.608809,3.25206,2.708965,1.8841807,2.7911594,2.2630796,2.32411,2.6283777,1.8047433,2.7062604,2.6086988,2.746457,3.3100665,2.5311809,2.9732172,2.4657357,2.576524,2.2184987,2.3920293,3.3121636,3.5766044,2.7509804,3.0300243,3.4804685,3.1871874,3.0957465,3.0923674,3.3060725,3.4789994,3.059494,3.0839248,3.2202094,3.2825685,2.9950018,2.887408,1.9298662,1.4076507,2.1757083,2.063555,2.5124054,2.4329526,2.6372383,3.0679436,2.5065897,2.6996102,2.532897,2.487897,2.6505795,2.3116832,2.277282,2.4378445,2.4438376,2.4710863,2.413098,2.2971387,2.9727397,2.9641309,2.7086844,2.9458544,3.1697438,3.3955405,3.0364847,3.0652452,3.3901727,2.816635,3.3687437,3.1848445,3.0624802,2.2410507,3.4039075,3.0154328,2.787415,2.3312957,2.5561662,2.9502554,3.411548,2.2511125,2.8185146,3.0674725,2.4802508,1.987629,3.2638342,3.361572
41,2.7247608,2.4843638,3.0594823,2.9519076,3.343956,3.3176675,3.5602005,3.329582,2.0401547,2.005607,1.7464035,1.8603547,2.538543,2.5082822,2.3279417,2.687198,2.3893461,1.443182,1.0701064,1.3250139,2.9031236,2.9903774,2.0335276,2.0890486,2.014006,2.0037076,2.122855,2.4472866,1.9619957,1.9743307,2.1256373,1.8149188,2.08097,2.027881,2.4501538,2.2027512,2.5420797,2.321889,2.7430913,1.8231053,2.5219984,0.0,2.0936773,2.066967,2.7480931,2.91046,2.5358155,2.3249965,1.4990072,2.7666566,2.298045,2.5205739,2.5261338,2.1734586,1.868583,1.8561212,1.5061433,1.5000465,2.4439712,1.6874814,1.286657,1.5711938,1.636537,1.2872856,2.4062235,2.1799436,2.590551,2.3177516,2.0660257,2.9277027,2.3355114,2.3751378,2.5198214,2.7043333,2.247644,2.26762,2.010525,2.1056318,2.1827893,2.3735123,2.261647,2.271023,2.3112643,2.4550405,2.4039025,2.477631,2.6737669,3.0941718,3.016726,2.376334,2.2950253,2.274139,2.1216078,2.3226106,2.4824615,2.609394,1.3933645,2.9762335,2.783029,2.8690357,2.855237,2.845787,3.0347624,3.1025128,1.885217,2.176639,2.0197945,2.0422773,3.2132075,3.1961932,3.2641702,3.6274736,3.312862,3.0536451,3.3104243,3.1992729,3.2144902,3.0131166,2.9134042,2.5009017,3.349378,2.7095907,2.594112,3.457308,2.8299663,1.3240759,3.5044327,3.3525543
42,2.220428,2.3993387,1.9934362,1.8420773,2.388598,2.5906246,2.6154292,2.697563,1.6967621,1.5475507,2.7633028,2.877763,2.0326855,1.8882226,2.1123717,2.4158561,1.0569185,2.2371771,2.2442238,2.0963106,1.6831753,1.7173364,1.3001864,1.3876467,1.2139738,1.2107196,1.5344074,1.8920695,1.6447144,1.6046474,1.6268643,0.87184185,1.2266321,1.1149403,1.8108301,1.556697,1.3454137,0.7412513,1.5315732,1.8384643,1.9238245,2.0936773,0.0,0.3562243,2.6876953,2.842368,2.4399831,2.1735892,1.441834,2.4367082,1.6445012,1.9175942,1.8678117,1.1564872,2.5185082,2.3988793,2.251687,2.6904876,2.3698463,2.5451548,1.9504797,2.1678243,1.7586812,1.9845473,2.3360057,2.6791499,1.6134912,2.3025749,2.5538826,1.7803346,2.2628872,2.320048,2.392364,2.5547984,2.3004344,2.3233116,2.2626917,2.3432505,2.0183904,1.7938124,2.4723525,1.8937683,2.59633,2.5831468,2.829315,2.8469672,3.0309854,3.4658198,2.508815,2.9925058,2.8406348,2.6017332,2.9372191,2.5757198,2.33421,1.7513651,2.0344038,1.4288732,1.3603709,1.5508212,1.9548515,1.974731,1.516836,1.6992338,2.3984556,2.4417582,2.3255572,2.359353,2.15244,1.576062,2.2815895,2.1585262,2.0214307,1.4314903,2.5488951,2.0275733,2.2219338,1.3971688,1.7157844,1.986746,2.3176997,0.9261155,2.4220433,2.5647821,1.7426745,1.6167724,2.6876667,2.490368
43,2.0106266,2.2819188,1.9058127,1.7549752,2.2765455,2.4444046,2.443177,2.4929502,1.4989427,1.5756675,2.7671363,2.8226523,1.9880642,1.9099518,1.9574616,2.3472836,0.9702363,2.2267113,2.1798816,2.090557,1.669816,1.7092314,1.2381055,1.3850385,1.1462775,1.1562786,1.4829321,1.8327067,1.6073228,1.548742,1.5772196,0.8058724,1.178048,1.0870559,1.8883057,1.5369898,1.2479874,0.6760232,1.4959835,1.8388636,1.8249519,2.066967,0.3562243,0.0,2.6916113,2.8158538,2.416467,2.1195319,1.371474,2.3533792,1.5942248,1.8813524,1.7798433,1.119986,2.5270135,2.4152155,2.1932952,2.66584,2.3938637,2.4758506,1.8277987,2.03481,1.5504324,1.8332559,2.3840559,2.6609447,1.5615394,2.3027797,2.553848,1.8352907,2.2927213,2.3147712,2.460749,2.635415,2.308549,2.3320494,2.2750304,2.3556993,2.0804346,1.8330537,2.3922923,1.7898288,2.506811,2.5040014,2.726468,2.7186677,2.9491518,3.3820748,2.3979063,2.9393437,2.770073,2.52213,2.8772137,2.4797547,2.183797,1.6928523,2.0795603,1.4228265,1.2929866,1.3882589,1.8227537,1.8255494,1.5775194,1.6418296,2.3708775,2.496728,2.3409054,2.3633933,2.1269016,1.5762076,2.2110426,2.1862786,1.9493109,1.3812838,2.4864676,2.0115461,2.097135,1.333481,1.6043991,1.9956398,2.256101,0.8737747,2.416069,2.4619503,1.56521,1.6526691,2.579566,2.4304616
44,3.7857225,3.8641946,3.9852047,3.3065321,3.721112,3.7704194,3.946405,3.673421,3.0489833,2.8100932,3.3110638,3.386727,3.4105842,3.3983457,3.3814754,3.543594,3.1038473,2.9031045,3.1809704,3.213052,3.2057896,3.7429614,2.8468626,2.849489,2.8290622,2.811386,3.6724792,3.6998396,2.9620333,2.8892798,3.1171117,2.9573486,3.0412326,2.9910023,3.3259952,3.767071,3.182257,2.8395925,3.6936853,3.164379,3.2808764,2.7480931,2.6876953,2.6916113,0.0,1.2098507,2.0537186,1.5987858,3.059828,3.6179466,2.481991,2.7778404,2.1850035,2.9435565,2.6980853,2.7417092,3.2790713,3.2945738,3.665512,3.6735618,2.6962967,2.8682199,2.7049258,2.8272347,3.1243503,3.3298724,3.3457654,3.5224876,3.174137,3.482115,3.481803,3.534854,3.533546,3.2468343,3.5290146,3.5438476,3.1202881,3.1942718,3.2390978,3.3005986,3.4488952,3.2633252,3.5045412,3.64251,3.5944355,3.5367985,4.361106,3.6385438,2.9641113,3.062424,3.139535,2.9600663,3.6561837,3.5598068,3.3836827,2.8428812,3.1325932,3.3887777,3.1648529,3.292034,3.20094,3.1873128,3.2485151,3.4803107,2.4837031,3.4748585,3.4747543,3.6796103,3.6745877,3.761673,3.735387,4.2834897,3.573075,3.2892992,2.6467714,2.6889715,3.8709867,3.2836266,3.1365895,3.3364568,3.7057376,2.9827595,3.657095,3.7028916,3.13975,2.9727862,3.8242474,3.6808026
45,3.7284532,3.8741581,3.893221,3.239566,3.594321,3.646413,3.968198,3.7377276,3.0957086,2.7125404,3.3809886,3.3879306,3.340953,3.3886545,3.286618,3.4694715,3.1555068,2.9978774,3.299576,3.3456557,3.168771,3.882233,3.0081856,3.014404,2.7652812,2.7589684,3.599377,3.641064,2.8373246,2.8924797,3.098669,3.0963554,3.0003142,3.067556,3.30698,3.8115065,3.1778305,2.8969698,3.731353,3.0950737,3.608809,2.91046,2.842368,2.8158538,1.2098507,0.0,2.0579455,1.9005419,3.111993,3.5232632,2.555696,2.756836,2.4644659,3.1708114,2.7094238,2.7144594,3.3205497,3.1113162,3.6380494,3.6257687,2.7736845,2.968827,2.803257,2.9131377,2.98334,3.2241945,3.1825535,3.3785477,3.1224806,3.303569,3.353518,3.399455,3.2820766,2.973541,3.378987,3.3966954,3.0498648,3.11909,3.138712,3.145787,3.7788973,3.5989497,3.7665043,3.8892813,3.881225,3.8769596,4.5826287,3.8893168,3.2833996,3.4151945,3.4673138,3.2478576,3.887083,3.7398071,3.6504512,2.853553,3.3767586,3.4483485,3.243532,3.2673,3.0944707,3.0639193,3.2298467,3.2547994,2.59222,3.6188848,3.7050638,3.8611982,3.768516,3.796684,3.689588,4.327208,3.6126637,3.361353,2.9031506,2.8390749,3.987861,3.336188,3.0201771,3.3748245,3.2363846,3.0353267,3.2843425,3.2895544,3.157254,3.128293,3.3740356,3.315727
