,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6065466,1.8915509,1.8620906,1.8584952,1.8590134,1.8207461,2.3285837,2.3667088,0.51789415,1.1817893,0.0,0.17097543,2.0389702,1.9719508,1.9564515,1.8929278,2.1175468,3.3098953,4.258801,3.5385852,1.9918487,1.9585625,1.9054229,1.9054229,1.9619468,2.227093,2.483668,1.9455175,2.810701,2.979478,2.8743942,3.4274325,3.134609,3.5257268,3.3725204,3.4760423,3.7533607,3.0929446,4.0136113,4.1566696,3.6729987,3.776519,2.9569464,2.9783068,3.5422199,3.9419086,3.7299335,3.9724343,3.469653,3.616422,3.5816019,3.844624,2.673158,2.710615,2.8847184,2.4071243,4.0347643,3.8979712,2.4386227,2.3837168,3.0982337,3.1615002,3.338149,3.3281422,4.2093477,4.006722,4.3781004,3.800102,3.9696481,4.1749463,4.5467367,3.9753351,3.9886858,4.4368205,4.0780606,3.7794569,3.7501223,4.0248547,3.734191,4.1804776,3.3916178,3.574829,2.4193628,2.3529468,3.6979353,2.840486,2.6956754,3.4446092,4.2419686,4.2532415,3.9401422,3.960676,2.5166316,2.5127828,3.3294697,4.13274,2.8186283,2.8872597,1.9524606,2.3804636,2.1114614,2.3694983,2.313703,2.4047954,2.7195992,2.756825,3.2819812,3.087926,3.3867798,2.845087,3.7173135,2.902089,3.724918,3.321343,3.2776325,3.7371757,2.7673695,2.46271,2.6290393,2.5109541,2.5242524,2.9635267,2.4851975,2.4757354,2.559859,2.4276478,2.3247862,2.557983
11,1.5957392,1.8946813,1.8623693,1.8529099,1.858142,1.8161025,2.3341732,2.381482,0.43995747,1.2067931,0.17097543,0.0,2.0309205,1.9908321,1.9676516,1.9019438,2.0997746,3.2970123,4.2599096,3.5408368,1.9993075,1.9650863,1.902401,1.902401,1.9553131,2.2129693,2.4819326,1.9383746,2.784783,2.9446943,2.838625,3.3894193,3.0648596,3.4654996,3.3076777,3.418343,3.7026935,3.0334516,3.9577134,4.1042743,3.6140256,3.7225003,2.8710468,2.8936281,3.4806464,3.886204,3.6740828,3.9227426,3.4022388,3.5629807,3.520605,3.804697,2.609984,2.6466386,2.831214,2.336108,3.931431,3.8127894,2.3529556,2.2937992,3.0203717,3.09662,3.2698994,3.2679634,4.164115,3.9494634,4.3167953,3.7613516,3.91078,4.114936,4.4988084,3.9238148,3.9249306,4.388914,4.0207653,3.7146401,3.6781547,3.9704187,3.6623428,4.1159477,3.356232,3.5438747,2.3478222,2.2781858,3.636742,2.7749991,2.651606,3.4254584,4.255423,4.2576747,3.9517252,3.9623144,2.550415,2.4786844,3.305264,4.1302667,2.7582352,2.8292894,1.9115212,2.3164952,2.0623271,2.3104992,2.2522964,2.3294096,2.6924934,2.7450233,3.2593067,3.0491116,3.40886,2.8752024,3.6639392,2.8436687,3.707721,3.2834482,3.2369113,3.6894083,2.7062187,2.4022198,2.559848,2.446178,2.458942,2.905968,2.4248316,2.4138892,2.514735,2.3763855,2.2638383,2.504178
12,1.1538455,1.3405161,1.3112967,1.3103385,0.6635844,0.72870106,1.6687586,1.6747216,2.244086,2.3699706,2.0389702,2.0309205,0.0,0.80949837,0.4238954,0.4489195,1.9498577,3.1171746,3.570547,3.3664873,1.8997204,1.8869739,1.8387269,1.8387269,1.3309118,1.5576633,2.0636153,1.4205139,2.025634,2.2480724,2.0272992,2.768437,2.7347286,2.9848795,2.891687,3.1592789,3.0190895,2.2638164,3.4108865,3.5225315,3.1688995,3.2648175,2.620958,2.631896,3.6272585,3.46575,3.1514843,3.462551,2.6700168,2.88276,2.7898037,3.2999094,2.3537228,2.4097915,2.6962137,2.3485234,3.495245,3.2670417,2.2081819,2.312914,3.0793254,3.1859694,3.3674703,3.326026,3.2215674,3.1011534,3.5414996,2.9983242,3.034376,3.2494128,3.6313672,2.8948073,4.1588016,4.715066,4.318307,3.9709363,3.944619,4.080595,3.8610997,4.182844,3.2873948,3.481625,2.2276168,2.0623083,2.9058437,3.3969631,2.5798383,3.4790938,4.0597897,3.991879,3.8721306,3.7441146,2.5694048,2.188828,2.8529422,3.8492546,2.4460995,2.5450976,1.9735703,1.9480335,1.8782165,2.0676236,2.0993245,2.103378,2.0800576,2.6693819,2.7969494,2.5623364,3.1232913,2.1838171,3.0967865,2.4601786,3.5575821,2.8802898,2.8631575,3.3597322,2.4847357,1.9947171,2.2559109,2.1125333,2.0481634,2.5735726,2.3850546,2.3018808,2.5133,2.275669,2.2584598,2.5962453
13,1.1450075,1.1596308,1.1090765,1.1265625,1.0702373,1.0952554,1.4461519,1.4842771,2.2294912,2.3363583,1.9719508,1.9908321,0.80949837,0.0,0.67134213,0.6797737,1.9445602,3.1339407,3.3676856,3.2052093,1.7076008,1.6656941,1.5509684,1.5509684,1.1569988,1.4759029,1.8449578,1.3197843,2.1962545,2.3377085,2.3064916,3.0006087,2.670504,2.9647045,2.8701174,3.0523884,3.018512,2.26787,3.4849768,3.6089983,3.1228905,3.2219255,2.8173733,2.8266535,3.7142637,3.5225642,3.1780334,3.5210476,2.506489,2.671909,2.5792978,2.9109058,2.1950717,2.2422986,2.5080488,2.0952659,3.7166207,3.5111425,2.027165,2.13408,3.0149753,3.0435653,3.212839,3.1365507,3.1192892,3.001735,3.4034696,2.8465624,2.9782069,3.1849022,3.5198672,2.9422657,3.9907322,4.423785,4.089358,3.814674,3.8237462,3.8449109,3.7519717,4.179121,3.0228007,3.1275837,2.1423662,1.9464351,2.8063557,3.177217,2.293049,3.1331563,3.9995968,3.9948375,3.691261,3.6503298,2.1224263,2.1395931,2.912209,3.7949533,2.4040365,2.4676948,1.9590414,1.9576324,1.8052026,2.0038905,1.8299248,1.97046,2.3878167,2.5914915,3.0840194,2.8759022,3.2339172,2.416558,3.3078842,2.6257575,3.418566,2.829938,2.82214,3.3437073,2.3924954,1.9371992,2.1754575,2.0246015,2.0394402,2.5878923,2.2417026,2.1864786,2.2994804,2.1325808,1.9904513,2.3914254
14,1.0971997,1.2572429,1.2082057,1.2230729,0.7807532,0.848936,1.4886615,1.4720554,2.223279,2.3053746,1.9564515,1.9676516,0.4238954,0.67134213,0.0,0.12679824,2.0598452,3.1816545,3.5359204,3.33786,1.8268846,1.8114332,1.7815157,1.7815157,1.2188836,1.5104476,2.0215197,1.3942915,1.9419961,2.1931531,1.9870709,2.7813282,2.6843777,2.9477854,2.8668811,3.083138,2.963619,2.1928074,3.4301927,3.5427632,3.2282493,3.3085809,2.702235,2.7111638,3.6253676,3.4792593,3.1809587,3.4676528,2.7702568,2.899104,2.8444002,3.2283857,2.3403933,2.3894198,2.625749,2.3027377,3.5058453,3.2553668,2.251378,2.3449397,3.1437488,3.1756055,3.3670151,3.3086293,3.2154913,3.095658,3.5095916,3.027332,3.0287468,3.2513435,3.6941462,2.9638076,4.044203,4.6376634,4.1720004,3.8640835,3.9013827,4.0322013,3.807371,4.2256274,3.1806762,3.3832002,2.237302,2.0503867,2.8848538,3.2430336,2.499597,3.3710842,3.956181,3.8909109,3.721969,3.5914817,2.402821,2.1126323,2.9907944,3.883717,2.3820276,2.4510143,1.8047143,1.8268543,1.7723275,1.9343988,2.0453131,2.0191813,2.0629354,2.6919715,2.8408768,2.6233628,3.088083,2.1910057,3.1559243,2.5305102,3.5389836,2.8314674,2.810545,3.305079,2.4022512,1.9269668,2.1973655,2.0527406,1.9553382,2.4492102,2.3289244,2.2353373,2.4417145,2.2138429,2.1862376,2.5095387
15,1.0419647,1.2312461,1.1800125,1.1862241,0.8074215,0.8695973,1.4230126,1.4162922,2.153386,2.2260716,1.8929278,1.9019438,0.4489195,0.6797737,0.12679824,0.0,2.0556676,3.1988785,3.5431957,3.332053,1.8121474,1.7952987,1.7572536,1.7572536,1.1686416,1.4698277,2.0027368,1.3491856,1.8973329,2.1502924,1.9365282,2.734751,2.6674817,2.9380348,2.8483853,3.0430903,2.972352,2.189167,3.4546046,3.5697136,3.2191126,3.3043678,2.6493316,2.6584582,3.6018975,3.4698033,3.1679277,3.4602628,2.7586894,2.9059014,2.85202,3.2341852,2.3233027,2.3709571,2.6246088,2.2615232,3.4640472,3.2212374,2.2294354,2.3216112,3.11004,3.139104,3.3429515,3.2935946,3.2299008,3.1118567,3.532558,3.0474222,3.0443594,3.259327,3.7144234,2.9914103,4.0133557,4.6112504,4.143493,3.848399,3.8799915,4.033,3.79345,4.2281213,3.1569214,3.3693812,2.2241845,2.0342832,2.8585193,3.2110777,2.5074902,3.357209,3.9581692,3.8889437,3.69558,3.5600994,2.4044058,2.0685797,3.0028956,3.8763778,2.360835,2.4182487,1.7716768,1.8174123,1.7250835,1.9062114,2.0167744,1.9967662,2.083916,2.715171,2.846024,2.6376173,3.0668175,2.238843,3.1595778,2.541229,3.5308554,2.8111567,2.7866578,3.2932706,2.3442295,1.8834841,2.145659,2.0065444,1.9352168,2.4472086,2.3090627,2.2131512,2.429352,2.2034378,2.154637,2.4678404
16,1.8801098,1.9236348,1.8135655,1.7834994,1.6941637,1.6843671,2.9693124,3.0788906,2.05034,2.5171995,2.1175468,2.0997746,1.9498577,1.9445602,2.0598452,2.0556676,0.0,2.2883937,3.4426098,3.0220158,1.7840042,1.7851808,1.770169,1.770169,1.8995556,2.15861,2.4026484,1.9164858,2.9487946,3.069738,2.910807,3.5306077,2.8835773,3.1828957,3.0540872,3.5798793,3.3617814,3.0444894,3.4826286,3.5830848,3.1206548,3.2337391,3.0646718,3.0670354,3.7346795,3.6780841,3.4132051,3.7202792,2.862571,2.9254053,2.7905247,2.9976773,2.3184216,2.3714635,2.7827518,2.3563852,4.154867,4.0229445,2.0159464,1.987234,2.9274936,3.1533678,3.1287498,3.0748384,3.5469823,3.5278249,3.9318974,3.3117228,3.4618354,3.523197,3.8227408,3.473434,4.3434143,4.4122643,4.452643,3.8956652,3.721287,3.763228,3.792488,4.2024775,3.4747276,3.587487,2.3179872,2.2590113,3.0837457,3.3693728,2.4618587,3.2948663,3.7663832,3.8549623,3.7816286,3.9017758,2.1485462,2.262004,3.11965,4.132232,2.945124,3.1289072,2.427756,2.477785,2.3107045,2.5543413,2.1027894,2.400657,1.9438046,1.4115218,2.2970276,2.2151265,3.0416954,1.9358613,2.6121125,1.6909,3.1246846,2.9739695,2.9118288,3.324782,2.6748812,2.240627,2.42678,2.2742615,2.4858305,2.9810812,2.4272726,2.4525676,2.541945,2.3530798,2.17687,2.4707642
17,3.2637808,3.2122061,3.1463962,3.1266117,3.0611522,3.142071,3.9470677,4.02246,3.2420642,3.6531687,3.3098953,3.2970123,3.1171746,3.1339407,3.1816545,3.1988785,2.2883937,0.0,4.033092,3.7700272,3.0945497,3.1007938,3.0843742,3.0843742,3.0595024,3.3433554,3.419955,3.068895,3.9191742,4.0542145,3.911166,4.3747544,3.1366358,3.4346707,3.32275,3.9410632,3.546752,3.8415878,3.7960322,4.0033827,3.8333936,3.5494316,3.773106,3.786684,4.0124035,4.014356,3.7520442,4.0040374,3.533511,2.791817,2.9320943,3.079196,2.494912,2.4650037,2.805595,3.1454825,4.9751515,4.8744974,3.1462965,3.1228664,3.3565066,3.2198496,2.8857071,2.8299475,4.232004,4.2638474,4.4851575,3.9436905,4.0883827,4.1895843,4.514498,4.086068,5.1094427,5.114533,5.132136,4.608366,4.309542,4.3219523,4.461699,4.7773004,3.8232727,3.9769301,3.055961,3.0966337,3.7279,4.141836,3.3102484,3.7289646,2.6528494,2.8624039,2.8194892,3.1513727,2.4642305,2.5611827,3.3899972,4.1941237,4.4574795,4.662926,3.3141959,3.3949356,3.243803,3.2200913,3.00992,3.3610756,2.8540678,2.4016166,3.1127384,3.1237662,3.604974,2.9932723,3.4138641,2.647992,2.6489303,3.8553796,3.8200908,3.5438921,3.5947425,3.3288996,3.4580164,3.2920637,3.4788685,3.8639355,3.120299,3.1681738,3.2128744,3.1002083,3.0941496,3.6074915
18,3.8252938,3.7490268,3.515416,3.5252643,3.4687161,3.5159287,4.055156,4.1512327,4.39548,4.6172647,4.258801,4.2599096,3.570547,3.3676856,3.5359204,3.5431957,3.4426098,4.033092,0.0,1.3271368,4.036731,4.0119934,3.9474652,3.9474652,3.2604454,3.8986437,4.001923,3.7524788,3.7933187,3.8399022,3.6939085,4.87492,4.0581727,4.172259,4.173697,4.570727,4.224934,3.9085763,5.2800927,5.3533444,4.8222313,4.883291,4.7156906,4.715581,5.637933,5.310341,5.0333176,5.3546395,3.583105,3.5940735,3.5058105,3.7563767,3.6169963,3.6273606,3.857032,3.69537,4.9218025,4.711271,3.7030854,3.62497,4.5593104,3.9799023,3.8887026,4.034925,3.5098038,3.5056012,3.8699281,3.9136112,3.5605688,3.6905565,3.8570695,3.447905,4.7416053,4.97641,4.8317347,4.383269,4.322867,4.196965,4.301396,4.6351004,2.6922133,2.87022,4.10734,3.947678,3.5195472,4.3880105,3.8328154,3.3494506,3.9232275,3.955276,3.9718878,3.9610496,3.9726853,3.949618,4.4342437,3.956995,4.1482844,4.298345,3.9940374,4.005812,3.8590832,3.8014786,3.4932246,3.7939935,3.5963218,3.702325,4.4307003,4.5334473,3.1460588,3.8712387,4.027765,3.5094693,4.737697,4.4497232,4.4292192,4.5529876,3.273129,3.6394806,3.453592,3.6575236,3.8778834,4.427059,3.9828298,3.9635522,4.105896,3.972124,3.6595008,4.0595703
19,3.5427845,3.5370865,3.2805376,3.299264,3.1200855,3.143397,3.927753,4.0172224,3.66105,3.976733,3.5385852,3.5408368,3.3664873,3.2052093,3.33786,3.332053,3.0220158,3.7700272,1.3271368,0.0,3.7527335,3.7264729,3.6709344,3.6709344,3.0593803,3.7633584,3.8091993,3.5394993,3.699087,3.7659454,3.6094172,4.830956,3.8812332,4.0168343,3.9933956,4.404111,4.1497517,3.8506207,5.109443,5.1984353,4.8084936,4.8961067,4.5314784,4.53059,5.2113376,5.165928,4.926463,5.22112,3.7580786,3.824991,3.7311559,4.067718,3.483604,3.4994986,3.683364,3.4866905,4.826214,4.6181064,3.4104617,3.2985988,4.2774954,3.6941996,3.6441958,3.8181944,3.7969828,3.7573707,4.1388316,4.063618,3.8162498,3.938277,4.0252447,3.6605132,4.5640693,4.7345243,4.6590767,4.1438966,4.082888,4.060149,4.0438933,4.285437,2.4427052,2.6188629,3.8222315,3.691876,3.8505156,3.8983567,3.5420191,3.1105533,3.845512,3.8954191,3.9495978,3.9799976,3.760865,3.8133516,4.139385,3.6885436,3.89027,4.0839067,3.5577662,3.7811248,3.565415,3.5670328,3.2644732,3.5740092,3.302844,3.294779,4.204055,4.2839446,2.7945695,3.5682135,3.7757943,3.2145326,4.497923,4.208387,4.1942577,4.3261347,3.0691857,3.456879,3.2718718,3.4750416,3.6639316,4.243721,3.6906402,3.6889355,3.8578978,3.737222,3.4245832,3.8007445
20,1.2276902,1.0573153,1.250622,1.2593113,1.8498652,1.8083556,2.3052235,2.3940766,2.0899603,2.5947452,1.9918487,1.9993075,1.8997204,1.7076008,1.8268846,1.8121474,1.7840042,3.0945497,4.036731,3.7527335,0.0,0.112250574,0.52388036,0.52388036,1.5023348,1.2643607,1.3823514,1.154583,2.5001717,2.528007,2.553543,2.694939,2.6648886,2.9482763,2.8144736,3.0695457,3.0827987,2.4614463,3.3523693,3.4939132,2.421515,2.557569,2.5536299,2.5622964,3.0674748,2.9408147,2.7242725,2.9450014,2.8290696,2.848359,2.7528617,2.832102,2.2612152,2.2971241,2.5700681,2.1429887,3.7567017,3.5748544,2.0177867,1.953658,3.0999014,3.0166519,3.2722442,3.1378639,3.191254,3.003084,3.2828548,2.637525,2.9825141,3.1447241,3.3896832,3.0364165,3.5419078,3.9600065,3.5387394,3.1745932,3.1721478,3.1801238,3.120366,3.7447946,3.782447,3.721347,2.1215544,2.0247095,2.8688405,2.8936622,2.1177642,3.0671024,3.9653704,3.9779272,3.7103972,3.7340064,1.8733822,2.1911407,3.1160245,3.9812503,2.5643446,2.588774,1.9843771,2.001184,1.9355339,2.097656,1.9194179,1.9398422,2.165933,2.0430515,2.965976,2.2633166,3.164247,2.1097264,3.1414142,2.2847707,3.3576846,2.8977134,2.8312552,3.4920332,2.3793821,1.8178389,2.0575664,1.8502538,2.0479584,2.495976,2.1583498,2.129601,2.306662,2.224518,1.9299707,2.369807
21,1.1889415,1.0139241,1.21209,1.2205824,1.836435,1.7953812,2.2725322,2.364754,2.0590136,2.5665905,1.9585625,1.9650863,1.8869739,1.6656941,1.8114332,1.7952987,1.7851808,3.1007938,4.0119934,3.7264729,0.112250574,0.0,0.43025377,0.43025377,1.4617114,1.2182955,1.3357775,1.1110327,2.4734106,2.4926379,2.5407925,2.6807654,2.6434577,2.9404747,2.8046453,3.050433,3.0794833,2.4515445,3.3609939,3.5043192,2.419123,2.5577629,2.5367634,2.5459728,3.0636942,2.9413228,2.7173178,2.9514918,2.7942913,2.8255196,2.722523,2.801721,2.23645,2.271845,2.5507092,2.109298,3.7343688,3.5555613,1.9940778,1.9251993,3.083893,2.9972985,3.2458153,3.1146505,3.1673918,2.9716728,3.2542555,2.616201,2.962259,3.1270952,3.362541,3.0176003,3.5060956,3.9259417,3.50084,3.1411314,3.1445346,3.15445,3.0893028,3.72455,3.7327292,3.6666884,2.0929992,1.9910142,2.8465781,2.8514607,2.0882676,3.037737,3.9646485,3.976683,3.7012353,3.7228918,1.8527404,2.1730804,3.1007676,3.9626613,2.5344205,2.5560095,1.9664378,1.9888601,1.9105746,2.0799682,1.8816295,1.9031005,2.202713,2.0714998,3.0060117,2.31344,3.17515,2.1580024,3.161374,2.3176353,3.3563957,2.880531,2.8183413,3.4848323,2.354669,1.7994363,2.0316288,1.8275871,2.0325673,2.484911,2.1475663,2.1190536,2.295199,2.2166388,1.9076157,2.352405
22,1.0876895,0.84473854,1.0427313,1.0361519,1.8310711,1.8008239,2.1598208,2.269363,1.9905015,2.448399,1.9054229,1.902401,1.8387269,1.5509684,1.7815157,1.7572536,1.770169,3.0843742,3.9474652,3.6709344,0.52388036,0.43025377,0.0,0.0,1.2806389,1.0485514,1.1038352,0.9897595,2.3414955,2.323939,2.4765322,2.6531706,2.518759,2.8593795,2.704389,2.9179213,3.022179,2.3838134,3.3098779,3.4628694,2.3801408,2.5209537,2.5326385,2.543909,3.0656748,2.9423947,2.6805096,2.971911,2.5979388,2.7061656,2.5551023,2.6954818,2.0944295,2.1306856,2.473384,1.9714035,3.6095605,3.4452484,1.9164959,1.8325026,2.9312923,2.8906746,3.1108267,3.003723,3.1503174,2.9363835,3.2055345,2.6534042,2.9684439,3.1267064,3.2524118,2.9978604,3.4778984,3.8961806,3.4672382,3.1402757,3.1472473,3.1612923,3.079024,3.699689,3.5993657,3.495352,2.0645149,1.9377419,2.7843761,2.8857906,2.0411606,3.018516,3.9983718,3.9998636,3.6934977,3.698882,1.7988892,2.0658274,2.9508047,3.8833668,2.466109,2.4723814,1.9317074,1.9556715,1.8171979,2.026654,1.7399801,1.7724524,2.3506625,2.1859624,3.0614088,2.4863694,3.2601023,2.313361,3.2229307,2.4430006,3.3069053,2.793802,2.7606728,3.4077299,2.2593606,1.6842585,1.9226828,1.691079,1.9866011,2.4374394,2.144608,2.114893,2.2730806,2.2220836,1.8509378,2.344792
23,1.0876895,0.84473854,1.0427313,1.0361519,1.8310711,1.8008239,2.1598208,2.269363,1.9905015,2.448399,1.9054229,1.902401,1.8387269,1.5509684,1.7815157,1.7572536,1.770169,3.0843742,3.9474652,3.6709344,0.52388036,0.43025377,0.0,0.0,1.2806389,1.0485514,1.1038352,0.9897595,2.3414955,2.323939,2.4765322,2.6531706,2.518759,2.8593795,2.704389,2.9179213,3.022179,2.3838134,3.3098779,3.4628694,2.3801408,2.5209537,2.5326385,2.543909,3.0656748,2.9423947,2.6805096,2.971911,2.5979388,2.7061656,2.5551023,2.6954818,2.0944295,2.1306856,2.473384,1.9714035,3.6095605,3.4452484,1.9164959,1.8325026,2.9312923,2.8906746,3.1108267,3.003723,3.1503174,2.9363835,3.2055345,2.6534042,2.9684439,3.1267064,3.2524118,2.9978604,3.4778984,3.8961806,3.4672382,3.1402757,3.1472473,3.1612923,3.079024,3.699689,3.5993657,3.495352,2.0645149,1.9377419,2.7843761,2.8857906,2.0411606,3.018516,3.9983718,3.9998636,3.6934977,3.698882,1.7988892,2.0658274,2.9508047,3.8833668,2.466109,2.4723814,1.9317074,1.9556715,1.8171979,2.026654,1.7399801,1.7724524,2.3506625,2.1859624,3.0614088,2.4863694,3.2601023,2.313361,3.2229307,2.4430006,3.3069053,2.793802,2.7606728,3.4077299,2.2593606,1.6842585,1.9226828,1.691079,1.9866011,2.4374394,2.144608,2.114893,2.2730806,2.2220836,1.8509378,2.344792
24,0.896943,0.8082211,0.6596366,0.63508505,1.4748112,1.5055474,1.5764359,1.678525,2.1301675,2.2434494,1.9619468,1.9553131,1.3309118,1.1569988,1.2188836,1.1686416,1.8995556,3.0595024,3.2604454,3.0593803,1.5023348,1.4617114,1.2806389,1.2806389,0.0,0.93389416,1.3216579,0.8990488,1.4793633,1.6244317,1.6563785,2.515591,2.094163,2.4143856,2.2856426,2.4564662,2.5562034,1.9657923,3.192345,3.3360605,2.837833,2.9248674,2.5465262,2.5443492,3.2695491,3.080251,2.7928553,3.1082625,2.3202832,2.5487907,2.410085,2.8305128,1.851136,1.9033184,2.3127658,1.8392388,3.1421947,2.9123495,2.077711,1.9857553,2.8891447,2.7022188,2.925239,2.9202878,2.8478522,2.7828827,3.1212678,2.8307934,2.7694213,2.8980608,3.1058898,2.723981,3.4017887,3.9457493,3.4715827,3.203547,3.253235,3.3883114,3.1447816,3.6739469,2.8705387,2.9306264,2.1118467,1.8914242,2.4905748,3.047653,2.1658998,2.9384732,3.7362645,3.6526794,3.36575,3.2150483,2.0609162,1.713108,2.7216585,3.4930365,2.200957,2.1807415,1.5179038,1.65553,1.3853894,1.6224319,1.5436559,1.5489316,2.0615728,2.5407524,2.8307588,2.6428463,2.8643556,2.2609854,2.8868885,2.4251103,3.1260133,2.3570812,2.359831,2.8782754,1.7142675,1.2474701,1.4949405,1.3212903,1.6083715,2.1736147,2.0871456,1.986259,2.29218,2.1512344,1.8508896,2.275784
25,0.8756122,0.8202314,1.06977,1.0340794,1.6848259,1.717251,1.8528755,1.9376907,2.3448906,2.5322628,2.227093,2.2129693,1.5576633,1.4759029,1.5104476,1.4698277,2.15861,3.3433554,3.8986437,3.7633584,1.2643607,1.2182955,1.0485514,1.0485514,0.93389416,0.0,1.0526065,0.5695093,1.6091797,1.6790706,1.7770696,1.8614446,2.3487995,2.6507428,2.5145557,2.6767318,2.7622936,2.1465874,3.2968552,3.4273148,2.3763716,2.5128534,2.112196,2.1089237,2.9440022,2.651176,2.3757355,2.6896274,2.5097935,2.7649868,2.6040177,2.9470656,2.1794775,2.22527,2.6414692,2.1359353,3.1273363,2.910753,2.3042212,2.242384,3.1833282,3.0950181,3.328329,3.2850626,2.8944645,2.7872915,3.128518,2.6749237,2.81383,2.9291465,3.1254504,2.7832425,3.4723213,4.0594974,3.5224307,3.251744,3.3286788,3.4894757,3.2020094,3.7991047,3.4836116,3.5026083,2.131571,1.9709243,2.4564283,3.141718,2.3723738,3.201162,3.977969,3.8733673,3.6416144,3.465968,2.3286023,1.9321275,2.956961,3.7850378,2.297968,2.219749,1.833261,1.8733525,1.6706239,1.9299369,1.876037,1.7807733,2.2387853,2.741695,2.979373,2.4380865,3.068765,2.4122913,3.0081034,2.6122103,3.375748,2.493476,2.4846869,3.228947,1.999926,1.4798766,1.6861166,1.5265049,1.795739,2.243663,2.3313584,2.2254748,2.5778208,2.4392974,2.1526885,2.474997
26,1.5228897,1.0730232,1.3006146,1.3202899,2.1505418,2.1736538,2.2827108,2.3519857,2.6373396,2.7975888,2.483668,2.4819326,2.0636153,1.8449578,2.0215197,2.0027368,2.4026484,3.419955,4.001923,3.8091993,1.3823514,1.3357775,1.1038352,1.1038352,1.3216579,1.0526065,0.0,1.2452908,2.0892625,1.9805604,2.3851743,2.4849982,2.3439271,2.5335767,2.3985028,2.5816483,2.6556196,2.0781517,3.2263217,3.3774903,2.3588643,2.463759,2.713229,2.7152128,2.811713,2.5826309,2.3198373,2.6101677,2.5847669,2.8000357,2.541814,2.9766018,2.2050319,2.245838,2.5526452,2.21912,3.3587182,3.132699,2.3466198,2.2443435,3.1982646,3.0040042,3.2516446,3.203549,3.2492428,3.0530748,3.1607533,2.9320123,3.1739652,3.2974513,2.8750482,2.9855003,3.6563373,4.1698775,3.6043289,3.3519318,3.4756422,3.418415,3.2432919,3.6419654,3.6175892,3.307292,2.4507504,2.3048785,2.952115,3.4210675,2.1863325,2.997144,4.067168,3.9972188,3.7666929,3.654987,2.2526865,2.388276,2.6884937,3.5013137,2.545091,2.498015,2.0228302,2.11999,1.9736031,2.071974,1.9391673,1.8726673,2.5889502,2.6624193,3.2353952,2.7437546,3.241728,2.5174842,3.3353527,2.8311563,3.4404538,2.7301743,2.816737,3.3945553,2.0907123,1.6111983,1.8162166,1.5948244,2.0247402,2.5258002,2.4989784,2.4215734,2.6570437,2.678864,2.2457721,2.850414
27,0.7545528,0.86176664,1.1026351,1.0768652,1.526515,1.5582762,1.7854097,1.8642372,2.0696833,2.3150463,1.9455175,1.9383746,1.4205139,1.3197843,1.3942915,1.3491856,1.9164858,3.068895,3.7524788,3.5394993,1.154583,1.1110327,0.9897595,0.9897595,0.8990488,0.5695093,1.2452908,0.0,1.9194156,2.042041,1.9954,2.140772,2.3850183,2.6994967,2.5631495,2.7400098,2.8429186,2.289039,3.4050636,3.544135,2.4230464,2.533742,2.012964,2.0116127,2.9720275,2.7561326,2.4780817,2.781721,2.3962057,2.6383498,2.5267098,2.964711,1.9993266,2.0542722,2.4566197,1.9578943,3.4586537,3.2715926,2.178909,2.1117759,3.0895398,2.9418933,3.1678317,3.1297197,2.9102178,2.8492908,3.2460823,2.5247731,2.818988,2.9606926,3.2381756,2.756709,3.4727137,3.9101193,3.554738,3.264701,3.2455492,3.3654654,3.1680348,3.6387956,3.2730675,3.3638098,1.8784766,1.7718487,2.4757595,3.063383,2.2780275,2.9843001,3.838013,3.7892692,3.474282,3.3878992,2.2123034,1.9313482,2.7627137,3.519498,2.4257371,2.3943207,1.820632,1.9351007,1.639288,1.9167225,1.7264867,1.8676502,2.2000203,2.548808,2.9692645,2.4344544,2.9022388,2.3788729,2.982889,2.4428499,3.16535,2.5752158,2.5412896,3.2443423,2.0462968,1.6270138,1.7833009,1.6737636,1.8569741,2.3845956,2.1198294,2.0509593,2.3852592,2.2027082,1.980714,2.3131735
