,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.883808,3.127756,3.0131385,3.0711467,2.4406087,2.3570807,2.515848,1.9909655,2.6279714,3.2524903,0.0,2.5874155,2.6517992,2.7785156,3.0160992,2.6356542,3.0431132,3.388258,3.9356096,3.6712542,2.6261175,2.4961905,3.3284051,3.266095,2.515517,2.5187058,2.9128156,2.776606,2.4986002,2.2798977,2.763799,2.6598792,2.1256661,2.0193353,2.7889628,2.4362624,2.7650337,1.9569784,2.0347912,2.0270011,2.1025667,2.4831161,1.9323771,1.9726659,2.5602446,2.450782,2.2566347,2.5233412,2.2137246,2.2222936,2.2105744,2.2499518,2.3194835,2.4246945,2.4462602,2.2967024,2.9203262,2.9306633,3.1176188,2.78613,3.601788,3.4222794,3.4918573,2.937029,2.5100794,2.9105875,3.3328772,3.4036129,2.532653,2.7651992,2.473214,3.063691,2.9413898,2.4868193,2.9710436,2.8497317,3.1134086,3.259763,3.6828194,2.8846738,2.9498894,2.528324,2.0773282,1.9828811,2.9474185,3.5312135,2.4550743,2.3386097,2.5700302,2.8523474,1.831156,2.2088702,2.6788585,3.1060913,2.6907833,2.6648934,4.2038913,4.026906,2.5266173,3.8637812,2.851853,2.7938228,3.084213,3.0523827,2.9491582,3.2224305,2.8611383,2.4139557,2.660989,3.1211894,2.8028593,2.9228535,3.590666,3.128809,3.6132977,2.26264,2.264142,2.2067459,3.0071785,2.9865894,3.2524414,3.2651498,2.8479712,2.6023178,4.2791057,4.4587493,2.9746714,2.6462166
11,3.0214157,3.1379142,3.1184168,3.2312298,2.5834215,2.653145,3.0868704,2.6583962,2.6307874,2.1328022,2.5874155,0.0,2.746381,2.8527296,2.8782353,2.8911114,2.7941473,3.114025,3.5461404,3.3243074,2.889549,2.8291476,3.2215261,3.0878403,2.0443335,2.1067,2.1286595,2.9290154,2.6610606,2.3093607,2.4895654,2.7243686,2.525014,2.5377417,2.4153357,2.4336054,2.6451132,2.7931497,2.9514117,2.6454318,2.2639818,2.4920986,2.1441245,2.1456432,2.4679382,2.2652323,1.992603,2.1633852,2.1209035,2.1459591,2.0936875,2.1213307,2.5134318,2.5423286,2.8361278,2.6316438,2.8058066,2.9138749,2.9065995,2.5566452,2.343342,2.300354,2.2310205,2.7970862,2.96553,3.6653328,3.9471624,3.9519172,3.4861732,3.480541,2.8189566,2.2258718,3.0453482,2.4280093,2.8611386,2.8594089,3.384777,3.4472187,3.0791168,3.0630841,2.9619625,2.6045175,3.2055478,3.132127,3.3137872,2.992504,3.611758,3.5124104,3.4723988,3.46394,2.7185838,3.1734054,3.4135938,3.7175725,3.5018635,3.3373942,3.4147394,3.0442917,2.5003865,2.6153936,1.7332114,1.9105986,1.9579047,1.9269694,2.8756158,3.065094,2.6435945,2.6185315,2.5289507,3.0533009,2.580063,2.6072469,2.835411,2.9171276,3.419005,2.1134024,3.003964,3.0225866,2.86872,3.2536201,2.9563327,2.2718577,2.6131697,2.4693518,3.4893126,2.997644,2.0439973,2.2794702
12,1.670612,1.8059583,1.7511307,1.6584427,2.4311893,2.4191453,2.4323251,1.8072196,0.873774,1.747505,2.6517992,2.746381,0.0,0.500798,1.8209903,1.3777956,1.8536726,2.3365748,3.2721279,2.8676493,2.1294906,1.9498535,2.5043895,2.4060864,1.8464068,1.9051151,1.8991915,1.9148262,2.0254579,1.833899,2.0921373,2.056277,2.2054172,2.1348612,1.8714962,1.8584518,2.0089011,2.3406522,2.1010892,2.1339474,1.7987311,2.2095845,1.2838047,1.5502598,2.0677807,1.8170046,1.5339885,1.8767188,2.5595279,2.5953789,2.5224535,2.5667315,1.5509106,1.4449441,1.766662,1.7621511,2.4868574,2.4784527,2.6793482,2.547771,3.1389189,2.9606793,2.8298974,2.412373,3.191596,3.1085134,3.5133326,3.5763247,2.631732,3.5953696,3.2109578,2.815939,2.3503704,1.5116068,2.1507196,2.1766725,2.6128764,2.5336897,2.455899,2.4901087,2.4427872,1.7644097,2.339036,2.2417972,3.1632152,3.0790017,2.7951233,2.634575,2.8705451,2.7812176,2.1954427,2.5087688,2.7573519,3.2444506,2.978962,2.921807,3.3438687,3.6573555,2.3998718,3.1620994,2.3004472,2.2789714,2.5587566,2.5221968,2.8485944,3.0939043,2.634838,2.9415364,2.3667743,2.7654254,2.483124,2.544638,4.1880736,3.8502908,2.7693799,2.900125,3.636657,3.5873961,2.4364846,2.6626503,2.8781714,2.6061358,2.3832908,2.1648638,2.9959655,3.1072712,2.224949,1.8828129
13,1.8531697,1.913275,1.8447163,1.6607709,2.4355018,2.4852104,2.610242,2.0490577,0.9654851,1.9161036,2.7785156,2.8527296,0.500798,0.0,1.7857851,1.4302064,1.7339578,2.354206,3.2881525,2.8668332,2.2850273,2.0933864,2.523461,2.3919296,1.9913547,2.0340507,2.0839288,1.9242438,2.2152348,2.0288208,2.1981404,2.201865,2.3909745,2.2891045,1.9336228,1.9811665,1.858657,2.5019445,2.3792346,2.444058,1.9587243,2.328124,1.4769589,1.7406529,2.114318,1.9046152,1.6304095,1.8775871,2.617848,2.6624405,2.575144,2.6236682,1.6196492,1.546909,1.8989676,1.8627981,2.4961135,2.4742887,2.3991153,2.456638,3.326273,3.1562665,3.0206902,2.5344496,3.2939107,3.184428,3.575496,3.668051,2.6841707,3.6067624,3.26167,2.750418,2.3571584,1.6271713,2.2755992,2.233704,2.6320956,2.6745443,2.4814465,2.585173,2.4913747,1.8434043,2.5920727,2.4132895,3.3977385,3.1732783,3.0574496,2.9099705,3.0755806,2.7501562,2.3686361,2.721122,2.927872,3.4035814,3.1437316,3.0742147,3.3201036,3.7176356,2.3420901,3.2180207,2.342774,2.417635,2.5567193,2.5224957,2.8492985,3.1066563,2.8068254,3.071561,2.4621441,2.9215484,2.5396905,2.6332068,4.258011,3.8799086,2.5614545,2.8558147,3.8283663,3.7733786,2.4363954,2.6118922,2.9175916,2.763049,2.489948,2.2604814,2.9868004,3.1792316,2.3527627,2.012627
14,1.615992,1.6650789,2.0820978,2.0170271,2.3945365,2.4652534,3.1418052,2.4867501,1.6366074,1.9168404,3.0160992,2.8782353,1.8209903,1.7857851,0.0,1.7293069,2.4901357,2.6983304,3.3531826,3.2155108,2.5165052,2.2959292,2.915342,2.7127416,2.2540488,2.27781,2.8482814,2.5115397,2.6081805,2.3923275,2.7196798,2.546366,1.6971431,1.6814913,1.7309954,1.5974212,2.385941,2.1389146,2.8099017,2.2315032,2.1392004,2.1022942,1.7180133,1.8463297,2.1296186,1.9533247,1.7421335,1.942147,2.7669067,2.8097193,2.7420177,2.8004675,2.0111454,1.9160362,2.4803987,2.3696847,2.3925493,2.3976002,2.1270266,1.9270496,3.3794272,3.412176,3.3655827,2.8945749,3.1833193,3.5773122,3.4327018,3.6303945,2.9796286,3.923752,3.0600195,2.7768118,2.972584,2.3205996,2.8103702,2.637782,3.0697784,3.202963,3.1662476,3.1901665,3.0288157,2.5984733,3.1334395,2.90973,3.2248144,3.1239386,3.2547123,3.1478815,3.075952,3.0843103,2.5057902,2.832794,2.9765992,3.4921331,3.168598,3.1039488,3.0057912,3.0931737,2.2580247,2.8845158,2.4041488,2.778455,2.6264944,2.589885,2.5438738,2.8544812,2.7992716,3.2936637,2.6641424,3.181881,2.8216276,2.7613928,3.9888291,3.5323699,3.0700521,2.8468964,3.5069387,3.5685103,2.937454,2.887125,2.7624257,2.5465436,2.2392063,2.1529822,3.2008336,3.3521764,2.2750542,1.9981905
15,1.8961887,2.2770007,2.0800817,1.9952193,2.2172196,2.465671,1.850015,1.9205873,1.4694763,2.1459837,2.6356542,2.8911114,1.3777956,1.4302064,1.7293069,0.0,2.3737285,2.675735,2.955812,2.8107586,2.2660499,2.4490578,2.6243434,2.741193,2.106639,2.3306699,2.4173062,2.4108357,2.2309403,1.9855293,2.4380012,2.1725442,2.076722,2.0394273,2.2095726,2.1051743,2.2473605,2.053352,2.4021063,2.2598054,1.9831737,2.312166,1.6077496,1.9115427,2.1623812,1.9621363,1.6864667,1.968741,2.895572,2.9363613,2.8716013,2.9198031,1.950193,1.9320625,1.7490324,1.6054267,2.5941322,2.6813786,2.4391158,2.2190828,2.911744,2.7236555,2.7086918,2.1789818,3.0594053,2.6820772,3.6950002,3.5174856,2.8020601,3.6680446,3.1161776,3.0098135,2.5924468,2.2357752,2.7232747,2.5402505,3.1066685,3.0270693,3.1871474,2.9014835,2.040978,2.1556206,2.4407892,2.3130047,3.2416027,3.070596,2.9023259,2.7857895,2.7233174,2.83518,1.935293,2.436311,2.8685002,2.8935945,2.7566988,2.7457347,3.098284,3.2175846,2.1344466,3.021628,2.2551286,2.5467138,2.40395,2.3683846,2.9408815,3.2536879,2.823806,3.1336875,2.4916553,2.54956,2.5654306,2.6696236,3.9405985,3.5576596,3.0355537,2.9815726,3.5356479,3.4785488,1.9665837,2.2994037,2.934019,3.0584161,2.4884965,2.5641112,3.4334881,3.5629103,2.6485922,2.24213
16,2.4708188,2.4928262,2.4589984,2.2817888,2.21764,2.5054579,2.8595862,2.4157336,1.8909163,2.6685922,3.0431132,2.7941473,1.8536726,1.7339578,2.4901357,2.3737285,0.0,1.5712141,2.5140612,2.1495655,1.8629783,1.6401474,1.5660677,1.2882411,1.4421737,1.5322455,1.9914262,1.5000926,1.7973506,1.633473,1.862715,2.0548534,2.6373231,2.5585222,1.8916453,2.06466,1.8920397,3.0055785,3.1208797,2.7826667,2.2387466,2.5980794,1.8125266,1.9198998,2.2680705,1.9850028,1.7889786,1.9542376,2.169713,2.2151346,2.1327317,2.1634057,1.5973431,1.6111195,1.9155784,1.9079989,2.4762514,2.499733,2.631388,2.6906831,3.5355394,3.3476381,3.270988,2.6748047,2.7299817,2.9013603,3.5902421,3.6354682,2.564751,3.2836692,2.5521123,1.7128118,2.1492574,1.5465044,1.8080962,1.975326,2.1899953,2.3567994,1.7388222,2.2896247,2.5331488,1.8272654,2.980326,2.762494,3.7678454,3.2480512,3.4309683,3.3375313,2.8152206,2.2881923,2.3922172,2.587436,2.5575724,3.059207,2.8375778,2.7219808,2.8509305,3.5623655,2.319895,3.1180387,2.2988644,2.2228062,2.555331,2.526346,2.4896276,2.7220976,2.5434647,2.7867696,2.128532,2.4993813,2.1203852,2.2117667,3.6416981,3.1326895,1.8897674,2.1193388,3.5110304,3.42264,2.0765207,2.0942032,2.571461,2.565752,1.825907,1.7083688,2.7927685,2.764282,2.2617013,1.773903
17,2.1695926,2.1926718,2.035779,1.9348645,2.6297348,2.8985572,2.9034853,2.5029566,2.2876143,2.906536,3.388258,3.114025,2.3365748,2.354206,2.6983304,2.675735,1.5712141,0.0,2.5417652,2.1358197,1.8247598,1.7471275,1.7149639,1.544326,1.9786581,2.1627803,2.359727,1.7300694,2.3941746,2.1804595,2.8677056,2.373392,2.7418914,2.7289772,2.1321926,2.266809,2.598709,3.1879823,3.3298883,3.1387448,2.743347,2.9858446,2.331383,2.4356136,2.6299825,2.3310137,2.2721744,2.4468408,2.3933332,2.4308393,2.3739548,2.404449,1.9679364,2.1218746,2.2611148,2.2597642,2.7087076,2.6992826,3.2060344,2.8875442,3.7846942,3.6189926,3.5203586,2.9907434,3.3598108,3.4991086,3.8738854,3.85143,2.9707584,3.6866455,2.946987,2.1052837,2.6317017,2.1432724,2.365371,2.4917088,2.27622,2.1518126,2.1412807,2.7134132,2.91977,2.597115,3.5247731,3.361612,3.9432397,3.484291,3.7671256,3.6552799,3.205467,2.753127,2.8570483,3.086331,2.9839845,3.2944808,3.0684462,3.0243447,2.3627264,3.1083617,2.815012,3.440075,2.8031566,2.819067,3.0660748,3.0407088,2.7107427,3.1079352,2.8899739,3.1204221,2.7109962,2.9737687,2.8274827,2.7970574,3.7971473,3.2061877,2.443852,2.5845215,3.6136417,3.486564,2.6990292,2.4373355,2.8645403,2.8445897,2.1511722,2.1216755,2.2566416,2.2323725,2.5583088,2.0532622
18,3.3652146,3.639162,3.2903605,3.3593664,2.318457,2.870908,2.915603,3.4714088,3.0711067,3.6836717,3.9356096,3.5461404,3.2721279,3.2881525,3.3531826,2.955812,2.5140612,2.5417652,0.0,1.3925564,2.1596427,2.701975,1.635494,2.009323,2.4691765,2.9197469,3.240921,2.867324,2.7604733,2.523647,2.6492627,2.7446678,3.1193075,3.1776443,2.6144824,2.7240152,3.1075008,3.6992939,4.117135,3.5562642,3.1484735,3.3422437,3.062139,3.1300352,2.9914217,2.6613114,2.8453627,2.897643,3.00755,3.0461557,2.9997537,3.0131829,2.6188679,2.7989986,2.3195655,2.4876559,2.7747269,3.0091593,3.6302338,3.1708949,3.3469434,3.2082145,3.242364,2.5905778,3.4250076,3.2649446,4.5455422,4.0732155,3.8709998,4.2253313,3.1484845,2.333934,3.6066408,3.3013225,3.312171,3.4285183,3.500925,3.8619325,3.238685,3.5698829,2.5246565,2.9623463,4.0099854,3.9035602,4.314155,3.4058175,4.1369796,4.130065,3.376858,2.932807,3.1692393,3.3265269,3.433831,2.9496448,3.1439443,3.0670962,3.4939919,3.8710902,3.0197628,3.904097,3.2206507,3.1408916,3.4601836,3.4333882,2.8250542,3.0394702,2.9308288,3.110147,2.7733197,2.2442956,2.7787168,2.7659776,3.1181774,2.4774573,2.6618114,3.018944,3.6305723,3.541796,1.9737138,1.7019091,2.720381,3.486404,2.1295817,2.8047287,3.3498347,3.4409509,3.3219159,2.8288856
19,3.1784353,3.4471254,3.0524907,3.04471,2.7367704,3.2731445,2.8130777,3.449134,2.946368,3.4073217,3.6712542,3.3243074,2.8676493,2.8668332,3.2155108,2.8107586,2.1495655,2.1358197,1.3925564,0.0,1.6224941,2.3295786,1.0315428,1.5763942,2.3138778,2.796143,2.623673,1.975214,2.5930097,2.4238324,2.535779,2.5183349,3.0022774,3.0212853,2.3006427,2.5197997,2.8688602,3.5862746,3.6949098,3.4777026,3.0385535,3.2418041,2.7795715,2.9760382,2.8524034,2.4721456,2.656403,2.8120742,2.6934643,2.7219124,2.666502,2.678939,2.3688893,2.5617187,2.132207,2.2139893,2.5477202,2.74714,3.3665755,2.8856866,3.2959473,3.1418061,3.11274,2.4216998,3.4571025,3.23761,4.052138,3.5027506,3.4116473,3.6364543,3.008232,2.0302994,3.144264,2.746602,2.8254552,2.9487834,2.8298252,3.359769,2.6608872,3.1315413,2.1939516,2.782545,3.9227371,3.7798886,4.1237235,3.0932148,3.9746225,3.9135242,3.3311555,2.695208,3.0439286,3.2174275,3.2361612,2.6779404,2.8943648,2.8108158,3.3952508,3.7728975,2.9367895,3.6053615,2.9379983,2.9501488,3.2596002,3.2278829,2.5654054,2.8272583,2.9261394,3.009032,2.717232,2.0625806,2.7948868,2.8150334,3.3699725,2.7061882,2.215914,2.7773333,3.451048,3.395357,1.7648028,1.2140758,2.6245782,3.119408,2.0878654,2.5240414,2.9346516,3.0371966,2.953135,2.3155305
20,2.3859994,2.6553786,2.444695,2.4887712,2.3377483,2.5841928,2.5121808,2.4913847,2.1832159,2.8762357,2.6261175,2.889549,2.1294906,2.2850273,2.5165052,2.2660499,1.8629783,1.8247598,2.1596427,1.6224941,0.0,0.98589414,1.1563585,1.3324246,1.4993967,1.8542207,2.025465,1.2447132,1.6451709,1.4523696,1.9331853,1.8198059,1.9436677,1.9240054,1.8766251,1.751302,2.6559021,2.3815444,2.5419981,2.2993917,2.230067,2.554057,1.8052658,2.0167234,2.3510747,1.8952253,1.9342477,2.3007324,2.1470628,2.1732605,2.1196034,2.1537592,1.6844108,1.8220974,1.6634538,1.6327974,2.3000855,2.4156053,3.1434453,2.4491096,3.272972,3.0779667,3.0762084,2.306602,2.6922002,2.7757099,3.1587949,2.8712723,2.401736,2.9609818,2.3298335,2.1578648,2.274021,1.8064711,1.9709321,2.0362577,1.9960163,2.4599571,2.292907,2.2780633,2.3551624,2.3686066,2.831758,2.7707267,3.325113,3.145227,3.0237648,2.9061399,2.2716107,2.23096,1.902972,2.128833,2.109914,2.0902643,1.98772,1.914455,3.1806784,3.43184,2.2902045,3.216062,2.4631135,2.4441361,2.8261783,2.7904027,2.1820188,2.5269876,2.2108152,2.320803,2.1410823,1.9603846,2.3499773,2.3461254,3.3264523,2.6752903,2.3906708,2.328658,2.420152,2.3442755,1.9279438,1.5086387,2.2618902,2.5426102,1.5136944,1.6305919,3.1296728,3.1300774,2.2680798,1.5267928
21,2.1957517,2.2704592,2.2479022,2.3147745,2.289531,2.3302772,2.9482863,2.2551363,1.892452,2.7350957,2.4961905,2.8291476,1.9498535,2.0933864,2.2959292,2.4490578,1.6401474,1.7471275,2.701975,2.3295786,0.98589414,0.0,1.6109059,1.2887061,1.4433388,1.5136567,2.0993886,1.3268905,1.5951649,1.3852526,1.8469052,1.7946013,1.8206584,1.7385103,1.7287543,1.531373,2.4951134,2.1912715,2.4037251,2.0546217,2.0872874,2.4179914,1.6085821,1.7315425,2.251172,1.8613869,1.7785789,2.1430006,1.9562037,1.9838414,1.9363346,1.9777933,1.4999852,1.6353843,1.9458545,1.9090186,2.334265,2.3293178,3.0687256,2.5238893,3.6434348,3.4727726,3.4291089,2.7814615,2.6331596,3.0515213,3.0599291,3.173278,2.1969492,3.0430725,2.2976077,2.1674626,2.0875504,1.5015196,1.7390158,1.82368,1.7301902,2.2069247,2.0854232,2.1304865,2.8750548,2.2895596,2.6630628,2.581649,3.2102118,3.35528,2.8970757,2.774144,2.2837515,2.2693596,1.9273516,2.0965095,1.9510589,2.625243,2.255917,2.1720576,3.143776,3.4737546,2.249749,3.202758,2.4684398,2.3920116,2.8305912,2.7937946,2.1301105,2.4071093,2.1184127,2.3031647,2.107273,2.53304,2.3357823,2.2681708,3.4922757,2.8689637,2.4853702,2.1552022,2.4877558,2.4120543,2.5090961,2.176189,2.416934,2.3599954,1.5367316,1.3340825,3.096184,3.0847595,2.040876,1.4210049
22,2.8531835,3.061626,2.7706401,2.7803812,2.5374076,2.9205465,2.80627,3.0120373,2.5533104,3.1668913,3.3284051,3.2215261,2.5043895,2.523461,2.915342,2.6243434,1.5660677,1.7149639,1.635494,1.0315428,1.1563585,1.6109059,0.0,0.7528727,1.7959734,2.1990035,2.269124,1.5382738,1.9837016,1.79791,2.025703,2.02421,2.7148383,2.6918554,2.1291046,2.2439377,2.679341,3.1976366,3.3310595,3.0602086,2.733493,2.9883847,2.4048338,2.6016936,2.626179,2.244911,2.3153117,2.516382,2.5443633,2.5732944,2.5239496,2.5467288,2.110402,2.2617667,2.0385342,2.0850794,2.4852931,2.5962296,3.2610161,2.8343556,3.4805343,3.3032403,3.2578032,2.583567,2.8970358,2.8042755,3.556084,3.2345412,2.750783,3.258498,2.5024433,1.858532,2.4366958,2.1306717,2.0732348,2.2032022,2.1580148,2.6308525,2.0144353,2.5047586,2.3926601,2.5165937,3.4649153,3.3439155,3.873593,3.2379112,3.6053288,3.5349936,2.6925008,2.1665661,2.4892614,2.6279278,2.5601823,2.4027803,2.4283907,2.3474548,3.0753925,3.5456305,2.4678338,3.3002057,2.5886226,2.5251179,2.9221654,2.8880863,2.2686265,2.5306323,2.4698794,2.630751,2.2706382,1.9758531,2.4066925,2.3913956,3.2989047,2.6523178,2.0724401,2.4072073,3.1184425,3.0446491,1.7254045,1.2717856,2.4269528,2.7531497,1.6572279,1.9905382,3.012398,2.8515692,2.5219715,1.8263121
23,2.7296739,2.8002748,2.580841,2.6247044,2.42197,2.7599604,3.1603627,2.9380245,2.3580084,3.0457978,3.266095,3.0878403,2.4060864,2.3919296,2.7127416,2.741193,1.2882411,1.544326,2.009323,1.5763942,1.3324246,1.2887061,0.7528727,0.0,1.7170596,1.973096,2.2875257,1.4696414,2.0097075,1.7473397,1.9156833,1.955865,2.5612786,2.5045059,1.866499,1.991673,2.432833,3.051408,3.255854,2.936858,2.6139295,2.8524797,2.2821238,2.4334693,2.4502842,2.1011994,2.1405249,2.3133793,2.272279,2.3091607,2.2573035,2.2871573,1.9175365,2.1310537,2.2031186,2.226603,2.378029,2.4167418,3.0879207,2.740333,3.7032244,3.541768,3.4687405,2.8924828,2.8837175,3.0609708,3.471279,3.4125757,2.612322,3.2636695,2.403985,1.6578987,2.318117,1.9642003,1.9443827,2.0898244,1.8604895,2.526027,1.8249652,2.391669,2.786692,2.494466,3.4526694,3.2904003,3.7685008,3.313535,3.5767891,3.505052,2.7877123,2.2215056,2.5273418,2.6892533,2.491123,2.7696233,2.6088455,2.5059962,2.9579556,3.451988,2.4294493,3.1836612,2.528834,2.4889758,2.8828511,2.8460844,2.0316594,2.2541091,2.3653762,2.5987284,2.20647,2.4510682,2.3438654,2.2736397,3.2789476,2.605941,1.994752,2.1264732,3.0768805,2.9977932,2.1660137,1.7178895,2.4289,2.5400581,1.5295899,1.7159257,2.9032373,2.727997,2.2677267,1.6550444
24,2.1551821,2.3525486,2.3805714,2.439671,1.9698173,2.059842,2.490444,2.019846,1.7311858,2.0711987,2.515517,2.0443335,1.8464068,1.9913547,2.2540488,2.106639,1.4421737,1.9786581,2.4691765,2.3138778,1.4993967,1.4433388,1.7959734,1.7170596,0.0,0.5660387,1.4052274,1.7033038,1.3464963,0.72143734,1.3997434,1.721511,1.991857,2.0029867,1.8486409,1.764025,2.172441,2.415489,2.5090358,2.032815,1.6059512,1.9939808,1.3133837,1.3745255,1.9251789,1.5035545,1.3052037,1.5853397,2.0710857,2.1312945,2.0351763,2.0902767,1.6972709,1.5534302,1.837932,1.7634624,2.4421203,2.5633078,2.86293,2.5235248,2.7172165,2.565023,2.549012,2.2375152,1.9770458,2.445753,3.13044,3.0733328,2.3288703,2.9433913,1.985632,1.7773361,2.008669,1.2482823,1.4181491,1.6155686,2.2403445,2.1766903,1.8886606,1.8065283,2.4900148,1.954001,2.562456,2.4900575,3.2582436,3.0191133,3.0784233,2.9593377,2.2285392,2.3415635,1.5686285,2.0489886,2.134458,2.5756094,2.3501675,2.1998508,2.8854156,3.1051226,1.862971,2.6086726,1.6374816,1.4422631,1.9587034,1.9255522,2.1772044,2.4789474,1.7215999,2.0341082,1.4388645,2.030977,1.5293908,1.6184049,3.0653255,2.756818,2.4680696,1.9178711,2.658605,2.6028461,1.8201123,2.1486826,2.0772996,1.8672374,1.2810707,1.1321466,3.2820199,2.7148795,1.5644914,1.2541953
25,2.2250216,2.3129673,2.4876695,2.5257277,2.125972,2.0527742,2.831795,1.991452,1.7269056,2.1193755,2.5187058,2.1067,1.9051151,2.0340507,2.27781,2.3306699,1.5322455,2.1627803,2.9197469,2.796143,1.8542207,1.5136567,2.1990035,1.973096,0.5660387,0.0,1.5937485,1.9154416,1.4830066,0.97759765,1.5468273,1.855324,2.0896664,2.0676618,2.0372834,1.9063941,2.2591867,2.407257,2.5220482,2.0157573,1.6351373,2.0382128,1.3431507,1.3179544,2.0464046,1.6862803,1.3836519,1.6477382,2.1417708,2.2051334,2.1061394,2.1649437,1.8004884,1.5952948,2.113319,2.014479,2.647829,2.7143083,2.8960469,2.6590674,3.0207214,2.8791919,2.8565385,2.575097,1.9937158,2.677849,3.1246488,3.2666085,2.327339,3.0140715,2.1021,2.0076566,1.9730191,1.1971635,1.4159393,1.5944074,2.2931085,2.1398978,1.9294971,1.7950497,2.8757496,2.065882,2.5000882,2.432408,3.2987568,3.2639809,3.0942109,2.9689412,2.3207338,2.507195,1.668655,2.1318786,2.1631107,2.906834,2.5771196,2.4203165,2.9765959,3.2473629,1.9587787,2.691576,1.776743,1.6060579,2.0601296,2.027593,2.3821409,2.6575215,1.8434827,2.1578705,1.5926193,2.45555,1.6602525,1.7447101,3.3057017,3.0403285,2.6306095,1.9916852,2.789347,2.734402,2.273205,2.5908444,2.2784991,1.9430734,1.5709677,1.1742963,3.4582572,2.8845665,1.6302155,1.4721278
26,2.6023881,2.772341,2.6698678,2.6480818,2.994966,3.097461,2.7628338,2.5366766,2.223093,1.9360706,2.9128156,2.1286595,1.8991915,2.0839288,2.8482814,2.4173062,1.9914262,2.359727,3.240921,2.623673,2.025465,2.0993886,2.269124,2.2875257,1.4052274,1.5937485,0.0,1.7496275,1.8609861,1.5866435,1.9366523,2.1714828,2.7231388,2.6956162,2.4392023,2.4927142,2.5993314,2.9191532,2.5509093,2.7036533,2.3492663,2.7496247,1.947889,2.179226,2.5831604,2.221486,2.0034487,2.3288624,2.640353,2.6807177,2.592207,2.6355588,2.3924615,2.32841,2.484342,2.331644,2.995059,3.0787458,3.293215,2.980296,2.7608788,2.52884,2.375046,2.6793342,2.8385363,2.8708649,3.3242402,3.1778367,2.4880266,2.9653022,2.7154706,2.4252183,1.9218415,1.3264468,1.5315572,1.7115511,2.1710002,2.0975947,1.8289771,1.9104707,2.6522915,2.3540466,2.879006,2.8413036,3.427664,3.1460729,3.4475017,3.272298,2.8190053,2.769236,2.169076,2.6074204,2.6075387,2.8512294,2.7122447,2.573186,3.2364268,3.1922686,2.4431758,2.5405025,1.5267504,1.425461,1.8446411,1.8173187,2.8148196,3.0595522,2.5072794,2.6841319,2.2594478,2.4681509,2.367079,2.4800258,3.6190526,3.5427492,2.9099479,2.5647404,3.2441792,3.1748912,2.1947856,2.661204,2.7463155,1.9496146,2.284302,1.98965,3.3878498,2.4954267,1.5562166,1.50923
27,2.3719087,2.5001426,2.334922,2.2313943,2.7310474,3.0545437,2.9010012,2.7123017,2.197039,2.753272,2.776606,2.9290154,1.9148262,1.9242438,2.5115397,2.4108357,1.5000926,1.7300694,2.867324,1.975214,1.2447132,1.3268905,1.5382738,1.4696414,1.7033038,1.9154416,1.7496275,0.0,2.015465,1.7921321,2.178184,2.231567,2.3178651,2.2393777,1.8901536,1.9431356,2.2504141,2.7148917,2.566816,2.673731,2.3477476,2.632567,1.8361562,2.103767,2.3435907,1.9871534,1.9984387,2.286101,2.1921396,2.2334776,2.142048,2.1915934,1.828261,1.9337275,2.0955415,1.9993806,2.4943786,2.5411775,2.883715,2.5684125,3.6406667,3.45393,3.3866217,2.744545,2.9167852,2.9483716,2.9765363,2.857011,2.0354831,2.7028408,2.4238071,2.0976439,2.0899773,1.4601588,1.75024,1.8624396,1.4492238,2.1681106,1.9836333,2.0201108,2.6681128,2.4090185,3.1087525,2.893841,3.5837486,3.2906713,3.3914273,3.227074,2.7651517,2.363271,2.211048,2.5482047,2.347574,2.6091945,2.4094892,2.3222482,3.1926003,3.522316,2.4980502,3.1273506,2.4150229,2.4410028,2.7454746,2.7198575,2.173066,2.51845,2.5997713,2.7353477,2.3260534,2.566618,2.4698486,2.5510967,3.7913747,3.1677332,2.181831,2.2379296,2.9398882,2.8640823,2.2351592,1.8609935,2.5228195,2.3857741,1.8730613,1.5914252,3.0763783,2.9933567,2.0600002,1.3741378
