,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.9610307,3.8859894,2.1294334,3.8871756,4.8250976,4.220448,4.3975253,4.4731665,2.0032628,1.9915159,0.0,0.10188702,1.6042998,1.7658061,3.097278,4.1780996,3.5924618,3.5868974,3.8762167,3.5748286,4.325665,4.0852795,4.340943,4.436769,4.593017,4.534069,4.760753,4.7731094,4.117022,4.003779,4.649851,3.9518611,2.8981395,5.0145774,2.8742344,3.2888844,1.9610718,1.953339,2.291201,2.5302827,2.3312397,2.4241877,2.0105422,2.41112,2.3512933,2.4237268,2.1018376,2.3760462,2.893212,2.7768779,2.5380256,2.8017237,1.9694909,2.1816359,2.3925567,2.3922062,2.267641,3.0050845,2.6229565,2.515098,2.345241,2.5335977,3.1826086,3.1879916,3.3682432,2.6694312,3.047184,3.0795326,2.3781652,2.119909,2.8468,2.8592327,4.0077,4.0613337,2.6157308,2.6070151,2.4298093,2.8498614,3.5313659,3.8848166,2.0310178,2.1812582,2.589743,2.2661555,2.565034,2.1646514,2.0992184,2.1526387,2.3288162,2.3924372,2.865794,2.7005875,2.1193914,3.4032838,2.439662,2.1535199,2.8043876,3.7045877,3.0660841,2.4065888,2.6095767,2.8252316,2.7896297,3.290333,3.0844533,2.768818,2.6879833,2.8784556,3.6802733,3.2707407,2.928079,2.5101638,2.1123836,3.4989765,3.551734,3.5417283,3.2970228,3.2575393,3.2213855,3.4478967,3.3763814,3.3484876,2.8395345,2.7678819,2.3121586,2.3768184,2.0700953,2.1254694
11,3.9506624,3.881345,2.1235805,3.8746595,4.8029766,4.209049,4.3673677,4.440473,2.046692,2.03465,0.10188702,0.0,1.6277989,1.7891291,3.1093855,4.153126,3.5532377,3.5471323,3.829174,3.5345192,4.294374,4.042925,4.2983503,4.3850594,4.5525923,4.4839973,4.719559,4.7296486,4.102718,3.9833298,4.6167393,3.9308078,2.8912401,4.985727,2.8664005,3.2511134,1.9374014,1.9499702,2.2776232,2.5193965,2.3125453,2.4107914,2.0049343,2.3920853,2.3566453,2.4069946,2.0986164,2.3811452,2.8779817,2.7470815,2.5194118,2.79255,1.9797972,2.190694,2.3986006,2.3974175,2.2482066,3.0052814,2.5945885,2.4846811,2.3337336,2.5085957,3.150922,3.1576152,3.3277104,2.6237438,2.9795296,3.0152042,2.3540938,2.094496,2.805068,2.8146937,4.0033407,4.050947,2.5607193,2.55379,2.383101,2.8073165,3.484566,3.8410103,2.0003002,2.1493473,2.527719,2.2125618,2.5093977,2.10532,2.0772405,2.106495,2.297969,2.3598042,2.8509479,2.6902585,2.0861342,3.3807104,2.4058266,2.1208568,2.7529702,3.666237,3.0391197,2.3532856,2.5897596,2.7925537,2.7712371,3.2642548,3.0583317,2.7295783,2.6446915,2.8326638,3.6159978,3.23089,2.8788116,2.474062,2.0534751,3.4744136,3.5343215,3.5219262,3.2649689,3.2247984,3.1878269,3.4151216,3.321512,3.2908638,2.790535,2.7182715,2.2817936,2.3455343,2.037376,2.0997477
12,4.6086564,4.407353,2.8182018,4.407044,5.2486115,4.6523623,4.7551637,4.898291,2.280403,2.228216,1.6042998,1.6277989,0.0,0.8509931,3.291095,4.264828,4.120861,4.118442,4.3575964,3.945176,4.92468,4.59752,4.8902707,5.3167634,4.216495,4.2357125,4.4518533,4.4595385,4.4062,4.3445106,4.8672056,4.271267,3.0196073,5.3428845,3.041145,3.657875,2.7184029,1.9675908,2.4261744,2.651057,2.582005,2.5803652,2.090146,2.6045413,1.9288987,2.5758288,1.6545815,2.447591,3.2222345,3.2878487,2.9634054,3.1192968,2.6175773,2.7062552,2.7865307,2.7951899,2.356609,3.1527853,3.1629217,3.0971441,2.4755845,2.776528,3.4632893,3.45713,3.7802877,3.3552303,3.7783043,3.7639532,2.7821586,2.8889441,3.395959,3.426679,4.1853385,4.272437,3.197635,3.1645277,3.031817,3.2799587,4.212637,4.5657363,2.7678213,2.813491,2.9771676,2.5137966,3.084313,2.6898766,2.810975,2.6935601,2.8224518,2.995553,3.7900255,3.6296358,2.488878,3.6149535,2.8680506,2.6113176,3.0871649,3.633472,3.3374758,2.9419959,3.0836475,3.2376807,3.1986356,4.0179367,3.8640707,3.6199021,3.5877175,3.743975,3.9419732,3.9608407,3.811576,3.374853,2.7043254,4.1481543,4.122052,4.1055436,3.8969975,3.819109,3.8102553,3.9264622,3.6350367,3.7075415,3.3049436,3.255223,2.8519318,2.9089181,2.7387576,2.690087
13,4.4725237,4.2752957,2.6878254,4.2598886,5.2634296,4.473363,4.725072,4.771545,1.9785647,1.9306467,1.7658061,1.7891291,0.8509931,0.0,3.0977807,4.115247,4.249236,4.245151,4.3700123,4.036614,4.926497,4.7088737,4.8537846,5.2338347,3.9717925,4.1474833,4.1801105,4.2079067,4.382036,4.317352,4.7790694,4.2726183,3.0122554,5.321932,3.0337274,3.647009,3.0864136,2.2338839,2.7072566,2.7227397,2.6925275,2.6847374,2.2237327,2.7232707,1.8682544,2.646502,1.6470482,2.0472772,3.6722727,3.6823566,3.3966942,3.5705528,3.1596334,3.2881155,3.275977,3.2827485,2.8890796,3.5869431,3.596375,3.5109336,2.9285824,3.1835852,3.792883,3.782611,4.2122455,3.715282,4.1077557,4.0928707,3.116515,3.312646,3.7406313,3.7690673,4.5581455,4.6216855,3.6136374,3.595145,3.3847387,3.6063514,4.5091023,4.8165307,2.6187704,2.6318893,3.2008233,2.7786703,3.1410537,2.931856,2.6573608,2.7668993,2.8431392,3.0000005,3.8634007,3.684698,2.6770756,3.3599637,2.859878,2.8230538,3.0706744,3.7749681,3.3678122,3.0152574,3.0674603,3.2781641,3.2180011,4.106538,3.962298,3.9040163,3.849345,4.0282187,3.8634608,4.122358,3.975425,3.5759168,2.8615472,4.169629,4.245081,4.2233067,3.9893794,3.931403,3.9165637,3.8581107,3.6078258,3.8274891,3.4493024,3.417296,2.8950043,2.9534855,2.9594312,2.906122
14,4.862323,5.149659,3.8113241,5.094901,5.357465,5.2690945,5.3106894,5.368798,3.169971,3.130642,3.097278,3.1093855,3.291095,3.0977807,0.0,5.5547485,4.967864,4.961489,4.889041,4.9238443,5.1338325,5.107066,4.9874573,5.633742,5.1206326,5.4450355,5.392511,5.588143,5.0371356,4.9805813,5.20318,4.982583,3.8428743,5.6657887,3.90074,4.34635,3.736822,3.829415,4.202351,4.069266,3.2787778,3.2240982,3.2913656,3.2770193,3.2410522,3.625368,3.1658719,3.7005112,4.8017893,4.5161023,4.080064,4.3643446,4.2206035,4.346269,4.2459207,4.2419677,4.371177,4.8327937,4.431727,4.297043,4.355459,4.567439,4.7519245,4.6786766,5.554291,4.5910544,5.0697284,5.1131773,4.227661,4.1601734,4.540398,4.585861,6.1832514,6.1915154,4.559694,4.553226,4.295095,4.499028,5.03409,5.238121,3.6754563,3.744106,4.224864,4.010603,3.9741137,3.9329247,3.6578543,3.4521518,3.6247082,3.7290807,4.2452893,4.026556,3.9539123,4.1462426,3.7532082,3.945894,4.0507627,4.62462,4.336635,3.7725246,3.4985301,3.9160235,3.689818,3.8473494,3.9334223,4.1343055,3.9941852,4.256237,4.297504,4.143242,4.0196533,3.6915276,3.5749102,4.238664,4.4345455,4.4289184,4.195365,4.36023,4.3315167,4.3534703,3.8131099,4.1457405,4.2993107,4.284325,3.295235,3.3280942,3.7160497,3.6639383
15,2.373688,1.8531375,2.5798662,1.7318413,3.2934391,2.218559,2.8341904,3.1256654,4.2471337,4.2034316,4.1780996,4.153126,4.264828,4.115247,5.5547485,0.0,2.507901,2.507431,2.680676,2.1594646,2.8404388,2.720919,2.783687,3.4578815,2.75488,2.8805513,2.901367,2.834948,2.2978508,2.248612,3.738181,2.2222927,4.3400345,3.8655808,4.1939206,3.9790525,4.132565,4.0196486,4.4378557,4.3327436,3.756475,3.8252583,3.6563907,3.861015,3.7261608,4.21549,3.623307,3.886035,4.8620954,4.8584127,4.7692475,4.902431,4.2408843,4.3446865,4.6728864,4.6747465,4.381852,4.7188067,4.884616,4.8280993,4.5956373,4.8152843,5.302339,5.395076,4.0804853,4.1653013,4.6567435,4.643531,3.875609,4.3753304,4.4336557,4.448159,5.6331406,5.705066,4.1810517,4.183701,4.0840025,4.438238,4.395265,4.2880335,3.3626,3.2040508,3.8517783,4.8755774,3.5275393,3.71634,3.3598928,3.568472,3.2437587,3.4566667,3.9881773,3.8348439,3.5066082,3.6723187,3.4264722,3.651193,3.8934076,4.8582554,4.031298,3.5397017,3.4098487,3.5497987,3.4938142,4.066438,4.2352605,4.0217886,4.1042805,4.2045274,3.8989003,4.408254,4.0308995,4.42158,3.5793757,4.5191755,4.6656547,4.627967,4.4900565,4.354933,4.455647,4.173841,3.7993414,4.0681458,3.583271,3.5803723,4.047174,4.1558514,3.415246,3.1219902
16,2.1312447,2.292819,2.4995518,2.13252,2.871056,2.191851,2.8330488,2.980469,4.2869806,4.2474008,3.5924618,3.5532377,4.120861,4.249236,4.967864,2.507901,0.0,0.047635145,1.4099785,0.59721744,2.0892699,1.6367874,2.2918782,3.0718584,3.4734595,3.2704043,3.668802,3.6392295,1.5045632,1.398578,2.674898,1.3409945,3.9998195,3.4710057,3.9191911,3.5422251,2.9958873,3.0779085,3.5647056,3.6857388,3.1710525,3.3629367,3.064264,3.3780293,3.3642964,3.7336338,3.335723,3.6784358,3.4502337,3.2921584,3.186733,3.4259489,3.0967398,3.2443688,3.1757648,3.1714687,3.1710994,3.7379177,3.667264,3.5887043,3.294255,3.4576063,4.09882,4.170218,3.1645517,2.7705183,3.4592462,3.4505847,2.8851151,3.0281355,2.6876004,2.6941762,4.7841353,4.8029637,2.5420513,2.5376928,2.7055063,2.8620977,2.283316,2.113228,2.77075,2.7195199,2.7073822,4.0397167,2.5148962,2.464718,2.7671356,2.535572,2.3953264,2.5247536,2.6285522,2.565292,2.461163,3.456745,2.5521035,2.489561,2.807405,3.6098173,2.9099858,2.5047004,2.5459297,2.5960176,2.6170745,3.117253,3.3421822,2.7678788,2.780035,2.8457284,3.9378822,3.1499963,2.893039,3.4362922,2.3648303,3.5737913,3.561146,3.5262356,3.428568,3.358742,3.459747,3.5883944,3.4537148,3.4619257,2.2473829,2.1815176,3.0736647,3.2038224,2.037348,1.7211182
17,2.1298063,2.2966475,2.488422,2.1292539,2.8799455,2.2017577,2.8324406,2.9858794,4.2832165,4.2434835,3.5868974,3.5471323,4.118442,4.245151,4.961489,2.507431,0.047635145,0.0,1.3905885,0.6043467,2.0920432,1.6475633,2.292268,3.0782142,3.4635344,3.2632234,3.663421,3.632535,1.5136442,1.4073589,2.682096,1.3482885,3.9936652,3.471284,3.9080384,3.5355158,2.9936445,3.071608,3.5617929,3.6789775,3.1664262,3.3596494,3.057835,3.373114,3.3584933,3.7293386,3.327825,3.6744688,3.4530249,3.2918549,3.1901677,3.4285636,3.096619,3.2415836,3.1824589,3.1779923,3.1759443,3.744666,3.6644244,3.5849776,3.2955043,3.4553084,4.0991516,4.166291,3.1784997,2.7773573,3.4546602,3.4485383,2.8892245,3.032422,2.6952164,2.700612,4.788427,4.807091,2.5370903,2.5324078,2.711237,2.869668,2.2935195,2.1277776,2.757889,2.7054765,2.6991365,4.029909,2.487927,2.4475126,2.7552333,2.5215924,2.3778489,2.5202568,2.6139286,2.5491645,2.4591737,3.4428298,2.5336168,2.4875782,2.7934895,3.6049643,2.8987665,2.4792917,2.545508,2.573081,2.6110303,3.10865,3.3329237,2.7654772,2.7719324,2.8408678,3.9268622,3.1428668,2.8805397,3.4266384,2.3613226,3.5714185,3.5662477,3.5307908,3.42502,3.3556864,3.458268,3.5806448,3.4425478,3.459135,2.229377,2.1668644,3.0676231,3.1988173,2.0337641,1.7171903
18,2.4712203,2.5435543,2.584277,2.1160276,2.602023,2.2439282,2.3594785,2.5175295,4.1155286,4.07442,3.8762167,3.829174,4.3575964,4.3700123,4.889041,2.680676,1.4099785,1.3905885,0.0,1.6068746,1.9274472,2.1419802,2.0843394,3.237081,3.4252977,3.5579634,3.6333117,3.5702925,1.6409115,1.3968973,2.4564705,1.335317,3.870519,3.5681765,3.8669124,3.2094386,3.2531025,3.3716147,3.6650558,3.4710717,3.04864,3.1979113,2.9055946,3.2088504,3.2502177,3.3772297,3.1795492,3.6625504,3.9545298,3.7676442,3.6610732,3.935732,3.7694552,3.870513,3.773348,3.7644637,3.672699,4.229895,4.2409573,4.171684,3.8029723,3.8549173,4.199253,4.2880907,3.8753235,3.5380247,3.7866611,3.81217,3.827018,3.7867508,3.344313,3.3334146,5.293626,5.266311,3.2284217,3.2379162,3.3948128,3.5445275,2.9999099,2.9094498,2.7078662,2.674106,2.662584,3.985683,2.1673741,2.6215742,2.6981094,2.2941003,2.1612751,2.220726,2.3920984,2.3686185,2.7393417,2.7286422,2.3210833,2.7829852,2.638244,3.3505905,2.8750186,2.3115776,2.4357073,2.3569608,2.4665265,2.957761,3.1245506,3.0417576,2.9732687,2.9993527,3.7022746,2.9838052,2.8099422,3.331621,2.5984871,3.7406886,4.021856,3.9777424,3.8509445,3.7903123,3.867315,3.6729722,3.2486212,3.6913617,2.1182048,2.1097767,2.7913568,2.9174476,2.4252908,2.186492
19,2.1710696,2.2710702,2.5111904,2.1399567,2.9928093,2.1935728,2.8874989,3.026504,4.26725,4.2237787,3.5748286,3.5345192,3.945176,4.036614,4.9238443,2.1594646,0.59721744,0.6043467,1.6068746,0.0,2.2450986,1.6373597,2.3123121,3.0846336,2.9819741,2.7386956,3.208225,3.183458,1.5583336,1.4754609,2.65799,1.4115393,3.9561942,3.4573214,3.8595612,3.5364501,3.1285326,3.05437,3.5967424,3.7280173,3.1556659,3.334807,3.0634785,3.3534296,3.2425406,3.7619545,3.210085,3.5487027,3.571245,3.4363022,3.300493,3.5474946,3.2114668,3.3671067,3.3076541,3.3049698,3.1750057,3.750448,3.7007473,3.6142724,3.320312,3.4889162,4.1493807,4.2190547,3.143211,2.786565,3.5301514,3.5174966,2.7185578,3.0468788,2.7422059,2.7542348,4.722378,4.746632,2.6147006,2.6100144,2.6962001,2.8528552,2.485279,2.332721,2.7292695,2.6288402,2.6883054,4.010904,2.5484753,2.455101,2.742362,2.572815,2.450781,2.5927212,2.9459898,2.8909588,2.4135869,3.4504242,2.5910645,2.5060244,2.7459278,3.5995512,2.963673,2.5395188,2.6025305,2.6481996,2.7167726,3.310721,3.5077734,2.9359612,2.9701245,3.0243657,3.7349823,3.3250344,3.1046503,3.5918684,2.323583,3.6277747,3.6020584,3.55309,3.428851,3.34877,3.4513652,3.5452454,3.2758791,3.2691805,2.3396041,2.2776327,3.1364517,3.275643,2.0997016,1.7997165
20,2.5431294,2.4943087,3.0071867,2.1875355,1.1179625,2.234681,2.9767199,3.031327,4.4420404,4.3944163,4.325665,4.294374,4.92468,4.926497,5.1338325,2.8404388,2.0892699,2.0920432,1.9274472,2.2450986,0.0,1.3416072,0.85070133,2.6565979,4.3350883,4.31242,4.4970417,4.514532,1.9700278,1.9121134,2.9688363,1.8536692,4.399875,3.708428,4.302204,3.9648955,3.2448535,4.406365,4.7566032,4.6220527,3.0326777,3.1045303,3.3670895,3.1331427,3.9004743,4.134495,3.9300032,4.3214946,4.4340777,4.296286,4.1054044,4.3570447,4.204725,4.325409,4.1944017,4.1801963,4.306206,4.686047,4.665258,4.603959,4.6697307,4.842654,5.044532,5.1872373,3.8967052,3.7055078,4.6389556,4.6370006,4.20861,4.2498503,3.9832957,3.987548,5.6556153,5.6375823,4.0242314,4.0395966,4.0434785,4.219166,3.6268685,3.4559004,3.3630402,3.3592353,3.8155534,4.9487906,3.2898104,3.565834,3.3983166,3.2581065,2.940089,3.0830553,2.976178,2.9160094,3.7698836,3.8003595,3.510015,3.8106196,3.7950735,4.571571,4.1990495,3.329473,2.90421,3.1374717,3.0585368,2.3016326,2.961876,2.6348522,2.7272353,2.7952063,3.5745947,2.790123,2.6356869,3.1605318,3.4188807,3.9775066,4.2317557,4.147244,4.1198606,4.059127,4.1560593,3.9402578,3.2448492,3.6198432,3.3139677,3.312105,3.58214,3.7167847,3.1543536,2.8469207
21,2.7479794,2.8044872,3.1107037,2.6390224,2.0313666,2.66349,3.309094,3.393727,4.6978526,4.645172,4.0852795,4.042925,4.59752,4.7088737,5.107066,2.720919,1.6367874,1.6475633,2.1419802,1.6373597,1.3416072,0.0,1.2050778,2.4744465,3.9348996,3.5951805,4.1212854,4.146998,2.199137,2.1415286,3.0041764,2.0979931,4.408392,3.6553242,4.29482,3.9983637,3.0517504,4.1294923,4.561205,4.6581197,3.0654178,3.181826,3.4488747,3.1796072,3.8872337,4.2518873,3.8926227,4.325212,4.0488396,3.8857577,3.7163105,3.969495,3.7987986,3.9213488,3.8116372,3.7982616,3.7943351,4.240525,4.158921,4.088244,4.204675,4.371236,4.622602,4.759316,3.075719,2.888335,4.0571895,4.05376,3.417093,3.6217134,3.2971077,3.3067536,5.2521605,5.2424107,3.2973306,3.309346,3.2814932,3.451082,2.928922,2.7399704,3.3602545,3.3257453,3.4691305,4.6656485,3.2510648,3.2057855,3.4345238,3.2131832,3.0813062,3.173563,3.355705,3.3238642,3.4283056,4.191733,3.510462,3.4728956,3.5674813,4.3876276,4.058187,3.1776326,3.059206,3.219074,3.1211233,2.6744833,3.1929584,2.412782,2.5167134,2.561474,3.2859914,2.888145,2.5994473,3.237255,2.9691062,3.9112298,3.9391985,3.8843343,3.7941558,3.7286909,3.8211634,3.8842409,2.9812682,2.9825144,3.1635878,3.1209164,3.6320608,3.7398736,2.8055096,2.5449722
22,2.7832935,2.8009963,3.1318803,2.491044,1.4801685,2.5767422,3.075975,3.1260507,4.5497875,4.499768,4.340943,4.2983503,4.8902707,4.8537846,4.9874573,2.783687,2.2918782,2.292268,2.0843394,2.3123121,0.85070133,1.2050778,0.0,2.3553107,4.0192113,3.9561532,4.2308345,4.272287,2.3643835,2.2540944,3.0533707,2.2265842,4.471566,3.7262778,4.385387,3.976836,3.366659,4.546957,4.8837986,4.7620893,3.0351324,3.091296,3.4902728,3.0974813,3.968523,4.188718,3.9600348,4.3729396,4.6525717,4.4546556,4.280313,4.563643,4.406478,4.526884,4.437321,4.4214044,4.4103336,4.7683997,4.699272,4.627492,4.8123803,4.950657,5.0595126,5.21085,3.8287048,3.640827,4.5482683,4.556899,4.1737213,4.2964683,4.016174,4.0178194,5.846768,5.811755,4.0287175,4.0538244,3.965022,4.1754065,3.6928751,3.5329604,3.4147604,3.388326,3.785942,4.905102,3.3380847,3.599857,3.4890182,3.2917976,3.0982337,3.1630118,3.3632102,3.3086367,3.8182335,3.875353,3.603748,3.8752077,3.7716684,4.6290903,4.3056593,3.3140423,3.0138462,3.2794018,3.1301172,2.4274776,3.0128326,2.6867464,2.7475903,2.8128445,3.0166955,2.816877,2.5661917,3.1852224,3.3222992,3.9579046,4.2261076,4.1611533,4.0597773,4.0144897,4.091545,3.8670828,2.8144665,3.1970985,3.4631937,3.4544332,3.617906,3.7193706,3.2405393,2.9872625
23,3.2269309,3.225198,3.6608822,3.215527,3.2481432,3.1254008,3.508981,3.182795,4.9057193,4.9109325,4.436769,4.3850594,5.3167634,5.2338347,5.633742,3.4578815,3.0718584,3.0782142,3.237081,3.0846336,2.6565979,2.4744465,2.3553107,0.0,4.8079433,4.49955,4.906695,4.9131775,3.5933247,3.3122797,3.8058412,3.3848846,5.1464667,4.553901,5.079131,4.3042116,3.9617715,4.983095,4.927264,4.9717174,4.166205,4.1653366,4.4277735,4.1580114,4.9001307,4.485849,4.8242464,4.592276,4.977418,4.727389,4.633067,5.0005674,4.7158155,4.9624596,4.7955904,4.783512,4.680288,5.0001736,4.8335104,4.7934957,5.0024223,5.072938,5.1190896,5.246642,3.7923303,3.5780525,3.8731577,3.8733048,4.2509475,4.2050576,3.9713147,3.9656553,5.704362,5.6204963,4.161654,4.19014,4.003844,4.199271,3.7828119,3.595965,3.564391,3.539573,3.867076,4.910618,4.0388536,3.9939694,3.6570246,3.9177766,3.7757945,3.765657,3.9767144,3.981007,4.1480975,4.6899614,4.179792,4.19347,4.348537,5.414724,4.9443736,3.9924743,3.8211222,4.0363226,4.1978927,3.527661,3.7872107,3.2656305,3.4543188,3.3894777,3.731653,3.5707564,3.404298,3.8683567,3.677246,4.440055,4.5536566,4.497257,4.3843675,4.340423,4.3926396,4.3305855,3.8729274,3.8093588,4.1119995,4.071815,4.2786136,4.36691,3.7091935,3.6789176
24,3.7984314,3.8489015,3.746096,3.6615477,4.8159285,3.7927012,4.0275927,4.2136188,4.8685327,4.8184094,4.593017,4.5525923,4.216495,3.9717925,5.1206326,2.75488,3.4734595,3.4635344,3.4252977,2.9819741,4.3350883,3.9348996,4.0192113,4.8079433,0.0,1.3246125,1.6832697,1.7294784,3.4685216,3.429491,3.8391843,3.3927643,4.60783,4.3914514,4.5371356,4.368117,4.930082,3.9448168,4.542898,4.4314685,4.252804,4.354751,4.055946,4.376652,3.6108952,4.543918,3.514456,3.8753402,5.3536615,5.215411,5.0590963,5.303884,4.9728928,5.078601,5.1323695,5.133172,4.616343,5.0346584,5.025657,4.9171624,4.633699,4.7233233,5.387055,5.3973565,4.9882226,4.688417,4.9868956,4.9946876,4.0144463,4.698838,4.547473,4.5573215,5.9570947,5.981776,4.3641534,4.3643136,4.245972,4.3803835,4.678013,4.6476336,3.780374,3.5532439,3.825517,4.7260265,3.5873265,3.7656376,3.8150413,3.6643002,3.7044826,3.8150904,4.817339,4.7309675,3.5307457,3.675599,3.548952,3.7839212,3.4447658,4.202234,3.7557719,3.5671418,3.7918584,3.8091094,3.8482904,5.0775456,4.988844,4.9700837,4.920769,5.004935,3.9610221,4.990214,4.8731074,5.1747866,3.58133,4.5925245,4.7395697,4.7237716,4.442974,4.3953314,4.4604325,4.1759205,3.6647737,3.9624565,3.847061,3.8459585,4.1349697,4.2317243,3.8103645,3.6389394
25,3.9987383,4.062646,3.9696102,3.9568763,4.8730464,4.013417,4.3853335,4.522131,5.230076,5.181325,4.534069,4.4839973,4.2357125,4.1474833,5.4450355,2.8805513,3.2704043,3.2632234,3.5579634,2.7386956,4.31242,3.5951805,3.9561532,4.49955,1.3246125,0.0,2.234208,2.2038867,3.6575074,3.6187782,3.8613434,3.5707476,4.8389387,4.614513,4.736144,4.5746713,4.700378,3.964506,4.5800004,4.700174,4.2718368,4.4059167,4.205969,4.395046,3.8491294,4.7667155,3.7898479,4.0738926,5.0563188,4.8922877,4.7479424,5.0148635,4.7262435,4.842315,4.8279057,4.825705,4.2377567,4.6125717,4.7477593,4.633651,4.3438745,4.456075,5.07284,5.1000686,4.381115,4.105342,4.6109304,4.6241527,3.5180936,4.332479,4.0751476,4.079162,5.4138556,5.4240813,3.9157183,3.9185877,3.8124895,3.8867948,4.1935134,4.1754766,3.882614,3.6664405,3.7075126,4.6633973,3.6789925,3.6064923,3.990345,3.8312306,3.8865044,4.00137,4.947632,4.8607664,3.5124412,4.3185716,3.844314,3.7823224,3.4348745,4.246181,3.9906695,3.626982,3.9889627,4.011495,3.9961166,5.0485597,4.9028335,4.6408234,4.635253,4.735377,3.7461815,4.7903476,4.720103,5.0494394,3.4847386,4.7224507,4.7320714,4.7165794,4.4164853,4.345192,4.4047203,4.33118,3.611033,3.594416,3.9105396,3.8793488,4.3678536,4.4681063,3.7582803,3.5588913
26,3.991709,3.957933,3.9590566,3.8171656,4.899257,3.823266,4.119579,4.0033607,4.9654875,4.918117,4.760753,4.719559,4.4518533,4.1801105,5.392511,2.901367,3.668802,3.663421,3.6333117,3.208225,4.4970417,4.1212854,4.2308345,4.906695,1.6832697,2.234208,0.0,0.4212315,3.6717892,3.610825,3.956539,3.6196132,4.286535,4.1487684,4.2579827,4.0119896,5.1541367,4.2093067,4.7326427,4.616311,4.5302734,4.6525474,4.348916,4.680824,3.9786172,4.760512,3.875002,4.1271296,5.4701486,5.3568187,5.2524986,5.445851,5.266751,5.3731327,5.336374,5.3410163,4.8539796,5.7857046,5.3502226,5.2586513,4.846095,4.961956,5.500111,5.5128093,5.2601533,4.9801235,5.147792,5.148638,4.346932,4.947378,4.793301,4.803304,6.153184,6.1637335,4.6792684,4.672248,4.5688314,4.6442866,4.879641,4.8361897,4.0558143,3.8380752,4.1048145,4.972011,3.9320571,4.0366883,4.0347657,3.9977167,4.060877,4.1878533,5.129251,5.0358644,3.9582708,4.0894036,3.9297113,4.157135,3.7154734,4.413708,4.137866,4.028768,4.1302447,4.128666,4.2061343,5.2979026,5.341636,5.258476,5.2516,5.322976,4.376927,5.4992776,5.1797633,5.493786,3.921865,5.079582,5.218915,5.188946,4.898211,4.8442135,4.9092245,4.686513,4.1715198,4.4592814,3.722897,3.7315538,4.502654,4.5915375,4.135197,3.9999983
27,4.0511746,3.9624085,3.9548614,3.804205,4.938003,3.8216662,4.102446,3.9903018,4.9868617,4.940174,4.7731094,4.7296486,4.4595385,4.2079067,5.588143,2.834948,3.6392295,3.632535,3.5702925,3.183458,4.514532,4.146998,4.272287,4.9131775,1.7294784,2.2038867,0.4212315,0.0,3.6728659,3.6026127,3.9474277,3.6039133,4.2959347,4.2476234,4.267617,3.9840639,5.1471744,4.166258,4.663613,4.54958,4.550821,4.6812067,4.3384337,4.7013693,3.976991,4.727394,3.8686664,4.104696,5.4077196,5.31312,5.23501,5.4178405,5.249887,5.3488107,5.314882,5.3193426,4.7928543,5.7230916,5.372309,5.285283,4.7880344,4.8792763,5.395588,5.413909,5.194909,4.964082,5.0751624,5.0803733,4.382463,4.9618373,4.7653494,4.7696977,6.0346084,6.0414214,4.631915,4.626232,4.5582085,4.6281314,4.851076,4.821888,4.019185,3.8018844,4.0227637,4.893864,3.8558633,3.9782064,4.0076666,3.9822822,4.0355654,4.1581597,5.085648,5.0060725,3.9188554,4.045345,3.887543,4.122427,3.6400847,4.3246775,4.0831695,3.9852023,4.1795783,4.108952,4.23095,5.342494,5.357415,5.2696104,5.259735,5.318976,4.3964577,5.494162,5.1892195,5.496982,3.9294922,5.1789045,5.328453,5.2914553,5.003417,4.9285183,4.9916215,4.7575383,4.225808,4.527079,3.646972,3.656492,4.5062757,4.597431,4.1360435,4.0068293
