,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8664895,1.8864678,1.5082561,1.8274125,1.5284992,1.8498738,1.3589605,1.4882866,2.0223339,1.979713,1.6197624,1.6197332,1.2069199,1.8545641,1.2539716,1.5080801,1.3335885,0.7034721,0.68864787,0.82638776,1.5355276,1.5661447,1.8964825,1.889025,1.1132475,1.5885619,1.6498874,1.8868089,0.0,0.26929045,2.4416838,2.0628107,2.4867818,2.4196227,3.1332114,2.947033,2.6902273,2.2791755,1.3250697,1.3500254,2.6175091,2.307614,2.3915346,2.4852784,2.7515347,3.1212564,2.7931523,2.6951854,2.409368,2.3485882,1.8468746,1.8880243,2.0056336,2.0369911,2.320507,2.2553124,2.7339885,2.574566,1.9773548,1.927761,2.02727,1.7618811,2.3129773,2.630164,2.7293768,3.0050952,2.6184409,2.6452057,2.139999,2.4022758,2.6412253,2.4736354,2.450138,2.151068,2.3599458,2.8904805,2.1022444,2.1848872,1.8689681,1.7929875,1.3400084,1.6598448,2.700743,2.7231805,2.8188207,2.883772,3.177059,2.6821704,1.7591351,1.0850115,3.3264136,2.6973639,3.2865288,3.4382706,3.0196886,3.021408,1.8312219,1.160078,2.3825667,1.219735,1.738671,1.5785139,1.4837658,1.3049892,2.272747,2.3454716,2.0835106,1.9941984,2.7758644,2.7166064,2.828797,2.9141493,2.006062,2.3158777,2.0127985,2.3539562,2.4928396,2.1526747,1.6936288,2.4867802,2.4561696,2.0457332,2.3679953,1.8659394,1.5875185,1.8955393,2.9148989,3.0261219
29,2.0404606,2.0272782,1.5420501,2.0038438,1.4449993,1.9698346,1.3575298,1.4707268,2.0990531,2.0574536,1.741384,1.764928,1.2298728,1.8647192,1.2754543,1.5360726,1.5418036,0.7649634,0.7219148,0.76612186,1.5175979,1.5736222,2.0101466,1.9619364,1.1746709,1.5989394,1.690222,1.886508,0.26929045,0.0,2.4442828,2.098284,2.5476441,2.4877381,3.191599,2.9761746,2.7783625,2.192532,1.2223868,1.2510917,2.766471,2.4749327,2.5234528,2.6131651,2.8664408,3.2145114,2.8944345,2.8007462,2.5159457,2.443852,2.003539,2.0680215,2.157891,2.1750095,2.4614847,2.396553,2.8423162,2.6872103,1.9137297,1.863374,2.2113564,1.9617583,2.4493804,2.7845552,2.61343,3.0151532,2.5249367,2.6677544,2.063042,2.3722355,2.6350858,2.4859085,2.553136,2.2564552,2.4127803,2.9613905,2.1963212,2.296847,1.8948354,1.8340646,1.2804954,1.617636,2.880335,2.894282,2.859478,2.9151018,3.1458106,2.690283,1.9258559,1.1753834,3.3102193,2.8615603,3.3935695,3.5784721,3.0335822,3.0377383,1.7505306,1.1814786,2.307614,1.2178241,1.8970871,1.6460487,1.5654956,1.4668195,2.3455422,2.4674788,2.0842562,1.9618008,2.8004515,2.6969268,2.8759937,2.939067,2.0327668,2.329917,2.0026057,2.4384303,2.5258536,2.1451406,1.6712556,2.5058038,2.4518912,2.0098834,2.3896878,1.8432956,1.5212867,1.8660742,3.0175288,2.9842849
30,3.0322587,3.030194,2.734565,3.020371,2.3224456,2.673797,2.4817262,2.3847055,3.476274,3.6771023,2.7593195,2.5522995,2.3929658,2.8870628,2.367474,2.3350387,2.7439787,2.2922363,2.2457516,2.2527611,2.532949,2.5422828,3.0101044,2.7495542,2.9881442,3.0118558,2.8064842,2.8418508,2.4416838,2.4442828,0.0,2.1247435,3.412246,3.3485396,4.270928,3.8155255,3.7267518,3.3757522,2.8117797,2.8431585,3.6617482,3.3398857,3.4400191,3.5492022,3.8010018,4.105448,3.9085906,3.8194942,3.391679,3.1974251,3.0777595,3.124226,3.4176939,3.2932456,3.3380997,3.3069932,3.0169797,3.032799,2.6071153,2.6530921,3.038177,2.8986433,3.117994,3.2708802,3.7978892,3.698551,3.8339386,3.7323773,2.7440705,2.8154612,3.0929897,3.1119463,3.4550526,2.8709729,3.08756,3.6801264,2.818222,2.8075624,2.0942216,1.9411288,3.2965934,3.5301723,3.5882337,3.5880425,3.2469969,3.4074445,3.6043618,2.9317412,2.942225,2.535775,3.9938838,2.890918,3.5396993,3.5982206,3.4916868,3.4993427,2.3703103,2.412901,3.0341942,2.2325315,2.9882019,2.8498728,2.6894655,2.7346194,3.3069787,3.279161,3.0755372,2.943752,3.5132892,3.5068297,3.6597557,3.6684237,2.9492974,3.1864893,3.1030028,3.4110792,3.402317,3.1423793,2.5189896,3.3462946,2.9563067,2.6097567,3.152636,2.869709,2.275392,2.897689,3.7446094,3.2103372
31,2.6385612,2.5999162,2.1844375,2.735204,2.443698,2.8103476,2.046007,2.1612291,3.5344412,3.32173,2.3941767,2.2448885,1.9746249,2.6338775,1.9199309,1.9789436,2.4999537,2.4050338,2.349482,2.356009,2.4447122,2.366032,2.6091793,2.8241537,1.9766929,2.140009,2.4026055,2.494662,2.0628107,2.098284,2.1247435,0.0,3.254812,3.2318056,4.0082436,3.689857,3.1821184,2.7693946,1.9172021,1.8857265,3.2469063,3.157228,3.4434254,3.532789,3.4563007,3.7878096,3.5494576,3.490818,3.3319929,3.199219,2.7736516,2.7251618,2.6361399,2.4883337,3.0834985,3.105424,3.1757226,3.1847105,2.5221112,2.7221894,2.8261838,2.6459484,2.9796903,3.3477051,2.8975656,3.7581089,3.4891202,3.1965957,3.0511794,3.2588625,3.344243,3.267162,2.7018483,2.0432374,2.2719254,2.9337044,2.2342832,2.1318676,1.7395015,1.7393719,2.8223577,3.0257735,2.99086,2.9962175,2.620455,2.701127,3.122942,2.4781673,2.7143302,2.2800927,3.527862,2.9256885,3.6507242,3.8267603,2.8989584,2.907014,2.3300226,2.2465017,2.9392128,2.3615367,2.4444351,2.4402916,2.3603745,2.4765372,2.8224754,2.884323,2.665889,2.655593,2.9471695,2.9676063,3.1318243,3.2383397,2.788289,2.8833044,2.7901309,3.2164276,3.1314352,2.7358289,2.4230115,2.9940953,3.1795576,3.0432765,2.818508,2.6053505,2.11974,2.6466825,3.4874222,3.2112622
32,2.132311,2.2345004,2.9802225,2.1415408,3.0797663,2.0388248,2.6296349,2.5994961,2.6590617,2.6305637,2.5316556,2.4156168,2.9027464,2.9799285,3.0060303,3.1113176,2.1269372,2.6002471,2.4034917,2.4575536,3.1739595,3.1881738,2.314611,2.2368736,2.6644986,2.820644,2.9690948,3.1871314,2.4867818,2.5476441,3.412246,3.254812,0.0,0.63147396,2.468669,1.1384275,2.2462163,3.097905,2.970225,2.9684937,2.9226885,2.6314244,2.5876508,2.6524825,2.928179,3.1095054,3.0275543,2.9615386,2.1890733,2.0565429,1.9802841,2.1106,2.231895,2.0763576,2.2647443,2.2206826,2.9062655,2.6394453,3.432402,3.5446715,2.0370915,1.8425477,2.3055472,2.4974868,3.3575654,2.6937196,2.613094,1.7493725,2.3273485,2.7762816,2.1528966,2.3064277,4.0972843,3.8397565,3.998476,4.19997,3.649263,3.6980278,3.677049,3.5540955,2.5712597,2.6084826,3.1191096,3.208381,2.8727505,2.8976471,3.5110705,2.8077521,2.1437626,2.4299905,4.131024,3.1021545,2.8106937,3.486,3.2351084,3.238983,2.8627129,2.985839,3.2293327,3.0299628,2.5702965,2.9048014,3.0483947,2.2444665,3.6218672,3.2185442,3.7461345,3.806174,3.9965968,4.3143497,4.1692233,4.193455,3.1970062,3.6992862,3.3094468,2.8862214,3.6381965,3.8917992,3.1302745,3.8130186,4.0637236,3.2620802,4.211184,3.4911585,3.0386884,3.4806468,3.3215058,4.3784504
33,2.021745,2.0854244,2.9430108,1.9807546,3.0628896,1.9537414,2.5964913,2.6676302,2.461461,2.4448934,2.3329685,2.2255135,2.7884676,2.8633375,2.889721,3.0241497,1.9802245,2.5324225,2.3329008,2.3755462,3.0825262,3.0953648,2.2427287,2.100592,2.6128051,2.841602,3.013155,3.2168558,2.4196227,2.4877381,3.3485396,3.2318056,0.63147396,0.0,2.4732442,1.2265366,2.5142753,3.3454404,2.957078,2.972971,2.8632183,2.478211,2.4542723,2.5256248,2.9050593,3.07534,2.8477616,2.7741745,2.0675123,1.9318136,1.8419641,2.015189,2.0663314,1.9812338,2.2198384,2.1710763,2.9045076,2.601265,3.5185857,3.623037,2.0125177,1.718894,2.1901972,2.5414243,3.363379,2.6775634,2.6985004,1.8157544,2.2574697,2.7928524,2.0025368,2.135431,4.096942,3.8403928,4.028265,4.285083,3.6272326,3.6613455,3.6495585,3.5015275,2.5639668,2.6509528,3.063163,3.1244135,2.9426043,2.9876263,3.5764523,2.86299,1.9391754,2.307311,4.086408,2.9856958,2.7219822,3.6427934,3.2171931,3.2169337,2.9689379,2.9390666,3.397816,2.9861803,2.4952023,2.9000862,3.0303245,2.189881,3.572145,3.1011043,3.6906712,3.7598019,3.9090612,4.2614303,4.1120825,4.1101246,3.218993,3.6840048,3.3663962,2.9625504,3.6743078,3.7684536,3.1142235,3.825131,3.9506607,3.2931,4.1081614,3.4738028,2.9592645,3.4209142,3.2099264,4.2966313
34,2.7194223,2.3853064,3.2580037,2.695291,3.977609,3.1135533,3.3620565,3.6447723,2.8269815,2.7525628,2.865279,2.7665768,3.2256954,2.9957852,3.3471038,3.4176214,2.8029838,3.349312,3.0453424,2.9934475,3.9363785,3.914676,2.3777397,2.8795228,3.2175107,3.2963455,3.301527,3.4225554,3.1332114,3.191599,4.270928,4.0082436,2.468669,2.4732442,0.0,2.0027764,3.0872512,3.7274857,3.9219015,3.8681784,2.242244,2.1170952,1.975814,1.9818515,2.1261513,1.91313,1.8077588,1.7780607,2.7188935,2.6995187,2.3683352,2.4195058,2.5339801,2.9699678,2.6828547,2.715222,3.4124312,2.6780868,3.9726522,3.5993145,2.7290366,2.4351268,2.614686,3.2202404,3.894047,3.369337,3.9745104,3.0388148,3.064534,4.0112934,3.2002885,2.7109866,4.3261347,3.9178586,4.0267015,4.095921,3.6285715,3.6823084,3.8366256,3.812774,2.9976397,3.0472171,2.4943423,2.4412405,3.492742,3.4975553,3.1304607,2.9888537,2.661885,3.142422,4.1759224,3.308302,3.310671,3.8072164,3.7873168,3.7889385,3.67649,3.5640802,3.4022431,3.3919601,2.6634815,3.282284,3.8408515,2.8860312,3.3585644,2.9132793,3.6778057,3.8370843,3.6969247,4.0949426,3.915831,3.8219588,2.6257317,3.4076798,2.6820273,2.0473208,3.39178,3.7161887,2.9171033,3.4668427,3.840833,3.0760193,4.026025,3.2384343,3.6348505,3.040346,2.5456445,4.26904
35,2.4546494,2.3870695,3.2841003,2.5856905,3.5199733,2.462487,2.9874547,3.0858424,2.77543,2.750191,2.7675235,2.6982408,3.191608,2.9238122,3.2931497,3.4182627,2.5708408,3.1229577,2.7973118,2.7493703,3.7682123,3.775355,2.4637115,2.6253784,3.089082,3.2060344,3.3539064,3.5205054,2.947033,2.9761746,3.8155255,3.689857,1.1384275,1.2265366,2.0027764,0.0,2.4637284,3.2935488,3.417825,3.3797286,3.0764642,2.8608716,2.6908977,2.7345252,3.0013468,2.91975,2.863094,2.8148613,1.9866383,1.8983948,2.1350224,2.3893337,2.5027602,2.3924909,2.5698438,2.5190356,2.9625244,2.62014,3.627619,3.6741657,2.5557973,2.2686782,2.5538461,3.0759163,3.558679,2.8789995,3.2079694,2.3995242,2.673436,3.5360174,2.3130531,2.414604,4.4500575,4.1263337,4.2288513,4.308433,3.7751713,3.8508618,3.9180264,3.8542528,2.811804,2.8396885,3.3008878,3.2836487,3.2710958,3.237545,3.5318184,2.94638,2.496429,2.830189,4.348218,3.3238108,3.0988839,3.7787905,3.4891891,3.490286,3.0745335,3.4209275,3.2631984,3.397186,2.8846974,3.20734,3.6947286,2.6932669,4.045862,3.5440538,4.2113795,4.266507,4.2176266,4.5663133,4.478179,4.4042325,3.3015654,3.9570134,3.4129355,2.9477203,3.9304054,4.228382,3.3233385,4.026422,4.362074,3.4838183,4.567249,3.7836673,3.281929,3.550275,3.298791,4.735588
36,2.4084058,2.4452016,3.2069457,2.4210362,3.3614368,2.458977,2.6928413,2.8561954,2.8177361,2.6079485,2.4797611,2.3961766,2.865573,3.3259344,2.9559326,3.0090184,2.2587266,2.9425297,2.8507555,2.8681479,3.0834289,3.0630445,2.5356176,2.5895514,2.6677735,2.8945115,3.3455555,3.4741678,2.6902273,2.7783625,3.7267518,3.1821184,2.2462163,2.5142753,3.0872512,2.4637284,0.0,2.2188218,2.9653509,2.9758365,3.0961354,2.9273539,3.0091007,3.0637383,3.2711008,3.6441717,3.2642655,3.2167754,2.7298875,2.7380335,2.2604327,2.3737442,2.147035,1.9978143,2.6573987,2.5858512,1.9761717,2.0809646,2.7321339,2.959556,2.4637747,2.19896,2.5545223,3.0063307,3.8499758,3.722435,3.5368109,2.8912084,3.501503,3.8134916,3.33494,3.3397143,3.7503777,3.3916826,3.6185765,3.5714312,3.3045528,3.321282,3.260618,3.1009123,2.6812901,2.7451756,3.237816,3.2759552,3.722909,3.7748127,3.752427,3.0018349,2.3022544,2.501494,4.694343,3.306134,3.8343017,3.320539,3.9342737,3.9331179,2.477325,3.183185,2.4814377,3.3485756,2.6741269,2.9634187,2.9076648,2.4034388,3.5263698,3.086027,3.7225974,3.704511,3.847196,4.167332,4.058394,4.0386467,2.8140202,3.0609007,3.0354176,2.4916449,2.8638632,3.624164,3.0803676,3.195947,3.9114401,3.48609,3.712478,3.56462,3.0509076,3.5525336,3.3183246,4.3051267
37,3.0397265,3.0520751,2.521063,3.1399865,2.4844174,3.0397656,2.3203034,2.4226584,3.212369,2.9961991,2.8742983,2.8492107,2.3724937,2.7604618,2.4647417,2.5238304,2.942712,2.559165,2.4673586,2.4309845,2.7649283,2.763876,2.9838517,3.1771615,2.2092583,2.4231539,2.7906084,2.8652952,2.2791755,2.192532,3.3757522,2.7693946,3.097905,3.3454404,3.7274857,3.2935488,2.2188218,0.0,1.9373598,1.8903381,3.6712742,3.6285832,3.6758094,3.7372243,3.8278801,4.084041,3.8019032,3.7537682,3.368853,3.3787918,3.111897,3.1330774,3.084043,2.919879,3.4186444,3.3638737,2.9526277,3.0200546,1.6714964,1.9640425,3.3173845,3.0982862,3.398998,3.77668,3.034587,3.9355268,2.904198,3.3834543,3.1570563,3.4985864,3.481297,3.4757752,3.432918,2.990004,3.1302564,3.1147432,2.8861399,3.0090663,2.7160437,2.7063804,2.2097855,2.3918042,3.9011116,3.861024,3.562309,3.5605807,3.229606,2.827893,3.0072856,2.371044,3.977713,3.8280618,4.2905917,3.7115,3.6239007,3.6287324,1.4982836,2.440716,1.6565751,2.6567945,2.9856243,2.6035154,2.737257,2.7419474,3.3155782,3.4996107,3.1146445,2.9541,3.58066,3.4222476,3.7017863,3.785986,2.4432485,2.6480782,2.330657,2.7041705,2.6094766,3.0689847,2.3840666,2.7415538,3.4448736,2.8940105,3.2416148,2.9320095,2.245853,2.7743661,3.9268634,3.7715542
38,2.6062264,2.6713424,1.9600304,2.5943413,1.6700952,2.5627596,1.6443732,1.6912594,2.9505904,2.7069113,2.3867292,2.4107106,1.7866377,2.1909444,1.8174112,1.9488647,2.312678,1.7819759,1.7732012,1.7920285,2.007222,2.0437973,2.6721432,2.6373422,1.1526124,1.6074449,2.200786,2.3145282,1.3250697,1.2223868,2.8117797,1.9172021,2.970225,2.957078,3.9219015,3.417825,2.9653509,1.9373598,0.0,0.29220843,3.5045578,3.2464585,3.3921242,3.4769237,3.603198,3.8792186,3.6217513,3.5480509,3.053724,3.0011468,2.7386763,2.7797449,2.5776498,2.4246335,3.0705497,3.017179,3.1785376,3.2134686,1.9036766,2.2379198,2.8544817,2.649414,3.0532608,3.3376253,2.6005998,3.7095768,2.314805,2.8367758,2.7574675,2.9514897,3.241401,3.2625823,2.7972205,2.4851534,2.6285486,3.1923535,2.5435607,2.651543,2.2674649,2.1887927,1.776131,2.0657973,3.5658705,3.598941,3.0803156,3.0937924,3.4150975,2.9107025,2.4873862,1.6692908,3.525752,3.4881485,3.9578927,4.0684915,3.1689258,3.1786208,1.8484504,1.6501848,2.6352193,2.0416582,2.5571024,2.21259,2.078338,2.1672642,2.9509535,3.2035096,2.5807025,2.4469814,3.3235824,3.1689777,3.4112241,3.5186808,2.6797917,2.86061,2.575959,3.1204264,3.0397294,2.6197298,2.2338066,3.0502455,3.173155,2.7982695,2.8463063,2.394322,1.5009129,2.4294653,3.6935265,3.4472258
39,2.5813951,2.6448147,1.8463453,2.6625144,1.7179095,2.5921824,1.677599,1.7184719,2.9476001,2.6876981,2.3625953,2.4087903,1.7482911,2.0705142,1.7580478,1.9225363,2.34543,1.8370408,1.7838185,1.8028826,2.174304,2.2034185,2.6279259,2.71697,1.163079,1.6337844,2.1193354,2.2660182,1.3500254,1.2510917,2.8431585,1.8857265,2.9684937,2.972971,3.8681784,3.3797286,2.9758365,1.8903381,0.29220843,0.0,3.4144657,3.2444565,3.3820586,3.461143,3.5361648,3.7890246,3.559817,3.489332,2.9807773,2.9326637,2.6911144,2.7251918,2.5951447,2.3895817,3.0254567,2.9715176,3.210534,3.2392776,1.9543805,2.2713187,2.867223,2.6598332,3.066215,3.3750792,2.502615,3.6383357,2.343781,2.8832653,2.7791069,2.994282,3.181982,3.2062514,2.822925,2.4692535,2.6050508,3.063894,2.4338343,2.554117,2.2191074,2.2301512,1.7370948,2.0009384,3.5329392,3.5255215,3.0096817,2.9938054,3.357475,2.8951364,2.5562167,1.7162797,3.450584,3.4881885,3.9431722,4.0527735,3.0739715,3.082404,1.8075851,1.5866009,2.5999675,2.0026057,2.5092752,2.0619578,2.1106086,2.149462,2.941618,3.1936064,2.6199193,2.4965503,3.2572904,3.0783854,3.3343472,3.4484406,2.6762452,2.878308,2.5312765,3.1063602,3.07586,2.6702185,2.226496,3.0008087,3.2181919,2.7984836,2.9068177,2.405116,1.5476465,2.31011,3.6930256,3.463835
40,2.167255,1.9029758,2.5155191,2.3785295,3.6222537,2.798298,2.9817464,3.35832,2.354794,2.173846,1.9002744,1.9066597,2.435357,2.8096797,2.4458022,2.5850356,2.231013,2.8834088,2.7210715,2.7825103,3.3230038,3.3080041,1.9142895,2.6898575,2.7540498,3.0949192,2.7757149,3.0067868,2.6175091,2.766471,3.6617482,3.2469063,2.9226885,2.8632183,2.242244,3.0764642,3.0961354,3.6712742,3.5045578,3.4144657,0.0,1.2358488,1.5144433,1.5165209,1.4584907,1.9723684,1.2780741,1.2201948,2.780352,2.7468848,1.830906,1.5411656,2.0124145,2.340349,1.8736213,1.9461814,3.087043,2.557184,3.8046274,3.507081,2.2541082,1.9285365,2.1560593,2.775532,3.8451655,3.3619769,3.9358761,3.1995943,3.2870433,3.59524,3.0989544,2.5584245,3.9160473,3.2818742,3.5715942,3.3649063,2.8659394,2.866284,2.9427018,3.0964427,2.7213445,2.7637303,1.9770021,1.6256794,3.2499633,3.2870572,3.2986934,3.1067052,2.3723047,2.6936817,4.0086713,2.8669124,3.2566009,3.5393195,3.4926007,3.4842079,3.4200776,2.7830508,3.405968,2.7449968,1.7117844,2.265283,2.7724261,2.1849058,2.0883532,1.4737618,2.7415535,2.9677,2.5584285,3.0131376,2.6488104,2.6606114,2.346503,2.5546129,2.3514948,1.9445008,2.7051597,2.7834213,2.4905283,2.3564644,2.9683056,2.8291502,2.9439464,2.7107992,3.2904842,2.3124566,2.4272232,3.2105916
41,1.9166846,1.6749588,2.5907056,1.6330646,3.3143454,2.387552,2.6605914,3.0466828,2.2019944,2.1313155,1.834676,1.6859741,2.3833702,2.6565747,2.4656882,2.491063,1.7601323,2.5225084,2.3911288,2.4760988,2.8884182,2.883377,1.7937559,2.0842674,2.4578824,2.7347653,2.7182724,2.8929365,2.307614,2.4749327,3.3398857,3.157228,2.6314244,2.478211,2.1170952,2.8608716,2.9273539,3.6285832,3.2464585,3.2444565,1.2358488,0.0,0.9006275,1.0015309,1.5581907,1.9687186,1.3682562,1.2573513,2.5905943,2.5454028,1.7361448,1.525656,1.6173251,2.2524593,1.8096081,1.8791436,2.650626,2.016305,3.4735882,3.1616507,1.793989,1.3997412,1.69835,2.1863582,4.031517,3.5519793,3.6903205,2.8029966,3.0355475,3.4098878,3.221671,2.7097661,3.6089861,3.047342,3.3748376,3.6188838,2.926066,2.9340696,2.9105656,2.7784793,2.6109068,2.7539582,1.7709025,1.7916203,3.2486534,3.3668704,3.304597,2.9106288,1.6192061,2.296436,4.0653467,2.5105116,3.018437,3.3136199,3.6194463,3.6198137,3.341498,2.688196,3.4140718,2.6150389,1.6731615,2.607632,2.6959527,1.9595133,2.161021,1.5976019,2.5698006,2.7872725,2.9747744,3.4333186,3.0835812,3.087552,2.0608838,2.5217736,2.2568727,1.6453232,2.5939977,2.609058,2.192495,2.672691,2.7682397,2.5287373,2.737264,2.3755133,2.8901038,2.447199,2.0311642,3.2555642
42,1.9820468,1.7255479,2.674257,1.7688967,3.3040757,2.3416328,2.6080477,3.1531045,2.0576057,2.1206322,1.940659,1.9536139,2.5662012,2.6798263,2.575858,2.6798222,1.9462396,2.5460446,2.3382604,2.383226,3.0980656,3.1328173,1.8317736,2.2486403,2.808059,3.098162,2.8301823,3.0345275,2.3915346,2.5234528,3.4400191,3.4434254,2.5876508,2.4542723,1.975814,2.6908977,3.0091007,3.6758094,3.3921242,3.3820586,1.5144433,0.9006275,0.0,0.19711111,1.6098616,1.8342695,1.2211542,1.1616946,2.3739367,2.3287554,1.8072422,1.4937677,1.9272383,2.4956594,1.8955867,2.0236056,2.8085773,2.262983,3.5572548,3.1961582,2.066725,1.6516541,1.9885337,2.5192904,4.0326633,3.2608972,3.7792454,2.9416664,2.794742,3.3825686,3.0136778,2.459482,3.7954288,3.221365,3.501825,3.7194421,3.131701,3.1930838,3.1366777,3.0646894,2.520473,2.6060307,2.0508559,2.0795844,3.344318,3.420866,3.3095207,3.0051074,1.8483919,2.5315812,4.283869,2.4424033,2.992194,3.3658884,3.7804303,3.787202,3.4552062,2.9586341,3.5183973,2.5542443,1.744386,2.8191442,2.9727952,2.228287,2.4021094,1.9294833,2.7566502,3.010655,3.1106489,3.500876,3.1848717,3.2211893,2.2194712,2.6483908,2.3443666,1.8031826,2.7068155,2.7658727,2.320522,2.753302,2.696141,2.466657,2.9431984,2.4965851,2.9471824,2.6201775,2.0466385,3.4343727
43,2.0828283,1.8306886,2.7570262,1.8920633,3.4227912,2.4713237,2.7111993,3.255144,2.1451623,2.1945584,2.0304108,2.0799348,2.6748865,2.7714534,2.664668,2.8028617,2.0552428,2.6492476,2.442269,2.487851,3.205215,3.2446404,1.9408768,2.369271,2.907616,3.2021563,2.8983378,3.128711,2.4852784,2.6131651,3.5492022,3.532789,2.6524825,2.5256248,1.9818515,2.7345252,3.0637383,3.7372243,3.4769237,3.461143,1.5165209,1.0015309,0.19711111,0.0,1.591,1.8086097,1.1920643,1.1561255,2.4497836,2.407711,1.8937669,1.5639961,2.0144296,2.5660925,2.0010166,2.1309752,2.907325,2.3640008,3.6689456,3.3000286,2.1611023,1.7630388,2.1322594,2.6384065,4.0356536,3.2350588,3.8398757,3.0048583,2.8703,3.4382224,3.0731912,2.515051,3.9081376,3.3180487,3.5961761,3.8015323,3.2339683,3.292518,3.2396574,3.1849272,2.5747342,2.6363056,2.0879872,2.1122582,3.4172769,3.4831634,3.3191566,3.0598807,1.9944901,2.6522262,4.3363853,2.5456393,3.080799,3.455057,3.8600466,3.8673766,3.5529215,3.053901,3.5989032,2.6530163,1.833492,2.8899655,3.058256,2.3331301,2.4476228,1.9698566,2.8060899,3.0622337,3.1271782,3.4943235,3.1833723,3.224094,2.276855,2.6919909,2.394315,1.8542755,2.7473788,2.8233607,2.397384,2.7778065,2.7468088,2.5282474,3.0049374,2.5585256,3.0542083,2.6731067,2.0237644,3.4830725
44,2.3027852,1.9195852,2.71109,2.3703756,3.6354713,2.8270044,2.9194202,3.0157013,2.7121515,2.6149476,2.5613058,2.5040874,2.9632492,3.1785252,3.017197,3.077284,2.406705,3.0229936,2.8157434,2.7980528,3.4038844,3.3967264,1.9447234,2.7021112,2.9277515,2.8370275,2.4216778,2.5801246,2.7515347,2.8664408,3.8010018,3.4563007,2.928179,2.9050593,2.1261513,3.0013468,3.2711008,3.8278801,3.603198,3.5361648,1.4584907,1.5581907,1.6098616,1.591,0.0,1.0950276,1.8362333,1.7940083,2.7927518,2.7646277,2.0475583,1.8558583,2.0861757,2.4546752,2.2304804,2.3189042,3.0842953,2.517858,3.7839658,3.4622145,1.9097204,1.9950507,2.2640538,2.47516,3.7488682,3.2093773,3.7963898,3.0727806,3.2663138,3.600456,3.4853606,2.9773984,4.0737233,3.4642055,3.3760955,3.9667416,3.1160975,3.1828156,3.159138,3.216303,2.540603,2.4500978,1.8406096,2.0888221,3.3347788,3.3623977,3.4131715,3.2152665,2.7314153,3.1690316,4.512739,3.265454,3.7261374,4.127269,4.04941,4.0438414,3.5965796,3.158142,3.517172,2.8975885,1.9430981,2.7530396,3.1780667,2.5259793,2.415639,1.870274,2.9047863,3.1743703,2.7271023,3.2507484,2.9441423,2.9081578,2.4158132,3.0513995,2.4039447,2.0454917,3.2021244,3.1820292,2.576368,3.0170197,3.3083012,2.4511204,3.3333042,2.3266046,3.212774,2.5554526,1.6775775,3.6708896
45,2.4778118,2.150953,2.8928175,2.6230638,3.8999112,3.1304522,3.1336002,3.3688061,3.0907803,2.9957805,3.0050223,2.93782,3.3590477,3.0174797,3.410429,3.4514785,2.822182,3.4004302,3.0945683,3.0759745,4.0349116,4.0330434,2.1142418,3.0399365,3.2413142,3.1559644,2.683527,2.8971324,3.1212564,3.2145114,4.105448,3.7878096,3.1095054,3.07534,1.91313,2.91975,3.6441717,4.084041,3.8792186,3.7890246,1.9723684,1.9687186,1.8342695,1.8086097,1.0950276,0.0,1.8845711,1.8698617,2.7051325,2.6631,2.4231975,2.1903617,2.5038962,2.8795764,2.6288984,2.7539814,3.4133465,2.838341,4.0340395,3.7094512,2.375532,2.3603272,2.6652668,2.8803606,4.003004,3.471279,4.1042876,3.4541206,3.490522,4.15202,3.712817,3.1960077,4.3370996,3.7167222,3.6517012,4.186459,3.3691757,3.4739716,3.5460165,3.6304996,2.8623269,2.7868485,2.2362044,2.442849,3.5904226,3.5568037,3.6012268,3.4798057,2.957205,3.492562,4.745936,3.4070349,3.891481,4.3010964,4.301184,4.300104,3.9226382,3.5271375,3.9026291,3.1689775,2.2373474,3.1859066,3.886416,2.99222,3.0956733,2.7305794,3.5013726,3.788692,3.3482807,3.759494,3.4947174,3.5561614,2.7163072,3.5961614,2.672378,2.3407354,3.7381546,3.7217543,2.8516254,3.5631287,3.8115413,2.8186388,3.9078012,2.6996465,3.3546455,2.8245726,1.8915534,4.1504893
