,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.281665,2.0861676,2.4016707,2.2264671,2.500804,3.5495138,1.8731744,2.3355904,1.8595966,3.245153,2.1311343,1.6027595,1.8128321,1.6560153,1.9075646,1.8943322,1.9489119,1.1900532,2.7272801,2.3163037,2.1962967,2.4280226,1.4755056,1.9004897,1.6543704,1.3326694,1.2870222,1.3273258,0.0,1.5388433,0.96369916,1.1510838,2.2870162,1.8335545,2.5915458,1.5955714,1.55083,1.261952,2.9473455,2.3426058,3.6250923,3.6839645,3.3982904,3.430724,2.5439622,2.16373,1.9374862,1.65733,1.9141015,1.7545302,2.862141,2.0232735,2.514571,2.4285686,2.4849324,2.5939174,2.8152587,2.2891705,2.8182216,2.4716856,1.8292831,2.12638,2.8642526,2.6596234,2.272599,2.2382376,2.63746,2.1168945,2.3025682,2.1100807,2.7777512,2.7687502,2.0401003,2.2361994,2.0190964,1.1305377,3.6148853,2.3074362,1.9243431,1.9143454,3.2718468,3.7222822,3.6568782,3.7789805,3.4141173,3.3422177,3.6687932,3.7827156,3.8252747,3.3848991,3.3806489,3.7898066,2.166595,3.3857622,3.3268979,3.2977254,2.6949766,2.943848,2.329019,1.6684257,2.3028855,1.651388,2.2710304,2.6806915,2.1441927,2.01199,1.6907022,1.7165579,3.7947469,3.4111323,4.0212803,4.1127396,2.0000324,2.08915,1.8016127,2.0773795,3.5326202,3.5191128,3.2977583,3.4766324,2.361644,2.5907657,2.9814665,3.0230825,3.5560997,2.7831137,2.7538204,2.7294216
29,2.3351784,2.2142165,3.129702,3.140807,2.6992154,3.727804,2.2241592,2.476741,2.3746266,3.4714599,1.9471744,2.0912204,1.9183939,1.8489823,2.2431307,2.2356951,2.1077595,1.4416223,3.1528134,2.8067837,2.706384,2.9550865,2.2768824,2.579955,0.52970994,0.5585331,0.664327,0.57836074,1.5388433,0.0,1.6326224,1.1662716,2.8650026,2.5487356,3.0879207,2.3816419,2.5432186,2.342669,3.537173,3.118543,4.120615,4.158981,3.9416893,3.9318082,3.3579688,3.135538,2.973756,2.4517374,2.1586637,2.3493977,3.285549,2.2703507,2.9814503,2.9307852,2.9775493,3.0167177,3.0321913,2.57509,3.0255764,2.751483,2.0612006,2.301377,3.029354,3.0906017,2.5720599,2.5322378,3.195915,2.8288827,2.9430697,2.436132,3.0117166,3.0175653,2.6640608,2.818181,2.613042,1.7640296,3.9185257,2.8568215,2.645847,2.6213636,3.3926373,3.8218038,3.734698,3.8351848,3.463893,3.3991141,3.780464,3.8654058,3.9762306,3.5910964,3.4137125,3.7496397,2.2926278,3.4570887,3.4310255,3.3661766,2.6302843,3.100901,2.3983886,2.0650694,2.2925491,1.9714612,2.2841437,2.6772013,2.223796,2.2166321,2.3167183,2.1736915,3.8599339,3.6143007,4.0476832,4.109506,1.8194886,1.979602,1.6867331,1.9480544,3.5354495,3.4243932,3.4120512,3.6299155,2.388107,2.5425773,2.8731012,3.056362,3.5339746,2.7635581,2.9421978,2.910777
30,2.372473,2.1844578,2.5109231,2.3717752,2.6896546,3.533953,2.0564811,2.5126743,1.7088156,3.2860076,1.8486309,1.3805432,1.9825455,1.7617555,2.0335412,1.9918205,2.0366008,1.3609675,2.7898123,2.4166524,2.3393939,2.5191882,1.6531912,1.9905187,1.6936357,1.4945245,1.3975719,1.4277064,0.96369916,1.6326224,0.0,1.2451794,2.570051,2.1961215,2.84489,2.0440733,1.2043061,1.8218211,3.2401912,2.7493055,3.4410455,3.562388,3.644169,3.6710603,2.8552792,2.5737252,2.3856852,2.1089294,1.9893669,1.9315501,2.9309757,2.1326575,2.6558256,2.5455084,2.6015773,2.6988704,2.9520807,2.4968598,2.9645197,2.622635,2.1335344,2.3887239,2.9936817,2.8865697,2.0315244,1.980627,2.8450396,1.9821464,2.5661976,2.2940392,2.9484706,2.934178,1.7622969,1.9204954,1.7067655,1.1172379,3.4164066,2.0828152,1.6639682,1.616263,3.4104517,3.7945585,3.715332,3.8221238,3.4577513,3.347968,3.7159996,3.7860572,3.798122,3.3898387,3.412555,3.7669587,2.3034909,3.4493318,3.3057501,3.360114,2.7524593,3.0646544,2.420187,1.9020708,2.8521965,2.1030312,2.459917,2.490504,2.194498,2.0903594,1.861314,1.8810252,3.8779576,3.5204678,4.0089397,4.1012855,2.1324787,2.2281199,1.9791079,2.1318557,3.4849312,3.463089,3.3050163,3.5150576,2.8205433,2.9689872,3.3725812,3.386667,3.5706937,2.8463933,2.807501,2.837651
31,2.1855276,2.2740867,2.9944336,2.822996,2.3522744,3.645524,2.1457698,2.5243704,2.0564513,3.288317,2.2630363,1.7691184,1.9309208,1.8320925,2.055574,2.1177652,2.1924245,1.5752634,3.115448,2.7781448,2.5036077,2.859358,2.2135658,2.4909413,1.2811108,0.92530066,0.90630317,0.9380815,1.1510838,1.1662716,1.2451794,0.0,2.5278947,2.1740885,2.7360563,1.9756078,1.8412262,1.843983,3.134226,2.5460398,3.3243916,3.387878,3.2675188,3.224464,2.943919,2.6651897,2.5453124,1.7112635,2.2250283,2.1027966,2.8398445,2.3175063,2.7491753,2.6196911,2.7092414,2.804563,2.8462331,2.3791337,2.8940258,2.5332122,1.9355559,2.1876822,2.8504467,2.614507,2.4713857,2.4216084,2.8942313,2.4050229,2.6101007,2.4619598,2.6224034,2.60148,2.3013327,2.492629,2.2907557,1.4622002,3.675649,2.5470545,2.2177634,2.2055423,3.524898,3.6671057,3.7879767,3.9018917,3.5533714,3.4860008,3.7773395,3.894668,3.9089265,3.523265,3.466697,3.8111148,2.2974603,3.5007288,3.4682958,3.445894,2.7811294,2.8340826,2.1147802,1.3934014,2.5629878,1.8492432,2.388783,2.6779726,2.475454,2.2183998,2.2984715,2.1485443,3.979023,3.6689758,4.187268,4.236345,2.0532763,2.118524,1.8997129,2.1220596,3.3344777,3.7416313,3.3174486,3.5215256,2.611351,2.7724795,3.119512,3.2281327,3.3291466,2.8180969,2.599478,2.4990466
32,2.7927265,2.4538848,3.2585979,2.772825,2.8946881,3.6977944,2.1040413,2.515393,1.8600035,2.1077902,3.1123164,1.8329496,2.546502,2.2918432,1.9721514,2.1237326,2.3824313,2.5551567,3.0705523,3.2912219,2.8981097,3.217015,2.7806838,3.0801554,2.8418853,2.6294744,2.5921812,2.6369395,2.2870162,2.8650026,2.570051,2.5278947,0.0,1.2367826,1.0440654,1.2645533,2.4116006,1.8646455,2.377617,2.2412581,3.6187758,3.5557323,3.309051,3.321855,2.0285478,2.5443985,2.165628,2.2175388,2.2960222,1.9319476,2.271777,2.4918802,2.2545485,1.265716,1.5317438,1.4677709,2.3473477,2.5739603,2.3816385,2.487756,2.458199,2.8759491,2.9227257,2.4957166,2.8729358,2.8690658,2.5566318,2.8197796,2.2488856,2.9509585,3.4328387,3.3839118,2.945184,2.6949468,2.876281,1.8245792,3.0242198,2.9701293,3.0118341,3.0604527,3.7898202,3.7949636,4.119697,4.1867967,3.4901237,3.5853117,3.770728,3.9787173,3.6776388,3.7503335,3.5240452,3.3178906,2.9260945,4.033568,3.9083014,3.9718912,2.5005677,2.9483879,2.1088011,2.058146,2.705497,1.7014008,2.7879913,3.2585266,2.5470645,2.344414,2.5012944,2.2131827,4.068495,3.76531,4.3327365,4.670062,2.4985049,2.5440197,2.6364985,2.4281354,3.6124613,3.67508,3.2126884,3.3847947,2.40438,2.5882118,3.3612053,3.0102131,3.8695385,3.3781226,3.2825196,3.091523
33,2.7120793,2.303094,2.9477494,2.3740146,2.9957383,3.826665,2.2195787,2.4863646,2.035476,2.3037405,2.7910733,1.9389318,2.165018,1.9309534,2.0690668,2.2237842,2.6020596,2.1466885,3.2247922,2.983846,2.4390767,2.8030753,2.3995516,2.726496,2.5413985,2.2783468,2.2279956,2.278237,1.8335545,2.5487356,2.1961215,2.1740885,1.2367826,0.0,1.1480602,1.4311707,2.0066724,1.3357651,2.5041785,2.348335,3.7340178,3.575068,3.3384888,3.3670387,1.8144788,2.3874483,2.2342558,1.9411122,1.7731642,1.0753138,2.5781424,2.582384,1.8025328,1.3913887,1.6416613,1.6288965,2.5617297,2.7818089,2.3978274,2.510094,2.4614313,2.7875504,2.972238,2.5549314,2.774487,2.7891512,2.5503027,2.7533703,2.1089334,2.9765456,3.4122906,3.3859315,2.6272545,2.5524597,2.5702658,1.3883874,3.1229162,2.6740532,2.730338,2.6783779,3.6014385,3.577513,3.9212298,3.9474528,3.5027804,3.4721355,3.586605,3.804548,3.5546944,3.7126572,3.549445,3.3616405,2.6384463,3.780013,3.7086957,3.719292,3.0938127,3.0140092,2.0980263,1.9289283,2.6743011,1.730393,2.7778056,3.2585661,2.324469,2.1256428,2.0896766,1.8247796,3.9181786,3.6355002,4.313255,4.369923,2.3082016,2.4547575,2.3402455,2.132032,3.4840376,3.5366597,3.0743277,3.254792,2.4290643,2.6365824,3.1439528,2.7849765,3.7906663,3.2242415,3.077108,2.9066203
34,3.157237,2.7922447,3.4659317,2.905203,2.9432833,3.8527968,2.306793,2.5999243,2.106391,1.8054687,3.1853113,2.0625513,2.611229,2.363241,2.1532483,2.3334486,2.7071128,2.795296,3.3566988,3.5067124,2.911897,3.231471,2.9528115,3.284797,3.0178928,2.8344996,2.8252628,2.8598773,2.5915458,3.0879207,2.84489,2.7360563,1.0440654,1.1480602,0.0,1.6469233,2.6416318,2.0638428,2.4123054,2.4105113,3.7644901,3.5633905,3.4428618,3.417088,1.6471872,2.6073334,2.5669806,2.420865,2.242162,1.8500338,2.148053,2.7460263,1.9622531,0.92431647,1.2609909,1.1837676,2.1436117,2.7158082,1.9253787,2.268835,2.550112,3.025251,2.9470005,2.5375445,2.8663247,2.8833313,2.615938,2.9512255,2.2233353,3.2007885,3.537806,3.4938083,3.1095638,2.882653,3.0173507,1.9853505,2.835855,3.0939987,3.2822819,3.300636,3.8035958,3.6608963,4.163641,4.1949253,3.6803029,3.6198099,3.7020261,3.9310005,3.501148,3.8403504,3.6476192,3.1424084,3.022587,4.089292,4.0180597,4.056857,2.834543,3.0094063,1.8930297,2.0589068,2.8299754,1.8500793,2.9329426,3.4278612,2.6242244,2.3514497,2.413372,2.1073265,4.124507,3.8269365,4.427056,4.717917,2.623948,2.71907,2.7001696,2.377022,3.5278215,3.7189627,3.21232,3.3449714,2.4910738,2.6312623,3.428223,2.9176037,3.8974345,3.4376228,3.3344839,3.044431
35,2.698763,2.5249832,2.9254892,2.6074224,2.8016121,3.475752,1.9308153,2.5277483,1.6376073,2.7666893,2.947922,1.5557872,2.3950055,2.111765,1.6558634,1.8320149,1.7540406,1.9918429,2.6741092,2.940665,2.5025167,2.8609302,2.2145991,2.5609007,2.3670926,2.0867193,2.0273647,2.0814068,1.5955714,2.3816419,2.0440733,1.9756078,1.2645533,1.4311707,1.6469233,0.0,2.0776782,1.5295992,2.5999093,2.0860047,3.3117864,3.3958578,2.9133513,2.9145086,1.7759765,1.6338718,1.5448548,1.6864406,2.3078768,1.9599093,2.3592906,2.055014,2.4914448,1.6809794,1.9088689,1.9187456,2.5678668,2.2327878,2.4373171,2.2538638,2.077411,2.5405004,2.8975258,2.4680865,2.5832424,2.5362206,2.2564836,2.2634974,2.1644368,2.4314163,2.9629297,2.9113152,2.6808515,2.4960792,2.6869051,1.6408149,3.3975224,2.7896338,2.5985405,2.6790087,3.412418,3.8480768,3.9635363,4.106045,3.4989738,3.4285011,3.6800861,3.8648653,3.7370262,3.3759682,3.3186069,3.5038073,2.6114752,3.7832022,3.6154895,3.671927,2.1804078,2.9315162,2.190727,1.7863247,2.4086714,1.3192425,2.5162628,3.0760248,2.3420026,2.1309505,2.105216,1.830369,3.963415,3.6050146,4.2525787,4.5774584,2.3729427,2.3686948,2.2695847,2.4052947,3.4847717,3.5992181,3.064842,3.322856,2.2112474,2.4278429,3.040981,2.9226274,3.6856194,3.1307552,2.9659343,2.7873807
36,2.9509068,2.7010703,2.9970963,2.501025,3.0373507,3.83566,2.4219873,2.8388472,1.898069,3.3437123,2.759095,1.7090433,2.5346262,2.3106036,2.3183112,2.4195838,2.7854812,2.3089352,3.322,2.9875252,2.6948106,3.0383537,2.4049344,2.7056835,2.6439304,2.3103678,2.1429992,2.2090805,1.55083,2.5432186,1.2043061,1.8412262,2.4116006,2.0066724,2.6416318,2.0776782,0.0,1.5599893,3.0299346,2.5623693,3.2646246,3.3432088,3.6174102,3.6403694,2.6783338,2.5868273,2.3348486,2.1563215,2.50401,2.0093472,2.9435172,2.7053177,2.6227286,2.4404063,2.5192585,2.6502643,3.265073,3.0451424,3.292775,3.0571744,2.758805,2.9989066,3.3820324,2.939733,2.4735754,2.447428,2.9135964,1.9318908,2.478667,2.9093509,3.4862309,3.4292803,1.886381,2.0418653,1.8753943,1.5078294,3.2352266,2.0668628,1.8008288,1.7685175,3.8346412,4.041572,4.03231,4.1060677,3.7861624,3.7090783,3.9625065,4.0864363,3.9487689,3.7238164,3.7120702,3.9460957,2.9073997,3.8130388,3.6134412,3.754233,3.3153224,3.4897852,2.84091,2.2388382,3.4203277,2.4262953,3.0186505,2.9260333,2.782733,2.6842144,2.3976288,2.4902573,4.1708198,3.8013377,4.4539895,4.5662494,2.70565,2.776533,2.6056452,2.5754428,3.8919559,3.8869312,3.505691,3.6493955,3.310564,3.4682674,3.8953671,3.7887452,4.054713,3.3686693,3.2531292,3.2140026
37,2.8279536,2.5130498,2.879515,2.3886,2.539449,3.5556586,1.8213236,2.2648988,2.1181319,3.000424,2.897773,1.986076,2.2971988,2.0615392,2.2206082,2.3186607,2.6160192,2.1266744,3.2217941,2.8626971,2.7384076,3.0873673,2.2447703,2.8253653,2.4914727,2.1299376,2.0512464,2.1097648,1.261952,2.342669,1.8218211,1.843983,1.8646455,1.3357651,2.0638428,1.5295992,1.5599893,0.0,2.5550942,2.0875459,3.7731924,3.668464,3.4111047,3.4511566,2.2457137,2.2684171,1.8099446,1.7311733,2.231112,1.705205,2.7353165,2.4859204,2.2398868,2.0978746,2.1627738,2.2526712,2.8357015,2.6846676,2.8116763,2.676194,2.2904224,2.6092646,3.1040614,2.6263957,2.7249393,2.7263415,2.6184533,2.321764,2.0981236,2.7140522,3.3437326,3.3020134,2.457301,2.5842407,2.4102433,1.5032487,3.4576929,2.5287507,2.4292617,2.4358647,3.6966507,3.97364,4.0080724,4.07377,3.7288823,3.7032433,3.8963249,4.0602717,3.9142416,3.7705402,3.5550458,3.6775944,2.9150224,3.7945726,3.5311222,3.7485654,3.0902424,3.2678785,2.563231,1.9832891,2.6494303,1.8390794,2.8420413,3.259,2.7482545,2.648246,2.150538,2.1772633,3.9305716,3.5657563,4.3083744,4.548049,2.5401824,2.6416478,2.432795,2.414951,3.8356464,3.7390168,3.3850489,3.483328,2.541261,2.7583413,3.241806,3.1049676,4.1210938,3.3961124,3.3938348,3.2748325
38,3.7099104,3.5154042,3.8329716,3.3473535,2.9921963,4.993538,2.698447,2.5037544,2.6903212,2.5445378,3.78453,2.7099776,2.791447,3.2174807,2.7693431,2.827076,3.1748629,3.3309531,3.659137,3.7489467,3.3119137,3.621268,3.3007822,3.6082447,3.4710689,3.197503,3.3071206,3.3587058,2.9473455,3.537173,3.2401912,3.134226,2.377617,2.5041785,2.4123054,2.5999093,3.0299346,2.5550942,0.0,1.3467932,4.232309,4.1442533,4.0001993,4.030488,2.2543654,2.667987,2.595494,2.8534527,3.1949286,2.9347985,2.8650048,3.29389,3.0345218,2.4878294,2.496185,2.516664,2.835899,3.0695376,2.9147391,2.935541,3.0023425,3.3813398,3.431925,2.9792845,3.1620495,3.1819017,2.4050765,2.9970453,2.7330353,3.475366,3.9608293,3.9536834,3.4166806,3.4668539,3.4481535,2.7968678,3.5221102,3.4989731,3.5214727,3.5605755,4.4941387,4.2879543,4.606046,4.6338162,4.272248,4.09027,4.356058,4.703791,4.5289526,4.6039934,4.193713,4.430094,3.6571245,4.5246587,4.9286933,4.534543,3.18823,3.4409084,2.9656074,2.8707962,2.979167,2.4462714,2.8188612,3.1702895,3.3010747,3.0400016,3.3539467,3.098179,4.5194354,4.0544004,4.3092704,4.7547812,2.6453056,2.5204923,3.583078,3.372625,5.0538607,4.9051003,4.750864,4.6586237,2.9298246,3.2406988,3.9312258,3.637613,3.8371537,3.5507455,3.8410158,3.5296063
39,3.260143,3.1399946,3.4575367,3.027636,2.4782124,4.850999,2.4169047,2.283458,2.3546677,3.1232224,3.4652238,2.3142142,2.431304,2.8797874,2.3910754,2.4889152,2.822262,2.9932795,3.3076515,3.4287496,3.1194837,3.4160757,2.9576337,3.2636619,3.119521,2.8094656,2.892213,2.9434016,2.3426058,3.118543,2.7493055,2.5460398,2.2412581,2.348335,2.4105113,2.0860047,2.5623693,2.0875459,1.3467932,0.0,3.6195061,3.6118803,3.3822408,3.3665183,1.9424477,1.97829,1.8231673,2.2612164,2.9776497,2.7201903,2.4903374,2.8290703,3.00034,2.3936782,2.4220564,2.6284077,2.6917613,2.590814,2.8658407,2.670247,2.427964,2.7514625,2.9659967,2.4073055,3.0019786,2.9971125,2.7147346,2.7045028,2.6323178,3.093685,3.4250607,3.38139,3.002724,3.1755636,3.0768733,2.526145,3.544577,3.1890872,3.0392098,3.1189823,4.201831,4.048774,4.3035893,4.408493,4.0781236,3.9993875,4.2352486,4.509064,4.51094,4.344463,3.8529978,4.4073663,3.2177677,4.208047,4.668966,4.2108226,2.9295454,3.0635836,2.6113198,2.236744,2.7140403,2.0775769,2.6541328,3.0051107,3.1656153,2.8369682,2.9074981,2.865233,4.3379,3.9296346,4.466543,4.8972745,2.3355794,2.2052264,3.045381,3.0133681,4.8831797,5.0289044,4.7098255,4.71118,2.7611458,3.0473335,3.7703626,3.485171,3.9496417,3.39296,3.5060918,3.2711477
40,3.9422944,4.242525,4.4107323,4.3071012,3.862546,4.8977585,3.8214154,3.954862,3.3066947,4.4295926,4.120611,3.210605,4.0211196,3.9476671,3.7713964,3.7895765,3.7255719,3.9013035,4.4259143,4.6916327,4.413578,4.617584,4.1484814,4.3342714,4.0462646,3.8787982,3.9096434,3.9350836,3.6250923,4.120615,3.4410455,3.3243916,3.6187758,3.7340178,3.7644901,3.3117864,3.2646246,3.7731924,4.232309,3.6195061,0.0,0.84782773,2.1225998,1.7791686,3.7024438,3.4437745,3.417198,3.5023947,3.9902394,3.808678,2.8649619,3.4094512,4.0347023,3.5477588,3.6717098,3.9188125,4.06675,3.7623785,4.0063353,3.8609421,3.6542811,3.9771976,4.2189093,3.83939,3.9736855,3.8920074,4.098119,3.9021401,4.1773624,4.236093,3.4909742,3.4251015,3.632005,3.4891903,3.7550519,3.5417957,4.068509,3.5901995,3.5534706,3.6581497,4.333801,4.157045,4.6140237,4.775413,4.2579293,4.2281203,4.361352,4.441805,4.4620967,4.040474,3.9515052,4.236367,4.367418,4.321141,4.2917967,4.2909727,4.016787,4.110398,3.45718,3.2315953,4.739248,3.915189,4.321715,4.2316556,4.7279325,4.1489167,4.1194963,3.851474,4.59323,4.162832,4.641552,5.0015497,4.192102,3.993395,4.2019053,4.300649,4.489138,5.6821713,4.864681,5.268074,4.669882,4.709711,4.3506656,4.2010417,4.4068966,4.83946,3.8860004,3.6090841
41,3.9904213,4.2211003,4.4490376,4.2889934,3.6916425,4.8670774,3.7291865,3.7571666,3.4125357,4.2167974,4.0585685,3.2938364,3.9480646,3.8669493,3.871296,3.8734102,3.915451,3.971021,4.611001,4.761754,4.5159063,4.705529,4.220405,4.495747,4.0959687,3.9373944,3.9941046,4.012289,3.6839645,4.158981,3.562388,3.387878,3.5557323,3.575068,3.5633905,3.3958578,3.3432088,3.668464,4.1442533,3.6118803,0.84782773,0.0,2.1010308,1.7168628,3.6278198,3.602848,3.5209074,3.576084,3.8301716,3.653007,2.6361825,3.4324148,3.7517998,3.3853335,3.4811876,3.7601092,3.900014,3.809429,3.7970667,3.7967339,3.603957,3.9561925,4.169729,3.8000212,4.0130744,3.9545705,4.1551266,4.079349,4.105637,4.3466787,3.552103,3.493663,3.6817822,3.569334,3.7642188,3.5014107,3.8618731,3.5548756,3.6995606,3.7883651,4.2387786,3.9015176,4.488527,4.607934,4.1527414,4.1386733,4.1844683,4.2647476,4.2280927,4.048292,3.8602238,3.8921115,4.446444,4.1891727,4.148078,4.1989923,4.174754,4.100727,3.294287,3.183226,4.6876426,3.9223223,4.3603873,4.3290563,4.809019,4.204744,4.055006,3.7947068,4.3779926,3.9402637,4.4741306,4.8491635,4.1963015,4.024684,4.19178,4.198789,4.4237866,5.651676,4.8596616,5.2405276,4.621319,4.638097,4.173545,3.9071798,4.4865084,4.929802,3.990408,3.6524427
42,3.3206146,3.660268,3.7402909,3.7003362,3.613051,4.596521,3.537803,3.714289,3.2984183,4.2833896,4.152025,3.4285629,3.905744,3.792736,3.655512,3.626712,3.5156164,3.6109765,3.8063793,4.0268435,4.010681,4.202471,3.8462932,4.123098,3.8589363,3.702126,3.7642317,3.7865112,3.3982904,3.9416893,3.644169,3.2675188,3.309051,3.3384888,3.4428618,2.9133513,3.6174102,3.4111047,4.0001993,3.3822408,2.1225998,2.1010308,0.0,0.78908825,3.4106672,3.0759747,3.0438101,3.0635726,3.7058232,3.5280216,2.7848961,3.1190953,4.198193,3.3479526,3.636645,3.8006961,3.8434143,3.4673269,3.774303,3.6474648,3.4850147,3.290167,3.4522328,3.0367827,4.3288713,4.259387,3.9457762,4.254226,4.036471,4.096712,3.497359,3.4715607,3.8066127,3.689451,4.00442,3.4720242,4.2678666,3.7580392,3.6935973,3.7814167,4.1796,3.7197585,4.202997,4.367604,4.2031484,4.174548,4.3836756,4.5027804,4.3817387,3.9358182,3.5148053,4.0633235,4.077351,4.214021,4.1942935,4.1761975,3.8805354,3.346112,3.2687423,3.0520976,4.0880103,3.5224414,4.2491307,4.459016,4.5489764,3.9402258,3.845922,3.4934509,3.885803,3.931901,4.452828,4.793708,3.9918952,3.8702157,4.0188575,4.184232,4.218087,5.422889,4.5629888,4.9520826,3.8338423,3.9629498,3.4339743,3.3610888,4.34043,4.495116,3.5219185,3.7862196
43,3.5500438,3.923076,4.07853,4.02583,3.6211188,4.692714,3.6024475,3.7292862,3.43652,4.3081956,4.190723,3.432299,3.8624327,3.7701633,3.6705146,3.6824746,3.5572996,3.6698854,4.1244187,4.3498793,4.193552,4.4060664,3.9381747,4.2050605,3.8414812,3.6752105,3.757112,3.7779691,3.430724,3.9318082,3.6710603,3.224464,3.321855,3.3670387,3.417088,2.9145086,3.6403694,3.4511566,4.030488,3.3665183,1.7791686,1.7168628,0.78908825,0.0,3.3912723,3.0777242,3.0847645,3.0366378,3.7933078,3.6051478,2.720143,3.1606946,4.016187,3.391978,3.6134484,3.8114512,3.8218055,3.4640064,3.6873012,3.5660605,3.3518655,3.486006,3.7444918,3.3320796,4.27331,4.2009864,3.9465594,4.204222,4.0542965,4.1307487,3.339732,3.3035545,3.9304073,3.8231902,4.066488,3.498384,4.3618464,3.859954,3.841516,3.9292574,4.088399,3.8047967,4.3444595,4.5165834,4.1073294,4.0955243,4.224143,4.342447,4.3293552,3.88009,3.5863726,4.0020304,4.143486,4.1443725,4.131194,4.1084948,3.8826659,3.6237519,3.2030375,2.9749475,4.174849,3.5461295,4.224327,4.523806,4.6069603,3.9751747,3.9087634,3.553529,4.1571207,3.922713,4.4982705,4.8287315,4.041254,3.885387,4.0108027,4.193182,4.2385583,5.5263205,4.62527,5.0368667,4.0547957,4.137155,3.5805764,3.4665196,4.364984,4.6595635,3.6868374,3.578052
44,3.5036726,3.2425423,3.1979718,2.7945204,3.137736,4.572056,2.5234377,2.5806246,2.257727,2.7371087,3.3283935,2.2184317,2.5403447,2.6681788,2.3959289,2.5413284,2.581476,2.7927291,3.0966246,3.3662543,2.8795235,3.0839612,2.65302,3.0478218,3.25415,3.059449,3.0978997,3.1449075,2.5439622,3.3579688,2.8552792,2.943919,2.0285478,1.8144788,1.6471872,1.7759765,2.6783338,2.2457137,2.2543654,1.9424477,3.7024438,3.6278198,3.4106672,3.3912723,0.0,1.4217283,1.8761399,2.4833388,2.4635017,2.1530867,2.4833627,2.7984695,2.4582846,1.6303455,1.817511,1.8948997,2.5356717,2.679439,2.1786375,2.2329907,2.5839734,3.020558,3.098043,2.7333724,2.8903222,2.8903542,2.6215158,2.8423123,2.6422637,3.248493,3.5643845,3.5301938,3.1777313,3.0734577,3.2019825,2.4271863,3.456088,3.3593044,3.2761073,3.2921314,4.0708146,4.127926,4.5056286,4.5950093,4.209599,3.9764802,4.0344076,4.275466,4.2467685,4.242778,3.8712428,4.017551,3.211927,4.40161,4.5858464,4.335536,2.9784482,3.1755738,2.362007,2.40624,2.9969418,2.151105,3.0354285,3.4798095,2.8232305,2.5012789,2.3550272,2.1177032,4.3977523,4.093073,4.6852927,5.0481524,2.6152332,2.6239567,2.9978087,2.899696,4.4067726,4.5690045,4.1646485,4.3269215,2.76291,2.9151132,3.7012253,3.1899977,4.1102457,3.6428545,3.5680904,3.2848852
45,3.390213,3.3598216,2.9872394,2.8571768,3.2351975,4.5024076,2.589896,2.8139095,2.3523924,3.5752113,3.431789,2.3086188,2.7011235,2.8391209,2.4573011,2.5574863,2.2032485,2.4933276,2.8033202,3.140065,2.8543544,3.0570118,2.3287115,2.7284954,3.0491226,2.8119137,2.8483658,2.9048493,2.16373,3.135538,2.5737252,2.6651897,2.5443985,2.3874483,2.6073334,1.6338718,2.5868273,2.2684171,2.667987,1.97829,3.4437745,3.602848,3.0759747,3.0777242,1.4217283,0.0,1.2685139,2.1872573,2.8718126,2.6205552,2.8922262,2.596663,3.1548712,2.497754,2.6547832,2.7363281,3.107836,2.5680604,2.8402786,2.496995,2.5232713,2.8917937,3.2882156,2.9306014,2.9863598,2.932574,2.5791543,2.6075163,2.9434164,2.9704258,3.2841666,3.2569752,3.141806,3.101005,3.2524464,2.571649,4.1168222,3.408029,3.0226202,3.0713406,4.0183835,4.4314303,4.5536675,4.721617,4.2970257,4.0381265,4.231644,4.438516,4.6029854,4.093604,3.8096437,4.4608903,3.214959,4.3587165,4.480354,4.2422676,2.835419,3.3094764,2.8511899,2.5229564,3.0260575,2.2710128,3.0482676,3.5079792,3.0088806,2.69981,2.5346212,2.3001306,4.457827,4.100147,4.659074,5.0377016,2.7822154,2.6913142,3.075716,3.2951427,4.5473785,4.7472324,4.303246,4.535074,2.9111943,3.1079304,3.6303272,3.4513507,4.081678,3.6641047,3.5016866,3.3069787
