,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.9645524,2.9846535,3.16173,3.0030391,2.7120776,2.6636279,2.4834137,2.6912036,0.96905816,0.97184837,2.1106524,1.2306447,1.5301406,1.4770098,1.6520426,2.1755319,1.8405931,1.9424264,2.0240037,1.8968114,2.4413507,2.2249577,2.3631043,2.2599244,0.61206174,1.8854132,0.85197884,0.8766399,0.0,0.749564,1.5495381,0.90774703,1.4673226,2.5479813,2.2930374,2.0017598,2.3851502,2.147537,2.7109227,2.9200242,2.5718176,2.4052608,2.6947756,2.45597,2.5572906,2.0202136,2.3233702,2.2870145,2.6895459,2.8712592,2.9475672,1.9061102,2.6739492,2.7391183,2.9913228,2.8955421,2.625924,2.599915,1.5983557,2.2765257,2.4351833,2.6015713,2.921119,2.3594193,2.8500054,1.9886938,2.5126646,2.4968207,2.570282,2.3155231,2.7222426,2.4376895,2.4818838,2.839341,2.1563637,2.0277345,2.6677809,2.5502052,2.6480389,2.6693301,1.9761968,1.7086861,1.8252642,2.2884235,1.8875449,2.025594,2.4591203,2.5416024,2.1783695,2.1945174,2.6845362,2.16518,2.412613,2.6544666,2.5953918,2.6593986,2.640114,2.7674117,2.0332136,2.0702412,2.4564567,2.5674496,2.7601078,2.5651171,2.3522298,2.4479985,2.6845095,2.4803014,3.6477509,3.6715188,3.425974,3.3747604,1.5992984,1.6834729,1.7018301,1.707075,1.5871007,1.6533968,1.9303994,1.498959,1.7144237,1.7218332,1.1908773,1.7554264,2.7260506,2.5954697,2.3679523,2.4152012
29,3.2153406,3.2318494,3.3549075,3.219388,2.675902,2.564458,2.3572493,2.674132,1.2847478,1.2738677,2.3507662,1.5200379,1.4312189,1.6707897,1.5431706,2.0291555,1.976462,1.7727957,1.9472588,1.7434183,2.3236427,2.1216605,2.2216184,2.347917,0.79782367,1.750278,0.60695374,0.40344763,0.749564,0.0,1.4074509,0.6783846,1.2859507,2.471122,2.4701073,2.166,2.257925,2.3117883,2.6294944,2.861359,2.8025768,2.3378572,2.6488204,2.381402,2.8254325,2.3157315,2.2891085,2.221803,2.6811705,2.8935816,2.948383,2.1711593,2.6637025,2.722034,2.9852211,2.8938804,2.6122863,2.5833137,1.5186172,2.265421,2.4465008,2.5525112,2.8985012,2.3155556,2.923374,2.0243332,2.5950973,2.5672176,2.6036267,2.3205576,2.774247,2.4795916,2.6103907,2.9115067,2.215927,2.153649,2.6681643,2.5882194,2.5699365,2.598788,1.9056286,1.7840356,1.9781826,2.296033,2.1549535,2.2962341,2.6170788,2.6170669,2.1580453,2.1614933,2.6691935,2.4233751,2.4366667,2.6454833,2.5069437,2.4302847,2.585756,2.7218378,2.004834,2.0391326,2.4562442,2.5641928,2.7427053,2.495862,2.392021,2.5084963,2.7043245,2.4843216,3.584817,3.5941978,3.2941606,3.264555,1.4918443,1.5976641,1.6963415,1.7115244,1.3252088,1.530238,1.8138275,1.3479947,1.641671,1.6497096,1.3596386,1.7171441,2.6849213,2.5625918,2.391642,2.455947
30,2.8937533,2.8869627,2.9972756,3.0460863,2.5133789,2.2940311,2.7502244,2.4707685,1.8598008,1.8723011,2.155031,1.3724551,1.3759226,1.5704608,1.4242488,1.5955353,2.1643994,2.0067105,1.8800678,2.0284219,2.6541715,1.9728684,2.050948,2.207021,1.5745454,1.9311843,1.4956061,1.4407897,1.5495381,1.4074509,0.0,1.5361074,1.9377707,2.7661624,2.2951374,2.152123,2.4302208,2.493639,2.6616554,2.8036113,2.5726604,1.9728048,2.3706117,2.011474,2.6102998,2.6134984,1.8870245,1.8745227,2.291233,2.7504275,2.7396076,2.459012,2.4563332,2.484183,2.7638724,2.4571226,1.9972506,2.3302076,1.4684504,2.5450537,2.0956776,2.2223804,2.6562867,1.9748489,2.7126877,2.4195888,2.774302,2.752535,2.3275354,1.7860032,2.3838332,2.1359992,2.9283996,3.2580516,2.5703387,2.38622,2.7506073,2.743893,2.7845979,2.6694818,1.9513214,1.7057021,2.038301,2.3114085,2.4386625,2.6313057,2.2184129,2.3134024,2.4773943,2.5106018,2.419118,2.6826932,2.661068,2.7720606,2.604567,2.6676202,2.5481665,2.4907224,2.374885,2.4010804,2.2442968,2.3319972,2.6574788,2.3199754,2.2125943,2.0825338,2.1349103,2.3712838,3.6249018,3.617969,3.1230347,3.1415386,2.0821877,2.161622,1.8841918,1.8932114,1.9635736,2.1480403,2.5175185,2.158211,1.8035127,1.8721045,2.071599,2.2346637,3.0699472,2.9441988,2.876369,2.849558
31,2.9565217,2.9678457,3.0741243,3.0379295,2.773,2.4009886,2.231008,2.648873,1.1920704,1.1727148,2.3736484,1.4607499,1.3951437,1.586164,1.532595,1.880846,1.6913784,1.6591494,1.8112338,1.4651766,2.0019753,1.8444788,1.9825673,2.0795195,0.75493187,1.4948069,0.35391182,0.5994578,0.90774703,0.6783846,1.5361074,0.0,1.6741247,2.4073462,2.511925,2.3979485,2.0481296,2.0710864,2.5271897,2.6898205,2.6288714,2.171713,2.5626001,2.3802319,2.6243343,2.0565705,2.120114,2.0675106,2.6442132,2.7258735,2.8558831,1.9347082,2.6788805,2.6677876,2.9767647,2.958747,2.5725942,2.4369204,1.7307967,2.1974669,2.3092268,2.440161,2.7893567,2.2437818,2.8866303,1.8974785,2.467527,2.4502094,2.5599585,2.2510357,2.7054276,2.415077,2.3942347,2.8255568,2.0356429,2.0066426,2.5413127,2.433577,2.4218018,2.5073564,1.6951554,1.5083262,1.7185736,1.9310899,1.7994103,2.0626247,2.5132985,2.5002685,2.023712,2.004539,2.4694204,2.0530019,2.3024728,2.5938623,2.4013388,2.3912356,2.4151988,2.6163385,1.8908181,1.9247727,2.278212,2.4014704,2.647059,2.2377784,2.3607612,2.5104604,2.6270785,2.4016402,3.517867,3.53344,3.2471197,3.2243884,1.6502695,1.6132582,1.8207365,1.8351295,1.5040843,1.7135228,2.0923288,1.7147422,1.7479639,1.754671,1.3228425,1.7335457,2.635999,2.506666,2.4065955,2.501765
32,3.7773302,3.8500564,3.9974473,3.6044543,2.9079545,2.859801,2.523147,2.9564114,1.5398307,1.5359304,2.1782017,1.9738374,1.7150667,1.9348999,1.8645164,2.9696538,2.653125,2.4795182,2.3348606,2.6323555,3.0464985,3.0352485,3.106814,3.1989987,1.4809495,2.5509803,1.6991206,1.4771672,1.4673226,1.2859507,1.9377707,1.6741247,0.0,2.6490984,2.5883718,2.0750158,2.7211142,2.750699,2.748658,3.3650265,3.1268585,2.915348,2.8897252,2.7320366,3.1814415,2.6805823,2.6779475,2.687747,2.693574,3.1389093,3.1356797,2.70274,2.771971,2.83816,3.119415,2.8951397,2.860375,3.0624201,1.6328127,2.6412222,2.7952018,2.966653,3.0718904,3.0422933,3.6228857,2.8077393,3.163114,3.1110153,2.730222,2.8797812,2.7558944,2.418692,2.8578897,2.9871976,2.3494456,2.413616,2.6333587,2.6309435,2.8658934,2.6548588,2.726922,2.8070264,2.6296372,2.9449039,2.8610947,2.410902,3.1575484,2.8532474,2.5871642,2.785951,3.1636627,3.008483,2.7148209,2.8368018,2.8809729,2.772019,2.8786173,2.874248,2.2095401,2.230061,2.9547763,3.0342133,3.072975,3.3161855,2.5979733,2.576627,2.8830347,2.6303294,3.6605294,3.68153,3.7099447,3.5739553,1.3327656,1.4448507,1.8121628,1.8597248,1.8381956,1.1898688,1.41174,1.0510777,1.0396987,1.0230635,1.3320926,1.6558831,2.8003511,2.7880304,2.140054,2.4514232
33,2.6746926,2.7355385,2.9516888,2.6666725,1.90072,1.7634931,1.4726073,1.9564589,2.407681,2.412828,2.7661648,2.7945244,2.509652,2.7056656,2.6220334,2.8488078,2.1178458,1.8837663,1.3291513,1.7867051,2.5398812,2.2748194,2.3430452,2.5998864,2.6010756,1.5657547,2.6019318,2.5725737,2.5479813,2.471122,2.7661624,2.4073462,2.6490984,0.0,1.8221139,2.6982415,1.023229,1.4482132,1.0232677,2.5035424,2.102364,1.9719424,1.837488,1.8639493,2.4745095,1.7798197,1.7894999,1.6321889,1.7763673,1.701266,1.6234736,1.7370672,1.530363,1.5966048,1.5950658,1.7659289,1.9546164,2.1488981,2.5529222,1.184651,1.9021286,1.6694415,1.4696147,2.19571,3.3782184,2.5333123,2.8364522,2.7553303,2.205228,2.618964,2.1111202,1.9548453,2.2359324,2.4849036,1.2983986,1.4761002,2.104525,2.0966322,2.3065598,2.0560184,2.4859211,2.492914,2.208614,2.5000372,2.3990297,1.5390854,2.96058,2.445863,1.6771073,2.1518757,2.4665911,2.6351595,1.8232331,2.1953924,2.1078734,1.8957423,2.0389762,2.2037165,1.1612257,1.1747152,2.3159344,2.4066992,2.1172357,2.9160151,1.8216461,1.8869152,2.2702744,1.8987892,2.842142,2.8232336,3.0862648,2.7870355,2.517583,2.5798514,2.8160367,2.8633296,3.2341619,2.684238,2.5754442,2.6700625,2.70195,2.692786,2.6782422,2.7467477,3.4379594,3.4399123,3.0259745,3.3104818
34,2.4838111,2.6025293,2.8468895,2.8778946,1.294987,1.6450825,2.2821286,1.495411,2.1423593,2.1595066,1.763962,1.9848852,1.9554847,1.9118135,2.0619545,2.8130927,2.5686967,2.573975,1.9022588,2.4104156,3.1223361,2.2947328,2.3559382,2.3141115,2.4338589,2.2661057,2.6163707,2.6086814,2.2930374,2.4701073,2.2951374,2.511925,2.5883718,1.8221139,0.0,1.6589648,2.1700616,2.0159163,2.0399232,3.0907707,1.4380342,1.8552053,1.7273997,1.6930485,2.120361,2.1294,1.714724,1.5275463,1.5120397,1.4393739,1.4736122,2.1559596,1.0477973,1.318024,1.3416842,1.4421275,1.8577303,2.0749707,1.8419803,1.954576,1.693061,1.7045821,1.3876629,2.1068792,2.988951,2.8601854,2.990088,2.8959033,1.979836,2.4104753,1.8375005,1.6838217,2.3855038,2.7013,1.6344349,1.3615704,2.224574,2.148511,2.3358014,2.184119,2.6073282,2.4485133,2.1557276,2.519102,2.6849902,1.6768017,2.7691972,2.458218,2.0665157,2.5633557,2.069023,2.6688027,2.2150896,2.315497,2.346266,2.40823,2.1907115,2.358401,1.764071,1.7892103,2.1824353,2.2642603,1.7311194,2.9623659,2.0117378,1.5474763,1.9807285,2.256895,2.8039792,2.7850971,3.0420845,2.6499379,2.404889,2.4356937,2.1237645,2.164642,3.2082922,2.52818,2.4221547,2.5071363,2.5912924,2.6301777,2.4137688,2.4990628,3.2556317,3.235152,2.812166,2.9542623
35,3.1411827,3.2718403,3.4332755,3.4259253,2.3626492,2.3240187,2.7445238,2.3304424,1.8779031,1.8843155,1.565481,1.5924397,1.5784104,1.503393,1.6381612,2.9427736,2.8955088,2.9578228,2.414231,2.916199,3.421855,2.7733603,2.8093963,2.7972324,2.076732,2.785545,2.4675279,2.3643024,2.0017598,2.166,2.152123,2.3979485,2.0750158,2.6982415,1.6589648,0.0,2.7640023,2.551764,2.771815,3.590584,2.2072086,2.515632,2.3248174,2.332213,2.4545317,2.6348302,2.3174515,2.2598846,2.0152922,2.3492095,2.3117747,2.6175923,1.9801729,2.0513644,2.2982986,2.3183844,2.5148754,2.5938518,1.5603842,2.7420247,2.3332775,2.42747,2.3212585,2.7477608,3.2044291,3.0813491,3.3054454,3.2223327,2.4653099,2.7758694,2.449685,2.2022603,2.801083,3.0404184,2.2501342,2.08885,2.6913612,2.515951,2.5240324,2.4764805,2.8303459,2.7398236,2.5208547,2.851397,3.0579531,2.1918752,3.0923808,2.8946855,2.5757344,2.9521992,2.6244383,2.9758534,2.6279387,2.6423047,2.7536252,2.8530996,2.6820505,2.8010635,2.4926753,2.5069144,2.7485836,2.8265464,2.359916,3.330683,2.7138314,2.300923,2.5761094,2.8190703,3.2146986,3.2166202,3.3980677,3.0552359,2.0770195,2.11123,1.8267176,1.902309,2.843941,2.101211,2.143655,2.153306,2.2077682,2.2605457,1.904538,2.1634676,3.0446014,3.0159929,2.6419687,2.805531
36,2.3932872,2.4083421,2.552413,2.4468138,2.2668839,1.5180125,1.471836,2.1056767,2.265864,2.2723582,2.780143,2.5288105,2.2373836,2.4395275,2.3416986,2.1975198,1.5777526,1.4005178,0.8839917,1.2376157,2.0786517,1.7350472,1.850975,2.1386697,2.3103096,0.9553404,2.2826931,2.295565,2.3851502,2.257925,2.4302208,2.0481296,2.7211142,1.023229,2.1700616,2.7640023,0.0,0.98002416,1.0467168,2.2045844,2.0022335,1.6120595,1.7968699,1.7610644,2.1196475,1.5620589,1.454536,1.3248867,1.7912261,1.8266993,1.6952677,1.4145529,1.8145654,1.6882803,1.8613842,2.0586221,1.7543684,1.8892453,2.5893278,1.4362397,1.8199018,1.4109089,1.6029794,1.9432849,2.9954953,2.0682418,2.540702,2.4802122,2.1339033,2.2407851,2.187744,2.035454,2.2267535,2.5975606,1.5133476,1.6241077,2.30188,2.167617,2.2451086,2.147446,2.0257192,1.9180545,1.8830748,2.1412835,2.0129898,1.6629176,2.6100318,2.2819743,1.648576,1.9169818,2.2990062,2.3283536,1.6619905,2.0369303,2.028934,1.8847764,1.9341826,2.0849419,1.4657071,1.4735721,2.0789027,2.1990309,2.1723697,2.4541597,1.8510672,1.9978867,2.1572127,1.8559685,2.9088135,2.9024777,2.8941963,2.6818004,2.5510082,2.5848312,2.818936,2.8616307,3.0036557,2.722805,2.840658,2.787807,2.661635,2.6653068,2.5846188,2.7447827,3.4359384,3.3594885,3.2418401,3.4455934
37,2.0973048,2.1240945,2.2943895,2.1454453,2.435202,1.7303721,1.6685228,2.2327263,1.9568094,1.9756438,2.5032623,2.2339952,2.2368934,2.172751,2.3806329,2.333393,1.3157358,1.6465594,1.2170615,1.528418,2.2172105,1.9379125,2.0773597,1.9499403,2.085125,1.2839142,2.3044143,2.3570054,2.147537,2.3117883,2.493639,2.0710864,2.750699,1.4482132,2.0159163,2.551764,0.98002416,0.0,1.4376171,2.378435,1.5923452,1.790874,2.0411491,2.011656,1.7254264,1.0643405,1.6653234,1.5759834,1.9407347,1.9608756,1.89916,0.80294305,2.0099585,1.8780833,2.0871618,2.2530155,1.9537675,2.0283012,2.6405184,1.7061396,1.9258254,1.6950489,1.8555214,2.1649733,2.8441114,1.8742051,2.415283,2.3529725,2.1925316,2.3081331,2.2981384,2.1232579,2.062618,2.4617147,1.4920256,1.5011456,2.3994114,2.1040916,2.3275657,2.265727,2.1454484,1.7771319,1.7378943,2.2351062,1.709552,1.2115003,2.5092475,2.376699,1.8140209,2.062475,2.4282846,1.9301633,1.7819579,2.102218,2.1992235,2.344454,2.0961685,2.226272,1.6532848,1.6651531,2.192231,2.3110793,2.3024883,2.5683212,1.9731348,2.0940454,2.2840369,2.00524,3.010889,3.0152013,3.0430517,2.8016543,2.5700557,2.6073987,2.8248508,2.8622482,3.0146422,2.7284112,2.8750904,2.8085344,2.6703146,2.672567,2.3696096,2.7523742,3.4420967,3.3343122,3.2306142,3.4377828
38,2.6402557,2.7111256,2.90777,2.5900822,2.0976086,1.6108235,1.585839,2.0528543,2.4352565,2.4346802,2.603612,2.7568505,2.4035232,2.598715,2.5187414,2.8034275,2.0497494,2.0394392,1.2091718,1.9971601,2.7012022,2.4254284,2.5073142,2.728059,2.6657927,1.7113317,2.7499044,2.7075944,2.7109227,2.6294944,2.6616554,2.5271897,2.748658,1.0232677,2.0399232,2.771815,1.0467168,1.4376171,0.0,2.905102,1.9506274,1.8832136,1.6343788,1.7787585,2.376059,1.8546089,1.7472395,1.6058328,1.664535,1.8829085,1.6614811,1.902255,1.6711917,1.5893518,1.7621814,1.6809694,1.780726,2.4727728,2.7006907,1.6521838,2.0169816,1.7719488,1.4962872,2.3940465,3.4003043,2.618103,3.006599,2.9302485,1.9487442,2.4689393,2.024669,1.8584255,2.6183758,2.5586195,1.590501,1.6179224,2.2768874,2.199593,2.3817127,2.1579432,2.6739702,2.5520627,2.3638852,2.5689602,2.5757275,1.7612473,2.9404309,2.4121122,1.9786994,2.425226,2.496124,2.6870782,1.9600652,2.2545803,2.2602572,1.8867033,2.1591153,2.1592054,1.6303746,1.644164,2.452347,2.5385497,2.2800043,3.0852668,1.757054,1.7243297,2.1570952,1.8947932,3.0082092,2.9993854,3.279861,2.9203863,2.688795,2.569583,2.9389613,2.9852793,3.4072385,2.8278909,2.8143055,2.866827,2.5942805,2.5901508,2.707149,2.8675733,3.8358011,3.7636948,3.495259,3.7821293
39,3.1184223,3.0511456,3.1682298,3.027582,3.2409773,2.8102252,2.7933435,3.1609843,3.1606147,3.1708,3.6043558,3.238539,3.2406728,3.3475792,3.2680423,2.754826,2.6759396,2.219291,2.054758,2.1434019,2.8442006,2.509568,2.6179163,2.8579693,2.9943197,2.043398,2.814768,2.9110966,2.9200242,2.861359,2.8036113,2.6898205,3.3650265,2.5035424,3.0907707,3.590584,2.2045844,2.378435,2.905102,0.0,3.3590248,2.958442,3.3128169,3.1507246,3.058826,2.670538,2.441024,2.4033647,2.6786165,2.958548,2.9441812,2.5135076,2.9444747,2.9220014,2.9400668,2.9007561,2.4577832,1.635654,3.308561,2.4279327,2.6976159,2.413152,2.8959498,2.4726133,3.2601643,2.6300945,2.9768875,2.9799309,2.9197192,2.5480118,2.8966506,2.8162699,2.084564,3.5695746,2.7342012,2.8176708,3.2725623,3.197716,3.3624785,3.1625843,2.5165927,2.3997447,2.5806303,2.820297,2.5800781,2.7909856,2.687457,2.6747358,2.5856009,2.6077423,3.0115757,3.0036955,2.8874426,3.0358806,2.8204913,3.3772843,2.727296,2.6826224,2.5504558,2.5513606,2.7646873,2.8238287,3.0301757,2.8871255,2.5064464,2.7405944,2.7158823,2.4999552,3.7761557,3.7543638,3.4433181,3.458386,3.3272564,3.7346523,3.400835,3.4338305,3.398848,3.5219955,3.6774821,3.5083666,3.2840366,3.3050065,3.4184961,3.4666567,3.0001404,2.9167674,2.9578717,3.000304
40,1.9579952,2.0703778,2.1835058,2.4800024,2.181462,1.5887445,2.3570676,1.9072698,2.215865,2.2313938,2.1300163,2.0406795,2.1192372,1.9492211,2.2792964,2.6146114,2.1764605,2.5740716,2.0412574,2.3633525,2.9079425,2.1941946,2.218387,1.9803406,2.5159194,2.1531656,2.8053885,2.847194,2.5718176,2.8025768,2.5726604,2.6288714,3.1268585,2.102364,1.4380342,2.2072086,2.0022335,1.5923452,1.9506274,3.3590248,0.0,1.4201542,1.5861157,1.7909479,1.6860892,1.8501219,1.8819947,1.6552826,1.8137606,1.4403265,1.716991,1.7271979,1.7587739,1.6496851,1.9150133,2.0621939,2.0297005,2.4883482,2.420648,2.3206925,1.7256035,1.8315428,1.5730761,2.2716908,3.067111,2.7420115,2.9003549,2.801205,2.3057137,2.5445008,2.1662903,2.0024784,2.748376,2.7586045,1.7327439,1.6252798,2.3920102,2.051657,2.3732564,2.231223,2.4481497,2.1927779,1.8542135,2.2794054,2.2933958,1.5342331,2.6853974,2.571272,2.1499014,2.513708,2.1366074,2.2111366,2.2146468,2.4820547,2.4365392,2.4405656,2.3291872,2.5190148,2.149204,2.1575513,2.2455816,2.3678396,1.9366379,2.7516105,2.4252787,2.1650345,2.1796532,2.425603,2.8569565,2.8471482,2.9328732,2.6291134,2.7665093,2.5871665,2.7878387,2.826957,3.3260317,2.8665602,2.9673548,3.1236868,2.8771343,2.908756,2.5920393,2.8645306,3.7873302,3.7819846,3.5783298,3.748754
41,2.1513371,2.1454878,2.1984584,2.624868,2.0640612,1.4536675,2.292198,1.85525,2.349777,2.3680813,2.6017547,2.0634365,1.880228,2.0318997,2.008732,1.6039069,1.8274105,1.868844,1.6775835,1.6024228,2.3177836,1.2957464,1.3102369,1.4979957,2.3280632,1.4415033,2.2811282,2.2946565,2.4052608,2.3378572,1.9728048,2.171713,2.915348,1.9719424,1.8552053,2.515632,1.6120595,1.790874,1.8832136,2.958442,1.4201542,0.0,1.3860301,1.0086097,2.0386615,2.1195297,1.391309,1.2387317,1.9121977,1.6324805,1.770695,1.7852844,1.8016117,1.7309113,1.9478357,2.1304812,1.6525167,2.2234173,2.1019695,2.0099685,1.3590511,1.3161869,1.6498194,1.44654,2.7630892,2.4213805,2.5026271,2.4239352,2.377788,2.1243339,2.1346805,2.0023706,3.0157735,3.0509028,1.9869134,1.9754257,2.351171,2.2862048,2.433905,2.2651107,1.7154479,1.6774993,1.6369549,1.848378,2.1019971,2.0948386,2.3763118,2.3172367,1.9350327,2.0819743,1.8729969,2.3042953,1.9756672,2.3244672,2.178106,1.9004015,2.03088,2.2410085,1.8678409,1.8700055,1.6809173,1.8288331,1.9814535,1.8099675,2.2146163,2.1209705,1.8929348,2.1490757,2.873196,2.846319,2.3628218,2.3775346,2.6274633,2.454372,2.6237295,2.6489615,2.8279417,2.7501526,3.0019305,2.9857404,2.7559397,2.7968256,2.7244747,2.7488098,3.711373,3.7352955,3.6205375,3.6488845
42,2.039031,2.1433222,2.4138947,2.603854,2.1472409,1.7142006,2.4488566,1.8103435,2.3247514,2.3393283,2.3497875,2.2571826,1.9739934,2.1676748,1.9191946,2.470101,2.363627,2.370824,1.7988763,2.2889676,2.7312808,2.1088812,2.2024105,2.5266674,2.6850073,2.0675972,2.7215083,2.7053933,2.6947756,2.6488204,2.3706117,2.5626001,2.8897252,1.837488,1.7273997,2.3248174,1.7968699,2.0411491,1.6343788,3.3128169,1.5861157,1.3860301,0.0,1.3464984,2.1675797,2.2567115,1.5983595,1.3566493,1.5649654,1.2724357,1.5306535,2.288154,1.3286588,1.2212704,1.5247504,1.7038646,1.7342361,2.4018877,2.2693348,2.1528368,1.4022061,1.5762345,1.2238734,2.0459573,3.488136,3.1768978,3.352617,3.3095064,2.0883648,2.390391,1.8569262,1.767137,2.8584905,2.774327,1.6837771,1.6122807,1.9916172,2.0243013,2.096166,1.8986489,2.303609,2.3560727,2.0385,2.3642757,2.6318185,2.0125527,2.7992134,2.2599764,2.120873,2.516702,2.193218,2.8639925,1.9900705,2.688723,2.2561798,1.9411833,2.385469,2.5526166,2.1875741,2.2030969,2.2373235,2.3369136,2.0047483,2.7365978,2.335873,2.0036557,2.1045852,2.3763087,3.1808646,3.1679559,3.2334926,2.9673653,2.5656967,2.4291012,2.708162,2.726216,3.2755704,2.6421654,2.719877,2.8649464,2.6945527,2.715725,2.667993,2.7796206,3.7862768,3.794611,3.5081444,3.7282991
43,2.5215945,2.5257056,2.762074,2.981804,1.7586483,1.6893197,2.417551,1.9119031,2.4821227,2.5077753,2.6017618,2.20681,1.9577773,2.1548836,2.0733035,1.933061,1.9619398,1.958045,1.6547506,1.8790289,2.4526856,1.652374,1.7869501,2.0305095,2.513222,1.7589928,2.4523866,2.4146454,2.45597,2.381402,2.011474,2.3802319,2.7320366,1.8639493,1.6930485,2.332213,1.7610644,2.011656,1.7787585,3.1507246,1.7909479,1.0086097,1.3464984,0.0,2.1253688,2.227125,1.1715479,1.2368306,1.83714,1.8865216,1.6483095,2.034886,1.4355415,1.4919515,1.597776,1.7820684,1.5603676,2.2439525,1.907452,1.930704,1.429499,1.1615927,1.5311767,1.5223141,2.8979828,2.5975192,2.719588,2.668783,2.432591,2.359,2.1713626,2.0583792,3.1893935,2.9644608,2.1478887,2.028362,2.230675,2.3860986,2.4201524,2.250438,2.1216283,2.125152,2.089123,2.3487623,2.499703,2.2715006,2.7253244,2.5081093,2.2556155,2.478919,2.3136456,2.8342853,2.0635428,2.206457,2.431086,2.0392022,2.2010171,2.3521223,1.7524134,1.765255,1.8581724,1.9779316,2.2865005,2.1597388,2.1580803,1.9074638,2.0279608,2.2885401,3.1751783,3.16697,2.860677,2.8003771,2.6319072,2.5162938,2.5971024,2.6115453,3.0492184,2.7348502,2.8945966,2.792068,2.7536848,2.7967415,2.805343,2.8453298,3.9539714,3.9508774,3.6099224,3.7088335
44,2.3090746,2.3521192,2.6210642,2.8974118,2.7255628,2.0951548,2.7252436,2.563388,2.4156666,2.445229,2.4499624,2.1615689,2.276855,2.12572,2.4157825,2.5572324,2.1674492,2.502013,2.0045216,2.4062333,2.7999668,2.2584355,2.445926,2.3110938,2.60136,2.255974,2.8071532,2.930527,2.5572906,2.8254325,2.6102998,2.6243343,3.1814415,2.4745095,2.120361,2.4545317,2.1196475,1.7254264,2.376059,3.058826,1.6860892,2.0386615,2.1675797,2.1253688,0.0,1.3642195,1.8247795,1.8047692,2.0583827,2.113219,1.9534419,1.8621435,2.096335,1.9361649,2.1138186,2.3389242,2.074311,2.1171482,2.569292,2.5006762,2.3752513,1.7760669,1.9928145,2.336343,3.151979,2.654922,2.9025178,2.8817668,2.5556962,2.6161408,2.4811928,2.4126062,2.6366549,2.9499116,2.1943264,2.0570846,2.6992218,2.4535015,2.7766287,2.7519176,2.1167002,2.2185917,1.6302476,2.3063593,1.9398799,1.9578507,2.3658557,2.3135352,2.3220813,2.3628752,2.7498274,2.757066,1.9462187,1.9911932,3.1441865,2.933337,2.9153135,3.0570464,2.4314063,2.44095,2.385859,2.617472,2.5304964,2.878304,2.6183891,2.3956108,2.4362392,2.6651325,3.2596087,3.4019914,3.468581,3.2681978,2.8551216,2.947835,2.8714473,2.9152098,3.3786132,2.939093,3.1138177,3.0643294,2.989351,3.0380704,2.6766703,3.0409284,3.94252,3.8633494,3.477506,3.663351
45,2.3983338,2.422023,2.7243676,2.6024945,2.676618,2.2180696,2.1466954,2.5980077,1.8854903,1.8971177,2.466231,2.190486,2.289622,2.1884353,2.4572945,2.582365,1.5339531,1.9205371,1.5499213,1.794591,2.3711445,2.2234719,2.4507966,2.314591,2.0935583,1.6654822,2.2716467,2.4041016,2.0202136,2.3157315,2.6134984,2.0565705,2.6805823,1.7798197,2.1294,2.6348302,1.5620589,1.0643405,1.8546089,2.670538,1.8501219,2.1195297,2.2567115,2.227125,1.3642195,0.0,1.925554,1.8538849,2.180602,2.1852252,2.1312344,1.0511026,2.1859417,2.0971105,2.2739658,2.400284,2.1515863,2.2334511,2.549739,1.7556975,2.2889857,1.9527602,2.1282532,2.2668674,3.0845826,2.019959,2.4073415,2.3981981,2.3631291,2.48752,2.3872824,2.2356026,2.145687,2.5374918,1.5738511,1.591745,2.459375,2.2037735,2.6091907,2.5306735,1.990933,1.9702383,1.4265293,2.1069863,1.2610177,1.247801,2.300932,2.1664162,1.7399267,1.8281455,2.6616776,2.1407757,1.638878,1.9025313,2.6489217,2.4597938,2.5381143,2.696512,1.7086664,1.7288965,2.2553566,2.4532032,2.4508476,2.7254484,2.1279078,2.2378206,2.435047,2.155194,3.2880058,3.3916373,3.4887917,3.3160412,2.4170196,2.471574,2.7092116,2.7358992,2.9561255,2.5381615,2.652787,2.6028311,2.5662017,2.5706377,2.1841125,2.5941312,3.5095084,3.4382393,3.0560718,3.2717512
