,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7550588,2.3523376,2.7510293,2.9323273,2.8191266,2.26071,2.7404578,2.7711446,2.901205,3.4611502,0.0,1.2941844,2.561543,2.399383,2.4876378,2.1468456,3.4770288,2.7104087,3.658105,3.514767,3.4939327,3.9659047,3.6485326,3.6485326,3.5289083,3.562324,2.624064,3.241634,3.3364766,3.3356943,3.451329,3.4414675,3.7266955,3.7266955,3.6321385,3.657368,3.337149,2.8701644,2.7581084,2.7017663,2.7698033,2.7977972,3.691511,2.9760737,2.3630068,2.6315556,3.3904393,2.3560688,4.0133204,3.988983,3.9569993,3.4003332,4.107498,3.7072012,4.143803,4.035148,3.558838,3.6113997,3.716534,4.1656957,3.4124439,3.6242273,3.7683043,3.7436829,4.231143,3.928476,4.1274962,4.114987,4.869061,4.648852,4.539007,4.6553826,4.441253,4.441253,4.417462,4.3601966,4.230978,4.33931,4.2844763,4.4037147,3.3024504,2.897151,3.2406924,3.5656455,2.9101765,2.4525957,3.191895,3.9831958,2.6897948,2.8923473,2.604778,2.6838472,2.9707341,3.0862968,3.0972617,2.7005808,2.590756,2.869482,3.1257257,2.9919815,3.7898,3.0405228,3.216482,3.2526298,3.9416082,3.8374941,3.6560721,3.32689,3.853323,3.6976948,3.6751313,3.5950246,5.302685,4.060645,3.4699457,3.5398674,3.741341,3.777891,3.874132,3.951796,3.3503146,3.3422477,3.2690403,3.2750568,3.4903157,2.992107,3.3948576,3.4131823
11,2.642077,2.836875,3.1707292,3.2757592,2.7608027,2.3627362,3.0213308,2.8518074,2.3104975,2.7878714,1.2941844,0.0,1.9784434,2.1096818,2.06584,1.652411,2.9468913,1.8396497,3.4294286,3.3582582,3.3163457,3.7787197,3.4252887,3.4252887,3.6935208,3.3364804,2.505372,2.8983736,2.7288702,2.7319312,3.226745,3.22363,3.4945927,3.4945927,3.3883674,3.422729,2.8677418,2.4103465,2.4980834,2.918503,2.6077573,2.531486,3.9128473,3.2135046,2.08245,2.598906,2.7404873,2.2661679,3.7127397,3.6947882,3.7935584,3.5278673,3.8887386,3.7932243,3.661536,3.6197596,3.5027099,3.335918,3.6778111,3.6526976,3.2399478,3.3976994,3.6034591,3.574035,3.8770964,3.5550656,3.7447422,3.7232049,4.463719,4.233836,4.172506,4.292099,4.0656495,4.0656495,4.0451393,3.9903877,3.869722,3.975425,4.1744504,4.0397162,3.131734,2.7654223,3.3321896,3.4232671,2.4720914,2.210507,3.0466032,3.7299278,2.873866,2.8830621,2.6878457,2.7616525,2.8834357,2.914181,2.7697403,2.526879,2.5086052,2.6530163,2.9150093,2.7312176,3.4836757,2.9109273,2.8845704,2.918853,3.4210463,3.2147603,3.1900768,3.0873554,3.1750667,3.23261,2.9466288,2.836795,4.9257793,3.7506704,3.1697643,3.40238,3.2591097,3.3143318,3.3786843,3.4134436,3.044684,3.0466228,2.9498115,2.9660432,3.2188685,2.6559665,3.1237183,3.141149
12,2.1551752,2.3897169,2.6912138,2.657996,2.0316608,2.3840334,2.7160287,2.7178404,1.9628602,2.579475,2.561543,1.9784434,0.0,1.5237224,0.8231206,0.6571543,3.2080479,2.3257058,2.4568188,2.3948176,2.47802,3.037704,2.4619923,2.4619923,3.7007778,3.068633,2.263621,2.427582,1.8791388,1.8872669,2.2612417,2.2769272,2.9779642,2.9779642,2.8734372,2.8681853,2.2200196,1.6014491,1.5517256,2.1408937,2.5955324,2.509812,4.153688,3.721695,2.129918,2.5974095,2.6686864,2.3160484,3.2126954,3.1990857,3.4492567,3.5045366,3.627358,3.4382064,3.2589154,3.0984952,3.0744736,2.9378319,3.2049837,3.2269547,3.0305657,3.2254531,3.3955808,3.373329,3.2818575,3.002721,3.2606099,3.2707796,4.0153203,3.764445,3.5890508,3.7179503,3.4299562,3.4299562,3.4124863,3.3554876,3.217359,3.3652968,3.549886,3.4139783,2.8230271,2.3958313,2.8704402,2.6923933,2.979856,2.7434988,2.6282575,2.4959707,2.9703822,2.7056432,2.7664752,2.8155107,2.7086782,2.7844083,2.3053706,2.2978857,2.1189892,2.3734875,2.7977965,2.4917562,2.7965062,2.4445345,2.3761191,2.373331,3.1626725,2.917579,2.8492072,2.8145976,2.713256,3.032306,2.3854997,2.3803837,4.8530307,3.4346569,3.030402,3.4598463,2.6805148,2.7466385,2.7266915,2.78599,2.6120284,2.7790117,2.6362376,2.6529655,2.818314,2.7485845,2.7737715,2.7784767
13,1.9733799,2.1845748,2.9835513,3.1657066,2.5435307,2.8958538,2.169597,2.2104974,1.7024775,2.3421195,2.399383,2.1096818,1.5237224,0.0,0.94745564,1.2700622,3.0613084,2.760819,2.782642,2.7254288,2.78368,3.2913666,2.8172162,2.8172162,3.4467013,3.3369184,1.9448973,2.7653434,2.3198264,2.338151,2.5980916,2.633323,3.2688596,3.2688596,3.1943173,3.1772652,2.7740402,2.270284,2.1090806,2.6360297,3.0324168,2.9641569,3.4174573,2.8940613,2.682953,3.1004748,3.1332235,2.8512452,3.556394,3.5445967,3.750707,2.9106631,3.8557363,3.7068014,3.5327034,3.4465487,3.2574627,3.1975665,3.3997278,3.49029,3.2860677,3.433825,3.6088147,3.5882363,2.8090913,2.5064175,2.8264625,2.8325047,3.5228384,3.2590153,3.1176822,3.25434,2.9464126,2.9464126,2.9245727,2.8616438,2.7396429,2.8595922,3.1127794,2.92775,2.5071857,2.04153,2.6038396,3.071423,2.750395,2.5609932,2.343488,2.8394117,2.6839678,3.0048196,2.4732873,2.5342712,2.3704116,2.4914699,2.6369443,2.047962,2.1015482,2.32061,2.628374,2.2613146,3.082684,2.6719263,2.7494223,2.733937,3.4282298,3.207362,3.1719594,3.162865,3.0190268,2.7823932,2.800149,2.7533267,4.938921,3.7237115,2.719365,3.1868749,3.2384722,3.2728412,3.259354,3.307923,2.910633,3.076614,2.9602666,2.9713113,3.1441085,3.0926898,3.0857248,3.0905397
14,2.0464985,2.227993,2.7850072,2.853852,2.1716526,2.608587,2.4181728,2.4597895,1.7996463,2.3788285,2.4876378,2.06584,0.8231206,0.94745564,0.0,0.72470385,3.1932392,2.5738153,2.4425623,2.3833787,2.4767747,3.0517917,2.472382,2.472382,3.4637227,3.0892706,1.9247141,2.5135303,1.9969865,2.010765,2.2533727,2.2771478,2.8982482,2.8982482,2.8306117,2.8214657,2.3301265,1.8797666,1.5525048,2.1573393,2.7403545,2.673888,3.7937624,3.3422441,2.316369,2.7885566,2.9590373,2.5327094,3.2525096,3.2359874,3.5155368,3.1882887,3.6365974,3.4801137,3.232178,3.1476972,2.973526,2.8848984,3.108285,3.2287607,3.134835,3.2872963,3.450108,3.4408953,2.8438323,2.5369716,2.8396697,2.8521674,3.5401278,3.2989905,3.141171,3.2865944,2.976436,2.976436,2.9499717,2.8890424,2.7692199,2.8976204,3.1098096,2.9571176,2.3568008,1.8951213,2.4734128,2.655563,2.7325404,2.4704807,2.1567988,2.2534082,2.7736022,2.7692323,2.6009343,2.660534,2.249231,2.3506587,2.1222541,1.851671,1.8557402,2.118167,2.5080807,2.1503725,2.7421749,2.3381107,2.3427136,2.3166676,3.1593978,2.8992884,2.9116945,2.8050954,2.722436,2.7512572,2.431807,2.419286,4.6968427,3.437136,2.7183695,3.1583211,2.7549238,2.8144848,2.7998474,2.8362706,2.5446777,2.7025266,2.5827088,2.594951,2.7615223,2.748732,2.700955,2.709745
15,2.2761385,2.2849555,2.7842507,2.8163958,2.232093,2.3811486,2.5182092,2.6165779,1.9495332,2.4468517,2.1468456,1.652411,0.6571543,1.2700622,0.72470385,0.0,2.944786,2.1602044,2.48537,2.4129462,2.465405,3.031732,2.5030909,2.5030909,3.4994826,3.079695,2.0513988,2.4997048,2.0343347,2.045831,2.3313959,2.3533833,3.1026404,3.1026404,3.013383,3.007359,2.3524525,1.8110274,1.7568388,2.1878476,2.5634127,2.4941564,3.7997873,3.3922513,2.059998,2.5083745,2.7060513,2.2692797,3.3346465,3.3151767,3.5805745,3.3297994,3.6473455,3.4848857,3.31094,3.2663352,3.0566764,2.9709904,3.2280927,3.2955763,3.0715683,3.2729528,3.4413745,3.4216547,3.0910714,2.8323715,3.0294077,3.0325432,3.7981262,3.544268,3.447491,3.5879042,3.275873,3.275873,3.2628882,3.1980948,3.0444484,3.203399,3.3392732,3.2586594,2.6233377,2.1680658,2.6604295,2.628874,2.6851804,2.344498,2.4649172,2.6379545,2.76348,2.6411448,2.5798612,2.6380072,2.4687703,2.5724175,2.2493396,2.0373404,1.8732334,2.1898046,2.6233056,2.2909055,2.7296026,2.336469,2.382761,2.3679667,3.2212324,2.9618344,2.9854717,2.851485,2.6837716,2.8341544,2.3645103,2.2838604,4.664218,3.4532635,2.8868084,3.3362827,2.7055254,2.7603211,2.7524834,2.7835128,2.5809782,2.7683885,2.6196587,2.635057,2.8177147,2.6405978,2.7662852,2.7755501
16,3.8410277,3.9201498,4.32054,4.408516,4.2551727,4.0168943,3.9502206,4.069357,3.0044322,3.1796787,3.4770288,2.9468913,3.2080479,3.0613084,3.1932392,2.944786,0.0,2.011803,3.0742168,3.2929869,3.4722347,3.8585515,3.074818,3.074818,4.484857,4.094275,3.1439064,3.7830756,3.1107378,3.13467,3.217164,3.2474587,4.0513167,4.0513167,3.9879642,3.950221,2.9502711,3.0454657,3.5871396,3.8915837,3.4888933,3.395171,3.431854,3.5425909,3.484526,3.67181,2.5921907,3.4582942,3.8534224,3.8474183,4.5286026,4.128451,4.68981,5.2744203,3.857934,3.7830381,4.2668796,3.763067,4.383871,3.5249138,4.125265,4.0719805,4.5554123,4.521023,3.7829127,3.8727772,3.694268,3.6560574,4.0512037,3.788224,3.7095015,3.8105125,3.7686558,3.7686558,3.7574613,3.7254553,3.8094034,3.760992,3.9191267,3.7697077,3.5132143,3.4561646,3.8308444,3.8928802,3.234623,3.0139835,3.520748,4.2417593,4.1537385,4.264709,4.1628833,4.161589,3.911508,3.8888986,3.9285989,3.9068706,3.333728,3.421489,3.3513386,3.2479894,3.151555,3.4651766,3.5280678,3.5278034,3.9797819,3.7656567,4.0087066,4.0587277,2.9106505,3.005697,2.79813,2.9069133,5.270651,4.1188855,3.6955361,4.315484,3.744525,3.7642462,3.7282302,3.8210056,3.649375,3.8450527,3.6677756,3.6877966,3.6870608,3.4181287,3.6643941,3.6549525
17,3.4268155,3.5304778,3.7899563,3.7754714,3.5068655,3.1981406,3.6900723,3.8582008,2.4655988,2.779821,2.7104087,1.8396497,2.3257058,2.760819,2.5738153,2.1602044,2.011803,0.0,3.1680174,3.303148,3.4036238,3.7917807,3.1793396,3.1793396,3.9729428,3.3505769,2.5458338,2.8813937,2.4398084,2.4548476,3.251089,3.2534652,3.3927238,3.3927238,3.2567952,3.2703052,2.5292814,2.2493765,2.8552299,3.2374,2.6056778,2.4710503,4.2344604,3.7820988,2.8094318,3.0183413,1.9740076,2.7808428,3.3833618,3.3619409,3.916916,4.099346,4.0024843,4.5423656,3.2958763,3.225894,3.5902734,3.2105517,3.8835766,3.0568871,3.4694133,3.394208,3.798688,3.735439,3.9258015,3.7621214,3.7732942,3.745329,4.22186,3.9474525,3.8540459,4.005891,3.8513942,3.8513942,3.8438463,3.8067234,3.8525093,3.794807,3.9827993,3.8350255,3.330147,3.3600152,3.8499486,3.6493871,3.1535892,2.8062942,3.374826,3.9182723,3.4302895,3.1950634,3.4066505,3.4234505,3.3793073,3.333093,3.0421162,3.2730217,2.938046,3.0115545,3.0620747,2.8404808,3.201818,2.899294,2.8797708,2.8934329,3.2638316,2.799878,2.981913,2.9185474,2.2632143,2.660367,2.219819,2.2008708,4.9192924,3.621498,3.1347249,3.727837,2.9885712,3.033832,3.005766,2.9059746,3.0988958,3.227219,3.0302782,3.0511765,3.157937,2.6470687,3.070913,3.0780392
18,3.184632,3.2497773,3.509798,3.4555511,2.9861948,3.283008,3.0984643,3.495494,3.5276022,3.8796628,3.658105,3.4294286,2.4568188,2.782642,2.4425623,2.48537,3.0742168,3.1680174,0.0,0.74436593,1.8487219,2.5260003,0.21171987,0.21171987,3.5441587,3.0888608,2.4370542,2.787749,3.0449905,3.0585794,1.2697138,1.3219547,2.9233902,2.9233902,2.829852,2.7357092,2.2334747,2.3244834,2.0976512,2.4793031,2.5834136,2.5041912,3.3769853,3.743326,2.790175,3.0535488,3.3840973,2.7827063,3.3730168,3.3655903,3.3706288,3.7736182,3.5303705,3.6035106,3.4648495,3.339811,3.16306,3.1351821,3.255709,3.4995499,3.167431,3.1824179,3.5367448,3.6076367,3.9908297,4.078744,3.9890606,4.0051484,4.241117,4.0064983,3.8504133,3.9974186,3.8384705,3.8384705,3.82625,3.7776334,3.8859272,3.8667116,3.9165556,3.8539064,2.8818395,2.790243,3.1585507,3.003201,3.4808252,3.2017698,2.851503,2.642858,3.5654187,3.386929,3.5189252,3.5116978,3.416769,3.445677,3.12932,3.4562774,2.6816983,2.8025446,2.8387003,2.748402,1.8214153,2.4697306,2.481679,2.4728274,4.084958,3.8767412,3.9136088,3.7769997,3.1237411,3.2344816,2.9908144,3.1139724,4.7462916,3.4266412,3.4432957,3.8387952,2.887225,2.9376097,2.9492393,3.0859163,2.8519115,3.1376855,2.9153569,2.9131677,2.7155695,2.8838663,2.7464786,2.7275455
19,2.9623652,3.038466,3.275411,3.2384596,2.8164968,3.126166,2.9693403,3.248961,3.6154919,4.00198,3.514767,3.3582582,2.3948176,2.7254288,2.3833787,2.4129462,3.2929869,3.303148,0.74436593,0.0,1.2292653,1.9837676,0.6935007,0.6935007,3.4315596,2.9857402,2.400812,2.6812446,2.948639,2.9522924,1.0503935,1.1072658,2.8853865,2.8853865,2.7918353,2.688832,2.3410976,2.3413532,2.016312,2.387017,2.8001826,2.7015574,3.3223257,3.7194378,2.6367588,2.9513915,3.5589943,2.6473498,3.3919804,3.384264,3.2218263,3.69048,3.371692,3.3102021,3.4969947,3.3747892,3.0381193,3.0937269,3.1266732,3.642304,3.0412126,3.0658188,3.476421,3.5065124,4.04443,4.124503,4.044953,4.064097,4.336966,4.1137366,4.0046105,4.148539,3.960339,3.960339,3.9558792,3.8976579,4.003037,3.9842978,4.0341477,3.9798245,2.7974396,2.6512823,3.0057833,2.8775432,3.3484628,3.1106644,2.7170048,2.5601418,3.469629,3.2870145,3.4583867,3.448363,3.3642654,3.3784583,3.0044653,3.3376777,2.5135543,2.6378934,2.7227435,2.6419377,1.7913072,2.4001756,2.42829,2.4101193,4.2160826,3.9839678,3.9531417,3.8017766,3.292545,3.3434896,3.1775374,3.2705414,4.681723,3.3066869,3.5116696,3.7757597,2.8992224,2.9308481,2.9812555,3.1511996,2.6782517,3.01922,2.7379029,2.73003,2.6054006,2.8116984,2.6336753,2.6202905
20,2.8697135,3.0006194,3.1874866,3.1928833,3.1234677,3.388736,3.2494578,3.3145278,3.6790414,4.014625,3.4939327,3.3163457,2.47802,2.78368,2.4767747,2.465405,3.4722347,3.4036238,1.8487219,1.2292653,0.0,1.6812353,1.762142,1.762142,3.5638638,3.1403365,2.7360363,2.785335,2.6882522,2.672109,1.2543677,1.2490478,3.161587,3.161587,3.1129177,3.027575,2.6250756,2.559381,2.3805964,2.7503448,3.367292,3.317594,3.7302318,4.103229,2.840792,3.2602823,3.7907941,2.8959935,3.4693322,3.4633334,3.2584612,3.712956,3.3483133,3.302893,3.5064378,3.4454374,3.028104,3.1001127,3.1850028,3.7588289,3.1133115,3.1579933,3.7187383,3.662912,4.252227,4.3057327,4.2696233,4.279942,4.6072116,4.393504,4.390819,4.5318446,4.2999873,4.2999873,4.3049097,4.2379074,4.327173,4.3107953,4.4064903,4.3268847,3.1110752,2.9094908,3.3211436,3.3187304,3.4423432,3.2853107,2.943589,2.9651139,3.784698,3.6337998,3.8171797,3.816647,3.6866252,3.6536303,3.2108216,3.4840286,2.7727675,2.819648,2.978553,2.8896995,2.3745432,2.8657994,2.9312463,2.899386,4.485721,4.3083324,4.2688127,4.081213,3.5927417,3.593333,3.4665396,3.4947844,4.9102435,3.7382472,3.9303126,4.116481,3.3091502,3.3231587,3.4122577,3.5079167,2.8770578,3.044945,2.9075308,2.9056766,2.935911,3.060878,2.9191458,2.9255035
21,3.4437456,3.5757918,3.749102,3.7490985,3.56863,3.8199308,3.5984354,3.7424068,3.9747982,4.2433257,3.9659047,3.7787197,3.037704,3.2913666,3.0517917,3.031732,3.8585515,3.7917807,2.5260003,1.9837676,1.6812353,0.0,2.4523716,2.4523716,3.9823503,3.5813675,3.01133,3.28895,3.1631675,3.149674,2.3793025,2.4588323,3.631123,3.631123,3.6176507,3.504079,3.1791885,3.101269,3.041458,3.3341234,4.10815,3.80396,4.109269,4.400563,3.416687,3.7003477,4.183332,3.5304945,3.8377867,3.8223555,3.6543956,4.0688705,3.6334682,3.7367363,3.7761023,3.7942004,3.4735632,3.5163608,3.6532042,4.059564,3.524107,3.5079448,4.05083,3.992834,4.329406,4.3662195,4.2704597,4.295262,4.4957056,4.411602,4.4803376,4.641986,4.363643,4.363643,4.366764,4.3064084,4.4161186,4.38587,4.510375,4.4073415,3.334486,3.1853635,3.577925,3.4411154,3.616521,3.5724316,3.2676213,3.2614627,3.984491,3.8350954,4.064427,4.0682774,3.8759503,3.8967438,3.5153856,3.78965,3.0481155,3.0264077,3.1716635,3.0869122,2.9304786,3.2078626,3.1911163,3.1430545,5.121384,4.300848,4.3862724,4.192667,3.6805382,3.8327274,3.555799,3.6214893,4.5045753,3.2813206,4.0868196,4.3690085,3.7022986,3.68123,3.6983252,3.7597127,3.1322434,3.946012,3.1311774,3.1114883,3.1700063,3.4548523,3.190437,3.1916249
22,3.1731527,3.2463915,3.4503493,3.389434,2.9995267,3.2821562,3.151644,3.5294695,3.5420094,3.8909779,3.6485326,3.4252887,2.4619923,2.8172162,2.472382,2.5030909,3.074818,3.1793396,0.21171987,0.6935007,1.762142,2.4523716,0.0,0.0,3.5837607,3.1137185,2.5071948,2.773024,3.0145547,3.0252068,1.1543893,1.2031083,2.936276,2.936276,2.8463223,2.7521667,2.2274039,2.3166788,2.1043046,2.4683938,2.6200314,2.5417106,3.4418812,3.811247,2.7847962,3.0825534,3.378724,2.766909,3.3595154,3.3532758,3.3415322,3.7940183,3.5242395,3.6015694,3.4623435,3.33211,3.1695788,3.133756,3.2478204,3.5166183,3.1735663,3.1989284,3.5730855,3.6442835,4.0807743,4.1651607,4.0819564,4.0963006,4.337446,4.116997,3.967328,4.100497,3.9482024,3.9482024,3.9334345,3.8859215,3.98825,3.9772446,4.021632,3.965242,2.9604237,2.8442638,3.2147586,3.0624616,3.513447,3.252708,2.909237,2.6932538,3.6435337,3.4533286,3.6015365,3.5983064,3.522841,3.5467968,3.2049823,3.544317,2.7434483,2.880742,2.9109802,2.8224719,1.9041277,2.554002,2.5564165,2.5532682,4.1487865,3.942426,3.9802907,3.8338854,3.1905468,3.3331323,3.0373333,3.1634235,4.7728868,3.4499366,3.5704796,3.9176097,2.953275,3.0040388,3.0273273,3.1669364,2.9085,3.1872597,2.9671736,2.9645653,2.7790914,2.945179,2.8030338,2.7867436
23,3.1731527,3.2463915,3.4503493,3.389434,2.9995267,3.2821562,3.151644,3.5294695,3.5420094,3.8909779,3.6485326,3.4252887,2.4619923,2.8172162,2.472382,2.5030909,3.074818,3.1793396,0.21171987,0.6935007,1.762142,2.4523716,0.0,0.0,3.5837607,3.1137185,2.5071948,2.773024,3.0145547,3.0252068,1.1543893,1.2031083,2.936276,2.936276,2.8463223,2.7521667,2.2274039,2.3166788,2.1043046,2.4683938,2.6200314,2.5417106,3.4418812,3.811247,2.7847962,3.0825534,3.378724,2.766909,3.3595154,3.3532758,3.3415322,3.7940183,3.5242395,3.6015694,3.4623435,3.33211,3.1695788,3.133756,3.2478204,3.5166183,3.1735663,3.1989284,3.5730855,3.6442835,4.0807743,4.1651607,4.0819564,4.0963006,4.337446,4.116997,3.967328,4.100497,3.9482024,3.9482024,3.9334345,3.8859215,3.98825,3.9772446,4.021632,3.965242,2.9604237,2.8442638,3.2147586,3.0624616,3.513447,3.252708,2.909237,2.6932538,3.6435337,3.4533286,3.6015365,3.5983064,3.522841,3.5467968,3.2049823,3.544317,2.7434483,2.880742,2.9109802,2.8224719,1.9041277,2.554002,2.5564165,2.5532682,4.1487865,3.942426,3.9802907,3.8338854,3.1905468,3.3331323,3.0373333,3.1634235,4.7728868,3.4499366,3.5704796,3.9176097,2.953275,3.0040388,3.0273273,3.1669364,2.9085,3.1872597,2.9671736,2.9645653,2.7790914,2.945179,2.8030338,2.7867436
24,3.9042299,3.603112,4.1193624,4.1717496,3.8354096,3.9927168,3.0502973,3.8759615,4.007583,4.2409444,3.5289083,3.6935208,3.7007778,3.4467013,3.4637227,3.4994826,4.484857,3.9729428,3.5441587,3.4315596,3.5638638,3.9823503,3.5837607,3.5837607,0.0,1.7541848,2.8171751,3.668287,3.8792744,3.8782768,3.4906085,3.4628203,4.3373847,4.3373847,3.9850698,3.9513195,3.6860886,3.433235,3.4863412,3.5652456,3.603342,3.584627,4.079898,3.7848423,3.8433082,3.4862902,4.386836,3.8227632,3.8909116,3.8652499,3.4738877,3.2851985,3.2879915,3.2437587,3.7462225,3.899062,2.9171576,3.4300408,3.5472558,4.002967,3.2623012,3.3771787,2.8060396,2.8600109,4.279556,4.399442,4.2868204,4.278531,4.487102,4.3076787,4.4110494,4.6386,4.333213,4.333213,4.3439655,4.3181515,4.358408,4.3563,4.3054523,4.354843,3.77945,3.715053,4.1368575,4.412367,4.6307144,4.203114,3.810845,4.166727,3.5369275,3.4075725,3.4481466,3.4243205,3.7903385,3.8675141,3.787002,3.6967964,3.356327,3.2309117,3.3238263,3.4314325,3.7764432,3.283855,3.5306606,3.552661,4.5568595,4.3769665,4.440386,4.258393,4.268811,4.0045314,4.256123,4.1403008,5.0979314,4.444441,3.680396,3.985201,4.1025605,4.1580253,4.2096224,4.2498198,3.7549534,3.7364016,3.6340563,3.636361,3.6354654,3.4653459,3.5316024,3.5562916
25,3.3941126,3.4713588,3.7040827,3.6721098,3.0553648,3.315211,3.3808858,3.4863768,3.54824,3.9523811,3.562324,3.3364804,3.068633,3.3369184,3.0892706,3.079695,4.094275,3.3505769,3.0888608,2.9857402,3.1403365,3.5813675,3.1137185,3.1137185,1.7541848,0.0,2.6924703,3.2051907,3.1772096,3.1715636,3.001005,2.9562044,3.8634834,3.8634834,3.4288228,3.3964324,2.8222432,2.595144,2.8922098,3.2152348,3.3723836,3.2993035,4.3717327,4.071777,3.3938632,3.0125966,3.9076242,3.3780437,3.2021096,3.1802359,2.8567617,3.3914204,2.94433,2.9843035,3.1614451,3.0734472,2.938384,2.8386643,3.2132375,3.2823272,2.7885752,2.8760772,2.3206615,2.2875383,3.9382384,4.077053,3.9685547,3.9576726,4.3456936,4.125311,4.0762157,4.3082066,4.004184,4.004184,4.0157657,3.995463,4.042118,4.0503764,4.1455593,4.0356064,3.4868588,3.3813274,3.9516861,3.8840537,4.253734,3.9008005,3.4322922,3.4983783,3.4852462,2.9896402,3.3457196,3.3141942,3.5885015,3.6218967,3.202605,3.4239714,2.9191008,2.691923,2.8285697,2.961588,3.0771458,2.7165015,2.7622979,2.8042803,3.8697379,3.622749,3.6038635,3.5131333,3.3892114,3.5214021,3.3486404,3.3564513,5.0366626,3.792561,3.3236709,3.7568827,3.3664649,3.458883,3.497974,3.5362718,3.0527272,2.999856,2.8462818,2.8584025,2.8608127,2.7608962,2.748462,2.765741
26,2.6451528,2.555237,3.2319067,3.311679,2.6094813,2.766302,2.2970617,2.7205327,2.670254,3.2429235,2.624064,2.505372,2.263621,1.9448973,1.9247141,2.0513988,3.1439064,2.5458338,2.4370542,2.400812,2.7360363,3.01133,2.5071948,2.5071948,2.8171751,2.6924703,0.0,2.0402339,2.643734,2.661948,2.6374478,2.6788104,2.517691,2.517691,2.2918112,2.2525213,2.5509982,2.2279422,1.9735528,2.3295364,2.523415,2.334888,3.210431,2.734653,2.850775,3.0651934,3.237461,2.7633297,3.4881828,3.4569068,3.5603468,3.4934976,3.6145334,3.8033712,3.4793177,3.336498,3.0719638,3.1121948,3.3557017,3.479596,3.3100212,3.1147227,3.3989506,3.358055,3.2726774,3.1350045,3.1761742,3.1908045,3.4244678,3.1547573,2.8892295,3.0554335,2.8599026,2.8599026,2.856856,2.8018084,3.011491,2.805457,2.893783,2.8469884,1.8129911,2.082627,2.670894,2.925257,2.8653316,2.4018362,1.9013832,2.678119,2.1385431,2.264762,2.258668,2.258298,2.031451,2.0264876,2.1039524,2.2227476,1.7881943,2.1790612,1.832288,1.2997203,2.4401205,1.7258494,1.8986174,1.8594893,3.4069984,2.682802,2.6356223,2.2803955,2.3436556,1.90409,2.538716,2.5848484,4.413967,2.6795704,2.0335221,2.2678409,2.4288816,2.437661,2.453809,2.3136616,2.4943378,2.8951006,2.464879,2.4454226,2.5035982,2.4510894,2.3932168,2.3939822
27,3.1962423,3.2698007,3.5597591,3.4637337,2.9499135,3.1174831,3.4057863,3.5862384,3.2342508,3.6065521,3.241634,2.8983736,2.427582,2.7653434,2.5135303,2.4997048,3.7830756,2.8813937,2.787749,2.6812446,2.785335,3.28895,2.773024,2.773024,3.668287,3.2051907,2.0402339,0.0,2.375204,2.3855834,2.5078053,2.553613,2.5656774,2.5656774,2.2797365,2.2742782,2.5407677,2.0346832,2.1245146,2.52593,2.8035145,2.7152128,4.3102465,3.949325,3.0594325,3.8726523,3.3768024,2.8045387,4.13952,4.118793,3.9487457,4.640107,3.943626,4.2498617,4.0647836,4.01348,3.923063,3.900014,4.1425357,4.24627,3.8791785,3.6961195,4.1509676,4.119178,4.503489,4.321766,4.3983774,4.405359,4.496192,4.272136,4.118004,4.065471,3.973339,3.973339,3.9732878,3.9219987,4.1018043,3.9535048,4.0451365,3.9802933,2.931447,3.1395845,3.7177155,3.5712314,3.6266284,3.3884432,2.952579,3.1354322,2.8034801,2.5201275,2.8758023,2.88101,3.4186954,3.255132,2.8820252,3.382464,2.6775584,3.4742,2.710252,2.363051,2.8260765,2.4424458,2.4486742,2.4749718,3.5611193,3.1272652,3.1546361,3.077751,2.8405266,2.8596194,2.9800982,2.864096,4.414451,2.9293656,3.4262702,2.8695588,2.2024992,2.203471,2.3317542,2.1455104,3.4285762,3.5194747,3.4043584,3.3772964,3.516329,3.4469635,3.403753,3.4132357
