,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.221613,2.1740763,2.3367407,2.540386,2.2821672,2.1623478,2.1793664,3.283429,2.4441254,0.64098376,0.0,1.7697155,2.5090103,1.9571155,2.4484918,2.725665,3.4913654,3.6367698,1.5904369,1.5080211,3.728196,3.7604747,3.6420722,3.5970752,2.4300616,2.5518937,3.3281398,2.8020172,2.8334239,3.0690222,2.6278892,2.3145611,2.3958375,2.2747917,2.284083,2.2817883,2.317934,2.317934,2.5005016,2.6119761,1.8986744,1.9626312,2.597315,1.7381041,1.625487,1.6456256,2.2049167,1.8774807,2.7246141,2.8650262,2.5813146,2.5369906,1.9542488,2.5761988,3.6044517,3.68837,1.682432,1.682432,1.8224269,1.7636527,3.3291018,3.3458128,2.5649345,2.6771705,4.01787,4.2055864,4.073446,4.1286707,3.6227856,3.454478,4.0466914,3.741724,4.017781,4.0211973,4.340461,4.1861105,2.8036935,2.7503915,2.9602997,3.167576,3.4971087,3.2119598,3.3575015,3.3994296,3.2187877,3.2483175,2.906762,3.4324825,3.4981492,3.46994,4.029828,3.5840125,3.82516,3.3829813,3.4514906,3.462146,4.184254,4.03298,5.1541634,4.090145,2.9591818,2.6456475,2.8367429,3.0260367,3.436092,3.3727415,4.3791876,3.4728124,3.1010084,2.8518658,3.4290876,4.6249127,3.155882,3.1896324,3.1407156,3.311514,3.1416836,3.6827486,3.2136247,3.1677392,3.87372,3.3733854,3.3932288,3.3795893,4.699768,3.430281,3.8851168,3.9566972
11,2.5845876,2.6278791,2.6373067,2.9082532,2.6139781,2.5438817,2.5546908,3.4425466,3.05501,1.8696927,1.7697155,0.0,3.72754,2.3877382,2.7293417,3.132419,3.5680683,3.683181,2.1542933,2.4089153,3.8325312,3.9046822,3.7290096,3.6491451,3.026537,2.708826,3.408875,2.8375952,2.3059185,3.1561942,2.7239947,2.4944904,2.4381485,2.4988291,2.48479,2.4913492,2.5635233,2.5635233,2.77579,2.8677375,2.4441442,2.5151455,2.9157906,2.1737232,2.3846936,2.3518636,2.7020917,2.5318382,3.0378988,3.1462908,2.9226475,2.927367,2.280005,2.8597865,3.9530363,3.7561066,2.225677,2.225677,2.1752381,2.2630372,3.533678,3.496935,2.8459537,2.9709315,4.2501454,4.401898,4.348469,4.357637,3.7984226,3.8323383,4.6383924,3.920734,4.6166444,4.4617567,4.7652073,4.7010264,2.893483,2.8155816,3.1042972,3.3774621,3.5843394,3.28714,3.408701,3.5846195,4.012374,4.0451827,3.1075542,3.5893195,3.6185677,3.5938287,3.900794,3.472702,3.659679,3.6002126,3.6344044,3.6009517,4.2641335,4.298141,5.1776013,4.1642604,3.1624858,2.935502,3.1639743,3.2758408,3.848834,3.77493,4.563432,3.8282063,3.2314134,3.1116397,3.8211136,4.8967185,3.2609203,3.2995682,3.3574119,3.4351945,3.361723,3.9358368,3.2251697,3.1948662,4.0124016,3.5128338,3.4295797,3.4071627,4.593424,3.431458,3.8627462,3.9317584
12,2.8705108,2.8324378,2.7873018,3.1073315,2.417625,2.3680413,2.2880397,3.7579868,3.1173968,2.6781402,2.5090103,3.72754,0.0,1.8321359,2.6912715,2.4378953,3.5921724,3.664757,2.1038191,2.7158003,3.9425526,4.0233626,3.6830208,3.6215863,3.5863276,3.1506684,3.6699247,3.3577461,3.8552225,3.1986332,3.0198476,3.008914,3.0422602,2.8059766,2.7420118,2.723696,2.7618372,2.7618372,2.904986,2.9281743,2.9008315,2.9735165,3.2823367,2.736572,2.998239,3.025184,3.1925702,3.2125113,3.2268429,3.2856286,2.9140913,3.0036588,2.7110784,3.2901905,3.5170014,3.9721339,2.708598,2.708598,2.6283555,2.6697266,3.6601853,3.6663563,3.151709,3.2674477,3.7378273,3.9285288,3.7718296,3.9213488,3.3549664,2.9199433,3.1144636,3.4908242,3.2409568,3.4095576,3.596043,3.3329973,2.7703843,2.800398,2.938306,3.0604413,3.1291935,2.9060133,3.0092402,3.230224,1.8643475,1.8698908,2.9683108,3.3670034,2.8922286,2.929747,3.8734689,3.329223,3.556236,2.7169068,2.8195972,2.8513846,4.137437,4.26279,5.202532,4.1109858,2.8905995,2.6999314,2.9345667,3.0981073,2.9408753,3.0773332,4.040056,2.987896,3.1691282,3.2289257,3.8057926,4.6676126,3.26657,3.2879877,3.363211,3.4160228,3.614385,4.009038,3.1239252,3.113653,4.0563803,3.5907285,3.6046445,3.5880826,4.616996,3.6412005,3.4907994,3.63576
13,2.2253828,2.247688,2.139685,2.5636246,1.5167135,1.6118202,1.4078528,3.347378,2.4588509,2.2702885,1.9571155,2.3877382,1.8321359,0.0,1.6985623,1.8657079,2.9810154,3.0696392,1.5002104,2.559624,3.489848,3.6476843,3.2243774,3.179781,3.1822572,2.3782425,2.985348,2.6021657,2.573882,2.3849533,2.2967777,2.3359048,2.6824563,2.170471,2.1017234,2.072355,2.1792684,2.1792684,2.4432418,2.5072603,2.2929683,2.317945,2.768813,2.1268525,2.6198795,2.700748,2.9587379,2.8922212,2.621282,2.6920054,2.2239034,2.3335376,1.8665328,2.584211,3.3177037,3.4290082,2.0357814,2.0357814,1.9800656,1.9929479,3.2227275,3.1514866,2.5666318,2.7037106,3.1617093,3.3949053,3.4034557,3.4157045,2.705707,2.5700512,3.303134,2.8528824,3.441471,3.4461377,3.6442094,3.5925083,2.206931,2.2792947,2.5954826,2.8327427,2.5593102,2.2142339,2.5101082,2.8399134,2.4526212,2.4965162,2.5077481,2.9034357,2.530495,2.598307,3.1961734,2.522066,2.921735,2.4569447,2.494062,2.5213532,3.6678145,3.9365077,4.896913,3.67394,2.4172637,2.2453904,2.4251745,2.5888262,2.753961,2.8497674,3.7611125,2.7248685,2.891733,2.9624836,3.5374362,4.4947915,2.9610605,3.0333233,3.0821183,3.119664,3.4590425,3.8524077,2.828559,2.812239,3.909579,3.4706135,3.4902084,3.4567852,4.3248825,3.299748,3.034322,3.1774428
14,2.6775153,2.7177303,2.638558,3.020176,2.3097034,2.4463747,2.2355707,3.253139,2.7348638,2.6830611,2.4484918,2.7293417,2.6912715,1.6985623,0.0,2.4265907,3.540989,3.6078224,2.2286148,3.1074815,4.025324,4.18479,3.8287375,3.7987728,3.6394484,2.8924139,3.407581,3.0155373,3.0162532,3.052669,2.9409606,2.8269994,3.1342833,2.6186235,2.6024072,2.5770957,2.7079263,2.7079263,2.902749,2.9817336,2.6306708,2.5920491,2.0441012,2.4305782,2.9665596,3.0662248,3.3301241,3.2065465,2.6501508,2.7753034,2.4222426,2.4941561,2.3806229,2.5878181,3.402952,3.3939676,2.4250984,2.4250984,2.4551556,2.4128613,3.5488734,3.4889538,2.901911,2.8233967,3.3609226,3.5313973,3.8920956,3.8225758,3.2890546,2.8951192,3.9715896,3.3974488,4.4621954,4.461812,4.6469574,4.612962,3.3135161,3.4173312,3.6276016,3.8663263,3.2074637,3.0064695,3.241855,3.376284,3.3487039,3.3963492,3.2331567,3.4652967,2.8677447,2.9546337,3.9616165,2.9533336,3.2587886,2.9790294,2.8507762,3.0488455,3.1659307,3.4940512,4.6561427,3.176993,3.069195,2.933861,3.070503,2.8050249,3.110039,3.1222937,3.865915,3.0661376,3.0879202,3.217272,3.7118275,4.7564907,3.2791367,3.4071963,3.4979222,3.6639388,3.5447056,3.9482715,3.2597609,3.2268264,4.30503,3.9151506,3.962782,3.920032,4.2785883,3.5078845,3.3716366,3.4493537
15,2.9974573,3.0024288,3.0045846,3.4140263,2.4836314,2.5233278,2.3540256,3.8293636,3.1818304,2.971333,2.725665,3.132419,2.4378953,1.8657079,2.4265907,0.0,3.6452427,3.7252529,2.5377452,3.188129,4.169747,4.337169,3.9069104,3.8458335,3.9300814,3.3165061,3.8000672,3.4803193,3.4999628,3.366802,3.2300775,3.2494195,3.2168624,2.8408072,2.8424711,2.8059242,2.8424442,2.8424442,2.932948,2.984532,3.1518245,3.179044,3.3513148,2.9199138,3.1979358,3.1973577,3.5156906,3.5953987,3.233545,3.2706494,2.9453864,3.0388925,2.7453425,3.3908186,3.7913828,3.9499364,2.836372,2.836372,2.7510839,2.795368,4.2707653,4.220681,3.1881223,3.2916944,3.4982486,3.6776538,3.9479806,3.719534,3.1163425,2.973798,3.4888568,3.2444463,3.7859004,3.8023744,4.2518187,3.9513688,2.6841855,2.7883573,3.000755,3.1737483,3.2024064,2.8087726,3.1443052,3.1414611,2.9161398,2.9424043,3.130294,3.240474,3.0561895,3.0879118,3.735817,3.076445,3.241208,3.028995,3.0665627,3.0398295,4.0509844,4.305128,5.1860633,4.068202,2.9508674,2.727369,3.0022955,3.0692146,3.129518,3.1902986,4.050432,3.1249344,3.1759534,3.307823,3.7996156,4.6653695,2.756961,2.8210225,3.270096,3.2361748,3.850962,4.2234,3.2191231,3.2068639,4.1047025,3.6539896,3.6936002,3.6886785,4.4908395,3.5792482,3.2903385,3.4412575
16,3.753405,3.7068317,3.5183117,3.8258226,3.061478,2.965648,3.367783,4.1369343,3.643379,3.8406487,3.4913654,3.5680683,3.5921724,2.9810154,3.540989,3.6452427,0.0,0.46963266,3.037425,3.3548787,1.6551838,1.8918374,1.2024053,1.2311603,2.7873685,2.3283312,2.6986082,2.4452536,2.447081,2.6318905,2.7353964,2.5847094,3.7000124,3.0730705,2.9387603,2.8643873,2.8794477,2.8794477,2.9853437,2.9100378,3.1662166,3.287224,3.603351,3.2087448,3.3507454,3.3925786,3.4493802,3.446927,3.5826278,3.529983,3.1839101,3.247631,3.0553284,3.456045,3.5606139,3.6563075,3.1099675,3.1099675,2.8890262,3.0131807,4.0122194,3.9797451,3.341141,3.4081082,3.2157495,3.3269618,3.0698168,3.082735,3.0063474,2.9996123,3.7049637,3.151935,2.4845393,2.2833655,2.473447,2.5612946,3.095945,3.2082796,2.8417325,3.112613,2.7993238,2.724548,2.6891706,2.4632993,3.106869,3.1448152,2.641096,2.9979515,3.080766,3.1568677,3.2811766,2.7711303,3.4826484,3.0143728,3.063704,3.0108147,4.023691,4.3065176,4.87774,3.879553,2.420099,2.5003674,2.87718,2.9705865,3.0050943,3.0484426,3.7497241,3.0156832,2.9859438,2.903753,3.0684342,3.5583365,3.0502522,3.121161,2.9235258,3.0844185,3.6210506,3.8009675,3.4629433,3.5155106,3.9745877,3.7541335,4.1904173,4.1438446,4.3092985,3.4334276,3.6850908,3.8381922
17,3.8613276,3.8202078,3.6278257,3.931562,3.2482634,3.179932,3.5463479,4.2862787,3.7883332,3.9513485,3.6367698,3.683181,3.664757,3.0696392,3.6078224,3.7252529,0.46963266,0.0,3.2230778,3.579569,1.5649728,1.8938498,1.0465802,1.0815877,3.0163093,2.5033298,2.8012965,2.5975347,2.612271,2.754641,2.852069,2.7116532,3.811404,3.331333,3.2024977,3.1318958,3.1465728,3.1465728,3.2623885,3.2055433,3.4057503,3.534615,3.789947,3.4023335,3.592979,3.6101418,3.6656487,3.6599512,3.775515,3.7233565,3.393567,3.453606,3.2835402,3.665791,3.7399857,3.8047397,3.355095,3.355095,3.1145258,3.2595236,4.2033343,4.1502004,3.5601838,3.622125,3.2740273,3.3776126,3.1807353,3.141313,3.0820787,3.1026955,3.7406812,3.2142441,2.5633612,2.3410637,2.446944,2.5037313,3.204209,3.2946708,2.8887548,3.1705904,2.735548,2.6912706,2.5983574,2.5111277,3.0900514,3.1223066,2.6515028,2.9922554,3.015403,3.088326,3.2943344,2.7926848,3.4299378,2.9569778,2.989164,2.9531403,4.020933,4.3449545,4.9078355,3.9036481,2.5551329,2.648107,2.9665349,3.0461485,3.0683491,3.117862,3.7788665,3.0724564,2.9408467,2.8696477,3.1686778,3.533019,3.026687,3.113308,2.8853965,3.061109,3.6197314,3.762257,3.4501019,3.4925334,3.9932938,3.7881093,4.244929,4.1919727,4.2672286,3.4158106,3.6628683,3.8087225
18,2.2203195,2.2461329,2.0125213,2.3818724,1.888894,1.7165136,1.7421544,2.7768366,2.591778,1.8219898,1.5904369,2.1542933,2.1038191,1.5002104,2.2286148,2.5377452,3.037425,3.2230778,0.0,1.6179984,3.3593097,3.3104994,3.2560775,3.1652353,2.9144337,2.33807,2.7416034,2.4581556,2.6584826,2.7440307,2.2572708,1.998659,1.88693,1.5934163,1.4877216,1.4748219,1.5947363,1.5947363,1.7665002,1.8300691,1.8190746,1.8323733,2.2337809,1.3884957,1.8477793,1.8729349,2.2112446,2.1747258,2.7105064,2.765765,2.2470026,2.2732196,1.4611197,2.270148,2.9835353,3.2174332,1.5692171,1.5692171,1.3645749,1.5047253,2.9770734,3.0293162,2.4352221,2.5782833,3.4759893,3.6139936,3.4395816,3.622333,3.060132,2.9580102,3.4673045,3.1985774,3.5699606,3.5573194,3.7584145,3.7427523,2.2568235,2.2330408,2.442384,2.763536,2.8603196,2.6086504,2.680093,2.8245547,2.7123177,2.7360823,2.526825,3.1154985,2.485347,2.4683795,3.1033046,2.5927627,2.991628,2.337312,2.4481657,2.4374015,3.8055942,3.8815985,4.616902,3.5751183,2.1999557,2.091803,2.3680418,2.4687684,3.0875287,3.147744,3.9514477,3.124947,2.823007,2.7614865,3.1159625,4.30991,2.907062,2.9086306,2.8866217,2.9027722,2.8398502,3.355937,2.5214722,2.5528007,3.3879013,3.047146,2.9539063,2.9493637,4.142553,2.9888222,3.3889732,3.5197701
19,2.548279,2.453861,2.4716697,2.764605,2.4790204,2.264172,2.3688636,3.3201401,2.9531531,1.5344225,1.5080211,2.4089153,2.7158003,2.559624,3.1074815,3.188129,3.3548787,3.579569,1.6179984,0.0,3.6496334,3.4479651,3.5246313,3.4216392,2.2895846,2.788109,3.3969936,3.0980923,3.1015203,3.1742413,2.5922248,2.3844557,1.998304,2.024605,1.9910367,1.9904519,1.9724985,1.9724985,1.7945801,1.8747594,2.0970845,2.201268,2.5105944,1.7737527,1.0488455,0.91316694,1.6320001,1.5849167,2.8700073,2.9376564,2.520373,2.4651616,2.0030744,2.7682955,3.4476137,3.7329483,1.7946638,1.7946638,1.6843733,1.8211874,3.1851835,3.3263412,2.754903,2.8742058,3.920107,4.114267,3.7993643,3.9812932,3.5685503,3.3607454,3.8178966,3.7110977,3.6951396,3.654955,3.9844546,3.8669643,2.549545,2.5349555,2.5959036,2.6242518,3.4012542,3.1744735,3.2157977,3.0622022,2.9864492,3.0155756,2.897037,3.384826,3.6372814,3.618075,4.196636,3.7919798,3.9703014,3.4899232,3.6212037,3.5609047,4.1586285,3.8275836,4.9395523,3.967583,2.5344188,2.2197723,2.583075,2.7540178,3.5366416,3.482829,4.3896465,3.573644,2.8183331,2.5125456,3.0322156,4.2410665,2.9076488,2.8312259,2.9679756,3.0901544,2.7950299,3.4156537,2.8791482,2.8936098,3.3170295,2.8671129,2.931441,2.9590325,4.373428,3.1340718,3.6303792,3.7752976
20,4.422895,4.391369,4.1302047,4.396725,3.9063323,3.6077857,4.1580706,4.690962,4.358442,4.006521,3.728196,3.8325312,3.9425526,3.489848,4.025324,4.169747,1.6551838,1.5649728,3.3593097,3.6496334,0.0,0.73386043,1.6182033,1.6547097,3.2357614,2.919551,2.4583974,2.9914486,3.0466375,3.1954923,3.0480192,2.7649183,3.9122224,3.6845076,3.59148,3.5235834,3.5089705,3.5089705,3.5836637,3.6555772,3.5665414,3.6981454,4.0704517,3.6128335,3.7486591,3.7100255,3.8207805,3.6786153,4.4787946,4.477777,3.9152966,3.9133103,3.6023235,3.7106652,4.2196217,4.314159,3.6059566,3.6059566,3.3637912,3.5363004,4.7499466,4.772749,3.894946,3.9388347,3.5588017,3.6961617,3.854073,3.482021,3.2395267,3.6084976,3.7107222,3.2848132,2.908364,2.750322,2.467863,2.644376,3.5482678,3.5380542,3.1224234,3.473068,3.4633372,3.1485376,2.9727385,2.7950149,3.476522,3.49591,3.0797215,3.6168418,3.0496292,3.1069295,3.4466205,2.9683998,3.4977767,2.933508,2.9835296,2.945269,4.786248,4.9561,5.4110355,4.5229383,2.882729,3.152711,3.2695963,3.3862326,3.6727808,3.7822347,4.67805,3.7633705,3.1156719,2.9719758,2.989142,3.450636,3.2632728,3.389853,3.0311735,3.2468774,3.7102904,3.9179745,3.6949298,3.7335758,3.7679572,4.048106,4.0880203,4.0425277,4.9400253,3.384719,3.9663646,4.180759
21,4.451008,4.408421,4.123052,4.3765864,3.9384618,3.6215742,4.1675906,4.6425967,4.4394407,4.0085874,3.7604747,3.9046822,4.0233626,3.6476843,4.18479,4.337169,1.8918374,1.8938498,3.3104994,3.4479651,0.73386043,0.0,1.8505703,1.8642374,3.1575298,3.0183592,2.3943841,3.1528952,3.1393704,3.2375653,2.9921167,2.7606218,3.850738,3.687924,3.593057,3.5241258,3.509746,3.509746,3.4428751,3.543823,3.6054592,3.700367,4.022778,3.576369,3.6009448,3.5450892,3.73761,3.5972552,4.578933,4.570054,3.9377153,3.8906152,3.5966964,3.7415357,4.2658067,4.412859,3.6314356,3.6314356,3.371363,3.561548,4.8030825,4.866553,4.07689,4.121648,3.5797226,3.722703,3.8337312,3.4890041,3.3151112,3.7358952,3.7230487,3.3504353,2.9414651,2.7825758,2.502105,2.7691395,3.5826628,3.5689216,3.1519318,3.4329455,3.5427635,3.2464786,3.0460408,2.8407757,3.5322921,3.5522807,3.2591643,3.7860432,3.240424,3.251567,3.5932207,3.2078297,3.683607,3.0808487,3.1595526,3.1199272,4.8456206,4.8862777,5.36215,4.5492435,2.8756807,3.1466203,3.172138,3.2794163,3.9578173,4.063664,4.8816423,4.0477004,3.1717625,2.9550064,2.861664,3.3968885,3.3465102,3.4270344,3.053963,3.258392,3.6746817,3.8553057,3.697277,3.7528558,3.5696545,3.988013,4.015421,3.9867134,4.9466834,3.3708315,3.9886677,4.215694
22,3.7623317,3.7203112,3.5046678,3.7784617,3.3040643,3.1560316,3.5856247,4.4739275,4.2035437,3.9065514,3.6420722,3.7290096,3.6830208,3.2243774,3.8287375,3.9069104,1.2024053,1.0465802,3.2560775,3.5246313,1.6182033,1.8505703,0.0,0.308409,3.1560159,2.64291,2.9683504,2.6837728,2.8366673,2.972586,2.8609753,2.6572664,3.9315968,3.6513493,3.508614,3.4446557,3.4746406,3.4746406,3.4346287,3.4406278,3.7560678,3.8410645,4.056513,3.6187384,3.7690544,3.7424593,3.952708,3.915359,4.19056,4.176393,3.8813345,3.880964,3.4786015,3.971855,4.1975336,4.3421826,3.6404705,3.6404705,3.3604438,3.5512266,4.441888,4.3921084,4.020639,4.1170273,3.8088045,3.9853404,3.4974267,3.754464,3.4274235,3.4066746,3.9478173,3.566895,2.659748,2.412642,2.5325005,2.5973394,3.408065,3.4707756,2.9451447,3.2280736,2.7588494,2.850123,2.7119231,2.605433,3.146715,3.166072,2.825751,3.4137287,3.2089667,3.2108688,3.6365404,3.1225154,3.662806,3.0794737,3.1531992,3.1392636,4.322991,4.531676,5.2179785,4.161648,2.701394,2.7938485,2.9155478,3.0208879,3.5531516,3.5970466,4.407336,3.5576913,3.0231,2.8629546,3.228651,3.4640276,3.0966344,3.1147437,2.8112638,2.9809701,3.5648887,3.930647,3.4485977,3.490712,4.191794,3.9530444,4.0103235,3.9637976,4.6143146,3.6129496,3.9076395,4.132951
23,3.707425,3.6684356,3.4409323,3.7340324,3.2656085,3.1094177,3.5293386,4.40636,4.2000213,3.8336964,3.5970752,3.6491451,3.6215863,3.179781,3.7987728,3.8458335,1.2311603,1.0815877,3.1652353,3.4216392,1.6547097,1.8642374,0.308409,0.0,3.158039,2.6399071,2.9888117,2.675398,2.8323722,2.9551196,2.804155,2.6176238,3.7333658,3.532261,3.3797355,3.3195841,3.343805,3.343805,3.3202007,3.302355,3.7026448,3.8160548,3.977866,3.5364628,3.6917534,3.6437948,3.804114,3.8203456,4.1127825,4.094652,3.8037083,3.8256748,3.4262383,3.9406261,4.1116934,4.268321,3.5710514,3.5710514,3.2515218,3.4773185,4.3229017,4.282711,3.9113781,4.0127664,3.8031483,3.9723954,3.455895,3.7532065,3.4040291,3.3525405,3.8927367,3.5531387,2.651371,2.3741457,2.5138237,2.5269394,3.2614653,3.312286,2.7766387,3.05395,2.6754699,2.7601159,2.5745885,2.5151827,3.0381367,3.0538692,2.6940396,3.3118007,3.0950286,3.0982015,3.5948546,3.0566041,3.5584679,2.9772627,3.0592086,3.0213625,4.254707,4.48037,5.145595,4.0892434,2.57893,2.6657808,2.887712,2.9816532,3.4363601,3.480745,4.2977405,3.4377778,2.8441367,2.7258227,3.2055044,3.453598,2.929521,2.9373298,2.6801736,2.8303869,3.4034472,3.8068461,3.246131,3.294254,4.042612,3.765883,3.8153982,3.7719133,4.456545,3.4523563,3.7607229,3.997974
24,3.1661549,3.0613687,3.214533,3.2907577,2.7004251,2.6897404,3.0012958,4.155451,3.373435,2.7149212,2.4300616,3.026537,3.5863276,3.1822572,3.6394484,3.9300814,2.7873685,3.0163093,2.9144337,2.2895846,3.2357614,3.1575298,3.1560159,3.158039,0.0,1.9214019,2.9022632,2.4417655,2.2737226,2.3396845,2.2440934,2.230267,3.4865165,3.0828178,3.0523338,3.0330372,3.0062475,3.0062475,3.0194428,3.0251267,2.6913135,2.803607,3.2905612,2.7158084,2.2561164,2.322385,2.611964,2.4209487,3.2500951,3.319066,3.015236,2.995122,2.881918,3.4116335,4.077502,4.17964,2.5776865,2.5776865,2.664914,2.624701,3.6420405,3.7094574,3.169253,3.248836,4.4457717,4.6327596,4.209003,4.3483944,4.240717,4.0981216,4.672671,4.359216,3.6190114,3.5787175,3.931134,3.8304782,3.6208773,3.64306,3.7436554,3.75152,4.1536913,4.0650845,4.073233,3.9345973,3.913908,3.9603577,3.6930094,4.12407,4.5293565,4.524903,4.8052793,4.4628797,4.858984,4.419192,4.4835854,4.465839,4.7359486,4.5228133,5.628762,4.742566,3.6192143,3.3543973,3.6260808,3.8141427,3.9553127,3.8787105,4.7232294,3.9668565,3.752141,3.447223,3.9134567,4.9864354,3.8779233,3.8999922,3.670918,3.9510968,4.246123,4.5550776,4.364505,4.3738537,4.515321,4.17585,4.504693,4.488211,5.2485375,4.1582346,4.4616566,4.5515366
25,2.7965572,2.8315704,2.7797632,2.9379015,1.884645,1.9423813,2.31763,3.6290393,3.2135785,2.9233146,2.5518937,2.708826,3.1506684,2.3782425,2.8924139,3.3165061,2.3283312,2.5033298,2.33807,2.788109,2.919551,3.0183592,2.64291,2.6399071,1.9214019,0.0,2.0613453,0.7087636,1.1842623,1.3293796,1.2463424,1.2142696,3.2475154,2.7801516,2.7288568,2.704836,2.793801,2.793801,2.8317082,2.9072602,2.5669463,2.5590856,2.981243,2.3307521,2.789172,2.8673894,3.1153924,2.9462724,2.9830532,3.0311334,2.7912743,2.7973113,2.4270267,2.9876733,3.7866147,3.8682814,2.4709184,2.4709184,2.393551,2.440904,3.6240344,3.6009653,3.1076055,3.2109442,4.298472,4.4454536,4.008877,4.289899,4.0165796,3.8257797,4.520802,4.155647,3.500851,3.4667773,3.7653668,3.6336281,3.338213,3.3374326,3.5853744,3.8331962,3.709796,3.6719687,3.6156273,3.7118192,3.698246,3.7317848,3.5027866,3.9059718,3.6185925,3.6129959,3.9600432,3.5505834,3.9943311,3.509772,3.5474935,3.596373,4.4951816,4.6633024,5.449011,4.4501963,3.4194093,3.252186,3.3371387,3.4387567,3.7825572,3.8088133,4.543419,3.7743342,3.6125174,3.5133798,4.1265464,5.175152,3.6916206,3.7231398,3.531218,3.6901653,4.2258234,4.5618258,3.9671524,3.997614,4.6312714,4.1914444,4.322706,4.2810774,4.936847,4.0053377,4.160507,4.2760434
26,3.514063,3.561678,3.2377415,3.4425502,3.0766904,3.110976,3.3707867,4.3136663,3.9126253,3.627718,3.3281398,3.408875,3.6699247,2.985348,3.407581,3.8000672,2.6986082,2.8012965,2.7416034,3.3969936,2.4583974,2.3943841,2.9683504,2.9888117,2.9022632,2.0613453,0.0,2.1455216,2.2565844,2.348509,2.1079504,1.9640224,3.6982977,3.4658449,3.404836,3.3728578,3.4038231,3.4038231,3.4275143,3.5142221,3.3237371,3.2992158,3.5545874,3.0492737,3.3675585,3.3815331,3.7188897,3.6194348,4.3124104,4.3160596,3.5723581,3.5626764,3.1375027,3.5897357,4.310738,4.3722253,3.2734175,3.2734175,3.14298,3.2256188,4.158372,4.214282,3.763527,3.8562386,3.9469585,4.111072,4.3188057,3.9696171,3.7780077,4.2608433,4.1768227,3.783535,3.6961472,3.6557603,3.4248884,3.6932383,3.744339,3.7216134,3.8401499,4.1455803,3.9004743,3.8254013,3.7655838,3.8059993,4.0775666,4.110043,3.884637,4.2874002,3.2599955,3.236867,3.6186037,3.2481203,3.6460419,3.1555524,3.1511228,3.2150242,4.8782907,5.05617,5.525014,4.7096596,3.5375853,3.7760184,3.7447927,3.8201108,4.210383,4.3391867,4.9483495,4.2567263,4.007237,3.819578,3.734853,4.814378,3.9744585,4.0866017,3.7869327,3.9417489,4.416931,4.49721,4.260448,4.317307,4.1732936,4.5843606,4.5286894,4.5150023,5.2016287,3.8706522,4.3444514,4.526132
27,2.9321573,3.0098717,2.896614,3.0560725,2.2344575,2.2765896,2.6330945,3.6763248,3.4053433,3.1562014,2.8020172,2.8375952,3.3577461,2.6021657,3.0155373,3.4803193,2.4452536,2.5975347,2.4581556,3.0980923,2.9914486,3.1528952,2.6837728,2.675398,2.4417655,0.7087636,2.1455216,0.0,1.4819586,1.9000826,1.7033571,1.3584974,3.351005,2.9299805,2.87389,2.8558626,2.9571452,2.9571452,3.0455647,3.1005182,2.7655692,2.7498262,3.10195,2.481274,3.0983176,3.1622183,3.3742056,3.2275183,3.2139962,3.247554,3.0925562,3.1081614,2.6034055,3.1342683,3.8811162,3.9537597,2.696127,2.696127,2.5741925,2.6479983,3.727735,3.6906257,3.237622,3.3438194,4.54551,4.6641808,4.206705,4.545388,4.2485685,4.0453715,4.7269864,4.388051,3.742013,3.7016456,3.959084,3.8157966,3.5598516,3.5405622,3.7410321,4.097327,3.8396294,3.8698397,3.7741692,3.8423274,3.9427793,3.9664972,3.6073372,4.021051,3.513512,3.5088131,3.8839862,3.4539034,3.905958,3.420258,3.446368,3.5103412,4.6432085,4.91048,5.5293016,4.5268407,3.560135,3.4670117,3.5688643,3.631206,3.9057903,3.9362016,4.6375103,3.9072335,3.7943249,3.7054555,4.246271,5.2743125,3.8031557,3.8384168,3.6580615,3.7873287,4.2377925,4.5980916,4.0294013,4.0666213,4.8016047,4.344037,4.402072,4.3569865,4.978437,4.111417,4.441532,4.5626354
