,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.0786567,3.910385,3.6703472,3.9815571,3.0115082,3.9837775,3.5227897,3.3589473,2.9281316,2.7661765,0.0,2.3581285,3.7815979,4.0549207,2.9550934,3.5091684,2.8495314,2.8920002,4.5795493,3.9362333,4.1984673,4.2028904,4.1428256,4.084081,3.3713927,3.2538626,3.1793485,3.2626143,3.166882,3.6734328,3.0149765,2.8244119,3.513252,3.452303,3.674969,3.2808824,3.515853,3.3618953,3.1738927,3.5152822,4.279472,4.0904818,3.7201216,4.461243,4.5617914,4.36372,4.3678555,3.9692516,2.633229,2.4786205,2.971683,2.8046386,3.0279331,3.086823,2.8860526,2.931389,2.904624,2.730375,2.6275887,2.500306,2.9156766,3.634601,3.4005365,2.5160005,3.532499,3.036277,3.413059,2.9794137,2.7273092,3.93543,2.7535129,2.8648434,2.2908552,2.356231,3.1279814,2.5092227,2.1241465,2.1003838,2.5407429,2.679407,2.8432505,2.7043004,2.6728356,3.13031,3.2391114,2.9583132,3.1943393,3.3672104,2.4503462,2.4970675,2.6950786,2.4557552,2.8191047,2.5021598,2.8668199,2.8821375,3.4072664,3.033159,2.856286,3.169332,2.7695992,2.8224142,3.0031583,2.9468243,3.3665733,2.9327252,2.783748,2.6369896,3.3211856,3.3619633,3.2385664,2.8342648,3.649328,3.4589396,3.2700963,3.5331197,2.5333998,3.0659108,3.771052,3.8011034,3.9341755,3.439241,3.403836,3.6277192,2.8978338,3.0745003,2.527428,2.4176862
11,4.568726,4.418111,3.74174,4.053718,3.4448385,3.8898787,4.087144,3.9458146,3.1435554,2.9855227,2.3581285,0.0,3.7071278,4.2108865,3.1573663,4.011103,3.0294392,3.0759118,4.735632,4.0949507,4.3184333,4.3105245,4.3257623,4.171555,3.6288877,3.759103,3.4466646,3.767831,3.4181337,3.907577,3.2407331,3.0511808,3.8988283,3.7797527,4.0823426,3.686776,3.921699,3.7881124,3.6538632,3.8788419,4.3451395,3.786046,3.7624576,4.2884445,4.5458164,4.310855,4.413783,3.6432579,3.3243113,3.1722186,3.187746,2.953304,2.782394,3.220349,3.0471623,3.0770805,3.4027135,3.244315,3.1707106,3.117343,3.2272,3.9139695,3.7980893,4.1038003,3.628338,3.1068032,3.178428,3.1191018,2.7263873,4.036067,2.8158202,2.8948054,3.6141798,3.636062,4.2312346,3.7500374,3.6304712,3.5944633,3.8945556,3.9602873,2.661856,2.4912643,3.376327,3.0066934,3.1224086,2.813434,3.4310324,3.2599454,2.7777352,2.344196,2.5028768,2.4571955,3.232324,2.4310102,2.7049496,2.7083175,3.0113785,2.6599877,3.12984,3.4059808,3.1118803,3.1555629,2.6378875,2.571835,3.5213199,2.9805715,3.6092415,3.519128,2.923826,2.943116,2.6732922,2.987753,3.7640135,3.8033547,3.4023495,3.6464024,3.6361296,3.1886415,3.8524446,4.0095744,4.063154,3.5290198,3.4177732,3.7659135,2.9562414,2.9847007,2.4331157,2.9271939
12,1.7701584,1.8291004,2.6172042,2.2604473,2.1844373,2.586335,2.2191453,2.246391,1.9049678,1.909197,3.7815979,3.7071278,0.0,1.8677377,1.814176,1.1674039,2.7931666,2.6904073,4.223065,3.710907,3.3304124,3.3474,3.7602448,3.8730752,1.6996474,1.6376437,1.5896741,2.259643,2.456966,2.68646,2.4835682,2.7285502,2.3856633,3.0232694,2.1776378,2.2034621,2.070325,2.2046547,1.7792112,2.2129626,4.302677,4.2465963,4.1218247,4.609634,4.401464,4.245065,4.306154,4.110274,2.739708,2.9158614,2.0057116,2.4356086,2.5276678,1.9294407,2.1504612,1.8658763,2.4773788,2.8361647,2.9654706,2.9792583,2.6727386,3.3440654,3.4908028,3.2959602,2.8831396,2.7334664,3.230856,2.9177117,2.8602767,3.0745928,2.7464652,2.7460756,3.6657147,3.641365,3.965492,3.8610046,3.74354,3.7455688,3.854034,3.8884652,2.946125,3.0418887,3.2145603,2.9548974,2.979795,2.6729064,3.1404114,3.0957131,2.6811137,2.6728916,2.653731,2.649078,2.7209005,2.903329,2.8862228,2.957607,3.0128303,2.6456022,2.9291813,2.5354235,2.2751443,2.20406,2.7274802,2.7458673,3.2999392,3.5775528,3.908767,3.653701,2.9306858,2.948253,3.0998063,3.7028744,3.5977643,3.180499,3.1006014,3.2460613,3.5440514,2.8022535,3.1761224,3.5858665,3.1793149,3.238889,2.991917,3.155945,2.7236233,2.7038243,2.708104,2.8939812
13,2.2329788,2.2439,3.3082702,3.002909,2.728472,3.0884807,2.5601983,2.686693,2.519864,2.5621216,4.0549207,4.2108865,1.8677377,0.0,2.3540924,1.9464493,3.500818,3.4007633,4.7287188,4.1621222,3.7506123,3.7571137,4.24681,4.68211,2.6911798,2.4777608,2.6600323,3.0942824,2.5520718,2.7421067,3.3014603,2.7700503,3.0895073,3.4529703,2.817702,2.8893156,2.7313344,2.8780892,2.3594465,2.8421605,4.8507705,4.880543,4.564496,4.671361,5.010412,4.8538013,4.8733244,4.6800838,3.2230206,3.234554,2.7338738,3.0642295,3.2285955,2.6899805,2.9644282,2.6988554,2.938943,3.249846,3.4003727,3.4465942,3.0172505,3.6870272,3.9164531,3.4180236,3.4462006,3.2679367,3.7825212,3.5134447,3.4800982,3.591042,3.3837447,3.3708868,4.0161667,4.0210795,4.234647,4.069834,3.956758,3.9797904,4.0814157,4.143746,3.5718896,3.6911085,3.188118,3.0663586,3.5661428,3.3041525,2.8388777,2.8036125,3.364122,3.3358932,3.3013597,3.2316463,3.1351771,3.3816612,3.420893,3.4798687,3.635587,3.227631,3.3946729,3.005622,2.8413038,2.7485924,3.431566,3.3953846,3.7501543,3.9457707,3.7114513,3.8619113,3.5507252,3.5579147,3.8377821,4.253607,3.4055986,2.9602723,2.8239806,3.031136,3.846594,3.3221047,3.490789,3.8255823,3.7461932,3.7896411,3.6074433,3.6694977,3.3848736,3.3389568,3.0965886,3.320943
14,2.2428317,2.3255527,2.532396,2.5604131,1.3232706,2.1284752,2.4367335,2.3470526,1.9295081,1.8283837,2.9550934,3.1573663,1.814176,2.3540924,0.0,1.6810213,2.393118,2.2926648,3.9864147,3.442532,3.5199409,3.5307555,3.5647202,3.676976,2.1841824,2.2750332,1.7772189,2.4263985,1.8404324,2.114293,1.8640109,2.202911,2.114036,2.8111207,1.9651852,1.9341625,1.8227209,1.8226116,1.5667866,1.9785326,3.9896724,3.7126596,3.7263436,3.9992127,4.139878,3.898505,4.0209217,3.6326034,2.129669,2.2142577,1.248657,1.7964586,1.6413534,1.7998784,2.0108235,1.5680026,2.0630512,2.5282195,2.6946592,2.8155348,2.4377456,3.0876122,3.3140619,2.572341,3.3334782,2.7892413,3.0861146,2.7733316,2.5823753,3.0448768,2.7082303,2.725242,3.1099038,3.0895236,3.3691468,3.1070387,3.1842158,3.1672988,3.2577326,3.3382587,2.4801931,2.6490507,2.4643521,2.510656,2.4312096,1.9766394,2.9234188,2.432377,2.70987,2.5350544,2.6195488,2.5205064,2.9459648,2.6354027,2.84044,2.9016697,2.6176682,2.1196582,2.4551258,2.4021277,2.2203531,2.1521027,2.3737059,2.2993085,2.6455107,2.7489312,3.019817,2.77581,2.3825126,2.405471,2.6154687,3.0160842,3.2138433,2.997336,2.7904305,2.9888933,2.8946314,2.5222006,2.9968045,3.3082638,3.0281656,3.0071478,2.7273858,2.9205294,2.399639,2.4288714,2.4070425,2.1479099
15,1.5346088,1.6201735,2.7916784,2.4318306,2.0216882,2.5340872,2.0027053,1.9598398,1.9301859,1.9430768,3.5091684,4.011103,1.1674039,1.9464493,1.6810213,0.0,2.9511077,2.859935,4.3334107,3.8880746,3.54567,3.5661786,3.9448655,4.049705,1.9585205,1.7635385,1.6539454,2.407281,2.5354927,2.7455497,2.6648767,2.8150074,2.4393003,2.9788148,2.0937388,2.1380649,2.0017915,2.1296191,1.6604248,2.007663,4.5139346,4.5449758,4.4302845,4.85443,4.6291986,4.479976,4.51603,4.46375,2.6969762,2.8017244,2.0771832,2.5012443,2.7155325,2.1159832,2.3104067,2.0521977,2.1997333,2.6433816,2.7926216,2.7748618,2.6272018,3.2363422,3.4647954,2.6448517,3.1797698,2.9712195,3.5127614,3.0555427,3.1289928,3.3172288,3.0183904,3.014668,3.4006143,3.386706,3.7870142,3.6433601,3.478281,3.4869864,3.5925956,3.6740727,3.1755893,3.3042643,3.0527573,3.1428308,3.0772252,2.791606,3.2611837,3.176871,2.895785,2.997547,3.0018365,2.937856,2.9067862,3.2135284,3.1622312,3.2542193,3.3669786,3.0639966,3.1030457,2.6931992,2.5391953,2.478457,3.0938437,3.1400712,3.4619396,3.6737921,3.6925511,3.4809108,3.2233012,3.2498775,3.3848214,3.718855,3.65368,3.2084835,3.1728017,3.328751,3.2327464,2.9092045,3.4966025,3.6431007,3.284954,3.328104,3.080695,3.2396278,2.7456083,2.791814,2.9768462,2.7523131
16,3.6930883,3.6051092,2.9752803,3.3398254,2.6340191,2.8802574,3.2549992,3.25332,3.1894488,3.057873,2.8495314,3.0294392,2.7931666,3.500818,2.393118,2.9511077,0.0,0.23701641,3.2542226,2.9136672,3.1618018,3.188458,2.9863067,3.0572426,2.1714733,2.3167386,2.0649211,1.9914145,2.05997,2.062532,1.9581845,2.099607,2.475597,2.8694465,2.8414006,2.2860317,2.700122,2.6100452,2.6295872,2.9976234,3.4521174,3.1455343,3.6031306,3.1381984,3.758133,3.5190942,3.4439025,3.2119453,2.119171,2.4135652,2.236078,1.8736385,2.2704217,2.1210368,1.9577585,2.2229314,2.7564378,2.5075436,2.983325,2.7697706,2.513176,3.2094731,2.4117014,2.812806,2.865115,2.2480764,2.6108108,1.9453448,1.8611436,2.6593628,1.8175129,1.9462717,3.1038516,3.0947242,3.5955513,3.1071134,3.1582448,3.056669,3.3124034,3.368022,2.5628936,2.3408117,2.485987,2.4600258,2.8826523,2.6011386,3.06337,3.12518,2.001776,1.9496058,1.9129351,1.9169381,2.5529068,2.3192487,2.356472,2.369309,2.5571406,1.8297645,2.0243285,1.9419194,2.2596035,2.2815018,2.2417808,2.373106,1.897783,1.638076,2.7043304,3.0715625,2.0959635,2.1184416,2.2727706,2.0094016,3.08239,2.834587,2.795559,2.974701,2.721213,2.47185,2.3142712,2.4343042,2.448173,1.6808343,1.9729551,2.1926947,2.7356362,2.7409344,2.4399097,2.9165812
17,3.6087956,3.5377913,2.9669845,3.289929,2.5892293,2.7992477,3.202639,3.2083724,3.0996478,2.9746346,2.8920002,3.0759118,2.6904073,3.4007633,2.2926648,2.859935,0.23701641,0.0,3.169879,2.8203597,3.0450902,3.0752854,2.8820267,2.9640634,2.1136737,2.2750318,2.0230281,1.965752,2.0190551,2.011797,1.887817,2.107038,2.3110828,2.763183,2.720204,2.155,2.5834045,2.5089567,2.5469484,2.9491835,3.4733899,3.1708195,3.6276217,3.1851487,3.7802706,3.5358977,3.4624,3.232964,2.0271964,2.3392122,2.1364613,1.7324871,2.1794326,2.0010157,1.8676422,2.1394675,2.7524025,2.506203,3.0237799,2.768595,2.4737616,3.2274885,2.409513,2.7924857,2.838631,2.2200587,2.5935874,1.8648257,1.8662695,2.5967817,1.8078347,1.9258994,3.076244,3.0657985,3.5084698,3.0970035,3.1294158,3.0322888,3.2860084,3.3228588,2.5274684,2.3152142,2.4081173,2.3764167,2.8403356,2.5457163,3.0392652,3.0557942,2.0148742,1.9738437,1.9307888,1.919996,2.560837,2.3259113,2.3555431,2.3567297,2.577828,1.8195877,2.0390098,1.9524268,2.2262385,2.2441378,2.2218242,2.3601027,1.9037254,1.661569,2.6792178,3.033631,2.0446403,2.063625,2.3197563,2.0190184,3.105408,2.8250265,2.7861576,2.9700813,2.7465174,2.4886792,2.2148502,2.3700395,2.3717396,1.6437835,1.9797907,2.1466982,2.7232847,2.7218654,2.4441915,2.8938994
18,4.830458,4.589733,4.0867214,4.304584,4.0629,3.9397466,4.3083506,4.301297,4.447519,4.377183,4.5795493,4.735632,4.223065,4.7287188,3.9864147,4.3334107,3.2542226,3.169879,0.0,1.6354845,2.1657891,2.1801662,1.5771356,2.0809684,3.7902691,3.8688092,3.579104,3.7432725,3.4041512,3.3316863,3.7146327,3.5962253,3.7768605,4.076125,3.8181672,3.6117845,3.6453238,3.5072904,3.7362413,4.8162675,4.3581157,4.0604706,5.061311,4.17552,4.3133707,4.23252,4.302563,4.831265,3.7247581,3.9595034,3.5636342,3.49484,3.8139145,3.5919342,3.5641592,3.8084521,4.106928,4.0250125,5.2020526,4.429501,4.227318,4.414517,3.4953775,4.5117946,3.834473,3.4898705,4.0290976,3.3839898,3.300612,3.80358,3.2661195,3.3548152,4.177347,4.1932244,4.7171893,4.529764,4.334562,4.263773,4.5741763,3.814577,3.3094513,3.2218223,3.1155968,3.1167495,3.549998,3.2921433,3.7227259,3.6122649,3.1103423,3.4816136,3.2702513,3.309557,3.703744,3.4682403,2.8737636,2.7394543,4.1271863,3.6593287,3.7362118,3.470783,3.8408105,3.8661447,3.8089097,4.0652204,3.512785,3.5142019,3.841225,4.5190125,3.347035,3.336939,4.5965786,3.4635801,5.32392,4.079852,4.005055,4.089704,4.02736,3.7708259,3.4832468,3.4386675,2.0952888,2.7437816,2.834879,2.688785,3.894291,3.5971546,3.8343823,4.2292447
19,4.3694324,4.1593,3.7720973,3.980251,3.5811996,4.019575,4.202292,4.180766,3.6913714,3.6225898,3.9362333,4.0949507,3.710907,4.1621222,3.442532,3.8880746,2.9136672,2.8203597,1.6354845,0.0,1.4344281,1.4487876,0.6014828,1.2577573,3.314288,3.3647783,3.121215,3.072308,2.9720173,3.0669804,3.348901,3.2001927,3.3031442,3.2659726,3.3655167,3.0976107,3.2555046,3.2519646,3.209642,4.576102,4.4510727,4.1739016,4.3387747,4.423454,4.478763,4.4267364,4.5047174,4.2906857,3.031637,3.2466123,2.8488793,2.6755712,3.0479543,2.8307343,2.8181016,3.030628,3.6069694,3.489499,4.533094,3.750471,3.535568,3.8938577,3.726543,3.9450357,3.4446144,3.0620832,3.2892137,2.902442,3.0501423,3.371995,2.7982466,2.8714209,3.5838647,3.6006644,4.2012525,3.8693404,3.578662,3.5257328,3.8732243,2.9886954,3.262799,3.1217716,3.0889175,3.0850139,3.4811008,3.19355,3.61371,3.4968843,2.689786,3.1108687,2.9560704,2.9435816,3.4129732,3.0830238,2.6610935,2.532981,3.556521,3.034471,3.161904,3.296106,3.0968804,3.1268032,3.1798384,3.2885704,2.9823425,3.0035863,3.3186152,3.5461078,2.8246548,2.8171103,4.1726794,2.954837,4.784378,3.4442608,3.364232,3.4706728,3.4765112,3.1919184,2.935707,3.2544334,2.62006,3.0273514,3.1640904,3.0815544,3.4771805,3.2569633,3.1525183,3.642153
20,4.0919924,3.8840468,3.9109159,3.7776349,3.8593829,3.6704867,3.8823402,3.943249,3.3347883,3.333155,4.1984673,4.3184333,3.3304124,3.7506123,3.5199409,3.54567,3.1618018,3.0450902,2.1657891,1.4344281,0.0,0.13496874,1.483292,1.9726588,3.0000198,3.1338458,2.9278042,3.275039,3.2219071,3.3102276,3.5478263,3.497257,3.3737252,3.3840108,3.5153067,3.2797685,3.3776817,3.445632,3.2665882,4.5705504,5.0559115,4.7878017,4.980145,4.982299,5.112095,5.0203958,5.1060624,4.8993263,3.227112,3.4557035,3.0806508,2.908545,3.1738317,3.073822,3.1222475,3.3381846,3.94012,3.8345895,4.780859,4.038542,3.8774452,4.4913225,4.078378,4.2671776,3.617774,3.1259413,3.4075747,3.0442407,3.3667803,3.5601838,3.041064,3.0972037,3.734939,3.779596,4.1868024,4.1140046,3.692634,3.6959777,4.0379963,3.248954,3.528914,3.370884,3.2897975,3.2797055,3.6661859,3.4541562,3.7756596,3.6486993,2.9331164,3.2482607,3.1074443,3.057493,3.5831366,3.3068917,2.8299465,2.705057,3.7063217,3.235829,3.787149,3.5162816,3.322285,3.3449845,3.2913096,3.4065218,3.2031,3.2554386,3.4418318,3.733323,3.1138566,3.1106613,4.3619847,3.2558532,4.875474,3.606597,3.4570017,3.5771399,3.686045,3.385803,3.1575592,3.4792552,2.855182,3.2356782,3.3988543,3.2987816,3.6540973,3.4429426,3.3633,3.7320342
21,4.103225,3.8919709,3.9185603,3.7905817,3.8518243,3.6795068,3.8742397,3.938014,3.354393,3.3509007,4.2028904,4.3105245,3.3474,3.7571137,3.5307555,3.5661786,3.188458,3.0752854,2.1801662,1.4487876,0.13496874,0.0,1.4812193,1.9939705,3.0185905,3.1451602,2.942857,3.3023355,3.2260606,3.3187213,3.557435,3.4941964,3.4092557,3.414198,3.5461574,3.3134816,3.4013493,3.4574068,3.2676907,4.590101,5.07057,4.799399,4.9799767,4.986405,5.1290145,5.0372,5.125412,4.9136024,3.259084,3.4793298,3.105332,2.95041,3.1972225,3.1058636,3.1507864,3.3611157,3.9321964,3.8332005,4.810266,4.0778427,3.8913023,4.508582,4.0930433,4.2880664,3.6535985,3.162348,3.4403903,3.0855565,3.375518,3.5646079,3.0688398,3.1312811,3.7541761,3.8020573,4.183015,4.1018066,3.6979334,3.7033,4.0439878,3.2451537,3.524761,3.3628848,3.29406,3.279948,3.6582024,3.4498944,3.7643237,3.6440423,2.9472659,3.256251,3.1250024,3.0744023,3.5909593,3.3062856,2.8370018,2.7091873,3.6978133,3.230572,3.7881048,3.5077212,3.311964,3.3360908,3.2819,3.387581,3.2183852,3.2665725,3.4554,3.7491205,3.134041,3.131697,4.37936,3.2769673,4.8877764,3.6137538,3.4589558,3.5809157,3.6887302,3.384725,3.185741,3.5160677,2.8788013,3.2614498,3.4113064,3.3270426,3.6929286,3.4775987,3.382122,3.758856
22,4.459774,4.281165,3.8962793,4.0993595,3.636993,4.116579,4.244542,4.2558084,3.929164,3.8613014,4.1428256,4.3257623,3.7602448,4.24681,3.5647202,3.9448655,2.9863067,2.8820267,1.5771356,0.6014828,1.483292,1.4812193,0.0,1.2413932,3.4178874,3.4483852,3.2591867,3.1187432,3.0645785,3.104776,3.319622,3.3086755,3.177308,3.1721969,3.3546755,3.0440986,3.2478044,3.2299616,3.239462,4.6223326,4.469024,4.2169237,4.428945,4.4960604,4.4862027,4.448974,4.4986587,4.336329,3.115038,3.3608985,3.0024586,2.7717414,3.219011,2.8552027,2.8356092,3.1157634,3.662871,3.505592,4.745111,3.905547,3.56932,4.0345364,3.688736,4.017968,3.5936916,3.2905385,3.5269473,3.0207565,3.2023118,3.3031576,2.95754,3.0413697,3.730432,3.7582755,4.1071663,3.9518604,3.728452,3.6895432,4.0497255,3.1492648,3.4249656,3.246286,3.1401238,3.115812,3.6598976,3.3626888,3.742291,3.6669307,2.8453188,3.26173,3.1486785,3.1522224,3.537191,3.3199408,2.8820064,2.732698,3.6895761,3.2173593,3.223435,3.3467045,3.1531858,3.189464,3.2863898,3.434869,3.2033432,3.207025,3.4926283,3.7792912,3.0059311,3.000062,4.331646,3.0951738,4.8671517,3.5208435,3.5105891,3.6157072,3.5892105,3.33081,3.118236,3.3984087,2.639214,3.030251,3.2331178,3.1957579,3.7348306,3.516993,3.5159538,3.9728503
23,4.5638294,4.4151473,3.99535,4.1833663,3.7323234,4.2728662,4.550246,4.492521,3.9128208,3.8448167,4.084081,4.171555,3.8730752,4.68211,3.676976,4.049705,3.0572426,2.9640634,2.0809684,1.2577573,1.9726588,1.9939705,1.2413932,0.0,3.484232,3.5881166,3.3564208,3.1539652,3.5903902,3.632957,3.494041,3.6670554,3.3108156,3.0685837,3.4276695,3.1046293,3.3723989,3.3883688,3.4245603,4.720553,4.5502543,4.2787066,4.4472485,4.81175,4.577061,4.530851,4.5838914,4.3025055,3.1323318,3.2696517,2.9902842,2.725749,3.1895547,2.8664076,2.818581,3.114476,3.6698549,3.4912345,4.5909023,3.728421,3.5265834,3.957927,3.7606008,4.0546045,3.5789585,3.3120456,3.3487015,2.9549458,3.2354717,3.3328204,2.9090285,2.9677744,3.7993352,3.7953148,4.245683,4.079802,3.8301075,3.7642064,4.097245,3.2581813,3.500893,3.342037,3.65207,3.5901756,3.760683,3.478498,4.2723403,4.181914,2.913161,3.3841307,3.2530382,3.2496116,3.7176716,3.445973,2.9985912,2.9007,3.8911707,3.3784676,3.3381407,3.533327,3.3932343,3.4392936,3.4278805,3.5613198,3.3916728,3.2461228,3.894774,3.806261,2.9941802,2.9855442,4.277687,3.100236,5.201271,4.0000787,3.9723053,4.092742,3.7424467,3.5060499,3.1944077,3.284,2.7875993,3.1321123,3.3287044,3.2526867,3.7400768,3.5725873,3.544674,4.000185
24,2.1318605,2.0302067,2.0398161,1.7826924,2.3985927,2.450074,2.399171,2.4259715,2.219044,2.196452,3.3713927,3.6288877,1.6996474,2.6911798,2.1841824,1.9585205,2.1714733,2.1136737,3.7902691,3.314288,3.0000198,3.0185905,3.4178874,3.484232,0.0,0.87056834,0.8899801,1.6377325,2.1540253,2.2951648,2.4283442,2.2137554,2.5985143,3.1804624,2.2776942,2.2457814,2.1003323,2.1802478,1.7462,2.2390385,4.1359415,3.9049048,4.0445166,4.200242,4.138643,3.9949164,4.056877,3.6785357,2.0762644,2.3831303,1.8985188,2.4175618,2.2659261,2.3336742,2.4530032,2.2916462,2.7521002,2.9935322,3.186547,3.2919345,3.0828283,3.3447938,3.313639,3.0371819,2.804502,2.1144001,2.465633,2.573717,2.0477874,2.300165,1.9256114,1.9424089,2.7124412,2.6690001,3.4053843,2.8655288,2.8687289,2.824229,2.9502087,2.9755597,2.8519008,2.915815,3.0227628,3.0947316,3.1080217,2.8754382,3.289348,3.4530861,2.1767852,2.0701916,2.034284,1.9661336,2.573097,2.4214413,2.3189235,2.4294477,2.5212948,1.8956674,2.6726513,2.1910284,1.9916214,1.9319916,1.9821867,2.0606148,2.31469,2.7127204,3.0398934,2.7659078,2.162065,2.1945333,2.453449,2.8415275,3.425056,3.052745,2.8831186,3.00551,2.816318,2.343308,2.5874577,2.9514196,2.5909882,2.6403728,2.4066565,2.521458,2.6149738,2.6981692,2.5028017,2.8326125
25,1.9721942,1.80621,2.2337127,2.1150157,2.2204156,2.9204314,2.1239698,2.1286712,2.2851584,2.2463121,3.2538626,3.759103,1.6376437,2.4777608,2.2750332,1.7635385,2.3167386,2.2750318,3.8688092,3.3647783,3.1338458,3.1451602,3.4483852,3.5881166,0.87056834,0.0,1.1202259,1.4747826,2.1801832,2.403202,2.5633833,2.180223,2.687578,3.20927,2.3018117,2.247314,2.1288695,2.1430223,1.6027318,2.2832537,4.0014043,4.019684,3.839464,4.248441,4.0828805,3.9840872,3.9621687,3.8343143,2.263243,2.503353,2.084669,2.5656042,2.7353735,2.2023995,2.2741003,2.1176054,2.329631,2.5778966,2.878151,2.9499786,2.702723,2.9659662,3.0309877,2.6426325,2.4911585,2.1991954,2.8365571,2.6145477,2.1090758,2.46735,2.01009,2.0692134,2.7762053,2.73877,3.523883,2.8616366,2.789927,2.7341814,2.8805673,2.907036,2.8034701,2.8540275,2.9193854,3.0194504,3.054307,2.82117,2.9284575,3.3443182,1.989361,2.194077,2.1347973,2.0646527,2.0786173,2.380291,2.361951,2.4688482,2.8175185,2.250889,2.389619,1.9129114,1.6217251,1.5643246,2.3533196,2.375839,2.711903,3.0888095,3.2833996,3.0285683,2.6512094,2.6837595,2.8811727,3.1776192,3.4396245,2.8709342,2.8471236,2.978018,2.79869,2.37332,2.6394882,3.0443742,2.7292964,2.7453458,2.519749,2.636653,2.6887858,2.7515152,2.4363415,2.8646767
26,2.1223576,1.9890988,1.9904228,1.8751534,2.061509,2.2415233,2.3229852,2.264483,1.9865365,1.9238299,3.1793485,3.4466646,1.5896741,2.6600323,1.7772189,1.6539454,2.0649211,2.0230281,3.579104,3.121215,2.9278042,2.942857,3.2591867,3.3564208,0.8899801,1.1202259,0.0,1.7142015,1.8591018,2.114944,2.2167811,2.1459932,2.5214298,3.1215613,2.1576228,2.1117215,1.9507228,1.9665177,1.5685555,2.1522915,4.14217,3.9174864,4.100401,4.226235,4.1648955,4.0145726,4.118439,3.843462,2.2264264,2.5254195,1.6669916,2.249209,2.0936172,2.1672332,2.2316442,2.0443027,2.4160793,2.7675126,2.909432,3.0069697,2.8919718,3.0913997,3.2816386,2.8654258,2.853561,2.2146432,2.6449106,2.5603538,2.1820781,2.7256258,2.1416488,2.1818523,2.802907,2.7701757,3.6311505,3.0289,2.9884675,2.9368563,3.065331,3.0560374,2.6742659,2.7490075,2.818714,2.898215,2.7105246,2.4627826,3.1200433,3.11553,2.1269896,2.0979648,2.0660176,2.041236,2.5749166,2.434124,2.2854013,2.396936,2.493527,1.9250956,2.6005726,2.201654,1.9812884,1.9321756,1.9807861,2.0771868,2.3422592,2.7052352,3.0162563,2.805873,2.1907198,2.2272654,2.4833972,2.778367,3.5035634,3.0389397,2.8612807,2.9768393,2.7750783,2.281609,2.7018304,3.0397253,2.591601,2.6448934,2.317701,2.4942472,2.239995,2.2770345,2.3460655,2.4900749
27,2.5866284,2.512955,2.0519671,2.3998299,2.089555,3.4909189,3.1780005,3.1639984,2.9163635,2.8249035,3.2626143,3.767831,2.259643,3.0942824,2.4263985,2.407281,1.9914145,1.965752,3.7432725,3.072308,3.275039,3.3023355,3.1187432,3.1539652,1.6377325,1.4747826,1.7142015,0.0,2.0016963,2.1346657,2.146175,2.0180688,2.1759,2.4751623,1.8273714,1.72201,1.7923629,1.911847,1.6519517,2.515317,3.6321795,3.6461477,3.3688335,3.9501898,3.6415193,3.5786533,3.6006906,3.1046104,1.9279758,2.2468872,1.7046789,2.2535393,2.5410917,1.8384664,1.8627179,1.7789152,2.2830112,2.5157125,2.636775,2.640772,2.4317608,2.5311017,3.0364463,2.4310946,2.4722948,2.2871935,2.491732,2.5490046,2.2040455,2.1446242,1.8419201,1.88168,2.7860327,2.7223668,3.402082,2.9089596,3.001735,2.9265342,3.0681448,2.9730144,3.2064707,3.2052445,3.1908636,3.2683985,3.4701724,3.2088492,3.3714004,3.7629488,1.9131081,2.2421474,2.2254086,2.2475026,2.4337378,2.7118328,2.549076,2.6509554,2.8753521,2.2963388,1.8803786,2.1905057,1.7832915,1.7247828,2.3712797,2.5105588,2.6318574,2.9348898,3.2280717,2.859128,2.4083817,2.43651,2.7835047,2.999038,3.486671,2.8602335,2.9647985,3.094919,2.8137417,2.4824796,2.5929887,2.8449814,2.7235885,2.7651048,2.5753882,2.697799,2.7356417,2.8259306,2.6682246,3.2020314
