,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.477219,2.486416,2.5277429,2.3843725,2.9488866,3.1615198,2.4396968,2.531982,2.1139975,2.1419923,0.0,0.206807,2.1525743,2.2732446,2.4964979,2.6553535,2.2698338,1.2415801,2.4559321,2.5064156,2.232469,1.1664724,0.8835082,0.9473073,2.1994774,2.1380494,2.131103,2.1255808,2.6201882,2.5117195,2.9910717,2.7919474,2.4156919,1.1316643,2.3044024,2.9080656,2.4336765,2.5487657,2.4025917,2.410229,3.0740347,2.911731,4.0850563,3.3139691,4.629764,4.094166,4.133763,4.155168,3.110801,2.6618488,3.3542302,3.3564162,4.3101153,3.985865,4.0945582,4.1053147,3.4035661,3.3531442,3.740599,3.3945045,3.912646,3.2481027,3.3688009,3.6664896,1.8453006,1.8589426,1.5494899,1.8297054,3.4474983,3.4707093,2.5941901,3.3757968,3.8357272,3.6463702,2.7812243,2.9193118,2.7227035,2.6787302,2.6535585,3.048223,2.5482123,2.5391655,2.3424633,2.3866575,2.8413363,2.6026244,2.6611967,2.7247066,2.005037,2.2865393,2.5843968,2.6996088,1.9806101,2.097076,2.6957302,2.885473,3.428073,3.8754737,2.7572582,2.8648791,2.1752477,2.1010072,2.932601,2.6196756,3.4838,2.156345,2.8741193,2.2753458,2.8119426,2.6755214,2.8450165,2.6404924,2.9411776,3.6112113,3.5068521,2.873443,3.296278,3.351596,3.498808,3.3595192,3.414088,2.599715,2.613527,2.977766,2.5332997,2.4049952,4.0236063,4.4219723
11,2.4169075,2.440186,2.4999678,2.3486838,2.9182036,3.1330209,2.4034245,2.487976,2.083724,2.1046712,0.206807,0.0,2.142683,2.2592304,2.4719222,2.6408286,2.269487,1.2278867,2.4292307,2.4831007,2.1876602,1.2143902,0.90207213,0.9758691,2.1907427,2.1074548,2.0864353,2.0882273,2.5753043,2.472906,2.9514735,2.7490938,2.4099097,1.135989,2.2670982,2.9238253,2.4087512,2.5058844,2.365255,2.3688192,3.0413094,2.8843453,4.0681334,3.3089042,4.578702,4.080358,4.118863,4.139853,3.1169183,2.6968043,3.3561318,3.36659,4.2980323,3.9795482,4.1022215,4.076297,3.4032326,3.3516333,3.7670233,3.3935795,3.927782,3.2648299,3.3785865,3.7029617,1.7416613,1.7681439,1.5470271,1.788983,3.3521023,3.3733218,2.5389102,3.2795312,3.7405534,3.5507233,2.689028,2.8221412,2.6666167,2.599975,2.5808058,3.0220711,2.3956516,2.3907,2.2161183,2.2508519,2.7365186,2.4445808,2.512744,2.6789784,1.8944948,2.1846933,2.4500906,2.5518715,1.8984131,1.9934236,2.5407362,2.745072,3.38903,3.8513799,2.7155728,2.8294685,2.1021457,2.0230985,2.8211973,2.5117352,3.4817042,2.090414,2.7553878,2.1767452,2.708639,2.5688589,2.7764032,2.6042984,2.9121413,3.5796878,3.4764974,2.8209748,3.2236824,3.2762916,3.477482,3.2947972,3.3258357,2.5416508,2.5146801,2.8799713,2.4560473,2.3221767,3.993949,4.3638763
12,1.4457299,1.5569874,1.7886704,1.6038524,2.0871263,2.3068554,1.4416442,1.4920855,0.864375,0.9313936,2.1525743,2.142683,0.0,0.82881427,1.1695291,1.5891815,1.8669788,1.9356327,1.5737858,1.5978545,1.2335924,1.4832772,1.405915,1.4075052,0.6964259,0.85726786,0.85608554,0.7618967,1.6093924,1.5916522,2.1907902,1.8709463,1.3820975,2.716927,1.3595341,2.2866814,1.2188277,1.4120145,1.2478555,1.2142408,1.4061452,1.334315,3.1043222,1.506958,3.8615162,3.1222749,3.1547358,3.1929312,2.4585493,3.0929904,2.7636178,2.74287,3.7979724,3.4307477,3.591652,3.7522974,2.7790897,2.7433906,3.0918245,2.7627707,3.612075,2.6604176,2.7740831,3.280501,2.498987,2.4588661,2.2578087,1.9982148,3.1856935,3.2103372,3.5522933,3.2562034,4.151477,4.0125856,2.3094676,2.5315034,2.1999557,2.146715,2.123321,2.5276523,2.7015676,2.5326917,2.7345996,2.3119936,3.0602994,2.8481956,2.8270836,2.743265,2.2460966,2.6761475,2.640779,3.000546,3.0073507,3.0692737,2.9295063,2.9878786,2.8748078,3.434734,3.0047736,2.8244147,2.1890583,2.0867114,2.1872377,2.6097276,3.2298715,2.1407177,2.1955817,2.2354167,3.1098652,3.128349,2.2226565,2.8159263,2.8759208,2.769181,2.8177826,2.881415,2.6467502,2.7065954,3.43296,3.32709,3.3728154,2.6485522,2.612225,3.0265203,2.4497037,2.2747362,3.9486318,4.6177382
13,1.870051,1.4888443,1.7635516,1.5510168,2.2837064,2.4384882,1.6809461,1.7618027,0.78332484,0.7335083,2.2732446,2.2592304,0.82881427,0.0,1.3450334,1.407034,2.031622,2.0650067,1.7541565,1.7379102,1.6417302,1.7144065,1.576365,1.5861177,0.5528314,0.90954876,0.91042167,0.81461525,1.3741058,1.4609472,2.179495,1.8430778,1.3876774,2.7471328,1.2830927,2.2594082,1.1965644,1.2682533,1.1060395,1.1943554,1.2862577,1.3539968,3.1410356,1.406065,3.9266357,3.212661,3.236662,3.2747216,2.476583,3.0891318,2.6265664,2.6064222,3.7437084,3.3435936,3.5657372,3.7449973,2.779218,2.7515566,3.1092627,2.809702,3.6677294,2.7455096,2.7841187,3.1739995,2.4197736,2.39716,2.2431767,2.064675,3.1876717,3.2127724,3.5968573,3.2733786,4.4769163,4.330472,2.728825,2.936154,2.7024868,2.6320066,2.618062,2.8254519,2.690425,2.567794,2.7168899,2.3176384,2.9680848,2.7558172,2.7786994,2.6239436,2.3370216,2.6452372,2.6614468,3.07947,2.8930511,2.951764,2.900329,2.8692403,3.307223,3.7819831,3.4199817,3.284593,2.6797464,2.6038456,2.7400293,3.1279235,3.2253344,2.6870933,2.7157984,2.732256,3.4642968,3.4705732,2.705243,3.2218087,3.241445,3.1737118,3.1623871,3.2920923,2.999377,3.0487137,3.644952,3.6212482,3.6604187,2.7165046,2.9760826,3.3375397,2.8872914,2.7185638,4.23044,4.862367
14,1.9617338,2.0434842,2.2630594,2.350995,1.9271647,2.1499794,1.9630712,1.9838171,1.4766805,1.5258151,2.4964979,2.4719222,1.1695291,1.3450334,0.0,2.2460911,2.3273277,2.2918773,2.0378394,2.172262,1.8111266,1.988241,1.9084605,1.9201695,1.3559371,1.4634027,1.4595704,1.423014,1.8040727,1.8117052,2.357344,2.0959132,2.097452,3.1752455,2.0016918,2.942288,2.0127301,1.9902157,1.9904686,1.9899548,1.8002847,1.8284997,3.011526,1.8209218,4.2000785,3.5314255,3.535668,3.5561013,2.672208,2.97421,2.6976526,2.7427046,3.4164977,3.0303373,2.851944,3.3715367,3.0135045,3.0003748,3.340416,3.0024257,3.7221532,2.7520468,2.6868675,3.4158533,2.773979,2.6845422,2.5755138,2.2892773,3.8923576,3.9109173,4.3126273,4.044321,4.222908,4.1427794,2.5146697,2.7199488,2.3264983,2.240279,2.2588232,2.5199428,2.7500627,2.6855657,2.7861755,2.3765497,3.4825308,2.8496518,2.8308458,2.7750504,2.59503,3.0708716,2.8431923,3.2248774,3.172311,3.2416716,3.1742115,3.1363585,3.000099,3.5155678,3.140381,2.9963422,2.2609036,2.1538904,2.316582,2.7523372,3.1378694,2.297315,2.3353415,2.292241,3.3425338,3.4000268,2.277091,3.0682213,3.5254984,3.5019321,3.5301046,3.6436105,3.4414067,3.488473,3.9857972,3.9583538,3.2918355,2.5131946,2.6909244,3.0204067,2.5968592,2.420044,4.376804,4.9522204
15,2.2678955,2.0315857,1.6703784,1.5749034,2.450194,2.5523899,2.2008526,2.269609,1.5714973,1.4453014,2.6553535,2.6408286,1.5891815,1.407034,2.2460911,0.0,2.4737902,2.5023358,2.286844,2.3204944,2.210212,2.2792404,2.1128814,2.1078231,1.4683001,1.5886909,1.5646731,1.4997423,1.8857589,1.9543443,2.5927472,2.3555686,2.1038048,3.133249,1.9466944,2.7919874,1.9762862,2.0530262,1.9195902,1.9876236,2.0522933,1.9287148,3.2904174,2.1820784,4.085287,3.499248,3.4900322,3.5161424,2.7790117,3.160845,2.8097603,2.777748,4.651972,4.2960057,4.265367,4.5731635,3.0040474,2.9931898,3.4467826,3.0296583,3.926239,3.1519744,3.116943,3.576278,2.6931658,2.6855726,2.7538483,2.5966964,2.746933,2.7672193,3.357639,2.9644682,4.6533346,4.4663277,3.1796598,3.3326085,3.2664413,3.2297368,3.1640315,3.4073713,3.3569033,3.180654,3.4339545,3.1183012,2.3059158,3.4625967,3.4369435,3.4466004,3.171534,3.2711196,3.3569071,3.5867355,3.634345,3.6526175,3.486555,3.6348069,3.693424,4.094422,3.794676,3.6504931,3.1409495,3.1120276,3.1729567,3.541654,3.9566264,3.1780696,3.1402862,3.2402258,4.019706,3.9073217,3.1662154,3.459699,2.5661418,2.3783338,2.4011838,2.6264474,2.3462076,2.3921978,3.1109664,2.9479008,3.8853073,3.2491102,3.3297107,3.6120694,3.154552,3.0740097,3.776858,4.4340243
16,2.7716877,2.7594967,2.6354766,2.6532624,3.231257,3.4289837,2.7332618,2.802806,1.541965,1.7171576,2.2698338,2.269487,1.8669788,2.031622,2.3273277,2.4737902,0.0,1.6076316,2.1250196,2.271158,1.723248,1.9645089,1.7221496,1.7350681,1.8754283,1.5382396,1.6093183,1.6526829,2.3988578,2.2110264,2.274795,2.4340694,1.8016572,2.7038565,2.0146465,2.4057844,2.1544461,2.4283788,2.0236197,2.1494968,1.9117235,1.7809577,2.533404,2.3310769,3.8051555,3.1078293,3.1664042,3.2117105,2.358974,2.927382,2.7682385,2.7883704,3.746529,3.5062103,3.5211446,3.5945535,2.513547,2.4138038,2.8347461,2.5040197,2.9505982,2.2169218,2.3628938,2.5751488,2.5190103,2.555039,2.3777978,2.4279718,3.173739,3.20282,3.3428855,3.2094474,4.6195135,4.34068,3.368333,3.4927852,3.2248063,3.2121947,3.207376,3.7152734,2.7719095,2.6495492,2.7467809,2.419596,3.2527614,2.9079354,2.833231,2.6515567,2.185455,2.4556813,2.454418,2.827279,2.6431444,2.6991844,2.9260614,2.9026976,2.7057662,2.978563,2.797178,2.6158006,2.622381,2.642405,2.7963092,3.0527902,2.3048534,2.7089827,2.816223,2.9497278,3.0039077,3.0115342,2.5079548,2.3717365,3.4501417,3.5375166,3.4091434,3.3540728,3.3435051,3.4046578,4.1088667,3.7431042,3.6408098,2.864277,2.6304739,3.1288111,2.670651,2.489393,3.2571,4.004075
17,2.3312302,2.2255383,2.0592837,2.1647835,2.5912316,2.7439682,2.2411609,2.3097997,1.7589676,1.878306,1.2415801,1.2278867,1.9356327,2.0650067,2.2918773,2.5023358,1.6076316,0.0,1.6549762,1.8506284,1.8890691,1.3350155,0.9793476,1.0281854,1.9810404,1.8000939,1.84901,1.8647478,2.5443337,2.5052662,2.8363569,2.5200124,2.092007,1.7939806,2.2611187,2.6191652,2.3346293,2.5921104,2.2474618,2.3563852,2.5937521,2.444068,3.5694296,2.94077,4.302322,3.5949025,3.6301382,3.6566596,2.622291,2.3494444,2.9111707,2.9454646,3.844235,3.61864,3.5543296,3.793449,2.9241147,2.8468776,3.246781,2.9221423,3.3795388,2.68961,2.760868,3.034894,2.059309,2.1369104,1.5673735,1.8227973,3.283616,3.3100514,2.827421,3.2724679,3.8702762,3.6006813,2.6351166,2.7830107,2.658999,2.6491237,2.623767,3.238276,2.5114844,2.4317534,2.3734646,2.207346,2.904099,2.5554812,2.6526153,2.6909845,1.8155711,2.1495693,2.3554468,2.6044736,1.9187613,2.0109777,2.7109191,2.8323472,3.4788606,3.7421796,3.1466599,3.1189313,2.2127614,2.1987057,2.8440566,2.773603,3.1814678,2.2897418,2.7774544,2.5369184,2.6649997,2.5606208,2.544251,2.6231768,3.1962657,3.6351018,3.470458,3.04389,3.2121668,3.2696588,3.7915418,3.3672702,3.4768753,2.5364938,2.4318676,2.9281466,2.3691988,2.2200003,3.9813514,4.5440216
18,1.5038515,1.2357713,1.2350802,1.4092772,1.8341646,1.9083327,1.2672005,1.3065583,1.526812,1.6272722,2.4559321,2.4292307,1.5737858,1.7541565,2.0378394,2.286844,2.1250196,1.6549762,0.0,0.7498592,1.7438531,1.9865638,1.8393644,1.8377997,1.672318,1.5902667,1.6368588,1.6122179,2.3943138,2.462147,3.0681288,2.4063554,1.8275703,2.9730256,2.1157577,2.374415,2.071407,2.3618476,1.9885992,2.0999773,1.8905632,1.7546915,3.6317813,2.2437098,3.9007058,3.0844622,3.1206625,3.1699078,2.4956868,2.9873776,2.753695,2.790269,3.8146343,3.5265977,3.4878006,3.7376711,2.818673,2.7417107,3.1036797,2.8148944,3.5058713,2.7885,2.8468118,3.145764,2.808378,2.8713708,2.4135818,2.411798,3.2231848,3.2496378,3.5820568,3.3043373,3.9271393,3.705824,2.2148778,2.4044428,2.243377,2.2364106,2.1798792,2.8105845,2.8196619,2.5909934,2.833397,2.3825822,3.3311899,2.9458067,3.021601,3.26321,2.313099,2.5296595,2.615428,3.0698657,2.8663707,2.9516728,3.0955048,3.1293275,3.7543454,4.033551,3.8824146,3.682098,2.6367974,2.5880277,2.754051,3.0892193,3.6614628,2.6999187,2.7473242,2.8784022,2.9872684,3.0016754,2.5183878,3.368586,3.5078673,3.4660149,3.43533,3.3409958,2.9910097,3.0488772,3.9126983,3.5573475,3.8501139,3.0695684,2.8656096,3.3059177,2.7825282,2.6187632,4.692955,5.329522
19,1.6424859,1.2928963,1.4421592,1.4351921,2.0805948,2.1597338,1.4311086,1.4813257,1.6537536,1.7062464,2.5064156,2.4831007,1.5978545,1.7379102,2.172262,2.3204944,2.271158,1.8506284,0.7498592,0.0,1.7079136,1.8389618,1.8933142,1.8766109,1.677897,1.754432,1.7717199,1.6874943,2.431947,2.4984465,3.1108098,2.4655612,1.9042525,2.9635246,2.093638,2.3291914,2.0461483,2.3165329,2.0298293,2.0646837,1.9397544,1.8612746,3.7925994,2.0653112,3.9209728,3.2485902,3.293525,3.3238537,2.8569849,3.342654,3.1210942,3.1538835,4.118124,3.8247507,3.867688,4.051127,3.1041913,3.018934,3.1448944,3.1072261,3.8768456,3.1466405,3.2558606,3.4865716,2.7903967,2.8123078,2.4236898,2.4880846,3.1501634,3.1866176,3.511505,3.198039,4.2375855,4.1020026,2.4025826,2.6640687,2.3333127,2.320651,2.2883127,2.9491827,2.7467341,2.5242383,2.6699998,2.3476803,3.3150303,2.9319046,2.97335,2.984768,2.2604918,2.4496362,2.6583338,3.1218333,2.986301,3.0710156,3.014821,3.024477,3.915616,4.301159,3.9283757,3.7342381,2.9036617,2.8158755,2.8679602,3.1977901,3.8421013,2.8717518,2.9036436,3.0302358,3.055462,3.07139,2.8661494,3.6051474,3.6232147,3.5945394,3.6058905,3.366559,3.080163,3.1419964,4.1065173,3.7690086,4.075407,3.3381617,3.133281,3.5344343,3.0516012,2.896479,4.853926,5.4554634
20,1.8885933,1.9741416,2.1678963,2.003765,2.4837282,2.7235074,1.9319073,1.9925194,1.2868321,1.3771763,2.232469,2.1876602,1.2335924,1.6417302,1.8111266,2.210212,1.723248,1.8890691,1.7438531,1.7079136,0.0,1.7039953,1.5039006,1.4758812,1.2382764,1.3402579,1.2501261,1.2415141,2.2395575,2.1441834,2.333308,2.1122665,1.9041871,2.687886,1.6289233,2.039789,1.5485202,1.8742911,1.6750039,1.4935702,1.7986867,1.5581731,2.9425156,2.0861146,3.554972,3.0582285,3.1148736,3.1465583,3.1165328,3.5943792,3.4865117,3.5046034,4.0905786,3.9089758,3.9915376,4.062451,3.3110807,3.253853,3.6783996,3.2920241,3.847251,3.1011572,3.2786553,3.5681508,2.20154,2.2541456,2.02201,1.9261898,2.9982917,3.0213823,3.4698367,3.0849946,3.741756,3.75795,2.3338933,2.4827101,2.1140726,2.0753982,2.1013358,3.0107944,2.3184178,2.1086051,2.4184382,2.0164626,2.9647892,2.5147333,2.4896266,2.865987,1.8709848,2.284549,2.4942405,2.8362541,3.0525653,3.0594466,2.5441773,2.5303,2.942938,3.7108932,2.780451,2.594951,2.4306335,2.2527516,1.9198456,2.3349328,2.9069808,2.1575594,1.9814409,2.232258,2.9505937,2.9821405,2.5481048,3.0057013,3.356433,3.1900804,3.3341136,3.01319,2.8796315,2.9394996,4.082208,3.7126265,3.5445762,2.8764312,2.8745441,3.2966194,2.736149,2.5430467,4.012207,4.589694
21,2.1196437,2.1163154,2.277758,2.0615096,2.664461,2.849991,2.0550869,2.145232,1.7110379,1.7137891,1.1664724,1.2143902,1.4832772,1.7144065,1.988241,2.2792404,1.9645089,1.3350155,1.9865638,1.8389618,1.7039953,0.0,0.7432614,0.69388217,1.6478066,1.7048968,1.7293595,1.6220468,2.244518,2.1611621,2.5856318,2.3406663,1.8273474,1.6728679,1.8028791,2.5275161,1.990132,2.148889,2.003676,2.0185926,2.505137,2.3453848,3.6986177,2.4760911,4.2858157,3.774654,3.8126764,3.8492136,2.7752388,2.7165306,3.1438994,3.1432161,3.9771092,3.6783805,3.8157067,3.9271076,3.0120378,2.9640129,3.080269,2.9999454,3.7212248,2.8723643,3.056223,3.381443,2.0073824,1.9261309,1.6681924,1.8740003,3.4540646,3.489236,3.0903478,3.397232,4.286909,4.1042905,2.655854,2.9090483,2.4923737,2.4755664,2.4511092,2.928718,2.5968325,2.5362842,2.350556,2.37825,2.9497552,2.772601,2.741973,2.436584,2.004352,2.4278972,2.57057,2.8047152,2.443013,2.5434787,2.8028448,2.9094286,3.261354,3.7002997,2.8081393,2.7637846,2.1659071,2.0696998,2.6883614,2.553407,3.3620794,2.1328936,2.7073722,2.365886,3.0269697,2.9696064,2.6297295,2.6762784,2.9616578,3.3864698,3.3054988,2.9007168,3.1981091,3.2646165,3.631126,3.4635508,3.4159873,2.5418882,2.674985,3.0495005,2.4411683,2.326106,4.053085,4.549017
22,2.0063066,1.9487839,2.066635,1.8790907,2.539577,2.748227,1.9301977,2.0261524,1.3713827,1.426813,0.8835082,0.90207213,1.405915,1.576365,1.9084605,2.1128814,1.7221496,0.9793476,1.8393644,1.8933142,1.5039006,0.7432614,0.0,0.16972528,1.425551,1.3986665,1.4108425,1.3848952,2.1178832,2.0524886,2.4927912,2.2365253,1.7279246,1.4819641,1.6674639,2.3155181,1.7320691,1.9711614,1.7319355,1.7571996,2.3503458,2.1513445,3.532187,2.5713942,4.147751,3.532467,3.5769448,3.6006632,2.6777544,2.6397266,2.998956,2.99425,3.891528,3.5814536,3.7496545,3.8553047,2.9511685,2.906766,3.3134825,2.9479146,3.5267196,2.7610843,2.9105508,3.2111397,1.7457441,1.7735701,1.3083054,1.4599658,3.237964,3.2636952,2.8680322,3.1974745,3.8324094,3.6452303,2.4604506,2.6323762,2.394347,2.3740742,2.3510501,2.8792195,2.4047995,2.3310134,2.276917,2.1362789,2.7603922,2.5008001,2.5375614,2.599021,1.7748436,2.1554198,2.3912828,2.6250885,2.1604924,2.2492075,2.577685,2.7032397,3.1156425,3.5930128,2.6996875,2.6772308,2.0294733,1.937074,2.5540426,2.5026424,3.0914285,1.9987959,2.5163782,2.1639977,2.867235,2.7988882,2.49477,2.5592062,2.9033408,3.272601,3.2052898,2.8095102,3.0171008,3.0777776,3.5298808,3.3076155,3.2760584,2.3535888,2.496778,2.9114282,2.33888,2.195011,3.8973165,4.434088
23,2.0278423,1.9536061,2.081015,1.877802,2.5539572,2.7568915,1.9375384,2.0413444,1.3998858,1.4473195,0.9473073,0.9758691,1.4075052,1.5861177,1.9201695,2.1078231,1.7350681,1.0281854,1.8377997,1.8766109,1.4758812,0.69388217,0.16972528,0.0,1.4260191,1.4305438,1.4428003,1.4000151,2.1515968,2.0695505,2.499945,2.2448754,1.7181661,1.4998101,1.6281177,2.278395,1.766819,1.9947845,1.7562226,1.7866105,2.3688257,2.145705,3.5208762,2.5508249,4.1249514,3.5279367,3.5724669,3.5947597,2.6831672,2.6412938,3.021806,3.0148408,3.886114,3.5916479,3.7446883,3.8377798,2.9414096,2.9007266,3.2862327,2.9383478,3.520345,2.7470005,2.9101794,3.1870375,1.7567155,1.7753012,1.3691648,1.5617421,3.2871485,3.3139298,2.947234,3.253679,3.8693979,3.6843307,2.4978468,2.672694,2.4351344,2.4149764,2.385495,2.9320507,2.4734778,2.3939612,2.3448715,2.2218745,2.7694373,2.584009,2.605871,2.65854,1.8448659,2.2230875,2.4505072,2.6952586,2.2516289,2.334423,2.64836,2.7514765,3.1533215,3.623478,2.7292397,2.695636,2.0732026,1.9767711,2.5780544,2.5304499,3.0799026,2.0334575,2.5531926,2.2217953,2.9768503,2.9126396,2.5344613,2.5992842,2.932169,3.2814722,3.2238731,2.837717,3.0587916,3.1214375,3.5714824,3.342474,3.3162956,2.379589,2.5874546,2.988296,2.390072,2.2531087,3.9332514,4.4542546
24,1.7826294,1.4919119,1.7333148,1.5215229,2.21908,2.4132392,1.6272157,1.7184792,0.5885764,0.5918455,2.1994774,2.1907427,0.6964259,0.5528314,1.3559371,1.4683001,1.8754283,1.9810404,1.672318,1.677897,1.2382764,1.6478066,1.425551,1.4260191,0.0,0.7263475,0.69382674,0.61594045,1.5367782,1.580981,2.2009642,1.8816943,1.4295675,2.7059205,1.2654969,2.0152915,1.015549,1.3058707,1.1000501,1.0654811,1.266877,1.1551162,3.0130544,1.4843125,3.7485037,3.0518174,3.0889146,3.12469,2.6345005,3.2188373,2.808503,2.7958777,3.87289,3.494421,3.67033,3.9038856,2.895337,2.8653646,3.2937832,2.9144874,3.632423,2.8063707,2.8813367,3.221325,2.3114545,2.3221521,2.0285206,1.8566763,3.0975204,3.1216664,3.5549357,3.1969988,4.2203193,4.1332064,2.6029682,2.7844436,2.4647937,2.440154,2.432616,2.8029144,2.6167145,2.4649198,2.6545262,2.2367678,2.9478946,2.7286499,2.7306015,2.777655,2.268678,2.5342119,2.6924546,3.0895517,2.99167,3.0560923,2.8474433,2.8385181,3.1332917,3.7265708,3.192828,3.0273905,2.6368666,2.5277536,2.5578432,2.9685237,3.0711634,2.5679166,2.5611274,2.6000135,3.3810587,3.393697,2.684466,3.1907418,3.2493927,3.096081,3.1700106,3.1868012,2.927764,2.9819777,3.7525625,3.6603491,3.6197853,2.75006,2.9809036,3.3399734,2.8798509,2.7112968,4.154537,4.819373
25,1.6910528,1.5916227,1.7946036,1.592822,2.3193686,2.5209322,1.6085368,1.6651611,0.44896278,0.39884016,2.1380494,2.1074548,0.85726786,0.90954876,1.4634027,1.5886909,1.5382396,1.8000939,1.5902667,1.754432,1.3402579,1.7048968,1.3986665,1.4305438,0.7263475,0.0,0.23176645,0.30048117,1.5544498,1.5746449,2.1619577,1.9496655,1.1353692,2.64628,1.1843423,2.0409746,1.0908239,1.4845678,1.0077866,1.1466023,1.1539264,0.9168925,2.9089947,1.6471947,3.4449165,2.8154821,2.8542802,2.899366,2.1293712,2.9212694,2.399326,2.3946044,3.5923173,3.1752627,3.4369733,3.56534,2.375204,2.335893,2.9318948,2.3828063,3.0925004,2.3287194,2.4210112,2.8084552,2.1670122,2.262531,2.0879672,1.8564104,2.891096,2.910643,3.4012973,2.943637,4.120161,3.8874052,2.5142436,2.6670122,2.4608917,2.415731,2.3921828,2.7477062,2.402964,2.2501135,2.4958591,2.029869,2.8295677,2.537905,2.500789,2.8152385,2.1359553,2.2977962,2.2778318,2.6452906,2.7148583,2.7702327,2.6042445,2.6847317,2.7227614,3.1649659,2.9445186,2.7449715,2.2887805,2.2479603,2.3310444,2.7655368,2.8517258,2.3967705,2.3384306,2.4598649,3.0818408,3.103397,2.1850612,2.689814,3.0657923,2.930359,2.931187,3.0315735,2.767333,2.8188696,3.492387,3.3424134,3.2006667,2.5130382,2.4562314,2.82432,2.4118066,2.246725,3.7413108,4.398393
26,1.6427956,1.5553452,1.7884145,1.5561705,2.314403,2.5288267,1.597593,1.6540748,0.42284092,0.3459399,2.131103,2.0864353,0.85608554,0.91042167,1.4595704,1.5646731,1.6093183,1.84901,1.6368588,1.7717199,1.2501261,1.7293595,1.4108425,1.4428003,0.69382674,0.23176645,0.0,0.2235326,1.5186764,1.5251304,2.1620953,1.9579185,1.2381872,2.641403,1.1430119,2.0559232,1.0500147,1.3932643,0.97405076,1.050943,1.1586157,0.93509495,2.9343164,1.6627941,3.4351223,2.8501825,2.8898928,2.9361503,2.29526,3.046565,2.5206869,2.5221024,3.725174,3.3001773,3.5544274,3.6306703,2.5274239,2.489667,3.0844953,2.5333302,3.2414315,2.4975972,2.5857503,2.9824507,2.1020095,2.1940289,2.0896783,1.8450075,2.8042624,2.8220718,3.3596725,2.8726199,4.043087,3.8472948,2.4650252,2.6117449,2.4201112,2.3527956,2.338026,2.7503436,2.3002307,2.1400125,2.4214725,1.9340469,2.742724,2.4433374,2.4038222,2.7784514,2.0911005,2.2478163,2.2452612,2.6113508,2.7325382,2.778145,2.506723,2.588702,2.703744,3.2277944,2.883391,2.6944442,2.2918255,2.2290618,2.2308788,2.6813667,2.8782191,2.3627517,2.2389786,2.373391,3.0433383,3.0633147,2.2246413,2.735214,3.0465884,2.8964684,2.942929,2.9732132,2.700626,2.7505996,3.5097964,3.331999,3.18838,2.5288026,2.477029,2.8273008,2.4492922,2.275493,3.753307,4.3805184
27,1.6230288,1.5066458,1.7634971,1.4981761,2.289391,2.4953594,1.5581583,1.6213315,0.46768895,0.30122095,2.1255808,2.0882273,0.7618967,0.81461525,1.423014,1.4997423,1.6526829,1.8647478,1.6122179,1.6874943,1.2415141,1.6220468,1.3848952,1.4000151,0.61594045,0.30048117,0.2235326,0.0,1.4870305,1.4904717,2.1379294,1.9159551,1.1729946,2.6303446,1.0526267,2.0413935,1.0630199,1.3766822,0.9902411,1.071793,1.1576561,0.92674047,2.9523168,1.5400856,3.451854,2.8953595,2.9325285,2.979984,2.2870643,3.0242383,2.529224,2.5317097,3.7227983,3.3091793,3.5541627,3.6396396,2.500535,2.4659824,2.9854279,2.5075793,3.258125,2.496675,2.5932002,2.9881904,2.1162355,2.1822255,2.1108966,1.9082742,2.8546164,2.8760262,3.4044385,2.9218864,4.152134,3.9573643,2.5024335,2.6746404,2.4378104,2.3721557,2.3540716,2.7544951,2.3586287,2.2030835,2.4443827,2.0135972,2.7388453,2.5240207,2.4715824,2.7478108,2.1392,2.3187802,2.3052566,2.6772652,2.7952986,2.8435826,2.5772257,2.6414075,2.7565858,3.2675445,2.9108312,2.7139008,2.326975,2.259301,2.2811685,2.709363,2.9450274,2.4038844,2.3055046,2.4300969,3.1323242,3.1499293,2.2777839,2.7840765,3.0343738,2.8902147,2.9381225,2.9732633,2.7256658,2.778364,3.5106244,3.3498797,3.2394068,2.555662,2.5544693,2.8941948,2.481139,2.317484,3.8081105,4.4224076
