,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8300889,3.0430608,3.2284942,3.244491,2.9359105,2.8458915,3.0849538,3.1044726,1.2734625,1.364598,0.0,0.680522,2.4357693,2.2155154,2.388071,2.1749938,3.443393,3.825074,4.012744,3.5789473,4.077037,3.8858147,3.9256213,4.2244267,3.4006968,3.6679332,3.3628912,3.8515518,3.1815505,3.3951638,4.4235973,3.8828948,4.0158796,4.0046725,4.107388,4.598719,3.919708,3.8243365,3.907333,3.9290369,3.8688285,3.8517032,3.5641022,3.8771682,4.621639,3.8870993,4.6011233,4.6052523,4.3311434,4.1817317,4.2759786,3.8613117,3.8381963,4.030603,3.8202355,3.8157678,3.7953568,3.9939473,4.0299244,3.9797008,4.484612,3.8247259,3.8587527,3.863777,4.902486,4.9092135,4.083219,4.0537834,4.2377625,4.0801377,4.328511,4.0625834,4.488865,4.5616746,4.507397,4.5215845,4.1921515,4.2838798,3.965305,4.4392724,3.80853,3.971737,4.1784077,4.143906,4.0455484,3.8733094,4.1073284,4.1184683,4.4378695,4.189325,4.101581,4.106037,4.212853,4.2997494,4.1726847,4.269935,2.9753907,3.1513584,2.9193337,3.101579,3.843604,3.877523,3.7444432,3.7294688,3.8409936,4.163831,3.9480503,3.8265064,3.7648807,3.8018603,4.7929754,3.7361114,3.8014112,3.8099527,4.2666974,4.210061,4.4081283,4.4061675,3.9076848,4.1219835,4.093892,3.9730585,4.4379945,4.889539,4.2327113,4.2274237,3.8616877,3.1365993
11,2.8635454,3.0163565,3.2947958,3.2772954,2.9948978,3.0338874,3.2641025,3.2937396,1.1783948,1.3022361,0.680522,0.0,2.3628159,2.080771,2.2409024,2.0119028,3.5169096,3.8879268,4.2624044,3.7056744,4.204399,3.9664497,4.124043,4.4428654,3.4484406,3.755525,3.4739597,3.8210692,3.216309,3.5153065,4.569083,3.9843404,4.255769,4.251299,4.3618965,4.738049,4.120703,3.9618156,4.1043544,4.156796,4.032442,3.9896362,3.7664192,4.0415854,4.920487,4.1080503,4.9003515,4.90119,4.547673,4.291715,4.4043765,4.036595,4.0150003,4.268353,3.9999392,3.9613252,3.9391491,4.2193036,4.1742234,4.134239,4.5763903,4.063568,4.0316257,3.9989014,4.997923,5.0060344,4.230364,4.1984015,4.4543943,4.3505445,4.5367126,4.2790194,4.6327996,4.567397,4.647222,4.6503544,4.3965807,4.4642677,4.165215,4.580181,3.9324768,4.0962176,4.3431377,4.3533206,4.239206,4.0712953,4.328605,4.3342075,4.5128,4.341265,4.215318,4.183974,4.3950543,4.4974837,4.3736024,4.3929543,3.0460393,3.3083363,3.005649,3.308942,3.9767017,4.0333996,3.9222765,3.9300387,4.0645704,4.4680305,4.1699734,4.067095,3.993682,4.000303,4.9877524,3.9093556,3.924537,3.8411736,4.32651,4.303255,4.666004,4.6426997,4.1685414,4.3177896,4.2204604,4.1098747,4.397039,4.8765635,4.460108,4.45645,3.950183,3.334012
12,1.4354807,1.6291221,2.2806332,2.3438292,1.8869624,2.308817,2.2262783,2.3374124,2.3397624,2.4318771,2.4357693,2.3628159,0.0,1.6299592,2.302366,2.1457913,3.2043512,3.5845387,3.9530618,3.3261268,3.3367789,3.3787878,3.4352062,3.8593776,3.5059004,3.402127,2.9085734,3.2251737,2.6488721,2.8233445,3.984957,3.452323,4.6714945,4.6974597,4.807526,5.0392013,4.4794044,4.5264606,4.502677,4.6526933,4.471247,4.3608,4.79757,4.514245,5.269388,4.5743647,5.287466,5.263961,5.28659,5.0941133,5.1687984,4.6020656,4.5445056,4.75237,4.4246964,4.4873013,4.512519,4.699146,4.627087,4.6281543,4.9951124,4.639286,4.5363984,4.43661,5.394127,5.380241,3.6631777,3.667854,4.047421,4.1224627,4.018994,3.854571,4.022131,4.171148,3.9220412,3.9316251,3.8958905,3.9023023,4.021418,4.0843906,3.6828344,3.5878615,3.902471,3.905277,3.9746225,4.065473,4.079889,4.09449,4.1385818,3.9968612,3.921832,3.9065473,4.111825,4.2182508,4.1673613,3.9942183,2.3708363,2.611099,2.5332747,2.889744,3.4475656,3.488763,3.6063163,3.6082857,3.7955687,3.7322714,3.8218384,3.5956693,3.626899,3.590312,5.0450215,3.3786774,3.4725447,3.371664,3.832711,3.7622418,4.223922,4.2159815,3.7653534,3.798234,3.8532686,3.9267519,4.364301,4.620383,4.426013,4.4119964,3.338625,2.7981126
13,2.2403004,2.5125093,2.957831,2.9556496,2.678921,3.0396981,2.9327183,2.9697618,2.0381308,2.0882757,2.2155154,2.080771,1.6299592,0.0,2.0306664,1.8146592,3.2984927,3.5995479,3.8657792,3.3275156,3.758471,3.5431213,3.436684,3.7037063,3.187361,3.3545327,2.8441875,3.2614875,2.9185553,2.9865365,4.0534225,3.5518596,3.9371495,3.9435074,4.0333824,4.346154,3.7149086,3.819034,3.7166953,3.9299817,3.5845401,3.439937,3.9230835,3.6176858,4.569966,3.7531548,4.5666904,4.554886,4.843514,4.6395164,4.6699376,3.737396,3.5921073,3.8778586,3.439889,3.5202339,3.7033284,3.8475397,3.7031195,3.7242773,4.2045856,3.816964,3.6811774,3.6326113,4.7303147,4.7789783,3.8070724,3.8368788,4.220512,4.374117,4.074064,3.9755533,4.13445,4.344943,4.0293856,4.0159864,4.031178,4.024454,4.1261234,4.171981,3.6080415,3.6789396,3.7188194,3.752945,3.8859222,3.9610734,3.9638603,3.959692,4.291809,4.046235,3.977883,3.9262922,4.110863,4.2067037,4.26082,3.929639,2.6738434,2.761091,2.4581583,2.9010177,3.3662722,3.479664,3.4580433,3.4879973,3.6107807,4.1520033,3.9664943,3.6600208,3.7907674,3.7466197,4.936724,3.4676197,3.622054,3.5089982,3.9258285,3.9322946,4.203935,4.1747956,3.8185158,3.7878125,3.7942588,3.7053251,4.469365,4.734904,4.7954617,4.78553,3.4295092,2.7982867
14,2.7861636,2.8140836,2.7324781,2.802928,3.0175278,3.079753,3.3022225,3.4513257,1.8740088,1.8666164,2.388071,2.2409024,2.302366,2.0306664,0.0,0.5969805,3.0939527,3.5021615,4.1197867,3.6831717,3.8688626,3.603854,4.1743593,4.482861,3.5653236,3.674689,3.494357,3.4153051,3.3697057,3.4506962,4.1561027,3.5768912,3.9806504,4.0232162,4.1812124,4.594079,3.851639,3.7906454,3.9108818,3.8714602,3.7151866,3.8027413,3.9857607,3.784588,4.585594,3.8373601,4.6626253,4.5988226,4.611674,4.3858123,4.652182,4.04654,4.0468807,4.2597914,3.691716,4.0113883,3.9640284,4.1842537,4.040813,4.1141677,4.3131795,4.204517,4.076589,3.9250038,4.80807,4.7789044,4.1683087,4.181231,4.7851405,4.500745,4.386431,4.271109,4.4562116,4.5455112,4.456647,4.474063,4.448459,4.395028,4.3794827,4.601682,3.5775857,3.700461,4.1527286,4.179354,4.3139534,4.470286,4.175497,4.164319,4.253157,3.9446907,3.9157097,3.883852,3.963837,4.072326,4.1133165,3.998897,3.1355367,3.1290078,2.8555114,3.0653615,3.873923,4.0197644,4.0030355,4.036505,3.832571,4.2274776,4.0211043,3.849819,3.8212543,3.8213365,5.0737867,3.5656493,3.5577633,3.521977,4.1100245,4.2565618,4.821624,4.812019,4.239001,4.2479963,4.440749,4.357634,4.149738,4.447482,4.5597854,4.552008,3.5274968,3.1273522
15,2.5676348,2.5578523,2.5360348,2.6035593,2.7948995,2.920092,3.1930084,3.1649964,1.6737331,1.7140042,2.1749938,2.0119028,2.1457913,1.8146592,0.5969805,0.0,2.9698424,3.3882382,4.00166,3.5476453,3.7473416,3.4765863,4.0834093,4.3713303,3.4502037,3.5616586,3.3801785,3.3173678,3.1686432,3.3205774,4.2147098,3.6937013,3.8741057,3.9029524,4.0254145,4.4003487,3.8077374,3.752766,3.8573086,3.8242903,3.605946,3.72149,3.885363,3.6603906,4.518822,3.737833,4.5492153,4.520166,4.5386567,4.33284,4.5641804,3.9220133,3.9068253,4.1231008,3.572804,3.872306,3.8324876,4.0530524,3.93985,3.9687116,4.2205586,4.048205,3.9374292,3.7914593,4.6202893,4.589757,4.0367517,4.0471296,4.606666,4.321725,4.249825,4.1363654,4.3533726,4.430243,4.315679,4.3274865,4.272326,4.236345,4.2332206,4.437985,3.4460554,3.5677943,4.0049734,4.0543933,4.1147933,4.2827473,3.9765372,3.9607773,4.0905175,3.857784,3.7804613,3.7498925,3.8477104,3.9634488,4.0261073,3.8693202,2.9258306,2.9552636,2.6735003,2.8914595,3.7218575,3.7854881,3.7882288,3.8353302,3.6712756,4.089198,3.88803,3.7093132,3.6722324,3.667202,4.918742,3.4314756,3.559761,3.4333782,3.9286299,4.044313,4.611784,4.5977407,4.1507344,4.1807456,4.228582,4.1383348,4.053815,4.338711,4.5283637,4.523114,3.3930209,3.0320702
16,3.2385526,3.32172,2.6253138,2.669369,3.5265048,3.0836506,3.955489,3.7437935,3.230481,3.192289,3.443393,3.5169096,3.2043512,3.2984927,3.0939527,2.9698424,0.0,2.0827544,2.7559953,2.3127296,2.0035114,1.954822,2.816285,3.0844407,2.1022933,1.7421982,2.287256,2.7357795,2.5800455,2.2435863,2.6528423,2.2260728,3.8504722,3.8404672,3.9488826,4.165351,3.8246393,3.9871316,3.890518,3.9254813,3.6837642,3.7166517,4.102316,3.756341,4.567931,3.768017,4.5832067,4.542886,4.036917,3.945721,4.288276,3.731203,3.442659,3.6414797,3.2182102,3.3899417,3.2908292,3.5769837,3.4338746,3.4793518,4.3215294,3.5002387,3.3027525,3.1713471,4.1856213,4.117903,2.9599316,2.9396827,3.0429695,2.7889397,3.2515464,3.0484574,3.245209,3.7387302,3.138994,3.1830652,3.0156794,3.2477193,3.3152158,3.537791,2.5445116,2.6424587,2.8698397,2.952705,3.032008,3.299085,2.9244416,2.909363,3.1996899,2.8231134,2.8448164,2.8784924,3.0797784,3.112627,3.1739924,3.070697,3.383082,3.724779,3.5819495,3.7010617,3.605863,3.6435153,3.694326,3.7126193,3.5943022,2.7704518,3.7168312,3.6129591,3.410472,3.488454,4.8986745,3.3630674,3.4414482,3.529634,3.908753,3.7799227,4.3761578,4.373944,3.6811712,4.115794,4.0452237,4.0033283,4.371372,4.427845,4.3489304,4.3367267,3.365008,3.6667943
17,3.6972826,3.7537985,3.2450416,2.8603659,3.6067808,3.6833205,3.9710233,3.8072407,3.4523456,3.41015,3.825074,3.8879268,3.5845387,3.5995479,3.5021615,3.3882382,2.0827544,0.0,2.0466096,1.9279703,2.625939,2.4215744,3.1010375,3.2138107,2.755174,2.128066,2.8474848,3.2186034,3.3006318,2.8874557,3.2439213,2.939972,4.252478,4.2315593,4.338201,4.600645,3.9210448,4.1016006,3.977305,3.9722872,3.9678125,3.9897666,4.2921333,3.9537358,4.819207,4.0758195,4.8364224,4.801401,4.7911906,4.663701,4.9504004,3.8865912,3.5083365,3.7690022,3.62895,3.5738199,3.6082294,3.924303,3.5478024,3.774972,4.6007757,3.8228748,3.7620158,3.8140752,4.614848,4.466672,3.6065624,3.6416702,3.593049,3.5127819,3.7355356,3.700841,3.886452,4.2502747,3.775151,3.8273742,3.5064104,3.692655,3.905453,3.7070956,3.2982693,3.5289073,3.4611845,3.536939,3.4024777,3.5603533,3.537165,3.509621,3.778961,3.6011658,3.5284126,3.5210557,3.6779761,3.8925486,3.9055424,3.6002715,4.0159183,3.9544094,4.117461,4.172283,3.8816652,3.8751254,3.9384696,3.9742794,3.8385394,3.2293725,3.9071622,3.8391223,3.764482,3.8117213,5.246858,3.694823,3.9106064,3.9108875,4.3637023,4.194797,4.695871,4.682394,3.9837549,4.4087863,4.4143786,4.3817368,4.704587,4.7116957,5.2427287,5.2343426,3.824793,4.073054
18,3.903652,3.9382548,3.779361,3.591536,3.8127434,3.911534,3.9430692,3.5289059,3.9165404,3.874014,4.012744,4.2624044,3.9530618,3.8657792,4.1197867,4.00166,2.7559953,2.0466096,0.0,1.8591679,2.580743,2.6297336,2.9612272,2.999057,2.6050875,2.2443895,2.6389682,2.9553869,3.5267787,2.629694,3.0408053,2.9114394,3.5946434,3.577142,3.6310253,3.9405923,3.260674,3.6000323,3.2444935,3.355288,3.596444,3.5186744,3.839287,3.5869896,3.676094,3.5047626,3.6993525,3.6786082,4.5430403,4.8174763,4.8350306,3.4848967,3.1425776,2.9965224,3.350107,3.34865,3.4654326,3.1883457,3.2279668,3.3726664,4.5582733,3.2018552,3.42479,3.5413442,4.024617,3.8312607,3.2114468,3.2646124,3.0759704,3.23689,3.1830564,3.267309,3.562795,4.2968373,3.4627864,3.5060463,3.1153183,3.2988732,3.4439514,3.3575714,3.2201371,3.4131231,2.950796,2.9677103,2.99988,3.0300713,3.3000224,3.277545,3.6397676,3.190431,3.319843,3.457982,2.9922779,3.1646378,3.1034226,2.9081116,3.9298937,3.9524565,4.0149913,3.806365,3.5692317,3.6313362,3.5632157,3.6047013,3.2314742,2.7802765,3.5372367,3.3077927,3.5124788,3.5841582,4.8766837,3.4695427,3.7222962,3.6876888,3.8996398,3.7424974,4.367787,4.375762,3.836438,4.2092423,4.029426,3.9668605,4.386439,4.4659905,4.9458046,4.9352336,3.6125028,3.8237648
19,3.305916,3.323773,3.2228725,3.2749937,3.1688247,3.4287145,3.5239837,3.312986,3.6114023,3.574747,3.5789473,3.7056744,3.3261268,3.3275156,3.6831717,3.5476453,2.3127296,1.9279703,1.8591679,0.0,2.3236175,2.4486318,2.8017137,3.0714438,1.9440969,2.0284529,1.9481733,2.356557,2.6746447,1.8379552,2.5442338,2.2838962,3.7096052,3.7001219,3.7641842,4.03678,3.3351707,3.6402807,3.3309495,3.4107,3.4234083,3.2929497,3.5949514,3.365989,4.317612,3.4841504,4.326927,4.3058815,4.4375677,4.299129,4.4556956,3.4304569,3.1388686,3.4118228,3.183889,3.1292675,3.2309058,3.3190126,3.2442608,3.1292634,4.215092,3.3069706,3.223291,3.2143633,3.8321128,3.790002,2.7069042,2.7386558,2.5736704,2.7602625,2.902576,2.7908614,3.1579757,3.900185,3.0776796,3.1707585,2.604189,2.859596,3.0242043,2.8352826,3.1709528,3.1431332,2.9690096,2.9756372,2.7635715,2.7425566,3.160198,3.147276,2.8956237,2.760947,2.686332,2.692575,2.8739152,3.1200967,3.087831,2.7194567,3.3154216,3.682306,3.4792845,3.5654705,3.4211147,3.421418,3.433704,3.3962643,3.4830909,2.9787235,3.8768868,3.4939961,3.3590612,3.4638972,4.467436,3.3088045,3.12779,3.0618372,3.735741,3.5575202,3.8968554,3.910996,3.3234773,3.7349172,3.4153402,3.3764913,3.8908489,3.9730842,4.63559,4.6237006,3.1209266,3.2788675
20,2.9560807,2.91745,2.64609,2.678182,3.1144288,2.9361243,3.4735868,3.2303402,3.8125513,3.7950747,4.077037,4.204399,3.3367789,3.758471,3.8688626,3.7473416,2.0035114,2.625939,2.580743,2.3236175,0.0,1.1275884,2.2673304,2.4882326,2.1723902,1.6434064,2.2515762,2.0835233,2.4648423,1.9736103,2.4817934,2.4229076,4.2025766,4.286396,4.324809,4.3866005,4.1260376,4.3776712,4.1968966,4.3025866,4.1981134,4.1119585,4.5744557,4.234862,4.8470035,4.1750197,4.8559403,4.8300147,4.6128397,4.5497274,4.7487674,4.0142055,3.8716078,3.983933,3.788526,3.8450449,3.6532063,3.8565235,3.7861297,3.8382783,4.1762013,3.9002273,3.731481,3.5929227,4.109393,3.946383,2.271322,2.2590158,2.9787529,3.0117722,2.6352198,2.4317963,2.8361316,3.7378385,2.5506318,2.6865506,2.773855,2.6791248,2.812424,3.0626826,2.520789,2.5386858,2.2184892,2.2866218,2.244445,2.4927945,2.4224682,2.4029257,2.5034623,2.2365284,2.3241088,2.3697658,2.521097,2.572794,2.599362,2.4365368,3.364019,3.4183369,3.3804972,3.4173105,3.0964515,3.0455596,3.1030085,3.1094627,3.095618,1.8339951,3.1559343,3.0434692,2.8304608,2.879697,4.608109,2.8278167,3.036691,3.0030165,3.46408,3.5697265,3.9124584,3.9571028,3.9088223,3.883934,3.5954254,3.6392117,3.8308794,3.9351847,4.144836,4.132712,2.8690195,3.3761218
21,2.937314,3.080384,2.8609395,2.7699776,3.1512132,2.96563,3.3872733,3.2750697,3.4752593,3.4119713,3.8858147,3.9664497,3.3787878,3.5431213,3.603854,3.4765863,1.954822,2.4215744,2.6297336,2.4486318,1.1275884,0.0,2.0370915,2.2629824,2.187355,1.6053941,2.152709,2.2892888,2.226935,2.0566092,2.7720304,2.6867633,3.7264738,3.825092,3.8990774,3.785347,3.6530716,3.8254225,3.729233,3.8210714,3.6364977,3.5795474,4.1281075,3.6884155,4.448486,3.6514747,4.4413986,4.405806,4.2519655,4.111924,4.349286,3.4454434,3.3100133,3.4313161,3.3107443,3.2998087,3.0167453,3.3505197,3.140096,3.2804744,3.6506116,3.4344392,3.218929,3.0348644,3.842691,3.6183288,2.0824008,2.0835905,2.9216678,2.9265587,2.3592072,2.2851095,2.5750191,3.3330657,2.4446378,2.5870824,2.576122,2.4239492,2.572515,2.7984464,2.1323404,2.339113,1.9951639,2.228618,1.9184046,2.2622128,2.1845696,2.1660028,2.4764633,2.2148724,2.2116134,2.2784524,2.4244967,2.498803,2.57453,2.3323815,3.1225948,3.0779858,3.0467417,3.1041389,2.6532726,2.6474392,2.69868,2.8114717,2.6960862,2.0056696,2.7870977,2.700683,2.5158067,2.5491166,4.236093,2.4337702,2.6979313,2.7743788,3.0102003,3.1592343,3.5913925,3.5884473,3.585549,3.4717927,3.503177,3.459473,3.9792244,4.0673084,4.1515446,4.144347,2.5706513,3.2620168
22,3.0811691,3.6619182,3.5336418,3.4447126,3.4645712,3.2410533,3.3811998,3.5784898,3.7262247,3.684091,3.9256213,4.124043,3.4352062,3.436684,4.1743593,4.0834093,2.816285,3.1010375,2.9612272,2.8017137,2.2673304,2.0370915,0.0,0.90686494,2.4529166,2.0844097,1.8381339,3.168242,2.5416265,2.2915835,2.830617,2.8175418,4.1220884,4.1816897,4.2701983,4.3719616,3.9240012,4.3218293,4.0002575,4.2238774,3.8702893,3.693944,4.2270145,3.9009283,4.667606,3.9021115,4.6577854,4.6215754,4.806145,4.6803007,4.77734,3.720753,3.4328845,3.6363885,3.3907747,3.383959,3.434199,3.6571255,3.4064832,3.5834658,4.0126505,3.651042,3.431502,3.4592342,4.700576,4.6097026,2.3302004,2.360402,2.8391023,3.2094002,2.5463626,2.4139009,2.5655422,3.7400382,2.211436,2.2805102,2.610129,2.5509121,2.694647,2.840081,2.7232144,2.8135588,2.0387335,2.1454375,2.2770932,2.3186152,2.4832652,2.5025086,3.5673404,3.226532,3.18089,3.2081997,3.450713,3.48311,3.60461,3.2771013,3.3912988,3.113239,3.2436726,3.4753752,2.6945896,2.8301313,2.8933961,2.9512312,2.96719,2.4956408,3.163048,2.9096859,3.0862103,3.081876,4.719767,2.8381913,3.1114228,3.509857,3.6020513,3.5496733,3.0544646,3.0612066,3.04246,2.856949,3.394529,3.3790152,5.021624,5.1216674,4.497069,4.485489,3.0528877,3.1840189
23,3.5913174,4.069708,3.8657734,3.715559,3.962427,3.698591,3.8905349,3.9733324,3.9376383,3.8816245,4.2244267,4.4428654,3.8593776,3.7037063,4.482861,4.3713303,3.0844407,3.2138107,2.999057,3.0714438,2.4882326,2.2629824,0.90686494,0.0,2.6655228,2.2625203,2.3435054,3.4148483,3.0634813,2.678077,3.20387,3.21615,4.2670927,4.3165026,4.3517423,4.479157,4.111468,4.51064,4.1740723,4.3877697,4.050966,3.878402,4.3375244,4.0477023,4.7864647,4.058356,4.7563486,4.734528,5.1343837,5.0386596,5.1552715,3.7184029,3.3563561,3.554764,3.3809984,3.3476684,3.4719412,3.640255,3.3387764,3.5946348,4.020743,3.7336464,3.5323675,3.5664823,4.677421,4.634265,2.745284,2.8214803,3.2494674,3.6432717,2.7916834,2.8260243,3.0416803,4.049126,2.6425323,2.7333846,3.0470703,2.9539964,3.0520432,3.2815418,2.8621082,3.0462372,2.1078577,2.1800916,2.380012,2.4323668,2.5233505,2.526412,3.812771,3.5194676,3.5435984,3.5204668,3.6430225,3.6434577,3.9011,3.4488018,3.8724155,3.5097651,3.7143316,3.8815386,2.9694788,3.0335364,3.0585554,3.0995817,3.1935346,2.6474931,3.4657092,3.2120373,3.3967237,3.3986464,5.0079765,3.1731458,3.6246393,3.910093,4.0408144,4.0059075,3.4633994,3.4599743,3.5107536,3.3524706,3.7732687,3.7070334,5.2315273,5.3446755,5.099979,5.087667,3.389131,3.4953024
24,3.3831716,3.4714854,3.3146334,3.381522,3.5872152,3.4362361,3.989156,3.822187,3.2803895,3.2549129,3.4006968,3.4484406,3.5059004,3.187361,3.5653236,3.4502037,2.1022933,2.755174,2.6050875,1.9440969,2.1723902,2.187355,2.4529166,2.6655228,0.0,1.4759308,1.7536465,1.9952816,2.5169303,1.948557,2.160188,1.9777062,3.6887162,3.722179,3.7698243,3.9301608,3.4592893,3.770396,3.4683843,3.6650507,3.3494046,3.14375,3.2768106,3.3299475,4.2986493,3.3835673,4.3022113,4.27631,4.1603203,3.9718802,4.133632,3.213736,2.911478,3.224729,2.7623296,2.791341,2.8611197,3.0486734,2.9186006,2.8785758,3.674455,3.0761526,2.807936,2.7380068,3.5039496,3.4832444,2.6103475,2.5956252,2.9819584,3.2354026,3.0190156,2.7677755,3.1296265,4.069955,2.8945806,2.9368775,3.01785,3.08399,2.8589346,3.2607348,2.832169,2.965755,2.3609114,2.4621596,2.5834904,2.3698425,2.802312,2.7697756,2.9776173,2.6288297,2.6248016,2.5588288,2.8872867,2.9576118,3.0186682,2.671224,3.4500186,3.800961,3.4107804,3.6810653,3.3674757,3.522292,3.4045475,3.4083831,3.36324,3.1287434,3.828513,3.5642738,3.47971,3.5385096,4.7231607,3.3539035,3.2289362,3.1865664,3.769216,3.8224967,4.0626106,4.083861,3.8401148,3.9260051,3.5036635,3.4047563,3.7572262,4.118012,4.480859,4.4735155,3.1645472,3.3819165
25,3.2349966,3.3406584,3.2412314,3.0141096,3.464894,3.1623209,3.785265,3.701908,3.356871,3.3161693,3.6679332,3.755525,3.402127,3.3545327,3.674689,3.5616586,1.7421982,2.128066,2.2443895,2.0284529,1.6434064,1.6053941,2.0844097,2.2625203,1.4759308,0.0,1.6877515,2.2070801,2.4219747,1.8617744,2.019959,1.8700433,3.8574102,3.857408,3.922523,4.0850935,3.6238256,3.9698207,3.6604915,3.8535125,3.5805058,3.3944216,3.8384657,3.5932748,4.4775085,3.6214423,4.4957285,4.4561667,4.242545,4.0966907,4.2219987,3.2432427,2.9831848,3.2701402,3.1027603,2.916369,2.9363284,3.3184276,2.9877872,3.1977944,4.0665984,3.1832066,2.9746606,2.9800305,3.9869852,3.8559303,2.7293963,2.7177253,2.7636728,3.0062602,3.1113515,2.864386,3.210323,4.1239467,2.9720361,3.0354624,2.9966931,3.1642926,3.1731362,3.4200213,2.7136066,3.0071318,2.2277045,2.3173459,2.426618,2.4634953,2.6495655,2.6210616,3.1018713,2.6695902,2.7581801,2.7355335,3.0545394,3.1039732,3.090647,2.8724942,3.36402,3.5006502,3.493266,3.6924071,3.0930276,3.2129757,3.1320453,3.1510808,3.1137047,2.763071,3.257414,3.2406945,3.0835526,3.143054,4.814679,3.083455,3.263091,3.3004096,3.8435464,3.7536154,4.100676,4.1419797,3.6504314,3.969949,3.7040367,3.6665757,4.1016116,4.283963,4.4706807,4.460828,3.2482295,3.5621421
26,2.7261817,3.0671277,3.366919,3.4567077,3.0733492,2.9632652,3.1875553,3.2647047,3.251522,3.20984,3.3628912,3.4739597,2.9085734,2.8441875,3.494357,3.3801785,2.287256,2.8474848,2.6389682,1.9481733,2.2515762,2.152709,1.8381339,2.3435054,1.7536465,1.6877515,0.0,2.0737436,1.8319162,0.8862808,2.2801068,2.0099208,3.4277978,3.419742,3.5199773,3.630854,3.1716056,3.5678387,3.190949,3.4401205,3.0091586,2.7853844,3.3536825,3.0213275,4.004089,3.0947146,4.014333,3.9759972,4.2968106,4.121883,4.1315575,3.0851035,2.958118,3.2156076,2.8227777,2.8508961,3.0160048,3.165331,3.033063,3.004193,4.067818,3.139529,2.9272437,2.8378978,3.956783,3.8995132,2.042263,2.060976,1.9829243,2.4147863,2.3472164,2.1750898,2.4367762,3.49818,2.1304746,2.195487,2.149272,2.4042568,2.4749305,2.6352456,2.4419746,2.4354122,1.9717478,2.0883083,2.2341523,2.2277465,2.5043414,2.507997,2.8491442,2.54439,2.511214,2.5285766,2.7812486,2.858835,2.9318569,2.5388021,2.4294279,2.9079683,2.668693,2.9752955,2.4422863,2.6484718,2.6749644,2.7169926,2.7175148,2.9257145,3.1632915,2.7512817,2.7937784,2.8479269,4.364766,2.5595963,2.4744356,2.6354928,3.0172956,2.7698202,3.0751858,3.081759,2.4186954,2.7662153,2.8285449,2.790957,3.9671123,4.1326046,4.1060867,4.0928164,2.356905,2.6356547
27,3.1452107,2.8709984,3.3802798,3.530361,3.2890851,3.5387137,3.6992486,3.491709,3.5573232,3.5465357,3.8515518,3.8210692,3.2251737,3.2614875,3.4153051,3.3173678,2.7357795,3.2186034,2.9553869,2.356557,2.0835233,2.2892888,3.168242,3.4148483,1.9952816,2.2070801,2.0737436,0.0,2.729007,1.6725643,2.8048773,2.4293032,3.7129068,3.7855914,3.8074448,3.941948,3.5340042,3.737478,3.5296228,3.7217557,3.576278,3.3894281,3.7996256,3.5729225,4.364831,3.6133668,4.403619,4.3791895,4.65393,4.482904,4.518162,3.4831128,3.5400436,3.7404978,3.366613,3.466177,3.476529,3.5419562,3.4984243,3.4513464,3.9218879,3.6933339,3.5047367,3.3039052,3.264652,3.20966,2.4307325,2.452851,3.203927,3.405668,2.8122358,2.6663072,3.0624201,3.7425272,2.7756016,2.8696516,3.0452251,2.9386363,2.9336052,3.1789746,2.5608487,2.5769203,2.281852,2.3398595,2.501293,2.5467496,2.7518852,2.7175584,2.1117013,2.017459,2.1113849,1.9963322,2.175728,2.3009105,2.3904326,1.8337492,3.037675,3.3683648,2.9603708,3.1631138,2.8451822,2.9662302,2.9013488,2.897934,2.900872,3.182131,3.3699882,3.0351038,2.9284081,2.923815,4.47081,2.7435207,2.6755495,2.1382773,3.1070914,3.3339374,4.099678,4.1057167,3.9185805,3.8232563,3.0478365,3.030532,2.3723068,2.692401,4.2445974,4.2332916,2.304767,2.8328202
