,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.287989,2.2499373,1.8804046,2.0865943,2.2167742,1.9614916,2.370122,1.9297217,2.3079243,2.3236568,0.0,1.4276094,1.6532128,1.6422616,2.2377534,2.5162258,3.1065912,3.0979948,3.6129315,2.8610277,2.1306102,2.2165694,2.0414896,2.0124578,1.9303858,1.9174522,1.9176413,2.4391003,1.8120407,1.9688123,1.766035,2.0924015,2.3551335,2.609094,3.0296907,3.7362976,2.3984966,2.7359998,2.5384645,2.577091,2.7071588,2.6847236,2.753019,3.2135484,3.0482743,2.862199,2.6132772,2.7629263,2.779309,2.7204645,2.3988628,2.2957337,2.6059194,2.701217,2.1434639,2.3028917,2.7186644,2.6695802,2.7898185,2.8479662,3.044677,3.1914637,2.74173,3.053964,2.2932224,2.2370584,2.098935,2.670278,2.1965818,2.3896365,2.1544657,2.40575,2.462493,2.6445518,2.6695719,2.4058921,3.011079,2.6131623,2.6493547,2.4946961,2.7525241,2.5435824,2.495164,2.5032501,2.374168,2.3639343,2.5904005,2.752657,2.0948858,2.1212385,2.4161232,2.2887015,3.4800828,2.630651,2.360536,2.656753,2.8005433,2.8005433,2.740052,2.7458794,2.7911727,2.5681703,2.5013523,2.4958403,2.7672288,2.1571996,3.0813062,3.0456696,2.7155125,2.2189367,3.10806,2.1298559,2.8660705,2.2627478,2.2818334,1.9587897,2.3876615,2.133869,2.2757487,2.5175877,2.1100404,2.163422,2.1062899,2.1139534,2.4150798,2.2949991,2.307517,2.7370882
11,2.6978524,2.686308,2.3978539,2.6016185,2.5107932,2.3635705,2.7347434,2.4093459,1.9123031,2.0475132,1.4276094,0.0,1.7786261,1.9430561,1.8883711,2.3145,3.4724116,3.5085866,3.6680982,3.206262,2.4317107,2.4877849,2.141103,2.3499393,2.0690613,2.143335,2.2436676,2.9059227,2.019314,2.3161778,2.163851,2.2440636,2.1334448,2.4189026,3.0098522,3.536747,2.3118765,2.6056952,2.6276703,2.674188,2.8395026,2.5310206,2.795639,3.5257585,3.2759619,3.2721703,3.3139987,2.9458342,2.9979153,2.9214869,2.4716492,2.0674417,2.807696,2.6419911,2.7882884,2.3270867,2.6578805,2.6759155,2.6844153,2.6901925,2.6257944,3.065666,2.9988961,2.9129806,2.2040424,2.0950825,2.0826654,2.6415272,2.1761115,2.324745,2.0745847,2.38419,2.393128,2.5754194,2.6692624,2.8611236,2.9949977,2.650828,3.1009007,2.902955,3.041311,2.8413017,2.7494237,2.6956403,2.3836076,2.3788521,2.7951982,3.096752,2.0624075,2.0698245,2.6477087,2.218781,2.96401,2.5550823,2.2849007,2.7679307,2.7581775,2.7581775,2.7034342,2.70588,3.1394377,2.5756962,2.399078,2.4129221,3.0814946,2.4986827,3.5908523,3.5282342,2.833277,2.373903,3.6845815,2.329627,3.1529443,2.6284604,2.349991,2.2524335,2.5170653,2.246723,2.396423,2.6258585,2.2350605,2.2837367,2.3131247,2.308851,2.6018925,2.4624355,2.5390573,2.8794954
12,2.8499827,2.870853,2.542522,2.7408102,2.506891,2.1040287,2.3145514,2.5652137,1.4240426,1.5996711,1.6532128,1.7786261,0.0,0.6867647,1.6576738,1.8593065,3.2102003,3.1771433,3.6096065,3.21407,2.044311,2.1644354,2.1502435,1.9043654,1.9535128,1.751303,1.750256,2.4743314,2.4808261,1.7773011,1.6302112,1.9754056,1.9528633,2.0533395,2.7820032,3.496185,2.1627643,2.123695,2.2736118,2.3280182,2.3215313,2.1995876,2.3611965,3.6313727,2.7416675,3.241063,2.7192276,2.341873,2.7183306,2.6609397,2.6152794,2.306528,2.9451792,2.6845849,2.3531299,2.2636933,2.5480034,3.0640824,2.617656,2.6637213,2.8102736,3.1595788,2.7965581,3.3348942,2.5442293,2.432771,2.4197717,2.5200098,2.5232599,2.6677265,2.2964714,2.563622,1.9256757,2.5717273,2.8628314,2.927519,3.1812735,2.5459669,2.9428346,2.8283095,3.2281964,3.0014088,2.9835918,3.0069911,2.3641055,2.357575,2.6666286,2.937178,2.5132766,2.3015518,2.7878337,2.722395,3.7119434,3.0287938,2.774369,2.780849,2.6543202,2.6543202,2.6111705,2.6184149,3.168348,2.7280648,2.6913114,2.687466,3.250699,2.7252455,3.7547927,3.7008665,3.115927,2.6713753,3.7734337,2.6162992,3.299097,2.7510192,2.6120913,2.392205,2.7904844,2.6013575,2.638087,2.8523178,2.6329195,2.6807516,2.4436493,2.3632636,2.6951838,2.586802,2.645308,3.0853631
13,2.7944639,2.894991,2.5765457,2.7495244,2.4508653,2.1165516,2.2328985,2.597896,1.6440877,1.7015394,1.6422616,1.9430561,0.6867647,0.0,1.6023852,1.7430196,3.0515077,3.0066528,3.394433,2.9070587,2.1581361,2.248735,2.3107998,2.0523016,2.0803907,1.8790473,1.7954458,2.3263788,2.5395734,1.8312801,1.6621608,2.0688403,1.8940631,1.9756259,2.6866012,3.2003222,2.0686395,2.0038335,2.0297728,2.0847137,2.0631182,2.0872746,2.0655162,3.2094991,2.3909552,2.9026258,2.4436975,2.0681899,2.4245868,2.396266,2.309333,2.1883566,2.6041093,2.5122635,2.119055,2.0430288,2.387456,2.9337907,2.472934,2.5186481,2.6210313,2.8070433,2.4531825,3.0691113,2.494521,2.4101744,2.4597964,2.528548,2.5627263,2.6328568,2.2891724,2.7188914,1.9148815,2.4803505,2.7023067,2.6384034,2.9927945,2.4581015,2.6040788,2.4978642,2.960333,2.692994,2.709553,2.7154565,2.2322712,2.2258387,2.3867927,2.605296,2.4878793,2.1938093,2.5821648,2.7202349,3.6288757,2.882455,2.8595622,2.5113974,2.55209,2.55209,2.5082982,2.5167913,2.9598603,2.6413834,2.6747131,2.6667376,3.0523014,2.467999,3.2927754,3.2383902,3.0501168,2.7077224,3.5421884,2.6489415,3.0645714,2.5407822,2.3935728,2.2346108,2.57908,2.514639,2.4373987,2.6780903,2.5480766,2.5933368,2.2894673,2.2143383,2.4697092,2.391818,2.527876,3.0656085
14,2.826423,3.3564613,3.0819073,3.2354915,2.4335308,2.7740276,2.3676012,3.1420424,1.8546917,1.9271204,2.2377534,1.8883711,1.6576738,1.6023852,0.0,1.294158,3.0946949,3.07243,2.9951217,3.262544,2.7003782,2.7755554,2.4710867,2.5936882,2.5014231,2.5145226,2.5153728,2.950116,2.7669952,2.5681999,2.4198751,2.4900928,2.0627286,1.8497312,2.9066205,2.999667,1.9822854,1.9410913,2.0326371,2.2080142,2.659394,1.8649126,2.1749709,3.1253922,2.561131,3.102812,2.8507447,2.81941,2.8134067,2.7314944,2.25654,1.816686,2.6103861,2.3417373,2.5310152,2.1086664,2.3304014,2.8878162,2.3476617,2.3692265,2.437487,2.8985598,2.7907958,3.0925925,2.385341,2.5090384,2.5994182,2.3158119,2.832688,2.514172,2.6030886,2.9302042,2.217391,2.425387,2.7819164,2.9592223,3.0027642,2.394524,3.1569564,3.0088956,3.1533508,2.8829525,2.9096475,2.8291547,2.1049864,2.1186056,2.2134044,2.606599,2.5278418,2.3748062,2.758641,2.5985928,3.0431628,2.551125,3.1498919,2.3803325,2.2160437,2.2160437,2.178561,2.177902,2.786203,2.252131,2.2134402,2.1944597,3.3514414,2.78013,3.843822,3.7721417,2.739061,2.9465337,4.0773697,2.8599987,3.051368,3.119368,2.765196,2.8139422,2.4180453,2.9999278,2.257483,2.4969428,2.69412,2.7265363,2.6103408,2.5960267,2.4227571,2.2987733,2.942754,3.4256952
15,2.9670224,3.5098653,3.239799,3.387358,2.6928496,2.9308476,2.5044086,3.2952623,2.0321577,2.09953,2.5162258,2.3145,1.8593065,1.7430196,1.294158,0.0,3.2336981,3.213998,3.055249,3.4735372,2.8359814,2.5820892,2.9360044,2.7361107,2.8960123,2.6817927,2.6567454,3.054667,3.1673913,2.6967227,2.5446873,2.7669237,2.4161296,1.9644129,3.079054,3.0972636,2.1076612,2.076551,2.2450278,2.2667913,2.8563962,2.1205242,2.3077023,3.4562387,2.5592744,3.0594509,2.8760645,2.8112423,2.6684284,2.596184,2.534758,2.1866043,2.9230402,2.533884,2.6348095,2.164238,2.4014952,2.950461,2.338418,2.3715322,2.3833234,2.8264692,2.7338326,3.0239375,2.5932415,2.6584766,2.80261,2.3945563,2.6830735,2.3180475,2.6710563,3.0367372,2.4206529,2.030927,2.938484,3.0637302,2.7778492,2.0360327,2.8917556,2.8274148,3.2017214,2.9502206,2.977279,2.9593837,1.9378299,1.9526699,2.2463691,2.6134312,2.7283392,2.5664392,2.9164944,2.8156927,3.1458426,2.728669,3.3300302,2.4904242,2.321,2.321,2.253,2.2531853,2.9272828,2.3672748,2.4234908,2.3865044,3.4895027,2.9626133,3.7663906,3.6865506,2.840518,3.0672865,4.127031,2.9603913,3.1619053,3.1518347,2.9607272,2.8926046,2.575105,3.1653237,2.4212427,2.6772525,2.8265471,2.8598557,2.6690595,2.6287034,2.4461315,2.3697536,2.949976,3.2475197
16,2.588123,3.1508253,2.8385293,2.9760594,2.4307892,2.6620305,2.416594,2.8538513,3.3879318,3.1376047,3.1065912,3.4724116,3.2102003,3.0515077,3.0946949,3.2336981,0.0,0.44093987,1.4732013,2.4884615,2.3468966,2.5475485,2.5857368,2.3377914,3.1527808,2.8299613,2.5695066,1.7799084,2.945959,2.6067696,2.581611,2.9219425,2.6572373,2.88198,2.4796822,3.307416,2.4911532,2.6315906,2.9802473,2.8378932,3.1289465,2.8564243,2.9647577,2.878204,2.0629098,3.385549,2.3839247,2.961907,3.2897565,3.1832302,3.1161702,2.7003138,3.4275734,3.1184974,2.6331882,2.6522462,2.6673372,2.9030519,2.7103403,2.8001492,3.2336626,3.6429534,3.2153814,3.5696948,2.4096684,2.6427083,2.7157774,2.5878217,3.0553493,2.9334884,3.0880473,3.294956,2.8639808,3.014665,2.9527886,3.245036,3.2443624,2.9005191,3.4171805,3.4332044,3.0658243,2.7919383,2.8544242,3.0646064,2.442063,2.4373586,2.4184203,2.7531025,3.0095925,2.8952434,3.143319,3.113361,3.9541423,3.096388,3.5184069,3.1056411,2.6325598,2.6325598,2.5889256,2.5974379,2.8294175,2.9287298,2.886907,2.8986819,2.6230524,2.8067725,3.4368608,3.4486322,2.9833362,3.1483753,4.3695984,3.149871,3.3314936,3.2692106,3.2485216,3.088687,2.9736214,3.2552464,2.8695548,3.0169196,3.3319626,3.360239,2.9575224,3.0177844,2.8419626,2.7521992,3.1835222,3.801356
17,2.56002,3.1008856,2.7924798,2.9129858,2.4379413,2.651158,2.400909,2.8393004,3.3665776,3.107663,3.0979948,3.5085866,3.1771433,3.0066528,3.07243,3.213998,0.44093987,0.0,1.3780576,2.3835478,2.294361,2.5043263,2.5551412,2.2794933,3.1289608,2.8169956,2.527705,1.7087301,2.9140828,2.5639064,2.5251534,2.9023528,2.5954146,2.8452709,2.4369564,3.2474697,2.415651,2.5485916,2.9176395,2.8918204,3.025672,2.7869258,2.924018,2.811783,1.9937427,3.3626842,2.285153,2.8939562,3.231507,3.130908,3.0581853,2.6577494,3.3822384,3.1028826,2.5992684,2.6073601,2.6402392,2.8895814,2.6837132,2.7626526,3.1726882,3.587683,3.1475587,3.5179694,2.31481,2.5404763,2.6304655,2.5090122,3.065796,2.9506588,3.000691,3.2264266,2.7864962,2.977516,2.9203997,3.1978593,3.2049668,2.852163,3.3543253,3.366309,3.107031,2.8248012,2.8993587,3.10922,2.362356,2.3551557,2.3421226,2.700948,3.0696154,2.9544306,3.066579,3.173703,4.0063477,3.166426,3.5553296,3.071338,2.5490239,2.5490239,2.5137787,2.5218308,2.7570112,2.856541,2.8377059,2.845452,2.4912035,2.6956146,3.3568382,3.3577797,3.0165672,3.1214082,4.317931,3.0932186,3.29052,3.2200081,3.1803496,3.0104823,2.9088147,3.2058775,2.8080814,2.9514885,3.2869284,3.3146317,2.8911707,2.9462454,2.7725995,2.688683,3.10736,3.729013
18,2.951164,3.692803,3.432835,3.5563157,2.8381438,3.326508,2.8428564,3.4841034,3.5439465,3.2937133,3.6129315,3.6680982,3.6096065,3.394433,2.9951217,3.055249,1.4732013,1.3780576,0.0,2.6093435,3.0278606,3.121597,3.2042468,3.0003822,3.733831,3.4249694,3.19606,2.543164,3.497151,3.2543235,3.1768634,3.4431028,2.805266,2.8436213,2.6137688,2.6419432,2.3924708,2.5365236,2.9155347,2.929112,3.2643216,2.7525182,2.874206,2.6610534,1.8769798,3.2725596,2.7304764,3.1528134,3.236368,3.1300402,3.036192,2.6480207,3.3854496,2.9532034,3.0362873,2.6006553,2.587151,2.8378165,2.5815604,2.6262972,2.7408848,3.2348988,3.124994,3.149398,2.3150342,2.642882,2.8459136,2.4149184,3.343061,3.0051525,3.2049868,3.459568,3.084883,2.9999306,3.1116543,3.3646424,3.25224,2.9029412,3.569668,3.5786426,3.2197254,2.9034593,3.025661,3.1816437,2.3832097,2.388077,2.2112222,2.6049247,3.2210464,3.161333,3.2357404,3.241934,3.5064754,3.0879414,3.8310251,2.9880047,2.4519205,2.4519205,2.4092224,2.4087617,2.688756,2.6614811,2.7877176,2.7782128,2.7698967,2.9326308,3.6099813,3.5608456,2.9945722,3.4022095,4.573098,3.356117,3.3506916,3.5572083,3.4606342,3.362241,2.9240422,3.5714462,2.8084757,2.966215,3.4699044,3.4902873,3.1180377,3.20284,2.7771008,2.6692872,3.3982608,3.9882064
19,3.2828066,3.1833599,2.9518666,3.127964,3.1082013,2.8852696,3.2083476,3.0952158,3.3685257,3.159656,2.8610277,3.206262,3.21407,2.9070587,3.262544,3.4735372,2.4884615,2.3835478,2.6093435,0.0,2.7303672,2.8103957,2.6333444,2.6266615,3.167914,3.0582244,2.8551912,2.3718972,2.9858878,2.9367309,2.691037,2.9220867,2.1225493,3.0278897,2.1801057,2.3660846,2.6657245,2.8136814,2.3826575,2.5761712,2.0286949,2.7727408,2.5087957,1.6419829,2.0759084,2.8826191,2.6260536,2.2387283,2.9277935,2.853217,2.3744698,2.6877348,2.4314651,2.6623569,2.6497087,2.5397005,3.0392766,3.2522895,3.162832,3.1686528,3.0212035,2.8549175,2.6316702,2.9282084,2.4303613,2.4014878,2.509814,2.8519518,3.1021008,3.270355,3.0197155,3.1548133,2.9001522,3.2796953,3.3951387,2.754027,3.6323242,3.2666395,2.5726647,2.4312093,2.7768905,2.5039418,2.6270351,2.7828753,2.6895351,2.6706507,2.6706743,2.5507672,2.7728405,2.6744006,2.6658955,2.906143,3.691978,3.2912993,2.917783,2.9541903,3.1748223,3.1748223,3.1377532,3.1466956,2.4668381,2.9149613,3.3094013,3.3139498,2.0222254,2.2873368,2.3241222,2.2228591,3.1696403,2.6335595,2.9378822,2.622475,3.1534777,2.6646347,2.8970287,2.6025567,2.9895337,2.6004162,2.8593993,3.0886974,3.0781474,3.1203077,2.773154,2.7887144,2.9947631,2.918915,2.8377435,3.2158837
20,2.0572484,2.0964499,1.691227,1.668685,1.9163197,1.4639803,1.88994,1.7320958,2.5538712,2.5809407,2.1306102,2.4317107,2.044311,2.1581361,2.7003782,2.8359814,2.3468966,2.294361,3.0278606,2.7303672,0.0,0.8602551,1.2327379,0.6414843,1.6384907,1.2511508,1.1586493,1.940118,1.6638192,1.1894745,1.0979359,2.0553298,1.9424782,1.9097664,2.8396397,3.783905,1.7532761,1.969815,2.3132038,2.3954895,2.3404858,2.2330394,2.4044712,3.4773986,2.6394594,3.0195646,2.173832,2.1770153,2.3843954,2.283417,2.3846455,1.9085118,2.791123,2.8224666,1.8584933,1.8569998,2.1647923,2.415078,2.1973522,2.240108,2.6114123,3.0633595,2.4828055,2.968719,1.8605746,1.6977386,1.8451998,2.20316,2.00872,2.2345874,1.8207532,2.0678732,1.6717355,2.211855,2.225315,2.4855764,2.6091328,2.1608179,2.6455047,2.6295407,2.8487668,2.602123,2.5098314,2.7408407,1.946397,1.9361902,2.3233685,2.6028073,2.170617,2.027116,2.1530576,2.399559,3.5898006,2.6720073,2.3908434,2.551299,2.0486808,2.0486808,2.0396602,2.0579786,2.6358314,2.3131287,2.0829287,2.1375043,2.5042717,2.7640967,3.285804,3.317407,2.503118,1.9377316,3.4452846,1.9134368,2.7230067,2.0246332,2.033388,1.6940951,2.2293327,1.8284476,2.1443057,2.3425584,2.3060749,2.3525288,1.8898327,1.8373655,2.1330492,2.1032763,2.001829,2.4766319
21,2.1983058,2.2271945,1.8606874,1.8562244,2.1268902,1.721942,2.0985434,1.9625067,2.6189876,2.6486392,2.2165694,2.4877849,2.1644354,2.248735,2.7755554,2.5820892,2.5475485,2.5043263,3.121597,2.8103957,0.8602551,0.0,1.5263051,1.0102333,1.8602037,1.4990512,1.4260727,2.1202862,1.8547205,1.456867,1.3180015,2.1655476,2.0471995,2.016674,2.9248223,3.81688,1.9029683,2.1151123,2.3828723,2.4494328,2.4597797,2.3417087,2.5192194,3.5602608,2.758981,3.086173,2.3183515,2.276191,2.4354818,2.331136,2.44462,2.0041258,2.8581607,2.8733735,2.0046322,1.9390327,2.3398309,2.5696442,2.31391,2.3511958,2.6499722,3.0859616,2.5433166,2.9897091,1.9889152,1.7751027,1.9603028,2.3118699,1.7828616,2.0049436,1.902803,2.189228,1.8603063,1.852714,2.3780577,2.5925717,2.3980825,1.8527571,2.3703558,2.3637383,2.8625188,2.6425657,2.5433476,2.7703774,1.7150139,1.702538,2.3693004,2.6459126,2.2507713,2.1046226,2.2216082,2.4682174,3.5811996,2.7297425,2.452247,2.608809,2.1666307,2.1666307,2.1353695,2.1532311,2.6804445,2.3615668,2.1709876,2.2091424,2.5679362,2.8063226,3.1117132,3.1333919,2.512989,1.9520231,3.413924,1.8926085,2.7714999,2.0574472,2.1176422,1.7813048,2.2763839,1.887568,2.188506,2.4194438,2.3442757,2.3924434,1.9365488,1.8535911,2.1803691,2.1801226,1.9972665,2.1562302
22,2.2078674,2.1731083,1.7881899,2.0473664,1.9447722,1.7184927,2.1286805,1.9502803,2.6017504,2.6427503,2.0414896,2.141103,2.1502435,2.3107998,2.4710867,2.9360044,2.5857368,2.5551412,3.2042468,2.6333444,1.2327379,1.5263051,0.0,1.0386227,1.267769,1.4785419,1.50809,2.2320359,1.4019406,1.5519227,1.4057255,1.5463933,1.6925093,2.218403,2.615018,3.6414216,1.9641573,2.1333215,2.2926369,2.531584,2.3745542,2.2296586,2.5431736,3.2861006,2.9650893,3.3188324,2.6533208,2.6402662,2.9202454,2.805435,2.3465917,1.8400662,2.670386,2.5241795,2.2121882,2.1984968,2.5768223,2.8074727,2.615906,2.6332455,2.9590516,3.3881176,2.9033682,3.318689,2.1152263,1.9879103,2.0719516,2.5702734,2.3431087,2.512616,2.2566288,2.432501,2.0376718,2.5660136,2.5708039,2.8299906,2.9428372,2.5325165,2.947131,2.8059907,3.1172898,2.8934853,2.8214118,2.9456503,2.2232587,2.2160046,2.6591747,2.9254708,2.3246381,2.2067106,2.3612423,2.5011623,3.6728745,2.823724,2.5270624,2.8108468,2.44118,2.44118,2.4395676,2.4539542,2.7907581,2.5470028,2.2559152,2.312077,2.7003121,2.8729417,3.4332876,3.4522114,2.6610403,2.108886,3.5575025,2.076961,2.9295447,2.422137,2.1921227,2.1239345,2.4173145,2.0140579,2.3240335,2.5284283,2.4711814,2.5144308,2.306881,2.2674813,2.5217006,2.4779232,2.3963087,2.702871
23,1.9573774,2.0303314,1.5136089,1.804154,1.7791454,1.3368068,1.7715571,1.6336863,2.5073812,2.5401657,2.0124578,2.3499393,1.9043654,2.0523016,2.5936882,2.7361107,2.3377914,2.2794933,3.0003822,2.6266615,0.6414843,1.0102333,1.0386227,0.0,1.4553317,1.0293626,0.9889324,1.846476,1.68227,1.0362118,0.89623207,1.5557603,1.7511595,1.9555151,2.4828324,3.5300243,1.6386496,1.8319813,2.1741896,2.276532,2.2175407,2.1646636,2.3120794,3.3913968,2.5711563,2.9661844,2.1724963,2.226106,2.4557543,2.3411832,2.405529,1.9404948,2.7582607,2.444891,1.8400185,1.8928976,2.2217367,2.496662,2.2661955,2.3238583,2.6932166,3.1306124,2.539184,3.051881,1.9619039,1.8025523,1.9293796,2.2699373,2.1346421,2.333373,1.9617275,2.2066352,1.8072642,2.3307817,2.417259,2.6081762,2.7485294,2.242106,2.698543,2.6605263,2.9557285,2.672472,2.639762,2.845183,2.001589,1.9929018,2.367617,2.6271358,2.2781007,2.133575,2.2917058,2.4921873,3.7214394,2.8259063,2.525486,2.682302,2.1779256,2.1779256,2.1523008,2.166655,2.6632464,2.3872273,2.1702068,2.2067409,2.601001,2.855682,3.352998,3.373951,2.5649905,1.9900721,3.4595044,1.9632226,2.8329077,2.1734545,2.1427717,1.8647211,2.3564749,1.9527774,2.2282476,2.4637167,2.4210114,2.466072,2.037783,2.010814,2.2719746,2.202344,2.1903753,2.5760248
24,2.084369,1.9560103,1.547567,1.8552142,1.7663802,1.3146837,1.8862957,1.6346506,2.5634534,2.6571302,1.9303858,2.0690613,1.9535128,2.0803907,2.5014231,2.8960123,3.1527808,3.1289608,3.733831,3.167914,1.6384907,1.8602037,1.267769,1.4553317,0.0,0.9401473,1.0271655,2.2154832,1.1714275,1.0257512,1.0146209,1.2781569,1.7709118,2.0998924,2.8106143,3.8060894,1.9699696,2.048113,2.2782843,2.4833643,2.3863587,2.2361834,2.502294,3.510912,3.1036422,3.2139413,2.7190385,2.629209,2.7018204,2.6438432,2.2702925,1.8122568,2.6158526,2.5228624,2.1149638,2.1136978,2.4697452,2.6900864,2.4994774,2.5147731,2.8604233,3.2383518,2.7183144,3.235573,2.3101075,2.1490245,2.153513,2.680658,2.2078803,2.4620476,1.9046412,2.384087,1.8949289,2.4461682,2.355883,2.6806178,2.7031715,2.4054236,2.7731452,2.6628542,3.1646633,2.9561875,2.8651617,2.8542402,2.2778902,2.2725034,2.6766427,2.9287024,2.3090174,2.0957127,2.236628,2.5382082,3.6725473,2.6957924,2.5225034,2.677647,2.4321065,2.4321065,2.4617755,2.4793181,2.9812675,2.6459255,2.2686472,2.325459,2.8196027,2.9931288,3.3674746,3.40419,2.6827202,2.107971,3.4637742,2.0975745,2.7754185,2.1111271,1.8482754,1.8186995,2.2232013,1.7263492,2.199564,2.4081903,2.1609352,2.2005877,2.201904,2.0984447,2.3422005,2.3897834,2.191598,2.5386112
25,1.8188157,1.8611798,1.3634702,1.6937977,1.5498853,1.003879,1.5865566,1.4129307,2.4014256,2.484781,1.9174522,2.143335,1.751303,1.8790473,2.5145226,2.6817927,2.8299613,2.8169956,3.4249694,3.0582244,1.2511508,1.4990512,1.4785419,1.0293626,0.9401473,0.0,0.5305034,1.9441068,1.4769381,0.6155943,0.6129226,1.3537933,1.7298739,1.7718315,2.6247973,3.6169586,1.6325231,1.7490324,2.1446702,2.1606998,2.325168,2.106841,2.2921917,3.5469346,2.7213569,2.891127,2.3729343,2.316023,2.3160164,2.2357693,2.3210802,1.823651,2.6383457,2.370346,1.7778434,1.7626438,2.049121,2.3316247,2.1135473,2.1856272,2.5615122,2.9903367,2.426782,2.966803,2.0991907,1.9058509,2.025803,2.4257371,1.9929026,2.1973042,1.673135,2.22012,1.5865744,2.186265,2.103101,2.465706,2.4598615,2.1052842,2.5848799,2.5561302,2.9645674,2.6913118,2.6743414,2.7487528,2.0183573,2.01339,2.324059,2.5992613,2.1422422,1.8547137,2.1511116,2.4118376,3.619628,2.6030054,2.4699502,2.5318148,2.131096,2.131096,2.124352,2.1355147,2.8270116,2.4681265,2.0988302,2.1364772,2.724811,2.9522073,3.308833,3.3485167,2.565831,2.038021,3.473899,2.04984,2.6823463,2.0032952,1.7692089,1.6739713,2.1829352,1.71213,2.07112,2.301993,2.1263828,2.162238,2.0256164,1.9851941,2.1268864,2.0913513,2.073572,2.4930568
26,1.8585151,1.8344029,1.3565695,1.6477209,1.6009173,0.9282717,1.546792,1.3824576,2.3622854,2.373984,1.9176413,2.2436676,1.750256,1.7954458,2.5153728,2.6567454,2.5695066,2.527705,3.19606,2.8551912,1.1586493,1.4260727,1.50809,0.9889324,1.0271655,0.5305034,0.0,1.5146179,1.4555393,0.17791471,0.34659138,1.390277,1.6212673,1.8182583,2.4379168,3.494278,1.5923383,1.6891488,2.1435406,2.2019026,2.128568,2.0657172,2.2340229,3.3479786,2.4869947,2.8951178,2.166932,2.0923908,2.2874224,2.2273226,2.2814195,1.8018061,2.6775546,2.4506996,1.7747931,1.7501996,2.0360005,2.325808,2.0889153,2.145568,2.50607,2.9381363,2.363444,2.9238439,1.9379011,1.7754725,1.8387985,2.2609909,1.9164215,2.1953511,1.541054,2.1335018,1.5349721,2.1456215,2.0686038,2.4314504,2.4248557,2.0611427,2.4982755,2.4764779,2.8311396,2.5722356,2.5285735,2.6098232,1.8868579,1.8761226,2.238707,2.5472734,2.1816363,1.9112815,2.1300955,2.4472387,3.625545,2.6182067,2.4655654,2.4818754,2.087559,2.087559,2.0857916,2.1032498,2.7592037,2.4417837,2.1537588,2.1901994,2.448205,2.6844153,3.1034868,3.134751,2.569645,2.006212,3.4450834,2.0096118,2.653528,1.8894331,1.772437,1.5511068,2.1369414,1.6658734,2.0593126,2.2730196,2.1663842,2.2095473,1.8625189,1.7887304,2.0603507,2.0545368,1.9392242,2.4516609
27,2.410669,2.3728478,2.0346577,2.2456088,2.212398,1.7436265,2.1570609,2.0525098,2.7589462,2.507759,2.4391003,2.9059227,2.4743314,2.3263788,2.950116,3.054667,1.7799084,1.7087301,2.543164,2.3718972,1.940118,2.1202862,2.2320359,1.846476,2.2154832,1.9441068,1.5146179,0.0,2.1626713,1.5389875,1.5792524,2.1074688,1.8988998,2.5986755,1.9012413,3.2176461,2.248127,2.3087857,2.6954448,2.6859424,2.4021957,2.5744703,2.7369502,2.8913112,2.0517786,3.308305,2.274242,2.284467,2.9439762,2.8905816,2.8038871,2.4230247,3.1791875,2.957585,2.3714814,2.3663855,2.5124745,2.7563899,2.5876675,2.6492052,2.9571521,3.344139,2.862079,3.32907,2.0575225,2.0666463,1.9835215,2.3621736,2.352097,2.6644244,2.1638138,2.5991147,2.1735036,2.6501315,2.602917,2.8912764,2.9007936,2.5647304,2.800705,2.7793396,2.899784,2.6742024,2.687543,2.7710252,2.1069236,2.0818028,2.4113762,2.7482352,2.6507072,2.436537,2.7022424,2.859652,3.9363515,3.0405412,2.8657749,2.9290075,2.5988085,2.5988085,2.581157,2.5961084,2.9010668,2.9005067,2.8455834,2.8587418,1.9301146,2.1808305,2.831921,2.8209002,3.0072045,2.5346112,3.8178828,2.5481396,3.128686,2.5075665,2.545542,2.237116,2.7109118,2.3471413,2.6381595,2.7956088,2.7289662,2.7693772,2.3991609,2.3588166,2.6133504,2.5758848,2.452983,3.0215461
