,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.2547626,3.2962356,2.487362,2.5159223,2.6284533,2.5804207,3.506468,3.568638,4.319429,4.133984,0.0,2.1192672,3.3003778,3.9385643,2.9938312,2.991562,3.3848662,3.379174,3.0310774,2.9617465,3.5816317,3.7710347,3.3046596,3.3065057,4.050365,4.031685,3.527114,3.3987155,3.6881359,4.0442295,3.6462748,3.6354315,2.872294,3.6016629,3.2506082,3.494277,3.854347,3.5329523,3.6555972,3.435076,3.80164,4.07591,3.1264307,3.140874,3.6178267,3.7382104,4.6701045,4.712841,3.1616352,3.4023385,3.0898252,3.1101627,4.076015,4.122853,3.3126645,3.1186144,3.4654028,3.7304013,3.7559142,3.7311282,2.865945,3.0029676,4.2795315,4.26411,3.477881,3.3040428,3.4865088,3.2542768,3.941086,3.935517,3.6598713,3.7751753,3.3753624,3.674202,3.7735627,3.8977163,3.8343186,3.9744308,3.7680976,4.5711427,3.008627,3.278041,3.6322377,3.4268064,3.524755,2.53733,2.7614915,3.7719524,4.301838,4.526521,4.5056443,3.8439097,4.5859933,3.7848792,3.5162184,4.110077,3.1676884,3.96487,2.7106102,3.1390448,3.3173602,3.9313862,3.7431984,3.5218825,4.4291215,3.4807417,4.032276,3.9979978,3.5252512,3.6730373,3.6134336,3.6593366,3.4671023,3.3588836,3.3644958,3.5347695,3.4374485,3.3045568,3.5121977,3.322388,3.1053078,3.309688,3.0871167,3.0846846,3.3236775,3.3032672,3.415486,3.5471601
11,2.532084,2.6095662,1.7794596,1.8008531,1.7531745,1.732789,2.990078,3.0142078,3.763416,3.650374,2.1192672,0.0,2.4713798,3.2902868,2.2595441,2.2556293,2.271308,2.271533,3.1546357,3.1015253,2.839396,3.0128455,2.5364573,2.5482721,3.3193698,3.2552762,2.2614849,2.394008,2.8509982,3.3293402,2.7647943,2.7604327,2.2526534,3.0223036,2.4054265,2.564192,3.1849473,2.8550162,3.1021469,2.7628448,3.1851437,3.6043243,2.4188488,2.4423532,2.8261235,3.2238014,3.8848522,3.8600698,2.5280137,2.9218667,2.6852572,2.6227326,3.3109658,3.4639668,2.6138132,2.6545568,2.5417678,3.2384508,3.1271544,3.0887637,2.7583623,3.0496962,4.0753326,4.068131,2.730287,3.0106251,3.105736,2.9500098,3.0451946,2.989911,2.9493546,2.8500059,2.6578488,2.9925904,3.1358697,3.1735547,3.170751,3.4540987,3.1512096,3.957022,2.7337737,2.550227,3.071081,2.932048,3.1874661,1.9693447,2.419657,3.1390517,4.3360453,4.073244,4.2502704,3.1913052,3.8822901,3.0838323,2.9760256,3.1807563,2.514544,3.3746316,1.9749335,2.4781218,2.7716844,3.6322749,3.2404222,2.9859226,3.441446,2.9726458,3.3743324,3.536104,3.361758,3.4157245,3.0074525,3.396071,2.9349573,2.8583615,3.0768635,2.8153992,2.9257514,2.6882915,2.857843,2.6734319,2.5369985,2.7523847,2.5274851,2.5264397,2.6160479,2.609129,2.7922666,3.016829
12,3.119073,3.4041994,1.9858665,1.9931397,1.9551694,1.9821751,3.0659745,3.0075407,3.1177754,2.9211004,3.3003778,2.4713798,0.0,2.7273333,1.3525386,1.3531742,3.2538147,3.270465,3.5189807,3.3559163,2.7291617,2.7659886,2.5419292,2.7722898,3.6929088,3.885306,2.0295618,2.44082,3.5403817,3.093952,2.95718,2.9556053,2.7095327,2.8323631,2.2700334,2.3893719,3.337158,3.1363626,3.2898922,2.469416,2.4556973,3.1627696,3.5305326,3.5498838,2.4389994,2.524556,3.5617356,3.580522,2.4741685,2.7730372,2.5894248,2.4737325,3.0524824,3.3317614,2.4793832,3.0400786,1.7520369,1.9458678,2.4551296,2.5001235,2.817245,3.0185792,4.2505,4.2240133,3.135827,3.8590393,3.4349864,3.8056312,2.6216424,2.6382887,2.989638,3.3826141,3.2863703,3.629602,3.841604,3.8469665,4.0159206,4.427693,3.5107667,4.4973636,4.2537627,4.1115437,4.519207,4.4070067,3.8066888,3.37645,3.7039132,4.1486225,4.0476294,3.8650227,4.1422734,2.9050486,3.0917127,3.0263915,2.5685174,2.7166774,3.151459,2.8295362,2.7162242,3.1064658,2.9035225,3.6313012,3.025578,2.9302013,3.502683,2.9316206,3.3203375,3.5523431,3.544869,3.650533,3.0709202,3.6176193,2.810825,3.0898948,3.203237,2.9359038,3.262726,3.03182,3.2497177,3.0849414,2.9873931,3.1756096,2.9988885,2.8813467,3.0557218,3.0590286,3.1615922,3.2045052
13,2.7652392,3.2025845,2.889455,2.942491,2.8369453,2.7534661,1.9847586,1.9436595,3.7370248,3.5264604,3.9385643,3.2902868,2.7273333,0.0,2.510152,2.502894,3.6286721,3.7630723,3.6268916,3.4822872,3.3083723,3.4406831,3.47764,3.4678862,4.440483,4.319095,3.2453504,3.462569,3.427998,3.2422695,2.4537544,2.4808097,3.1733289,1.9883326,2.7824047,2.9760282,3.3894696,3.2645457,2.1707683,2.7350264,2.6322155,3.1935265,3.7790427,3.815249,2.9586961,2.569996,3.158565,2.5257952,3.6235318,3.986788,3.67365,3.6215901,4.0113196,4.2295456,3.645182,3.383713,3.230438,3.3894064,2.5516264,2.7600787,3.885645,4.0534062,2.8810647,2.8664017,2.1468642,3.0843048,3.5864737,2.9826865,2.9215083,2.9856124,3.32072,3.3919737,3.8989146,3.0989835,3.0224874,3.1604905,3.2196271,3.8367581,2.6004004,3.365466,4.119272,4.024202,3.9974031,4.058887,3.5212538,3.627696,4.068653,3.7187562,3.4021342,3.4760773,3.2927465,2.7223754,3.2681801,2.1888351,2.524633,2.8618534,2.6101215,2.091646,2.9817092,2.698633,2.1645682,2.8772507,2.112136,2.010517,2.7191164,2.010078,2.520749,3.1652524,2.858705,2.9323401,2.453624,2.9263866,2.8126173,2.882822,2.6095712,2.3566015,3.213718,2.5161185,3.0955362,2.8080895,2.4277484,2.6870039,2.366442,2.3765056,2.337064,2.2967477,2.435555,2.628009
14,2.8202608,3.0864763,1.3419788,1.3480772,1.3487865,1.4088216,2.9181538,2.8444421,2.6333475,2.4243236,2.9938312,2.2595441,1.3525386,2.510152,0.0,0.10269304,2.7858267,2.8297005,3.1730912,3.0023155,2.281955,2.4448364,2.433718,2.4339921,3.6753564,3.5335033,2.0683172,2.5137677,3.3382633,3.5025709,2.7837143,2.7790918,2.18779,2.363172,1.5634221,1.9780028,2.9330628,2.7570548,3.144391,2.0574048,1.9540665,2.765908,3.3544257,3.3719354,1.888775,2.070334,3.34487,3.3390808,2.7808125,3.217503,2.847871,2.7904768,3.276508,3.5025795,2.799844,2.695373,2.296796,2.34708,2.9226964,3.02906,3.1115732,3.404858,3.740775,3.7198105,2.7831619,3.6435964,3.810631,3.5735207,2.6332476,2.6193972,3.1167467,3.0565705,3.0369797,3.417314,3.565332,3.5279555,3.8168955,4.3571844,3.0687737,4.201149,4.171193,4.071109,4.444809,4.380393,3.7768512,3.2072523,3.6141446,4.1171975,3.936535,3.7320542,4.0355463,2.6882026,3.2119,2.6505158,2.4381223,2.6303153,2.9068198,2.4238102,2.3593304,2.8768702,2.5643713,3.432287,2.608939,2.547192,3.3753812,2.6557298,2.9010384,3.162846,3.272612,3.347093,2.7668962,3.3127904,2.5462866,2.7963672,3.1257865,2.8646808,2.964938,2.7136853,2.949898,2.7978113,2.5618424,2.7774282,2.6381533,2.5193472,2.7447116,2.7442038,2.8802142,3.0297575
15,2.8481355,3.1203945,1.3505138,1.3613492,1.3510658,1.4021047,2.9213471,2.8407564,2.6468751,2.4292674,2.991562,2.2556293,1.3531742,2.502894,0.10269304,0.0,2.7914019,2.8395865,3.170033,3.0097396,2.3044574,2.4725595,2.467015,2.4707346,3.6663768,3.5311406,2.0733163,2.512386,3.3223932,3.4859385,2.7790449,2.7802162,2.1953685,2.3566463,1.5785886,1.9686613,2.9323328,2.7482357,3.146475,2.0800285,1.9535209,2.7323952,3.3762872,3.3953552,1.8881755,2.0796044,3.343223,3.328785,2.7658012,3.218427,2.835568,2.7763703,3.2767098,3.477495,2.7947824,2.6743913,2.316338,2.3649297,2.9062192,3.014558,3.1057196,3.4076934,3.7269409,3.7051985,2.780771,3.6577976,3.8153334,3.5848534,2.6289139,2.6211257,3.1096148,3.0509167,2.9966571,3.393673,3.549542,3.5075564,3.794395,4.348745,3.0628996,4.187727,4.1788006,4.0853896,4.4598737,4.3948083,3.7871797,3.2116241,3.6061194,4.131454,3.9554758,3.7429101,4.0525575,2.7159958,3.1912184,2.643367,2.4459717,2.6380546,2.9157493,2.426515,2.3716576,2.8819134,2.5629883,3.4445279,2.608211,2.5403116,3.3996284,2.6658523,2.902818,3.17099,3.2863624,3.3639584,2.7854974,3.3299022,2.5562413,2.8098564,3.1242583,2.8654475,2.9466295,2.714679,2.9389117,2.7821333,2.5521755,2.7705014,2.6250973,2.5031395,2.7457905,2.7436628,2.8876543,3.0186477
16,3.2707937,3.0429983,1.9594476,1.9526653,1.8653399,1.8867028,3.1948075,3.1077282,2.9721792,3.0265408,3.3848662,2.271308,3.2538147,3.6286721,2.7858267,2.7914019,0.0,0.3094923,2.5611153,2.5373037,1.7008624,1.9271499,2.02957,1.8934337,1.9262952,1.4641583,1.902538,1.6994087,1.8562355,3.1926458,2.0219672,2.0062616,3.1555283,3.1061244,2.4532511,2.6243503,2.831723,2.6814573,3.2198694,2.2542007,2.7661932,2.882964,3.426947,3.437081,1.7806065,2.8096054,3.1627724,3.1209123,2.3269556,3.0791326,2.468152,2.4576645,2.1302736,2.535684,2.344475,2.2098973,2.6083875,3.2973163,3.3890996,3.5081296,2.646921,3.1695867,3.3763258,3.39795,2.9018455,3.2573764,3.6525052,3.1921167,2.2037358,2.0616903,3.0783954,2.4469008,2.3745177,2.5565076,2.8012075,2.6674767,3.0183392,3.8255873,2.923393,3.4862845,3.5642214,3.2593987,3.6970096,3.629193,4.5400743,3.4296129,3.609217,4.086347,4.4334893,4.087032,4.0559,3.2825482,3.7847598,3.258349,3.419436,3.7014914,2.7208626,2.8192155,2.3099968,2.7268054,2.5869834,3.2629244,3.242957,2.8935785,2.7799919,3.065927,2.4087596,2.5517128,2.5794237,2.5350213,2.4486217,2.539757,2.9367318,2.54495,2.6457481,2.3992236,2.7121117,2.195254,2.2390223,2.2166493,2.0832357,2.1400595,2.218493,2.154861,2.1147366,2.1320443,2.3798485,2.7299778
17,3.2505474,2.9778337,1.9688919,1.9524561,1.8844956,1.9347126,3.2907598,3.2162337,2.9779162,3.0545955,3.379174,2.271533,3.270465,3.7630723,2.8297005,2.8395865,0.3094923,0.0,2.5166826,2.4928358,1.75758,1.9586931,2.0571582,1.9407192,1.9103137,1.4715023,1.8725923,1.675975,1.9893731,3.2150578,2.221764,2.1953893,3.2409441,3.3144479,2.5622785,2.7166505,2.7630546,2.6265142,3.313689,2.2241209,2.7847617,2.9431686,3.384835,3.390598,1.8825694,2.8452454,3.2556953,3.2428584,2.3384275,3.0456195,2.4724767,2.4614208,2.0988817,2.5120757,2.3275273,2.282597,2.5987911,3.2994368,3.4966044,3.5957985,2.6455529,3.1521246,3.5593016,3.5800643,3.0306113,3.3501918,3.711606,3.2912877,2.3228314,2.177687,3.2031984,2.615869,2.4590056,2.7301123,2.9374404,2.8373594,3.1556373,3.91993,3.145436,3.5953221,3.5677838,3.291884,3.7351394,3.6482658,4.626509,3.4812639,3.5891798,4.1219983,4.537404,4.174244,4.1780663,3.3765516,3.8926265,3.4332676,3.5033226,3.7672663,2.8476858,2.9915965,2.3581402,2.8591428,2.7230742,3.4091895,3.4322093,3.0878456,2.8848872,3.140987,2.5565717,2.6890888,2.7191093,2.6768184,2.5766282,2.6849298,3.081965,2.6931262,2.7842782,2.5440342,2.8754497,2.3833637,2.3713937,2.341666,2.2586017,2.3178682,2.3779647,2.3364527,2.288751,2.301509,2.5183415,2.902461
18,3.3996065,3.3127673,2.773159,2.7756906,2.8017225,2.8016644,3.2689457,3.2085352,3.483598,3.4949863,3.0310774,3.1546357,3.5189807,3.6268916,3.1730912,3.170033,2.5611153,2.5166826,0.0,0.78082633,2.7582529,2.9436624,3.1151876,3.1127827,3.0459843,3.007558,2.9041154,2.3355877,2.5592525,2.6506457,2.7607331,2.765743,3.6232376,3.5337374,3.106769,3.024999,2.5306506,2.287736,3.2407458,2.205717,2.6885703,2.8905208,3.6915245,3.7030363,2.6279392,2.8910098,3.178645,3.0113091,2.9650056,3.6040754,2.924852,2.9490592,2.9149392,2.9336746,3.0219789,3.0177708,2.9234776,3.3932686,3.4893014,3.643819,2.7942266,3.2063732,3.2791479,3.2979987,3.407078,3.2906137,3.5891187,3.1895251,3.0500996,3.028322,3.7403922,3.3920746,3.04933,3.2546973,3.2461905,3.4033515,3.4449646,4.141884,3.6560524,3.429265,3.8447983,4.0593815,4.20945,4.09008,4.8750086,4.1415186,3.8436468,4.5589848,4.0285606,3.942913,3.9400618,3.559681,3.7157857,3.6101696,3.4379244,4.141583,3.2430823,3.193964,2.918214,3.2706492,2.8184438,3.472775,3.6569333,3.4149578,3.522653,3.2690697,2.7944193,3.043197,2.6687202,2.7009847,3.063931,2.7852912,3.2909029,3.1343672,2.517728,2.8210783,3.2966475,2.9303443,3.0134923,2.8099303,2.5367262,2.6163518,2.3360343,2.5167422,2.7295663,2.6600504,2.8222795,3.341429
19,3.2197542,3.137563,2.6122148,2.6138754,2.6432009,2.678022,3.2049434,3.1498992,3.3830202,3.3943665,2.9617465,3.1015253,3.3559163,3.4822872,3.0023155,3.0097396,2.5373037,2.4928358,0.78082633,0.0,2.3762856,2.524123,2.7312067,2.7299159,3.0313501,2.953835,2.8981366,2.4836268,2.8900583,2.929816,2.7566822,2.753589,3.4968688,3.462707,2.9399447,3.1549177,2.8138382,2.5576205,3.1210518,1.9529464,2.573823,2.7612364,3.6160877,3.621575,2.5361013,2.5113173,3.1701555,3.205798,2.865649,3.5124357,2.729578,2.789289,2.7430155,3.2120275,2.8807318,2.8888044,2.7319727,3.245022,3.5138562,3.6726582,2.6527684,3.1397746,3.1923103,3.2103126,3.4866776,3.4189863,3.7014961,3.3132482,3.1388555,3.0785346,3.8192418,3.5172958,3.2921462,3.4988694,3.5096142,3.683825,3.7346973,4.428428,3.5515752,3.646966,3.8974075,4.0940733,4.2500725,4.121407,4.9179187,4.17028,3.8193855,4.603221,4.0997515,4.1880813,4.021654,3.5977197,3.8040504,3.738418,3.4889317,4.1802683,3.219919,3.118943,2.8220725,3.2402272,2.8055227,3.2692375,3.487326,3.2632895,3.4423273,3.1805556,2.7644725,3.0643551,2.5494878,2.5850894,2.9951205,2.681484,3.226244,3.0614538,2.4500458,2.7509735,3.307512,2.8924282,3.0558124,2.8110232,2.4450266,2.537661,2.2660847,2.3784094,2.627409,2.557359,2.681034,3.2257612
20,3.4427245,3.3748043,1.8728184,1.8656155,1.8262548,1.8988744,3.1877065,3.0770934,2.6052191,2.653587,3.5816317,2.839396,2.7291617,3.3083723,2.281955,2.3044574,1.7008624,1.75758,2.7582529,2.3762856,0.0,0.4345102,1.1291262,1.0349755,2.467122,2.1097822,2.002716,2.1510916,2.8488314,3.4881358,2.197057,2.172878,3.1313686,2.8532908,2.0536764,2.7614267,3.355049,3.2086868,3.0616884,1.7615188,2.2634728,2.4972425,3.897555,3.9031675,1.3852816,1.8952247,2.9045534,3.2342045,2.4533782,2.9668791,2.3791957,2.4060786,1.9019425,3.0991156,2.3936846,2.301926,2.2003462,2.8397825,3.289747,3.4364252,2.6792142,3.0965014,3.363599,3.3769782,3.2519534,3.7751133,4.013696,3.7196035,2.218811,2.0631368,3.264175,2.909343,3.0676627,3.3492806,3.5663192,3.5131538,3.841965,4.6307173,3.0168006,4.193978,4.0908613,3.9196906,4.2934303,4.2095523,4.6980424,3.866322,3.88163,4.4759607,4.232685,4.1871734,3.934002,3.080106,3.4723866,3.3752635,3.2157204,3.5047913,3.0502064,2.3782456,2.577817,3.0162458,2.6077816,3.077948,2.7887173,2.536155,2.9067428,3.0554066,2.1813972,2.3977683,2.4590092,2.4606771,2.4523435,2.484416,2.7172668,2.5594192,2.6012788,2.3928654,2.729453,2.250494,2.4228213,2.386601,2.145896,2.2009153,2.3069437,2.0731943,2.2875185,2.293792,2.3584328,2.6083112
21,3.6076207,3.5283456,2.0635762,2.0542245,2.0304189,2.0983472,3.2976358,3.1957204,2.6959167,2.7701645,3.7710347,3.0128455,2.7659886,3.4406831,2.4448364,2.4725595,1.9271499,1.9586931,2.9436624,2.524123,0.4345102,0.0,1.182317,1.1681565,2.547335,2.2772002,2.04806,2.2610521,3.066199,3.577546,2.3244853,2.2848537,3.357457,3.0610118,2.2948961,2.9978263,3.5747669,3.4368124,3.1765208,1.896743,2.4284153,2.6919417,4.0535297,4.0555396,1.6518308,2.0077553,2.9288695,3.3849366,2.5062885,3.044649,2.4042156,2.4332957,1.8109969,3.2078629,2.4099402,2.505855,2.1569796,2.8412077,3.3099098,3.4420705,2.7481062,3.2053347,3.4923952,3.5044265,3.4346013,3.9705052,4.086511,3.9126484,2.3464222,2.1536684,3.331025,3.0639234,3.2978864,3.5676713,3.796678,3.7446384,4.056199,4.857596,3.1713905,4.3650656,4.2278204,4.0800376,4.42792,4.342657,4.8483567,4.0678096,4.049314,4.5811605,4.398808,4.3851295,4.096526,3.2763586,3.4994388,3.5757408,3.42847,3.6570647,3.211559,2.514194,2.7840543,3.1742134,2.7972047,3.2570689,2.994376,2.7275722,3.0133889,3.1629853,2.3285573,2.4892993,2.5959957,2.6013174,2.568094,2.6291943,2.8328106,2.6965523,2.760854,2.528628,2.896729,2.443123,2.5974066,2.5489357,2.375312,2.4197397,2.524751,2.2926204,2.4457355,2.4535909,2.51297,2.759232
22,3.289198,3.2395873,2.0271637,2.020585,1.9917161,2.0919235,3.2562048,3.198041,2.9937253,3.0183072,3.3046596,2.5364573,2.5419292,3.47764,2.433718,2.467015,2.02957,2.0571582,3.1151876,2.7312067,1.1291262,1.182317,0.0,0.4814589,2.6682074,2.5201051,2.0586038,2.221513,3.0284102,3.463995,2.3925571,2.3575888,2.847352,2.9469244,2.0979197,2.8383744,3.6714633,3.4927235,3.1431396,2.0622275,2.802408,3.072272,3.5183492,3.524918,2.0232246,2.407866,3.4248278,3.7153282,2.270141,2.3773105,2.2251205,2.2374163,2.108173,3.3355649,2.1829133,2.3549876,1.859809,2.6246498,3.1250088,3.1912394,2.4288027,2.562677,3.9515457,3.961461,3.34383,3.6220682,3.6761868,3.6116147,2.409671,2.3173654,3.127754,3.0048556,3.1833925,3.4492157,3.6791275,3.6715975,3.959914,4.3548584,3.2751613,4.5820947,3.6363971,3.3715894,3.863338,3.7372706,4.2518773,3.3825667,3.411099,4.081952,4.0758314,4.0889115,3.7973402,2.8681853,3.7091537,3.449627,2.9934862,3.290704,2.8611581,2.7604394,2.3089933,2.8149958,2.7057612,3.1097903,2.838457,2.5840783,2.971907,3.219144,2.6595697,2.779657,2.6073585,2.6389103,2.618593,2.645085,2.7786214,2.6351752,2.641569,2.4115906,2.785701,2.308263,2.4591537,2.4660978,2.3383136,2.376719,2.4752078,2.2597785,2.455197,2.4765003,2.4349651,2.5679944
23,3.2360146,3.1758926,2.006361,2.0001926,1.9786912,2.0838614,3.2668674,3.2113402,2.9320636,2.9750016,3.3065057,2.5482721,2.7722898,3.4678862,2.4339921,2.4707346,1.8934337,1.9407192,3.1127827,2.7299159,1.0349755,1.1681565,0.4814589,0.0,2.792976,2.4760985,2.1873412,2.3614252,3.0167594,3.6651618,2.378575,2.3371515,2.7401187,2.8507903,1.9652888,2.7986374,3.642105,3.4811144,3.1514642,2.0343904,2.8019154,3.0830986,3.4820585,3.4876184,1.9793483,2.4145038,3.4180756,3.691152,2.5189111,2.679879,2.4773788,2.5040731,2.3677006,3.516057,2.436984,2.3206184,2.1394129,2.8161001,3.3035157,3.3834307,2.6873562,2.8509924,3.8390577,3.8542738,3.2755368,3.55542,3.823944,3.5428321,2.5101182,2.4081488,3.218583,2.9217312,3.2076774,3.4309483,3.6283016,3.6068459,3.945698,4.343793,3.1721747,4.5329213,3.62886,3.3601785,3.8291655,3.7318497,4.247238,3.3680656,3.447755,4.0764203,4.0707493,4.0741343,3.7517033,2.8276663,3.8124547,3.3721116,3.019778,3.3137152,2.7945216,2.705366,2.2415183,2.7588975,2.6667683,3.093465,2.7617226,2.509688,2.9339075,3.1917253,2.5724988,2.6923234,2.5336485,2.538894,2.5570462,2.5447087,2.7770708,2.6143267,2.6881685,2.450381,2.7504942,2.2425318,2.396629,2.4235344,2.258794,2.292781,2.4251914,2.2205956,2.3917763,2.4154582,2.3825395,2.5451996
24,4.2932386,3.9371114,2.7591152,2.7674718,2.6692307,2.718069,3.7668042,3.605467,3.1423209,3.156931,4.050365,3.3193698,3.6929088,4.440483,3.6753564,3.6663768,1.9262952,1.9103137,3.0459843,3.0313501,2.467122,2.547335,2.6682074,2.792976,0.0,1.0752875,2.490858,2.123291,2.2804313,3.1298213,2.7223566,2.7486148,4.344422,4.1309834,3.6808488,3.718764,3.5311913,3.391594,4.0999827,3.0381083,3.4409173,3.0013757,4.3306637,4.3455753,2.5268366,3.377664,3.7473426,3.789568,1.9027243,2.7615755,1.977245,1.9609416,1.4944726,1.8140421,1.9557282,2.5336614,3.0986547,3.4587357,3.7750132,3.9075646,2.4114285,2.9289668,4.1135116,4.1209126,3.783977,4.1855717,3.9791136,4.131254,2.558262,2.540554,3.5293217,3.3738348,2.617906,2.9360726,3.3756192,3.2549477,3.5725753,4.3734837,3.6868446,3.9226568,4.318647,4.1801915,4.601756,4.472832,5.551404,4.384188,4.4649644,4.953184,5.225842,4.972872,4.9312778,4.3361855,4.2890124,4.3743024,4.293038,4.578377,3.552174,3.5543153,3.2010558,3.533799,3.218495,3.859101,3.9986124,3.6830733,3.6150875,3.6483324,3.0889254,3.07787,3.2188666,3.2534876,3.1863627,3.2627995,3.739107,3.2286408,3.1345508,2.986573,3.3377647,2.993636,3.1400745,3.05309,2.9036384,2.9592922,2.9512384,2.8655627,2.9352,2.949774,3.1147976,3.2463925
25,4.182596,3.8077767,2.5487409,2.5536132,2.4551888,2.5102682,3.613303,3.4561174,2.9585872,3.0068438,4.031685,3.2552762,3.885306,4.319095,3.5335033,3.5311406,1.4641583,1.4715023,3.007558,2.953835,2.1097822,2.2772002,2.5201051,2.4760985,1.0752875,0.0,2.5852158,2.3758209,2.2573595,3.5272555,2.6288812,2.6410866,4.1504197,3.9014864,3.4177215,3.611605,3.3609335,3.246639,3.9274697,2.807216,3.199361,2.806326,4.208735,4.2205567,2.2624958,3.118035,3.51326,3.6262379,2.4325912,3.051704,2.4923515,2.4887052,1.953696,2.3646843,2.4297793,2.3781562,3.368343,3.736847,4.0449243,4.1831045,2.8568206,3.2658844,3.8354392,3.8543236,3.5191112,3.9866266,4.200425,3.9387822,2.5483696,2.498231,3.5629687,3.1090853,2.5492868,2.876502,3.1665363,3.0671785,3.4456246,4.300172,3.4384575,3.7829857,4.1921377,4.0114126,4.39839,4.312402,5.423657,4.223187,4.340623,4.797059,5.064915,4.8118258,4.7283363,4.099749,4.2905383,4.169099,4.1430516,4.400329,3.3905537,3.3099601,3.0088341,3.3761551,3.024207,3.6355646,3.7274513,3.4181848,3.3306248,3.449332,2.7320833,2.822912,2.9802463,2.9717338,2.9147754,2.9762125,3.5989435,3.0651748,3.0590775,2.8552387,3.0721629,2.719953,2.8815696,2.8383636,2.601545,2.660322,2.7474394,2.6408868,2.693521,2.711432,2.821778,3.0502427
26,3.1406703,3.1034303,1.7952625,1.7878022,1.7576451,1.8233583,3.1237874,3.0110524,2.7652884,2.7386527,3.527114,2.2614849,2.0295618,3.2453504,2.0683172,2.0733163,1.902538,1.8725923,2.9041154,2.8981366,2.002716,2.04806,2.0586038,2.1873412,2.490858,2.5852158,0.0,1.1091712,2.3472035,2.5575385,2.198677,2.185543,2.9244437,2.9420433,2.1498466,2.0407832,2.5730858,2.4819472,3.006854,1.8871986,2.2121189,2.7738051,3.3568754,3.3713236,1.6885997,2.4837785,3.0995002,2.9762414,1.905099,2.4821694,2.1217427,2.0111318,2.07892,2.2597518,1.8747486,2.3987794,1.6743327,2.2747838,2.5780125,2.6153393,2.5990713,2.8969712,3.9451137,3.9376688,2.9626791,3.7498722,3.5965083,3.705923,1.801712,1.7576562,2.7501476,2.7293339,2.5558147,2.8581154,3.1508856,3.0210738,3.3262296,3.9711344,3.2281346,3.9045467,3.6435797,3.547269,3.9730084,3.8726437,4.1788697,3.3911474,3.4769385,3.7953908,4.1712885,3.6151383,4.076482,2.8606992,3.1430109,2.9775128,2.7942405,2.7413461,2.7804453,2.5563667,2.305608,2.7789948,2.4793136,3.7878516,3.0883605,2.8065438,3.078938,3.012446,2.540389,2.574327,3.1111803,3.1556473,2.5124636,3.1381729,2.7658222,2.7060986,3.0014088,2.5154746,2.8816795,2.4548333,2.4033659,2.432347,2.501534,2.5449102,2.496894,2.4857647,2.5253732,2.5280077,2.6969008,2.8552806
27,3.270377,3.2037163,2.1524637,2.147497,2.1033936,2.1142836,3.2427974,3.1473885,2.9307406,2.9754488,3.3987155,2.394008,2.44082,3.462569,2.5137677,2.512386,1.6994087,1.675975,2.3355877,2.4836268,2.1510916,2.2610521,2.221513,2.3614252,2.123291,2.3758209,1.1091712,0.0,1.773508,2.1003006,2.0190814,2.0129144,3.2046714,3.0962214,2.427333,2.0731218,2.6133494,2.4858537,3.161758,2.1647675,2.5741658,2.9490309,3.5918832,3.610004,1.775088,2.9014547,3.0777285,2.7781687,1.9262221,2.651325,2.1519992,2.0643377,1.8352476,1.8257881,2.0051148,2.568651,1.6897993,2.530404,2.6660602,2.7650352,2.377902,2.7418344,3.861955,3.8667665,3.0809548,3.4198008,3.2218382,3.3746278,1.736612,1.7141467,2.8518405,2.673413,2.4621987,2.6875944,3.014031,2.8976295,3.1562479,3.816642,3.3317068,3.713334,3.65886,3.5350735,3.9741907,3.8512373,4.339317,3.5306413,3.691872,4.094309,4.159058,3.616775,3.8005776,2.9429147,3.190439,3.0770507,2.9776392,3.2494524,2.9172068,2.775733,2.5549297,2.9231646,2.6185982,3.6704054,3.3255267,3.0602093,3.1090615,3.181221,2.5485895,2.5153892,2.8484466,2.860288,2.69195,2.874154,2.8776298,2.7475388,2.7130153,2.4784832,2.9470236,2.4641225,2.5046456,2.503569,2.509623,2.5614347,2.424318,2.472607,2.5332267,2.528723,2.7577386,2.9472256
