,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7947836,2.5372326,2.5880857,2.3406303,2.330385,2.8857725,1.597801,1.7211578,0.13140127,1.5542536,0.0,1.8230754,0.97182214,1.2538068,0.46518356,0.47397965,1.3415684,1.9530406,1.728281,1.7227695,2.0040581,2.1778953,2.7999516,2.6420336,2.2320163,2.2490528,2.2673872,2.1950748,2.6120875,2.486496,2.576821,2.133901,4.0137124,4.100644,4.4890604,3.8453944,4.792781,4.1794643,4.0715814,4.34465,4.2051005,4.181901,4.3019366,4.13247,4.291755,4.4377265,3.9352992,4.021246,3.622313,2.9461129,3.27013,3.2743468,3.716816,3.5655727,4.02505,3.6872904,3.950925,3.727952,3.8530343,3.86459,4.3934274,3.7738028,4.387555,4.288535,4.6061916,4.778089,4.5053177,4.521294,4.6102757,4.733105,4.468657,4.451322,4.763052,4.660933,4.2569733,4.355109,4.219574,4.449028,4.2021956,4.294525,4.2617817,4.2116394,4.063875,3.823983,4.564687,4.218017,4.593551,4.641813,3.9708512,3.9676723,3.6408663,3.277889,3.4966843,3.7251399,3.6560764,3.580725,4.2994394,4.304549,4.219212,5.1306005,4.3229795,4.601371,4.357376,4.6548123,3.3947875,3.393631,3.2324824,4.674084,4.4892282,4.0678825,3.8517816,3.8174725,4.3335414,4.304887,4.08987,4.379542,4.587922,4.4665985,4.914788,4.664381,4.218542,4.1814814,4.4062624,4.406414,3.7915998,4.058249,4.0063624,4.239835
11,2.1310527,1.8018268,1.92077,1.5609213,2.3161502,3.3231854,2.5523376,1.716114,1.8429483,2.4120226,1.8230754,0.0,2.0814097,2.3683538,2.1751826,2.171904,2.4289272,2.7146351,2.5186536,2.5094788,2.7330272,2.290669,2.7849126,3.339533,2.9350216,2.914795,2.9541564,2.9181685,2.6540275,3.2424426,3.258577,2.9882371,3.8284674,4.327126,4.624323,4.115739,4.8634415,4.7169685,4.1468153,4.4463453,4.4367647,4.4703755,4.0369477,4.357032,4.526721,4.705893,4.4792666,4.3023643,3.882351,3.1263986,3.6885397,3.6971343,4.067218,3.840876,4.6217246,4.2581096,4.462197,4.1515417,4.3794055,4.3890147,4.8728957,4.3100014,4.87051,4.796045,4.240216,4.457276,4.173451,4.1717176,4.291889,4.392235,4.1710668,4.1473875,5.0008416,4.897153,4.7492456,4.8345466,4.6605167,4.8375163,4.521431,4.644106,4.391828,4.6298885,4.1504583,3.9564502,4.706044,4.341808,5.0417886,5.0965514,4.2283387,4.150065,3.7974594,3.4969132,3.6794517,3.9172966,3.8047862,3.73589,4.864191,4.8508387,4.829289,5.6285443,4.9225297,5.204353,4.935596,5.2680826,3.9961238,3.8923712,3.7058785,4.9951277,4.7738247,4.3499618,4.260108,4.2517962,4.3452773,4.517965,4.241677,4.3535814,4.308974,4.955667,4.9240303,5.0866876,4.4448624,4.4156804,4.638049,4.6527514,4.1099896,4.66296,4.2962704,4.5281935
12,2.8122804,2.5319378,2.5498326,2.3660314,2.420867,2.8999443,1.6683277,1.8428916,0.87680924,1.5931865,0.97182214,2.0814097,0.0,0.4779741,0.85400116,0.8411923,1.4188176,1.8861465,1.710871,1.7442623,1.9221171,1.7994384,2.6265252,2.4004312,2.081568,2.1107187,1.801863,1.7536422,2.2171235,2.206624,2.2757072,1.9521048,3.7940617,3.8393946,4.190124,3.6016843,4.197665,3.8673224,3.739636,3.9790092,3.8817565,3.8683085,4.0015,3.837984,4.0167418,4.1168876,3.7460768,3.7836702,3.3648765,2.5837398,2.9966745,3.0031078,3.4758112,3.2983341,3.4874558,3.351129,3.8250577,3.626552,3.7972898,3.7982564,4.127286,3.5042064,4.1555896,4.0609117,4.4052153,4.5526013,4.3372936,4.340722,4.432259,4.5774655,4.3714824,4.351784,4.495256,4.4371185,4.0922155,4.207721,3.9604046,4.188629,4.159292,4.262232,4.124787,3.998368,4.003597,3.7679794,4.4006643,4.0859566,4.42903,4.459278,3.7496483,3.7918658,3.4893777,3.154789,3.3518653,3.4496055,3.5587726,3.5049033,3.9212544,3.932572,3.8707933,4.8462367,4.1941533,4.3658657,4.223104,4.463228,3.3098602,3.199467,3.0072565,4.4927964,4.182521,3.8211308,3.6033099,3.6007051,3.8163328,3.7877545,3.5799208,3.8908184,4.1442375,3.9474092,4.4477053,4.205288,4.1206384,3.799305,4.0429635,4.1089954,3.4604316,3.7104287,3.934815,4.155426
13,3.0613925,2.7927265,2.8139958,2.6159456,2.591344,2.9555387,1.8890116,2.1197913,1.1786436,1.6250037,1.2538068,2.3683538,0.4779741,0.0,1.055772,1.0509301,1.454914,1.872842,1.6144665,1.6625986,1.8686413,1.7366936,2.6662292,2.2025592,1.9442016,1.9717029,1.5584196,1.517762,2.1423411,2.030496,2.159289,1.7874271,3.7868104,3.7760925,4.235543,3.6009958,4.107843,3.7611878,3.7084725,3.9287233,3.848995,3.824849,4.0148606,3.790111,4.013906,4.152446,3.714679,3.780493,3.2460437,2.643987,2.832887,2.8402793,3.462115,3.290495,3.3079855,3.227702,3.8350387,3.6447039,3.8164086,3.814877,4.031337,3.4702368,4.1145225,4.024409,4.516769,4.6431894,4.454684,4.4147577,4.5538898,4.692705,4.5074034,4.52349,4.4944105,4.454719,4.132866,4.2405763,3.9461653,4.201131,4.249569,4.341119,4.1038013,3.9707973,4.0068917,3.6936119,4.3252077,4.0267897,4.353127,4.3795667,3.6888633,3.771718,3.3814785,3.0781124,3.324911,3.3994565,3.544119,3.5433283,3.9098547,3.9164374,3.9064913,4.8932343,4.2260447,4.3617535,4.2519,4.465432,3.3328443,3.2868803,3.0798466,4.550296,4.247893,3.888677,3.6321487,3.636302,3.7947538,3.7422554,3.572519,3.8893747,4.2309327,3.971475,4.444258,4.129315,4.2130985,3.7602816,4.0502725,4.233319,3.3648238,3.5684543,4.0613866,4.2633924
14,2.995791,2.7422626,2.7592957,2.532827,2.4293122,2.847333,1.5209442,1.8705326,0.4109682,1.5355859,0.46518356,2.1751826,0.85400116,1.055772,0.0,0.12211771,1.2249361,1.8686622,1.6381574,1.6413333,1.8701622,2.1392334,2.8478415,2.49519,2.1297965,2.1577127,2.0852568,2.0086718,2.566698,2.2840257,2.419298,1.9420223,3.9490542,3.95054,4.380233,3.6986299,4.625564,3.9393454,3.9301481,4.185708,4.041071,4.007525,4.250151,4.0130324,4.1589274,4.2938232,3.724749,3.8657138,3.571084,2.885188,3.149118,3.1508152,3.5703773,3.4294796,3.7861855,3.453287,3.755306,3.5417285,3.6800895,3.6878982,4.1685834,3.5684597,4.2061124,4.1077156,4.582465,4.7507663,4.509788,4.4960227,4.59648,4.7269077,4.4719863,4.4613667,4.601831,4.518024,4.093955,4.192928,4.03164,4.2761855,4.0868416,4.1790714,4.1722016,4.040442,3.9989853,3.7320929,4.4473796,4.1177225,4.403854,4.4670167,3.8779533,3.8973393,3.5625336,3.202871,3.4255583,3.5923805,3.6088078,3.548497,4.08176,4.0843554,4.000243,4.934327,4.16331,4.4155116,4.2020125,4.470448,3.264813,3.3113377,3.1433856,4.551203,4.3652825,3.9707394,3.7175975,3.7054033,4.244563,4.170499,3.9565713,4.271311,4.517722,4.2424545,4.800658,4.4542894,4.1166444,3.9948266,4.262301,4.295209,3.653444,3.8421543,3.9205673,4.147555
15,3.0210235,2.752737,2.7757964,2.5505078,2.4576666,2.8704646,1.545751,1.8907857,0.42614853,1.5593305,0.47397965,2.171904,0.8411923,1.0509301,0.12211771,0.0,1.301184,1.9181247,1.7001061,1.7079457,1.9109114,2.1770887,2.8669941,2.5349405,2.1571357,2.1837428,2.1015015,2.0265465,2.5760922,2.3065765,2.4348028,1.9707584,3.9216387,3.928843,4.3602614,3.6771412,4.5985236,3.9234219,3.9046392,4.1644936,4.027558,3.9952033,4.237533,4.0006986,4.148712,4.272687,3.7214165,3.853958,3.6089814,2.8768015,3.1901467,3.1919308,3.5330667,3.3910506,3.758002,3.425449,3.7367742,3.5005546,3.6629474,3.671207,4.1667266,3.5436122,4.1736927,4.0725875,4.5689087,4.7335305,4.490869,4.483821,4.5829663,4.710984,4.472778,4.4557858,4.58014,4.499505,4.089718,4.189278,4.016267,4.260317,4.072224,4.1648355,4.1437454,4.0107746,3.9885485,3.7025204,4.4231057,4.087755,4.3948417,4.4563417,3.863137,3.8979726,3.5538218,3.1945918,3.422991,3.585,3.6016116,3.5400367,4.046234,4.052417,3.965921,4.8857856,4.1350546,4.3797617,4.175755,4.4498615,3.2411363,3.289298,3.1384711,4.516268,4.3128886,3.9247782,3.676714,3.658987,4.2240334,4.1491556,3.9118307,4.231189,4.489232,4.2233458,4.7654243,4.413747,4.0957665,3.964102,4.236311,4.27156,3.6247454,3.8227077,3.889542,4.1218605
16,2.696856,2.44242,2.4357345,2.1598365,1.7747387,2.1838596,1.2714938,1.5572933,1.3069086,1.7913157,1.3415684,2.4289272,1.4188176,1.454914,1.2249361,1.301184,0.0,1.300825,0.97402567,0.9700912,1.2923673,1.677711,2.434759,1.6570529,1.5926505,1.6466839,1.6812292,1.5926466,2.1715484,1.8716125,2.1356432,1.4831408,3.8223753,3.8482416,4.2536206,3.603823,4.463539,3.8393385,3.853883,4.057015,3.8927298,3.865785,4.0783834,3.8520873,4.0512075,4.249693,3.647523,3.7849872,2.6917357,2.6422758,2.212696,2.2120373,3.5120182,3.363751,3.616281,3.336337,3.662829,3.5968394,3.5902128,3.5961194,4.0306573,3.5072126,4.086457,4.026058,4.3798203,4.5826216,4.3361874,4.2704287,4.422323,4.524844,4.2402954,4.431027,4.3785877,4.299077,3.9324138,4.049904,3.8457735,4.0942235,3.9229286,4.014455,4.128531,4.142343,3.9471447,3.6978915,4.363813,4.0721965,4.201483,4.2818437,3.5787065,3.4985886,3.2119496,2.8553522,3.1961145,3.402874,3.395431,3.3310344,4.1472034,4.1395283,4.079197,5.073309,4.25311,4.5196896,4.2746253,4.4969463,3.3656518,3.3159375,3.0427005,4.6085043,4.4838843,4.0266843,3.7469697,3.7607877,4.13341,4.078677,3.9407437,4.2406497,4.375665,4.126855,4.769036,4.494647,4.0959315,3.985678,4.2353153,4.2434144,3.6387038,3.8078215,3.983395,4.1648903
17,2.8443348,2.4992268,2.4040873,2.5484695,2.260934,2.617995,1.9169691,2.118124,1.9182732,2.250321,1.9530406,2.7146351,1.8861465,1.872842,1.8686622,1.9181247,1.300825,0.0,1.015236,1.0482159,0.9657024,1.3893578,1.6217958,1.5208461,1.4970607,1.4955846,1.6612182,1.6376975,2.1189086,1.9188657,1.6890552,1.5722604,3.7623014,3.7917314,4.4376297,3.824219,4.466405,3.8314521,3.809077,3.9984322,3.6799574,3.654774,3.848496,3.6169357,3.7723134,3.9332473,3.4612377,3.5182314,2.746168,2.7239313,2.6550598,2.650368,3.749898,3.5923245,3.8824925,3.3513975,3.4123802,3.4015574,3.3326073,3.3400629,3.9556937,3.2806215,3.8110688,3.751209,4.6329474,4.8327045,4.5913277,4.517315,4.707322,4.792835,4.5221825,4.7125883,4.6563582,4.570036,4.2841372,4.400051,4.190127,4.41845,4.2603283,4.347309,4.1986456,4.204005,3.6797698,3.7640522,4.4554152,4.1634846,4.315924,4.4087796,3.83195,3.752146,3.3330388,3.2832096,3.3194265,3.4858916,3.5214012,3.714814,4.000214,3.9843626,3.905697,5.0964274,4.6773763,4.9115295,4.676753,4.8711505,3.658089,3.015994,2.7653341,4.4276166,4.0408463,3.7966611,3.526081,3.5280418,4.0030537,3.980335,3.8711958,4.122179,4.570023,4.1792197,4.471728,4.4821973,3.8089414,3.7559,3.971133,4.479201,3.383395,3.6487448,3.7096756,3.8957033
18,2.9039156,2.631995,2.634101,2.392524,2.1938274,2.5781782,1.902455,1.9802017,1.7092235,1.7368932,1.728281,2.5186536,1.710871,1.6144665,1.6381574,1.7001061,0.97402567,1.015236,0.0,0.19071744,1.0601516,1.3028791,2.1291342,1.4565295,1.1611303,1.1549631,1.2531481,1.2101147,1.8426782,1.6057944,1.842542,1.1182964,3.6509094,3.7029414,4.283158,3.6986058,4.4210076,3.7426267,3.694282,3.9220095,3.7909904,3.757709,3.9150553,3.7052522,3.9562562,4.226714,3.5972898,3.6743107,2.7751727,2.7823865,2.3564181,2.3578045,3.5448487,3.371715,3.6039195,3.1867373,3.6095476,3.5021462,3.5333812,3.540573,3.907205,3.4286473,3.989502,3.9286306,4.438502,4.631045,4.3823166,4.2204328,4.494894,4.581996,4.3255777,4.50121,4.439166,4.3797407,4.1128626,4.2098126,3.903234,4.2212915,4.0831075,4.168715,3.9902766,3.9947262,3.7224233,3.4450455,4.174095,3.844186,3.9889147,4.0416803,3.606243,3.571876,3.077045,2.9663856,3.0856438,3.2586734,3.2912755,3.4501722,4.1190834,4.1110764,4.0978665,5.1876574,4.364148,4.617624,4.386671,4.6360874,3.3966455,3.3179045,3.035136,4.583349,4.3745856,3.9974055,3.675753,3.6784542,3.9834545,3.9561267,3.991318,4.226785,4.4240994,4.258554,4.6659126,4.443106,4.0279355,3.9061809,4.1046567,4.5431585,3.4460065,3.7247784,3.93392,4.13023
19,2.918319,2.6637392,2.671867,2.3882632,2.1758301,2.5524445,1.8954959,1.9737228,1.7035334,1.7491924,1.7227695,2.5094788,1.7442623,1.6625986,1.6413333,1.7079457,0.9700912,1.0482159,0.19071744,0.0,1.063623,1.3220118,2.2420313,1.4638997,1.283753,1.2771473,1.3786322,1.3403229,1.9281787,1.7106636,1.9702691,1.2232078,3.6636178,3.7176216,4.2963195,3.712809,4.494734,3.7519321,3.7064261,3.940571,3.8121803,3.7812965,3.9293036,3.7298143,3.9604359,4.2222753,3.5992165,3.685991,2.8206062,2.7705865,2.371876,2.3737187,3.5680494,3.4018402,3.6447365,3.2128677,3.6229472,3.5484712,3.5472565,3.5554042,3.919324,3.4611695,4.012938,3.950705,4.461692,4.649154,4.40377,4.251895,4.497237,4.5798135,4.3013225,4.4786787,4.4755406,4.4120946,4.1212277,4.216806,3.9648025,4.2713413,4.126654,4.2083645,4.012924,4.025529,3.7498496,3.4901142,4.1955686,3.873469,4.011535,4.0634403,3.6289303,3.5665953,3.097959,2.9899178,3.0775347,3.2811532,3.2813876,3.4484355,4.150199,4.143844,4.1052256,5.2163324,4.331672,4.6111135,4.355329,4.601509,3.342975,3.3289664,3.0398593,4.58645,4.400591,4.0373363,3.7223,3.728147,4.0303364,4.0030694,4.036608,4.2617116,4.4353094,4.2888145,4.708793,4.4680667,4.0312166,3.9454463,4.121742,4.5659504,3.494825,3.759534,3.9388704,4.1290293
20,3.2226229,2.661484,2.6200347,2.4975822,2.2036736,2.137505,1.8688736,2.072962,1.956535,2.3295748,2.0040581,2.7330272,1.9221171,1.8686413,1.8701622,1.9109114,1.2923673,0.9657024,1.0601516,1.063623,0.0,1.3364459,2.1389174,1.4791536,1.4741809,1.4828428,1.5448769,1.512396,1.9262027,1.7508771,1.9198246,1.3932769,3.6495638,3.6763444,4.3482285,3.6974106,4.4406166,3.700451,3.6812294,3.8902535,3.7316117,3.7277875,3.9042594,3.7733762,3.9432971,4.0639777,3.543617,3.6298697,2.9765134,2.552499,2.5191774,2.5120196,3.6517882,3.4900253,3.7514927,3.2323775,3.478082,3.3468606,3.422061,3.4244938,3.893581,3.364821,3.6301773,3.580883,4.5132947,4.727879,4.469945,4.3858833,4.595261,4.6957855,4.410009,4.613675,4.280784,4.2652273,4.248408,4.3571415,4.136913,4.3494725,4.1667323,4.260822,4.1040545,4.11535,3.8742952,3.6594002,4.2926116,4.0063963,4.213437,4.325432,3.743257,3.697391,3.21318,3.1126177,3.2080326,3.2088673,3.4356055,3.62665,3.9643662,3.975799,3.9093676,5.071602,4.439035,4.6602015,4.467717,4.651406,3.3988175,3.2430265,3.01909,4.5421157,4.112667,3.8993082,3.6413097,3.6486087,4.151594,4.1061673,3.944136,4.1981936,4.4087386,4.1867933,4.5231237,4.3125806,3.8582563,3.6928625,4.0516725,4.536368,3.4980714,3.7154255,3.8008502,3.9855497
21,2.5836847,2.213354,2.212644,2.0277538,2.1216393,2.6876664,2.1635902,1.9252375,2.1218832,2.261295,2.1778953,2.290669,1.7994384,1.7366936,2.1392334,2.1770887,1.677711,1.3893578,1.3028791,1.3220118,1.3364459,0.0,1.9649568,1.5835544,1.8617715,1.8429292,1.456904,1.4810724,1.6190346,2.0497317,1.9505943,1.7753295,3.42768,3.6072116,4.287369,3.6614556,4.040642,3.7569695,3.431959,3.6650615,3.6028585,3.6147075,3.5130165,3.5748208,3.7829428,3.979256,3.6565764,3.5467923,2.7954109,2.5260985,2.4440687,2.4514031,3.6311095,3.406845,3.617308,3.2852874,3.7564917,3.5828285,3.7624297,3.760658,3.9407952,3.4946377,4.045062,3.9927895,4.19241,4.4118023,4.168387,4.047123,4.2578692,4.4033074,4.1218743,4.305416,4.4653473,4.3909445,4.29448,4.3850026,4.1078067,4.3380013,4.3320446,4.4616113,3.985467,4.0866346,3.661813,3.5451329,4.2125363,3.9004934,4.246913,4.3528757,3.644507,3.593885,3.066506,2.982715,3.1365256,3.1519556,3.3848135,3.592779,4.059207,4.040803,4.0153503,5.1814485,4.5950646,4.792389,4.584989,4.8052735,3.5491462,3.2975297,2.983294,4.5205946,4.169857,3.9087687,3.6848695,3.7433481,3.6233675,3.6859474,3.5701673,3.732606,3.9285357,4.0188236,4.107505,4.1289496,4.047766,3.5990407,3.9173992,4.4453044,3.2422018,3.6705773,3.9519174,4.149167
22,2.606035,2.1549213,1.9527984,2.6147387,2.70709,3.3467596,2.8190832,2.5609155,2.7806282,2.9911337,2.7999516,2.7849126,2.6265252,2.6662292,2.8478415,2.8669941,2.434759,1.6217958,2.1291342,2.2420313,2.1389174,1.9649568,0.0,2.5376458,2.0247834,2.0000896,2.2243078,2.2200012,2.136389,2.4256725,1.8774151,2.3326626,3.8883872,4.150565,4.6465945,4.2089124,4.3361783,4.4118156,4.1265893,4.247802,3.9184017,3.919814,3.8100917,3.8265395,4.056429,4.249444,3.9991794,3.8409503,2.8957965,3.170809,3.2604065,3.2551615,4.169983,3.956512,4.4057426,3.9360914,3.8404307,3.6607552,3.7553952,3.755524,4.4490576,3.6698258,4.2034574,4.1716323,4.5950723,4.829403,4.602454,4.473337,4.830864,4.9087625,4.791986,4.9773574,4.923763,4.857272,4.7901263,4.9142404,4.443324,4.664941,4.4768953,4.58244,4.48186,4.6112747,3.827691,4.0044513,4.7475777,4.451894,4.7875977,4.8656764,4.19882,4.184767,3.7151759,3.7282484,3.8050191,3.8394876,3.9804645,4.128525,4.384883,4.3420672,4.430635,5.4096003,5.467233,5.575631,5.4496355,5.654002,4.5826874,3.4256985,3.2221832,4.7733006,4.1750193,3.8995073,3.698212,3.693702,3.9590688,4.080913,3.9834206,4.1719213,4.67778,4.5495276,4.415804,4.918898,4.018709,3.910182,4.168552,4.65342,3.6089978,4.0947523,3.9878924,4.178689
23,3.2170455,2.9951463,3.0433257,2.788703,2.1741962,2.492451,2.188771,2.4254131,2.6078868,2.7418125,2.6420336,3.339533,2.4004312,2.2025592,2.49519,2.5349405,1.6570529,1.5208461,1.4565295,1.4638997,1.4791536,1.5835544,2.5376458,0.0,1.749383,1.763159,1.5142732,1.5164765,2.0869412,1.9232391,2.0608406,1.587004,3.8218095,3.7838519,4.5132203,3.846234,4.3651247,3.7511842,3.769802,3.9319642,3.8498094,3.8365912,4.07338,3.8012114,4.032392,4.1768203,3.7708907,3.8487065,2.4562838,2.7927737,1.879769,1.8832303,3.7430325,3.5883405,3.5013926,3.2525332,3.7800615,3.6981962,3.7851224,3.789073,4.060914,3.602535,4.099715,4.0605574,4.742334,4.922406,4.7074065,4.583792,4.7923875,4.8817344,4.6630607,5.0464387,4.684209,4.626419,4.3911715,4.4919677,4.2141213,4.465715,4.491519,4.5759797,4.1934333,4.358884,4.0736995,3.7509205,4.389464,4.1188498,4.235363,4.3143806,3.5439475,3.5540333,3.0153408,2.948378,3.3513544,3.449067,3.5606606,3.7596834,4.158225,4.150373,4.0569787,5.2394853,4.508121,4.6675825,4.4999514,4.685718,3.4871774,3.4577656,3.1857667,4.657494,4.3302536,4.0897946,3.789238,3.8349593,4.0758085,4.014904,3.8950663,4.148622,4.4557443,4.1888013,4.442855,4.150002,4.298709,3.8929045,4.2026057,4.709501,3.4645987,3.6755176,4.1965494,4.3582
24,3.1577868,2.8652518,2.8499713,2.7177835,2.4842963,2.8412645,2.2368345,2.3335152,2.2131066,2.2942936,2.2320163,2.9350216,2.081568,1.9442016,2.1297965,2.1571357,1.5926505,1.4970607,1.1611303,1.283753,1.4741809,1.8617715,2.0247834,1.749383,0.0,0.12794688,1.1247301,1.0804061,1.5016328,1.2164372,1.9617133,0.9143864,3.684617,3.701993,4.2640533,3.7524931,4.2806616,3.8087761,3.7899249,3.92518,3.871376,3.869026,4.052938,3.8199253,4.101029,4.2742248,3.7929726,3.9030938,2.9371426,2.690104,2.5474646,2.5383637,3.6332514,3.4526827,3.6066613,3.2909565,3.654582,3.530579,3.5893252,3.5912883,4.071397,3.5068598,4.003076,3.9573863,4.675128,4.8601027,4.6895757,4.4870906,4.8537397,4.971673,4.837234,5.0296745,4.5534043,4.6240554,4.473476,4.586027,4.057765,4.3753505,4.2185273,4.2933664,4.2819505,4.2873106,4.274963,3.7217393,4.4304376,4.148388,4.2554564,4.262588,3.9037008,3.9942853,3.473351,3.3855996,3.5215929,3.4958766,3.7253015,3.8720615,4.16109,4.182057,4.2069764,5.233521,4.571971,4.641716,4.6237073,4.8293724,3.5865703,3.5222178,3.3320503,4.81866,4.26,4.001195,3.681171,3.6520226,4.1649904,4.1641483,4.231111,4.498311,4.6514587,4.4712214,4.892981,4.646274,4.1335745,3.9083083,4.265762,4.734802,3.628106,3.9065497,4.1151123,4.2956038
25,3.1653478,2.8766844,2.8644264,2.729279,2.5217893,2.8967779,2.295097,2.363757,2.2332413,2.308991,2.2490528,2.914795,2.1107187,1.9717029,2.1577127,2.1837428,1.6466839,1.4955846,1.1549631,1.2771473,1.4828428,1.8429292,2.0000896,1.763159,0.12794688,0.0,1.1267673,1.0911267,1.487157,1.2362058,1.9558467,0.92308265,3.6776655,3.7165782,4.30497,3.7943642,4.317679,3.8379014,3.8026822,3.941938,3.8927875,3.8896215,4.0563765,3.8358936,4.119913,4.2981634,3.8196185,3.9219851,2.9828796,2.7259312,2.605779,2.5975487,3.6627505,3.4800148,3.645922,3.3091598,3.6759498,3.537101,3.6090217,3.6115296,4.0992813,3.5319421,4.0284867,3.9811692,4.690306,4.8769917,4.702984,4.4957347,4.872696,4.977609,4.8558755,5.0437946,4.5927157,4.6572003,4.51273,4.623359,4.094879,4.4124913,4.2529216,4.326852,4.269432,4.2844234,4.256769,3.698005,4.421719,4.1345716,4.2581916,4.265825,3.906461,4.0020657,3.4580023,3.4034374,3.5147176,3.4938898,3.7113159,3.881168,4.192206,4.212253,4.237699,5.274463,4.6105857,4.6812897,4.6609178,4.8707304,3.6071935,3.5437934,3.355185,4.834499,4.2645493,4.017718,3.700659,3.6700122,4.1891913,4.194503,4.241804,4.49907,4.6721992,4.523476,4.8996325,4.664002,4.151773,3.9308422,4.282937,4.7963996,3.6398263,3.9359872,4.131406,4.313866
26,3.1728036,2.846902,2.8712537,2.6690211,2.5104852,2.8541894,2.1806242,2.3224359,2.2181752,2.1217916,2.2673872,2.9541564,1.801863,1.5584196,2.0852568,2.1015015,1.6812292,1.6612182,1.2531481,1.3786322,1.5448769,1.456904,2.2243078,1.5142732,1.1247301,1.1267673,0.0,0.13300349,1.1708213,1.060371,1.4438536,0.7817046,3.6596806,3.707757,4.185648,3.7423167,3.9781752,3.7005045,3.6359441,3.7824962,3.8151584,3.8014216,4.005448,3.8247468,4.1067386,4.244768,3.8283453,3.870203,2.9957483,2.673449,2.483735,2.4860697,3.541331,3.3359368,3.2364933,3.092524,3.7742753,3.44541,3.7905176,3.7837207,4.0322638,3.500689,4.0634236,4.0069013,4.461939,4.6428328,4.45572,4.2249985,4.6262965,4.689731,4.6486344,4.8314247,4.3485312,4.371446,4.2731295,4.3906612,3.7862859,4.1377835,4.1936173,4.2828436,3.9982545,3.9568415,4.039387,3.479763,4.139643,3.8352523,3.9727128,3.9786625,3.5131764,3.6797497,3.108949,3.0946226,3.2880871,3.1196506,3.504154,3.6547952,3.9400656,3.9446554,3.9577553,5.0401855,4.3614635,4.3950214,4.4030237,4.617104,3.507813,3.5149298,3.284698,4.697832,4.161879,3.9282584,3.588674,3.6210654,3.774734,3.7360003,3.7296884,3.9981651,4.185719,4.0386143,4.3221397,4.0136514,4.182537,3.724527,4.0150847,4.5413275,3.413788,3.690576,4.108412,4.311529
27,3.1385393,2.8089418,2.8308778,2.628979,2.4526398,2.7985039,2.1026573,2.25945,2.1469011,2.0681162,2.1950748,2.9181685,1.7536422,1.517762,2.0086718,2.0265465,1.5926466,1.6376975,1.2101147,1.3403229,1.512396,1.4810724,2.2200012,1.5164765,1.0804061,1.0911267,0.13300349,0.0,1.1912651,1.0191141,1.4339224,0.71578646,3.6756933,3.7212057,4.190101,3.7276134,3.9976296,3.7096772,3.6582596,3.8049283,3.8277156,3.8127537,4.0273943,3.841215,4.1216264,4.262793,3.823235,3.875801,2.97347,2.667145,2.4531217,2.4545245,3.53255,3.3283558,3.2510006,3.10461,3.7648683,3.4349895,3.7757547,3.769152,4.0363398,3.5000472,4.066535,4.010656,4.4580164,4.643676,4.454319,4.2235885,4.6250443,4.6893296,4.6437874,4.8271255,4.3350163,4.3578353,4.2530785,4.371384,3.7649336,4.119532,4.157325,4.247415,4.01329,3.9708166,4.044777,3.4821792,4.154035,3.8488033,3.9827824,3.9953296,3.5170784,3.6795707,3.1167254,3.0696213,3.2983494,3.1386514,3.5132742,3.638154,3.9597986,3.9623806,3.979002,5.040399,4.3584256,4.398339,4.401858,4.618028,3.5148554,3.527752,3.2977507,4.7132726,4.1981473,3.9440825,3.6009705,3.632851,3.8096526,3.7665172,3.7522814,4.0294347,4.209833,4.0511837,4.3674135,4.052519,4.185424,3.7386026,4.0458336,4.5187163,3.4297056,3.6964467,4.1128573,4.3167496
