,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8810918,3.6492817,3.026577,3.9561179,3.4089794,3.394526,5.1250563,5.13043,4.4083333,4.1975403,3.3577042,3.2839663,2.9377437,3.2760072,2.2758532,2.9372945,3.4273214,3.12743,3.0593243,3.024355,2.2913089,2.313771,2.7475665,2.661379,2.8693268,2.9634588,1.0473025,1.0184299,0.0,0.9761265,3.575768,3.630059,3.3353195,3.4979432,3.0287106,3.4110801,3.6984663,3.661678,3.382073,3.6602435,3.7483075,3.7571673,2.826838,4.112702,4.2076488,3.5993779,3.3578637,2.7758698,2.907544,2.9048932,5.2403045,3.0848484,3.7549477,3.4856849,3.416128,3.4641526,4.459039,5.080735,3.3252788,4.0553246,4.6382976,4.6107373,3.582551,4.0155835,4.0316324,3.5514348,3.931109,3.9002159,3.6134448,3.7260976,3.9993713,3.8007624,3.467583,3.4945862,4.2606387,3.8355272,3.7689023,3.927584,3.7142932,3.6764953,3.309254,3.517626,3.2086809,3.373672,3.6632252,3.4954221,3.4568155,3.4716423,4.285399,4.3707657,4.145867,4.02193,3.2091048,3.5665824,4.0604973,3.2035694,3.9268293,4.1660385,3.9196563,3.5715258,3.4263034,3.53467,3.932068,3.1942215,3.6035535,3.7405932,3.7776108,4.21883,4.3004513,4.3087244,4.099277,4.0293045,3.112143,3.1001616,3.2130752,3.973428,3.591968,3.8908699,3.443712,3.5745683,2.793187,2.362028,3.0090384,2.4746335,2.340963,2.8587143,3.8861113,4.088391
29,2.8078232,3.4802253,2.9814935,3.9445426,3.4435823,3.4304307,5.1442647,5.1471815,3.90135,3.9233623,3.1828432,3.09864,2.8148994,3.882589,2.089645,2.9556773,3.602483,3.2760396,3.254096,3.2117152,2.379609,2.3218257,2.8928955,2.8155303,3.3192713,2.7019749,0.68626785,0.708916,0.9761265,0.0,3.5547671,3.5864992,3.4389253,3.6473134,3.1843324,3.52547,3.7466373,3.709983,3.4281533,3.6817777,3.8268747,3.8425508,2.9307668,3.9207041,4.264086,3.6123781,3.4269102,2.9177177,2.9523644,3.0836802,5.2414474,3.1602314,3.7717943,3.5199609,3.4445202,3.5017657,4.5420294,5.1230183,3.464632,4.2200794,4.7388344,4.7240534,3.6529317,4.1393743,4.087472,3.6429143,3.9336483,3.9179542,3.6197667,3.7187626,4.0088162,3.8138947,3.438186,3.468902,4.3568487,3.9366431,3.7734098,3.9238226,3.7116008,3.6481228,3.3349967,3.5412111,3.265026,3.4249978,3.676291,3.5083477,3.599032,3.6043198,4.31257,4.3777742,4.373843,3.9709787,3.308091,3.5767438,4.2120214,3.388275,3.6272275,3.8955588,3.9415915,3.565419,3.4922042,3.5639358,3.5956469,3.280401,3.8993814,4.020367,3.5092273,3.983956,4.0360365,4.080246,3.81778,3.7648828,3.1294217,3.1023178,3.273337,4.021288,3.639605,3.8816085,3.5029633,3.6024063,2.9480062,2.5515637,3.0761728,2.5971541,2.4959717,2.9185824,3.365706,3.6003401
30,4.1962442,5.2903204,4.442041,5.2295375,4.34132,4.461167,5.934546,5.931,4.546621,4.8718762,4.166108,4.1069474,3.9100294,5.2050233,3.0610576,3.7835484,3.9876642,3.5053391,3.567126,3.704859,4.153679,4.1793156,3.6618729,3.4547324,4.2813387,3.2320766,3.2043567,3.1431587,3.575768,3.5547671,0.0,1.3344396,4.099194,4.4357944,3.8084686,3.7333434,4.3854737,4.2369523,4.6651616,4.3392015,4.530104,4.563333,3.6658678,4.7227407,4.5695586,5.17237,3.9640152,4.0557637,4.227581,3.9970005,6.343631,4.0735497,4.520016,4.324652,4.261813,4.300709,5.174346,4.901338,4.384265,4.4743433,5.6053557,5.587153,4.6542873,4.977467,4.828033,4.6663976,4.7216644,4.789674,4.6590195,4.771789,4.6827183,4.680498,4.2300005,4.2747927,4.250633,3.919084,4.2755604,4.348565,4.5019855,4.4785557,4.5539,4.6449766,4.3906837,4.6618333,4.5393248,4.6686893,4.4318604,4.401115,5.6200347,5.694971,4.6501503,4.652857,4.407465,4.8946967,4.569888,4.2280903,4.0206857,4.1022234,4.3057904,4.251454,4.822094,4.486658,4.107542,4.6695886,5.5066967,5.344722,4.661178,5.0152674,4.692098,4.4752398,4.8986225,4.663598,4.5853977,4.4457693,4.3273606,5.1749706,4.6412616,4.931542,4.5573554,4.5281854,4.2791615,3.8455284,4.3350935,4.0722938,3.908581,4.408752,3.7931027,3.9578831
31,4.4158754,5.415496,4.5997515,5.307583,4.4263463,4.433782,5.987475,5.9786143,4.5813003,5.2496753,4.2464175,4.212299,4.012192,5.3872037,3.350391,4.002172,4.003928,3.6764107,3.8205264,3.7690606,3.9130008,3.9403026,3.74101,3.6695628,4.5359774,3.520227,3.2746172,3.1998959,3.630059,3.5864992,1.3344396,0.0,4.1708674,4.532866,3.9287202,3.6316528,4.5339317,4.355162,4.8116508,4.3912582,4.580142,4.55447,3.6695054,4.705557,4.358541,5.1156945,3.955078,4.172682,4.248518,4.16962,6.4514747,4.2450686,4.656989,4.4564557,4.396256,4.43336,4.9427314,4.6084485,4.5353518,5.0348926,5.687661,5.674773,4.749077,5.077005,4.8229823,4.7598567,4.780117,4.8525357,4.708456,4.921394,5.0336246,4.8528123,4.4279366,4.4177413,4.034508,3.6497982,4.4307885,4.2434716,4.4218345,4.454253,4.7914796,4.998198,4.557473,4.664678,4.9410563,5.081635,4.7106223,4.58439,5.8249216,5.9002795,4.8904567,4.7287016,4.7251267,5.123534,4.741334,4.536577,4.1905394,4.416359,4.7375946,4.3480635,4.9157367,4.64917,4.14285,4.7006326,5.4823937,5.562261,4.4993157,4.8457503,4.8905873,4.933868,4.789921,4.5546994,4.71562,4.5174456,4.590288,5.366225,4.809904,5.0438046,4.593341,4.6612215,4.227653,3.9650636,4.336269,4.0606875,3.8922741,4.478291,3.7909055,3.9144683
32,2.070339,2.3654668,2.2266686,2.4248526,1.9290942,2.0921862,3.3667686,3.3532925,3.7814698,3.8398476,2.3713162,2.4746878,2.5951169,2.9641697,2.9657588,1.984562,3.2735767,2.9689665,2.9881508,3.0263865,3.248374,3.3713086,2.8544457,2.6642654,4.1259003,3.9792402,3.44289,3.4524076,3.3353195,3.4389253,4.099194,4.1708674,0.0,1.1839037,1.8377886,1.810404,2.0871797,2.1619513,2.7324572,2.2039008,1.6734434,1.6748605,1.507594,2.5329003,3.046259,2.6775393,1.7803736,1.7479568,2.2610285,2.0893764,3.8158858,2.5383549,3.1152065,2.7409768,2.7342389,2.7635558,3.6693525,4.165128,2.7137609,3.356584,3.2754147,3.2783515,3.2060993,3.0472996,3.431595,3.3355062,3.445713,3.479642,3.437432,3.2587287,3.4129856,3.0930002,3.183906,3.373569,3.4037294,3.525271,3.0850096,3.2149532,3.230318,3.1841927,1.8674362,1.9791676,1.7552683,2.3755221,3.2254274,2.2365143,2.606946,2.5513744,2.556806,2.7075841,2.8818269,2.5878506,2.7532954,3.1112468,2.8363113,2.7509463,2.5816383,2.880644,2.711025,2.2075226,1.9627748,1.9263296,2.5671673,2.266081,2.653909,2.6883056,2.9619167,2.635146,3.893352,3.489695,2.7179835,2.6427958,2.1885703,2.1883695,2.3293703,2.8378005,2.7367034,2.8794055,2.7778022,2.7078552,3.4272993,3.0299788,3.9157944,3.265063,3.0173435,2.909772,3.7878504,3.7421274
33,2.2365243,2.5243726,2.314025,2.5370696,2.0748544,2.213237,3.4235985,3.408287,4.262252,4.2612014,2.9812503,3.0718882,2.9988499,2.9315743,2.988917,2.0940967,3.391724,3.0650597,2.9647093,3.002413,3.2399027,3.4420176,2.9555683,2.7538068,4.560328,4.4949274,3.633334,3.6700442,3.4979432,3.6473134,4.4357944,4.532866,1.1839037,0.0,2.4063265,2.517221,2.5625324,2.5189142,2.621048,2.7216165,2.3263197,2.308618,2.2033126,2.8684318,3.3277223,2.9373891,2.4268315,2.066553,3.0040042,2.7769585,4.2819715,3.1133354,3.458378,3.1696436,3.1523697,3.1786838,4.175549,4.6465187,2.8996089,3.515453,3.986625,3.9909523,3.8688176,3.7858214,3.4627156,3.3161232,3.5072966,3.8164072,3.4349716,3.3295116,3.4475536,3.1441278,3.3018298,3.460372,3.4668584,3.6096883,3.1826239,3.329816,3.2769585,3.2813144,1.5288872,1.6659597,1.453682,2.1024013,3.7314668,1.894104,2.3310924,2.3490002,2.3729537,2.5129657,2.6469746,2.4532542,2.4891558,2.9364676,2.5719807,2.4699671,2.7089658,2.9922786,2.7773015,2.239439,1.6188942,1.952914,2.7994802,2.0188541,2.4352484,2.4886658,2.8230503,2.4605045,3.8884275,3.4446337,2.6648352,2.6515763,1.85573,1.9225541,2.0878117,2.545515,2.5391996,2.653477,2.591478,2.5488892,3.2068021,2.7473555,3.7405221,3.0155585,2.7837346,2.626201,3.6643367,3.6759439
34,2.4851336,2.6688008,2.589585,2.7982278,2.5080566,2.6398468,3.5032551,3.5010285,4.0126214,4.037532,2.8270915,2.7740636,2.7355843,3.0708175,3.321138,2.349959,3.8107402,3.5247865,3.5303407,3.5861118,3.209174,3.3706203,3.3957636,3.2388253,4.130078,4.0623727,3.1659143,3.1567295,3.0287106,3.1843324,3.8084686,3.9287202,1.8377886,2.4063265,0.0,2.251796,1.6838864,1.7358892,2.9921997,2.3942766,2.3304322,2.3137653,2.159157,2.948103,3.3313186,3.110152,2.6207874,2.1360176,2.4603271,2.3307433,3.8340507,2.698377,3.333679,3.0407007,3.0492098,3.0597703,3.9291265,3.6434526,1.9738666,2.6674385,3.3391087,3.3285332,3.1314383,3.1555042,3.5124884,3.1418228,3.296598,3.2398095,3.2856386,3.5759518,3.27992,3.0739775,2.9841025,3.1554532,3.4052732,3.431102,2.9788072,3.1524682,3.1875308,3.1434336,2.715194,2.7431135,2.5698211,3.1358445,3.5448534,3.0422251,3.0061593,2.9201477,2.8985543,3.0283656,3.6438713,3.4615388,3.1387515,3.4762287,3.2827806,3.1144028,3.146944,3.3388317,3.092692,2.81156,2.478098,2.35898,3.0312822,2.7293046,2.975806,3.002022,3.496688,3.5655692,4.0954885,3.9125588,3.2695131,3.1843355,2.750044,2.715777,2.7794895,3.220244,3.1942973,3.5219223,3.171237,3.2191198,3.8554528,3.567183,3.9636135,3.6109042,3.4411974,3.40989,4.355644,4.479463
35,2.2911975,3.0736363,2.350067,2.5465276,2.126733,2.2454011,3.3840108,3.3613443,3.4668133,3.8831034,2.3553045,2.369108,2.3872342,3.0265527,3.2539873,2.2867253,3.5781486,3.263876,3.3856976,3.4147224,3.4930818,3.6754935,3.22621,3.067006,3.8891098,3.8063402,3.5450068,3.5165012,3.4110801,3.52547,3.7333434,3.6316528,1.810404,2.517221,2.251796,0.0,2.777042,2.6720467,2.8335252,1.8318301,1.7087921,1.6010711,1.3231747,2.4481692,1.9450791,2.5127492,1.8524346,1.9442556,1.7424458,2.153016,3.7276645,2.5056195,2.570515,2.1791282,2.1845098,2.1846447,3.3995814,3.1789114,2.9264967,3.5189717,3.122676,3.1179745,2.8874843,2.9387531,3.100531,3.1690505,3.1313937,3.1176739,3.2380695,3.1122289,3.2296746,2.975375,2.8172953,3.040198,2.6920228,2.7413998,2.737291,2.472466,2.8835456,3.0199347,2.737085,2.91348,2.2818203,2.8948743,3.1300933,3.2921004,2.8452003,2.5389788,3.4177802,3.5476646,3.1145127,2.6032753,3.0058734,3.3158355,2.662935,2.9840717,2.6645887,2.9921637,2.7507675,2.1748586,2.6373117,2.4709206,2.5338564,2.3570464,3.0004237,2.99578,3.3006039,3.2846105,3.9339638,3.7745504,2.880178,2.7509491,2.6700761,2.3758411,2.6787663,3.1558418,2.6561182,2.8086867,2.7551384,2.5886667,3.774098,3.4482574,4.000754,3.6655765,3.3121932,3.63484,3.973821,3.919531
36,2.5628572,2.4568603,2.5714428,2.897728,2.694177,2.795965,3.2633348,3.2591949,4.100175,4.044408,3.0378647,2.9430714,2.887291,3.3234484,3.612812,2.4879043,4.5888605,3.9328208,3.9740992,4.023218,3.7697847,3.9485393,3.799544,3.6734645,4.1716623,3.950221,3.7255943,3.751237,3.6984663,3.7466373,4.3854737,4.5339317,2.0871797,2.5625324,1.6838864,2.777042,0.0,1.002228,3.1070676,2.0582569,2.4518328,2.4443858,2.5356183,3.0659878,3.8544085,2.9723172,2.6799903,2.2898448,2.9952645,2.7638068,3.4415636,2.6300907,3.3700864,3.5637555,3.5694575,3.5827737,4.3672013,4.5707006,3.239124,3.6915462,4.038031,4.042094,3.1567805,4.0081253,3.3753273,3.3702111,3.1951244,3.33108,3.3713272,3.4701796,3.1411278,3.0673242,3.1233668,3.2798877,3.7228475,3.7933807,3.1512964,3.4725413,3.3654487,3.1667173,2.6973588,2.6834133,2.6619995,3.2183642,3.841938,2.9299765,3.3057437,3.1427279,2.319715,2.274418,3.2490382,3.0858278,2.882824,3.3077235,3.2373216,2.9161081,3.0373607,3.2544215,3.209549,2.8571084,2.484228,2.1969972,2.9120255,2.9354637,2.9925628,2.979637,3.4798436,3.5426233,4.0941343,3.9359143,3.1822023,3.1820908,2.761414,2.8568697,2.8844938,3.2372868,3.4463067,3.8556592,3.4709556,3.5250285,4.064468,3.7954826,4.0788155,3.8513792,3.6835282,3.5400033,4.5215416,4.501323
37,2.5710375,2.5987325,2.5839114,2.7216215,2.358567,2.4515886,3.3464265,3.3370862,3.9795232,4.059301,3.002074,2.865615,2.7367113,3.3468466,3.356479,2.4378035,4.200257,3.482766,3.5933695,3.6390994,3.366954,3.6045535,3.4746706,3.317004,4.2899632,4.078907,3.6947405,3.698129,3.661678,3.709983,4.2369523,4.355162,2.1619513,2.5189142,1.7358892,2.6720467,1.002228,0.0,2.9970284,2.3145897,2.778805,2.7085452,2.5552132,3.126012,3.6749313,3.0306942,2.8371837,2.287172,2.9662426,2.813275,3.7612822,2.6892502,3.2943885,3.5031707,3.496837,3.5128627,4.373868,4.3573823,3.0330124,3.511049,3.956752,3.9578607,3.1170554,3.8223412,2.912231,2.8144047,2.7127078,2.8573623,2.9340475,3.311208,2.7053225,2.631274,2.8649545,3.085755,3.1614869,3.4571042,2.6406443,2.919232,2.860373,2.714735,2.4327357,2.5192869,2.3933783,2.9151971,3.7258255,2.8376713,3.0080059,2.808719,2.4315822,2.402234,2.9194896,2.6686525,2.734155,3.1175666,2.6652436,2.7289686,2.9665716,3.250248,3.2235396,2.780953,2.2804186,2.141938,2.891975,2.8792026,2.947557,2.9916859,3.3332276,3.5461268,4.1145425,4.054729,3.0929978,3.1852145,2.6745825,2.7819984,2.8480482,3.2889066,3.374706,3.7947571,3.3831122,3.4376266,3.9084966,3.6779096,3.7409801,3.7023628,3.474979,3.3194726,4.254264,4.212017
38,1.2699473,2.3849375,1.0994405,1.9072298,1.8842797,1.9876562,2.7343168,2.7357576,3.0479066,3.1110148,2.0836127,1.9692832,1.5705019,2.5403132,2.8446343,1.2490268,4.2000723,3.5231063,3.4314249,3.4548116,3.5547724,3.7694666,3.3971965,3.2850385,4.674492,4.4716516,3.454644,3.4478228,3.382073,3.4281533,4.6651616,4.8116508,2.7324572,2.621048,2.9921997,2.8335252,3.1070676,2.9970284,0.0,2.3176396,2.6228073,2.5977752,2.3016481,2.0858269,2.8617988,1.634722,2.7764308,1.5959071,2.4879255,2.3697908,3.198108,2.132086,2.8364594,3.0331545,3.016563,3.0382013,4.6002164,5.380641,3.415069,3.904586,3.6769726,3.6823356,2.491841,3.634797,2.6132088,2.7010992,2.6612387,2.8019245,2.7043364,2.4167287,2.6215959,2.514624,2.387695,2.6425862,3.0641859,2.9187958,2.718666,2.9260688,2.7261746,2.8641772,2.0123775,2.1773007,1.7933478,2.2639673,2.7460809,2.5336697,2.6261404,2.435776,2.500338,2.5530863,2.4061754,2.2162116,1.6641173,2.2454612,2.3673837,1.668597,3.2751694,3.5562277,3.5465941,3.0504675,2.3686495,3.0676157,3.1762516,1.8703226,2.7302406,2.6821802,2.8546221,2.9123955,3.3840396,3.276816,2.4339945,2.3417048,1.8452613,1.8183663,1.9743757,2.04541,2.5776768,2.568461,2.5634747,2.5667484,3.6699781,3.320781,3.945033,3.6901205,3.2031305,3.6867142,3.8622658,3.970073
39,1.7359666,2.6226225,1.6474514,2.075867,2.0759711,2.179521,2.3860848,2.3768203,3.1685247,3.3409176,2.2995596,2.1985009,2.0632868,2.859628,3.5132258,1.8499986,4.4676433,3.8667135,3.9603722,3.9912875,3.8688087,4.1074886,3.7442417,3.6514697,4.012282,3.7604885,3.6881719,3.717708,3.6602435,3.6817777,4.3392015,4.3912582,2.2039008,2.7216165,2.3942766,1.8318301,2.0582569,2.3145897,2.3176396,0.0,1.2610718,1.222512,1.6480366,1.9155341,2.8523543,1.6771971,1.9134576,1.4849741,2.119595,2.0975854,2.465841,1.928767,2.6343408,2.7920809,2.7991996,2.8030624,3.677766,4.255682,3.272629,3.7803292,3.4738462,3.486559,2.5505838,3.6118748,2.690612,3.1129546,2.8169823,2.9630997,2.9276927,2.6992269,2.7557955,2.6305726,2.4934094,2.7586792,3.1205618,3.0553837,2.716163,2.8725502,2.8724737,2.7897072,2.6535254,2.773315,2.3906102,2.8127117,3.072613,3.1029031,3.0500684,2.6940022,2.6975698,2.7281845,2.7766404,2.412926,2.4280832,2.814854,2.8078687,2.4705904,2.5121775,2.860323,2.8328578,2.2775514,2.585239,2.3994305,2.2097487,2.0357,2.5772202,2.4768865,2.9670784,2.9458942,3.560547,3.45231,2.3818994,2.256665,2.2250638,2.1197243,2.3232052,2.528647,2.7651892,2.9220357,2.8246212,2.7966833,3.9652135,3.687941,4.140938,3.8892102,3.5257928,4.0313153,4.259316,4.223559
40,1.9265454,2.633317,1.9832765,2.1115282,2.1068494,2.2412844,2.5588326,2.5506375,3.4441805,3.4744132,2.2884192,2.3378608,2.4825683,2.8621435,3.695418,2.048463,4.0432353,3.7799716,3.942598,3.9724667,3.9662912,4.175126,3.7318327,3.6206172,4.226453,4.143168,3.86932,3.89947,3.7483075,3.8268747,4.530104,4.580142,1.6734434,2.3263197,2.3304322,1.7087921,2.4518328,2.778805,2.6228073,1.2610718,0.0,0.3245548,1.397978,1.8515822,2.9107263,1.9752641,1.6953027,1.60376,1.9808297,1.8774775,2.6779318,2.2521982,2.9685996,2.6322813,2.649195,2.6576562,3.1411479,4.1125975,2.9622755,3.5446386,2.9518588,2.9699206,2.911214,3.1286364,3.2813008,3.4682395,3.467257,3.4350076,3.3664753,3.0203767,3.34822,3.074756,2.9822211,3.3003142,3.5012803,3.4521155,3.1656485,3.3024287,3.3168688,3.2464306,2.6039946,2.695219,2.4348974,2.8682039,3.0811467,3.014932,3.1692295,2.959851,2.8037226,2.9617665,3.142098,2.8257911,2.8744183,3.0424945,3.2174752,2.896791,2.6487844,3.0291748,2.8506024,2.3249114,2.590196,2.4251835,2.4309893,2.0736794,2.5131414,2.4186795,3.11007,2.7145596,3.718499,3.4126728,2.491869,2.302013,2.290696,2.1841483,2.3540754,2.5149388,2.7382107,2.6999,2.7878935,2.727348,4.097479,3.7700932,4.5195765,4.0137653,3.6849725,4.0756145,4.443011,4.4159975
41,1.9481001,2.6343455,1.9709859,2.0102065,2.0106695,2.1062772,2.4698398,2.458035,3.4563966,3.5252395,2.3490498,2.3658447,2.4417381,2.8413029,3.7023213,2.050464,3.979219,3.7317867,3.904759,3.9021258,3.860344,4.0828543,3.7110138,3.5956728,4.2789207,4.2037225,3.8791752,3.9088526,3.7571673,3.8425508,4.563333,4.55447,1.6748605,2.308618,2.3137653,1.6010711,2.4443858,2.7085452,2.5977752,1.222512,0.3245548,0.0,1.3932618,1.8201227,2.8342412,1.8789581,1.7939879,1.5584011,1.9914516,1.9281503,2.709455,2.310454,2.9461675,2.6130297,2.6300554,2.6368525,3.062673,4.0113044,2.909008,3.6010275,2.9107592,2.9270992,2.9018748,3.095011,3.0909474,3.3118825,3.289263,3.2705219,3.238729,2.9226902,3.2464547,2.936866,2.8956494,3.209203,3.28567,3.273197,3.0163715,3.0953255,3.108866,3.056198,2.5900578,2.7303371,2.3977642,2.7625806,3.1218843,3.030266,3.151068,2.876264,2.7858808,2.940972,3.0759625,2.739632,2.8430197,2.9949946,3.0936446,2.864751,2.6092796,3.0310552,2.882525,2.2340086,2.5061142,2.3433673,2.374223,1.987036,2.3980508,2.4126084,2.9994428,2.6492932,3.663844,3.4655836,2.3908544,2.2100217,2.2579963,2.1326427,2.3115306,2.4577348,2.6858184,2.6446288,2.6982477,2.6560955,4.0744953,3.7584155,4.408747,3.9661865,3.6277156,4.0360847,4.422603,4.378577
42,1.5768864,2.70593,1.7339448,2.1739223,1.5487902,1.6306475,3.185359,3.181418,2.9916525,3.058739,1.6104491,1.6495041,1.742883,2.7056973,2.6382012,1.5046229,3.1940298,2.8357122,2.9955165,2.9786747,3.0150573,3.2067513,2.7619634,2.597479,3.5821667,3.430705,2.9568975,2.9391387,2.826838,2.9307668,3.6658678,3.6695054,1.507594,2.2033126,2.159157,1.3231747,2.5356183,2.5552132,2.3016481,1.6480366,1.397978,1.3932618,0.0,2.017559,2.6321058,2.0065513,1.2330338,1.1156565,1.2620695,1.1406102,3.3302784,1.5360942,2.5415342,2.1774092,2.149597,2.1876798,3.2101655,4.09451,2.804072,3.502675,2.89719,2.9014647,2.2938476,2.6332679,2.9597132,2.9385824,3.0109727,2.8808727,2.8898144,2.6606102,3.0640671,2.7897336,2.6797307,2.8923998,2.982095,2.9041915,2.8123722,2.897482,2.875741,2.8299367,2.1868916,2.4496453,2.0152154,2.3134823,2.4209144,2.7119408,2.6261988,2.508744,3.114465,3.2683294,2.7261462,2.4532218,2.4916162,2.86252,2.7861857,2.4246998,2.514624,2.9088209,2.8142362,2.191319,2.4327838,2.3931806,2.4541056,2.0207896,2.5990014,2.6495028,2.772007,2.6632776,3.5070848,3.305609,2.501656,2.3686757,2.072053,1.9927347,2.162158,2.7050345,2.5604107,2.654729,2.4606442,2.4973018,3.3527105,2.94583,3.7626803,3.2312043,2.803521,3.3577986,3.6558836,3.6414948
43,1.7485708,2.4668949,1.7490242,1.6819788,1.8572328,1.9204054,1.9991874,1.9920652,2.198353,2.8968265,1.8668528,1.7799535,2.050387,3.6916516,3.6338975,1.8355963,4.32127,4.060432,4.2001843,4.1726856,4.1362286,4.340699,4.0289855,3.9520605,5.2270947,4.583894,3.9991841,4.0065513,4.112702,3.9207041,4.7227407,4.705557,2.5329003,2.8684318,2.948103,2.4481692,3.0659878,3.126012,2.0858269,1.9155341,1.8515822,1.8201227,2.017559,0.0,2.8167543,1.8277233,2.5518954,2.010959,2.293785,2.33141,2.5757587,2.3680537,3.1782324,2.93077,2.9419184,2.959876,3.6777258,4.599383,3.2616267,3.9140058,2.9667664,3.0170698,2.7707024,3.2438502,2.938705,3.0883493,3.0061655,2.9612026,2.8067272,2.5195303,3.0559168,2.7297015,2.5521772,2.8603885,3.0428808,2.9725046,2.897672,2.9699905,2.9186232,2.9241312,2.5579178,2.7150083,2.4909804,2.745722,3.0718682,3.1990423,3.277152,3.0835152,2.8074796,2.9864302,3.2591865,2.6339283,2.8237193,2.952119,3.1711168,2.8483233,2.5953362,3.0527186,3.4271588,2.8157916,2.661592,2.937467,2.2749286,2.1325366,3.0039682,3.0125496,2.4661999,2.2136085,3.0615098,3.0428596,1.438692,1.2209374,2.2079403,2.055123,2.3389773,2.194701,2.7935174,2.64015,2.730818,2.74142,4.3704047,4.0955305,4.589637,4.3142295,3.8874605,4.3474107,3.8635783,3.8760319
44,2.9858909,3.481554,2.8738747,3.0959284,2.9812047,3.0561924,3.677193,3.644684,3.7405608,4.496888,2.8045185,2.9124184,3.0384703,3.5688806,3.9765103,3.0258307,4.7026196,4.325038,4.4047136,4.4128594,4.3670526,4.5499716,4.2732654,4.1576877,5.0646157,5.0047717,4.3998494,4.335439,4.2076488,4.264086,4.5695586,4.358541,3.046259,3.3277223,3.3313186,1.9450791,3.8544085,3.6749313,2.8617988,2.8523543,2.9107263,2.8342412,2.6321058,2.8167543,0.0,2.9213846,2.837633,3.008167,2.6165524,3.3423638,4.096099,3.3508205,2.6473432,2.5770924,2.6102066,2.581962,4.525062,3.7437348,3.9767334,4.435787,3.92694,3.939589,3.4124255,3.897685,3.8487868,3.8061252,3.7134848,3.803447,3.88956,3.7549956,3.9381418,3.8366046,3.4768353,3.684529,3.103938,2.9959154,3.6097364,3.0291526,3.6673286,4.0280643,3.445656,3.5562122,2.81998,3.7496457,3.9417162,4.1233606,3.409671,3.233763,3.8796833,3.9725442,3.8281415,3.0433586,3.5616825,3.7805467,2.9660783,3.5603237,3.6794841,3.9652574,3.807706,3.2465305,3.2842526,3.597026,3.628727,2.9880788,3.7816923,3.7641149,3.981857,3.9335997,4.396701,4.2398663,3.329619,3.2275882,3.3719835,2.9249058,3.4396858,3.5805957,2.909891,2.9529762,3.0640314,2.8628042,4.6467166,4.3479176,4.958492,4.6369395,4.2393794,4.4347696,4.469225,4.5226307
45,1.5183662,2.2996407,1.2819997,1.6762874,1.9758513,1.9217658,2.3933575,2.3888152,3.0263345,3.1253262,2.0631793,1.9386772,1.7799312,2.597197,3.508951,1.8960749,4.375493,3.858118,4.0193453,3.9470563,3.714689,3.9438567,3.7647939,3.7249682,4.4165854,4.343306,3.7464795,3.760677,3.5993779,3.6123781,5.17237,5.1156945,2.6775393,2.9373891,3.110152,2.5127492,2.9723172,3.0306942,1.634722,1.6771971,1.9752641,1.8789581,2.0065513,1.8277233,2.9213846,0.0,2.4682243,1.5268092,2.0439475,2.1901588,2.3768404,1.9914496,2.7738023,2.918252,2.9136105,2.930642,3.7640727,5.0763435,3.6018136,4.353043,3.2724528,3.289536,2.2331593,3.4311888,2.4958184,2.8565276,2.768772,2.707284,2.7464511,2.3302636,2.8703892,2.5956903,2.5680428,2.9263449,3.242172,3.118893,2.898217,2.9766994,2.7622972,2.787357,2.480672,2.735273,2.3007092,2.5269294,2.8741317,3.0720167,3.2569728,2.9166873,2.6010423,2.657217,2.8154845,2.3207543,2.2646,2.325204,2.882313,2.36775,3.1989248,3.6792893,3.6687605,2.89214,2.5510426,2.9520385,2.9464867,1.8699887,2.3061676,2.5000653,2.8277595,2.8180346,3.5566537,3.6803133,2.2442536,2.2072797,2.0485458,1.9872751,2.325489,2.266009,2.7750695,2.699407,2.7113886,2.7594004,3.9977906,3.7638388,4.203078,4.000905,3.5405884,4.073559,4.4006324,4.3519115
