,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.5105193,2.773738,3.5012274,3.7451682,4.4443216,4.2702675,4.4934626,4.5068107,3.1298962,3.2870653,3.0464275,3.2462282,3.369311,3.40391,4.556709,4.575807,3.1223044,3.2286112,3.045274,3.5731583,3.232306,2.9262443,2.517759,2.6392043,2.421301,2.4766018,2.1868467,2.547426,0.0,0.0,1.5462137,1.5767732,3.6018481,3.5869644,3.5616827,3.3924553,3.777961,3.7746286,3.8204348,3.7299867,3.4377787,3.1591601,2.9573343,3.6330175,2.449161,2.3088417,2.1425803,2.429195,3.233147,2.5027738,4.052961,3.569759,3.1631823,4.054128,3.4864466,3.0582309,2.8049998,2.7593086,2.5787895,2.5723526,2.4620876,2.0229256,2.9949272,2.5825849,3.7425764,3.5780375,3.735451,3.6517787,3.513849,4.2261744,3.9415088,3.9450703,3.63067,3.7274141,4.0012326,3.9830718,3.2000954,4.286677,3.5228963,3.7037292,2.5092807,2.7491555,2.5660346,2.5660346,3.242008,3.4665453,3.3200917,3.4327712,3.7715027,3.9327626,3.1620584,3.6515074,3.4572291,3.4467752,3.082121,2.742166,3.047985,3.3592486,3.0550675,2.8742158,2.8117678,2.8176687,3.3667095,3.1695895,3.8328273,4.0402384,4.5369062,4.343636,2.9380658,2.9435081,4.1474414,4.1186056,3.4337237,3.5603135,3.5787523,3.5247476,2.7282119,2.960435,2.7797887,2.6278253,2.7985415,2.6607573,2.6332483,2.682211,3.2316597,3.0126944,2.5392969,2.9550521
29,3.5105193,2.773738,3.5012274,3.7451682,4.4443216,4.2702675,4.4934626,4.5068107,3.1298962,3.2870653,3.0464275,3.2462282,3.369311,3.40391,4.556709,4.575807,3.1223044,3.2286112,3.045274,3.5731583,3.232306,2.9262443,2.517759,2.6392043,2.421301,2.4766018,2.1868467,2.547426,0.0,0.0,1.5462137,1.5767732,3.6018481,3.5869644,3.5616827,3.3924553,3.777961,3.7746286,3.8204348,3.7299867,3.4377787,3.1591601,2.9573343,3.6330175,2.449161,2.3088417,2.1425803,2.429195,3.233147,2.5027738,4.052961,3.569759,3.1631823,4.054128,3.4864466,3.0582309,2.8049998,2.7593086,2.5787895,2.5723526,2.4620876,2.0229256,2.9949272,2.5825849,3.7425764,3.5780375,3.735451,3.6517787,3.513849,4.2261744,3.9415088,3.9450703,3.63067,3.7274141,4.0012326,3.9830718,3.2000954,4.286677,3.5228963,3.7037292,2.5092807,2.7491555,2.5660346,2.5660346,3.242008,3.4665453,3.3200917,3.4327712,3.7715027,3.9327626,3.1620584,3.6515074,3.4572291,3.4467752,3.082121,2.742166,3.047985,3.3592486,3.0550675,2.8742158,2.8117678,2.8176687,3.3667095,3.1695895,3.8328273,4.0402384,4.5369062,4.343636,2.9380658,2.9435081,4.1474414,4.1186056,3.4337237,3.5603135,3.5787523,3.5247476,2.7282119,2.960435,2.7797887,2.6278253,2.7985415,2.6607573,2.6332483,2.682211,3.2316597,3.0126944,2.5392969,2.9550521
30,3.7914467,3.138257,3.4869053,4.0040145,4.39599,4.5088806,4.6690702,4.6718893,3.2480705,2.9407027,2.6657584,2.6982975,3.718663,3.6834671,4.8090415,4.8159013,3.165069,3.2549617,2.9960134,3.5855176,3.2424085,2.9457703,2.518385,2.6014085,2.2933047,2.351492,2.6699855,2.9749622,1.5462137,1.5462137,0.0,0.1270358,3.6024337,3.7528698,3.6688206,3.496752,3.7912915,3.801339,3.895153,3.7873216,3.6214218,3.3623006,3.1561182,3.6014788,2.6868799,2.5323536,2.6490939,2.704944,3.9676645,2.886557,4.103722,3.8907824,3.4653666,4.2827277,4.038734,3.6310346,3.2119944,3.1112735,3.0008593,2.9588366,2.5838952,2.7722526,3.0219312,2.5733402,4.0623684,4.028334,4.1378355,4.360933,3.604535,4.559204,4.3014865,4.2863674,3.8981147,4.1426516,4.5127687,4.514776,3.7411232,4.6791,3.975725,4.1604085,2.7237332,3.2221708,3.1760046,3.1760046,3.5272753,3.7600963,3.924437,3.9755685,3.8753924,4.292302,3.7913241,3.7439482,3.7475505,3.737328,3.8273673,3.6864624,3.3315537,3.7461224,3.330704,3.1706557,3.119257,3.1861145,3.7519648,3.484672,3.9641552,4.3661947,4.847211,4.6376853,3.328048,2.656713,4.399011,4.3614364,3.8113897,3.8118007,3.9704885,3.839921,3.1332006,3.383538,3.1863883,3.0482752,2.9700341,3.1163216,2.8546724,2.8355331,3.822456,3.6182537,3.2672062,3.560292
31,3.7782323,3.126771,3.465433,3.9771981,4.383497,4.509236,4.656886,4.6599574,3.2618766,2.9454658,2.6801739,2.7045298,3.7208505,3.67516,4.7908506,4.799279,3.1530716,3.2433288,2.9930584,3.6338904,3.2491443,2.9508052,2.5288243,2.6117406,2.3394978,2.395808,2.732964,3.0333188,1.5767732,1.5767732,0.1270358,0.0,3.6374772,3.7861955,3.7080963,3.5413864,3.8397694,3.8503034,3.9417722,3.8355517,3.6136312,3.3760657,3.176845,3.594497,2.705212,2.549395,2.6669219,2.7247021,3.9439383,2.8595552,4.0883436,3.8872387,3.4676864,4.280308,4.0376034,3.6273298,3.2195203,3.1258476,3.0085852,2.9698656,2.5720298,2.787011,3.020102,2.5708072,4.0785627,4.0202174,4.123919,4.3646736,3.6061182,4.5927067,4.2991843,4.2689805,3.9038699,4.17715,4.5467563,4.549026,3.759707,4.69031,3.9867492,4.17279,2.7050765,3.1992273,3.1613371,3.1613371,3.5226245,3.7596776,3.9283345,3.976916,3.869979,4.279947,3.7943895,3.731513,3.746507,3.7338827,3.8196902,3.6839647,3.3402803,3.7454216,3.3277233,3.1637664,3.1224017,3.1900752,3.751856,3.4714682,3.9667296,4.364809,4.846832,4.6371164,3.3237677,2.6658187,4.389555,4.352866,3.8076313,3.8104641,3.9627676,3.8311212,3.154812,3.4055576,3.2097735,3.0681882,2.9789891,3.129168,2.8684635,2.8480022,3.8450215,3.6392672,3.2966557,3.5810041
32,3.9882336,3.91004,4.1498017,4.179,4.7938113,4.846958,4.060282,4.047182,3.7328026,3.5570393,3.297654,3.37679,2.8889704,3.2014792,4.6866016,5.1257787,3.2503881,3.2345831,3.0590987,2.5290554,3.132679,3.1444535,3.138386,2.695951,2.802728,2.823653,2.8282027,3.095626,3.6018481,3.6018481,3.6024337,3.6374772,0.0,1.1058102,1.3088477,1.3709948,1.6730185,1.8834466,1.4175448,1.8857208,4.155414,3.524631,3.284205,4.0751147,3.0125325,2.7778628,3.3317773,3.3758519,3.6626744,3.0093431,2.9675026,3.0822196,3.37726,3.981612,3.5518343,3.1429372,2.8166056,2.5047,2.454004,3.3333423,2.4856007,3.280845,2.5501895,2.4138088,3.0940042,3.4477625,3.6438189,3.7072299,3.014328,2.9968073,2.974366,3.8892744,3.0070877,2.7102938,3.031687,3.044692,3.391674,3.461442,3.0057456,3.2577126,3.4081416,3.6662474,3.42075,3.42075,2.5163555,2.8623216,3.1999722,2.907354,3.1098895,3.2561967,2.7776663,2.6437452,2.8184936,2.8393176,3.1591558,3.7206948,2.6415207,3.1456614,2.6078634,2.7885966,2.6867242,2.6432037,3.090441,2.998667,2.912873,3.3863735,3.4643486,3.3308568,2.7709684,2.7948382,2.9953494,2.9886847,3.0033805,3.0294957,3.1073868,3.0672886,2.4770677,2.922272,2.6969438,2.7782009,2.3384564,2.4933398,2.7311695,2.747206,3.3062444,3.0997567,3.2944868,3.1281877
33,3.4459553,3.392077,3.75357,3.7693126,4.58891,4.642951,3.9200387,3.905851,3.8038416,3.6591396,3.4583905,3.5454412,2.9592853,2.8280947,4.621065,4.9860353,2.9510367,3.1597376,2.7249148,2.171775,3.0304027,2.9907472,2.907898,2.7032545,2.7624667,2.7763588,2.758072,2.9793797,3.5869644,3.5869644,3.7528698,3.7861955,1.1058102,0.0,0.9036379,0.9437588,1.7734038,1.6043031,1.5146867,1.9508078,3.951903,3.2780116,3.0650365,3.9140587,2.7894115,2.6961236,2.983239,3.058523,3.1281106,2.8764584,2.765954,2.8392375,3.276192,3.8695302,3.0615475,2.9071984,2.4462836,2.313096,2.424738,3.1019492,2.379498,3.376715,2.3308342,2.284797,2.6456819,2.971336,3.202724,3.2595322,2.9515755,2.4503448,2.590947,3.4909115,2.5109546,2.1142952,2.4862,2.5027661,3.0239391,2.936694,2.6653404,2.7616382,3.2990808,3.4312296,3.122213,3.122213,2.138018,2.3259327,2.8559828,2.6732955,2.9308584,2.9330454,2.2288551,2.2762632,2.3777933,2.4101746,2.9860415,3.425188,2.4855878,2.776359,2.5776923,2.8232794,2.621061,2.5824666,2.7804832,3.0046666,2.6693275,2.8643374,3.0697253,2.8137763,2.6374047,3.0290918,2.8127544,2.7751243,2.4917223,2.509294,2.5070457,2.5639813,2.298737,2.5531006,2.3508253,2.3878417,2.2538064,2.5140247,2.6757913,2.658976,2.937258,2.747744,3.02376,2.7918296
34,3.7748773,3.6833205,3.9286282,4.098946,4.3846736,4.3924894,3.706452,3.6894138,3.731476,3.6372044,3.4110982,3.5062418,2.9591029,2.9855297,4.6794424,4.953679,3.0907729,3.3330133,2.9476187,2.3373575,3.0896769,2.8371766,2.8636203,2.7481012,2.7162843,2.7312922,2.6678226,2.9228046,3.5616827,3.5616827,3.6688206,3.7080963,1.3088477,0.9036379,0.0,0.59399307,1.8047249,1.5943745,1.4824084,1.7919297,3.9921699,3.2866852,3.0534258,3.9628806,2.7428238,2.606198,2.9877322,3.006704,3.439067,2.9982808,3.027829,3.027292,3.274752,3.5925777,3.3857312,3.2674544,2.6758373,2.615918,2.655226,3.3742993,2.4556775,3.3057852,2.5772626,2.4225874,2.7940772,3.2227423,3.381107,3.3916655,3.0652351,2.5756829,2.702601,3.6464078,2.7249186,2.263324,2.6267073,2.635941,3.0415695,3.1295707,2.8252738,2.8743055,3.3994725,3.6392374,3.4020755,3.4020755,2.4662924,2.6099496,3.0751452,2.8989792,2.941236,3.0993826,2.4309216,2.6482973,2.674367,2.7060366,3.265583,3.5174778,2.6326287,2.9457912,2.7351868,3.0077531,2.8710127,2.838782,2.9475527,3.1734529,2.9299033,3.1575181,3.4053612,3.1057866,2.8608599,2.8928485,3.1742845,3.1277883,2.698044,2.750762,2.7655792,2.7956092,2.3569314,2.587088,2.320715,2.4201953,2.3251147,2.5324147,2.6141016,2.611809,2.948097,2.7262022,2.9555924,2.7709765
35,3.462511,3.4554994,3.5669887,3.8227794,4.206764,4.2157607,3.6301706,3.6130357,3.4268985,3.31782,3.0222905,3.1434705,2.7020817,2.6489267,4.5090256,4.7780466,2.7128656,2.9538777,2.566257,1.948142,2.8452756,2.6550095,2.6918044,2.4895267,2.420719,2.4392228,2.3468952,2.5852144,3.3924553,3.3924553,3.496752,3.5413864,1.3709948,0.9437588,0.59399307,0.0,1.564855,1.3168471,1.3262653,1.5924971,3.671262,2.9070098,2.6408124,3.5677204,2.5494373,2.3571804,2.701506,2.6953077,3.3484056,2.9151113,3.0250895,3.0012846,3.2299109,3.7034154,3.2861898,3.253412,2.4782224,2.4461155,2.4815285,3.1321325,2.40734,3.1910422,2.4607823,2.3445356,2.7043107,3.111979,3.3037646,3.2975569,2.9999912,2.5304804,2.703591,3.5718267,2.5814054,2.1392004,2.447617,2.4595811,2.9358695,3.0527713,2.791899,2.7872543,3.4235404,3.675968,3.3986368,3.3986368,2.411015,2.4459367,2.81961,2.751265,2.9137788,3.1297562,2.3225503,2.500467,2.5180223,2.5579417,3.2045295,3.3863556,2.523448,2.7609112,2.7114956,2.9149153,2.740895,2.711871,2.852745,3.1558042,2.8277624,3.0282965,3.2842288,2.9942958,2.7751384,2.7290134,3.148819,3.0990338,2.596879,2.612484,2.720032,2.6816325,2.2014935,2.3318207,2.0972369,2.287241,2.2618458,2.4641461,2.4264657,2.409308,2.716553,2.5372324,2.724054,2.5719254
36,3.8688145,3.7746077,3.995136,4.266288,4.7827015,4.8557396,4.089793,4.071275,4.0104246,3.8067973,3.385204,3.5057037,3.0289848,3.0348434,5.131945,5.5349526,3.1617198,3.0923867,2.9784708,2.185444,3.1021392,3.119477,2.9312253,2.5783207,2.6772442,2.6963537,2.755549,3.0226748,3.777961,3.777961,3.7912915,3.8397694,1.6730185,1.7734038,1.8047249,1.564855,0.0,0.73672444,0.7455708,0.61491436,4.3469,3.526727,3.312517,4.05484,3.4486194,2.841489,3.3586166,3.38113,3.86682,3.5423157,3.5001237,3.5505273,3.7275982,4.5804214,3.7457898,3.7163634,3.116218,3.1280026,2.7401907,3.475574,3.132523,3.8634613,3.2199976,3.089876,3.3769603,3.6837006,3.9420125,3.9964373,3.7184536,3.0304866,3.3117077,4.2882547,3.2451005,2.781633,2.9586697,2.9826584,3.7729716,3.6271985,3.5509894,3.519152,3.910052,4.115511,3.937536,3.937536,3.163675,3.1813626,3.3136992,3.529005,3.7450206,3.8946104,3.0798228,2.968187,3.0915742,3.140476,3.8534467,4.0744286,3.1872504,3.4870298,3.433387,3.4933908,3.3698566,3.3183818,3.6432264,3.8716877,3.3419452,3.5217946,3.5569377,3.4692307,3.4149563,3.4135823,3.4474776,3.4501421,3.181527,3.1991978,3.4381292,3.2572296,2.996239,3.070019,2.8389266,3.2448921,2.9696083,3.1506765,2.977372,2.9744399,3.4323356,3.2525232,3.5574203,3.3033247
37,3.7095902,3.6346674,3.8282444,4.1630263,4.746665,4.8266444,4.0764904,4.0546527,4.0453196,3.8444304,3.4448042,3.5577183,3.0755107,2.9340665,5.1018143,5.5047708,3.0534475,3.1864538,2.831765,2.0207472,3.104808,3.0656261,2.8401146,2.685411,2.6587174,2.6730719,2.7191112,2.9836707,3.7746286,3.7746286,3.801339,3.8503034,1.8834466,1.6043031,1.5943745,1.3168471,0.73672444,0.0,1.0175985,0.9576909,4.2622113,3.422245,3.1962247,3.9424212,3.3475902,2.7405934,3.255534,3.2517235,3.7631454,3.499515,3.497064,3.5243707,3.7048585,4.548234,3.6212037,3.7119243,3.001288,3.0827901,2.7226295,3.4463854,3.1241252,3.9668121,3.1640506,3.0668743,3.285529,3.587299,3.8503501,3.9078536,3.70441,2.9160137,3.2105093,4.2038546,3.1382587,2.6634817,2.8544161,2.880143,3.7061262,3.5491502,3.5323331,3.4405522,3.883228,4.0919657,3.8975358,3.8975358,3.1189191,3.0788934,3.2640915,3.5560544,3.7271926,3.8959658,2.9836655,2.9743965,3.0642722,3.1176362,3.928294,4.065683,3.1839967,3.429498,3.4981563,3.597028,3.4347084,3.404156,3.623748,3.9677927,3.29623,3.4134107,3.5847447,3.3544874,3.4462333,3.4420497,3.524339,3.4948912,3.0856953,3.0860841,3.283225,3.1614273,2.942476,2.959808,2.7241821,3.0364947,2.9535766,3.2111566,3.0304492,3.0137374,3.3335874,3.153714,3.4648972,3.2113886
38,3.8742115,3.8287857,3.9962955,4.3197436,4.860869,4.876657,4.2248807,4.204561,4.017615,3.8985112,3.4538484,3.6054528,3.069183,3.0893397,5.130529,5.5132856,3.1650474,3.1128223,2.9683063,2.2394207,3.1201005,3.1689563,2.9481597,2.589208,2.9002495,2.9234502,2.8566666,3.1114845,3.8204348,3.8204348,3.895153,3.9417722,1.4175448,1.5146867,1.4824084,1.3262653,0.7455708,1.0175985,0.0,0.7504233,4.3223505,3.516277,3.311294,4.1250305,3.266082,2.8902693,3.3764033,3.3738062,3.6689982,3.3162253,3.2558398,3.241315,3.4392545,4.2262163,3.4538028,3.4721227,2.8170393,2.884727,2.7052338,3.4338489,2.9309113,3.665025,3.0570347,2.8972092,3.2189362,3.5377717,3.7838843,3.7813885,3.6056097,2.8671937,3.1470497,4.1389213,3.061096,2.5486922,2.6963418,2.7136762,3.6200569,3.419661,3.3954618,3.3200455,3.7376537,3.9817255,3.8039882,3.8039882,3.0320735,3.0063386,3.3324995,3.312524,3.305021,3.4995668,2.830561,2.8626432,2.9138753,2.9642026,3.7009528,3.8773265,3.0251856,3.2878864,3.2150562,3.3475664,3.259416,3.1767933,3.3683455,3.6452196,3.1623526,3.3238213,3.3651195,3.2600198,3.2957754,3.2326841,3.2968285,3.297892,2.9952977,3.0158453,3.2955208,3.074318,2.761563,2.776757,2.517706,3.0147736,2.739517,2.85675,2.7737732,2.773571,3.1499581,2.9418893,3.2934601,2.9898472
39,3.8839834,3.773914,3.964831,4.3092074,4.612669,4.6411057,3.977702,3.9585185,3.976423,3.8357954,3.3761582,3.5212176,3.0187259,3.0151858,5.1283374,5.453119,3.127727,3.0536387,3.0034094,2.254119,3.029275,2.95968,2.7967148,2.465599,2.7380912,2.7585678,2.7671642,3.0102904,3.7299867,3.7299867,3.7873216,3.8355517,1.8857208,1.9508078,1.7919297,1.5924971,0.61491436,0.9576909,0.7504233,0.0,4.3028593,3.4783137,3.2936316,4.1694956,3.3840132,2.839877,3.288135,3.3046763,3.807593,3.4863966,3.400671,3.378556,3.5059109,4.275193,3.6335347,3.6607754,3.0710309,3.1629202,2.8111887,3.4891207,3.0677712,3.7633,3.2344244,3.0631442,3.349775,3.656362,3.8899734,3.912165,3.7424128,2.997801,3.2962341,4.238981,3.2015817,2.702764,2.8574095,2.876212,3.6788971,3.538948,3.4985466,3.412009,3.7871575,4.009672,3.947024,3.947024,3.1890094,3.1646867,3.2929394,3.4883134,3.6336427,3.8113265,3.0005236,3.031192,3.0612376,3.1090891,3.8418167,3.966005,3.1379995,3.4249578,3.4200628,3.4798975,3.4250572,3.3382478,3.590634,3.8466032,3.3511481,3.4803483,3.5538433,3.4443126,3.4332247,3.3656864,3.4718642,3.4821672,3.1145806,3.1492755,3.4549081,3.1987221,2.9329677,2.9288607,2.6836116,3.1765954,2.898813,3.040227,2.8464983,2.8536181,3.2736819,3.0787835,3.406887,3.1310863
40,2.7463427,3.235548,2.6111507,2.9409065,3.88344,3.8305974,3.9737592,3.9918585,2.4273229,2.4076047,2.3483026,2.4785779,2.7800145,2.1598442,2.7835157,2.8786793,2.8708217,3.060691,3.1704273,3.8448534,2.9272866,3.080723,3.3709598,3.0176668,3.2197633,3.2071638,3.2170792,2.9981375,3.4377787,3.4377787,3.6214218,3.6136312,4.155414,3.951903,3.9921699,3.671262,4.3469,4.2622113,4.3223505,4.3028593,0.0,1.2167375,1.4723114,2.5311687,2.109319,2.4124446,2.0027719,1.8167521,3.4317002,3.3630025,3.8932786,3.793878,3.893713,4.4354563,3.3507552,3.6617115,2.8678737,2.9892395,3.1990652,3.1007848,3.0233753,2.8353488,2.9101517,3.0787213,3.2058723,3.231047,3.0785677,3.21597,3.3043017,3.8991303,3.3163474,2.811149,3.1235743,3.623578,3.931644,3.9392912,2.6034772,3.7959204,3.2662911,3.138635,4.0423546,4.1788297,3.904605,3.904605,3.0572646,2.8206768,2.6577973,2.7217724,3.562098,3.6987636,3.0416727,3.33595,2.8312817,2.7955666,3.245137,2.7080727,3.0178523,2.2503443,2.9299092,2.6377428,2.7061665,2.656717,2.7526555,2.949234,3.7089489,3.6362252,4.2108717,3.7995973,2.802828,2.96514,4.0982056,4.0457506,3.1711195,3.1639,3.2124004,3.139504,3.0457258,2.7679205,2.9693205,3.2447157,3.3407452,3.408513,2.679997,2.6907218,3.0242634,3.1064882,2.6124272,3.0871146
41,2.5499294,3.0588477,2.4089885,2.780724,3.7643483,3.7555053,3.8398578,3.8543024,2.3159099,2.2463942,2.0515957,2.2247121,2.5567005,1.905537,3.5692275,3.6565595,2.581048,2.7682047,2.766385,3.1966722,2.6681268,2.7956374,3.071521,2.682311,2.3625956,2.3475091,2.3507526,2.0966408,3.1591601,3.1591601,3.3623006,3.3760657,3.524631,3.2780116,3.2866852,2.9070098,3.526727,3.422245,3.516277,3.4783137,1.2167375,0.0,0.7209104,2.0823972,1.7045329,2.0053453,1.5492564,1.3105301,3.1466465,3.0516453,3.6869156,3.6398106,3.6239753,4.247907,3.132665,3.4322228,2.5579627,2.6942906,2.916491,2.8228767,2.8076305,2.7061172,2.740259,2.8449402,2.9202003,2.9156938,2.9089878,3.0305784,3.100307,3.2534971,3.0489671,2.9914155,2.7601643,2.992242,3.1200387,3.1345108,2.4484167,3.6386206,3.1483564,2.9843261,3.8205254,3.9721203,3.661848,3.661848,2.715885,2.4772198,2.3336165,2.5146627,3.2264345,3.3868375,2.627883,2.9180129,2.5141697,2.5129259,3.131749,2.4134996,2.6063042,1.9509774,2.6605592,2.5049064,2.3941274,2.3976583,2.5147767,2.874505,3.4999292,3.4377217,3.9157422,3.5686033,2.5237558,2.6838157,3.8896077,3.8408177,2.7945223,2.7727168,2.8364902,2.7708821,2.6851764,2.3938477,2.549285,2.895589,2.9887383,3.1471581,2.248308,2.2607806,2.7008364,2.770478,2.2564304,2.753532
42,2.5824294,3.0907676,2.4681723,2.862307,3.7467573,3.7179582,3.6640577,3.674954,2.188187,2.122497,1.7456156,1.9647261,2.40419,1.7871624,3.5584142,3.6877043,2.4018948,2.613385,2.5613387,3.0124876,2.8495836,2.8213978,3.0603569,2.5570407,2.261295,2.294197,2.1547196,2.1311038,2.9573343,2.9573343,3.1561182,3.176845,3.284205,3.0650365,3.0534258,2.6408124,3.312517,3.1962247,3.311294,3.2936316,1.4723114,0.7209104,0.0,1.9060824,1.7750986,1.7127154,1.4923865,1.4203528,3.1728604,2.9707656,3.6730402,3.598638,3.5870483,4.2459664,3.2090244,3.4479313,2.4995153,2.650159,2.754505,2.8501496,2.7221937,2.5866835,2.7505014,2.7381992,3.1477427,3.1740005,3.2111256,3.2672732,3.2560875,3.4764564,3.1991565,3.2576683,2.8546855,3.0446796,3.1858184,3.1958413,2.5794783,3.6978781,3.199193,3.0765834,3.8158145,4.005489,3.6978436,3.6978436,2.8090057,2.5739317,2.426535,2.596907,3.2841825,3.4877863,2.6742249,2.9264798,2.6138408,2.617847,3.183424,2.5595603,2.7435293,2.1720085,2.771344,2.6392097,2.4673917,2.462777,2.6331391,2.9916267,3.509196,3.491124,3.977698,3.633561,2.639636,2.6797667,3.9349449,3.879105,2.9240491,2.8846548,2.979192,2.9133055,2.624405,2.3572705,2.3979921,2.718688,2.970972,3.054789,2.3017852,2.288501,2.7527406,2.7797263,2.2517064,2.7459922
43,2.9200246,3.5509944,2.5276122,2.9428458,4.161274,4.319597,4.2017336,4.2084394,3.104598,2.8561244,2.5218635,2.5960758,3.1432717,2.553311,4.438688,4.5295715,3.0603378,3.2041583,3.0693457,4.026055,3.507845,3.5599744,3.7644668,3.30209,2.8249066,2.8457203,2.9175472,2.9203491,3.6330175,3.6330175,3.6014788,3.594497,4.0751147,3.9140587,3.9628806,3.5677204,4.05484,3.9424212,4.1250305,4.1694956,2.5311687,2.0823972,1.9060824,0.0,2.807076,2.7606728,2.615484,2.5146608,3.6087143,3.3427129,4.669556,4.69676,4.43024,5.0778055,4.3412075,4.5251102,3.3007264,3.444168,3.5332265,3.4918685,3.5903776,3.4998348,3.559787,3.5757463,3.9639037,3.6300414,3.690831,3.915687,3.802509,4.273377,3.8193111,3.890888,3.4483585,3.8596156,3.78263,3.7989783,3.66651,4.4885273,4.1287427,4.0142307,4.5640225,4.7304955,4.122231,4.122231,3.5744784,3.305151,3.2791216,3.4484897,3.726527,3.9539783,3.4528046,3.4219873,3.3913145,3.403284,3.9366398,3.3157678,3.5270936,2.9917443,3.4707084,3.414289,3.112503,3.226927,3.340029,3.656158,4.0046844,3.9998183,4.3249393,4.1159325,3.2631881,3.1993306,4.392887,4.313133,3.5013292,3.4351263,3.650658,3.4443054,3.3832893,3.1839228,3.207943,3.4424498,3.7455697,3.8572,3.049571,3.022522,3.5232716,3.580735,3.1712406,3.526224
44,2.9275167,2.7270062,2.839883,3.3201985,4.037989,4.0025244,4.158203,4.1667247,2.6895175,2.63545,2.607578,2.7583764,3.04573,2.6143856,3.946646,3.9212227,2.689406,2.8914924,2.6140232,3.1093347,2.55783,2.5844958,2.4670928,2.5685837,2.3740256,2.3502204,2.3658638,2.1920247,2.449161,2.449161,2.6868799,2.705212,3.0125325,2.7894115,2.7428238,2.5494373,3.4486194,3.3475902,3.266082,3.3840132,2.109319,1.7045329,1.7750986,2.807076,0.0,1.8496203,1.4194616,1.0745084,2.7306395,2.4583063,3.3835576,3.1675043,3.1665094,3.4775121,2.687054,2.9338207,1.9660469,2.1256096,2.7548516,2.6494474,2.120885,2.060516,2.0569842,2.1145866,2.2821302,2.3668542,2.3677783,2.486008,2.5527942,2.7870555,2.5659199,2.5076787,2.3283093,2.5724638,2.9523711,2.9529736,1.8745894,3.2554228,2.6767573,2.5124857,2.7205057,2.9868236,2.6149092,2.6149092,2.167998,2.0160825,2.787494,2.3696249,2.2304146,2.486666,2.104885,2.4952419,2.0569732,2.0528648,2.7031498,1.9110477,2.0739968,1.7289069,1.9497123,1.957566,1.8167359,1.8593589,1.7373215,2.0727272,3.0920491,3.0615754,3.612602,3.262106,2.0617468,2.1113036,3.5619516,3.5094178,2.2971616,2.2893631,2.2393742,2.3215718,2.098565,1.8807167,1.9812257,2.3247888,2.1432545,2.3544605,1.4664702,1.4562117,2.2644458,2.1735668,1.54587,2.146077
45,3.2852104,3.1265056,3.2701252,3.6689062,4.4302998,4.4026146,3.7691152,3.778717,2.8690076,2.7987607,2.4459324,2.6298497,2.42138,2.2597775,3.749928,4.225751,2.6360636,2.8329725,2.6479862,2.9877603,2.8792646,2.7429616,2.5423112,2.4680595,2.2901902,2.3137798,2.2258222,2.4821014,2.3088417,2.3088417,2.5323536,2.549395,2.7778628,2.6961236,2.606198,2.3571804,2.841489,2.7405934,2.8902693,2.839877,2.4124446,2.0053453,1.7127154,2.7606728,1.8496203,0.0,1.7675636,1.7306404,3.1356437,2.8444717,3.7175593,3.5550704,3.4071171,4.1927223,3.0133855,3.2231,2.5021708,2.7296546,2.2267256,3.0939846,2.5348077,2.5108383,2.809258,2.6683671,3.195404,3.2397254,3.3181963,3.3963583,3.3744965,3.560322,2.8917415,3.386155,3.0718806,3.2377594,3.5906904,3.5954854,2.6647425,3.8698444,3.2850375,3.2086864,3.2643118,3.510993,3.3358908,3.3358908,2.8454456,2.8284955,2.8588398,3.050995,3.4377522,3.5843992,2.7189863,2.9430547,2.7859266,2.7795165,3.2793334,2.6850164,2.7569697,2.5324836,2.7110217,2.5683687,2.488853,2.525636,2.766142,2.9546623,3.6228216,3.6449914,4.1792502,3.763193,2.6265028,2.6578686,3.945894,3.904477,2.9144695,3.0011911,2.9399433,2.9569533,2.6538904,2.6001537,2.434495,2.7465224,2.6819854,2.815083,2.1572478,2.1717756,3.0509083,2.8294892,2.4098635,2.845488
