,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.52428,2.3815994,3.538096,3.7854948,3.493187,3.577938,3.5370228,3.5261807,4.207248,4.6314178,4.324381,4.371262,3.3897467,3.221736,3.4186192,3.1304252,4.4977884,4.2510476,3.5504587,3.49668,3.56974,3.6440809,3.716039,3.8240597,3.3269148,3.298332,2.744825,2.6946163,0.0,2.1379578,1.9666144,2.100124,3.0534976,3.9426835,3.2458048,3.797486,3.4009664,3.4554946,3.515388,3.2362292,3.1935942,3.2925568,3.3313088,3.1388586,4.12777,3.208334,3.4647238,4.6644564,3.401234,3.1966996,3.6812754,3.158477,4.324692,4.3252788,3.9698224,3.7993016,3.2945936,3.3460932,4.1656785,4.706686,3.173469,2.9913187,3.4115694,3.2674713,4.062583,4.2018614,4.0777006,4.0532265,4.2479277,4.870578,4.098477,3.6598778,4.295503,4.3575435,4.447749,4.3406363,3.6883104,4.0267024,4.854333,4.4237785,4.972265,5.1249366,5.19711,5.062393,3.8983536,4.0520473,3.968092,3.947946,3.9911888,3.9577918,3.3544402,3.8449023,4.075698,4.0094047,4.1113715,4.0782804,4.956996,5.205903,4.8430443,4.862196,4.2966275,4.0722456,4.9869566,5.098175,4.924917,4.960848,4.7811375,4.890839,5.0443063,5.0421543,4.6386285,4.7442465,3.8844273,3.7628684,4.26608,4.1071234,3.8858886,3.6771302,4.47757,4.9427595,4.2448378,4.3695507,3.9472206,4.43073,4.265164,4.0595255,4.094995,4.136823
29,2.4983714,1.4184481,3.0384624,3.229914,2.9805145,3.109915,3.037738,2.9821172,3.7482867,4.2863665,4.0447516,4.051576,2.7503002,2.533427,2.913226,2.5811229,3.6532438,3.360282,3.129808,3.042798,3.3372064,3.444489,3.1307259,3.2546296,2.7231405,2.6704829,1.7364758,1.4463257,2.1379578,0.0,0.5392305,0.8618981,2.850047,3.692722,3.0446298,3.3954344,2.9420898,3.0116086,3.2330968,2.9368308,2.7161634,3.0269377,2.9853966,2.9583817,3.4064085,3.5779593,2.845433,4.477205,2.961675,2.6285892,3.2777448,2.6555972,4.4779696,4.487426,4.8346133,4.023172,2.9487038,3.2815802,4.0010314,4.456797,2.7625322,2.4896128,3.042012,2.8406153,3.5248804,3.6048458,3.4276624,3.3944027,3.727063,4.4459906,3.7886176,3.600783,4.1768627,4.253487,4.188595,4.2989507,4.031618,4.314301,4.383573,4.3534155,4.77097,5.140271,4.980545,4.754794,4.124082,3.577096,3.4507322,3.4285786,3.884784,3.8797095,3.0819743,3.5913067,4.002658,3.8487036,4.0187254,3.9754057,4.80478,5.1057353,4.710362,4.7565866,4.009854,3.6866162,4.742953,4.8374925,4.582641,4.6253433,4.4213767,4.564829,4.8386364,4.846592,4.612935,4.7552123,3.4987154,3.3407378,3.9111178,4.214316,3.514104,3.3275502,4.144558,4.5071855,3.916719,4.0490203,3.5385957,4.1728864,4.0406613,3.6779337,3.6612985,3.7770717
30,2.506976,1.2933266,2.917961,3.1530733,2.9486372,3.0759828,3.0058625,2.957836,3.8259811,4.3142166,3.9621053,3.9501686,2.6995645,2.511974,2.7629583,2.5333261,3.7985992,3.5216224,3.1988006,3.1414297,3.452659,3.5305083,3.2402084,3.394883,2.667827,2.6210425,1.627559,1.5071794,1.9666144,0.5392305,0.0,0.58048564,2.7916007,3.675787,3.028809,3.3666472,2.9359686,2.9975133,3.1860995,2.895352,2.6808658,2.9375496,2.9595215,2.9327068,3.38281,3.556867,2.6135404,4.470743,2.8994539,2.6224673,3.2654283,2.6592376,4.2967896,4.307763,4.6085877,3.8372095,2.9008572,3.2389364,4.013788,4.4981256,2.853988,2.5094845,3.0251145,2.8702478,3.47315,3.583237,3.4024796,3.371572,3.6579325,4.33058,3.7038465,3.5298266,4.1373277,4.2073503,4.1762786,4.2751465,3.9482522,4.2303696,4.3168545,4.267414,4.6564407,5.0907316,4.8897324,4.6641946,4.0852046,3.550231,3.4607418,3.4441442,3.779189,3.7683043,2.8849165,3.419808,3.8845115,3.7376928,3.9054422,3.862264,4.725427,5.0257225,4.642661,4.6824703,3.9063616,3.6389902,4.680717,4.782594,4.5354753,4.5775323,4.3903627,4.524652,4.8390527,4.8459435,4.6057415,4.7409086,3.3735778,3.2566803,3.8642101,4.13559,3.393782,3.1779723,4.0965395,4.4573097,3.81713,3.9835641,3.4727926,4.1375127,3.9886017,3.614974,3.6394048,3.6973138
31,2.3693457,1.1480607,2.8702214,3.1525836,2.6961188,2.8280487,2.7565267,2.7128468,3.7569785,4.242299,3.8878422,3.869769,2.776418,2.4933922,2.5875604,2.4367263,3.7384348,3.4416041,3.1151154,3.0229485,3.4320755,3.5457213,3.1751187,3.3733163,2.5026243,2.4621131,1.4160519,1.494135,2.100124,0.8618981,0.58048564,0.0,2.8554602,3.7022564,3.0485106,3.3652754,2.9469483,3.0114648,3.224259,2.919838,2.6957788,2.8538153,2.9655337,2.9332993,3.1925645,3.6394472,2.406636,4.383326,2.8070292,2.6149604,3.2660556,2.623481,3.9819205,3.9917254,4.3776937,3.5095525,2.8073885,3.1237013,3.9669013,4.4244123,2.7743104,2.445503,2.9441247,2.8174806,3.3899343,3.4907103,3.3141308,3.2836463,3.6284595,4.3294883,3.6954896,3.4057589,4.06274,4.1266313,4.0618243,4.1837487,3.9170666,4.2030396,4.280018,4.255154,4.6868534,5.1094413,4.930362,4.7043133,4.0948052,3.528393,3.4045656,3.3409817,3.566642,3.5637546,2.6398144,3.2190728,3.6725078,3.5287905,3.6974998,3.6503625,4.7385926,5.0378532,4.6054974,4.6495104,3.9385998,3.8009562,4.7325974,4.8275557,4.474461,4.519008,4.309944,4.4628854,4.724014,4.732526,4.489488,4.63357,3.4548817,3.294407,3.8625395,4.1883163,3.4974458,3.2989047,4.110321,4.4692197,3.7999759,3.928341,3.4470408,4.0837035,3.9902465,3.6326785,3.6284778,3.6225066
32,2.9980788,2.5553436,3.413724,2.9070227,3.3179235,3.3726735,3.3622067,3.4052756,3.7033422,4.160854,3.6065419,3.547663,3.1340814,2.907439,2.695178,2.9222257,3.4258935,3.126854,2.9889803,3.4035256,2.898703,2.8000178,2.8836715,2.958616,2.954948,2.94383,2.9375594,2.9011817,3.0534976,2.850047,2.7916007,2.8554602,0.0,1.5573963,2.328035,1.3821107,2.4753509,2.502519,1.5277833,2.4958978,2.6405518,2.7270296,2.7140946,2.6188242,4.0084667,3.3559146,3.1925745,3.746211,2.9788876,2.8667798,2.7874975,2.9493487,4.390226,4.332282,4.5001297,3.8376515,2.950427,3.1938245,3.076425,3.5574336,2.8993838,2.658642,2.172817,3.2944114,3.054226,3.2191865,2.9718134,2.9606276,3.3109136,3.6336527,3.5756903,2.7945435,3.471148,3.557729,4.169158,3.6079998,3.09374,2.8079083,3.5034287,2.9473484,4.0762963,4.2820153,4.006952,4.0847173,3.3483894,2.9741046,3.1016073,2.9876301,3.0559394,3.0679524,2.932401,2.9886096,3.1641626,3.3636606,3.17915,3.1514022,3.6983185,4.028051,3.6003811,3.6227741,3.1615965,3.1192265,3.7211332,3.914546,3.504599,3.521825,3.4702234,3.4181468,3.576765,3.5540779,3.4359772,3.2874892,2.6143198,2.4692583,3.4076552,2.6203277,2.43185,2.6029294,2.360743,2.8839304,2.9389834,3.2417455,2.8024411,3.2289808,2.4818347,2.392211,2.554187,2.6328664
33,3.0310533,3.1150606,3.484405,2.6559002,3.3414717,3.4001794,3.4297864,3.4727225,3.2295125,4.2284985,3.2000852,3.2269833,3.2731771,2.7723758,2.8210263,3.0358794,3.4245102,3.106346,3.0162296,3.4121485,2.9750748,3.0237696,2.911376,2.9868917,2.9387577,2.9389446,3.443063,3.41416,3.9426835,3.692722,3.675787,3.7022564,1.5573963,0.0,2.481277,1.5327066,2.6438594,2.6603744,1.6000104,2.6750898,2.8496566,2.8496332,2.9170597,2.8287163,4.551529,3.4622204,3.7140307,3.4104357,3.002284,2.9665117,2.842355,2.958658,4.3759346,4.3060517,4.568409,3.9281418,2.883081,3.415542,2.5416465,3.3147464,2.959435,2.7106605,1.9251844,3.2855418,2.9010615,3.3324816,2.8274179,2.8231368,3.3505921,3.635113,3.630219,2.9272914,3.6680095,3.674655,4.2174573,3.6967616,3.290282,3.0220523,3.4498734,2.918056,4.0147676,4.1357822,3.8929505,3.9255166,3.4829507,3.0080318,3.2147682,3.0870068,3.0359025,3.065383,3.6399598,3.591381,3.1061556,3.3658524,3.088799,3.0702512,3.5557458,4.1601586,3.5019116,3.5414963,3.3867548,3.6230667,3.6256595,4.054479,3.2411706,3.2655604,3.0088522,3.142163,3.3704696,3.3529062,3.2715154,3.118055,3.04015,2.91072,3.454698,2.7932808,2.9370801,3.254873,2.51823,2.8631325,3.2288883,3.6256895,3.097265,3.4431598,2.635579,2.7780738,2.8386946,2.914238
34,2.1104617,2.2764585,2.555635,3.0574262,2.527633,2.6446536,2.565932,2.666275,2.617176,3.1243417,2.288277,2.3589275,2.2645047,1.9725388,1.6025751,1.897547,2.402953,2.0136974,2.2694056,2.4879003,1.6404693,1.9137262,1.7947385,1.8371848,1.9602668,1.9608586,2.708408,2.6619558,3.2458048,3.0446298,3.028809,3.0485106,2.328035,2.481277,0.0,2.3039799,0.77182746,0.7914786,2.0323424,1.0689515,1.2273496,1.184686,0.888461,0.6598162,3.6388304,2.5034974,2.6550536,2.224389,1.7267061,1.7466495,0.9523116,1.7549556,3.4201777,3.4287493,3.7896593,3.2153919,1.855153,2.110516,2.880334,3.3441746,1.9021248,1.6629497,2.4073212,2.2125309,3.221418,3.2548006,3.0689962,3.0548756,3.3010154,4.012028,3.5855508,2.8628893,3.53048,3.6234033,4.266818,3.6015286,3.160884,2.8223543,3.3450506,2.76409,3.8543162,4.0635505,3.6651485,3.8440588,3.411462,2.958644,3.1848044,3.1158502,3.0422184,3.0544095,3.652595,4.166807,3.0891294,3.4162397,3.0733898,3.0914693,3.6884966,3.9943156,3.6425428,3.674674,3.4982412,3.768548,3.7145,3.86424,3.4903386,3.522026,3.4824464,3.4059212,3.6132946,3.5913332,3.5935245,3.4490066,3.2634015,3.1413612,3.696652,2.9726596,2.7378945,2.6874728,3.4760733,3.735507,2.6554878,3.1782186,2.5205,2.905969,2.9296527,3.0127835,2.9939163,3.0783758
35,2.8374248,2.8180358,3.4515295,2.930311,3.2693543,3.3124027,3.3790886,3.435969,3.0743551,3.571432,3.0949938,3.052875,3.0890434,2.7771266,2.428334,2.7269413,3.4631848,3.006074,3.0571623,3.3769526,3.1160252,3.0509427,2.7984,2.8817406,2.7169485,2.7161098,2.9769757,2.9825196,3.797486,3.3954344,3.3666472,3.3652754,1.3821107,1.5327066,2.3039799,0.0,2.2320576,2.249277,1.3464952,2.3868747,2.5133212,2.6515176,2.6567116,2.6979446,3.613265,3.2376912,3.1447034,3.2213175,2.6833274,2.746529,2.4325514,2.7088609,4.322223,4.262414,4.4721475,3.841494,2.6017742,2.9961836,2.4608097,2.7606277,2.7004783,2.5179467,1.8628545,3.05406,2.7034962,2.8173664,2.6195233,2.6143432,3.009843,3.431981,3.5422559,2.6474993,3.3913782,3.5069726,4.072014,3.5621657,3.1451855,2.8204477,2.8089373,2.8787575,3.9230042,4.2342067,3.6267498,3.8612838,3.081251,2.4415116,2.8826656,2.5415254,2.7214305,2.7074294,3.0405853,3.0949366,2.8307629,3.0709221,2.8291736,2.7977588,3.6446376,3.955896,3.5512915,3.5736504,3.1050375,3.3417258,3.4538443,3.5955386,2.9955611,3.019601,2.9137523,2.8385332,3.132669,3.112645,3.2600253,3.0892277,2.503276,2.419565,3.2125459,2.3281522,2.3397672,2.657021,1.9966465,2.228239,2.8477511,3.2172105,2.6858068,3.0499582,2.3048487,2.1814938,2.265864,2.3134685
36,1.9265361,2.120834,2.3917103,2.9552352,2.3456316,2.4717262,2.3805077,2.490175,2.4800851,2.9910457,2.1491623,2.2243843,2.1659024,1.7756354,1.3993922,1.7092317,2.2452233,1.7941967,2.12711,2.312628,1.8546388,2.1234014,1.529329,1.5742369,1.8103833,1.8075033,2.3731694,2.317214,3.4009664,2.9420898,2.9359686,2.9469483,2.4753509,2.6438594,0.77182746,2.2320576,0.0,0.13392778,2.2083206,1.3176053,0.9452093,1.3420794,0.76936084,1.0146135,3.3212733,2.5767112,2.2516778,2.372479,1.5171125,1.5584968,0.55937773,1.5605406,3.5682752,3.5830197,3.9450376,3.3791683,1.692057,2.2262657,2.9527142,3.2603796,1.9571753,1.7052019,2.4481654,2.18469,3.0110314,3.0423489,2.8503675,2.8363624,3.1122425,3.8385422,3.5975437,3.0641246,3.6571412,3.7520525,4.3287234,3.8265376,3.3336608,3.0303342,3.076226,2.9657624,3.8474998,4.280264,3.6411316,3.8236167,3.3413723,2.8839552,3.091282,3.010206,3.1403534,3.144232,3.5958884,4.1269393,3.203263,3.4869113,3.1889946,3.1969073,3.8269546,4.141284,3.7798238,3.8158786,3.4998057,3.772684,3.7225125,3.8657088,3.4455266,3.4795282,3.4336052,3.340936,3.541545,3.5289872,3.7278855,3.599059,3.235632,3.0862877,3.6472,2.9514883,2.7234735,2.6610656,3.4608343,3.5526404,2.6169136,3.1371927,2.4587371,2.8511178,3.0437927,2.9940662,2.9478393,3.0298822
37,1.9618196,2.1750352,2.414025,2.9870055,2.3689315,2.4981253,2.3961842,2.5103357,2.4929223,2.9994545,2.1177251,2.1783438,2.151415,1.7998939,1.4015089,1.7324994,2.2465985,1.8361564,2.1541612,2.344684,1.8992944,2.1318989,1.5725983,1.6123599,1.8410784,1.8414702,2.4172666,2.3668664,3.4554946,3.0116086,2.9975133,3.0114648,2.502519,2.6603744,0.7914786,2.249277,0.13392778,0.0,2.2363696,1.367963,0.92882246,1.3345935,0.7205577,1.0105832,3.35292,2.614607,2.2388597,2.3113244,1.5137553,1.5529404,0.5129464,1.5941248,3.572942,3.587485,3.943758,3.3968096,1.7010397,2.2455769,2.9966557,3.287529,1.9978088,1.7655268,2.4836206,2.230473,3.0131884,3.0470424,2.857758,2.8456473,3.1055536,3.8311894,3.5932102,3.092913,3.650608,3.7512877,4.350239,3.833935,3.3196847,3.0101433,3.07769,2.949226,3.8308928,4.275776,3.6392858,3.814075,3.3363237,2.893882,3.1014905,3.0460117,3.1618667,3.1666005,3.6366158,4.16311,3.2216654,3.512725,3.2064767,3.2185526,3.7747824,4.0868187,3.7278368,3.7621017,3.458198,3.7458115,3.660457,3.807445,3.4142804,3.4460819,3.4127834,3.3074381,3.5228317,3.5101318,3.7255151,3.5930612,3.220188,3.077113,3.6363902,2.923984,2.6972816,2.6329007,3.4545934,3.5295994,2.562482,3.0980656,2.4319568,2.804191,3.0377357,2.993849,2.9555285,3.0317159
38,2.6389964,2.6453936,3.1527128,2.7009711,3.2879183,3.323167,3.4554653,3.4724748,3.0067422,3.476806,3.0046115,3.0308044,2.5501828,2.6323857,2.3813093,2.5464833,3.4892957,3.2058737,3.1052122,3.5572581,3.0826375,3.1731117,3.0134828,3.1376998,2.5475214,2.5335164,2.9842877,2.9758472,3.515388,3.2330968,3.1860995,3.224259,1.5277833,1.6000104,2.0323424,1.3464952,2.2083206,2.2363696,0.0,1.692517,2.4282556,2.456643,2.4909453,2.375638,4.1122046,3.3526325,3.3618884,3.2609687,2.5860975,2.617035,2.423466,2.5209715,3.9694703,3.9210598,4.2212524,3.5697155,2.4504735,2.621235,2.5170512,3.0053751,2.3748868,2.1197534,1.6577529,2.740965,2.7862844,2.9004989,2.6529377,2.6359563,3.062559,3.5202928,3.4063926,2.4081502,3.2305598,3.3053567,3.852839,3.3126543,2.8784285,2.5689592,3.316439,2.7349153,4.0300922,4.194074,3.9330583,4.044225,3.057057,2.2577755,2.7967281,2.6884604,2.6855128,2.6539195,3.1430385,3.297524,2.758135,2.9637911,2.7445729,2.7259052,3.6566064,3.9779546,3.4663186,3.5001433,3.0026972,3.1990197,3.3577363,3.5027502,3.298452,3.3373525,3.2113342,3.202347,3.7456863,3.7061224,3.603754,3.4771526,2.7285461,2.8401947,3.4666836,2.8005183,2.3116434,2.5772533,2.6098003,3.0308187,2.850164,3.1103005,2.6695645,3.013058,2.5277913,2.5769484,2.6389337,2.7278428
39,2.125388,2.240658,2.6562748,3.08096,2.8658142,2.9501512,3.0154445,3.0619495,2.6669269,3.1612723,2.549603,2.64149,2.0501702,2.0872498,1.7265153,1.9578648,2.9979033,2.6459382,2.791259,3.086566,2.4384396,2.7182944,2.4858203,2.6037672,2.024468,2.0027766,2.6491463,2.6384137,3.2362292,2.9368308,2.895352,2.919838,2.4958978,2.6750898,1.0689515,2.3868747,1.3176053,1.367963,1.692517,0.0,1.6758974,1.626697,1.519844,1.3319889,3.708022,2.8741488,2.8554118,2.68303,1.952687,2.0432847,1.5111618,1.866425,3.433089,3.4490364,3.867552,3.233907,1.9579021,2.1256676,2.915925,3.393906,1.8331945,1.5579937,2.3508167,2.1000907,3.2734861,3.3055341,3.101159,3.0764394,3.4151018,4.156714,3.7277806,2.854589,3.6151311,3.70766,4.208717,3.663919,3.333315,3.0354347,3.55053,3.054048,4.178936,4.3955903,4.013416,4.204808,3.5036483,2.7498565,3.2182305,3.1333332,3.081644,3.0510395,3.5563173,4.091488,3.125926,3.3484757,3.1048408,3.1071906,4.0444713,4.3392754,3.9153903,3.9491124,3.5204563,3.743321,3.8246315,3.9298222,3.7459986,3.7935658,3.6715336,3.668131,4.120581,4.0928288,4.0233746,3.9199626,3.290001,3.3486085,3.8984065,3.299159,2.6570914,2.6119373,3.6193001,3.948356,2.8590086,3.2039688,2.6242297,3.0542595,3.0852895,3.104437,3.094976,3.1759217
40,1.503392,1.705899,1.788049,2.58276,2.094355,2.27867,2.0823457,2.1539211,2.3317904,2.7522166,1.8510575,1.9051235,1.8382118,1.3993194,1.3143693,1.1826799,2.5398552,2.1292431,2.2424455,1.923632,2.118313,2.3178763,1.8373601,1.8797966,1.4120519,1.4299006,2.0300107,1.9616026,3.1935942,2.7161634,2.6808658,2.6957788,2.6405518,2.8496566,1.2273496,2.5133212,0.9452093,0.92882246,2.4282556,1.6758974,0.0,1.0103563,0.6864976,0.97830117,3.126571,2.3052826,1.9477115,2.3734884,1.0509621,0.94525075,0.8873686,1.0249367,3.1882887,3.2028055,3.5897076,3.0744612,1.3102956,1.8549412,2.7918904,3.043112,1.7298298,1.4655515,2.2673035,1.9570167,2.7918282,2.8034248,2.684907,2.6783094,2.8570263,3.5965967,3.1475194,2.8049722,3.4850867,3.5713027,4.030845,3.7106874,3.0778377,3.1251066,3.20797,3.1274276,3.7385986,4.055015,3.7479043,3.622048,3.226005,2.6693015,2.8803535,2.818341,2.9316146,2.9463205,3.3791776,3.937832,2.9703453,3.1844845,2.9605563,2.985693,3.6709783,3.9551387,3.6058867,3.6440206,3.335099,3.6308396,3.552228,3.6847398,3.214118,3.2391262,3.256372,3.1443782,3.5706334,3.5535877,3.6411567,3.6484413,2.998715,2.8696623,3.2564561,3.0966825,2.8310032,2.7388585,3.5899527,3.6263812,2.8157196,3.3095174,2.7314465,3.0031757,3.276849,3.2072554,3.1588328,3.2224844
41,1.5173477,1.8999761,1.9583551,2.7982295,2.0218682,2.2116735,2.0224516,2.0929356,2.3551295,2.792377,1.7152685,1.6969814,2.0650222,1.5525811,1.0594232,1.3888617,2.7385523,2.3009002,2.3607626,2.0682116,2.0253341,2.1954343,2.0855975,2.2207515,1.3020655,1.3379552,2.342269,2.4384305,3.2925568,3.0269377,2.9375496,2.8538153,2.7270296,2.8496332,1.184686,2.6515176,1.3420794,1.3345935,2.456643,1.626697,1.0103563,0.0,1.1021625,0.97242457,3.2836454,2.394184,2.227261,1.9874604,1.0334364,1.2399447,1.2150637,1.2757744,2.7690904,2.7844436,3.2930543,2.6388898,1.3418006,1.6752999,2.69802,3.1502974,1.8040912,1.4696053,2.2531288,2.134355,3.0565982,3.0770116,2.9633563,2.954344,3.170157,3.9023569,3.2357187,2.5895007,3.417674,3.5385685,3.9989998,3.5275898,3.0957153,3.1580515,3.5697932,3.0857718,3.8670545,4.0275197,3.8421562,3.7412498,3.4747589,2.836524,3.129455,2.9854999,2.6497338,2.674633,3.3610232,3.9404116,2.6817365,2.9054132,2.659544,2.697209,3.5008204,3.7820954,3.398802,3.428065,3.3693898,3.811226,3.579936,3.7258527,3.105356,3.1331139,3.2144568,3.045364,3.4526923,3.435653,3.3176708,3.3291998,3.0231323,2.8909335,3.223412,3.1493936,2.9840128,2.9210458,3.6924636,3.8567758,2.7682917,3.2631881,2.7694685,3.0973718,3.1428003,3.260991,3.243312,3.2312737
42,1.9129,2.0858216,2.2331004,3.035365,2.3295944,2.4936855,2.3043008,2.4226866,2.5982962,3.0618,2.1357658,2.192826,2.0712245,1.7922148,1.4870726,1.5843755,2.3376544,2.0262809,2.313414,2.2195823,1.916204,2.1762388,1.8039069,1.808427,1.8231497,1.8387043,2.438972,2.3907743,3.3313088,2.9853966,2.9595215,2.9655337,2.7140946,2.9170597,0.888461,2.6567116,0.76936084,0.7205577,2.4909453,1.519844,0.6864976,1.1021625,0.0,0.5633414,3.3848023,2.5589142,2.1452613,2.2382271,1.4663217,1.4037193,0.75158906,1.5108988,3.2348278,3.2569816,3.6755233,3.178387,1.6998404,2.0968623,3.1563766,3.4080174,1.8775815,1.7435215,2.6031916,2.197209,3.1023076,3.130451,2.970979,2.965477,3.1867456,3.9449189,3.5243068,3.0561702,3.6099558,3.6849031,4.3100553,3.8102694,3.2037838,3.022011,3.3934898,3.0731025,3.9100244,4.2028995,3.879255,3.887859,3.4388843,2.9877071,3.156573,3.1784153,3.1905518,3.2127979,3.670049,4.2420406,3.2159035,3.5288115,3.2058382,3.23807,3.7881432,4.0771785,3.693395,3.7297702,3.491595,3.7842166,3.6870663,3.8408842,3.4923248,3.5137584,3.5164332,3.4119637,3.7186399,3.6975584,3.8174033,3.7473135,3.3009164,3.1761374,3.659982,3.191721,2.8743842,2.738317,3.742525,3.84511,2.753348,3.2272832,2.6932364,2.9197247,3.3119447,3.2932012,3.2591612,3.3184476
43,1.9666827,2.102372,2.2753806,3.0337198,2.3877394,2.5286584,2.3818445,2.4830763,2.6589844,3.1141024,2.2364259,2.3056064,2.1496072,1.8679053,1.5825477,1.6542779,2.4522614,2.1156206,2.3518152,2.2767274,1.7138817,2.0159612,1.9068558,1.9324261,1.8512025,1.8634006,2.59102,2.5502715,3.1388586,2.9583817,2.9327068,2.9332993,2.6188242,2.8287163,0.6598162,2.6979446,1.0146135,1.0105832,2.375638,1.3319889,0.97830117,0.97242457,0.5633414,0.0,3.5649211,2.4541132,2.451897,2.2408805,1.5790852,1.5290636,1.0257471,1.5772666,3.1081305,3.127493,3.549761,3.0232406,1.7706016,1.967581,3.0373988,3.4255521,1.8010832,1.6136204,2.5353394,2.1345906,3.2275562,3.2552242,3.095246,3.085965,3.3255074,4.0695257,3.5245292,2.864363,3.5109277,3.582436,4.2076707,3.623713,3.1016505,2.9255147,3.562374,2.987208,3.959225,4.0914235,3.9161227,3.9322681,3.4731321,3.0089235,3.1873043,3.1758754,3.0669491,3.0916307,3.6314764,4.2084656,3.0883672,3.4076777,3.0765114,3.1116168,3.761301,4.0497904,3.6565213,3.6924062,3.5335324,3.8133385,3.7538557,3.9053159,3.5309422,3.5552702,3.541192,3.4690368,3.7560694,3.7294903,3.6945593,3.6258693,3.3264835,3.2066324,3.6737857,3.223012,2.906116,2.7807326,3.7507567,3.9767375,2.823832,3.2741754,2.741507,3.010109,3.2252712,3.2822506,3.2507303,3.3158398
44,3.2711658,2.9629872,4.020374,4.604969,3.7154603,3.971311,3.694604,3.7784317,3.8189197,4.0098815,4.115838,4.11156,4.125735,3.5189157,3.1311882,3.1941776,4.64674,3.920702,4.3556595,3.5391715,4.292201,4.453542,3.872536,3.8860686,3.255141,3.2788155,2.8331416,2.9698172,4.12777,3.4064085,3.38281,3.1925645,4.0084667,4.551529,3.6388304,3.613265,3.3212733,3.35292,4.1122046,3.708022,3.126571,3.2836454,3.3848023,3.5649211,0.0,3.429414,2.5317976,3.962123,3.3088307,3.4282532,3.3918965,3.18762,4.1002374,4.1059217,4.541725,3.9186015,3.3493772,3.541055,3.999051,3.6907344,3.1398084,3.395631,3.6707113,3.6042042,4.226822,4.059585,4.212599,4.215207,4.3242016,5.139409,4.647243,4.0392156,5.0616198,5.1239915,5.27139,5.2985115,4.854189,5.0256186,4.288801,5.098428,5.203684,5.456583,4.9864073,5.015857,4.9206433,4.0546594,4.508776,3.9353747,4.055961,4.0652094,3.5938478,4.0867887,4.082322,4.2025466,4.1283827,4.089283,5.68146,5.7396326,5.6037855,5.627599,5.0695734,5.266624,5.5515175,5.4838033,4.781387,4.7918663,4.8105326,4.6453075,4.9801335,4.9881124,5.114912,5.219375,4.0786853,3.9687061,4.5622525,4.7418165,4.506418,4.385099,4.8189483,4.810036,4.8762007,5.1007066,4.6834493,4.932003,4.9346004,4.58163,4.5855746,4.507408
45,3.1126978,2.9627047,2.962565,3.4544792,3.4916222,3.633257,3.468492,3.5169954,3.162593,3.5401058,2.9725664,3.118953,3.5913947,2.7124953,2.9433243,2.6519868,4.2638535,3.4750443,3.5807116,2.6969297,2.9085696,3.0905857,3.1082628,2.997178,2.8313732,2.8537924,3.3487015,3.2321382,3.208334,3.5779593,3.556867,3.6394472,3.3559146,3.4622204,2.5034974,3.2376912,2.5767112,2.614607,3.3526325,2.8741488,2.3052826,2.394184,2.5589142,2.4541132,3.429414,0.0,3.4186437,3.2973402,2.6143606,2.6440449,2.4651582,2.307525,3.8388412,3.832544,3.5673513,3.6421635,2.641686,2.7960248,2.4952817,2.8434086,2.6699464,2.604136,3.0577004,2.8981304,4.012491,4.06572,4.027782,4.0247054,4.0852365,4.6254373,4.0746155,3.3229914,4.488299,4.539619,4.8553276,4.5698404,3.887987,4.1115203,4.0163617,4.187264,4.4802117,4.212319,4.095814,4.10989,3.9478166,3.6295927,4.130991,3.5848582,3.5867038,3.5767746,4.058108,4.51041,3.5934105,3.7887917,3.6037798,3.6130023,4.743291,4.985714,4.8278093,4.838196,4.6279755,4.820737,4.7980003,4.9382634,3.9518785,3.9626591,4.0002685,3.8656266,4.17237,4.153867,4.009591,4.0616417,3.6491463,3.525034,3.8068674,3.6031115,3.9937234,3.9548728,4.2998276,4.39922,4.4113107,4.8865566,4.2879806,4.4809427,4.104069,4.085654,4.0719233,4.1707554
