,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4118526,2.4253826,2.3911364,2.3535867,2.456634,2.6012166,2.237872,2.4622147,1.1733506,2.564088,0.0,0.79938644,3.0630813,2.6927502,2.609468,2.292711,4.204054,3.9130175,3.986196,4.097117,4.151992,4.2948713,4.2064276,4.130465,4.6574593,4.6522045,4.577156,4.567321,5.103588,4.844061,5.442295,4.7825966,3.6179347,3.4279764,3.716845,2.8178551,3.4687688,3.395674,3.9839437,3.6609368,3.6832025,3.6950815,3.9467657,3.9260964,3.3840787,4.2013083,4.239346,3.2401807,3.71165,3.4101682,5.324229,3.9599583,4.0636983,4.243205,4.1390343,3.812733,4.997539,5.107718,4.920479,5.2760887,5.324499,5.104737,4.684749,4.452705,3.7092593,3.1353893,3.4913368,3.3085232,3.7024772,3.9439442,3.2257876,3.264497,3.5211718,4.7836137,2.7198863,2.9369519,2.9992313,2.9568157,2.976808,3.6141422,3.5917778,3.5917778,3.4360328,3.4598372,3.855837,3.916397,4.510293,3.9975517,3.859473,3.724003,3.2737076,3.2288663,3.680894,3.7358396,4.355752,3.5358083,4.533593,4.5488696,4.473237,4.726126,4.210348,3.9411585,4.8226,3.7811966,4.2857494,4.1716433,4.84622,4.3795047,4.306443,4.288198,4.1609035,4.3551598,3.40818,3.4417088,2.9612534,2.5950148,2.5870254,2.425842,2.7007294,3.1588278,3.769411,4.0170608,4.117336,4.117336,3.8918025,4.7183943,3.3282056,3.668621
11,2.339431,2.3500545,2.3408375,2.2642562,2.4141953,2.5520704,2.0735269,2.2898636,1.8695394,2.8766406,0.79938644,0.0,2.952419,2.5995357,2.5140388,2.142254,4.237947,3.8488781,3.9631364,4.096108,4.121874,4.264578,4.1672297,4.110937,5.008493,4.6133823,4.540359,4.5321965,5.0565886,4.798518,5.3945436,4.722775,3.7793393,3.5773618,3.8277647,2.9111059,3.47378,3.519526,4.0873723,3.7711492,3.79882,3.821887,3.9316173,3.914713,3.4927218,4.291288,4.1643844,3.3569822,3.9388685,3.6658094,5.4645495,4.1782336,4.215039,4.440239,4.3400173,4.044084,4.9002986,5.0435805,4.873111,5.207184,5.084293,5.0342803,4.623359,4.5354886,3.6405938,3.047184,3.4092908,3.2014277,3.638473,3.8804364,3.1500838,3.19989,3.4123306,4.703755,2.6759179,2.9036016,2.9394474,2.8548777,2.9075706,3.5564368,3.560167,3.560167,3.174604,3.1912332,3.796119,3.8860798,4.4770007,3.951239,3.8526242,3.6983428,3.256671,3.2019122,3.6564012,3.7266636,4.30269,3.4953885,4.6393394,4.6518254,4.572013,4.8229856,4.1605616,3.890978,4.7807994,3.7459757,4.0224476,3.8999784,4.8358383,4.1264644,4.1800723,4.150302,4.0353494,4.231242,3.3402095,3.3775437,2.8783357,2.5155585,2.7649944,2.350405,2.620967,3.0462232,3.8590345,4.0786767,4.024541,4.024541,3.8024223,4.6539245,3.2255757,3.587435
12,2.664217,2.6896498,2.4827673,3.1921153,2.8957496,2.9646256,2.2953935,1.9653872,3.345952,3.4546077,3.0630813,2.952419,0.0,1.3773234,1.4669911,2.2813616,4.9840803,4.691255,3.691413,4.019299,3.846202,3.9548295,3.9371855,3.9945896,5.5700026,5.123011,5.094144,5.099931,5.3118677,5.229058,5.7495213,5.238558,4.7559686,4.5250854,4.8150725,4.380909,4.583266,4.3330984,4.8681903,4.49345,4.916771,4.951849,5.1045704,5.0809393,4.5517945,5.0935426,5.0222135,4.5179663,4.3436165,5.072068,5.374055,4.548441,4.3777695,4.727926,4.5551405,4.4444466,4.682207,5.022612,4.469871,4.987341,5.0438366,5.005717,4.657479,4.498868,4.1830244,3.5442965,4.0493503,3.9571102,4.366428,4.6019897,3.9609451,3.973066,4.3573275,5.3853235,3.2624652,3.1593485,3.0461109,3.0756211,3.1497774,3.3878891,3.4788089,3.4788089,3.0713336,3.095538,3.7194827,3.6715717,4.2937536,4.154707,3.1149647,3.1295948,3.0589488,3.1215262,3.2736735,3.2635484,3.722088,3.5278723,5.192211,5.2078385,5.1319237,5.7249737,4.307432,4.4805436,5.1182575,4.37627,4.877526,4.784169,5.8464055,5.468154,5.586703,5.4509153,5.349407,5.4551754,3.8693287,3.7892413,2.6957445,2.8561618,3.5300124,3.5505292,3.5533032,3.7051723,4.274108,4.385252,4.544936,4.544936,3.994455,3.8700554,3.3239076,3.7688682
13,2.4612386,2.4738183,2.3437595,2.837466,2.5297616,2.6373658,2.231602,2.5174956,3.156956,3.8230867,2.6927502,2.5995357,1.3773234,0.0,0.7147242,1.8632897,5.007332,4.7103806,3.814761,4.0826735,3.9230943,4.008672,4.073744,4.1220226,5.596626,5.179674,5.146032,5.146683,5.6728845,5.2946763,5.798163,5.1809287,4.7245684,4.5796175,4.816166,4.267844,4.701213,4.5099664,5.0005693,4.672599,5.003724,5.0307655,5.1402698,5.1160226,4.7431817,5.304867,5.2191777,4.6774664,4.393231,5.097392,5.7106085,4.655448,4.7064085,4.9734545,4.7472496,4.4935,4.972893,5.090478,4.723926,5.280808,5.313017,5.3286743,4.9351826,4.7968884,4.3177056,3.6282837,4.1147003,4.0326085,4.4072504,4.619252,4.019906,4.0654807,4.42769,5.5142236,3.3979146,3.38673,3.4511268,3.4789028,3.564158,3.9088767,3.5981078,3.5981078,3.1810036,3.201794,3.772634,3.873106,4.4680266,4.2826724,3.4447744,3.4133384,3.1989584,3.2305782,3.4325674,3.4182918,3.9140854,3.6198766,5.5298214,5.5528817,5.4791336,6.102187,4.573025,4.7977195,5.4480844,4.5213747,4.9398293,4.8478837,6.0513644,5.5722537,5.6251063,5.510238,5.4210505,5.542375,3.9755485,4.0121055,3.3641105,3.221881,3.7948477,3.5306723,3.559667,3.8481004,4.677983,4.8505692,4.9591985,4.9591985,4.375552,4.311514,3.8897383,4.283636
14,2.1634111,2.1787372,2.0403228,2.812795,2.2349417,2.3229368,2.0541925,2.4000502,3.060182,3.761572,2.609468,2.5140388,1.4669911,0.7147242,0.0,1.666658,4.9464545,4.582398,3.8326368,4.0261717,3.9720654,4.1119585,4.089257,4.044146,5.434457,4.984027,4.9567504,4.9562206,5.497696,5.178908,5.720234,5.0941434,4.5338073,4.3251543,4.555903,3.9376261,4.455389,4.2676315,4.750101,4.422295,4.876627,4.9114566,4.999614,4.972138,4.580045,5.128797,4.9357915,4.482495,4.2668505,4.8253565,5.396919,4.4766455,4.5705047,4.8514533,4.633267,4.363706,4.671798,4.766644,4.379313,5.010117,4.914504,4.9991083,4.599713,4.4548073,3.9512436,3.3647323,3.87857,3.8657904,4.157216,4.3544297,3.76769,3.8114495,4.1634145,5.2619023,3.1236985,3.112841,3.240205,3.3006418,3.3481765,3.580497,3.3140657,3.3140657,2.8737895,2.896521,3.506073,3.5875282,4.242292,4.0063524,3.0038989,2.9841814,2.8749452,2.891714,3.1091535,3.111204,3.5029566,3.3867629,5.2878256,5.310707,5.2488575,5.878039,4.26994,4.487697,5.190326,4.199015,4.767789,4.6720634,5.8975368,5.4101024,5.437709,5.368675,5.233508,5.3124084,3.7426589,3.8818784,3.2400556,3.0579352,3.5326872,3.2595458,3.4779735,3.717642,4.465922,4.626512,4.6715865,4.6715865,4.1374855,4.190845,3.68871,4.135928
15,2.4433496,2.4554234,2.3584769,2.837033,2.4765725,2.5087342,2.4404354,2.8598444,2.7697625,3.0500705,2.292711,2.142254,2.2813616,1.8632897,1.666658,0.0,4.5412936,4.1944804,4.2557645,4.429094,4.381213,4.5194507,4.488413,4.4401765,5.3259034,4.894032,4.8556757,4.85388,5.1623783,5.0421915,5.9408593,5.342121,4.763889,4.563586,4.8222647,3.8948011,4.5397677,4.513368,5.0087876,4.648767,5.0806794,5.109124,5.206834,5.174078,4.4170156,4.6220922,4.798556,4.1962996,4.131159,4.7571588,5.41907,4.3596153,4.4645886,4.7234764,4.4721084,4.2356105,4.7074037,4.550256,4.722326,5.0037556,5.03082,5.0430555,4.600265,4.4836287,3.9210763,3.2965438,3.8274422,3.8249075,3.8167539,4.0475183,3.688209,3.6554382,3.776121,4.9788957,2.9392982,2.9600112,3.1285267,3.2677205,3.1771324,3.621221,2.9529757,2.9529757,2.4453545,2.47575,3.108271,3.2408183,3.8611374,3.2932804,3.0215611,2.8419058,2.5584288,2.4139643,3.0852187,3.110695,3.6865277,2.9103446,5.0339236,5.055495,4.9972277,5.6483154,3.9961452,4.2248883,5.3927917,4.0546017,4.577084,4.4609666,5.747723,5.2576265,5.395645,5.317716,5.2136283,5.312118,3.7401204,3.661973,3.2430027,2.932943,3.157451,2.8367474,3.1873477,3.3935487,4.1183324,4.0551605,4.325669,4.325669,4.100378,4.111514,3.5239148,3.7303643
16,5.1807494,5.2023783,5.0160756,5.397728,5.268201,5.3218083,4.8968997,4.7217674,4.0965476,4.7855406,4.204054,4.237947,4.9840803,5.007332,4.9464545,4.5412936,0.0,1.2780755,3.2204635,3.0179157,3.151765,3.1124332,3.4753416,3.3410618,3.410641,2.9835725,2.9766092,2.9664779,3.408155,3.208829,3.5928688,4.0818906,4.5490775,3.8653226,4.312672,3.9642854,3.8752825,4.0182076,4.050492,3.841928,3.808497,3.8825758,3.9412696,3.9456353,3.5401037,4.5988107,4.4466934,4.03372,3.6386697,4.457755,4.192234,3.4320526,3.5808127,3.5334764,3.5610511,3.6735895,3.991787,4.47886,4.1829705,4.0347657,4.55349,3.8285077,3.634287,3.6874914,4.6138167,4.2952356,4.10807,3.6620545,4.274874,5.0654435,3.803031,3.583356,3.8569882,4.27227,3.3771145,3.517705,3.4415565,3.929998,3.1688366,3.392068,2.9936836,2.9936836,3.417928,3.4137154,3.978151,3.2250013,3.616739,3.2937496,3.9391258,3.777575,3.2558634,3.3594344,4.143707,4.115581,4.6111665,3.40489,3.5325847,3.5415597,3.5111532,4.0086913,3.9309459,3.8281515,4.664242,3.9674892,4.750274,4.732585,5.4499536,5.5362277,5.4223657,5.462321,5.3248987,5.371363,4.0700397,3.6482189,3.844463,3.4920247,2.9382272,2.9090483,3.3974211,3.4840512,4.6476727,4.929211,5.0849166,5.0849166,4.505222,4.235998,3.510143,3.5521636
17,4.8190994,4.841756,4.668517,5.044808,4.882622,4.9475117,4.4195766,4.2459106,3.8711283,4.584811,3.9130175,3.8488781,4.691255,4.7103806,4.582398,4.1944804,1.2780755,0.0,2.8024697,2.6230798,2.7527041,2.8418453,2.9924808,2.8644547,3.622117,2.9170117,2.8899806,2.8767354,3.3725388,3.1564837,3.564331,4.1105795,4.247765,3.5136228,3.780547,3.4576614,3.3584924,3.6184578,3.5689433,3.4376564,3.5266485,3.5971124,3.5672495,3.5594082,3.218024,4.352026,4.0807614,3.6354647,3.2426643,4.2309012,3.8321724,2.9599562,3.1036801,3.1479433,3.1273222,3.2750175,3.4713385,4.028485,3.6457727,3.464928,4.066944,3.3957846,3.1851602,3.3213754,3.780463,3.5789363,3.3913314,3.086586,3.557801,4.3604813,2.9931579,2.815315,3.1052706,3.6780732,2.8972764,3.0787215,3.0621266,3.6673305,2.7651696,3.0365043,2.4813533,2.4813533,2.8645158,2.852519,3.5502336,2.6711342,3.0710611,2.745088,3.626136,3.458158,2.8091774,2.9178264,3.6515162,3.6473904,3.9983761,3.4254947,3.5693655,3.575481,3.5451677,4.046866,3.6708887,3.5729084,4.211518,3.722101,4.0254335,3.9906206,4.8342576,4.889464,4.8220525,4.864575,4.7434897,4.776418,3.6061933,3.4308448,3.3728502,2.9958174,2.6305807,2.403874,2.9550908,2.995856,4.254217,4.556753,4.497146,4.497146,3.694473,3.6589859,3.0927095,3.426131
18,4.11841,4.148644,3.9110796,4.369479,4.1812305,4.2592993,3.4272635,3.2716522,3.958114,4.5732455,3.986196,3.9631364,3.691413,3.814761,3.8326368,4.2557645,3.2204635,2.8024697,0.0,1.2296488,0.49018764,0.9055533,1.0183154,1.490722,3.961782,3.3351877,3.3152354,3.3086228,3.7221935,3.2485683,3.729864,4.277296,3.88233,3.1512723,3.4553075,3.9041848,3.4402149,3.1658592,3.2961667,3.0693383,3.7271323,3.7578516,3.7503319,3.7776618,3.3581545,4.2207365,4.23694,3.649378,3.3941102,4.6112313,3.8706691,3.1494436,3.1857638,3.2698972,3.2379234,3.4377046,3.691987,4.082924,3.3061411,3.6637666,4.426143,3.808782,3.594078,3.5642104,3.4929674,3.3629928,3.2237914,3.3014894,3.7078683,4.5000153,3.2557862,3.1664698,3.6172838,4.3178997,2.7663536,2.7267582,2.6387334,3.1409683,2.6547444,2.9840283,2.9894805,2.9894805,3.2396824,3.2315,3.7893941,2.974846,3.416025,3.785453,3.5590794,3.6029727,3.2123332,3.462431,3.4148967,3.4079127,3.8913708,3.949399,4.4655247,4.470446,4.4052067,4.803588,4.4864745,4.3753276,4.788658,4.2800913,4.282509,4.2571163,4.681089,4.990675,4.895183,4.7865644,4.7492156,4.8280234,3.4459178,3.6279204,2.8698819,2.8063219,3.231867,3.0736299,2.9414225,3.1540558,4.668334,4.9447665,4.9227405,4.9227405,3.5338802,3.5632148,3.1480153,3.8081844
19,4.074599,4.101683,3.88195,4.3065543,4.1384845,4.21981,3.7394667,3.6003222,4.0544314,4.720522,4.097117,4.096108,4.019299,4.0826735,4.0261717,4.429094,3.0179157,2.6230798,1.2296488,0.0,1.2404901,1.4279766,1.4900912,0.95647925,3.91574,3.265325,3.249094,3.2378683,3.6202147,3.5459366,3.991956,4.4877496,3.9192955,3.2026544,3.4312444,3.8657885,3.4354641,3.1936717,3.2386994,3.09008,3.99919,4.044584,3.981429,4.004684,3.749841,4.5490966,4.301015,3.9403136,3.5587187,4.318195,3.9964688,3.2127695,3.4195411,3.456215,3.4437504,3.5825882,3.9221919,4.286193,3.2094624,3.9140837,4.343452,3.779818,3.6580245,3.655281,3.4394205,3.2588086,3.0620496,3.210611,3.575639,4.432176,3.1697228,3.0833604,3.499615,4.190037,2.8016772,2.8243937,2.6488771,3.2999256,2.6510901,3.0153,3.0203724,3.0203724,3.3246722,3.3088667,3.8810697,3.0766327,3.515985,3.866434,3.6476989,3.6797936,3.2603304,3.5063112,3.4475946,3.3977208,3.850105,4.000429,4.07216,4.0818977,4.0243993,4.4900007,4.22921,4.15218,4.52078,4.0576277,4.4783187,4.45762,4.822785,5.1914873,4.8861637,4.978519,4.7886186,4.842393,3.5420709,3.6913276,3.304943,3.2403252,3.3447504,3.1771195,3.595645,3.8004954,4.8402843,5.0700474,5.0542297,5.0542297,3.4955914,3.459441,3.1857617,4.083108
20,4.3023458,4.327964,4.1034946,4.537872,4.3670692,4.447209,3.6333923,3.480212,4.1511517,4.7706256,4.151992,4.121874,3.846202,3.9230943,3.9720654,4.381213,3.151765,2.7527041,0.49018764,1.2404901,0.0,0.52701056,0.9887174,1.5524383,4.0879827,3.4452095,3.4285326,3.4202855,3.8081963,3.3073683,3.7455058,4.3126345,4.1113973,3.4219878,3.673271,4.083477,3.6345446,3.4329271,3.4601464,3.298459,3.8562922,3.890149,3.8380399,3.849795,3.5874858,4.428719,4.4407954,3.8546205,3.384809,4.7151895,3.9759557,3.1725514,3.2291079,3.2765486,3.2475734,3.415477,3.685222,4.1062455,3.321137,3.6599731,4.460499,3.8057609,3.655956,3.674281,3.719389,3.5449045,3.342687,3.3804584,3.8000894,4.599422,3.3815184,3.317893,3.7282991,4.355279,3.0033967,3.0018578,2.8718238,3.480534,2.8603375,3.1782544,3.0882325,3.0882325,3.3433053,3.329654,3.8842726,3.0812035,3.5150828,3.8721924,3.7295089,3.7478616,3.3339903,3.5706875,3.5013962,3.47585,3.9636924,4.04123,4.560493,4.567859,4.512738,4.946208,4.603497,4.5418034,4.885704,4.456732,4.404871,4.3946304,4.901398,5.1747694,5.0725403,4.9669166,4.9406247,5.016475,3.7135248,3.8271165,3.1365864,3.0675702,3.455639,3.2789216,3.135026,3.3261971,4.845584,5.1364117,5.113035,5.113035,3.7111876,3.659816,3.3936527,4.0090523
21,4.473675,4.4965887,4.2798367,4.704506,4.5327578,4.6142616,3.8130956,3.6631646,4.3091435,4.934935,4.2948713,4.264578,3.9548295,4.008672,4.1119585,4.5194507,3.1124332,2.8418453,0.9055533,1.4279766,0.52701056,0.0,1.2174362,1.7624052,4.168769,3.5232341,3.5141666,3.506161,3.914043,3.371471,3.7632818,4.3294945,4.2517347,3.601753,3.8487072,4.229557,3.8112578,3.6363108,3.6125379,3.4757147,3.9543223,4.004195,3.956392,3.9471073,3.7344677,4.575637,4.5756025,4.0159383,3.5273957,4.842934,4.1462555,3.3489285,3.4030764,3.4218996,3.3948107,3.551491,3.8111162,4.2326093,3.4627004,3.7813313,4.56944,3.9156291,3.7940152,3.8353748,4.0675573,3.766498,3.5306997,3.4621785,3.9840713,4.7790103,3.578683,3.5138042,3.9050028,4.444138,3.229324,3.2535746,3.082213,3.683121,3.0708284,3.366839,3.2880118,3.2880118,3.5351794,3.521503,4.0569887,3.2888882,3.7270777,4.0717945,3.911263,3.9176054,3.512965,3.7501533,3.7161088,3.6765857,4.1165576,4.1833963,4.6579633,4.666138,4.616014,5.046765,4.7412834,4.6890116,4.9907923,4.602088,4.527785,4.5313287,5.080155,5.3096933,5.21589,5.1049523,5.080849,5.157967,3.9283094,3.9361076,3.3577082,3.283027,3.6702359,3.489847,3.3449492,3.512454,5.0404577,5.331386,5.394982,5.394982,3.940772,3.8289688,3.6194534,4.1959324
22,4.2333665,4.262068,4.0342627,4.4416695,4.2970576,4.3834524,3.5300527,3.353929,4.166655,4.7472935,4.2064276,4.1672297,3.9371855,4.073744,4.089257,4.488413,3.4753416,2.9924808,1.0183154,1.4900912,0.9887174,1.2174362,0.0,1.1199235,4.2466736,3.6470242,3.6131115,3.6078248,3.870028,3.3879895,3.886923,4.4447565,4.069648,3.4004824,3.6087575,4.0505567,3.605099,3.3772674,3.4951165,3.29542,3.9473643,3.9276671,3.9441595,3.9677794,3.6106732,4.3980794,4.468774,3.9072893,3.0216277,4.38005,3.623099,2.7488909,2.7931638,2.8403132,2.8177328,3.053106,3.359796,3.8064525,2.9669938,3.3411758,4.1832604,3.501478,3.3536017,3.3315876,3.5729747,3.4317613,3.1636477,3.1991093,3.6356394,4.4286613,3.1944132,3.1429198,3.5597942,4.2596483,2.949317,2.8844013,2.7330887,3.2532656,2.7285926,3.081695,3.1055665,3.1055665,3.3670483,3.3523986,3.8670328,3.0810878,3.449056,3.8730044,3.7988436,3.8443537,3.349307,3.5884507,3.1154168,3.121355,3.9496322,4.0657496,4.6755013,4.675634,4.600061,4.98105,4.6789756,4.5788093,4.9453635,4.4777055,4.326608,4.320827,4.6584806,5.0457973,4.9809456,4.890239,4.8251987,4.930628,3.6930737,3.9025042,3.1862047,3.1449993,3.5236423,3.350647,3.1978118,3.4199407,4.7835755,5.070539,5.085419,5.085419,3.3361087,3.7713442,3.3735971,4.077787
23,3.984547,4.0154953,3.787288,4.2035775,4.050335,4.138102,3.6010685,3.437637,4.0531926,4.6710606,4.130465,4.110937,3.9945896,4.1220226,4.044146,4.4401765,3.3410618,2.8644547,1.490722,0.95647925,1.5524383,1.7624052,1.1199235,0.0,4.106971,3.485452,3.4510293,3.444516,3.6953425,3.5916095,4.098366,4.59408,3.913473,3.2130241,3.4086595,3.8451333,3.4274728,3.1732163,3.3198059,3.1091459,4.079574,4.0694847,4.068266,4.1025953,3.7502186,4.502105,4.3261514,3.9859676,3.1708796,4.028721,3.6421497,2.7789292,2.9624915,3.015981,2.9955325,3.20008,3.5382328,3.9324737,2.803915,3.5422306,4.012529,3.4294372,3.2954931,3.2617662,3.3278227,3.1502476,2.9177763,3.0268946,3.4185724,4.230659,2.975021,2.9031303,3.3513157,4.092038,2.7222342,2.6637042,2.4872427,3.0371892,2.4939482,2.8865118,2.9463155,2.9463155,3.249111,3.2340016,3.7858827,2.9718723,3.364372,3.7843773,3.6379924,3.6870363,3.18645,3.4338841,2.9876118,2.9644299,3.7830734,3.9292045,4.237572,4.2406864,4.161815,4.5985184,4.2521505,4.1674886,4.5790277,4.0498953,4.3783026,4.3632646,4.6307764,5.0886636,4.8537393,4.9404154,4.721938,4.8072157,3.4947898,3.7212975,3.2870176,3.2475593,3.3806865,3.2139547,3.575443,3.8016505,4.698225,4.9285455,4.956223,4.956223,3.1026828,3.549375,3.1158524,4.062816
24,5.563097,5.593259,5.3802214,5.866032,5.4939113,5.57679,5.1048994,5.0687513,4.116966,4.934083,4.6574593,5.008493,5.5700026,5.596626,5.434457,5.3259034,3.410641,3.622117,3.961782,3.91574,4.0879827,4.168769,4.2466736,4.106971,0.0,2.4190834,2.3836603,2.3758616,3.220679,2.7711494,3.4520447,3.7318408,5.226941,3.6693149,4.172961,3.8939142,4.684092,4.365664,3.9987895,3.8426049,3.9990613,3.9955523,4.643183,4.61108,3.5343945,4.4246163,4.6567264,3.9252162,3.817233,4.0470657,4.340591,3.867818,4.014596,3.7519033,3.8190522,3.8181562,4.763505,4.9333763,4.674636,4.8522944,5.224678,4.317034,3.9977748,3.835622,5.0172544,4.9736567,4.9443083,4.872626,5.136435,5.815236,4.7187066,4.546509,4.892998,4.004493,4.4054503,4.4093533,4.508131,4.6615467,4.4356556,4.4941435,4.369292,4.369292,4.939187,4.9587684,5.025056,4.009838,5.0126553,4.876337,4.525022,4.5423594,4.3374968,4.5066886,4.9147844,4.897188,5.0540895,4.626302,3.1055276,3.1153128,3.088109,3.4138663,3.9914446,3.7708488,4.577401,3.7182243,5.043725,5.1621294,5.6418405,6.00535,5.8094378,5.836937,5.6532507,5.7142196,4.7281656,4.784331,4.781345,4.496175,3.7586179,4.168866,4.4789076,4.7236495,5.4991727,5.6848855,6.0715365,6.0715365,5.3975906,5.4547834,4.757147,5.0820827
25,5.131421,5.1585436,4.9586153,5.5034084,5.090481,5.1554737,4.5848465,4.5607157,4.630543,5.2849627,4.6522045,4.6133823,5.123011,5.179674,4.984027,4.894032,2.9835725,2.9170117,3.3351877,3.265325,3.4452095,3.5232341,3.6470242,3.485452,2.4190834,0.0,0.18757631,0.18838415,2.0825944,1.4594172,2.5461347,2.9138367,5.2758603,3.6030092,4.0576344,3.729435,4.3754187,4.2801676,3.8338313,3.6820781,4.0415645,4.086364,4.3188577,4.2945466,3.520694,4.339333,4.0418196,3.8822393,4.1819096,4.339275,4.447776,4.211683,4.227316,4.115389,4.1872888,4.204075,4.062985,4.2867885,4.006125,4.263389,3.9405103,3.5458956,3.2660794,3.682735,4.5242662,4.4908934,4.422616,4.3583856,4.6894155,5.463784,4.2835455,4.104977,4.3611593,3.212076,3.93631,3.94858,3.996609,4.1368303,3.923296,3.9299796,3.8987694,3.8987694,4.0047345,4.004361,4.565128,3.4548588,4.6117363,4.4950647,4.0331707,4.022167,3.91893,4.0985713,4.5181904,4.5218015,4.4935594,4.139223,2.89829,2.9009764,2.863777,3.2592854,3.3321283,3.1037595,4.091035,3.0432525,4.0985403,4.257261,5.453207,5.305569,5.3258576,5.3674393,5.169777,5.1998253,4.2585344,4.3489537,4.3932824,4.1035366,3.8084114,3.6938837,4.1195145,4.29184,5.5749016,5.6892,5.7691813,5.7691813,5.0080585,5.002632,4.246723,4.684676
26,5.093657,5.121238,4.922587,5.427496,5.051537,5.123446,4.540796,4.509332,4.549516,5.2111707,4.577156,4.540359,5.094144,5.146032,4.9567504,4.8556757,2.9766092,2.8899806,3.3152354,3.249094,3.4285326,3.5141666,3.6131115,3.4510293,2.3836603,0.18757631,0.0,0.044411555,2.051761,1.4192542,2.5265188,2.892179,5.2577357,3.5631227,4.0166163,3.6823015,4.3366966,4.2459745,3.802363,3.6416147,3.9800425,4.01128,4.257152,4.2376013,3.456525,4.296447,4.015139,3.8253417,4.1055226,4.256089,4.47473,4.1550756,4.1545067,4.039889,4.1136847,4.130135,4.073854,4.3062897,4.023203,4.27823,3.965403,3.5501544,3.259582,3.6781332,4.502221,4.4616814,4.4033375,4.3306985,4.660266,5.413427,4.241035,4.0712767,4.340602,3.1606438,3.9117506,3.9236639,3.9742603,4.098677,3.8976307,3.947498,3.8916836,3.8916836,4.0007195,4.001149,4.5526958,3.43737,4.6043653,4.4861126,4.075079,4.053734,3.916242,4.0918684,4.4965405,4.501496,4.527727,4.118756,2.861634,2.8650877,2.8196354,3.2095587,3.272442,3.0359843,4.0363464,2.9718692,4.04082,4.2041597,5.4026794,5.2578363,5.2806215,5.322636,5.1251764,5.171153,4.2187014,4.313198,4.357436,4.0705233,3.7709227,3.6598835,4.0721684,4.2685184,5.5057898,5.6247926,5.6968355,5.6968355,4.964573,5.0115066,4.202379,4.643357
27,5.084342,5.1116576,4.914195,5.419245,5.041359,5.1129007,4.5349307,4.508395,4.540974,5.205864,4.567321,4.5321965,5.099931,5.146683,4.9562206,4.85388,2.9664779,2.8767354,3.3086228,3.2378683,3.4202855,3.506161,3.6078248,3.444516,2.3758616,0.18838415,0.044411555,0.0,2.0529566,1.4259462,2.5403845,2.904769,5.239587,3.5460262,3.9958627,3.6628206,4.3181763,4.229228,3.7799456,3.6241043,3.9698305,4.0022364,4.2433186,4.222645,3.4444704,4.280378,3.9965405,3.8071635,4.1002994,4.2398033,4.468957,4.145487,4.1509957,4.034249,4.109148,4.1242085,4.0722218,4.297392,4.0173035,4.2767334,3.967399,3.5471451,3.259822,3.6764038,4.486885,4.4499974,4.38624,4.3180804,4.642274,5.3973927,4.2279963,4.059051,4.323581,3.149303,3.9010513,3.9167337,3.9676952,4.1012945,3.8912835,3.9427953,3.8863938,3.8863938,4.0001764,4.000395,4.5445824,3.4356067,4.5991406,4.480963,4.075551,4.052811,3.9160068,4.0904045,4.495754,4.5011363,4.5209675,4.121643,2.8624825,2.8662126,2.8230855,3.207511,3.284435,3.0430434,4.042348,2.9778569,4.0311522,4.1940413,5.38836,5.243136,5.260218,5.304121,5.1070538,5.1514196,4.209288,4.3061314,4.3557515,4.0662274,3.762992,3.6492941,4.065972,4.2619095,5.5006657,5.619386,5.6906657,5.6906657,4.957938,5.0117927,4.200114,4.64454
28,5.2246146,5.2520695,5.0394626,5.5039225,5.274969,5.299201,4.826564,4.6553507,5.017847,4.825299,5.103588,5.0565886,5.3118677,5.6728845,5.497696,5.1623783,3.408155,3.3725388,3.7221935,3.6202147,3.8081963,3.914043,3.870028,3.6953425,3.220679,2.0825944,2.051761,2.0529566,0.0,2.1924272,3.9631011,4.3577905,5.78983,4.2354164,4.6661744,4.500863,4.7388387,4.627934,4.2556467,4.035329,4.87743,4.87226,4.981765,4.97195,3.8866775,3.7870357,4.163093,3.877482,4.2514987,4.4646807,4.592173,4.2666597,4.0865145,3.9567552,4.1061015,4.265059,4.2648654,4.246529,4.2154727,4.4336796,4.2237363,3.622061,3.5401678,3.9629412,4.6140056,4.63866,4.5291777,4.6691213,4.540419,5.286198,4.5916123,4.415263,4.439372,3.2201486,4.046758,3.9634106,3.8064482,4.214397,3.7665296,3.9881475,4.050619,4.050619,4.1612206,4.1579685,4.6379175,3.41634,4.5698156,4.5179634,4.323418,4.2396083,4.2088027,4.308288,4.51706,4.5079384,4.825709,4.1634717,2.762022,2.7602973,2.7483346,3.0923798,3.4351418,3.196475,4.6746483,3.396474,4.531608,4.6889405,5.484662,5.6444726,5.687103,5.7377057,5.545815,5.606436,4.6502733,4.53605,4.39193,4.3669376,4.0072126,4.131965,4.552339,4.663654,5.3840218,5.188282,5.473538,5.473538,4.9574575,5.0446415,4.057402,4.463636
