,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
14,2.1387773,2.139305,1.6657853,1.6865488,2.2351816,2.0054634,2.0570638,2.245158,1.0846746,1.0526798,1.4137352,1.7424504,2.170539,2.236191,0.0,0.32453564,1.8035296,1.7142591,2.752032,1.9586865,1.7745658,1.642813,2.6153767,2.1412346,2.5525122,2.820242,2.9355302,2.976963,2.6362016,2.3049116,2.539892,2.104842,2.9806345,2.9281158,3.0075557,2.9882762,2.8181574,2.747902,2.9180024,2.9321353,2.3983462,2.311629,2.4625733,2.350722,2.1892397,2.5819695,2.4653676,2.5389345,2.9848888,2.2280135,2.4678051,2.7618048,2.8882272,2.878639,2.7795646,2.3458586,3.162913,3.0350559,3.0886362,2.727673,3.0664866,2.9930482,2.67389,2.8684878,1.9493567,1.7206962,1.9303472,2.1687603,2.1182785,2.3100877,1.8553592,1.4604511,1.9613808,1.5646123,1.3085785,1.9802204,3.1075914,2.191103,2.1219287,2.267889,2.180611,2.00994,1.7013731,1.8451792,1.9625772,1.8035738,1.9929477,2.005023,2.5933056,2.7061439,2.5462413,1.7359259,1.8745736,2.1467454,2.829107,2.6620579,1.7729275,1.9210483,2.0486858,2.115255,2.5645168,2.583592,2.3522081,2.8130643,2.7981734,2.735031,2.686709,2.7501276,2.5205526,2.65521,2.6367712,3.0285904,2.646258,2.1540546,1.6749283,2.1728544,3.3560922,3.2971823,3.288594,3.1964543,3.6431627,3.6408842,2.240342,2.3519623,3.454124,2.3440723,2.1951933,2.4460616
15,2.1309683,2.134317,1.6531261,1.725125,2.214145,1.9789393,2.0201926,2.2158253,1.1129986,1.0983539,1.4572321,1.7629912,2.1744382,2.2753801,0.32453564,0.0,1.8077644,1.7215884,2.770316,1.9746473,1.7849365,1.6266017,2.6170268,2.1516001,2.5606394,2.8504384,2.9627504,3.0005584,2.6743925,2.3320892,2.5551927,2.1237445,3.0167515,2.959185,3.04867,3.0302873,2.9282699,2.8143413,3.015835,3.0061886,2.4700146,2.3333433,2.4768786,2.376612,2.2616248,2.641637,2.5188177,2.6533391,3.020615,2.2626019,2.4885526,2.7970777,2.915117,2.907553,2.8237185,2.3916953,3.1809344,3.1042411,3.1078796,2.756592,3.0938597,3.031579,2.7075522,2.9002988,1.8792002,1.7793462,1.8642409,2.1177433,2.067612,2.2768395,1.76481,1.3347002,1.9621848,1.5542772,1.265785,2.06197,3.153925,2.2566772,2.159197,2.3259642,2.2308962,1.9923247,1.6748285,1.8221866,1.9458765,1.7634618,2.0232882,1.9943211,2.5860527,2.6951385,2.579149,1.7250409,2.1563017,2.3944426,3.0628202,2.9064512,1.85219,2.030548,2.1444821,2.2110035,2.6009097,2.6181414,2.4112093,2.8651543,2.8902378,2.8321583,2.810079,2.8744388,2.6470678,2.753553,2.7348216,3.1340704,2.6420739,2.1457303,1.6373745,2.1503143,3.38229,3.317286,3.3145936,3.2218149,3.636954,3.6328547,2.229642,2.3123999,3.4376438,2.3352787,2.1587,2.414628
16,1.7402108,1.7144372,1.5419239,1.6327546,1.0199687,1.035482,1.0759568,1.1751007,1.3248953,1.3189287,1.7470943,2.0643854,2.5412145,2.7116995,1.8035296,1.8077644,0.0,0.39050123,2.345926,1.8156017,1.6646893,1.7990961,1.6411493,1.2012489,2.38373,1.7864367,1.6344429,2.6845448,2.439476,2.612622,1.6560075,2.0254467,1.9708914,2.5063102,1.9574788,1.923585,2.5175178,2.4209414,2.4794984,2.110388,2.150694,2.1676998,2.6292102,2.3290596,1.8788254,1.6974568,1.6952757,1.8485901,2.655221,2.5215437,2.207744,1.8145684,2.4099443,2.3099132,2.6143055,2.878152,2.6556602,3.0426865,2.272229,1.7928063,2.1760893,2.2180152,2.4475904,2.1295638,2.0337157,1.886211,1.8486348,1.9697566,2.1003928,2.2211554,1.7010254,1.7161106,2.0982783,1.7790976,1.852388,2.1113796,3.8024788,2.0987284,2.0592062,2.1591332,1.8959967,1.7409893,1.7428705,1.8818376,1.9464673,1.9457921,1.8262936,1.8530264,2.6885755,2.6065822,2.3225746,2.01456,2.4581985,2.515399,2.9543934,2.8817582,2.11847,2.3625357,2.3531275,2.52409,2.1725926,2.166419,2.2847385,2.742951,2.922521,2.869463,3.3404882,2.9687295,2.845072,2.8172715,2.8925679,3.1163504,2.2607956,2.3054316,2.1226418,1.9900826,2.9091558,2.8964958,3.11794,3.069713,3.141666,3.1365075,1.8140528,2.5387423,3.0479128,1.8440218,2.2219305,2.4056387
17,1.9792486,1.9355463,1.7089595,1.793722,1.2033263,1.1717117,1.165825,1.2997642,1.4328909,1.411182,1.8370374,2.1634514,2.5121424,2.6901689,1.7142591,1.7215884,0.39050123,0.0,2.6003323,1.9729519,1.794427,1.9000138,1.627624,1.0442798,2.527169,1.9484385,1.7919952,2.878845,2.6304612,2.633388,1.6860429,2.1422207,2.1013439,2.6980693,2.0912728,2.0510292,2.649163,2.5566878,2.3915925,2.1674516,2.304688,2.3252869,2.718242,2.4434724,1.7987734,1.8329768,1.8040893,1.9027686,2.8513398,2.5169702,2.1201332,1.9260508,2.382643,2.2552516,2.774899,2.8492355,2.666582,3.168039,2.3812473,1.8697478,2.2952452,2.3248014,2.3496575,2.1941056,2.0855381,1.9493651,1.923502,2.0648022,2.1333737,2.259983,1.880953,1.7767164,2.1891255,1.8425508,1.9005091,2.2032213,3.9421268,2.2317994,2.2150593,2.28169,2.1069703,1.9316448,1.9344652,2.0761921,2.140077,2.080166,2.0285134,2.0420125,2.7584393,2.6672525,2.4550593,2.047256,2.4376013,2.554335,3.0153291,2.9347754,2.0045009,2.2892892,2.266582,2.4621108,2.3270583,2.3229883,2.2878232,2.725307,3.1020815,3.0487266,3.3742836,3.1348035,3.001273,2.9894185,3.0343297,3.2665389,2.4491456,2.331038,2.1169705,2.1806033,3.078615,3.0686023,3.2761528,3.2192807,3.2909796,3.298147,2.0158436,2.533033,3.1523821,1.9932002,2.356765,2.5713193
18,1.8495545,2.0160866,1.914536,2.0313382,2.601397,2.5510254,2.6954703,2.7138357,2.0383985,2.0787356,2.3318574,2.8336077,2.3915176,2.378035,2.752032,2.770316,2.345926,2.6003323,0.0,1.507071,2.434566,2.5189297,3.5175326,3.2478123,2.49418,1.9391444,1.9605691,1.6283844,1.5427015,2.7692804,2.4157522,1.7424929,2.1411173,1.6955309,2.169115,2.2204604,1.8724529,1.6885836,3.1641748,2.5125308,1.3264056,1.3115249,1.9890145,1.5649033,2.3841457,1.857796,1.8727691,2.1222212,1.3242693,2.216882,2.660906,1.9264174,3.1648743,3.1892135,1.1001881,2.3059652,2.3703625,1.9878802,2.2278175,2.0954204,2.111175,2.0571542,2.8540404,2.1829462,2.597391,2.4710782,2.4201894,2.365565,2.413039,2.5312107,1.9137369,2.3000808,2.2520034,2.286302,2.1781914,2.2123747,3.075716,2.4052522,2.4429424,2.5782895,1.5030712,1.5330819,1.9457663,2.037926,1.6597252,2.3001904,1.4797329,1.4979273,3.1163461,3.1799638,2.54835,2.60431,2.899682,2.878176,3.3889725,3.2387335,3.0586202,2.9723895,3.0736525,3.1968799,2.6043015,2.6179142,3.061601,3.1260087,1.637295,1.6196989,2.6694825,1.8024614,2.5384998,1.6814746,2.56472,2.0680158,1.8228776,2.4126444,3.0586536,2.3611486,2.6445637,2.6446772,2.3832028,2.3358305,2.5963144,2.5809114,2.3813994,3.3749106,3.634539,2.7600694,2.9915874,3.0197718
19,1.9288363,2.0670204,1.7228034,1.8823726,2.0841863,2.0466895,2.1929572,2.2447684,1.5090754,1.5544026,1.8372599,2.2939298,1.6725818,1.938109,1.9586865,1.9746473,1.8156017,1.9729519,1.507071,0.0,2.153941,2.2022407,2.9770207,2.721604,2.567967,2.1820772,2.1621234,1.9224936,1.9254698,2.2363372,1.9394705,1.2422001,2.296047,2.312229,2.3425288,2.3622718,1.8351805,1.6407372,2.8096852,2.4796968,1.3817567,1.3801898,2.0883265,1.7169517,1.9798875,1.8394151,1.771654,2.017769,1.9154682,1.9214165,2.3059878,2.0651731,2.6386867,2.655661,1.9086987,2.2114012,2.7087288,2.443146,2.2789638,2.0682318,2.350443,2.3208811,2.5132143,2.296639,2.0679848,2.0689225,2.0410483,2.034704,2.053327,2.2093291,1.6354473,1.7142128,1.9276397,1.817122,1.6606376,1.9449637,3.1710947,2.3330693,2.1176505,2.3693871,1.6977593,1.6329669,1.7312754,1.8772275,1.4790535,2.172375,1.5242143,1.5876651,2.8607836,2.601777,2.4836195,2.0628393,2.5368636,2.4384394,3.0078528,2.8533216,2.203049,2.1328628,2.3238652,2.5256383,2.2498677,2.2791293,2.4088976,2.4436576,1.6722026,1.6528957,2.6505628,1.9396701,2.1754596,1.8586291,2.6075366,2.4008949,1.8220824,1.8850011,2.2449794,2.035584,2.7525852,2.7376318,2.7162304,2.7032464,3.218406,3.2007527,2.2005818,3.1256196,3.816752,2.5384023,2.4914424,2.6651485
20,1.2265152,1.1082283,1.1063473,1.0726057,1.7431879,1.6977499,1.7956547,1.7739137,1.3360409,1.4096985,1.2444837,2.0655587,3.090382,3.0522344,1.7745658,1.7849365,1.6646893,1.794427,2.434566,2.153941,0.0,0.60755527,2.1148624,1.7777414,1.7880684,2.5338042,2.5561635,2.5986853,2.416207,2.7770145,2.8205886,2.3666291,2.7718842,2.6405134,2.756402,2.7494674,2.7065995,2.6633148,3.329163,2.916128,2.56746,2.578618,2.7669137,2.5338128,2.7905354,2.7104616,2.7545362,2.6879103,2.7386925,2.7901852,3.008889,2.6821475,3.2456481,3.2569003,2.6924734,3.0543246,3.2396398,3.1815674,3.3248212,2.8067114,3.0724263,3.0219505,3.4183853,3.0307062,1.9127053,1.7130632,1.7639977,1.8896223,1.9449573,2.096467,1.4668123,1.571427,1.9917654,1.7251325,1.6787616,1.8605806,2.7538629,1.6328479,2.2954414,2.1362104,1.8296545,1.8354088,1.4445217,1.6716579,2.275516,1.2748353,1.739678,1.7323111,2.800433,2.8495908,1.9094932,1.9823555,2.1800573,2.3458788,2.965528,2.8850424,2.0888484,2.2520926,2.4090683,2.557976,1.7003183,1.7155131,2.2995381,3.3238535,2.618589,2.556402,2.847999,2.4537716,2.0145228,2.5766485,1.7312711,2.5956624,2.4746644,2.6405919,1.9718539,1.565594,3.1300497,3.0796895,3.3342943,3.1687808,3.1551785,3.2019827,1.5080682,2.4148815,2.6103086,1.5045646,1.8807307,2.1008542
21,1.0976502,0.989902,0.9263566,0.92226297,1.7402521,1.599937,1.6973189,1.6638428,1.2357516,1.3483988,1.0843256,2.0230587,3.027449,2.976165,1.642813,1.6266017,1.7990961,1.9000138,2.5189297,2.2022407,0.60755527,0.0,2.2927604,1.9557012,1.6796124,2.5283337,2.6940753,2.6651976,2.4022365,2.795123,2.885889,2.3161368,2.7818348,2.6275058,2.774483,2.7693822,2.6704097,2.616583,3.328406,2.89949,2.652174,2.5637472,2.569257,2.418625,2.7598677,2.7121282,2.756175,2.7134137,2.7169409,2.7436016,2.9810758,2.6871371,3.280026,3.2532537,2.6380587,2.9701161,3.2031162,3.1198287,3.295523,2.8342054,3.0267363,2.9617848,3.3409026,2.9864702,1.7214786,1.5601275,1.7267866,2.1045904,2.095982,2.205577,1.2889535,1.3942666,1.8572404,1.5220698,1.5404984,1.732708,2.7101662,1.5281687,2.182438,2.034323,1.838481,1.798687,1.3778257,1.6466812,2.2395697,1.2824092,1.7364603,1.710566,2.739734,2.8298573,1.8492751,1.8608143,2.155089,2.3272994,2.9869344,2.8903263,2.2212076,2.3820753,2.6121502,2.731618,2.0613492,2.0840335,2.5856075,3.555521,2.7776127,2.711867,2.8204682,2.5375443,2.1708517,2.756819,1.8870574,2.7617767,2.4136958,2.5742652,1.8301882,1.4127685,3.3239179,3.320079,3.461874,3.2530813,3.373987,3.439742,1.8146853,2.6098762,2.808747,1.6798365,1.7032082,1.9288062
22,2.3466008,2.410368,2.2191126,2.204979,1.8252715,1.9691092,1.930102,1.8438411,2.3614976,2.339703,2.5231957,2.5684228,3.445048,3.5442834,2.6153767,2.6170268,1.6411493,1.627624,3.5175326,2.9770207,2.1148624,2.2927604,0.0,1.251743,2.723815,2.593587,2.5791235,3.5379877,3.2906256,3.0359976,2.7076983,3.1390352,3.007943,3.4806933,2.9606662,2.9208376,3.308701,3.2820184,3.2154582,3.0260363,3.3959234,3.3704062,3.56319,3.3229566,2.8095338,2.8322213,2.7784956,2.852047,3.4649832,3.397219,3.0738955,2.8307228,2.6034079,2.6447492,3.8049164,4.065217,3.6574852,4.184326,3.6224194,2.6793349,3.4432173,3.5096064,3.6204672,3.4342897,2.6011484,2.4586766,2.4512992,2.789546,2.5851765,2.6006708,2.570249,2.5273228,2.7395093,2.3743048,2.6126535,2.7237303,4.384357,2.7161407,2.9012213,2.777914,2.817225,2.7438023,2.6370928,2.755872,3.1476874,2.7032123,2.8201394,2.8125021,3.249384,3.3529484,2.76892,2.7119823,3.091304,3.1758192,3.5524116,3.4893553,2.7542708,2.9604912,2.7939188,3.0049229,2.5442348,2.5318587,2.862003,3.5458894,3.725426,3.670747,3.9085474,3.6847196,3.3154018,3.5644715,3.148294,3.6553893,3.0497677,3.0513744,2.4259741,2.4995809,3.4707196,3.5041285,4.223257,4.1157603,3.769723,3.8711007,2.394889,3.1305594,3.2361956,2.1392403,2.709074,2.920129
23,2.2476382,2.1794286,2.008233,2.0674226,1.5069647,1.5678817,1.5026242,1.5520353,1.9799981,1.9400192,2.1470194,2.603307,3.2721078,3.3266916,2.1412346,2.1516001,1.2012489,1.0442798,3.2478123,2.721604,1.7777414,1.9557012,1.251743,0.0,2.6074529,2.4979024,2.3832028,3.4042325,3.1877775,3.1507597,2.3543184,2.8288078,2.7780242,3.3219063,2.7307527,2.6813307,3.2007987,3.1389763,2.8319254,2.724831,3.1350179,3.1679823,3.3693378,3.1221712,2.4953444,2.6668022,2.651488,2.5929615,3.439112,3.0970426,2.7118993,2.6300485,2.840751,2.7448704,3.3509195,3.40694,3.1268842,3.6890645,3.0710473,2.5064614,2.8937876,2.9404354,2.9286072,2.8442988,2.2737393,2.131438,2.0915642,2.349396,2.3046503,2.3680885,2.292825,2.1367056,2.4544065,2.1402624,2.2621472,2.4272726,4.1799126,2.405565,2.6528502,2.4864488,2.5994544,2.4801679,2.3643322,2.496505,2.9218395,2.3308349,2.5443628,2.5452912,2.9449403,2.9730985,2.4670024,2.2796938,2.6422582,2.785396,3.1934044,3.1229846,2.1671426,2.4973965,2.3690553,2.581401,2.3613048,2.3418171,2.4432878,3.242456,3.6280794,3.5811603,3.7404137,3.570975,3.2516935,3.5028675,3.053753,3.5817695,2.9984865,2.8729997,2.2600875,2.4045422,3.3951614,3.379343,3.729833,3.6034403,3.6087422,3.6413226,2.1430728,2.594217,2.8977768,1.9111313,2.4628196,2.696034
24,1.2950037,1.4416476,1.4440689,1.4636437,2.4013238,2.2002814,2.3082588,2.2095046,2.1430657,2.2201812,1.9172559,2.655006,3.3023612,3.2444766,2.5525122,2.5606394,2.38373,2.527169,2.49418,2.567967,1.7880684,1.6796124,2.723815,2.6074529,0.0,2.343514,2.5896904,2.5721064,2.270789,3.0976543,3.0417235,2.6164496,2.7859797,2.7187042,2.7738616,2.793267,2.671003,2.5528114,3.3839118,3.088153,2.6660714,2.5644746,2.5866623,2.4362116,2.952288,2.6674356,2.7314513,2.774608,2.2017524,2.6323771,2.7812512,2.6046832,3.6206675,3.5836432,2.711301,3.4322028,3.2195728,3.1205778,3.4078114,2.924308,3.0779603,2.9735625,3.6379719,3.029463,2.3413663,2.1784072,2.3816068,2.6819606,2.427161,2.5258446,1.7816175,2.1158512,2.4078968,2.106193,2.1316967,2.1284437,3.1160784,2.0247548,2.5919752,2.5175922,1.8334819,1.9520857,1.9001954,2.204387,2.4764912,1.8904209,2.0325649,2.0655532,3.603811,3.7316613,2.2897627,2.5463314,2.6069856,2.7020464,3.7628205,3.2464385,2.8423526,2.8310533,3.0363545,3.1208282,2.2362828,2.2653213,3.5663846,4.270484,2.7199626,2.667081,2.9651558,2.5316668,2.3490393,2.7730665,2.101306,2.7812548,2.3488162,2.8188496,2.541069,1.7801646,3.3318374,3.3690698,3.433319,3.2860482,3.0890815,3.14958,2.1027074,2.9682715,3.050455,2.1747515,2.406151,2.4949572
25,1.8270286,1.9571065,1.8940954,1.9530216,1.9625745,1.8722918,1.9250567,1.9092637,2.1681526,2.1734538,2.35009,2.7224965,2.5925105,2.5701618,2.820242,2.8504384,1.7864367,1.9484385,1.9391444,2.1820772,2.5338042,2.5283337,2.593587,2.4979024,2.343514,0.0,0.8210857,2.0468967,1.7614095,2.648504,1.7624862,1.9732562,1.1263307,1.8855741,1.0805023,1.1117144,1.8805902,1.7795216,2.3967783,1.6685811,1.9468182,1.8313489,1.8645886,1.5712514,1.6451664,1.0203912,1.1156561,1.1642305,1.688254,2.2995334,2.002396,0.75200224,2.3856657,2.2995098,1.9280446,2.8385222,1.8744495,2.4251132,1.9804858,0.9119891,1.5487294,1.5395454,2.47881,1.6221526,2.495515,2.3512754,2.5016196,2.9011543,2.559759,2.6239552,2.055345,2.388407,2.525147,2.2830417,2.3514867,2.4032373,3.9270732,2.322569,2.6737266,2.5712233,1.671422,1.693835,2.294995,2.43637,2.2371726,2.4571242,1.7199049,1.751261,3.2498462,3.3836465,2.4191608,2.6595848,2.8342566,2.8731973,3.396615,3.2720177,3.028755,3.1065059,3.093932,3.226539,2.8535316,2.8455021,3.258099,3.404306,2.8455675,2.8043635,3.1619806,2.7427855,3.334741,2.8247721,3.1565435,2.848333,1.8169426,2.3719063,2.9576762,2.3952968,2.8222215,2.8758843,3.1200497,2.920214,2.8160737,2.9385207,2.8371634,3.7045445,3.72472,2.8024144,3.085666,3.1430025
26,2.109778,2.1561377,2.1558843,2.2192519,1.9585867,1.9369837,1.9909283,1.9996252,2.3233945,2.3300626,2.5258443,2.8726711,2.687125,2.7424912,2.9355302,2.9627504,1.6344429,1.7919952,1.9605691,2.1621234,2.5561635,2.6940753,2.5791235,2.3832028,2.5896904,0.8210857,0.0,2.2060905,2.0509696,2.808339,1.5833291,2.0651126,1.0496386,1.9634134,1.0292648,1.0581253,2.1409383,2.027286,2.4041164,1.7294908,1.8326252,1.9048669,2.29381,1.9117918,1.7377294,1.1058512,1.2425909,1.2286824,1.9501534,2.4260979,2.0009608,0.79638076,2.4943542,2.391868,2.151499,2.9452558,2.065586,2.6776347,2.0001998,1.0968937,1.6093863,1.6047617,2.4992173,1.5958546,2.7749357,2.6391792,2.6354215,2.7064967,2.528078,2.653762,2.2444234,2.540481,2.7881672,2.593678,2.5902898,2.6820738,4.1067863,2.5353973,2.8920674,2.8242106,1.8968209,1.8990762,2.4649541,2.6082304,2.3468595,2.5535953,1.9413456,1.9684473,3.4359853,3.4661894,2.671384,2.847633,3.0072773,3.0441756,3.5722518,3.4538286,2.929784,3.0385785,3.039468,3.201765,2.724385,2.7183323,3.1005688,3.2033265,2.8633256,2.8230104,3.412304,2.8816128,3.3840084,2.8318524,3.2543106,2.9096403,2.1152055,2.574328,3.1706703,2.6504238,2.7966218,2.8108547,3.0772223,2.9686675,2.5933526,2.6886544,2.706496,3.4931006,3.6032095,2.7856863,3.259739,3.3449142
27,2.1556964,2.296628,2.202289,2.273287,2.8853354,2.8189073,2.9532468,2.9583726,2.4173982,2.4406033,2.2087693,2.9824402,2.5938725,2.5504441,2.976963,3.0005584,2.6845448,2.878845,1.6283844,1.9224936,2.5986853,2.6651976,3.5379877,3.4042325,2.5721064,2.0468967,2.2060905,0.0,0.90709645,2.2165716,2.7943664,2.093288,2.3659816,2.255508,2.383069,2.4472446,2.012772,1.8726811,3.3558953,2.8425565,1.7945373,1.7538954,1.9131403,1.6380843,2.543067,2.2206151,2.2383442,2.2473855,1.6808586,2.375,2.77361,2.1472743,3.1977305,3.2662976,1.8166598,2.69323,2.4736154,2.3301597,2.8956616,2.2343645,2.6950097,2.6093106,3.3230119,2.7048898,2.774203,2.7719703,2.8624635,2.9249861,2.6992478,2.8656647,2.3233352,2.635888,2.7800028,2.629461,2.4261808,2.6618385,3.1386683,2.6397047,3.074574,3.0335608,1.9768049,2.1411867,2.5185533,2.6598966,2.2671616,2.4535441,1.8263487,1.8198513,3.3828483,3.27734,2.814261,3.005651,3.014172,3.105977,3.7216241,3.6001987,2.7212064,2.6236308,2.7129574,2.8813505,2.3120465,2.310997,2.849297,2.9669206,1.9303969,1.9695615,2.436211,1.9414864,2.7279468,2.2322557,2.7723603,2.2778304,1.9005082,2.409799,3.0719292,2.4864416,3.0228257,2.782454,2.905374,2.7368057,3.1677501,3.151906,3.0530267,4.0552783,4.199133,3.117547,3.325198,3.4018085
28,1.8353366,1.9924722,1.8552104,1.901858,2.643073,2.5213027,2.661717,2.6606927,2.1019304,2.1263165,1.8490726,2.6020868,2.3503275,2.213442,2.6362016,2.6743925,2.439476,2.6304612,1.5427015,1.9254698,2.416207,2.4022365,3.2906256,3.1877775,2.270789,1.7614095,2.0509696,0.90709645,0.0,1.848021,2.565411,1.8158824,2.071617,1.7066795,2.1026673,2.1653533,1.7732074,1.675895,2.9727418,2.4659932,1.6104968,1.4825,1.5360093,1.2395332,2.1492596,1.8941009,1.8765125,1.9097819,1.329417,2.00518,2.4030359,1.8034036,2.8230035,2.868497,1.6469812,2.4562843,2.4715738,2.2542543,2.7214613,1.9731725,2.440408,2.3469162,3.0090344,2.4326358,2.5625727,2.3642905,2.553162,2.7397022,2.5826647,2.6864367,2.0162904,2.3269458,2.3996046,2.2279391,2.1272175,2.2592094,3.0076675,2.257782,2.6788833,2.614125,1.6860478,1.840352,2.2997887,2.4756427,2.0204859,2.3021264,1.566359,1.5291765,2.9253085,3.1292582,2.4785447,2.6390476,2.644276,2.754374,3.4618669,3.2647078,2.630757,2.5348384,2.6837187,2.8063495,2.411224,2.424808,2.9412668,3.0921998,2.0041893,2.0030692,2.3486412,1.8855646,2.7242572,2.0133169,2.529605,2.0559804,1.7293355,2.1900375,2.8635483,2.3058445,2.9782498,2.8429801,2.9745426,2.7826655,2.9168723,2.9446118,2.9284427,3.7270036,3.839182,2.8968344,3.0618706,3.1460378
29,2.7163343,2.8126037,2.4472215,2.478107,2.98692,2.8938804,2.9635367,3.024558,2.311869,2.278946,2.1368477,2.419565,1.8959353,1.8839824,2.3049116,2.3320892,2.612622,2.633388,2.7692804,2.2363372,2.7770145,2.795123,3.0359976,3.1507597,3.0976543,2.648504,2.808339,2.2165716,1.848021,0.0,2.6918812,2.1089027,2.78277,2.5612943,2.8327537,2.8521276,2.4371107,2.3880203,2.8293965,2.8635206,2.2612922,2.1400168,2.1912754,1.9957194,2.018774,2.498496,2.303692,2.350127,2.4390116,1.871282,2.2850847,2.488016,2.0343707,2.2520938,2.8875415,2.658313,3.3065841,3.3264072,3.4575655,2.3818882,3.352708,3.308528,3.1497571,3.206874,2.6613336,2.4815989,2.6017191,2.8210711,2.5950482,2.707568,2.498485,2.3577743,2.5693474,2.3237674,2.1363,2.587117,3.4207928,2.7973514,2.9732046,2.9053116,2.4744847,2.4604912,2.7771823,2.9180515,2.4930766,2.7867641,2.2667947,2.1665745,2.8367136,3.0529497,2.9089994,2.5555549,2.7598283,2.916696,3.6050398,3.4293783,2.2464345,2.1778011,2.2017355,2.4308164,2.8203247,2.838515,2.7475958,2.6098533,2.5347455,2.5229108,2.5305426,2.5565205,3.1104376,2.3047853,2.9543867,2.4856067,2.432353,2.0036473,2.590417,2.8728223,3.3936622,3.2654893,3.8330626,3.6876576,3.46824,3.5465002,3.3816884,3.662706,4.162214,3.2638276,3.3594923,3.5919116
30,2.5592735,2.682086,2.363355,2.5170028,1.8366145,1.7824894,1.7643397,1.9818544,2.2841814,2.2521532,2.5084395,2.8032115,2.1452994,2.2840545,2.539892,2.5551927,1.6560075,1.6860429,2.4157522,1.9394705,2.8205886,2.885889,2.7076983,2.3543184,3.0417235,1.7624862,1.5833291,2.7943664,2.565411,2.6918812,0.0,1.4964064,1.8316365,2.4595513,1.8696942,1.8510996,2.5449753,2.3993716,2.25889,2.109809,2.0752497,2.0570545,2.3300514,2.0301268,1.4188975,1.5924373,1.4711599,1.4605533,2.4424446,2.1639204,1.714844,1.5560735,2.3040662,2.214751,2.4394884,2.595338,2.6541388,2.8740106,1.7535708,1.3907527,1.5778025,1.5934491,1.6153219,1.3192409,2.6997216,2.553999,2.539667,2.6015031,2.4045923,2.5945137,2.1934793,2.1869564,2.6360831,2.5014076,2.2468827,2.6419752,4.1612334,2.6634605,2.812831,2.7795858,2.2598355,2.1375015,2.593733,2.7227812,2.4557927,2.6683767,2.1324058,2.1758485,2.936075,3.1521702,2.6902752,2.4658623,2.9443028,2.7381213,3.3193178,3.1806598,2.6938334,2.7884483,2.8321564,2.98379,3.0638735,3.0637097,3.0668728,3.0054636,3.1486003,3.11171,3.822555,3.2493324,3.6376579,3.0208771,3.5224977,3.2260907,2.4254727,2.3660402,2.8596306,2.8346379,3.0771737,3.0393476,3.267995,3.136258,2.9969518,3.0487056,2.8122134,3.1937737,3.761805,2.996385,2.982391,3.1244287
31,2.0467138,2.1427138,1.8534341,2.015006,2.0378873,1.9089282,1.9822404,2.121436,1.7755048,1.8075256,1.8214233,2.4374006,1.7341288,1.7448605,2.104842,2.1237445,2.0254467,2.1422207,1.7424929,1.2422001,2.3666291,2.3161368,3.1390352,2.8288078,2.6164496,1.9732562,2.0651126,2.093288,1.8158824,2.1089027,1.4964064,0.0,1.9113704,1.7570918,1.9825107,1.9995855,1.890446,1.755616,2.4582703,2.1623313,1.4996176,1.3651903,1.5011743,1.1833224,1.6150141,1.7571349,1.7028403,1.610839,1.7282442,1.4898717,1.8806617,1.7266707,2.4737537,2.4592898,1.7116411,1.8973994,2.7585332,2.410035,2.1141613,1.825265,1.9113379,1.8154932,2.063232,1.7274472,2.1766424,1.9979423,2.0997066,2.2437317,2.1891093,2.3731334,1.4520489,1.5184594,2.0111048,1.9773078,1.53998,1.9754642,3.0106282,2.0379572,2.3574338,2.2856607,1.582083,1.5418111,1.9980174,2.1836975,1.8731555,2.1281137,1.3327312,1.3423324,2.5990655,2.7647839,2.0841923,1.8910493,2.4235897,2.1748211,2.9516,2.7743704,2.4321256,2.420892,2.691862,2.8576458,2.8138146,2.8365593,2.9465504,3.0258641,2.249322,2.207691,2.969728,2.2580273,2.8651905,2.1682885,2.701167,2.3264797,1.8672869,1.877816,2.445814,2.3046346,3.038629,3.0229712,3.140703,2.930562,2.8649068,2.9400964,2.7048697,3.1362946,3.6230407,2.8614833,2.5526278,2.7283657
