,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.7657132,3.6858463,3.199359,3.6897702,3.9670315,4.3281875,4.108052,4.2295637,2.7042346,2.8676057,0.0,2.1092541,3.5742178,3.502487,2.704239,3.4844916,3.7034266,3.091611,3.6142309,3.4346929,3.6597636,3.660131,4.182404,3.8605404,3.3730676,3.7228086,3.3688734,3.3254006,3.8089244,3.5093703,3.5488722,3.672471,3.8643978,3.652645,4.0302377,3.856174,3.7043707,3.673643,3.4512808,3.469418,2.8600404,2.8917098,3.382256,3.4055219,3.8399086,3.623215,3.1373074,3.093221,3.6075366,3.2861412,3.5383525,3.4331684,2.9352238,3.2816317,3.2993906,3.0399384,3.5081306,3.7167754,3.579098,3.7798793,3.7369485,4.774459,3.6315358,3.348681,3.0311239,3.1345966,3.2568855,3.4333212,3.2657652,2.4788852,3.2909796,3.350198,2.9345782,3.1494098,2.9698021,3.064956,3.4405127,3.3040364,3.3356733,3.4142523,3.0475159,3.0770597,3.1489415,3.0587206,3.1872845,3.0060744,3.0949762,3.499135,3.3062582,3.3122377,3.2518635,3.4700642,3.3353584,3.3156946,3.1967814,3.8635483,2.525851,2.5675619,3.153507,2.5706186,2.3157046,2.1261888,2.205377,2.095015,3.871677,4.401429,4.062158,3.8750823,4.249075,4.399784,4.4190784,4.577586,3.762297,3.6931922,3.543004,3.4813776,4.3323326,3.780114,4.3110266,4.439073,3.4292958,3.2746637,3.2529254,3.212806,4.0740376,3.4766552,3.9440439,3.819086
11,3.0329185,2.948694,2.4360769,2.96825,3.4672318,3.8557184,3.6632092,3.662897,1.8967353,1.9989406,2.1092541,0.0,2.976083,2.8049548,2.6008487,3.4934604,3.0231705,2.1968288,3.0976288,2.718919,3.203393,3.2015507,3.7999084,3.5119197,3.265818,3.101774,2.6835139,2.6883671,3.2161021,2.9307158,2.916033,3.0091488,3.4802847,3.2384987,3.6325758,3.456172,3.295854,3.2534225,2.9905212,3.004912,3.229383,3.2571354,2.8641002,2.8933609,3.4362676,3.0351157,3.5246575,3.4801912,3.8639028,3.6587408,3.1067123,3.4942236,3.3099003,3.539128,3.5617373,3.279341,3.543902,3.242914,3.8169,4.009833,3.076569,3.6631641,3.7135253,3.8155398,2.4738417,2.59201,2.7822835,2.9165254,2.6631298,2.8716993,2.763524,2.9027517,2.499672,2.5065405,2.563052,2.4881368,2.9552414,2.7919548,2.8381417,2.9501073,2.349458,2.3420877,2.511047,2.4068983,3.283338,3.2198122,2.4794018,3.008376,2.6551151,2.6804411,2.7111928,2.889432,2.834341,2.5739887,2.5350194,3.291007,3.3478057,3.3868449,3.009647,3.3294573,3.018131,2.989057,2.9819841,2.9561381,3.0377512,3.6894653,3.2222435,2.8086634,2.9622717,2.8145556,3.3417046,3.5244813,3.0550666,2.9047232,2.839873,2.8384426,4.0004177,3.3692648,3.9961665,4.10197,2.7824016,2.548023,2.4612288,2.479117,3.264921,3.0475085,3.4929943,3.3188722
12,2.0469742,2.0202856,2.2771006,2.5340173,2.6035645,2.6970644,2.6689482,2.8549404,2.9445567,2.9387033,3.5742178,2.976083,0.0,1.0628405,2.6429484,3.4566727,2.732965,2.4101765,2.2535224,2.6240048,2.3607616,2.3588593,3.2493002,3.2430193,2.4133425,2.2618558,2.9203928,2.8700492,2.1837096,2.3059356,2.1621873,2.0864036,2.3797493,2.3708124,2.5344775,2.4285707,2.4914393,2.4290612,2.8662477,2.8634477,3.2909722,3.293513,2.9970586,3.0062253,2.296498,1.5350046,2.6991491,2.6416223,2.711166,2.7051053,2.1162324,2.6267335,3.0237136,2.5265484,2.7783284,2.4768836,2.6286008,2.3161297,2.9942808,3.2763512,2.7726483,3.6465373,3.5635624,3.5879095,2.7662275,2.6146712,2.3100293,2.1160238,2.8628578,3.1730697,2.4634151,2.1216118,2.502001,2.7190666,2.8330698,2.7504647,2.7598603,2.5857663,2.657663,2.6492915,2.7169938,2.7428524,2.7931967,2.8291311,3.346815,3.4687712,2.8284025,2.7017555,2.683196,2.8573852,2.6682756,2.9031806,2.4735594,3.0318532,2.3096611,2.8924317,3.2431302,3.1128366,2.8705742,2.9427195,2.4334874,2.648104,3.181366,2.8635147,3.1521773,2.8140848,3.2051094,2.9317126,3.6643631,3.7558296,4.0239377,4.5195737,2.2672117,2.1382003,1.6795034,1.7252936,2.6232066,3.419905,2.8354583,2.7991338,2.1943526,2.4935737,2.3599436,2.4358492,2.5505202,2.2985818,2.6856365,2.6996636
13,2.0114143,1.9682703,1.8989723,2.1108792,2.5308728,2.8254476,2.7131486,2.8595433,2.7424862,2.7655678,3.502487,2.8049548,1.0628405,0.0,2.1739523,3.2344666,2.9667382,2.2575135,2.4926422,2.7250922,2.8042908,2.8051267,3.52732,3.5091228,2.6917214,2.5034585,2.8905754,2.8240814,2.5541792,2.254528,2.3023958,2.3461618,2.6455948,2.614359,2.9616616,2.3555286,2.863413,2.8001256,3.093391,3.0949228,3.2545388,3.2478242,2.8785908,2.8909647,2.3436882,1.8757983,2.9792001,2.9293933,3.1734118,3.0315313,2.4690654,2.9337046,3.2551272,2.740303,3.1127815,2.7432663,2.9269576,2.6030455,3.1848402,3.4110034,2.9334974,3.7085583,3.7552922,3.8283074,2.5061808,2.2641497,2.1916144,2.292219,2.5852902,2.9549782,2.1918774,1.9358577,2.4388337,2.6426454,2.7564528,2.6711018,2.785228,2.3823786,2.5304754,2.5257115,2.5974832,2.626559,2.5032852,2.5383239,3.2127142,3.328115,2.7131355,2.744917,2.5585663,2.5396106,2.3894129,2.5030236,2.2445452,2.7470584,1.9987545,2.4932158,3.4535744,3.3672125,2.7975194,3.1801224,2.6410825,2.8260953,3.118413,2.9754443,3.3160057,3.0259352,3.3234117,2.8810003,3.4730713,3.5442832,4.0987864,4.514941,2.361003,2.3685198,1.9615375,2.0320718,3.191635,3.6993928,3.4475915,3.34646,2.3642123,2.5567691,2.4475517,2.529993,3.0196774,2.8615692,3.126751,2.974888
14,3.2557952,3.231418,2.804096,3.0116482,3.2346168,3.5870292,3.3912716,3.5316045,2.491207,2.4510667,2.704239,2.6008487,2.6429484,2.1739523,0.0,2.1689315,3.2894375,2.6569502,3.3025734,2.9924512,3.5920627,3.5946817,3.6814377,3.5927608,3.2610583,3.4175317,2.9647517,2.9165351,3.4624653,3.0788035,3.1577034,3.2713478,3.402466,3.2143438,3.5974634,3.1606712,3.4678652,3.4120617,3.150846,3.1546712,2.5314143,2.5354083,2.7981973,2.8270938,3.0563138,2.7779322,3.0812802,3.0233467,3.4119282,3.0401013,3.08531,2.9412642,3.1787062,2.9012976,3.1395755,2.8495505,3.1682649,3.2796128,3.2623756,3.4050589,3.2100096,3.9631686,3.592902,3.4538565,2.2668765,1.9548728,2.7299554,2.9364173,2.3364282,2.0063524,1.9932467,2.4000719,2.1231534,2.4631395,2.4449768,2.4817975,2.6938417,2.1651232,2.3227048,2.2818553,2.4272456,2.4795284,2.2717938,2.2911525,2.80533,2.7714136,2.5345566,2.78014,2.4853966,2.2526047,2.015621,2.41182,2.5833085,2.583618,1.9240025,2.8372936,3.0032268,3.0345838,3.1646817,2.9591963,2.7935832,2.8812509,3.2012384,3.1038659,3.387185,3.4939744,3.7175024,3.2573426,3.431185,3.6340752,4.1173477,4.3792257,3.0857954,3.1798756,2.9563863,2.9629717,3.7858608,3.557771,3.900322,3.9019651,3.094652,2.8369834,2.7221584,2.74095,3.907714,3.3850946,3.89692,3.6331608
15,4.0751147,4.0865707,3.6517396,3.8952503,2.634063,3.0662289,2.8064165,2.9942617,3.3544939,3.2919178,3.4844916,3.4934604,3.4566727,3.2344666,2.1689315,0.0,3.2955406,3.5187213,3.3696837,3.03735,3.5072887,3.513411,2.919211,2.799761,3.4162936,3.5016603,3.039952,3.022207,3.5626905,3.168604,3.2745733,3.410736,3.3461215,3.16594,3.5858352,3.1003523,3.4348,3.417729,3.1068983,3.0999255,2.539966,2.5852723,2.796553,2.812666,3.0167668,2.8004313,3.134042,3.0669568,3.3500664,2.8820689,2.9770331,2.9682264,3.121699,3.8492134,2.97594,3.6617615,2.9086459,3.0998344,3.0668688,3.241407,2.950077,3.4306352,3.281725,3.2760327,2.344896,1.9899838,2.7923021,2.9966817,2.367948,2.1036928,1.9934434,2.4085388,2.0339227,2.351015,2.3479495,2.3994348,2.6184914,1.8318222,2.2409482,2.1355896,2.3762047,2.4676435,2.2632036,2.2713437,2.9806356,2.923308,2.397288,2.748629,2.5268376,2.2771416,1.7195554,2.220753,2.4252622,2.531665,1.8173988,2.9443548,3.085647,3.1678293,3.2113419,3.009501,2.962123,3.0376663,3.4593916,3.2424784,3.3081524,3.446912,3.7534337,3.3397403,3.506412,3.7681487,4.330116,4.608348,3.2783036,3.3355465,3.127902,3.0560012,3.7825131,3.4554424,3.8002117,3.8683894,3.17719,2.9058545,2.8281374,2.7681665,3.9530163,3.5119712,4.0055213,3.7161827
16,2.9447658,2.9714258,3.3291032,3.1499178,2.6347413,2.4218307,2.5199423,2.735984,2.4569845,2.4232957,3.7034266,3.0231705,2.732965,2.9667382,3.2894375,3.2955406,0.0,1.851042,1.496163,0.77968705,2.056711,2.0622544,1.720148,2.3485036,2.0372324,1.7004174,1.7659599,1.757105,1.1642724,1.6290952,1.8027264,1.504863,2.68074,2.427611,2.221037,2.789895,2.5727792,2.5603788,2.3261528,2.3288429,3.1510303,3.1772158,2.713192,2.7224443,2.300547,2.5701668,2.8764486,2.8307266,2.476558,2.7448158,2.1808045,2.802099,2.8090215,3.3104293,2.7974126,3.1223054,2.6779299,2.2747676,2.975883,3.3691564,1.9908838,2.879785,2.490975,2.5491822,2.4833775,2.7423465,2.6243513,2.169127,2.4878147,2.996049,2.3515015,2.9258795,2.5368395,2.2981064,2.5220501,2.2950857,1.8007181,2.6052463,2.1979527,2.3976145,2.2507296,2.353203,2.3296936,2.468372,3.2686112,3.2241411,2.362826,1.5650588,2.2652516,2.5548782,2.8526366,2.4332945,2.6035283,2.7386768,2.7323635,3.4046807,2.9378958,2.9440012,2.3690562,2.8255754,3.199519,3.3327508,3.2207413,3.2223182,2.2809737,2.5607665,3.157247,2.8687594,2.9757235,3.0890648,3.2728763,4.153984,2.553813,2.4017158,2.0473533,2.0323846,2.1539097,2.1070728,2.3099558,2.3804836,2.028322,1.7822006,1.5709264,1.6374981,2.6115582,2.4184775,2.6811633,3.0165539
17,2.0900369,2.0982528,2.614308,2.291482,2.957188,3.2755473,3.1305206,3.2960122,1.4084886,1.4265425,3.091611,2.1968288,2.4101765,2.2575135,2.6569502,3.5187213,1.851042,0.0,1.8242234,1.3667713,2.725963,2.72227,2.9726198,3.3393476,2.2723975,1.9738289,1.6148537,1.548044,1.9462031,1.7973652,1.5905584,1.699543,2.845186,2.660852,3.0247347,2.6974475,2.7270803,2.6872451,2.505509,2.5120296,2.923629,2.9289525,2.3887324,2.4070203,2.5455947,2.7583272,3.0604641,3.0254207,3.231233,3.0173662,2.5321007,3.0045674,3.0287678,2.9702792,3.1421378,2.8663309,3.0263994,2.6000557,3.273518,3.5676394,2.4538283,3.2864552,3.2248607,3.338888,2.145928,2.4662478,2.3218415,2.4092252,2.1630347,2.7525833,2.2635128,2.6859796,2.3496594,2.105112,2.297539,2.0942748,2.5406835,2.6780658,2.5115614,2.7276971,1.965107,2.0502925,2.1896362,2.1620584,3.0248456,2.962844,2.1491113,2.3851259,1.8999883,2.24683,2.7262757,2.248293,2.4186842,2.5284204,2.502021,3.1382086,2.971859,2.9742928,2.2261105,2.893477,3.1211214,3.2627423,2.9726942,3.0464916,2.9250925,3.1890593,3.2980595,3.035012,3.1564407,3.288572,3.6411712,4.24924,2.7467322,2.5728335,2.1515508,2.2302887,3.1236298,3.1466694,3.2862337,3.3156562,2.1892672,1.9977916,1.7791526,1.9042113,2.8069994,2.6209395,2.8442175,2.812849
18,2.274216,2.3141541,2.7382631,2.4214194,2.0169127,2.204994,1.9772897,2.2449303,2.4336555,2.4179285,3.6142309,3.0976288,2.2535224,2.4926422,3.3025734,3.3696837,1.496163,1.8242234,0.0,1.3079387,1.8745455,1.8798463,2.1885269,2.7275007,1.3254641,0.9283714,1.4736623,1.4210064,0.8673112,1.0163574,0.9211825,0.72154814,2.1314912,2.0544817,2.2268918,2.0379133,2.16665,2.1741142,2.4104776,2.4120681,2.945877,2.9674091,2.587984,2.5823953,1.8344613,2.2319474,2.4710593,2.426498,2.3513827,2.1731617,1.8470067,2.3779693,2.540275,2.9561293,2.4433005,2.7756672,2.2181818,1.8552257,2.563225,2.956356,2.235355,2.9771721,3.0122938,3.0631647,2.1425319,2.4756346,1.7179874,1.4102281,2.1693008,2.6270037,2.1487553,2.1673224,2.2873516,1.9904028,2.2369244,2.000505,2.0323012,2.367716,2.1568098,2.369902,1.9659716,2.0510988,2.1381161,2.1915457,2.8098576,2.866653,2.0734398,1.8270797,1.8937951,2.2526302,2.6374338,2.0621023,1.842257,2.4569602,2.657057,2.9841287,2.7219412,2.6351984,2.0574443,2.5464742,2.683566,2.8764126,2.5806417,2.604892,2.478235,2.3288915,2.795792,2.5952992,3.2201972,3.381695,3.5779924,4.3673544,2.1704793,1.9769629,1.6317436,1.6573834,2.2997873,2.9394877,2.4883938,2.4594958,1.655811,1.8261297,1.8159106,1.6653038,2.188457,1.9242735,2.1389592,2.3670092
19,2.6726885,2.7081876,3.103011,2.8479517,2.4720137,2.5923135,2.518649,2.7617252,2.015843,1.9569533,3.4346929,2.718919,2.6240048,2.7250922,2.9924512,3.03735,0.77968705,1.3667713,1.3079387,0.0,2.1806407,2.1786382,1.8490412,2.4505224,1.9277582,1.5293173,1.2394124,1.2443753,1.3030616,1.4627787,1.3582808,1.2527621,2.5516903,2.3109312,2.476995,2.5349715,2.4190767,2.41585,2.137087,2.145228,2.826131,2.8460107,2.303924,2.3094172,2.1744142,2.4855933,2.7945733,2.7461574,2.6740355,2.5900838,2.0678263,2.7035341,2.6961544,3.1828308,2.69548,2.9974997,2.5244567,2.0819242,2.8693259,3.2510064,1.8110263,2.7205975,2.5298197,2.700902,2.078487,2.3989055,2.2489045,2.0444381,2.060883,2.6767309,2.043929,2.6125805,2.1476176,1.8436202,2.086816,1.877484,1.9475303,2.3365328,2.0919096,2.298805,1.7694584,1.9007076,2.0045948,2.0590394,3.0021846,2.9318717,1.9232926,1.733067,1.7379928,2.1261187,2.5075903,2.0009406,2.225868,2.3898525,2.3885372,3.1529777,2.740943,2.761718,2.053511,2.6446593,3.0173986,3.1725926,3.0026803,3.0082335,2.3848312,2.680723,3.1014533,2.8309317,2.9062395,3.0804858,3.4269066,4.188284,2.4546826,2.309359,1.8802626,1.8609087,2.4747822,2.4613795,2.607218,2.6855054,1.874875,1.6154743,1.3624214,1.4378433,2.4455857,2.2373774,2.5241084,2.6723084
20,2.831945,2.781613,2.8663971,3.172466,2.3628862,2.213786,2.3014827,2.7888947,3.2655246,3.2643154,3.6597636,3.203393,2.3607616,2.8042908,3.5920627,3.5072887,2.056711,2.725963,1.8745455,2.1806407,0.0,0.049799755,1.8874794,1.7795078,2.1601017,1.8966533,2.604331,2.5706193,1.6824907,1.8708724,2.0975733,1.851369,1.9015249,1.8369329,1.8490123,2.1110883,2.0067737,1.9972919,2.3114839,2.2895966,3.036468,3.0801733,2.6716218,2.6623423,1.6464069,2.21328,2.261738,2.201183,1.9684501,2.2730134,1.6195356,2.3502002,2.2796257,3.0901682,2.2549741,2.7381117,2.0153174,1.6074468,2.5068064,2.8553736,2.0765798,2.8141606,2.8093493,2.858727,2.910909,2.9751182,2.5642593,2.070124,3.0613253,3.2755156,2.727174,2.6962364,2.7861996,2.7665267,2.898113,2.7790754,2.4198895,2.8091156,2.7185,2.8100336,2.7357957,2.7637618,2.7696154,2.8541772,3.3756995,3.4865744,2.8192475,2.2313166,2.8112552,3.038345,3.039653,2.8419166,2.6062887,3.4112701,2.779548,3.2737656,3.2919204,3.2144468,2.8256063,3.0106313,2.7649214,2.8023913,2.982887,2.790371,1.944599,2.1047497,2.3979936,2.6314936,2.920634,3.715737,3.7876103,4.541523,2.943224,2.827389,1.8298268,1.8215456,1.8803073,2.2364297,1.9772533,1.9500468,2.2795203,2.4511344,2.3416543,2.3431032,2.6153321,2.3784468,2.5799391,2.8810382
21,2.8280466,2.7776759,2.8721557,3.1798782,2.3770316,2.2378545,2.321572,2.809294,3.2712505,3.265974,3.660131,3.2015507,2.3588593,2.8051267,3.5946817,3.513411,2.0622544,2.72227,1.8798463,2.1786382,0.049799755,0.0,1.8959719,1.7832236,2.1649065,1.9004692,2.607671,2.5760133,1.6866268,1.8802446,2.0917144,1.8448406,1.9099662,1.8470491,1.874043,2.1185071,2.0150282,2.006647,2.3185878,2.2974422,3.0407171,3.083795,2.6758888,2.6659026,1.6548373,2.2225475,2.2707357,2.2101297,1.9782653,2.273932,1.6274297,2.354997,2.288833,3.0928154,2.2553296,2.7350385,2.017083,1.6064268,2.5129952,2.8637555,2.0828557,2.821274,2.8202186,2.871174,2.9243495,2.988761,2.5762906,2.0867405,3.0735836,3.286955,2.7358918,2.7085876,2.7935646,2.7743957,2.908139,2.7904663,2.4432364,2.8215747,2.7380695,2.8275864,2.7434745,2.771374,2.7845507,2.8659172,3.3813932,3.4933264,2.8303328,2.2527215,2.8177302,3.0499008,3.049141,2.8495238,2.618646,3.423615,2.7851899,3.2799735,3.3027122,3.224914,2.8367023,3.021515,2.770023,2.808215,2.991103,2.7989955,1.9561793,2.1231668,2.4128454,2.6447234,2.9277453,3.724885,3.7983005,4.5546207,2.942685,2.8320184,1.8301502,1.8198786,1.8808806,2.2387726,1.9797757,1.9524459,2.2900105,2.463681,2.350018,2.356046,2.61117,2.3719301,2.570494,2.8703284
22,3.5490406,3.5739086,3.951973,3.8939772,2.5286272,2.3443992,2.430703,2.9783905,3.3053365,3.2669172,4.182404,3.7999084,3.2493002,3.52732,3.6814377,2.919211,1.720148,2.9726198,2.1885269,1.8490412,1.8874794,1.8959719,0.0,1.317073,2.57732,2.3026896,2.2667434,2.2754428,2.1123257,2.316722,2.4459326,2.3114338,2.5263975,2.3245661,2.2739031,2.683924,2.433537,2.4457433,2.1848392,2.1600285,2.9800344,3.0164375,2.539209,2.5347133,2.082992,2.6392748,2.717147,2.6901004,2.4293835,2.623567,2.1257393,2.7480686,2.7727177,3.7737331,2.7024817,3.5712636,2.4339223,2.1322744,2.881188,3.254946,1.7648147,2.3730662,2.299801,2.404817,2.713303,2.7985964,2.8222554,2.4320817,2.754629,3.165291,2.4695663,2.953481,2.5189462,2.47791,2.6991606,2.4819717,2.1873858,2.568615,2.405729,2.478873,2.4673529,2.591419,2.5655901,2.6879513,3.3636062,3.2979186,2.5150125,1.9849519,2.4519942,2.7247512,2.7484076,2.5756276,2.6951284,3.2190778,2.6936698,3.339527,3.0975423,3.1371412,2.7954748,2.9596114,3.3059857,3.4289927,3.6372392,3.4273114,2.223049,2.4291344,3.105041,3.2757952,3.046339,3.7970345,3.8463085,4.608283,3.2871323,3.1920543,2.4325316,2.372641,2.3187664,2.2939258,2.3083255,2.4288702,2.4545617,2.2447653,2.096932,2.091703,2.8288305,2.6809669,2.7920103,3.0140991
23,3.7580361,3.728505,3.8484116,4.193742,2.8061192,2.7035615,2.763734,3.1595592,3.6523147,3.6564171,3.8605404,3.5119197,3.2430193,3.5091228,3.5927608,2.799761,2.3485036,3.3393476,2.7275007,2.4505224,1.7795078,1.7832236,1.317073,0.0,2.9242716,2.7648268,2.7855098,2.8010838,2.664361,2.7330937,2.9426956,2.8217134,2.8173063,2.5963628,2.5894427,2.9393845,2.7228158,2.729275,2.4918623,2.47763,3.1251817,3.1735625,2.8003302,2.7989142,2.4384325,2.592176,2.8873427,2.8545513,2.6042583,2.881578,2.4792345,2.989939,2.90099,4.017382,2.8631828,3.6896276,2.6747572,2.4642706,3.065231,3.3786206,2.2688582,2.701025,2.6444657,2.6902535,2.968241,2.859392,3.080916,2.7212658,3.1054265,3.2769938,2.517334,3.00625,2.5715375,2.7756703,2.9470983,2.7845385,2.4933228,2.6240468,2.6422534,2.5899906,2.7445693,2.8173707,2.807149,2.8947487,3.484679,3.453447,2.7905984,2.258852,2.823335,3.0538497,2.7018235,2.7991521,2.9557087,3.3885248,2.562706,3.2459183,3.3267746,3.3748662,3.258158,3.189236,3.0566638,3.0758913,3.6258736,3.2823496,2.0568764,2.7423322,2.9658089,3.121829,2.938904,3.685701,3.711674,4.5186243,3.477973,3.3487697,2.6684294,2.589322,2.730842,2.221027,2.64688,2.7868168,2.794336,2.6134589,2.5338907,2.5127432,3.1853514,3.005806,3.0379186,3.1646628
24,2.3759267,2.399168,2.773875,2.5365944,2.4278636,2.4637914,2.4285393,2.5336564,2.8016827,2.8399162,3.3730676,3.265818,2.4133425,2.6917214,3.2610583,3.4162936,2.0372324,2.2723975,1.3254641,1.9277582,2.1601017,2.1649065,2.57732,2.9242716,0.0,1.0891196,2.1736383,2.1880589,1.4364624,1.5247616,1.5297871,1.4363095,2.123836,2.0034542,2.0773163,2.1209724,2.0529451,2.0961845,2.3740437,2.4103994,2.420748,2.4178197,2.6720793,2.6573586,2.040593,2.2010674,1.8735496,1.8440104,1.7397926,1.8853326,2.2012322,1.946819,2.104727,2.4915674,1.9779804,2.297673,1.9340941,2.2094233,2.227557,2.360832,2.7991343,3.3486557,3.1275754,2.7611754,2.5289192,2.7838266,2.2442093,1.9397258,2.6400793,2.415606,2.56472,2.5153203,2.6687691,2.4223893,2.6594555,2.3587883,2.347986,2.7133892,2.434449,2.599106,2.525687,2.4981894,2.5549526,2.6167939,2.4326978,2.590661,2.4502358,2.1529021,2.3923376,2.6415114,2.9745004,2.4916048,2.310734,2.7046354,2.7755992,3.2085574,2.458332,2.3424244,2.369501,2.1544404,2.3252509,2.4558754,2.2121198,2.1722155,2.617167,2.5514624,2.886042,2.7939427,3.6227849,3.747789,3.4703445,4.222703,2.356181,1.9696176,1.7385559,1.7105856,2.704528,3.3164415,2.7559052,2.739066,2.4000466,2.5129235,2.3882403,2.3388002,2.844296,2.1326232,2.2273726,2.5074513
25,2.166674,2.207205,2.525149,2.2009697,2.070313,2.1519096,2.1003397,2.2024026,2.5404856,2.5622373,3.7228086,3.101774,2.2618558,2.5034585,3.4175317,3.5016603,1.7004174,1.9738289,0.9283714,1.5293173,1.8966533,1.9004692,2.3026896,2.7648268,1.0891196,0.0,1.843633,1.8629165,1.0287492,1.1003925,1.0594577,0.9395689,1.7439969,1.6260395,1.8221732,1.750842,1.7110714,1.7434764,2.0545127,2.0784557,2.775777,2.7767074,2.3067698,2.2908616,1.6488798,1.9470423,2.4008229,2.3636098,2.341574,2.3980641,1.899622,2.4150631,2.5259502,2.9199686,2.4411669,2.7743852,2.1273525,1.8307587,2.665027,2.740118,2.249341,2.7176325,2.928475,2.955586,2.240368,2.53853,1.9339508,1.5952194,2.303463,2.7720761,2.3796852,2.3077123,2.490838,2.069811,2.3836033,2.0629287,2.1107159,2.4415016,2.2125158,2.404762,2.2044628,2.1200645,2.2164443,2.2765703,2.7941453,2.9598572,2.1246042,1.9360443,2.064811,2.3254805,2.7713087,2.1930482,2.0116618,2.4228475,2.527394,2.9989533,2.8287182,2.7427642,2.0020115,2.5530014,2.6615567,2.8530037,2.608345,2.5987542,2.3969927,2.273754,2.7289283,2.595089,3.1229372,3.2929416,3.4196825,4.129546,2.113542,1.7192966,1.4370571,1.4141517,2.4602034,3.1045296,2.4909167,2.4641697,2.055574,2.2071424,2.0358424,1.9818354,2.2710292,1.8858683,2.0567892,2.2943542
26,2.735168,2.772405,3.1522396,2.7625997,2.586993,3.0023346,2.666486,2.9279644,1.7161902,1.673725,3.3688734,2.6835139,2.9203928,2.8905754,2.9647517,3.039952,1.7659599,1.6148537,1.4736623,1.2394124,2.604331,2.607671,2.2667434,2.7855098,2.1736383,1.843633,0.0,0.27722913,2.039697,1.8493963,1.6350273,1.762461,2.795551,2.597536,2.951149,2.6249812,2.6278343,2.6344213,2.347753,2.3473623,2.7846584,2.8028872,2.263156,2.2693155,2.4020705,2.7707388,2.9879866,2.9572144,3.1408699,2.7040358,2.4088428,2.8294048,2.9237082,3.4032974,2.9912698,3.2698085,2.7622669,2.3964884,3.129242,3.481279,2.1705942,2.7091565,3.033154,3.202245,1.5389305,2.0172226,1.8143449,1.861637,1.518832,2.2772741,1.7599816,2.2708447,1.7314123,1.3281931,1.6802444,1.3785632,2.0584989,2.0576804,1.9298375,2.154048,1.2077454,1.4288492,1.6641152,1.6429087,2.6663494,2.5268652,1.434178,1.8591021,1.0103728,1.5881585,2.1513126,1.5767343,1.8173302,2.015778,2.445662,2.8917968,2.651119,2.697493,2.2224486,2.7236671,3.0704343,3.2521553,2.9823122,3.018966,2.422304,2.6982782,2.9524367,2.805331,2.8022053,3.0496545,3.425206,4.1302114,2.6428733,2.5650563,2.3250813,2.3210669,3.1404643,3.1065512,3.194304,3.261978,1.9536097,1.6147237,1.6399783,1.3924745,2.3902247,2.2266068,2.4359875,2.3649611
27,2.6985233,2.7346563,3.0908043,2.710373,2.5347483,2.9647353,2.61189,2.8810449,1.6711526,1.6505716,3.3254006,2.6883671,2.8700492,2.8240814,2.9165351,3.022207,1.757105,1.548044,1.4210064,1.2443753,2.5706193,2.5760133,2.2754428,2.8010838,2.1880589,1.8629165,0.27722913,0.0,2.0041854,1.777385,1.6054795,1.7487868,2.7520294,2.5681858,2.9307055,2.5587785,2.6151814,2.6096487,2.3497982,2.3409305,2.7700815,2.7954028,2.2402527,2.2513762,2.3463845,2.763118,2.964789,2.9308903,3.1259491,2.6686792,2.3678973,2.82875,2.8996158,3.3762012,2.9898648,3.248461,2.7654545,2.3835478,3.095578,3.4513102,2.149109,2.7767866,2.994435,3.1782124,1.4826934,1.9654151,1.7481011,1.8321332,1.4570074,2.240924,1.6937352,2.212607,1.6996583,1.3211846,1.6185812,1.3519895,2.017481,2.03653,1.9067109,2.1443222,1.1739161,1.4015787,1.6031276,1.5814995,2.6867664,2.54748,1.4152675,1.8235465,1.0030204,1.5725646,2.140892,1.5405736,1.7726194,2.0371025,2.4317806,2.8786016,2.5961113,2.6385703,2.1300063,2.6695051,3.025912,3.2060933,2.9225378,2.9593852,2.4747753,2.725509,2.9736497,2.8286371,2.8539004,3.139838,3.5312364,4.230747,2.7093668,2.6150012,2.3386858,2.3549607,3.0684938,3.0508313,3.1383324,3.2017787,1.9114356,1.5872653,1.6348121,1.3724372,2.4578485,2.3022966,2.538582,2.4613142
