,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6424243,2.4693158,1.269378,1.4255925,2.4564898,2.4300647,2.0941386,2.12455,2.032845,1.8106794,0.0,1.2323358,3.298613,3.8639445,2.1127813,2.2689946,1.9703405,1.9918462,1.3813488,1.3697944,3.2948916,3.7349465,3.4086306,3.3942103,2.3165636,1.1089844,1.4741298,1.3743423,2.2434876,2.3135138,2.5325186,2.8631194,1.6066903,1.627429,1.566499,1.9645737,1.4837044,1.8177382,2.341063,1.5211918,2.9467006,2.0486853,2.142417,1.9845681,2.6619768,3.0863078,2.8157926,2.8693452,2.3703384,2.3965197,1.6214081,1.6643822,1.8143791,2.7236872,2.5060575,2.4637654,2.6027513,2.3356376,2.6773481,2.6124454,3.0966527,3.0434134,2.9449718,3.1319556,3.4233587,3.2918274,2.981695,3.2465594,3.1594481,3.3651004,3.4144049,3.3911896,2.4824831,1.9583303,3.0098422,2.6854067,2.0988147,1.03258,1.1749123,1.5709656,1.474666,1.7350066,1.7409759,1.4760756,1.6771137,1.5852053,3.0834584,3.2409256,1.9986854,1.8488729,1.7750401,1.467336,1.1850284,1.4109743,1.1512011,1.5922598,2.0815747,1.6547574,1.0010766,1.0229521,1.5923288,1.9836355,1.0540953,2.1300364,2.4217668,2.2732446,2.4960501,2.3795614,1.7127558,1.7341413,2.3926313,2.4766128,1.3368326,1.3018861,2.6945052,2.7550976,2.7092726,2.772311,1.5435005,2.0211625,2.0622683,2.029463,1.0724984,2.0684311,1.2672355,1.7767833,2.3012133,2.8827007
11,2.0712934,2.3463655,1.2470224,1.3911489,2.4912245,2.9005077,2.7384775,2.7124097,2.3918784,2.030857,1.2323358,0.0,3.09737,3.6828737,2.3403094,2.4448724,2.0712028,2.074891,1.5692431,1.4921194,3.377613,3.5507147,3.4252303,3.4197042,2.3998508,1.2428745,1.6864587,1.5889627,2.0011125,2.1336272,2.661634,2.7232041,1.8001256,1.833604,1.7541621,2.1317708,1.8084931,2.0714605,2.529031,1.9273388,3.0025234,2.101839,2.2296789,2.1640594,2.652452,3.1681228,2.9046803,2.9805639,2.1123247,2.2954972,1.8052741,1.8464261,2.1119325,2.89283,2.7187974,2.4961674,2.8478074,2.5803418,2.8775692,2.780647,3.120132,3.117221,3.0650342,3.1695993,3.463629,3.293763,3.0191636,3.2644217,3.2043471,3.4194152,3.4959505,3.4561946,2.4953492,2.053092,2.9775724,2.7328596,2.219917,1.2291548,1.3123344,1.7198471,1.3999913,1.5932505,1.7306367,1.62219,1.719104,1.7204225,3.2068858,3.3758106,2.0425153,1.8809059,1.8401302,1.5541903,1.3151902,1.5108572,1.2799788,1.6458918,2.030277,1.7210888,1.1644944,1.2437775,1.5548315,1.9731115,1.4411694,1.7691749,2.3317113,2.5457635,2.4696057,2.3656666,1.6294318,1.6321971,2.4008245,2.3738089,1.5770875,1.5222809,2.8463726,2.8699038,2.8267148,2.9022822,1.5831175,2.1141589,2.0772307,2.0941336,1.1783373,2.2214112,1.6962415,1.8671836,2.0499344,2.9856262
12,3.4216337,3.532083,2.9734876,2.8850148,3.632792,3.6000688,3.7296238,3.7558675,3.9321036,3.670398,3.298613,3.09737,0.0,1.9927766,2.7422051,2.4062662,3.13227,3.1354566,2.7425778,2.8217251,2.6253614,3.0624537,2.9105237,2.8279574,2.2299316,2.9918897,3.2675297,3.1104429,2.0338619,2.1856124,2.081037,2.019922,3.2286415,3.2075644,3.1565971,3.2221367,2.9990323,3.222344,2.7940485,3.1130762,2.497931,3.1194055,2.7588966,3.1010864,3.5092504,3.0697312,2.29311,2.3853123,3.1642437,3.2331471,3.065554,3.1191454,2.5851462,2.4706817,2.4259863,2.9513412,2.4937546,2.5453217,2.7346468,2.6259873,2.8382766,2.701493,2.7953024,2.1293583,2.5819285,2.496383,2.1305268,2.4183416,2.6236634,2.5223541,2.7342186,2.772288,2.2743752,2.6056592,2.7215328,2.4733982,2.0296113,2.660663,2.797902,2.3866751,3.086999,2.5937927,2.5497375,2.5202518,2.4297526,2.4583814,3.1308322,3.5956912,3.1123967,2.7377892,2.7482905,3.0977342,2.9154491,3.0016692,2.9122195,2.6342359,3.1655276,3.0264313,2.7791965,2.7814069,3.0158544,3.227601,3.067227,3.0240064,2.8198352,2.6963563,2.4927843,2.3321784,2.8884168,2.899576,2.5622892,2.5676563,2.8426452,2.8648052,2.002276,2.0829263,2.0915241,2.1528673,2.9221194,3.2596407,2.8032708,2.8083227,3.1040537,3.397474,2.627413,2.7690535,3.1284132,2.355749
13,3.9089806,4.026411,3.6045804,3.5060322,4.1328936,4.1460214,4.2140865,4.205779,3.8859048,4.0700927,3.8639445,3.6828737,1.9927766,0.0,3.4669902,3.211169,3.6143017,3.3241494,3.2947996,3.3200955,3.1443582,3.581094,3.467569,3.3547502,2.865936,3.478207,3.665435,3.4896245,2.6233242,2.4654822,2.681028,2.5856705,3.8167741,3.7857542,3.67007,3.7525935,3.55823,3.7612545,3.1799998,3.6518378,3.027143,3.5726545,3.2602847,3.5625148,4.1231976,3.8428044,2.9426494,3.0891483,3.5454495,3.6599903,3.417721,3.4578912,3.0685742,3.162991,3.1358697,3.4395533,3.0691078,3.0789406,3.4422462,3.2985969,3.3647149,3.2395046,3.186655,2.560752,3.0411088,3.0562818,2.8265789,2.986423,3.0682666,3.0003958,3.2161522,3.2974787,3.0298367,3.2634046,3.035333,3.094688,2.7965412,3.3047373,3.410815,3.0024383,3.635382,3.326987,3.0040357,3.1465728,3.2278826,3.1991973,3.6415472,4.0949326,3.8055875,3.5017915,3.548427,3.8567374,3.5582867,3.458595,3.509919,3.3322203,3.4560523,3.5592473,3.3766704,3.369266,3.3454113,3.572955,3.6085978,3.5460398,3.4505045,3.2840889,3.2711883,3.0743966,3.6466954,3.6555278,3.243822,3.2424939,3.368503,3.4159575,2.8472204,2.8540616,2.8675985,2.8360782,3.5316653,3.6016219,3.5136154,3.4133253,3.653721,3.7638633,3.14959,3.0676818,3.5966744,2.9976308
14,2.7533567,2.4631505,1.9611675,2.1283689,2.983197,2.515902,2.7800028,2.2402668,2.8913863,2.3865952,2.1127813,2.3403094,2.7422051,3.4669902,0.0,0.49156252,2.3788557,2.4017694,1.8755229,1.9940771,3.4273958,3.7975285,3.4895267,3.4829295,2.7469308,2.1358652,2.3730705,2.3428974,2.8991451,2.8690984,3.035154,3.1923082,2.0689757,2.2000632,2.3782685,2.0763955,1.8185682,2.0586245,2.5610328,2.2809846,3.108029,2.5105383,2.4806786,2.4136255,3.1715646,3.3814547,3.1583464,3.020247,2.7829962,2.9873421,2.2664447,2.3003736,2.2498095,2.900765,2.920225,2.7737021,2.6634412,2.3889077,2.7632725,2.8673306,3.2004585,3.342686,3.1496398,2.6017582,3.5801752,3.4228737,3.2360363,3.4256394,3.5048034,3.5910618,3.3789787,3.4061627,2.7444777,2.2648044,3.4051015,2.796934,2.5894947,2.084309,2.206609,2.2137983,2.488136,2.3208406,2.5515459,2.3905873,2.1214771,2.1820898,3.5325918,3.9888954,2.8465068,2.3648074,2.2962282,2.213972,2.217045,2.3787262,2.0797343,2.2624266,2.9155977,2.5823667,2.0106602,1.9724082,2.4694843,2.4336889,2.1577163,2.6168537,3.010456,3.01933,2.8324966,2.914326,2.2477877,2.2682006,2.72644,2.7798877,2.1591873,2.158583,3.0453236,3.0943873,3.0555487,3.0398753,2.445414,2.798112,2.3319414,2.2667446,2.0289283,2.994395,2.3362868,2.3657265,2.9994805,3.1516666
15,2.7896965,2.5319047,2.0346189,2.1693463,2.943207,2.5131474,2.7677867,2.295241,3.0710535,2.512442,2.2689946,2.4448724,2.4062662,3.211169,0.49156252,0.0,2.3715303,2.3869457,1.8857734,2.0466778,3.2161114,3.6267788,3.269154,3.2699215,2.5512526,2.2122867,2.40954,2.440497,2.722921,2.6725695,2.7841368,2.9005475,2.1533015,2.2834897,2.4316087,2.091033,1.8656898,2.085379,2.4086516,2.3766692,2.8972313,2.5419056,2.4716876,2.4428608,3.1473968,3.2055995,2.921647,2.7803452,2.8344688,3.0016816,2.3191402,2.3519802,2.1992137,2.6681957,2.7439744,2.7121954,2.427673,2.2059817,2.5374308,2.6432009,3.0351596,3.1883383,2.9319715,2.3217,3.3530777,3.1690931,2.9579587,3.1801028,3.2547166,3.351827,3.1319878,3.1570454,2.5000093,2.1258845,3.2201865,2.6091304,2.4074903,2.1269302,2.2266517,2.10011,2.489417,2.2483618,2.4879205,2.3274362,2.0037174,2.0937862,3.3235443,3.8137465,2.7796433,2.2648408,2.2198482,2.2633257,2.2892425,2.441912,2.1593256,2.1894329,2.9759815,2.669079,2.0612009,2.0425992,2.5331082,2.492035,2.231043,2.620734,2.9539194,2.9367747,2.67155,2.7774436,2.3191998,2.339758,2.5970743,2.6676924,2.2255428,2.2249107,2.8028944,2.8533356,2.8154843,2.7995758,2.5220742,2.856805,2.2887974,2.2295446,2.151213,2.9538405,2.299798,2.2831702,2.9886842,2.8787117
16,2.3018289,1.7704929,1.6534048,1.7560545,2.1719205,2.3243356,2.3075442,1.8841555,2.6155047,1.7749488,1.9703405,2.0712028,3.13227,3.6143017,2.3788557,2.3715303,0.0,1.3299314,1.3942926,1.4448057,2.1359172,2.6013217,2.0610936,2.1145425,2.1103213,1.6773484,1.509625,1.4955603,2.3603945,2.2402422,2.2935824,2.334818,1.6152071,1.7514243,1.6250043,1.5876977,1.7634089,2.0282207,1.4452366,2.1691842,2.6594079,2.3717508,1.8355045,1.8343972,3.03119,3.1551106,2.436834,2.4912388,2.4456284,2.6056068,1.7975261,1.8440313,2.1209457,2.636513,2.4622438,1.9733909,2.400874,2.11418,2.358492,1.9556376,2.2902763,2.5110605,3.0021343,3.1545115,2.4247556,2.3180046,2.540494,2.3051968,2.6691694,2.5482774,2.4394064,2.4473157,2.047164,1.2248409,2.546696,1.8339427,2.049043,1.7870743,1.8773648,1.7732006,1.8171028,1.9834775,2.2873158,1.9773525,1.8693511,1.897918,2.7107332,2.943064,2.043628,1.8906958,1.9847344,2.0861304,2.221066,2.3549697,1.9430056,1.9753876,2.230951,2.3453162,1.6630468,1.76696,2.0583057,2.4445724,1.7431614,1.4650481,2.203764,2.2945569,2.326212,2.4864073,1.9584239,1.9627875,1.6404808,1.7208315,1.872389,1.9147285,2.5221562,2.4854574,2.531309,2.4874754,2.2005887,2.0032678,1.1228306,1.061655,1.7686546,1.4498909,1.8272479,1.7325567,2.4750693,2.4616282
17,2.4203043,2.1849277,1.7474983,1.7807199,2.3554223,2.6834004,2.5453303,2.314875,2.8299122,1.7153586,1.9918462,2.074891,3.1354566,3.3241494,2.4017694,2.3869457,1.3299314,0.0,1.5294408,1.5913211,2.712721,3.1143036,2.712857,2.7253263,2.1673248,1.6729465,1.4169986,1.8431228,2.3761141,1.9197946,2.4007876,2.3527505,1.7264866,1.844032,1.7299929,1.6363703,1.9325805,2.201625,1.957138,2.2654536,2.7451007,2.4257133,2.1929889,2.1196682,3.1628008,3.289783,2.5300848,2.6076596,2.4615889,2.6300554,1.8726856,1.9262104,2.1958735,2.7393885,2.7268748,2.3795457,2.5406983,2.2754884,2.5035584,2.0562735,2.749617,2.9391305,2.497876,2.658084,2.8762665,2.7295105,2.6520398,2.7197843,2.7865727,2.906235,2.8086455,2.8364806,2.2129006,1.7868338,2.4972565,2.220367,2.152262,1.8701864,1.9458319,1.8462793,1.7964411,1.9673394,1.8522934,1.9655635,1.8322457,1.9231373,2.8222365,3.0640097,2.4299865,2.2914255,2.3712242,2.4183028,2.1619778,1.8871955,1.9233856,1.9518708,2.0994642,2.461286,1.6346717,1.7870114,1.5440912,1.9935471,1.8474895,1.8295382,2.5981057,2.6605072,2.4790072,2.6123996,1.9718778,1.9835345,2.1388512,2.188852,1.918895,1.9658697,2.6283987,2.5993373,2.5930605,2.5635157,2.2396133,1.8652339,1.7445621,1.7087408,1.8165703,1.9853108,1.9389824,1.2460545,2.5464385,2.5388398
18,2.1888182,1.9911056,1.0085176,1.0473922,1.9213454,2.2605407,1.9836239,1.9450893,2.210787,1.770682,1.3813488,1.5692431,2.7425778,3.2947996,1.8755229,1.8857734,1.3942926,1.5294408,0.0,0.57105136,2.682846,3.0904608,2.67808,2.6228914,1.6656437,1.0943713,1.4938475,1.4797847,1.8019549,1.743964,1.9901857,2.1491976,1.7002856,1.8405842,1.5246772,1.6041285,1.1004949,1.5019168,1.8139652,1.8708875,2.393065,1.9167548,1.8069626,1.7359767,2.7078834,2.876631,2.1265883,2.281446,1.9392182,2.1382916,1.1009715,1.1916735,1.6382104,2.2615793,2.3526058,2.0173619,2.0446358,1.6565323,2.005993,1.9654534,2.5709183,2.7868726,2.5486383,2.662291,2.790643,2.5496593,2.2684784,2.5534465,2.4574807,2.7782393,2.7428777,2.74991,1.7355918,1.3963246,2.685222,2.0419037,1.5904224,1.0775914,1.1070997,1.2096223,1.052274,1.2322205,1.6832585,1.3036184,0.9881465,1.05917,2.484644,2.7660184,1.4629465,1.1987667,1.2024492,1.1854482,1.3533566,1.5672464,1.0739855,1.1278584,2.2937028,1.9026605,1.0435305,0.9719867,1.6429186,2.0092916,1.1896073,1.6209348,2.2379305,2.2932515,1.8724295,2.0395966,1.4329919,1.4299089,1.7966025,1.8944991,1.3785819,1.3961321,2.2094028,2.2064044,2.301447,2.2821996,1.719361,2.1354287,1.446655,1.3999898,0.94284874,1.8097703,1.3749701,1.2731088,2.2348008,2.1731145
19,1.9107989,1.7507166,0.6881072,0.6971082,2.0632274,2.36477,2.058663,1.991338,1.9986697,1.7781078,1.3697944,1.4921194,2.8217251,3.3200955,1.9940771,2.0466778,1.4448057,1.5913211,0.57105136,0.0,2.6514547,2.8492367,2.6479185,2.587424,1.6460578,0.977699,1.4945654,1.3693243,1.968731,1.9121455,2.0573406,2.2753694,1.605812,1.7456623,1.389768,1.5032654,1.1753191,1.5644237,1.854169,1.9115793,2.3655775,1.821098,1.8824196,1.7679371,2.714112,2.9825072,2.1986632,2.346285,1.8907075,2.266148,1.1484579,1.2450379,1.7195491,2.3552885,2.4353607,2.086048,2.1338742,1.7438962,2.0722654,1.995034,2.4703267,2.6917832,2.5310283,2.6401298,2.784846,2.5523543,2.2821915,2.5539148,2.442461,2.7783928,2.7152438,2.7282846,1.7527921,1.4972699,2.6705983,2.0256715,1.5861378,1.0150189,1.0761551,1.1815877,1.0049016,1.0679065,1.5912327,1.2692492,0.992375,1.0108072,2.4888103,2.7535088,1.4037405,1.1869246,1.1876262,1.1488489,1.299718,1.5104386,0.9898828,1.0984355,2.1746323,1.6916703,0.9521801,0.84410864,1.4251385,1.8261877,0.9647358,1.6579878,2.0786996,2.1566117,1.7481748,1.904564,1.2261543,1.2226434,1.7579739,1.7612336,1.270393,1.2957977,2.216025,2.206824,2.2905722,2.264001,1.4860953,2.0573635,1.3678511,1.3147235,0.8330151,1.7109293,1.249137,1.2599586,1.7789632,2.157857
20,3.269863,2.7151244,2.870498,2.8244727,3.043317,2.9699154,3.0239992,2.831651,3.600886,3.3284435,3.2948916,3.377613,2.6253614,3.1443582,3.4273958,3.2161114,2.1359172,2.712721,2.682846,2.6514547,0.0,1.4703878,0.7799804,0.75942975,1.9870036,2.895544,3.0123858,2.4858985,2.5066156,2.4244995,1.8909805,2.0935547,2.9486256,2.9473076,2.87547,2.8436553,2.8327608,3.0505548,1.6195292,2.97323,2.2351818,3.0425835,2.381978,2.5681531,3.6755419,3.2675076,1.9665378,2.0436149,3.0871286,3.2780595,2.7946768,2.829972,2.5296886,2.5257237,2.1304133,2.357213,2.263385,2.2299669,2.3963861,1.9765629,1.5067134,1.4012032,2.8728437,2.966562,0.597271,1.120472,1.801136,0.80947196,2.0048122,0.98685914,1.4095273,1.476118,1.9636041,1.8610551,1.8655852,1.39361,1.9486235,2.7044768,2.7704322,2.3215108,3.0131152,2.753454,2.7567663,2.5778487,2.6125941,2.563546,2.5886755,2.8522575,2.8010616,2.6902916,2.80739,3.2377615,3.1447222,3.2385375,2.9943552,2.73539,2.655736,2.984814,2.8007953,2.803551,2.9380412,3.2891133,2.9061558,2.6438634,2.1515322,2.0156794,2.3499572,2.3423,2.9310827,2.936574,1.5902253,1.6450446,2.739055,2.7853227,1.8192364,1.7279589,1.955266,1.8628225,2.9306693,2.5519137,1.7918401,1.7705086,3.127522,2.030318,2.3334627,2.4732497,2.8725412,1.9344165
21,2.8637695,2.470935,2.9275143,2.8372662,3.4169242,3.547123,3.6102824,3.3102102,3.910984,3.7578588,3.7349465,3.5507147,3.0624537,3.581094,3.7975285,3.6267788,2.6013217,3.1143036,3.0904608,2.8492367,1.4703878,0.0,1.3147895,1.3029215,2.342335,3.1585424,3.3781276,2.8810723,3.1170623,3.0090342,2.551444,2.6338785,3.2419186,3.3044326,3.2255445,3.0401304,3.2248847,3.4343133,2.2488143,3.6156652,2.5545015,3.2480545,2.8761928,3.029978,3.8593464,3.640796,2.5132234,2.5872846,3.3105876,3.7264707,3.1735775,3.2108426,3.2105186,2.9476426,2.8610237,2.7384474,2.7806687,2.743677,2.6875267,2.434385,1.6197078,1.9254458,3.0755117,3.1009943,1.6696553,1.6143754,2.255996,1.6074464,2.3054745,1.8682481,1.8211457,1.8477159,2.2414865,2.3579252,2.4012892,1.808995,2.4627624,3.0985954,3.1214006,2.7133362,3.178788,2.7777312,3.0485082,3.008182,2.8283012,2.8366263,2.9474063,3.1719668,2.9775841,2.8991048,3.0068762,3.4094992,3.4422445,3.530501,3.2987964,2.959571,3.0317671,3.3030143,3.150118,3.1369302,3.0733163,3.3335474,3.095917,2.8248546,2.384926,2.4759898,2.3945534,2.5856495,2.947439,2.9424472,1.8779842,1.6579032,3.155863,3.1932795,2.4237561,2.3651156,2.511734,2.4428952,3.1227074,2.9997914,2.049715,2.0664115,3.3129349,2.354484,2.815956,2.7691004,2.3848429,2.2371972
22,3.06343,2.4911969,2.8363152,2.8057384,3.0100677,3.090576,3.1104245,2.8096976,3.7503998,3.401023,3.4086306,3.4252303,2.9105237,3.467569,3.4895267,3.269154,2.0610936,2.712857,2.67808,2.6479185,0.7799804,1.3147895,0.0,0.33977842,2.0687842,2.9723582,3.0525775,2.6397219,2.7046266,2.5537488,2.0627642,2.1441221,3.0480268,3.1284125,3.0007524,2.8059685,2.8481622,3.0335546,1.5879849,3.2941647,2.5099874,3.259783,2.63701,2.7873366,3.8193393,3.4306586,2.219379,2.308385,3.2792842,3.4878144,2.828638,2.856111,2.8354042,2.5841258,2.4466043,2.387035,2.3110096,2.267905,2.2314835,1.9260851,1.4368922,1.7655673,2.8911626,3.0405169,1.0667083,1.0565288,1.9352897,1.0221024,2.0202832,1.3681599,1.4006482,1.4276727,1.9082888,1.7569115,2.0910838,1.386864,2.18647,2.8843637,2.9032545,2.4545255,2.967226,2.7455971,2.9800613,2.7982209,2.5881062,2.6199963,2.5959015,2.8452003,2.7400546,2.634348,2.772021,3.219273,3.2937083,3.3954859,3.117132,2.7490358,2.9494734,3.2556665,2.9506068,2.9408789,3.0653112,3.3574965,2.8935573,2.6043823,2.3233256,2.2259154,2.324268,2.5579793,2.9615097,2.9662285,1.5105416,1.5866604,2.976552,3.0140657,2.1534462,2.0671463,2.2797132,2.1845818,3.1623337,2.793231,1.6995546,1.6984875,3.129005,1.8984405,2.5410151,2.4793284,2.8490572,1.9246027
23,3.0382001,2.4876876,2.813792,2.7551644,2.9716535,3.1103537,3.1396356,2.8481963,3.7041101,3.458896,3.3942103,3.4197042,2.8279574,3.3547502,3.4829295,3.2699215,2.1145425,2.7253263,2.6228914,2.587424,0.75942975,1.3029215,0.33977842,0.0,1.9560226,2.9303153,3.0692194,2.6042855,2.5994804,2.461531,1.9489076,2.060425,3.0672705,3.1452355,2.9998288,2.8238845,2.7835946,2.9795153,1.5769287,3.255663,2.427603,3.2129,2.5784736,2.747097,3.784262,3.3805337,2.1254294,2.2379096,3.1994965,3.4066489,2.7471411,2.7825387,2.7541356,2.4558573,2.3443127,2.259856,2.1938455,2.152512,2.1278963,1.9245505,1.2940947,1.6595886,2.7880545,2.9508598,0.9593074,0.8994811,1.8259048,0.88820684,1.8888258,1.2404674,1.2825031,1.3284466,1.824604,1.7565883,2.0414782,1.3156245,2.0799015,2.8233418,2.8498743,2.4048252,2.9250345,2.6913679,2.9256678,2.7488167,2.534213,2.5435,2.5750463,2.8136115,2.6861856,2.605293,2.7299566,3.1739728,3.2219315,3.3172143,3.054967,2.6754482,2.9083908,3.1954193,2.9302893,2.8917027,2.9990811,3.278839,2.8397837,2.559033,2.23329,2.108375,2.197662,2.4340453,2.875941,2.880365,1.4032142,1.4868631,2.9153993,2.9598322,2.043875,1.9708506,2.1830726,2.0881252,3.0823922,2.7384908,1.684331,1.6681317,3.0704188,1.916618,2.4955664,2.4303308,2.818163,1.8364106
24,2.6696422,2.4930556,1.8078346,1.6457287,2.2158186,2.8029609,2.5177379,2.508936,2.9634552,2.8583593,2.3165636,2.3998508,2.2299316,2.865936,2.7469308,2.5512526,2.1103213,2.1673248,1.6656437,1.6460578,1.9870036,2.342335,2.0687842,1.9560226,0.0,1.6460134,2.010171,1.8893812,1.5971477,1.4601198,0.9020524,1.3496181,2.3074605,2.3807275,2.1790829,2.1636438,1.8895825,2.266609,1.639264,2.471171,1.7869824,2.3252761,2.1817718,2.2954803,3.0667543,2.805551,1.4248087,1.6861147,2.0829036,2.14841,1.5963658,1.6474146,1.8522377,1.4214981,1.67697,1.9367312,1.2871646,1.2793207,1.2925957,1.1247053,1.7840089,1.9648627,1.6653514,1.9850922,1.931704,1.4778515,0.97907215,1.5350096,0.9622949,1.6280221,1.8005084,1.7796534,0.8411499,1.4738894,1.7822725,1.1212296,0.79385465,1.6453322,1.5771838,1.048931,1.6406677,1.2913254,1.551732,1.3887874,1.1023827,1.0663718,2.3073363,2.513683,1.5739734,1.4585041,1.5373594,1.9526626,1.7414799,1.8396508,1.8640172,1.2104812,2.4743905,2.3372223,1.7546153,1.721081,1.9222434,2.2119257,1.8324062,2.2343915,1.9961685,1.9093205,1.2599843,1.4562604,1.6585331,1.6592981,1.3863777,1.4249196,1.9327098,1.9629809,1.0793691,1.2343142,1.254182,1.346015,2.0037417,2.3545032,1.625545,1.641555,1.9415641,1.8619679,1.4545141,1.3736218,1.9972844,0.8865487
25,2.2345679,2.100671,0.9265343,0.9761933,1.9839633,2.5125208,2.2675333,2.05033,2.131673,1.9434454,1.1089844,1.2428745,2.9918897,3.478207,2.1358652,2.2122867,1.6773484,1.6729465,1.0943713,0.977699,2.895544,3.1585424,2.9723582,2.9303153,1.6460134,0.0,0.9652438,0.98782307,1.9945791,1.9664527,2.1240377,2.3906808,1.411375,1.5094391,1.3123392,1.6290945,1.316853,1.7034721,1.9867988,1.758417,2.50479,1.8172938,1.8868178,1.8408257,2.6847346,3.0325646,2.3993332,2.4903061,1.5879971,1.6902723,0.95469326,1.0126307,1.7168405,2.254102,2.218714,2.003233,2.1466002,1.892742,2.1858556,2.03471,2.5737014,2.671708,2.488509,2.6973805,2.9954076,2.7266002,2.448494,2.7469378,2.461566,2.832211,2.8706462,2.8403225,1.9237604,1.6029457,2.4739804,2.0064218,1.6471184,0.84690875,0.817103,1.0723063,0.9214355,1.1017584,1.3802831,1.1628089,1.1715987,1.064657,2.9625142,3.121272,1.5535123,1.4115323,1.3863506,1.2059634,0.76193076,1.0182766,0.99556154,1.0562063,2.0017662,1.6489751,0.77068704,0.84250873,1.2191337,1.6093037,1.02047,1.7280202,2.0603597,2.2315917,1.9147196,1.9398961,0.96975285,0.9608765,1.9231794,1.9113265,1.2324802,1.2325337,2.2772293,2.368751,2.2889998,2.3684072,1.3080796,1.8976638,1.6187928,1.598253,0.77296996,1.8042154,1.2389903,1.2998657,1.8487421,2.3432846
26,2.543011,2.4204612,1.4974418,1.5691752,2.2102163,2.7577832,2.4866366,2.2263234,2.4325733,1.774729,1.4741298,1.6864587,3.2675297,3.665435,2.3730705,2.40954,1.509625,1.4169986,1.4938475,1.4945654,3.0123858,3.3781276,3.0525775,3.0692194,2.010171,0.9652438,0.0,1.4839143,2.3554838,2.2330778,2.3149269,2.4410129,1.3200212,1.4481589,1.2623159,1.5283394,1.7747904,2.0662036,2.088002,2.1090686,2.8334167,2.31354,2.2682247,2.2194493,3.0299757,3.295326,2.6786852,2.7479227,2.1758618,2.115472,1.5184834,1.5509155,2.1221352,2.5271778,2.5236814,2.344269,2.4208205,2.238718,2.4331317,1.9485881,2.886499,3.0067093,2.7578769,2.9961226,3.1933277,2.9151776,2.6930392,2.95461,2.6814148,3.0352054,2.988152,2.963292,2.1954985,1.8164729,2.7046535,2.2221234,2.0493462,1.5253085,1.5592517,1.5297875,1.3679756,1.6518619,1.8808991,1.6422176,1.6266055,1.606866,3.1242678,3.2700357,1.8947539,1.7754674,1.8252769,1.7457936,1.5758641,1.6604877,1.6523817,1.6229961,2.4260993,2.201298,1.2471988,1.4982108,1.7096374,2.029118,1.4611804,1.9317373,2.5153623,2.5945923,2.362121,2.439761,1.5474793,1.5540369,2.2732348,2.2972403,1.7157735,1.7451224,2.6014915,2.6809716,2.5223463,2.593912,1.9017996,2.2417598,1.9403766,1.9166777,1.4261637,2.0155761,1.6988728,1.6439786,2.3221915,2.5612526
27,2.4790359,2.0033674,1.4308786,1.5334549,2.2767797,2.4187808,2.3601995,1.9112743,2.1066537,2.1646957,1.3743423,1.5889627,3.1104429,3.4896245,2.3428974,2.440497,1.4955603,1.8431228,1.4797847,1.3693243,2.4858985,2.8810723,2.6397219,2.6042855,1.8893812,0.98782307,1.4839143,0.0,2.1532032,2.1505973,2.279363,2.6211436,1.7136024,1.7365265,1.6592573,2.012786,1.6015514,1.9401481,1.7454245,1.6978828,2.6042037,1.9516572,1.5030296,1.629574,2.8335135,3.1691191,2.5051417,2.5738442,1.7886617,1.874396,1.1886634,1.2070048,1.7821721,2.4836116,2.0861442,1.7893354,2.3261166,2.0789506,2.460133,2.2894232,2.2611425,2.224388,2.8243752,2.9762988,2.627164,2.549133,2.6250086,2.5078795,2.6317444,2.5551782,2.7428362,2.718266,2.1912591,1.4535596,2.1843386,1.8111405,1.8428597,1.1729779,1.2288886,1.445109,1.636349,1.7505329,1.7326537,1.5866922,1.7833068,1.6445172,3.1776214,3.338363,2.0646539,1.9327332,1.9240657,1.8265533,1.3870482,1.5706646,1.4934686,1.6889485,1.5348771,1.6921246,1.2832773,1.2826437,1.4906769,1.991287,1.3886104,1.6542212,1.7844695,1.8883249,2.2005262,2.1109905,1.5142258,1.5077325,1.6745836,1.6871263,1.4451959,1.4524562,2.3807535,2.4494076,2.4484587,2.5025303,1.583014,1.5034972,1.3807299,1.3133048,1.3398119,1.4428626,1.2824262,1.5665636,2.0482001,2.579313
