,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6750337,1.6414727,1.3632383,1.4153553,1.8442552,1.9251858,1.9297853,1.9159337,0.9815899,0.99354917,0.0,1.1261184,1.6925747,1.5815192,1.4738796,1.6162685,2.4096694,2.4159124,2.0392344,2.2729375,2.0800304,2.4025395,3.0829291,2.1008885,1.5700419,1.535208,2.7875094,1.6204932,1.7628837,2.0987563,1.9104542,1.5508193,2.821514,2.8141668,2.8332663,3.0266087,2.678418,2.6344595,2.5572033,2.2132952,2.1019607,1.8951278,1.6994863,2.5954266,2.2480042,2.467838,2.492831,2.5057273,2.0216064,2.0216064,2.1750371,2.708479,2.2562766,2.3995018,2.6272383,3.841071,2.8834589,2.8433428,3.9417908,2.873741,2.393378,2.6125834,3.8010252,3.8650937,3.7571661,3.7192419,3.1628428,2.8209634,2.721013,2.8863122,1.9005173,2.0163128,3.287137,3.1376984,2.8205392,2.6236162,2.5824375,2.5958343,2.4840534,2.5671012,2.9441683,2.8808072,3.219369,3.334457,2.9010978,2.9281516,3.9766688,3.8834944,2.342619,2.4709716,2.744765,3.0645661,2.4855971,2.5556967,2.9538283,2.2379074,3.1704147,2.2996662,2.8713262,2.7417307,2.8939598,3.0879624,3.3619976,3.3199441,2.7996478,2.8248057,3.347793,2.9720438,2.3163161,2.3253293,2.5068486,2.0975559,2.7692242,2.7088232,2.5727744,2.4938018,2.3743596,2.3547392,2.4222941,2.4500415,3.0597966,2.9846706,3.1411262,3.1204531,2.5800953,2.9143095,2.5757375,2.6642601
11,1.1926166,1.18564,0.75554526,0.8497903,1.4928533,1.542327,1.5478759,1.5240949,1.0879377,1.0886995,1.1261184,0.0,1.1993206,1.0738496,0.88782734,1.1526517,2.141581,2.1668887,1.7537031,1.9500202,1.8287197,2.2411566,2.288206,1.78178,1.2379984,1.0002048,2.5749006,1.292403,1.4622725,1.7428249,1.6541882,0.9923249,2.5716069,2.5413888,2.5909412,2.7415707,2.4187815,2.287483,2.323902,1.9487826,1.7421467,1.5032474,1.2987489,2.3436282,2.5332434,2.1558275,2.13123,2.1533167,1.4964476,1.4964476,1.577531,2.3545964,1.8787811,1.9899516,2.3786156,3.2405925,2.5111794,2.3866837,3.5511522,2.5364163,1.9936024,2.3130486,3.5833924,3.6235337,3.5620735,3.4510837,2.865863,2.494915,2.4064846,2.6253045,1.3935144,1.5307565,3.0466843,2.8464084,2.4998345,2.312035,2.2089467,2.1622186,2.0776377,2.2358656,2.6081154,2.5030098,2.9814386,3.0968804,2.5899336,2.6133485,3.8454745,3.741323,1.8962121,2.0398893,2.355654,2.7799375,2.5780363,2.7548947,2.6024358,1.7942208,2.8893933,2.4717627,2.5267856,2.4493232,2.5554016,2.775364,2.7203045,3.0668786,2.3808985,2.3668911,2.8241484,2.5461085,2.0863352,2.0961637,2.1038725,1.6099272,2.309862,2.2788744,2.1524007,2.0314176,1.9876099,1.9563302,2.087722,2.024775,2.7262692,2.6605825,2.7836435,2.7603188,2.2122183,2.5271716,2.2138941,2.1865659
12,0.92197204,0.91483843,0.9962232,1.0228966,1.5657119,1.3761983,1.3514965,1.3073093,1.8729746,1.8735751,1.6925747,1.1993206,0.0,0.91654897,0.71172863,0.6986426,2.052996,2.048576,2.0478141,1.8488655,1.8498664,2.5829923,2.4113567,1.9482664,1.3043625,1.1538295,2.5805686,1.3480207,1.0836635,1.11954,1.6290308,0.99817806,2.7397225,2.716646,2.7460716,2.8885643,2.1031873,2.2080731,2.393131,2.0385015,1.7042011,1.5147578,1.8968928,1.7757316,2.337187,2.178461,2.1373882,2.0587342,1.6723278,1.6723278,1.8864721,2.414798,1.916297,2.0843847,1.8449069,2.6400657,2.2745488,2.2111256,3.2403426,1.8917514,1.8433107,2.0607579,3.66509,3.4371252,3.7231255,3.742609,2.8451676,2.653543,2.462487,2.503961,1.5515963,1.6746,2.9275959,2.7440553,2.5907097,2.1892376,2.1287546,2.165712,2.0058465,2.211413,2.6010296,2.3571048,2.8096833,3.0021517,2.7411356,2.7633889,4.01789,3.896802,2.0013435,2.1495473,2.3132517,2.6813202,2.4890294,2.7635064,2.5528271,1.7331189,2.8281536,2.3417456,2.2765062,2.19643,2.3413312,2.5456214,2.4613912,2.7470105,2.0006375,2.1446486,2.5090728,2.1936808,1.8355663,1.7383504,1.9478716,1.6977581,2.3814385,2.2466018,2.0765579,2.2720385,2.0666072,2.0798576,2.1368203,2.217142,2.44159,2.379466,2.4400814,2.2499888,1.7043842,1.9722879,2.3851998,2.0389612
13,1.2434696,1.3115691,0.8017743,0.7534038,1.7745708,1.8131149,1.7721897,1.8134345,1.7986944,1.7994024,1.5815192,1.0738496,0.91654897,0.0,1.0077468,0.7824034,2.2042575,2.2492006,1.8470529,1.9328268,1.833228,2.2524889,2.3290348,1.8583084,1.258842,1.1554489,2.5993717,1.3179177,1.3455287,1.6896249,2.05372,1.314118,2.6831782,2.6429954,2.6734362,2.8021271,2.405822,2.3802693,2.6091652,2.2029195,1.8714862,1.3861926,1.7429872,2.2945392,2.5533562,2.0827177,2.1319413,2.3463697,1.4439547,1.4439547,1.545668,2.3920617,1.6659684,1.8479663,2.4158385,2.9223266,2.3397255,2.50269,3.2761302,2.3330703,2.0366528,2.428448,3.6735811,3.5417407,3.6512039,3.5455568,2.8910053,2.5483694,2.4526188,2.6549463,1.3102695,1.5159863,3.1691449,2.9116635,2.4797592,2.3288496,2.333448,2.3866875,2.1902595,2.3006268,2.642156,2.4728665,3.0341532,3.185671,2.8438654,2.8620214,4.0110245,3.9292018,1.8783681,2.0170102,2.3103845,2.627105,2.6386986,2.8093317,2.6435983,1.9286542,2.8101432,2.4480727,2.5086927,2.3937993,2.4065344,2.630258,2.6566188,2.9352627,2.081747,2.3560798,2.7938907,2.5153003,1.7985803,1.819324,2.1247141,1.6190317,2.387109,2.177138,2.0657163,2.0720637,2.140373,1.9214399,1.9214085,1.9940832,2.5372615,2.2772365,2.5861738,2.5383468,1.8970804,2.045807,2.1823943,1.8819041
14,1.221771,1.1869469,1.0464593,1.1101075,1.567073,1.5273174,1.4816487,1.4248484,1.5304815,1.5299855,1.4738796,0.88782734,0.71172863,1.0077468,0.0,0.8063011,2.153473,2.1780972,2.0242326,2.0113964,1.989897,2.5426576,2.5015888,2.0297017,1.3983419,1.1758854,2.6448898,1.4204577,1.4336736,1.494664,1.6854273,1.0982175,2.828912,2.7991614,2.845101,2.994047,2.047828,2.3330312,2.329264,1.9760861,1.7989458,1.658023,1.7800705,2.175647,2.523078,2.3084607,2.261014,2.1517992,1.7432219,1.7432219,1.9267051,2.5816803,2.1286702,2.2362778,2.1349795,3.122676,2.4285648,2.2125802,3.3163195,2.2190313,2.0740657,2.228043,3.7459862,3.5257506,3.6334383,3.6646063,2.9241881,2.7436423,2.5700376,2.6352053,1.6933373,1.804642,3.013431,2.832271,2.6997418,2.2686825,2.1877594,2.265511,2.0640326,2.27569,2.6595411,2.5005882,2.9273474,3.0841475,2.7788482,2.806889,4.072473,3.9462576,2.1219473,2.243277,2.4526129,2.9300642,2.5886252,2.9419184,2.6986637,1.9421898,3.0309732,2.4463239,2.45537,2.3881793,2.5467098,2.7476366,2.7123516,2.9906795,2.0932882,2.2907443,2.718456,2.43605,1.8459861,1.8088015,1.8755407,1.6341527,2.3500135,2.3449836,2.2028544,2.268152,2.1667686,2.1970503,2.3417568,2.304275,2.7349494,2.67158,2.7440712,2.65744,1.9847848,2.330702,2.5520382,2.3911717
15,1.0007088,0.98359865,0.91462207,0.99018455,1.3416085,1.4679601,1.4787776,1.4233718,1.7378168,1.7379051,1.6162685,1.1526517,0.6986426,0.7824034,0.8063011,0.0,2.0899603,2.1421723,1.7669654,1.808541,1.7090309,2.2840269,2.359481,1.8128887,1.1417315,1.0147449,2.6164296,1.2011278,1.3509388,1.3575202,1.641429,1.109948,2.607113,2.5753558,2.6115475,2.737973,1.8727036,1.9987409,2.2313905,1.8351241,1.6260196,1.4429524,1.8314823,2.3098698,2.529208,2.1831844,2.1231635,1.9402655,1.6284473,1.6284473,1.8116543,2.5065122,1.8386755,1.9300096,2.1357617,2.8761923,2.2387776,2.1583815,3.178858,2.0849948,1.9044456,2.0968816,3.690805,3.4925842,3.5170736,3.4854581,2.9157827,2.6782436,2.531022,2.5527797,1.5101827,1.6408167,2.8396277,2.7124367,2.5675497,2.2579412,2.174889,2.2696645,2.0486012,2.2374763,2.55215,2.3952055,2.8207412,2.9954605,2.6554978,2.6866107,4.0417275,3.887564,1.9158685,2.0535886,2.26361,2.7976968,2.6228774,2.8553507,2.6907868,1.8982264,2.918353,2.2952375,2.4024448,2.3208401,2.272885,2.4917238,2.5078566,2.848359,2.0924187,2.2362366,2.6343212,2.3180661,1.8205705,1.8248856,1.8413916,1.5417668,2.4427652,2.2802734,2.150397,2.3091238,1.9634577,2.0775983,2.09857,2.2027693,2.3637316,2.2601836,2.3851235,2.3500543,1.8579136,1.9418979,2.367271,1.8791174
16,1.892647,1.9369694,2.053355,2.0378435,2.0268881,1.9988774,1.9783766,2.0004497,2.4317262,2.4418616,2.4096694,2.141581,2.052996,2.2042575,2.153473,2.0899603,0.0,0.3585979,1.7657937,0.9330319,1.3879937,1.8894697,1.8383124,1.2217861,1.8933498,1.8875133,3.2151124,1.953412,2.0008154,2.1644993,2.1079686,1.9794999,2.4317002,2.5861478,2.411707,2.8201005,2.8043914,2.425415,1.9166296,1.8630933,1.4743887,2.2793071,2.2486482,2.7137446,2.0157597,1.9720361,2.1026807,1.5312961,2.1929283,2.1929283,2.4055665,2.7262805,2.4123564,2.476106,2.6169407,3.2563982,2.8839495,2.8915474,2.8886168,1.750643,1.3232317,1.752459,3.6648002,3.7211432,2.8330112,3.0525618,2.28449,2.4021583,1.7398852,1.5941572,1.7334955,1.4869906,1.9033971,2.0419304,1.7615072,1.4225886,1.311553,1.3801756,1.2975487,1.2718428,2.0494006,1.8613533,1.7097164,2.4453197,1.8853987,1.8841525,4.242992,4.2202015,1.5533777,1.370651,1.6613821,2.0276022,1.820442,2.0910308,1.7782453,1.6042012,2.6851995,2.1915848,2.0886302,2.201611,2.1938229,2.2116516,2.3901725,2.3740447,1.9276512,1.4598168,2.023929,1.8017138,1.7533998,1.6772152,2.3713138,2.1242766,2.200746,2.1037571,1.9579707,2.0778959,1.1971514,1.516348,1.8827913,1.8136263,2.6389282,2.6267738,1.7491804,1.7030237,2.382116,2.6680422,2.8574026,2.3393986
17,1.8528566,1.8999343,2.0928144,2.0922413,2.0291843,1.9251822,1.9507856,1.968802,2.3880682,2.39744,2.4159124,2.1668887,2.048576,2.2492006,2.1780972,2.1421723,0.3585979,0.0,1.9073142,1.0692868,1.4351339,2.1362197,1.8439626,1.2307372,1.9898912,1.9566773,3.190705,2.0593133,1.9846885,2.152178,2.0694063,1.9640125,2.4161172,2.5832317,2.3920236,2.813545,2.855933,2.4855535,2.0064657,1.9801337,1.5536304,2.3517332,2.1964746,2.6159315,1.9923353,2.0500069,2.1363142,1.5779979,2.2747624,2.2747624,2.4778674,2.7884898,2.560426,2.62577,2.5795848,3.2416828,3.040133,2.9811642,2.9991972,1.8034265,1.2045887,1.6692324,3.6638632,3.7211845,2.9421685,3.142169,2.3795757,2.4388618,1.7821863,1.6968536,1.7537985,1.5264009,1.975078,2.1591291,1.7827016,1.591242,1.4514692,1.481341,1.4456004,1.3653965,2.2087493,1.9555166,1.8026786,2.5444589,1.8928925,1.8944168,4.1223474,4.0968046,1.5989131,1.4212264,1.7366093,1.9737628,1.8536806,2.0278323,1.7968093,1.5853151,2.6484509,2.3026273,2.2270534,2.3331778,2.3235552,2.3513544,2.4658039,2.5099788,1.9460607,1.5491543,2.0803697,1.8216715,1.8906735,1.776069,2.5605285,2.277279,2.34528,2.243391,2.0840106,2.202864,1.2336621,1.5856384,1.9279497,1.8732425,2.7626133,2.599249,1.9008824,1.7852165,2.4243145,2.7460887,2.9003654,2.4066381
18,1.8886389,1.9296294,1.5410802,1.5428022,1.8378052,2.1899972,2.225275,2.248316,2.0777617,2.0833871,2.0392344,1.7537031,2.0478141,1.8470529,2.0242326,1.7669654,1.7657937,1.9073142,0.0,1.1493407,0.96289897,1.4686704,2.0134118,1.1901585,1.5263263,1.402279,2.900619,1.6308172,2.0332367,2.3133974,2.3470943,1.8443488,2.3171816,2.4329445,2.3310065,2.6511927,2.522224,2.1864145,1.9634347,1.8917764,1.503394,1.575413,2.0251846,2.9542112,2.1803865,1.3135568,1.3936967,1.4124228,1.6947855,1.6947855,1.9427708,2.6034741,2.1720915,2.1735456,2.9332364,3.429664,2.4572802,2.5099432,3.1318555,2.263457,1.9215555,1.9065995,3.5460873,3.6402366,2.5184581,2.6257858,2.1022985,2.1410239,1.8592464,1.5032059,1.7867473,1.6240184,2.124535,1.866534,2.061255,1.6261355,1.5229416,1.6447539,1.4283246,1.39367,1.4927171,1.6384577,2.1100063,2.2136059,1.9673952,1.9994878,3.65468,3.6014457,1.4278799,1.4491183,1.4240892,2.2255888,2.2007363,2.2774165,2.1522183,1.7628115,2.8152256,1.7299976,1.9367725,1.8493232,1.8801692,2.1004212,2.2046375,2.4079251,2.3863308,1.9125084,2.3708727,2.0820274,1.6652447,1.8498541,2.2882078,2.1885908,1.8795726,1.6368256,1.6651275,1.8476702,1.4101468,1.3601514,1.6043403,1.5603585,1.8561163,2.1852977,1.7460018,1.9766529,1.8313967,1.9637014,1.9132488,2.12112
19,1.6436411,1.759774,1.6624566,1.6486557,1.9051472,2.0133827,2.0310605,2.0499845,2.3192313,2.3279335,2.2729375,1.9500202,1.8488655,1.9328268,2.0113964,1.808541,0.9330319,1.0692868,1.1493407,0.0,0.78385496,1.6787605,1.7221475,0.9678835,1.6085746,1.5577093,2.925086,1.6940778,1.7966813,1.9477395,2.2191648,1.7365472,2.4473293,2.5696,2.4252172,2.7641654,2.6839595,2.277403,1.9469485,1.8762981,1.2931205,1.8325609,2.2288551,2.5647695,1.7883421,1.355594,1.5070288,1.1473398,1.776277,1.776277,2.0234149,2.710024,2.0895386,2.1300168,2.5957313,3.0626829,2.4779742,2.5791802,2.7465677,1.5245571,1.478303,1.6676215,3.4034925,3.4677203,2.5559876,2.6616733,2.0020227,2.1147625,1.5140541,1.1626338,1.5346677,1.2741278,1.8953971,1.6385686,1.7282394,1.2819287,1.0146304,1.160426,1.0072623,0.83767724,1.6189386,1.4538242,1.717027,2.0722344,1.9221194,1.9393278,3.8563852,3.800572,1.3434447,1.1638881,1.2712011,1.7526425,1.8901274,2.028647,1.8404641,1.4237455,2.4244306,1.7417673,1.7326982,1.7880733,1.5641549,1.6674185,2.126837,2.0487435,1.8451282,1.1257185,1.7157043,1.4224026,1.3748925,1.3861941,2.0788786,1.9345888,1.6560498,1.4400463,1.3970441,1.7073872,1.0180944,0.98970264,1.3369808,1.2875129,2.0427165,2.2086804,1.1999329,1.263503,1.7971914,2.0532112,2.2246485,1.9755286
20,1.5005739,1.6439863,1.5705508,1.6150906,1.8290807,2.005892,2.0657725,2.0752525,2.0373743,2.045977,2.0800304,1.8287197,1.8498664,1.833228,1.989897,1.7090309,1.3879937,1.4351339,0.96289897,0.78385496,0.0,1.7071824,1.7577492,0.64760643,1.5418582,1.4996623,2.746349,1.6535474,1.6418195,1.88025,2.1460974,1.5865997,2.25497,2.402691,2.2525647,2.590619,2.5937858,2.1921694,1.9324024,1.9180745,1.5662235,1.7331351,2.0397217,2.562509,1.8688335,1.3481693,1.37777,1.1955144,1.7167349,1.7167349,1.9166559,2.8451867,2.0523026,2.032951,2.5816739,3.1162906,2.5651288,2.6374803,2.975603,1.8414416,1.3202403,1.6181817,3.2059186,3.325887,2.4620647,2.359278,2.0730808,1.892836,1.6166412,1.4151785,1.6324283,1.3709544,1.9554651,1.6590782,1.6655134,1.6691483,1.4691643,1.4968077,1.3745238,1.2796788,1.6148196,1.5524764,2.0065942,2.069525,1.6679025,1.7070841,3.6072328,3.5094776,1.019043,1.0653564,1.0384852,1.6351027,1.8136016,1.7803676,1.7327513,1.2931346,2.359842,1.6513304,2.1486657,2.0680256,1.6908464,1.9124398,2.3113728,2.477863,1.9217777,1.5027614,1.9271221,1.5798703,1.4421431,1.4651814,2.3421,2.0884936,1.8654466,1.6395813,1.6834869,1.9185423,1.0110534,1.0250541,1.2902582,1.2544074,1.8088269,1.8849046,1.4863586,1.5557369,1.6340643,1.9476551,1.8196019,1.8252919
21,2.4389625,2.4554043,2.194734,2.1751847,2.3107486,2.6440766,2.5873528,2.6039324,2.5538628,2.5643077,2.4025395,2.2411566,2.5829923,2.2524889,2.5426576,2.2840269,1.8894697,2.1362197,1.4686704,1.6787605,1.7071824,0.0,2.207091,1.5497187,1.989693,2.066783,3.5531597,2.0346663,2.593769,2.831318,2.5419753,2.3292167,2.4860084,2.58754,2.4697046,2.8359249,2.9702666,2.5849576,2.0098236,1.9047056,2.1243026,2.4532452,2.4743078,3.6706934,2.813241,2.2985663,2.5170188,2.1724892,2.3104131,2.3104131,2.3755684,2.787758,1.9159704,2.0278804,3.4330902,3.8234658,2.993788,3.3025796,3.3554819,2.8789694,2.2965977,2.786342,3.976385,4.1282225,2.778799,2.8773627,2.522472,2.4331217,2.1377444,2.1841412,2.034877,1.8121562,2.5646305,2.5418658,2.120922,2.1993246,2.1751149,2.2919886,2.1008866,2.1863623,2.127671,2.2641027,2.301301,2.9007828,2.0787187,2.0790446,4.5474596,4.5299706,1.8647107,1.8700187,2.081033,2.6295009,2.4214656,2.4440815,2.3985183,2.198696,3.1912026,2.4579215,2.5977325,2.5896418,2.4513574,2.5474174,2.7471926,2.9012625,2.5821598,2.3915033,2.882071,2.7461076,2.003102,2.1483605,2.6451166,2.2194145,2.445321,2.3141317,2.2550116,2.0702364,1.5646706,1.7498397,1.9591538,1.9510071,2.541875,2.8344817,2.1749842,2.4473412,2.6793008,2.7743773,2.4400353,2.2410836
22,2.1220093,2.2057595,2.2432065,2.281103,2.2694023,2.3121161,2.4026299,2.407062,2.7469819,2.7479289,3.0829291,2.288206,2.4113567,2.3290348,2.5015888,2.359481,1.8383124,1.8439626,2.0134118,1.7221475,1.7577492,2.207091,0.0,1.40538,2.3583987,2.192266,3.3985586,2.4343338,2.4812863,2.6196954,2.4921012,2.143561,2.3902054,2.5158215,2.3631656,2.671514,3.0774488,2.5974522,2.3375213,2.3336072,2.1583374,2.5831327,2.2623076,3.2269254,3.233188,2.3232424,2.314362,1.976758,2.3208594,2.3208594,2.2640004,2.938717,2.458805,2.4654164,3.2022345,3.020563,3.2771647,3.23466,3.2114,2.5982811,1.605852,2.2858894,3.6798165,3.799716,3.0467,2.8522258,2.6209905,2.3138387,2.0028346,2.2476459,1.8573133,1.6284599,2.4853706,2.5359826,1.8817757,2.3671904,2.1540508,2.0930529,2.086256,2.063468,2.3953915,2.2017863,2.4262295,2.936441,1.8519915,1.8535627,4.0192995,3.964179,1.5830439,1.5204667,1.8486173,2.1274152,2.8583632,2.8127036,2.084184,1.8119978,2.7397604,3.1809297,2.7454824,2.8357525,2.5197484,2.6452866,2.1360967,3.0894022,2.172135,2.0128095,2.2216785,2.2037723,2.3777964,2.3579135,2.9929516,2.4917545,2.4600778,2.3455303,2.3053145,2.1940188,1.3221538,1.6298373,1.9017798,1.7605633,2.7240965,2.3967867,2.1703644,2.2022748,2.5359378,2.7104464,2.446815,2.066726
23,1.5578008,1.6464679,1.6936092,1.7396199,1.7081742,1.8627145,1.9437239,1.9620357,1.923905,1.9314462,2.1008885,1.78178,1.9482664,1.8583084,2.0297017,1.8128887,1.2217861,1.2307372,1.1901585,0.9678835,0.64760643,1.5497187,1.40538,0.0,1.6678709,1.5967839,3.002906,1.7744122,1.8312612,2.1211061,1.9855964,1.642536,2.01178,2.1861825,1.9917921,2.4092422,2.6376355,2.1988027,1.7654732,1.7539239,1.6410815,2.0359962,1.834922,2.7978141,2.21866,1.7358935,1.7972193,1.4282311,1.9326141,1.9326141,2.0371916,2.7892725,2.077633,2.116897,2.7563486,3.223237,2.9294693,2.9678507,3.098761,2.1541412,1.0973065,1.7218693,3.3895104,3.541545,2.6054914,2.5137682,2.2400796,1.9645553,1.61389,1.6923884,1.5420496,1.2677981,1.9999963,2.0477548,1.5835145,1.890441,1.716098,1.7158097,1.6284238,1.5188287,1.9338777,1.80332,2.0077927,2.4619339,1.4213676,1.4503043,3.7318127,3.6647813,1.0602038,1.0751641,1.32981,1.7505242,1.9349407,1.8350734,1.742307,1.3781623,2.4558165,2.132014,2.412859,2.3947146,2.0994415,2.2747,2.349637,2.7564204,1.9613962,1.7469989,2.1812196,1.9032537,1.6960775,1.6866328,2.6021667,2.1601014,2.162902,1.9850769,1.9715053,1.99302,0.704394,1.125064,1.4432547,1.3779933,2.251059,2.073376,1.8169738,1.8693178,2.0454946,2.3602784,2.0425022,1.909033
24,1.1471976,1.1340474,1.0346545,0.95647395,1.3758255,1.5022875,1.3630997,1.4495131,1.7984774,1.8016791,1.5700419,1.2379984,1.3043625,1.258842,1.3983419,1.1417315,1.8933498,1.9898912,1.5263263,1.6085746,1.5418582,1.989693,2.3583987,1.6678709,0.0,0.51553464,2.4708664,0.1610249,1.0711372,1.473733,1.6403824,1.3162131,2.1111383,2.0449467,2.1286094,2.3214624,2.0827665,1.5106157,2.087916,1.5474129,1.1654989,0.97323006,1.5405034,2.1164558,2.1994183,1.7224559,1.838751,1.9369767,1.148288,1.148288,1.479052,2.14964,1.5990222,1.5281675,1.979375,2.7025862,1.8689653,1.9918098,2.9526348,1.9942127,1.7139281,1.8580432,3.8291903,3.894491,3.2330196,3.4650867,2.5700846,2.7067966,2.4935503,2.3279696,1.3410558,1.4776409,2.694517,2.6255524,2.5723486,2.000938,1.9435532,1.8528587,1.7724309,1.9504745,2.2861953,2.1178384,2.5772767,2.9767904,2.4975352,2.5117292,3.8527496,3.7856677,1.8136499,2.0007474,2.1221488,2.7418878,2.559645,2.70368,2.5682445,1.701482,2.9845157,2.0060043,2.2150447,2.1188872,2.2683208,2.500497,2.4839149,2.7275796,2.3060021,2.0023966,2.5135527,2.240158,1.8971783,1.9193119,1.5684199,1.3524823,2.3945274,2.2160091,2.1456163,2.3147,1.9064924,1.9111637,2.0710075,2.0491757,2.031469,2.3526716,2.1153686,2.1365077,1.939178,2.016271,2.1003294,1.7479645
25,1.012312,0.9695133,0.8343554,0.7990133,1.1771506,1.3273531,1.2746223,1.3335778,1.6174796,1.6165687,1.535208,1.0002048,1.1538295,1.1554489,1.1758854,1.0147449,1.8875133,1.9566773,1.402279,1.5577093,1.4996623,2.066783,2.192266,1.5967839,0.51553464,0.0,2.450028,0.6131434,1.1613262,1.5021414,1.5792575,1.1250198,2.0894191,2.0360427,2.1210837,2.2632062,2.0221832,1.6033859,2.0712814,1.5410384,1.180571,0.97974056,1.4842275,2.1033583,2.2988067,1.7316959,1.8050501,1.8374996,1.1539581,1.1539581,1.4617782,2.1608186,1.7692856,1.6976172,2.0953264,2.7972593,1.9598677,2.004636,3.0260897,2.0460823,1.7219416,1.7944871,3.8279934,3.856953,3.2473934,3.4431462,2.5297158,2.6633086,2.4904828,2.2773533,1.3341041,1.4909166,2.6786284,2.605119,2.602017,2.0044005,1.8648937,1.781183,1.7020257,1.8333598,2.2873037,2.0798726,2.5490413,2.9366648,2.46042,2.485514,3.8319917,3.750805,1.7828407,1.939747,2.0782206,2.70811,2.5998175,2.7654228,2.554253,1.7002202,2.882146,2.127793,2.1837685,2.1042101,2.257524,2.5035942,2.3418949,2.7137628,2.3340476,2.020077,2.4640563,2.172125,1.9159085,1.9470041,1.6476369,1.4760292,2.3082783,2.137008,2.0824544,2.2575088,1.8124118,1.8539722,2.029144,1.9957792,2.1347227,2.4216878,2.2067292,2.1933286,1.8767507,2.0235853,2.1238377,1.9166127
26,2.5929399,2.7834709,2.3221765,2.4133148,3.2740202,3.240396,3.3219705,3.2604673,3.0387988,3.0427275,2.7875094,2.5749006,2.5805686,2.5993717,2.6448898,2.6164296,3.2151124,3.190705,2.900619,2.925086,2.746349,3.5531597,3.3985586,3.002906,2.4708664,2.450028,0.0,2.5192928,2.3466089,2.1460083,3.0963244,2.1498938,3.2795644,3.2558377,3.3402572,3.4139245,3.5027013,3.3604932,3.764349,3.612433,2.791414,2.0506072,2.7478933,2.4645107,2.7614777,2.5989814,2.3552072,2.807389,1.8231443,1.8231443,1.9757621,3.187745,3.3176675,2.8534808,2.7082324,3.3738794,2.574438,2.2861164,3.7944849,3.2864714,3.0684345,3.2044153,4.218638,4.234053,3.3736963,3.7896109,3.2615023,3.3738332,3.5582488,3.18555,2.3278277,2.4418452,4.1185036,3.235343,3.0139544,3.0244613,2.6723218,2.6015897,2.5847375,2.8156796,3.0384338,2.850137,3.6379583,3.371768,3.6104603,3.6563103,3.8211734,3.6506686,2.4908826,2.57135,2.7377062,2.9510825,3.5564344,3.159078,3.1470716,2.3009994,3.4685004,3.2226899,3.4367926,3.263459,3.1149607,3.2922537,3.8648124,3.7866652,2.8226795,2.6640275,3.057175,2.8359435,2.8052902,2.8232088,2.85621,2.6510293,3.2310221,3.198031,2.9661157,3.0789392,3.1014802,2.6140482,2.5240266,2.535902,3.093053,2.8732984,3.1714394,3.0940197,2.7011626,2.7251775,2.8181608,2.6321313
27,1.2357931,1.2143408,1.1255194,1.0377653,1.4388797,1.5515112,1.3755839,1.4690726,1.8625271,1.8659441,1.6204932,1.292403,1.3480207,1.3179177,1.4204577,1.2011278,1.953412,2.0593133,1.6308172,1.6940778,1.6535474,2.0346663,2.4343338,1.7744122,0.1610249,0.6131434,2.5192928,0.0,1.1173123,1.5046902,1.6703866,1.3948137,2.1743689,2.0948908,2.1911073,2.3754222,2.075838,1.5085546,2.1193569,1.550788,1.2020224,1.0358349,1.5867608,2.1369061,2.248388,1.7854027,1.9118633,2.0176444,1.1916311,1.1916311,1.5188837,2.161642,1.5953045,1.5223855,1.9762915,2.7107382,1.8356047,1.9637579,2.9155629,2.0097382,1.7884924,1.9163078,3.8965776,3.9530535,3.2839448,3.5346427,2.5964267,2.771652,2.552093,2.3943868,1.4167207,1.5537939,2.748673,2.692598,2.6492102,2.0368636,1.9957787,1.9054792,1.822314,2.0244908,2.3321655,2.1646738,2.614404,3.046861,2.5632932,2.5742714,3.895633,3.8336291,1.9150277,2.1046405,2.2118804,2.83926,2.6152852,2.7879813,2.6362238,1.7672154,3.0556533,2.0421367,2.2340353,2.141816,2.3167472,2.5433795,2.5255835,2.7534504,2.3220842,2.0306249,2.545483,2.2924697,1.9257214,1.9454409,1.5025764,1.3165104,2.425449,2.2704315,2.1972709,2.3607461,1.9980552,2.000647,2.1715324,2.132685,2.0702963,2.4242702,2.164963,2.1931264,1.991045,2.0646486,2.15766,1.8087435
