,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.4509249,2.5536897,2.600609,2.549282,2.4536893,2.3602839,2.8730934,2.415431,4.6425633,4.988665,5.054653,4.826778,3.1640198,2.643388,2.6911867,2.8404524,2.8029673,2.7801921,2.7536197,2.794855,4.5868273,3.8506813,4.008703,4.014042,2.9051375,3.181727,1.1751374,1.4699446,3.1754715,0.0,1.4887652,2.7738254,4.162503,5.1462893,5.1467476,4.9703016,4.9920382,5.2520394,5.1911235,5.62645,3.9351544,3.7863975,3.9586232,6.0481963,5.086334,3.4581456,3.731248,3.801225,4.020291,3.947656,3.9849083,4.5223756,4.4961557,4.1581693,3.8546302,4.1115084,4.752166,4.7157216,4.3909807,4.5973487,3.792036,4.4829574,4.764847,4.878297,4.2713594,4.163257,4.845912,4.695498,4.406833,4.7956862,4.6505136,4.39627,5.2664094,4.009178,4.4177027,3.6918647,4.7749887,4.8461585,3.8146284,3.6514373,4.20353,3.8686357,3.777367,3.7670746,4.212226,4.1547413,3.9703503,3.9703503,4.7003245,4.2854004,4.9588966,4.96062,3.8963523,3.7308135,3.6684523,3.738927,3.9943817,4.0501547,4.5521235,3.9900577,4.080712,4.0149236,3.9180489,4.454313,4.9838247,4.8512945,5.0181403,4.886657,4.8265734,4.664499,4.4492626,4.7017236,4.790227,4.8637505,4.7110114,4.4309764,5.431884,4.2102084,4.534702,4.2957635,3.6104875,4.4705153,4.326664,5.943822,3.6847982,3.6847982,4.366819,4.9334307
30,3.2531955,2.6311245,2.6349921,2.579986,2.5517838,2.6167395,3.095453,2.448162,4.622327,4.8156843,5.20313,4.8211074,3.339379,2.7654157,2.7812665,2.8647559,2.7327523,2.568416,2.69909,2.734867,4.6048574,3.9743454,4.1181602,4.1286116,3.2826452,3.2071934,1.2161893,1.1927574,3.4850783,1.4887652,0.0,2.744468,3.8930042,5.004011,5.1571555,4.949854,4.847249,5.094469,5.0196295,5.605561,3.649649,3.752082,3.8099787,5.7139707,5.104996,3.3537688,3.4755054,3.5184836,3.643826,3.592497,3.6432807,4.1497808,4.2751536,3.8760798,3.5617402,3.8131003,4.5366044,4.3321943,4.0296316,4.238848,3.5140405,4.135395,4.4930024,4.5730586,3.9133117,3.849966,4.4931245,4.440935,4.0068974,4.377224,4.3763404,4.044291,5.3859534,3.752807,4.4702487,3.6833613,4.7281394,4.764173,3.6265855,3.6246977,3.8993118,3.7764783,3.6227787,3.5957742,4.0216184,4.0490294,3.9277875,3.9277875,4.736552,4.359519,4.949957,4.9738173,3.687432,3.573632,3.5585628,3.6079998,3.8124094,3.817121,4.362764,3.8291621,3.7727633,3.7084687,3.694058,4.0225687,4.688359,4.6335793,4.9181757,4.781287,4.5801024,4.4414887,4.3887696,4.4952707,4.917218,5.066743,4.831256,4.5245514,5.402456,4.379553,4.429486,4.189355,3.5260186,3.9059682,4.0086117,5.7122593,3.5675354,3.5675354,4.245664,4.9707265
31,3.3928638,2.7154522,3.6980493,3.6107042,3.1343355,3.1257625,3.7029524,3.0839024,5.732384,5.919132,6.0621724,6.0392876,3.0155666,2.5334375,2.7705183,2.7870295,2.7639842,2.6389363,2.6571023,2.7931428,5.269245,3.9765441,4.0850472,4.085704,3.123286,4.377921,2.4594843,2.4317148,4.493368,2.7738254,2.744468,0.0,4.3334723,4.055003,4.243868,3.934943,5.3045907,5.504766,5.6050577,5.979316,4.4001575,4.5035334,3.6936994,5.821814,5.590439,4.1610394,4.2717752,4.28955,4.513479,4.455313,4.4988184,4.9000955,4.9104757,4.439243,4.3106365,4.556341,5.253385,5.132433,4.893916,5.04406,4.071777,5.0136833,5.4459352,5.4182625,4.7628455,4.6021357,5.2673426,5.2951927,4.9109774,5.1718116,5.0687346,4.740166,5.9297867,4.433644,5.011337,4.439634,4.208362,4.206501,4.2657156,4.336031,4.592914,4.387635,4.351772,4.428149,4.6492233,4.62895,4.4534235,4.4534235,5.349905,5.0011563,5.9318395,5.916301,4.6428995,4.6396713,4.765087,4.7544074,4.69868,4.9604387,5.2596717,4.695947,4.7262297,4.6739984,4.5035114,5.338105,5.4851136,5.4748216,5.714391,5.55152,5.4130692,5.245127,5.308099,5.313167,5.93002,5.7620873,5.8998256,5.612881,6.0631695,4.736233,5.4153333,5.183072,4.0928793,4.683426,5.356296,6.8584027,4.166753,4.166753,5.2475195,5.6472063
32,3.3882744,3.3743424,3.6692138,3.6188908,3.5830247,3.7068923,4.004492,3.2494009,3.8665936,3.8460817,3.8795855,3.989621,4.9904804,4.5320888,4.6896453,4.760511,4.8140025,4.7810454,4.7938414,4.9208083,6.215008,5.6628294,5.980309,5.977272,5.0167894,4.839619,3.8931043,3.7099857,4.1475105,4.162503,3.8930042,4.3334723,0.0,3.6840153,4.0087395,3.7567854,2.1890876,2.365248,2.2280848,3.2300062,2.7920012,2.9920375,2.227585,3.3141253,3.0815887,2.4711235,2.1526024,2.03998,1.3027304,1.3495102,1.3626515,2.2552035,2.232954,1.3392992,1.2905982,1.2867477,3.3986428,2.044101,2.0455892,2.044004,1.4297051,2.0527384,2.38473,2.5019848,3.2832708,3.3073635,3.5145314,3.5710294,3.2821507,3.4423158,3.6631296,3.4275122,4.940599,2.6109836,3.5501292,3.2443924,4.0328264,4.0995145,2.9312391,3.175007,2.4703689,2.9013386,2.5515742,2.467913,2.759576,2.899066,2.870286,2.870286,3.859536,3.8409603,4.595187,4.535992,3.220941,3.1245031,3.2716465,3.1814055,2.6875076,2.9206183,2.8445845,2.59358,2.661225,2.7004528,2.6590068,3.5161862,2.907993,3.0838284,3.2500875,3.0867116,3.0388925,2.991835,4.2374225,3.188397,3.9915195,4.076056,4.19952,4.0871015,3.9880757,4.5489345,3.683453,3.735647,3.0562832,3.8974056,3.681201,4.72701,2.9372485,2.9372485,3.3212993,3.6521106
33,4.502233,4.1897087,4.218985,4.193706,4.242926,4.3071313,4.535121,4.06949,4.5055594,4.5091453,4.856033,4.856955,4.219588,3.729559,3.8762207,3.8050845,4.8591228,4.6252213,4.784792,4.938336,5.8955755,5.4638076,5.6145625,5.6070848,5.031914,5.4889383,4.813678,4.7486954,5.2473345,5.1462893,5.004011,4.055003,3.6840153,0.0,2.561667,2.301122,4.0738444,4.0926175,4.155341,4.1244383,3.6627822,3.8784316,2.3581724,3.988307,3.7213082,3.418374,3.4091613,3.3538153,3.784094,3.6666863,3.688979,4.298221,3.9151552,3.654222,3.5656378,3.656585,4.60702,3.9600353,3.8749416,3.8827708,3.372874,3.8733954,4.2086554,4.264029,3.7042358,3.5135863,4.012683,4.0443068,3.9148803,3.8378198,3.8163738,3.677138,5.1058803,3.3649359,3.562714,3.631875,1.8468823,1.7648884,3.39383,3.491203,3.5511577,3.3560266,3.3894804,3.5402398,3.7902899,3.678125,3.624621,3.624621,4.1635737,4.2830772,4.7904634,4.781631,3.7874463,3.8729377,4.2988853,4.2185783,3.7943158,4.4001307,4.0258007,3.8372755,3.6813421,3.699325,3.646056,4.17687,3.908155,3.9400733,4.2543344,4.0852594,3.7925873,3.7606585,4.440129,3.744011,4.806619,4.528164,4.9915423,4.710495,4.1601562,3.7555869,4.359601,4.273776,4.2033534,4.8412485,4.4779315,5.1904306,4.1137333,4.1137333,4.2147365,4.1433372
34,4.9138355,4.318554,4.6735363,4.644415,4.3619614,4.393199,4.8944225,4.3119826,4.841776,4.8233747,5.083154,5.0678387,4.5985355,4.1776896,4.3239994,4.342662,5.041639,4.8450637,4.9196415,5.026828,6.739596,5.947988,6.0399513,6.0297947,5.219612,5.5743566,4.862041,4.9524384,5.4970713,5.1467476,5.1571555,4.243868,4.0087395,2.561667,0.0,1.3787303,4.434637,4.319668,4.3623524,4.2658772,4.33016,4.4914856,3.022188,4.9304748,4.4458055,4.1023026,3.8155107,3.795414,4.0042114,3.910398,4.0987725,4.4386926,4.277549,3.9304194,3.9311721,3.92793,4.890257,4.2919064,4.3088303,4.2065167,3.825205,4.2306776,4.4967813,4.553042,4.450317,4.293731,5.036308,5.005446,4.6177764,4.6093397,4.6434135,4.4399247,5.9048095,4.104943,4.010278,4.0264945,3.0963655,3.1167805,3.781906,4.1339216,4.71142,3.958913,3.8951962,4.0147285,4.638489,4.4804587,3.8822234,3.8822234,4.4864426,4.8080454,5.4630313,5.4450307,4.2353377,4.6454463,4.7121944,4.6670756,4.754409,4.9304767,4.9298368,4.7498226,4.413222,4.4036427,4.340013,4.852494,4.956103,4.901582,5.2798414,4.7901464,4.50476,4.425544,4.925152,4.4653573,5.009064,4.78956,5.171616,5.060068,4.9444847,4.477439,5.021145,4.9996467,4.907571,5.455159,5.1839333,5.972119,4.498286,4.498286,4.8074517,4.3886614
35,4.630425,4.0806594,4.413809,4.3819976,4.111981,4.113764,4.659097,4.019046,4.7421865,4.77817,4.9299684,5.01227,4.36342,3.9428556,4.1362414,4.122372,4.8866835,4.6808467,4.770812,4.8880634,6.284134,5.7751102,5.889637,5.879124,5.033397,5.4122124,4.6675243,4.698486,5.2128706,4.9703016,4.949854,3.934943,3.7567854,2.301122,1.3787303,0.0,4.276488,4.2638345,4.2797,4.2722774,3.6914396,3.856428,2.7897837,4.5165887,4.363447,3.9685624,3.6069207,3.568063,3.9144092,3.8080366,3.9754937,4.3227873,4.2068357,3.820107,3.7875814,3.843539,4.8243127,4.152253,4.198532,4.1088243,3.5569668,4.1511173,4.486196,4.517298,4.2968054,4.1330576,4.946886,4.9254527,4.4027605,4.464389,4.4893374,4.2495227,5.7225885,3.8813634,3.9210982,3.8787804,2.8113976,2.7988071,3.4872358,3.9107296,4.467005,3.7663639,3.6867352,3.8018546,3.9813719,3.8409789,3.7118206,3.7118206,4.2813873,4.5668526,5.3283806,5.305564,4.1416135,4.5650153,4.608846,4.5681725,4.5335913,4.722457,4.769814,4.4996243,4.1849775,4.185944,4.116293,4.7499743,4.786636,4.7491384,5.180254,4.694319,4.3783073,4.3516636,4.910668,4.3581314,5.2872376,5.071555,5.4410524,5.2179494,4.7504315,4.23243,4.774815,4.7698226,4.6319575,5.21907,4.9842186,5.9265885,4.265851,4.265851,4.5682106,4.651132
36,3.9715517,3.7031631,4.183578,4.120497,3.9859788,4.0722604,4.3374133,3.7608254,3.8554447,3.9132779,4.06325,4.1063447,5.41348,5.0218234,4.9889746,5.105492,5.580819,5.534838,5.620191,5.703108,6.8240395,6.2875767,6.5149555,6.5139985,5.8794355,6.022744,4.851585,4.791928,5.608477,4.9920382,4.847249,5.3045907,2.1890876,4.0738444,4.434637,4.276488,0.0,0.68024653,1.2000008,1.961635,3.0775259,3.2231236,3.0840602,3.0618863,1.8545893,2.7502668,2.6438782,2.5796034,2.014011,2.0521157,1.9787682,2.7861536,1.6734536,1.6111169,1.7596195,1.9304678,2.3951213,1.5023383,1.6285892,1.4832864,2.4656298,1.5798292,1.5782498,2.2441816,3.8376582,3.8351302,3.6313908,3.514325,3.8853748,4.123501,4.0862403,4.07936,5.1331406,3.2923694,3.2562487,3.5712419,4.52329,4.594631,3.2066262,3.3054569,3.3127937,3.450416,3.2509387,3.2047567,3.5256119,3.49129,3.4551475,3.4551475,3.719013,4.1272945,4.697148,4.6152654,3.5473716,3.4782178,3.392912,3.3219535,3.2942271,3.4747548,3.2023342,3.335152,3.3693593,3.4290097,3.2793603,3.8617291,2.83741,2.9396691,3.3230896,3.1428773,3.0907774,3.014307,4.0152173,3.1775212,4.6379585,4.7298117,4.8777084,4.717729,4.2050853,5.211947,4.4803014,4.5284076,3.1767597,4.086816,4.250228,4.093291,3.1004817,3.1004817,4.009585,3.9991512
37,4.3395333,3.9690213,4.470031,4.4115815,4.1958914,4.262619,4.6143904,4.016676,3.961084,3.9640872,4.15433,4.1477156,5.5770783,5.1997385,5.172642,5.2842402,5.844982,5.756793,5.830453,5.9033356,7.1175766,6.5334644,6.718425,6.7178373,6.134634,6.1682587,5.121093,5.106258,5.8952603,5.2520394,5.094469,5.504766,2.365248,4.0926175,4.319668,4.2638345,0.68024653,0.0,0.9466353,1.6630582,3.2355077,3.401874,3.2485788,3.2761157,1.8312817,2.896606,2.7663164,2.6719835,2.0634143,2.1048527,2.04333,2.8072224,1.9807271,1.7255465,1.9569966,1.9801537,2.6793697,1.3990054,1.5924487,1.3829582,2.6537988,1.5255339,1.4768945,2.056308,3.9974747,3.9683244,3.7582738,3.6426477,4.08814,4.2595434,4.3412437,4.265334,5.345382,3.5273569,3.3431,3.743905,4.594935,4.669909,3.4806705,3.5528798,3.557734,3.6034663,3.396888,3.3587198,3.8006682,3.758507,3.7075386,3.7075386,3.8892121,4.3353505,4.8693376,4.8070984,3.6773582,3.618964,3.5199711,3.4969223,3.4892607,3.6983821,3.4071624,3.525283,3.5074995,3.5725996,3.533097,4.017267,2.9370608,3.0295436,3.5033078,3.326345,3.2068307,3.1551309,4.138644,3.3020985,4.710852,4.8292427,4.964584,4.8518434,4.3140798,5.347479,4.6467166,4.7331696,3.40705,4.209494,4.410639,3.971288,3.289615,3.289615,4.17249,4.0368824
38,4.230259,3.9952013,4.252361,4.208828,4.1119223,4.20549,4.534764,3.855592,3.519644,3.408581,3.5206878,3.5606618,5.577467,5.1439414,5.1677375,5.2615705,5.7938495,5.700294,5.768003,5.85091,6.982608,6.559423,6.76052,6.756864,6.0701556,5.9473796,5.110663,5.059584,5.558818,5.1911235,5.0196295,5.6050577,2.2280848,4.155341,4.3623524,4.2797,1.2000008,0.9466353,0.0,1.7007933,3.2079334,3.3459985,3.2074041,3.6302364,1.9907644,2.9790912,2.8162708,2.6863778,1.9391068,1.9501926,1.8896017,2.6085231,2.2076416,1.9204481,1.9959478,1.9683015,3.004938,1.1311406,1.3383915,1.1521899,2.688215,1.3153079,1.3813506,1.9524672,3.9253209,3.9432602,3.7387807,3.64905,4.0670843,4.1800575,4.33699,4.23801,5.4104204,3.4883816,3.4337878,3.8312104,4.5993853,4.6577444,3.4874997,3.6053739,3.461667,3.618953,3.3613713,3.3214996,3.7362247,3.7264757,3.756023,3.756023,3.8891509,4.314641,4.80141,4.7129803,3.710289,3.631962,3.5516603,3.568453,3.5010839,3.7150986,3.417202,3.488358,3.4425678,3.511425,3.571036,3.8825974,2.9243286,3.064752,3.4448528,3.2767336,2.9517438,2.9693146,4.237521,3.1198897,4.5326724,4.6803346,4.7585106,4.653752,4.123595,5.1005435,4.447527,4.552972,3.7215154,4.456397,4.2163453,3.8118923,3.6092653,3.6092653,4.01048,3.935818
39,5.1607513,4.5039654,4.598977,4.572772,4.402264,4.4014554,4.963511,4.38168,3.5827818,3.63699,4.0849695,3.830248,5.9706154,5.3385506,5.3030396,5.3886147,5.908737,5.812229,5.8181734,5.857673,7.0233097,6.6960487,6.7788424,6.776943,6.133621,6.172579,5.5301294,5.6469135,6.029249,5.62645,5.605561,5.979316,3.2300062,4.1244383,4.2658772,4.2722774,1.961635,1.6630582,1.7007933,0.0,3.5575595,3.6807206,3.2948024,3.4425046,1.8113809,3.2546368,3.198892,3.1639514,2.8495038,2.8520508,2.820168,3.2739859,2.9041905,2.7465372,2.809983,2.8125951,3.3583581,2.2493982,2.3856618,2.2046816,3.297256,2.2141037,2.0369914,2.6170616,4.1161575,3.9730744,3.8855796,3.6640496,4.292033,4.3300266,4.46116,4.358165,5.63351,3.811101,2.9785206,3.6041188,4.467392,4.557755,3.642436,3.468634,3.9875267,3.519565,3.423039,3.5133421,4.0328655,3.818357,3.9119222,3.9119222,3.6889808,4.266368,4.7254796,4.709802,3.6566393,3.728011,3.7141516,3.764799,3.7336867,4.283061,3.6703677,3.752238,3.8657715,3.9572394,3.8483136,4.160243,3.313715,3.186739,3.8032403,3.633421,3.600063,3.529194,4.1595907,3.5651248,4.7784657,4.6977825,5.0583243,4.856814,4.0701275,5.108295,4.77496,4.8213177,3.9511397,4.9170694,4.7183003,3.6451573,3.9137776,3.9137776,4.418232,4.1570683
40,4.325835,3.6807373,3.372364,3.3580945,3.4483619,3.3858268,3.8882008,3.3712754,3.3304572,3.5422628,3.7952657,3.6707919,4.137851,3.82259,3.7912607,3.8092072,4.820586,4.520098,4.703111,4.757053,5.177973,5.3995996,5.5301805,5.5370026,5.0492425,4.2430663,3.6808083,3.714295,4.3104887,3.9351544,3.649649,4.4001575,2.7920012,3.6627822,4.33016,3.6914396,3.0775259,3.2355077,3.2079334,3.5575595,0.0,1.0813677,2.835264,3.7022576,2.895487,1.8682715,1.5007833,1.4394603,2.390843,2.274216,2.2755892,3.1006942,3.017079,2.474712,2.2224667,2.3686368,3.53739,2.5846434,2.5115962,2.6057887,2.3548865,2.467298,2.69948,2.7411397,3.324134,3.1990237,3.7783883,3.5916781,3.3971362,3.7342954,3.863528,3.601916,4.8383293,2.9040866,3.087757,2.6505864,3.5487084,3.61767,2.7577446,2.6498685,3.079734,2.7422338,2.5174375,2.4510665,2.2622066,2.1552916,3.1612773,3.1612773,3.469221,3.5378854,3.9275827,3.9435859,2.768978,2.7453866,2.6589594,2.6869001,2.6850326,2.845058,3.1923506,2.6615272,2.5543673,2.5904844,2.7677329,3.0490196,2.9852185,2.826224,3.8360665,3.6497562,3.3430629,3.4076478,3.7871523,3.3531172,4.5315814,4.74007,4.7650166,4.376016,3.9138393,3.8858225,3.4694467,3.5382848,2.995744,3.8497572,3.1691077,3.92399,2.8925154,2.8925154,3.1287634,4.213351
41,4.3962994,3.7959585,3.5064256,3.494728,3.6406343,3.5084953,4.0646534,3.4704728,3.4005046,3.7467082,3.8654354,3.723601,4.2124867,3.9274957,3.887791,3.922516,4.9026,4.606518,4.8011694,4.8591,5.2643056,5.518666,5.639829,5.6478324,4.8685813,4.3684335,3.7944376,3.8223517,4.208431,3.7863975,3.752082,4.5035334,2.9920375,3.8784316,4.4914856,3.856428,3.2231236,3.401874,3.3459985,3.6807206,1.0813677,0.0,3.0451772,3.924126,3.0496829,2.0906801,1.9089236,1.8585831,2.5719528,2.4340284,2.4335585,3.205037,3.1133833,2.635156,2.3806384,2.5186248,3.6779888,2.7929056,2.67925,2.773762,2.5372076,2.66044,2.8653355,2.9480166,3.5754168,3.3836637,3.938412,3.6679552,3.5706854,3.8787632,4.018932,3.7861736,4.6944084,3.1435993,3.297013,2.9023366,3.749514,3.8159966,2.9665244,2.8974488,3.2353718,2.9692616,2.7638566,2.7017918,2.4975598,2.4299684,3.3449287,3.3449287,3.7800922,3.8628893,4.1953173,4.2123156,3.1020384,3.0547462,3.0003254,3.0287106,2.9249752,3.1013956,3.421802,2.8918986,2.809131,2.8454616,3.029476,3.3429208,3.4120014,3.2555132,3.9440415,3.7682312,3.4327824,3.5220215,3.880281,3.4550383,4.4068108,4.6259284,4.651983,4.2796764,4.0393114,3.995232,3.634527,3.6784744,3.1855667,3.9747612,3.4094944,4.046773,3.1213117,3.1213117,3.3201284,4.344418
42,3.7290134,3.4396837,3.3214238,3.2981262,3.4369342,3.51826,3.791916,3.2224064,3.7476752,3.8190393,4.085711,4.0749564,4.479555,3.52065,3.64596,3.657167,3.6390796,3.5239973,3.5778759,3.720907,4.998664,4.5609117,4.8049006,4.799279,3.7774835,4.358812,3.6160886,3.5279455,3.8877022,3.9586232,3.8099787,3.6936994,2.227585,2.3581724,3.022188,2.7897837,3.0840602,3.2485788,3.2074041,3.2948024,2.835264,3.0451772,0.0,2.9888203,3.2552302,2.4347332,2.23096,2.2519019,2.362507,2.2868185,2.3487408,3.0926173,2.870959,2.339428,2.1526034,2.277311,3.7980435,2.9715056,2.8619306,2.880927,2.1807437,2.8152945,3.171275,3.3284137,2.891153,2.7092385,3.4521222,3.4206147,3.1253824,3.1334052,3.114025,2.9266412,4.4447827,2.018489,2.8038812,2.4068468,2.5290833,2.6018817,2.134194,2.201339,2.3181617,2.043695,2.0549777,2.284554,2.6945353,2.578421,2.4814851,2.4814851,3.2256637,3.2495725,3.8806617,3.826003,2.688249,2.8857281,3.137349,3.0199294,2.6099052,3.4287245,2.8972764,2.5817587,2.6232004,2.673133,2.447523,3.182446,3.205334,3.1965914,3.531614,3.3186033,3.2570922,3.116674,3.850508,3.1984642,3.811783,3.4341855,3.9536908,3.5879605,3.4241805,3.4683416,3.4726732,3.342041,3.1508224,4.2156634,3.6619585,4.6220784,3.2088497,3.2088497,3.328091,3.52351
43,5.326614,5.2091713,5.2685647,5.238245,5.3117614,5.3758826,5.566114,5.1355305,5.187374,5.2978854,5.7623167,5.6641088,6.5649333,5.8134694,5.7862177,5.816729,5.7451444,5.6966906,5.789999,5.870867,6.5540004,6.429727,6.6629286,6.663084,5.8764462,6.512028,5.6908503,5.5724063,6.0645523,6.0481963,5.7139707,5.821814,3.3141253,3.988307,4.9304748,4.5165887,3.0618863,3.2761157,3.6302364,3.4425046,3.7022576,3.924126,2.9888203,0.0,3.6380918,3.7837663,3.4954877,3.493815,3.3928466,3.4284954,3.410615,3.8791404,3.209287,3.0443168,3.1459916,3.191236,3.9450595,3.4898143,3.6353357,3.477772,3.2523737,3.528064,3.6464243,3.976184,3.8830626,3.784212,4.1332245,4.088927,3.7195506,3.7522216,3.7898023,3.7524023,5.0774846,3.198586,3.65641,3.6586475,4.167827,4.2382,3.3324401,3.4544406,3.315876,3.3493035,3.3463125,3.4735167,3.2780318,3.2550106,3.713826,3.713826,3.9280043,4.240555,4.633756,4.6367955,3.7573662,3.9967465,4.216955,4.0248656,3.482762,4.213553,3.3877788,3.4925382,3.6041455,3.7228801,3.450157,4.0641274,3.6179929,3.6704547,4.0097737,3.8821585,4.1749015,4.085075,4.589898,4.145383,5.181664,4.9027987,5.334936,4.993727,4.064307,5.4854712,4.5839405,4.5821424,3.6551867,4.507073,4.710328,4.8819304,3.8274255,3.8274255,4.3561735,4.737089
44,4.6674094,4.0422587,3.9015405,3.8779626,3.9352646,3.9457479,4.2407207,3.8776298,3.0282073,3.1894095,3.518672,3.3839338,5.0091515,4.7053027,4.63343,4.7211623,5.817764,5.6874623,5.7739177,5.8415384,6.514526,6.3115797,6.4632154,6.464024,6.06927,5.677615,4.9719915,5.0557594,5.51664,5.086334,5.104996,5.590439,3.0815887,3.7213082,4.4458055,4.363447,1.8545893,1.8312817,1.9907644,1.8113809,2.895487,3.0496829,3.2552302,3.6380918,0.0,2.2733397,2.5267963,2.501157,2.6967962,2.6374521,2.513167,3.3337958,2.4833694,2.5253153,2.4398522,2.5677738,2.9129426,2.2138681,2.1327422,2.1356964,2.9071627,2.0283167,1.8042194,2.367164,3.6054244,3.5207164,3.276191,3.0166621,3.772206,3.9894981,3.946145,3.9391916,5.014767,3.352536,2.5317802,3.1119285,3.9349368,4.027707,3.3013914,2.92916,3.3409083,3.1284034,3.0023165,2.9759378,3.47026,3.2688227,3.4105604,3.4105604,3.359892,3.760595,4.071553,4.0498767,3.1100173,2.8209991,2.9761863,2.9833128,2.9275377,3.314121,2.9462905,3.0075765,3.1844769,3.2454953,3.159462,3.4618976,2.3264952,2.1534526,2.9338357,2.9312475,2.9063761,2.8585253,3.4286964,2.8671725,4.224776,4.3535433,4.5454326,4.3261175,3.6202135,4.418792,4.0351443,4.084239,3.2616491,4.407275,3.8285313,3.1404681,3.222298,3.222298,3.6176333,3.473971
45,4.0863423,3.3468368,3.0228853,3.0039165,3.151089,3.1430588,3.601777,3.1191502,3.0496802,3.293259,3.6500242,3.4328408,3.942589,3.5934482,3.5331712,3.6070278,4.4447565,4.270602,4.3893514,4.4574904,5.309996,5.0676174,5.2225,5.2284255,4.7269173,4.065752,3.2364872,3.3466623,4.0180855,3.4581456,3.3537688,4.1610394,2.4711235,3.418374,4.1023026,3.9685624,2.7502668,2.896606,2.9790912,3.2546368,1.8682715,2.0906801,2.4347332,3.7837663,2.2733397,0.0,1.0102708,1.0493917,1.952552,1.8457047,1.7615007,2.8549697,2.3126903,1.9636505,1.6633044,1.8388968,2.9164307,2.477958,2.218535,2.394304,1.9103007,2.1256075,2.206599,2.5228913,3.0275023,2.8399947,3.1475525,2.9213548,3.0874438,3.3638685,3.347363,3.250116,4.5009127,2.529473,2.628442,2.090202,3.376759,3.4937425,2.692166,2.2175667,2.5370073,2.2692513,2.0806746,2.0074248,2.7004294,2.540873,2.7161016,2.7161016,3.420549,3.3470852,3.7049766,3.7267048,2.3415647,1.8426863,2.2226126,2.2036238,2.025024,2.4750648,2.571876,2.0798087,2.248104,2.2752676,2.2773361,2.7154732,2.4249804,2.1791725,3.0301375,3.0179522,3.0225253,2.9767706,3.224418,2.9690993,3.5974917,3.8097749,3.8731782,3.5924287,3.6980376,3.682438,3.2416184,3.2052498,2.5064332,3.8130825,3.0292525,3.7815301,2.4714334,2.4714334,2.862212,3.2660573
46,4.1129208,3.5437527,3.2809095,3.2654767,3.424867,3.4260068,3.8223226,3.3351119,3.0814059,3.2481594,3.570546,3.4458888,4.185592,3.8229156,3.7865486,3.8461123,4.608935,4.3459764,4.5059657,4.5792274,5.4210086,5.241812,5.426964,5.4350615,4.842736,3.9891174,3.3818257,3.4241889,4.0052547,3.731248,3.4755054,4.2717752,2.1526024,3.4091613,3.8155107,3.6069207,2.6438782,2.7663164,2.8162708,3.198892,1.5007833,1.9089236,2.23096,3.4954877,2.5267963,1.0102708,0.0,0.3536448,1.5848778,1.4755784,1.5309926,2.5977185,2.3763483,1.6569167,1.3570294,1.4675195,3.168055,2.239797,2.0925748,2.184001,1.8129956,1.9548411,2.0987787,2.1591983,2.984608,2.8615606,3.3744686,3.195617,3.0989764,3.4016786,3.5178535,3.3023093,4.630031,2.4190667,2.7743685,2.1672056,3.3735409,3.4853551,2.4631095,2.2978044,2.558732,2.2598553,1.9943922,1.9071711,2.4966865,2.3910105,2.539684,2.539684,3.3298635,3.3823225,3.7254758,3.7193687,2.2676642,2.2025466,2.2516594,2.1509619,2.1617742,2.3486912,2.6535876,2.1649902,2.126801,2.1483335,2.1943474,2.590992,2.5771425,2.403487,3.3669777,3.169872,3.0023234,2.9557042,3.458426,3.0069275,3.6041465,3.8245616,3.9286184,3.632696,3.6594305,3.8017116,3.1949134,3.2232883,2.759885,3.7418516,2.9465802,3.8106608,2.5805037,2.5805037,2.8252182,3.3702302
