,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4511456,2.419124,2.3222737,2.4316704,2.1094227,2.1115055,2.3396082,1.9604741,1.0575352,1.2614166,0.0,2.3413403,2.0564163,1.0489241,1.9008706,0.8948046,2.4850059,2.0777164,2.8911414,2.9952958,2.10707,2.683377,3.289702,2.9113822,2.3391457,2.132668,2.677456,2.7103803,2.495782,2.4997637,1.778525,2.5714364,2.8507638,3.007631,2.9003692,3.3766048,2.7929442,2.8382208,2.8384717,2.7292004,1.939232,2.257686,3.2618074,2.2785559,2.5350976,2.5629191,2.940072,2.930832,1.619123,1.6547436,1.6959186,1.4806359,2.4669678,1.9340135,1.4844708,1.7792544,3.463567,3.2829154,4.016197,3.3527436,1.7887568,1.4676982,1.6562315,1.3166327,2.3040543,2.358695,1.5650048,2.0773835,1.4461492,1.5153348,2.5378966,2.100796,2.7919543,3.1783733,3.6095037,2.2078784,2.6555786,2.356625,3.9150395,3.8140624,1.8593676,1.9028311,2.3193183,2.7017272,2.3181894,2.3639123,1.9092762,3.2524674,3.558936,3.4496722,2.9343395,2.735979,2.4851153,2.5322516,2.974821,3.2292066,2.8781645,2.4102573,2.2712417,2.349389,2.2460265,2.167579,1.3783801,2.2784486,2.3555243,2.8104959,1.7644103,1.7602643,2.1523669,1.8418615,2.064241,2.5033216,2.213867,1.9042269,2.2367077,2.220946,2.1446006,2.0230992,1.7831533,2.103586,2.5227902,2.6174846,2.1113746,2.7026393,2.1566932,2.2958958,2.500765,2.463616
11,3.7046185,3.655601,3.635834,3.665097,3.4822419,3.4920905,3.4717722,3.23201,2.8186069,2.7596521,2.3413403,0.0,3.220793,2.745726,3.167675,2.689951,3.493774,3.264502,3.8132756,3.831304,4.0440927,4.4278393,4.824481,4.5706687,3.3962314,3.271936,4.122736,3.726467,3.532379,3.501105,3.1142294,4.039739,4.000247,4.3836846,3.950258,4.256274,3.7857466,3.8295314,3.853054,3.8776307,3.0839305,3.3933682,4.9049587,3.2702603,3.7804747,3.8320384,3.974584,3.9882183,3.6900282,3.6424868,2.8233259,2.6253376,3.395543,3.0232973,2.7949133,3.0788171,4.4684224,4.134212,5.207098,4.209454,3.023595,2.8854408,3.0659318,2.8206909,3.3780243,3.40823,3.0081828,3.3079977,2.8735065,2.8913944,3.5061646,3.1961746,3.7400508,4.0294867,4.3684354,3.138588,3.5581245,3.4786365,4.6672587,4.6518536,3.3271015,3.819831,3.3906574,3.7122803,3.5108812,3.5324035,3.4015403,4.223171,4.984342,4.9025497,4.55227,4.4161663,4.332599,4.316394,4.5874605,4.773427,4.0610347,3.6686425,3.5540154,3.578649,3.4567735,3.3845172,3.0257154,3.473725,3.468251,3.8035717,3.191498,3.1688557,4.058963,3.9025967,3.9616876,4.1630783,3.5448892,2.9260259,3.518539,3.5338478,3.4734495,3.2561288,3.1796763,3.4491012,4.1807227,4.2000065,3.8445165,4.1938643,3.5322266,3.8599582,4.02732,4.009297
12,3.0907497,3.1166997,2.970945,3.1315897,2.4484346,2.4458935,1.611924,2.0195794,1.7715421,2.1161177,2.0564163,3.220793,0.0,1.7504874,2.779036,2.3191032,2.843152,2.2845342,3.2136226,3.4165096,2.5722113,2.555815,3.506125,3.2549496,2.584276,2.4289644,2.8799422,2.943641,2.732442,2.7700129,2.229317,2.797504,3.2226262,3.3417344,3.237731,3.664184,3.2979176,3.3152122,3.2771158,3.1877363,2.4920645,2.9227147,3.9210117,3.1996725,3.3896003,3.4779959,3.5575006,3.5345097,2.318743,2.2016146,2.3832896,2.1383286,3.0131197,2.6732266,2.4715357,2.6046016,3.284711,3.048831,3.75452,3.1657906,2.1828716,2.0913913,2.2672582,2.190493,3.5085952,3.5925264,2.861224,3.2211843,2.5147376,2.46383,2.5485284,3.0049434,2.8792508,3.6238189,3.5611875,3.1087737,2.0944386,2.4009757,4.244905,4.085462,2.727181,2.546471,3.0116138,2.4937844,1.7580975,1.7587289,2.6260486,2.8421307,4.380553,4.303343,3.979033,2.856882,3.4605472,3.3449183,3.9964495,4.0603,3.5056045,3.3347857,3.0425549,3.0551014,3.0409043,2.9791248,2.4066994,2.975914,3.4662378,3.9024506,3.2315197,3.2482908,3.2052243,2.8965793,3.1688805,3.3019316,2.896452,2.6014144,3.0192494,2.8509924,2.9332614,2.5881073,2.6486738,2.9385424,3.2208838,3.4778078,3.1225455,2.2201622,2.9067125,3.0160406,3.2931728,3.2494345
13,2.4463866,2.4355881,2.2223349,2.4400003,1.9990162,1.997643,2.2445624,1.432776,0.74349725,1.4388887,1.0489241,2.745726,1.7504874,0.0,1.6376231,0.78491884,2.502785,1.8321245,3.0291977,3.261122,2.167728,2.171059,3.3262377,3.021225,2.3271782,2.0994458,2.584796,2.670295,2.4767807,2.5479326,1.7807478,2.461612,2.7444723,2.8616204,2.793598,3.3387673,2.8033035,2.805579,2.7875621,2.6458895,2.0737946,2.205259,3.3606203,2.4934273,2.662054,2.6809187,2.8300934,2.7888043,1.4565603,1.4956088,1.7661605,1.5170519,2.567983,2.1251857,1.6701716,1.8705319,3.3490083,3.2938218,3.8344452,3.380532,1.437499,1.3983698,1.6570599,1.5146412,2.426704,2.5295663,1.7151145,2.3606586,1.77335,1.8618999,2.7729337,2.375129,2.789478,3.1228178,3.766364,2.4360178,2.633434,2.3069038,3.860493,3.7212572,1.8683842,1.8680273,2.4784153,2.7470064,2.09958,2.1106193,1.9671841,3.1663666,3.3162978,3.2051835,2.796387,2.7526767,2.2918937,2.1468565,2.8867824,3.1130762,2.8911793,2.6525786,2.567869,2.56255,2.5616503,2.4582562,1.6401736,2.4991505,2.4908204,2.9245002,2.0564823,2.0367134,2.480549,2.1446974,2.4374268,2.724929,2.4656181,2.187774,2.4510763,2.474026,2.394525,2.0923247,1.9511131,2.3658257,2.7282226,3.0436952,2.530698,2.9507654,2.155202,2.4398715,2.7829251,2.7260294
14,2.783775,2.7974496,2.5864723,2.782773,1.7364409,1.7369289,2.3943446,1.520638,1.9109493,2.1644049,1.9008706,3.167675,2.779036,1.6376231,0.0,1.6711259,2.786761,2.222573,3.4580276,3.6206303,2.514575,2.8276887,3.6167612,3.3605847,3.0706525,2.7066414,3.0115247,3.118149,3.0321436,3.1167676,2.364925,2.8321054,3.0532942,3.177925,3.1780512,3.5918741,3.0492365,3.0473728,3.0528352,3.0155153,2.6843736,2.79428,3.5248015,2.897953,2.9167333,2.9114983,3.5535443,3.5174737,1.7860789,1.7848788,2.030939,1.6810278,2.7641578,2.2887726,1.8642251,2.0742137,2.9426045,2.6275616,3.5131443,2.7477307,1.9848566,2.0306857,2.0325944,1.8870324,2.9058444,3.0238283,2.057083,2.8888218,2.6951668,2.7739778,3.404478,2.8094962,3.409646,3.517957,3.8039892,3.1312487,3.5421455,3.29124,4.3304243,4.2331967,2.4737365,2.6109192,3.0947292,3.4732783,3.130512,3.1472619,2.7473865,3.951932,2.773276,2.633091,3.1166048,3.3981059,2.4786048,2.3646939,3.1384492,3.2927513,3.2177608,2.939422,2.7933712,2.6749148,2.779017,2.6832366,1.9723544,2.7526743,1.6583167,2.3570168,2.1729774,2.1304982,2.5974674,2.3159513,2.584171,2.904655,2.5952525,2.3013463,2.6870403,2.6311238,2.5689187,2.5682003,2.205263,2.5823212,2.9163013,3.1766496,2.7129488,3.47843,2.4337723,2.6466925,2.9068773,2.8681622
15,2.6195333,2.5764666,2.3975406,2.5820053,2.1418517,2.1425152,2.6735706,1.9371164,1.0621539,1.6296269,0.8948046,2.689951,2.3191032,0.78491884,1.6711259,0.0,2.5113883,1.9002633,3.0400038,3.2475302,2.0510936,2.388181,3.2495825,2.9778023,2.456957,2.1311991,2.589845,2.688319,2.479155,2.54026,1.7931752,2.4782557,2.744273,2.8633814,2.8280914,3.3188555,2.768217,2.7736924,2.7616267,2.595485,2.0189729,2.2836187,3.2014434,2.2706428,2.7118914,2.7250426,3.049786,3.0196133,1.5633962,1.5575136,1.7294822,1.5598258,2.6406581,2.181336,1.6976306,1.9580823,3.7610705,3.6149156,4.2430086,3.6305015,1.7540307,1.6023542,1.6808093,1.5375215,2.1908154,2.2539163,1.4624087,2.1553338,1.7154768,1.8450601,2.9660833,2.31083,2.9992576,3.186781,4.05528,2.3940878,2.9386227,2.5770059,3.8644714,3.7832716,1.8821743,1.8786939,2.3307934,3.0073218,2.4985144,2.509754,1.9873043,3.4712923,3.318248,3.2064488,2.6387208,2.9220583,2.0720112,2.068947,2.6936946,2.9108748,2.9624267,2.587663,2.443607,2.4517937,2.4282653,2.3390222,1.5428326,2.4508376,2.2790332,2.776296,1.7560999,1.7089611,2.2949178,1.9506133,2.2608268,2.5659268,2.387933,2.1197674,2.4440143,2.419339,2.3463397,2.107549,1.8711712,2.287571,2.6167784,2.9069343,2.3365173,3.1919696,2.1437368,2.3333843,2.6183085,2.5662134
16,3.758769,3.7228086,3.6485736,3.7344592,3.3151836,3.3071427,2.9932206,2.5492804,2.4425797,2.6904366,2.4850059,3.493774,2.843152,2.502785,2.786761,2.5113883,0.0,1.724062,1.7453879,1.7939544,2.0584757,2.6477218,2.752113,2.8774533,1.5953612,1.4497747,1.4066936,0.9047043,0.66715896,0.6654825,1.2470838,0.9716791,3.1155758,3.244206,3.9267244,3.0567825,3.1574516,3.196172,3.1574504,3.2202816,2.2201633,3.2527764,3.5314436,2.7193232,3.4631176,3.4997842,3.7312562,3.7569954,2.4113955,2.1192558,2.1267884,2.0195389,2.0894845,2.3157985,1.9848299,1.982456,3.8132207,3.1003222,4.0331464,3.058464,1.7744148,1.6086144,1.8215551,1.55648,3.0438573,3.0704036,2.1086414,2.6583307,2.5043564,2.559386,2.904466,2.504711,3.3167393,3.063019,3.4737296,2.403816,2.3130505,2.5687485,3.8298433,3.943029,2.521007,2.4541864,2.240763,2.837953,3.093066,3.1075492,2.4625304,3.1745472,3.2611964,3.233888,2.9429014,2.7328894,2.634874,2.6528187,2.934944,2.6320136,3.2702367,3.163721,2.3559883,2.3701534,2.2165196,1.9296966,2.1226819,2.1303475,2.521439,2.8141184,2.63517,2.610043,3.2562554,2.6026971,3.2031398,2.2612734,2.8083768,2.7732193,3.2168994,2.756,2.921449,2.6280077,2.7258484,2.8799663,2.8927054,2.9700873,2.3887277,3.1249285,2.960898,2.3629615,2.595203,2.5713594
17,3.4126387,3.3911371,3.287692,3.3967767,2.884261,2.883853,2.4838023,2.0205052,1.9463044,2.1372588,2.0777164,3.264502,2.2845342,1.8321245,2.222573,1.9002633,1.724062,0.0,2.4645054,2.657761,2.082093,2.094945,2.8549616,2.939764,1.6184878,1.3849556,2.0716598,1.7603669,1.6725556,1.7107941,1.1681706,1.8057665,3.0572627,3.1732848,3.4487286,3.3816352,3.1254976,3.1440778,3.1306064,3.1519308,2.5237231,3.1521869,3.6309943,2.8855164,3.492251,3.5637853,3.7907295,3.7783923,2.199768,1.9065994,2.0695841,1.8455424,2.658536,2.4498045,2.1961536,2.3163693,3.8284078,3.1655464,4.1529684,3.278926,1.8283771,1.6896749,1.869391,1.6295667,3.0510845,3.1117454,2.0893178,2.675643,2.5804555,2.6200445,3.209209,2.858151,3.1504784,3.2570188,3.781244,2.880276,2.6725793,2.880986,4.1056976,4.1749115,2.546062,2.4083645,2.6283357,3.1113467,2.4729702,2.4838767,2.323933,3.159643,3.5566928,3.4808614,3.2324994,3.0524006,2.5237873,2.5178206,3.245328,2.983515,3.6166103,3.3954372,2.937274,2.9428601,2.7980156,2.5466375,2.1279457,2.705701,2.6331003,3.231409,2.7311351,2.7023156,3.24818,2.5973756,3.2311559,2.753978,2.7906697,2.663454,3.1663024,2.859457,2.9207768,2.4727814,2.6236262,2.8479857,3.0281975,3.357808,2.9818377,3.2616162,3.0248303,2.816628,3.0839036,3.0500112
18,4.1415415,4.1244907,4.0549784,4.138579,3.8106213,3.805369,3.4743276,3.1657996,2.8205295,2.5492313,2.8911414,3.8132756,3.2136226,3.0291977,3.4580276,3.0400038,1.7453879,2.4645054,0.0,0.672543,2.6339629,2.9912622,3.0815394,3.2632313,2.307643,2.0934112,1.9296029,1.6761602,1.5653144,1.6028378,2.0356421,1.7907256,3.355138,3.4457686,4.190844,3.3199174,3.4313645,3.4436905,3.3912504,3.4656425,2.7591164,3.5809457,4.413123,3.7635589,3.9432917,3.951652,4.026191,4.0442553,2.9377484,2.7103457,2.622281,2.7004552,2.926558,3.1825955,2.6629715,2.5920348,4.2741456,3.635037,4.4442034,3.584981,2.3029313,2.1436098,2.1404607,2.0873957,3.5195239,3.5225873,2.8686285,2.1201367,2.9093583,2.929902,3.1722882,2.9166148,3.7132611,3.452992,3.388457,2.8659105,2.5955362,2.8754234,4.0695276,4.203199,2.9925985,2.9012983,2.9171553,3.2495978,3.3434474,3.6004698,2.8753974,2.9715004,3.9016466,3.8568487,3.4077587,3.1338687,3.1531188,3.2693083,3.3991165,3.1965058,3.6413057,3.6286662,2.9323025,2.9220636,2.8629916,2.6614075,2.7081242,2.7277377,3.3014324,3.489398,3.2621362,3.2455723,3.6688673,3.1393778,3.6236367,2.7520378,3.1812928,3.163051,3.5673292,3.1555781,3.3290203,3.0997458,3.122046,3.261907,3.2091608,3.37752,2.8878233,3.41664,3.2876298,2.7481236,2.905849,2.8922744
19,4.306431,4.288511,4.2480392,4.3040285,3.9384966,3.9342175,3.619272,3.3600457,3.0780318,2.6718895,2.9952958,3.831304,3.4165096,3.261122,3.6206303,3.2475302,1.7939544,2.657761,0.672543,0.0,2.7527647,3.1878948,3.0807276,3.3207605,2.3748786,2.3272805,2.0611255,1.8251581,1.7434227,1.6783175,2.2421732,1.9727877,3.6134033,3.7140493,4.473437,3.4874215,3.6059296,3.659481,3.6260715,3.713866,2.8899918,3.7407916,4.4512243,3.7693436,4.0098467,4.032259,4.1157746,4.152345,3.1409647,2.9172015,2.7767944,2.8578894,2.8851323,3.2036343,2.7537975,2.6526866,4.3106394,3.5692925,4.5007358,3.5910735,2.5186405,2.2667527,2.4370427,2.1851497,3.6606803,3.6540606,2.9443717,2.3192053,2.9928117,2.9988165,3.1623971,2.9261167,3.8503196,3.5704386,3.2624028,2.8278913,2.7038422,2.994178,4.2621336,4.4321284,3.1588109,3.097664,3.0201235,3.343447,3.528271,3.764938,3.0110588,3.0738637,3.9763715,3.9458423,3.5438418,3.1929448,3.3679967,3.4974515,3.5337117,3.3371778,3.7063022,3.6535103,2.897642,2.955929,2.80967,2.628424,2.8501747,2.762586,3.3210282,3.4807785,3.3311355,3.3370352,3.712084,3.2094347,3.6617773,2.735794,3.2287161,3.2250986,3.6447356,3.2148778,3.3746734,3.2896628,3.1987622,3.3060908,3.2770162,3.3264768,2.816829,3.391385,3.4673216,2.787734,2.8989758,2.8936353
20,3.7160175,3.7139666,3.5886147,3.7267044,2.6240854,2.6152854,2.8838573,2.5608246,2.1157515,2.4705553,2.10707,4.0440927,2.5722113,2.167728,2.514575,2.0510936,2.0584757,2.082093,2.6339629,2.7527647,0.0,1.786956,2.3264723,2.052352,2.293008,1.891747,1.572619,2.1821916,2.1030734,2.1100876,1.6967618,1.5662205,3.0233293,2.9550247,3.4930787,3.3555849,3.109155,3.138855,3.0979435,2.9140337,2.5550215,3.3957527,2.8842957,2.94478,3.5449655,3.6003458,4.0078387,4.013667,1.6864029,1.1840273,2.0738444,1.9759799,2.6519046,2.4304354,2.16302,2.2320087,3.916973,3.2690997,4.0672812,3.3401937,2.0950472,1.8494314,1.8500698,1.7251126,3.0489318,3.0687225,2.1124036,2.6192403,2.5835562,2.634282,3.1788676,2.8591738,3.4043703,3.4961584,4.0788717,3.0985348,2.729426,3.0056791,4.1871777,4.2575135,2.5906801,1.9037557,2.6487658,3.1659942,2.9385602,2.9630103,2.4372344,3.4756453,3.3361552,3.2633364,2.8262887,2.6015146,1.8997366,2.0749562,2.8619802,2.6282218,3.4108448,3.2589512,2.4454834,2.4782004,2.4832613,2.4498293,2.0913157,2.6336176,2.6372635,3.298543,2.6959882,2.6784225,2.3460248,1.8506473,2.4299493,2.246721,2.3421695,2.4078715,2.99552,2.3336086,2.6051867,2.6585066,2.3247187,2.5548902,2.4007156,2.5653725,1.8738209,2.6804442,2.8493783,2.1631298,2.2509644,2.2220306
21,4.009431,4.0234976,3.8527663,4.033022,3.0240915,3.018517,3.2337427,2.4438672,2.2596002,2.4819267,2.683377,4.4278393,2.555815,2.171059,2.8276887,2.388181,2.6477218,2.094945,2.9912622,3.1878948,1.786956,0.0,2.5655398,2.5906048,2.4454713,2.4011025,2.067266,2.6165745,2.55328,2.5763242,2.2643204,2.0835035,3.4993162,3.3965936,3.9209754,3.8404274,3.6319144,3.6431875,3.6136808,3.4200644,3.194513,3.6167402,3.624631,3.634614,3.9933362,4.0434675,3.9831653,3.971679,2.1812265,1.870269,2.731653,2.5945232,3.1332128,3.050099,2.8081667,2.841365,4.1302056,3.679015,4.1853695,3.9538965,2.0587087,2.0688548,2.397096,2.345793,3.5286195,3.5931046,2.6556087,2.9437542,3.0459037,3.0875015,3.731137,3.456286,3.6278462,3.6931715,4.322399,3.4709687,2.894726,3.118262,4.150475,4.2578397,2.941141,2.3151069,3.2541962,3.5140915,2.6571527,2.7292209,2.637654,3.1595263,3.4054785,3.348289,2.899865,2.9425058,2.2396204,2.0060747,3.1070433,2.8740697,3.7558732,3.8573782,3.2919369,3.3122542,3.3204973,3.2709477,2.8851132,3.3657827,3.4438386,3.9572625,3.440636,3.4299827,3.21204,2.8366022,3.3160634,3.0277662,3.2157097,3.2584817,3.6761057,3.2813785,3.3864708,3.2938206,3.0322874,3.3202288,3.2012286,3.5535743,3.0638752,3.4193306,3.3969078,2.960005,3.1988916,3.1525857
22,4.363154,4.3539987,4.3026676,4.369787,3.5459578,3.5400195,3.6493287,3.4921334,3.0898592,3.2509646,3.289702,4.824481,3.506125,3.3262377,3.6167612,3.2495825,2.752113,2.8549616,3.0815394,3.0807276,2.3264723,2.5655398,0.0,1.5676316,3.3144372,2.9666862,2.2162397,2.750656,2.701667,2.708013,2.8793137,2.3003776,4.670644,4.6252923,5.294326,4.7027135,4.7695484,4.798866,4.7434063,4.674354,3.1087196,3.882929,2.8777008,3.5517006,4.149901,4.205735,4.4486213,4.479009,2.9937248,2.8401546,3.3079684,3.4373355,3.397402,3.4801545,3.265457,3.1935916,4.3337355,3.8680446,4.4219933,3.785617,3.0651639,2.8354733,2.7086535,2.712042,3.638088,3.6478143,2.915535,3.0876505,3.2132692,3.2053242,3.530074,3.2763762,3.9670122,3.7914374,4.082075,3.4900205,3.0538156,3.2824311,4.2412257,4.3487663,3.1888235,2.7633564,3.0107193,3.4633582,3.308394,3.391084,3.1550791,3.3594136,3.6750956,3.6986835,3.2514024,2.9488401,2.8432243,2.9664035,3.1973882,2.90424,3.6928682,3.735941,2.972732,2.9663398,2.9378154,2.9513862,2.9449995,2.9829206,3.6365461,3.871363,3.5898993,3.5741518,3.2585943,2.9612398,3.3481019,2.6749058,3.2693834,3.4079013,3.6835012,3.297318,3.4403725,3.4341729,3.2628336,3.3689563,3.4469557,2.7641306,2.9418998,3.3927333,3.8312142,3.204991,3.3617113,3.3351028
23,4.182624,4.1770525,4.137863,4.1918697,3.328088,3.3195217,3.4363477,3.0764132,2.6585526,2.9942584,2.9113822,4.5706687,3.2549496,3.021225,3.3605847,2.9778023,2.8774533,2.939764,3.2632313,3.3207605,2.052352,2.5906048,1.5676316,0.0,3.0054588,2.749429,2.5531957,2.994322,2.9345572,2.9581952,2.61332,2.5162315,4.7528296,4.7131724,5.1154695,5.0390153,4.848676,4.867494,4.8204937,4.7173223,3.274717,4.004203,2.6923637,3.6677713,4.223657,4.2281165,4.494314,4.5033765,2.7330763,2.5132523,3.0112834,3.225764,3.546372,3.318863,3.106801,3.1114528,4.3299975,3.843526,4.4629607,3.9369524,2.7901955,2.5958622,2.5291522,2.5308034,3.5020711,3.5298367,2.796092,3.0504367,3.205156,3.2289948,3.6545854,3.3757102,3.897854,4.012366,4.38059,3.7428784,3.2004714,3.48233,4.4983892,4.534472,3.2138648,2.6739793,3.3198864,3.6813192,3.4284198,3.4796593,3.234043,3.9087443,3.8136942,3.7728794,3.34292,3.1904342,2.6373827,2.708951,3.4556956,3.1457202,3.9837568,3.948039,3.2890642,3.2795684,3.3084652,3.2978435,2.8885024,3.3182843,3.551441,4.0766835,3.5505857,3.5217676,3.232539,2.8770094,3.2752469,3.153167,3.0899875,3.2339637,3.5848923,3.0303056,3.3005226,3.306869,3.1947842,3.237706,3.4661856,2.415319,2.862372,3.4213521,3.9460795,3.4643464,3.6274385,3.5976238
24,3.8678117,3.8313735,3.7897964,3.8455715,3.676912,3.6723263,3.113367,2.482838,2.285198,2.4455113,2.3391457,3.3962314,2.584276,2.3271782,3.0706525,2.456957,1.5953612,1.6184878,2.307643,2.3748786,2.293008,2.4454713,3.3144372,3.0054588,0.0,1.3295885,2.2246594,1.7088442,1.5940925,1.5256668,1.1601075,1.9075756,3.435311,3.5388587,3.846649,3.6942859,3.4531627,3.5024505,3.500299,3.4879081,2.8781016,3.5930314,3.873845,3.1811426,3.8728573,3.9021997,3.8448167,3.8539443,2.5969064,2.282035,2.3626616,2.2410595,2.7617834,2.6326175,2.4481065,2.5144737,4.293753,3.6352127,4.5324726,3.911799,1.9100628,1.734238,2.298568,1.9365455,3.321473,3.3579686,2.4599957,2.9131181,2.7202015,2.7710853,3.358934,3.0835087,3.4206295,3.5699892,4.0529222,2.9162242,2.6243083,2.9149384,4.237621,4.3481426,2.910085,2.6672893,2.9610484,3.3109117,2.9486358,2.9397254,2.5699742,3.4323697,3.968927,3.8939347,3.3611798,3.163436,2.8989012,2.83185,3.542549,3.2729182,3.9532962,3.796619,3.292417,3.4004471,3.173349,2.892597,2.6440103,3.0794353,3.2202685,3.747956,3.1355736,3.1264305,3.688715,2.9813964,3.614258,3.125259,3.229853,3.2021422,3.6426716,3.2162426,3.3489902,2.962772,3.1793568,3.2825897,3.3852863,3.477212,3.063887,3.4432518,3.5746408,3.1900873,3.387334,3.3637676
25,3.641955,3.6375155,3.5825865,3.6501346,3.2312975,3.2275078,2.8558147,2.4561734,1.9777585,2.3348205,2.132668,3.271936,2.4289644,2.0994458,2.7066414,2.1311991,1.4497747,1.3849556,2.0934112,2.3272805,1.891747,2.4011025,2.9666862,2.749429,1.3295885,0.0,1.5937,1.1400775,1.3047003,1.3861599,0.9052804,1.5793042,2.9825125,3.1113596,3.4171329,3.2630024,3.0684185,3.068733,3.0279996,3.05335,2.4912643,3.278465,3.4468913,2.9374244,3.6146371,3.6795113,3.7004294,3.7079022,2.2544577,1.8945012,1.9610792,1.7814634,2.5890105,2.4006994,2.0870597,1.9336401,4.060171,3.4276972,4.323011,3.4465306,1.7449806,1.5920619,1.6161417,1.5494508,2.8426404,2.87906,2.1365688,2.5122259,2.4626114,2.508802,3.1060781,2.8093445,3.2130394,3.1909933,3.9206724,2.881882,2.3810465,2.7298641,4.205405,4.285277,2.5611804,2.3237936,2.5356665,3.010225,2.731393,2.7695696,2.3763185,3.2529566,3.7777078,3.6984193,3.2091959,2.9878855,2.4218953,2.6030304,3.2655993,2.951707,3.4516923,3.4540572,2.8390083,2.8306587,2.7312899,2.4942675,2.072826,2.5856867,2.8312345,3.3823285,2.7804387,2.7317014,3.2057889,2.6038885,3.2021377,2.7733676,2.4398174,2.3716443,2.9803386,2.442837,2.6434352,2.1819234,2.4695537,2.5802844,2.921814,3.118748,2.7440174,3.2030613,3.0401576,2.7577286,2.9272041,2.90552
26,3.9211693,3.932025,3.8368983,3.9463012,3.1909137,3.182317,3.2342248,2.879967,2.4852827,2.7335153,2.677456,4.122736,2.8799422,2.584796,3.0115247,2.589845,1.4066936,2.0716598,1.9296029,2.0611255,1.572619,2.067266,2.2162397,2.5531957,2.2246594,1.5937,0.0,1.1234142,1.3014642,1.3287749,1.7644516,0.84267056,3.0098062,3.007338,3.8632076,2.9683378,3.1273606,3.1494703,3.0819716,3.081428,2.4642804,3.3400607,3.2687685,3.0324907,3.5438623,3.6240816,3.6843245,3.713818,2.2396824,1.9280504,2.3989499,2.294455,2.3007538,2.5496902,2.2126274,1.9374107,3.9434006,3.3651643,3.9933462,3.2517498,1.9626381,1.7914499,1.8217344,1.7522591,2.988845,3.0101388,2.2039208,2.4814353,2.560472,2.5973227,3.0013578,2.6949854,3.3479176,2.96058,3.6106486,2.7027352,2.2088625,2.5528264,4.0007544,4.1254463,2.4935632,2.099128,2.280714,2.8170772,2.906893,2.9871042,2.3748064,2.8722904,3.1785784,3.1631846,2.6707983,2.4008882,2.1159542,2.328167,2.631131,2.2405162,2.9676607,3.1704576,2.2293167,2.2191634,2.196297,2.1013706,2.1827133,2.198025,2.8677287,3.1192267,2.8192656,2.7953858,2.8470044,2.4108534,2.929859,2.0457556,2.3959312,2.5234094,2.9660387,2.40155,2.6025066,2.50859,2.38966,2.5444036,2.5276875,2.8100104,2.1883354,2.9337626,2.8083296,2.0548742,2.2379053,2.2067928
27,3.9213083,3.9090438,3.8476079,3.922407,3.6254966,3.6193516,3.2462926,2.9111226,2.5848293,2.8060338,2.7103803,3.726467,2.943641,2.670295,3.118149,2.688319,0.9047043,1.7603669,1.6761602,1.8251581,2.1821916,2.6165745,2.750656,2.994322,1.7088442,1.1400775,1.1234142,0.0,0.72242117,0.77529675,1.4691284,1.1104028,3.1072245,3.215671,3.9170837,3.0418816,3.2062123,3.2225146,3.1639936,3.2280507,2.4803333,3.381672,3.6141882,3.0178268,3.61147,3.6844954,3.6877906,3.7187607,2.5902574,2.3272803,2.3443506,2.259025,2.3284147,2.5646355,2.2543297,2.0209377,4.0653496,3.460852,4.1982136,3.3430018,2.0145488,1.868139,1.9335222,1.81988,2.995406,3.0135722,2.314269,2.6021082,2.601496,2.6375506,3.0067914,2.6802194,3.3363323,2.9564395,3.6349356,2.6215854,2.2577376,2.582447,4.077686,4.1983213,2.5992875,2.4732082,2.3102741,2.858189,2.9923203,3.053794,2.4935067,2.9951997,3.5101826,3.486089,3.0244687,2.7563837,2.608088,2.7833543,2.9921954,2.6919386,3.2459297,3.3554885,2.6177938,2.612677,2.4627874,2.1842575,2.2863266,2.286853,2.9706154,3.1799805,2.8858206,2.8564615,3.3850677,2.7859182,3.3744648,2.42087,2.786054,2.7843196,3.21995,2.7890463,2.9243653,2.5420425,2.742849,2.8744686,3.0304646,3.2408352,2.7118394,3.277843,3.078685,2.564712,2.742218,2.7250957
