,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0967956,2.7754052,3.1282384,3.2405906,2.6705873,2.1351447,2.9362776,2.9989274,2.9369013,2.3072817,0.0,0.6864574,1.6319697,1.5317382,1.7131664,1.6550652,2.8615553,2.8475215,2.7771642,2.5480485,2.4557035,2.4557035,2.4257455,2.485412,2.1427453,2.1437454,2.2885916,2.2885916,2.4495673,2.254633,2.2242765,2.6616528,3.169035,3.2148106,2.6273224,2.8535619,1.904961,1.8473424,1.8609855,1.8656902,2.7731311,2.0561965,1.4572256,1.4568716,2.3354433,2.3440702,2.289561,2.2995653,2.0786445,2.9638863,1.3973017,2.216149,1.5234538,2.484151,2.4778087,3.3066525,2.0850358,2.3656843,1.9739106,2.4543378,2.0353856,2.5997748,3.5346003,2.7269588,2.364191,2.8750556,2.116023,2.597005,2.5752723,2.9942367,2.5271537,2.1010914,2.1434875,2.1144514,2.059062,2.0163732,3.118843,3.014458,2.8344188,2.293422,3.209121,3.3137727,2.7684138,2.9295006,3.306302,4.0475945,3.32681,3.2794642,2.2729492,2.273751,2.093813,2.0081549,2.1612957,2.1612957,2.620274,2.3835325,2.6512578,3.0621989,2.9745433,2.8250656,2.117824,2.5429313,2.1874487,2.1990247,2.6566474,3.1600306,3.0329747,2.6641278,2.7762938,2.7452993,2.1032445,3.0336182,2.656517,3.0321405,2.6779742,2.7266665,2.7797968,2.9913428,3.0344474,3.2300107,2.2291813,2.549486,2.2540026,2.0463817,2.6955104,2.147629,2.0809557,2.074204
11,2.2598715,2.8758464,3.1954668,3.2872474,2.7371094,2.0096896,2.8662548,3.0103452,3.127326,2.5720394,0.6864574,0.0,1.7805644,1.6801901,1.8442327,1.8088772,3.0567992,3.0422692,2.7591987,2.5573559,2.7589629,2.7589629,2.7282176,2.7730067,1.9769123,1.9761666,2.1371534,2.1371534,2.315404,2.097352,2.0670729,2.5316668,3.1551626,3.2383916,2.6657312,3.193145,2.0221567,1.9456246,1.9945239,1.9982173,2.7580452,2.398653,1.7219183,1.7742491,2.6343327,2.6398332,2.5887537,2.5960522,2.2913923,3.0869265,1.7857184,2.5150857,1.5449405,2.7784593,2.5224361,3.329706,2.1297688,2.3919964,2.2907002,2.7582574,2.314876,2.460792,3.692519,2.76534,2.4587953,2.9899375,2.2254834,2.6754537,2.6162145,3.018164,2.5908632,2.1699927,2.2368178,2.2093847,2.1861222,2.152089,3.1485538,3.0501468,2.88857,2.366283,3.2381735,3.3324428,2.808609,2.9470875,3.2962272,3.9789588,3.3248594,3.271753,2.5381613,2.5318918,2.2085104,2.1391802,2.2702053,2.2702053,2.7504485,2.4988077,2.8146229,3.2243237,3.2278244,2.9747741,2.2591822,2.6751041,2.3405354,2.3316493,2.5681076,3.0967085,2.9560976,2.5767481,2.8981476,2.8454149,2.2343097,3.1094756,2.7926583,3.1341488,2.8097794,2.923368,2.7399042,2.987906,3.001291,3.19289,2.356638,2.6627119,2.4095695,2.2269387,2.883616,2.1956863,2.005927,2.0433
12,2.017945,2.2128866,3.763093,4.0172005,2.930364,2.2074056,2.4963853,2.2879033,2.6463861,2.459794,1.6319697,1.7805644,0.0,0.34824213,0.3940131,0.58342594,2.454661,2.369014,2.2858315,2.4063387,2.2543101,2.2543101,2.2895164,2.329664,2.2212605,2.2169216,2.0997488,2.0997488,2.736192,2.176377,2.1300392,2.5570257,3.2380211,3.0946646,2.6117032,2.7503507,2.591507,2.4217865,2.487197,2.4535093,2.9851146,2.072756,1.9543747,2.0735877,2.4864748,2.4093633,2.4206622,2.437703,2.4652066,3.8668518,2.2012305,2.6783276,2.0504587,2.6731837,3.505726,3.8363738,2.550428,2.5766742,2.5083137,2.8286164,2.6785767,2.6153111,3.837911,2.827525,2.5678465,2.421569,2.408606,2.6708794,2.7182722,2.9360275,2.4090586,2.215728,2.298587,2.2622201,2.151475,2.1772692,3.8386056,3.7766948,2.9741187,2.6260881,2.6284204,2.6830413,2.3895872,2.5941305,2.9282575,3.9456677,3.0073602,2.8857496,2.2104533,2.274491,2.0820036,2.008366,1.9707416,1.9707416,2.0910802,2.1392894,2.2343454,2.7291028,2.506306,2.4028802,2.266867,2.2152433,2.1081119,2.205674,2.7364745,3.4153323,3.0895061,2.5098047,3.3591557,3.2312903,2.3369777,2.9201488,1.9855586,2.409304,2.2600243,2.29907,2.369698,2.7115016,2.6555493,2.8185763,2.5344043,2.8911085,2.4283223,2.147486,2.7536314,2.1984165,2.2585661,2.2530448
13,2.0006156,2.182933,3.7164254,3.9397192,2.8526943,2.1353276,2.478323,2.3157847,2.5580208,2.3628998,1.5317382,1.6801901,0.34824213,0.0,0.41890022,0.5483722,2.2321393,2.1552327,2.1696587,2.2781484,2.1554837,2.1554837,2.1794236,2.217371,2.1069307,2.108799,2.0794942,2.0794942,2.6077752,2.1240795,2.1015675,2.5761225,3.0748188,2.9550393,2.5560102,2.629012,2.4803846,2.313038,2.378817,2.3334358,2.8503664,1.9746372,1.8420007,1.9756335,2.3871331,2.3446913,2.3959885,2.3992288,2.333728,3.687771,2.120116,2.598652,1.9214756,2.5328329,3.3941061,3.7040591,2.4180472,2.4605002,2.3890262,2.7171838,2.5855794,2.4980829,3.7484732,2.7261827,2.4264164,2.3105383,2.313957,2.5715666,2.586026,2.943548,2.249473,2.1201093,2.1768498,2.1447752,2.0539832,2.087108,3.732188,3.6702898,2.9326074,2.5625286,2.6394365,2.7291694,2.3100877,2.5483952,2.874457,3.9379177,2.9548712,2.830418,2.1468146,2.201589,2.0519032,1.9565753,1.9629699,1.9629699,2.1155772,2.1592815,2.1237798,2.641276,2.363747,2.2763784,2.1597385,2.0927277,1.9577903,2.05917,2.604535,3.207221,2.8673987,2.3715253,3.2088475,3.064663,2.2082655,2.7429752,1.8766719,2.2747815,2.1402872,2.1981955,2.2557907,2.5982645,2.4797,2.6416426,2.3825185,2.7312515,2.3129766,2.008725,2.6358933,2.0407314,2.1377993,2.1217184
14,2.1628156,2.3400178,3.803474,3.9756138,3.1326632,2.221702,2.49757,2.4152417,2.6532977,2.5729673,1.7131664,1.8442327,0.3940131,0.41890022,0.0,0.43808478,2.3586888,2.271521,2.2831428,2.4030719,2.280467,2.280467,2.314392,2.3662534,2.2942197,2.2917154,2.245838,2.245838,2.841618,2.3135507,2.2760396,2.7606378,3.1303906,2.9219213,2.7482483,2.8019793,2.6467474,2.4734206,2.555074,2.5135162,2.952348,2.121681,2.0305626,2.1460803,2.6165278,2.5739508,2.616865,2.6255372,2.5463,3.9274893,2.2520194,2.6480606,2.0827398,2.7177775,3.5749075,3.906981,2.5175664,2.5571487,2.5475092,2.7537336,2.7012966,2.594956,4.0152397,2.8186853,2.5436223,2.360908,2.3458476,2.5725214,2.6786895,3.0496686,2.3731942,2.313685,2.2498622,2.2197015,2.1402245,2.152481,3.8245902,3.8035898,3.0989892,2.7480533,2.6211336,2.6687756,2.387205,2.5635047,2.7177355,3.873861,2.8028772,2.675458,2.1466482,2.2060566,2.0773141,2.01185,1.9332373,1.9332373,2.0503561,2.1052895,2.2156758,2.6798356,2.4827628,2.3747027,2.262185,2.2013838,2.1639607,2.1654117,2.750682,3.3263803,3.025201,2.5398514,3.3709152,3.2053015,2.345287,2.9458535,1.9693016,2.3879738,2.2295659,2.3118966,2.3450751,2.7536786,2.5672936,2.7483969,2.5469272,2.8668997,2.4099123,2.150429,2.7826188,2.197414,2.2659333,2.2577062
15,2.167032,2.3453968,3.7885284,3.8374777,2.9740202,2.2904105,2.300109,2.418243,2.6592338,2.4498749,1.6550652,1.8088772,0.58342594,0.5483722,0.43808478,0.0,2.3723106,2.2957838,2.2885587,2.3493235,2.2195275,2.2195275,2.2560663,2.3025823,2.2571745,2.2563434,2.2298417,2.2298417,2.7248547,2.283908,2.2508311,2.7204356,3.1830938,2.887075,2.7154589,2.7791157,2.6219273,2.4582787,2.5274556,2.4888272,2.766676,2.1094413,1.9652836,2.0874593,2.6097486,2.5790138,2.6656039,2.6756537,2.460975,3.8440762,2.1988668,2.4959185,2.0768604,2.7388313,3.5369864,3.8611703,2.3769038,2.417829,2.4923599,2.5703874,2.6566172,2.5784862,4.1440115,2.6385493,2.3062663,2.1831076,2.1772468,2.3357637,2.5277581,2.893058,2.2214403,2.2950463,2.1384878,2.1113932,1.9826273,1.9697546,3.7494967,3.7867386,3.1736152,2.8357427,2.6315422,2.6953359,2.2799854,2.5131736,2.8190873,3.9196713,2.921717,2.7829046,2.034874,2.0917277,1.9538187,1.8984011,1.7904372,1.7904372,1.9665251,2.021488,2.0766726,2.5573666,2.360425,2.2407558,2.0563676,2.0076978,2.1254506,1.9540559,2.5981958,3.1825306,2.9008079,2.3892593,3.132482,2.974272,2.1455367,2.8274903,1.8878267,2.3279924,2.1031606,2.1817229,2.2109652,2.5617812,2.465078,2.641618,2.3297522,2.7069633,2.272705,1.9833179,2.6155567,2.0240316,2.112481,2.0955276
16,2.5318604,2.1594484,4.2934465,4.4021506,3.0353057,2.658972,2.837071,2.7278898,2.082738,2.2980533,2.8615553,3.0567992,2.454661,2.2321393,2.3586888,2.3723106,0.0,0.21214183,2.2846413,2.6023695,1.6436406,1.6436406,1.5840489,1.5561386,2.578927,2.6143308,2.7420497,2.7420497,2.9356399,2.723576,2.7749221,3.276761,3.3134017,3.406653,3.351752,2.8017054,3.1071632,2.7783237,2.9757192,2.8704865,3.4202816,1.9885513,2.5258288,2.7183344,2.8110018,2.8798394,2.9718442,2.917548,2.5013897,3.5450923,2.7286623,2.7565405,2.6322315,2.9815767,3.583306,3.2558105,2.5264015,2.626286,2.2963486,2.6043105,2.6180456,2.4544134,3.644245,3.115694,2.7452822,2.1874173,2.7872303,2.9713485,3.021599,3.8140013,2.3211222,2.722287,2.6075928,2.5905962,2.4715743,2.5486147,3.6041732,3.51849,3.297797,2.7820647,3.2434087,3.5893319,2.8380842,3.2045724,3.4149454,4.6978383,3.454361,3.3750567,2.507246,2.4950953,2.7470615,2.5811906,2.72223,2.72223,2.5126123,2.7526922,1.9293755,2.276227,1.6798955,1.8860136,2.4599733,2.0395417,2.0023303,2.2333374,3.2303865,3.3354185,3.1079216,2.7969751,3.3041265,3.118787,2.4254606,2.9685662,1.7049749,2.1830776,1.9512585,2.0004733,2.2954543,2.525043,2.1289575,2.3139443,2.4303575,2.6779187,2.2963111,2.1060624,2.9155152,2.1736073,2.5476499,2.4854224
17,2.505379,2.1393366,4.2870164,4.408476,3.0606887,2.613207,2.808763,2.6840153,1.957993,2.3477206,2.8475215,3.0422692,2.369014,2.1552327,2.271521,2.2957838,0.21214183,0.0,2.3126328,2.6365364,1.6900214,1.6900214,1.6408433,1.6299926,2.5734117,2.6033792,2.6990216,2.6990216,2.9459944,2.7087781,2.7517257,3.252786,3.366675,3.453758,3.367045,2.847652,3.1251295,2.8130546,2.984674,2.8857453,3.4082634,1.9608335,2.5180852,2.7080595,2.855533,2.911097,2.990186,2.940719,2.5097158,3.584509,2.7308583,2.7694125,2.643851,2.9655776,3.6146274,3.3400161,2.5584733,2.6657298,2.33085,2.6410644,2.661397,2.4237914,3.674306,3.1301591,2.7709067,2.1135798,2.8066907,2.9911427,3.0375156,3.8002105,2.3805878,2.741306,2.6210043,2.5978954,2.5042095,2.5609806,3.6754618,3.591581,3.3293502,2.8302457,3.2213478,3.549136,2.8239963,3.2044306,3.3433704,4.703833,3.3901856,3.3049047,2.5239174,2.5203676,2.7402313,2.57715,2.7163544,2.7163544,2.430889,2.7390838,1.9015228,2.2522302,1.6669985,1.859579,2.4966488,1.9839765,2.0546172,2.2751606,3.2548678,3.3944986,3.1587214,2.8370101,3.3315868,3.1555848,2.4559693,2.957653,1.5876782,2.072418,1.8552479,1.9054807,2.204002,2.4698308,2.044977,2.2403073,2.464822,2.7058523,2.331685,2.132009,2.9272163,2.2043936,2.5630355,2.501214
18,2.7570777,2.4394133,4.4609504,4.5488,3.140748,2.7665865,2.72244,2.6986563,3.279233,2.725045,2.7771642,2.7591987,2.2858315,2.1696587,2.2831428,2.2885587,2.2846413,2.3126328,0.0,1.3877598,2.2184865,2.2184865,2.2232683,2.1633084,2.5710332,2.5949636,2.6048005,2.6048005,2.8192897,2.5027902,2.5413957,2.9078107,2.556678,2.5904508,2.260149,2.39304,3.442158,3.1529713,3.3873167,3.3317509,3.6394389,3.094125,3.0761557,3.2992158,2.2882485,2.3105948,2.4335487,2.4100564,3.2691557,4.1355243,3.3413208,3.4937794,3.0313172,3.7020051,3.9583123,2.85399,3.1103535,1.9793824,3.1688511,3.4431148,3.3242588,2.5061674,3.5993004,2.910704,2.7742293,2.8469222,2.5930777,2.7839723,3.492241,3.47448,2.2097192,2.5136347,2.7010987,2.685133,2.3476977,2.4979727,3.1971574,3.1268196,3.0447226,2.6271374,3.0401034,3.276407,2.4205608,2.8937829,3.51302,4.1671243,3.518988,3.452678,2.5048814,2.4876854,2.5077622,2.4544096,2.5345526,2.5345526,2.846399,2.6426997,2.688077,2.9674065,2.7005947,2.6382234,2.4512506,2.6876602,2.238001,2.3662484,2.206455,2.5412161,2.2998188,1.677933,3.5827088,3.4823296,2.6207018,3.206126,2.6004596,2.9155512,2.8331747,2.898124,2.8539045,3.0421844,2.9458504,3.1022472,2.7189214,2.955576,2.4972904,2.4640963,3.320213,2.4522803,2.5535204,2.5707889
19,2.3461118,2.8197339,3.414157,3.6393409,2.9521382,2.6750352,2.9656258,2.8187218,3.2027366,2.3550153,2.5480485,2.5573559,2.4063387,2.2781484,2.4030719,2.3493235,2.6023695,2.6365364,1.3877598,0.0,2.507237,2.507237,2.5529985,2.4470391,2.29622,2.3369112,2.3473651,2.3473651,2.378607,2.225144,2.2676952,2.8328366,2.6062102,2.3986845,2.2789102,2.5100062,3.0189188,2.7677026,2.9323175,2.8803904,3.8810387,3.237076,2.9769373,3.036191,1.7624166,1.833205,2.1005964,2.0843606,2.9403112,4.2419276,3.1365542,3.2727058,2.821103,3.6327753,4.1181655,3.098314,2.9015393,1.527579,3.0402424,3.279688,3.056768,2.1502895,3.4608896,2.5194473,2.3096724,2.547482,2.122599,2.4481113,3.2278988,3.2573376,2.2675447,2.160902,2.4788754,2.4714155,1.9863005,2.1081052,3.4145987,3.3576791,2.7002637,2.499434,3.235919,3.5197322,2.3584223,2.8527935,3.391526,4.120511,3.4014513,3.344187,2.167486,2.175893,2.1129513,2.0474064,2.2427225,2.2427225,2.6412008,2.4106655,2.5742457,2.859752,2.607215,2.5633903,2.105462,2.407416,1.8094374,1.9845473,1.5666195,1.7788763,1.7603011,1.1573718,2.8311868,2.796367,2.1117156,2.9995658,2.60443,2.9713058,2.5836837,2.6674159,2.627712,2.8115542,2.7274134,2.9096797,2.1901135,2.4021041,2.1045516,2.0453434,2.9976757,2.0899909,2.117385,2.115429
20,2.016925,1.4634128,4.1678,4.3040257,2.531328,2.4514039,2.2263951,2.0455132,2.763299,1.673472,2.4557035,2.7589629,2.2543101,2.1554837,2.280467,2.2195275,1.6436406,1.6900214,2.2184865,2.507237,0.0,0.0,0.24831155,0.38253227,2.2105763,2.2262018,2.4377217,2.4377217,2.596963,2.3405652,2.3609712,2.790304,2.9719298,3.0683672,2.5272596,1.9956269,2.4501848,2.1333332,2.3666,2.3156059,2.9972577,1.7341038,1.8878977,2.1466146,2.2229457,2.2224698,2.2759988,2.246738,2.103179,3.5429358,2.074502,1.9984846,2.1693504,2.6904864,3.4241967,3.1552484,2.0570803,2.2007701,1.6172063,2.0261204,1.9399439,2.7995605,3.4339733,2.6563954,2.1675756,2.5624864,2.0904374,2.3991585,2.5906205,3.0907266,1.6823472,2.0699186,2.0203261,2.0085244,1.6928163,1.7541405,3.2495792,3.177566,2.7068255,2.0953622,2.9067826,3.1811113,2.4384935,2.8373392,3.429316,4.1176667,3.4729297,3.386457,1.8171928,1.828065,2.0790231,1.9537902,2.2750273,2.2750273,2.5020092,2.276017,1.996932,2.3770835,2.03245,2.1022062,1.7320999,2.184461,1.6444324,1.7442691,2.9907088,3.4121742,3.2100017,2.6004953,2.853731,2.7322083,1.8425906,2.8488941,2.047682,2.5309536,2.3490148,2.3106322,2.703723,2.8135886,2.8799672,3.0343266,1.9087461,2.3702002,1.8239069,1.5831624,2.4145195,1.8415488,2.1273584,2.075608
21,2.016925,1.4634128,4.1678,4.3040257,2.531328,2.4514039,2.2263951,2.0455132,2.763299,1.673472,2.4557035,2.7589629,2.2543101,2.1554837,2.280467,2.2195275,1.6436406,1.6900214,2.2184865,2.507237,0.0,0.0,0.24831155,0.38253227,2.2105763,2.2262018,2.4377217,2.4377217,2.596963,2.3405652,2.3609712,2.790304,2.9719298,3.0683672,2.5272596,1.9956269,2.4501848,2.1333332,2.3666,2.3156059,2.9972577,1.7341038,1.8878977,2.1466146,2.2229457,2.2224698,2.2759988,2.246738,2.103179,3.5429358,2.074502,1.9984846,2.1693504,2.6904864,3.4241967,3.1552484,2.0570803,2.2007701,1.6172063,2.0261204,1.9399439,2.7995605,3.4339733,2.6563954,2.1675756,2.5624864,2.0904374,2.3991585,2.5906205,3.0907266,1.6823472,2.0699186,2.0203261,2.0085244,1.6928163,1.7541405,3.2495792,3.177566,2.7068255,2.0953622,2.9067826,3.1811113,2.4384935,2.8373392,3.429316,4.1176667,3.4729297,3.386457,1.8171928,1.828065,2.0790231,1.9537902,2.2750273,2.2750273,2.5020092,2.276017,1.996932,2.3770835,2.03245,2.1022062,1.7320999,2.184461,1.6444324,1.7442691,2.9907088,3.4121742,3.2100017,2.6004953,2.853731,2.7322083,1.8425906,2.8488941,2.047682,2.5309536,2.3490148,2.3106322,2.703723,2.8135886,2.8799672,3.0343266,1.9087461,2.3702002,1.8239069,1.5831624,2.4145195,1.8415488,2.1273584,2.075608
22,2.0469353,1.5050435,4.183009,4.268158,2.490337,2.4086723,2.2598636,2.1788652,2.7062197,1.7026705,2.4257455,2.7282176,2.2895164,2.1794236,2.314392,2.2560663,1.5840489,1.6408433,2.2232683,2.5529985,0.24831155,0.24831155,0.0,0.31949973,2.2506227,2.268962,2.4572628,2.4572628,2.6060705,2.354965,2.3802516,2.762015,3.0524771,3.1624925,2.6042025,2.0885088,2.492448,2.1557934,2.4095125,2.3498027,2.9648254,1.6425048,1.8898958,2.1495209,2.2876494,2.2793713,2.2972906,2.2618165,2.1031086,3.3666759,2.0391622,1.9757133,2.1537318,2.6667647,3.2525518,2.9884477,2.010547,2.2103574,1.5506113,1.9566225,1.884042,2.8000345,3.4169776,2.6804671,2.20113,2.5629911,2.1364653,2.4244268,2.5953698,3.0895581,1.7011485,2.0975742,2.0154433,2.0030913,1.7255224,1.8124138,3.0813994,3.0059767,2.7375484,2.0727377,2.9077756,3.1992137,2.477749,2.8403728,3.444997,4.1207156,3.4872448,3.4021716,1.8355196,1.8273523,2.1108942,1.9798825,2.306709,2.306709,2.5333357,2.3131506,1.9977015,2.374778,2.0164695,2.1012783,1.7661219,2.2014284,1.6838609,1.7680308,3.0258238,3.4607363,3.2499964,2.6267357,2.904256,2.7679281,1.8653758,2.863051,2.051161,2.5322793,2.35159,2.3133316,2.7108953,2.8178709,2.8836815,3.0343947,1.9442025,2.3951867,1.8355966,1.6040266,2.4411366,1.8436444,2.1445189,2.0923963
23,1.9854795,1.4539781,4.135483,4.2594633,2.4164913,2.4735286,2.2804556,2.1277974,2.7235599,1.5937821,2.485412,2.7730067,2.329664,2.217371,2.3662534,2.3025823,1.5561386,1.6299926,2.1633084,2.4470391,0.38253227,0.38253227,0.31949973,0.0,2.2205987,2.249715,2.4105704,2.4105704,2.5344424,2.294521,2.3230643,2.693647,3.0967085,3.1574774,2.5838916,2.095352,2.5305974,2.1616614,2.4445138,2.3759124,3.095489,1.7904547,1.9978495,2.2388494,2.2276525,2.2104268,2.2658596,2.2315001,2.1067736,3.4412296,2.155471,2.1039147,2.2032542,2.7565086,3.3310015,2.9726934,2.0492716,2.1526287,1.6247448,2.0373478,1.9274431,2.7543025,3.3610609,2.6903033,2.2055106,2.5484004,2.1752484,2.487994,2.6356065,3.078868,1.6853449,2.0572097,2.1297412,2.1242194,1.7254127,1.847027,3.1206493,3.0335402,2.7392359,2.0758498,2.936047,3.2755904,2.4810069,2.849234,3.5511107,4.1820097,3.5587227,3.509526,1.8747072,1.8557943,2.1470847,2.0056505,2.254789,2.254789,2.5060852,2.2770395,1.9394637,2.3757756,1.9164834,2.015619,1.7323425,2.159622,1.5394104,1.7123193,2.9737852,3.3832936,3.2128768,2.5286922,2.8671036,2.7308176,1.8539841,2.8818288,2.0647085,2.5960996,2.3465056,2.2908804,2.700227,2.7738993,2.878042,3.0525541,1.9050071,2.3508132,1.8025682,1.5820305,2.4453876,1.8033265,2.1325934,2.082299
24,1.402855,1.8935964,3.115134,3.4837713,1.9592514,1.5538949,1.9935857,1.7354031,2.895723,1.8308673,2.1427453,1.9769123,2.2212605,2.1069307,2.2942197,2.2571745,2.578927,2.5734117,2.5710332,2.29622,2.2105763,2.2105763,2.2506227,2.2205987,0.0,0.10161302,0.95069045,0.95069045,1.3101356,0.77529436,0.8346817,1.7693938,3.115295,3.189538,2.3443215,2.9791298,1.6119869,1.4698076,1.4743118,1.4474084,2.6504521,2.4197488,1.72614,1.8583521,2.5795605,2.5341742,2.571128,2.551711,1.5685664,3.4930456,2.1445878,2.2899778,1.3786862,2.5641723,3.3936853,3.4514353,1.5693896,1.954782,1.9609038,2.569393,2.0665345,2.0637069,3.5344574,2.3683355,1.7570313,2.436672,1.7634691,2.2556288,2.018886,2.5447872,1.7270669,1.2671217,1.7501323,1.7306188,1.5348418,1.5385796,3.6604805,3.55978,2.5309582,2.1256373,2.854549,3.1097143,2.2813077,2.574719,3.1212947,3.8089423,3.1617894,3.0968492,2.1898441,2.2212744,1.7003014,1.5556861,2.2490723,2.2490723,2.5262249,2.3209937,2.0622616,2.5910273,2.5599499,2.2306721,1.5836942,1.9695493,1.4324178,1.626292,2.3035321,2.9826274,2.637434,2.0258837,2.3511138,2.2231688,1.5053748,2.1419535,2.0761738,2.3336024,2.2046149,2.3441513,2.0569558,2.2543132,2.3522146,2.551482,1.6089683,2.0076895,1.7541593,1.4776297,2.3728242,1.274231,1.065908,1.1304036
25,1.4244916,1.9027417,3.1371746,3.5015192,1.9851382,1.5393335,1.9798206,1.728481,2.9033787,1.8738858,2.1437454,1.9761666,2.2169216,2.108799,2.2917154,2.2563434,2.6143308,2.6033792,2.5949636,2.3369112,2.2262018,2.2262018,2.268962,2.249715,0.10161302,0.0,0.9528533,0.9528533,1.3427498,0.8033414,0.85065067,1.7788484,3.1211517,3.2063541,2.339579,2.9870365,1.6098002,1.4967388,1.474105,1.458339,2.6150413,2.4257545,1.7155614,1.8520914,2.6115093,2.5639827,2.5902743,2.5729477,1.581518,3.4985225,2.142593,2.286397,1.3922782,2.554903,3.4000096,3.4790535,1.5864561,1.9739803,1.9729505,2.5838761,2.0854821,2.0821915,3.55242,2.374063,1.7733968,2.454404,1.7636361,2.2607648,2.0289147,2.5394182,1.7523171,1.2887956,1.7486279,1.7252791,1.557922,1.5406593,3.6757581,3.5770476,2.5605395,2.1553757,2.848713,3.0882206,2.2764776,2.576929,3.1013815,3.805795,3.1436462,3.0777037,2.204043,2.238225,1.6969233,1.5600252,2.2737947,2.2737947,2.5346518,2.337742,2.0858276,2.6131682,2.5952294,2.25578,1.6056412,1.985075,1.5013251,1.6661663,2.3290293,3.0148642,2.6656106,2.06961,2.3695545,2.2517753,1.5386702,2.1384323,2.0805593,2.3186724,2.216521,2.3562253,2.063252,2.2693257,2.3661358,2.5684683,1.6419096,2.03388,1.7871423,1.51157,2.3842936,1.3214988,1.0964844,1.1613823
26,1.1674564,1.8881898,3.0398142,3.4327614,1.8315461,1.4492856,2.011911,1.7388864,2.552592,1.9730985,2.2885916,2.1371534,2.0997488,2.0794942,2.245838,2.2298417,2.7420497,2.6990216,2.6048005,2.3473651,2.4377217,2.4377217,2.4572628,2.4105704,0.95069045,0.9528533,0.0,0.0,1.4222223,0.4269568,0.31924564,1.1765355,3.6915708,3.684622,2.6012218,3.3304572,2.2006748,1.9683392,2.0049417,1.9743648,3.077065,2.472345,2.1081438,2.1777353,2.7147865,2.558984,2.4811828,2.4809697,1.9060405,3.6424046,2.401768,2.5620878,1.84307,2.882511,3.4616706,3.388604,1.964722,2.1121628,2.2694688,2.810298,2.3442676,1.9782192,3.5753193,2.5421531,2.079832,2.1978712,2.0951831,2.4867582,2.4380245,2.3892248,2.1857717,1.5292681,2.0502586,2.0045717,1.8089888,1.8582002,3.6964095,3.5854263,2.5739472,2.2334092,2.836883,3.114942,2.3813262,2.669224,3.185255,3.9407878,3.2520707,3.1649222,2.3035722,2.3415542,1.7563382,1.6267657,2.2298503,2.2298503,2.2449167,2.2679272,2.0241773,2.499227,2.5002756,2.2005522,1.8940252,1.8665915,1.675624,1.9077214,2.4671144,3.370765,3.0374637,2.1006444,2.68061,2.5990014,1.7431866,2.4253845,1.86756,2.2335541,1.9845928,2.078445,1.8081295,2.0401511,2.297426,2.4836953,1.9103276,2.3467133,1.9259561,1.6942424,2.608075,1.5263938,1.341284,1.4032722
27,1.1674564,1.8881898,3.0398142,3.4327614,1.8315461,1.4492856,2.011911,1.7388864,2.552592,1.9730985,2.2885916,2.1371534,2.0997488,2.0794942,2.245838,2.2298417,2.7420497,2.6990216,2.6048005,2.3473651,2.4377217,2.4377217,2.4572628,2.4105704,0.95069045,0.9528533,0.0,0.0,1.4222223,0.4269568,0.31924564,1.1765355,3.6915708,3.684622,2.6012218,3.3304572,2.2006748,1.9683392,2.0049417,1.9743648,3.077065,2.472345,2.1081438,2.1777353,2.7147865,2.558984,2.4811828,2.4809697,1.9060405,3.6424046,2.401768,2.5620878,1.84307,2.882511,3.4616706,3.388604,1.964722,2.1121628,2.2694688,2.810298,2.3442676,1.9782192,3.5753193,2.5421531,2.079832,2.1978712,2.0951831,2.4867582,2.4380245,2.3892248,2.1857717,1.5292681,2.0502586,2.0045717,1.8089888,1.8582002,3.6964095,3.5854263,2.5739472,2.2334092,2.836883,3.114942,2.3813262,2.669224,3.185255,3.9407878,3.2520707,3.1649222,2.3035722,2.3415542,1.7563382,1.6267657,2.2298503,2.2298503,2.2449167,2.2679272,2.0241773,2.499227,2.5002756,2.2005522,1.8940252,1.8665915,1.675624,1.9077214,2.4671144,3.370765,3.0374637,2.1006444,2.68061,2.5990014,1.7431866,2.4253845,1.86756,2.2335541,1.9845928,2.078445,1.8081295,2.0401511,2.297426,2.4836953,1.9103276,2.3467133,1.9259561,1.6942424,2.608075,1.5263938,1.341284,1.4032722
