,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.328315,2.8010807,1.9341532,2.2313044,2.793162,2.8079607,2.1560786,3.1423545,2.323262,1.762004,0.0,2.2185733,2.3495176,2.1957564,2.164317,2.1714995,2.2547374,2.2548172,2.0711088,2.2258646,2.3093576,2.2831168,1.9454212,1.9390707,2.371491,1.9196886,1.8250496,2.3995214,2.0090907,2.3677394,2.2278225,2.4139762,3.4274113,3.248446,3.3017797,3.0537324,3.8922436,4.074264,3.6782267,3.4458866,3.7539763,3.0634508,2.861964,3.4226985,3.0718758,3.2228963,3.5270154,2.744661,3.1277404,3.1163654,3.5070403,3.4698718,3.3280666,3.2188015,3.4946682,3.65484,4.076527,4.0103636,3.5504715,3.0706012,3.7674425,3.6801164,3.3925984,2.7779446,2.487954,2.538391,3.203611,2.91287,2.5671163,2.5339735,3.3171694,2.8119743,2.7347546,2.6834733,3.2194285,2.983098,2.553357,2.5012698,2.5953932,2.7429063,2.9250436,2.9207377,2.955734,2.8940976,3.5132341,3.38766,3.4665055,3.5178287,3.0936065,3.135706,3.5221157,3.0254457,3.159213,2.6560583,3.4194353,3.4030526,2.2022276,2.6760535,2.7962017,2.552039,2.6920643,2.6198773,2.5161195,2.5522718,2.7759197,3.1335878,2.6916835,3.1497388,3.1878397,3.237834,2.9187644,2.8501267,2.9363303,2.756823,2.6846151,2.6776905,3.1149614,3.0307233,3.0987368,3.2682447,2.3659275,2.4795194,2.5908685,2.562355,2.0675771,2.5517683,2.486398,2.0962725
11,2.932046,3.4962819,2.843427,2.868654,3.4258747,3.494709,3.1905348,3.9866738,2.8858383,2.5250728,2.2185733,0.0,3.6054585,3.5396729,3.4425554,3.4705868,3.4489057,3.4811745,3.3377728,3.4094195,3.028107,3.0444345,3.3446903,3.3460689,3.5709739,3.2073526,3.1666818,3.6049366,3.380294,3.6756477,3.5887005,3.7012281,4.3793793,4.239738,4.320814,4.1295605,4.8957114,4.723136,4.565856,4.4073935,4.6516685,3.983216,3.6913478,4.255567,3.997375,4.168068,3.9495926,3.321514,4.095051,4.0814295,4.372964,4.3387866,4.018002,3.9240143,4.1417584,4.296071,4.8207703,4.6150937,3.966154,3.8631067,4.6762424,4.580898,4.4289684,3.7997417,2.9839163,3.0233552,3.501443,3.326758,2.9136474,2.9555047,3.6216695,3.3757992,3.1129239,3.4043276,3.648079,3.3526552,2.934706,2.9080966,3.0153248,3.217705,3.867335,3.8622243,4.1302996,4.1010833,4.423,4.254234,4.3013134,4.408486,4.1112356,4.0772824,4.053032,3.6002529,3.827268,3.5189023,3.5191267,3.5003307,3.5082104,3.4624789,3.2955346,2.9078667,3.1077971,3.2433977,2.9351184,3.051826,3.761845,3.7601287,3.5732126,4.030833,3.4827662,3.1971982,3.621549,3.5341246,3.090845,3.1543746,3.3244512,3.3623412,2.8672087,3.6678789,3.4065483,3.808588,3.0567713,3.3970513,3.4902318,2.6127656,3.2398822,3.5248952,3.2676494,2.806497
12,2.4175727,2.5329223,1.6458913,2.52978,3.2407904,2.6072216,1.9131739,2.9002957,2.4847207,2.1711261,2.3495176,3.6054585,0.0,0.611653,0.6347768,0.6163374,2.1859474,2.1890013,2.0601413,2.2023573,2.3084445,2.280928,1.463675,1.4693441,2.2228324,1.7390281,1.9086429,2.6717975,1.7185842,2.282973,2.2244382,2.7172832,3.1461396,2.9462636,3.6481152,3.1293337,3.5114884,4.074396,3.6677222,3.3269272,3.5797558,2.7974658,3.1150503,3.3041077,2.7036912,2.9904573,4.275596,2.67946,3.3765829,3.3798194,3.5664508,3.5344467,3.6604476,3.1793838,3.3411875,3.4949543,4.7645283,4.648283,4.293318,3.666929,3.9216797,3.850613,2.8413377,2.4080343,2.587797,2.5750222,2.6733727,2.8443768,3.1216211,2.623922,3.2391956,2.3285153,2.5979621,2.6630604,3.2075186,2.6219664,2.3604965,2.1401894,2.4054577,1.9777466,2.8832097,2.8738608,2.5881586,2.5002193,3.5630913,3.2950046,3.4025204,3.3981297,3.0378761,3.073396,3.4421473,3.155676,3.0834904,2.5222309,3.2762148,3.3100245,1.9415456,2.6515298,3.0876718,3.402992,2.6019042,2.650011,2.511518,2.7112265,2.6658664,3.3432238,2.4677422,3.315217,3.7550309,3.7769344,2.8680167,2.7797272,2.816848,2.5964997,2.584254,2.5882547,2.9280593,2.4261165,2.463774,2.7101946,2.1859934,2.0851858,2.6863456,2.877551,1.9620571,2.8373563,2.9113402,2.4735248
13,2.4015572,2.526655,1.5500469,2.225316,2.8979976,2.2065897,1.756375,2.8425238,2.4111419,2.0572457,2.1957564,3.5396729,0.611653,0.0,0.5833937,0.57529926,2.0521207,2.1016786,1.9260701,2.0721064,2.3191001,2.2847664,1.4027401,1.4008182,2.1455717,1.5985489,1.8112035,2.423362,1.6581197,2.2352526,2.2524326,2.492871,3.1308043,2.9263694,3.4392173,3.106094,3.2938807,3.8902414,3.4074826,3.1321971,3.4087977,2.578114,2.9068668,3.1016746,2.4794047,2.7862093,4.109468,2.6990228,3.1667356,3.1653357,3.3667471,3.3293307,3.4705555,2.9966142,3.1835992,3.3284874,4.619678,4.537427,4.128066,3.6834989,3.9058142,3.8431547,2.573751,2.0607762,2.304285,2.2682087,2.5055516,2.5811846,2.8783984,2.3216271,3.027834,2.2739668,2.4489708,2.4334052,3.1391,2.618783,2.2880402,2.173276,2.3382406,1.8965752,2.4682841,2.4601395,2.3374722,2.259591,3.2741578,2.9641697,3.0793996,3.0828137,2.7477121,2.7897599,3.1997778,2.8825428,2.8503788,2.3465059,3.1276162,3.13368,1.793674,2.2731793,3.00831,3.1443422,2.3581462,2.5576124,2.2993824,2.4085224,2.50116,2.985744,2.3788292,3.053936,3.698558,3.7010741,2.7061987,2.6745872,2.7380571,2.4973502,2.4423556,2.43711,2.8549774,2.2848895,2.3254702,2.6198897,2.2468116,2.158192,2.415239,2.8466663,1.8226302,2.42757,2.6544585,2.1755612
14,2.3495176,2.4279208,1.3865772,2.2807426,2.9166496,2.3188508,1.8502878,2.9286046,2.3044252,1.9643114,2.164317,3.4425554,0.6347768,0.5833937,0.0,0.27967414,1.9719324,2.0299547,1.8080479,1.9210341,2.2589042,2.2356083,1.3926393,1.3952588,2.1233785,1.5560912,1.7119225,2.2993908,1.535319,2.0596106,1.884329,2.2167416,2.9154391,2.7187808,3.3000338,2.919619,3.2788482,3.7530315,3.2923238,2.9719381,3.260177,2.5536377,2.8560717,3.0251448,2.4291408,2.7021074,4.0228333,2.4812677,3.0720434,3.0747542,3.3215945,3.2863872,3.460217,2.9112246,3.0878453,3.2640781,4.406852,4.305044,3.915331,3.4167614,3.7032351,3.6212182,2.535529,2.1559772,2.188397,2.2137823,2.331639,2.508981,2.9536788,2.2866366,2.9654295,2.1171794,2.3419497,2.3936646,2.8773172,2.4804227,2.1594012,2.0087636,2.2095008,1.7504635,2.499572,2.4974308,2.3504834,2.2527666,3.099412,2.9088984,3.0795343,3.0211358,2.868441,2.8872643,3.2200012,2.9079115,2.8135128,2.3434553,3.0429535,3.065108,1.8458477,2.3652306,2.9740956,3.0923476,2.2637162,2.2529273,2.2561955,2.3588357,2.4936473,3.0145981,2.333758,2.9644685,3.5498362,3.5985518,2.6841035,2.597905,2.7892966,2.6015906,2.5745566,2.58085,2.8793302,2.2497098,2.3931522,2.473096,2.0519183,2.0262175,2.420976,2.6793356,1.9099352,2.5662744,2.566096,2.214413
15,2.3282347,2.3901565,1.3959037,2.2538502,2.9343164,2.3301609,1.8266348,2.9574971,2.334463,1.952038,2.1714995,3.4705868,0.6163374,0.57529926,0.27967414,0.0,1.9213036,1.9826367,1.749895,1.8418196,2.2118902,2.1950574,1.3139539,1.3191209,2.0528283,1.429116,1.5973868,2.3012192,1.4637681,2.01151,1.8588581,2.19551,2.953151,2.7536848,3.3177764,2.936879,3.303966,3.8192868,3.2650673,2.9369617,3.2396317,2.5012794,2.8652437,3.0391262,2.3906891,2.670344,3.9951582,2.4537752,3.057735,3.0631804,3.3630326,3.32471,3.482296,2.9026537,3.0430558,3.2317939,4.4903455,4.378543,3.9896293,3.4337819,3.7409663,3.6223347,2.4979315,2.1379652,2.1967,2.2280834,2.331863,2.5267558,2.9454248,2.276364,2.9486518,2.1292274,2.317242,2.3613591,2.872714,2.451269,2.1409304,1.990196,2.2012432,1.7714057,2.492016,2.484922,2.3330414,2.2184396,3.1193519,2.911154,3.0871818,3.0377572,2.847681,2.8739598,3.2450213,2.9071395,2.8087301,2.3607004,3.1222706,3.1547096,1.8038083,2.3485646,2.9358263,3.078852,2.2809553,2.2787042,2.299504,2.3950143,2.4494686,2.9921792,2.2560802,2.9190578,3.5087678,3.56544,2.6590214,2.5780032,2.710546,2.5170612,2.4904108,2.4905674,2.801499,2.1590536,2.2967947,2.4071884,2.0336761,1.9454951,2.3589525,2.684523,1.7903371,2.4760134,2.6037276,2.1963446
16,2.5804229,2.4593732,2.0055878,2.2690222,2.480812,2.5961628,2.2223608,2.7612202,2.5385284,2.059512,2.2547374,3.4489057,2.1859474,2.0521207,1.9719324,1.9213036,0.0,0.27985263,1.2686778,1.398472,1.6352215,1.5022199,1.4805332,1.4737443,1.6546738,1.3750342,1.1417581,2.2379847,0.6867728,2.2458255,1.7779856,1.9570513,2.21511,2.1154797,2.2853596,2.0583715,2.9374213,3.358502,2.5558312,2.3371115,2.9164226,2.1152089,2.5063362,2.2025256,2.0318246,2.1302495,2.579089,1.9100888,2.5036404,2.501208,2.8646927,2.8242044,3.0416625,2.4203901,2.4965065,2.5231006,4.024223,3.8684895,3.6261804,2.905543,3.1037855,3.22444,2.256365,2.1382754,2.1768105,2.3027894,2.409491,2.5574703,2.8861134,2.2816617,2.705362,2.4395611,2.494892,2.4729407,3.1274016,2.8424957,2.4331183,2.2933786,2.5696082,2.424583,2.700333,2.7062488,2.3595989,2.4113994,2.670195,2.4119875,2.573887,2.86114,2.3789647,2.4246478,2.6840007,2.8972933,2.5471463,2.2066429,3.0868475,3.0938659,1.8581928,2.2879617,2.248664,2.635873,2.4014506,2.2625432,2.0619617,2.086113,2.7040482,3.054916,2.6366277,3.0984378,3.1343083,3.3718464,2.895811,2.796428,2.6899178,2.4863276,2.4447253,2.418435,2.9212642,2.3745928,2.5614789,2.4175794,1.88458,1.7733516,1.3860633,1.9184107,1.7142056,2.1405857,2.446649,1.9599947
17,2.6134987,2.5054688,2.0744376,2.423389,2.6276171,2.7706,2.3114538,2.7743506,2.5624583,2.0693853,2.2548172,3.4811745,2.1890013,2.1016786,2.0299547,1.9826367,0.27985263,0.0,1.3624005,1.5122246,1.6657884,1.5187215,1.5103537,1.5004816,1.681366,1.4653211,1.1981598,2.400301,0.7142767,2.2834706,1.8264138,2.1381721,2.1863916,2.0844111,2.3678963,2.0318313,3.021626,3.4354532,2.687899,2.4489765,2.98919,2.2226026,2.6048713,2.2911408,2.1687996,2.2538204,2.6255505,1.9347341,2.649334,2.645936,2.9855962,2.9479692,3.1521122,2.572718,2.6491244,2.660894,4.0759797,3.9123878,3.7121313,2.9071186,3.0893679,3.230505,2.3933587,2.2806928,2.3425012,2.4564195,2.557709,2.7028759,3.0069513,2.432903,2.8490057,2.5015757,2.6045742,2.5926354,3.2193162,2.901322,2.5064707,2.3311331,2.6411507,2.5201337,2.8622525,2.8655212,2.4374933,2.5035572,2.8277254,2.5826364,2.7311587,3.0135496,2.4939232,2.543286,2.802191,3.0333467,2.656898,2.2563593,3.1521995,3.1613393,1.8856819,2.4314668,2.269111,2.740416,2.5347068,2.3581715,2.1407213,2.2277782,2.733738,3.1796336,2.66895,3.2043562,3.1768034,3.3938317,2.9448512,2.8248775,2.7318723,2.5144866,2.4792166,2.4522338,3.0084922,2.525166,2.6603496,2.5627258,1.8930137,1.7759392,1.5564326,1.9508921,1.7607858,2.3241446,2.5788748,2.0641637
18,2.7486427,2.3714888,1.9439249,2.2729864,2.504552,2.6169217,2.2291918,3.2584598,2.2537775,1.8581291,2.0711088,3.3377728,2.0601413,1.9260701,1.8080479,1.749895,1.2686778,1.3624005,0.0,1.1273977,2.0991054,2.0384636,1.0340763,1.0293376,1.2860619,0.9059929,0.7359657,1.9064348,1.2261528,2.0372899,1.5966681,1.7437679,2.6344755,2.450586,2.6429768,2.4524748,2.972767,3.3658645,2.5632548,2.2946389,3.2112074,2.4167314,2.6774058,2.716297,2.1820712,2.3218086,3.0697587,2.0020454,2.5782964,2.5816698,2.9925764,2.9578233,3.1933324,2.5800066,2.5748446,2.7949255,4.091712,3.9407725,3.4640086,2.6995249,3.1274529,2.976153,2.2533526,2.0932426,2.1489286,2.253473,2.3120039,2.5042028,2.8880274,2.1640785,2.6179936,2.3203409,2.4973845,2.4547496,3.2955892,3.071141,2.5783494,2.287964,2.7512853,2.433314,2.6146355,2.629379,2.4004633,2.3053222,2.9474506,2.7772624,2.9329834,2.8473527,2.9104767,2.960024,3.2444224,2.9305227,3.0054433,2.746647,3.5602293,3.5422852,1.6297659,2.2647007,2.6694741,2.7189386,2.4003165,2.2966719,2.239735,2.2452035,2.4985616,2.887284,2.3615801,2.8832338,2.9139395,3.253318,2.7425025,2.6508834,2.834119,2.725982,2.6663914,2.6406229,3.143345,2.472437,2.7689245,2.4944022,1.4351852,1.4163545,1.9855587,2.4281352,1.6855482,2.1017182,2.3324332,2.0421576
19,2.441985,2.1494002,1.9742634,2.311528,2.5492964,2.5461612,2.258715,3.6967611,2.3960555,1.9890025,2.2258646,3.4094195,2.2023573,2.0721064,1.9210341,1.8418196,1.398472,1.5122246,1.1273977,0.0,2.1331007,2.066924,1.4478734,1.4520335,1.445663,1.0295068,0.9289044,1.9640812,1.3691126,2.1430256,1.6947945,1.8000118,2.2912998,2.1249425,2.2963903,2.140322,2.7318132,3.0834858,2.1245217,1.8140333,2.7028039,1.7960589,2.1229458,2.1960883,1.5498613,1.7068603,2.6464493,1.524666,2.5688128,2.5765393,3.0357924,3.0095794,2.7557402,2.1235187,2.0729203,2.308626,3.876489,3.7122812,3.1852908,2.3950841,2.8722365,2.6286633,1.7841486,1.7679347,2.132364,2.2937107,2.2990952,2.528496,2.7749891,2.2261257,2.6247377,2.4405997,2.1037219,2.051015,2.826984,2.5350993,2.3436043,2.2293537,2.4761007,2.330572,2.6444232,2.6636386,2.5473912,2.4333792,2.9257019,2.7467706,2.949498,2.860031,2.9511926,2.9661422,3.1038961,2.7821662,2.5315492,2.7366424,3.4967468,3.5488107,1.898363,2.380259,2.750675,2.7470815,2.4392002,2.326614,2.4173083,2.366668,2.6753404,2.8951561,2.4794822,2.892465,2.9413269,3.2659597,2.7926729,2.7488744,2.8933113,2.815462,2.7929637,2.777642,2.9867642,2.2400055,2.7126825,2.42379,1.9136834,1.8809272,2.0120866,2.3911083,1.858335,2.1646183,2.3670704,2.1265395
20,2.749742,2.559118,2.1242492,2.6254745,3.2668436,3.0752435,2.2865531,2.713282,2.7485998,2.4525266,2.3093576,3.028107,2.3084445,2.3191001,2.2589042,2.2118902,1.6352215,1.6657884,2.0991054,2.1331007,0.0,0.26139674,2.012709,2.0225556,2.2212362,1.8718555,1.9083519,2.607257,1.5642178,2.4100685,2.1789796,2.522194,3.0884993,2.9713507,3.1757443,2.8149393,3.767026,4.322505,3.7258832,3.464514,3.274672,2.8920941,2.7788746,3.0119853,2.796223,3.0206175,3.2860603,2.5463698,2.9863966,2.9852426,3.058346,3.034999,2.8245168,2.610383,2.7446759,2.7638502,4.328079,4.160709,3.8457665,3.1643653,3.6457672,3.8650577,3.2567704,2.5540042,2.6598766,2.6975925,3.0632482,2.8918178,2.7525017,2.6724336,3.0284595,2.8765173,2.7065864,2.7555833,3.2319489,2.9085813,2.5785575,2.4368603,2.6689084,2.5688443,3.3465116,3.3487597,3.0529742,3.0626614,3.4276838,3.2062497,3.3891408,3.6059868,2.7534215,2.7781312,3.004392,3.238252,2.7393358,2.3698967,3.191836,3.2269454,2.409662,2.836154,2.422828,2.98238,2.6896074,2.6655018,2.455474,2.5300431,2.7559054,3.1534884,2.5686529,3.1682765,3.256966,3.3141901,2.8153393,2.6886988,2.9981413,2.8495345,2.8205655,2.8188746,2.6969097,2.6125987,2.8775117,2.9407382,2.3169038,2.2249663,2.0410442,1.8087921,2.0681314,2.6013582,2.8045568,2.4490838
21,2.6663523,2.5703804,2.1553726,2.5636158,3.1762393,3.0084155,2.2504199,2.675699,2.6376326,2.3641045,2.2831168,3.0444345,2.280928,2.2847664,2.2356083,2.1950574,1.5022199,1.5187215,2.0384636,2.066924,0.26139674,0.0,1.9450378,1.9512566,2.1605084,1.8294343,1.8591349,2.5977085,1.480176,2.3709338,2.167887,2.520387,2.9820333,2.8636603,3.092451,2.71914,3.6580276,4.229662,3.6328,3.37416,3.3211179,2.8270547,2.7507012,2.9156342,2.711633,2.943965,3.1692815,2.4686806,2.990122,2.9870012,3.0454938,3.0222363,2.8321023,2.5970836,2.7151265,2.7123442,4.24419,4.0682707,3.799669,3.0934994,3.526198,3.7896698,3.177837,2.4905074,2.6717615,2.7071898,3.0195026,2.896754,2.7334764,2.6750941,3.055147,2.8707008,2.7140443,2.7644875,3.2466824,2.9206164,2.5937583,2.4469674,2.691795,2.59403,3.3345177,3.337318,3.0027955,3.0295365,3.4038901,3.1882474,3.328659,3.6004498,2.6915555,2.7201068,2.9457312,3.2235641,2.713862,2.3540277,3.1710403,3.201575,2.3740668,2.8211453,2.3933766,2.969855,2.6812992,2.6839182,2.4117963,2.505563,2.8177176,3.2157998,2.6548624,3.24097,3.245671,3.3630838,2.9080548,2.7713113,2.9389143,2.779344,2.7613144,2.7546055,2.676327,2.5843914,2.8349164,2.862203,2.2891922,2.2181344,1.992,1.7980814,2.0436988,2.5890925,2.8043745,2.4165213
22,2.356333,2.1489406,1.5806706,2.1407297,2.5985947,2.5009193,1.948194,3.0463173,2.026092,1.8529533,1.9454212,3.3446903,1.463675,1.4027401,1.3926393,1.3139539,1.4805332,1.5103537,1.0340763,1.4478734,2.012709,1.9450378,0.0,0.05655092,1.2406241,0.8869498,1.0110501,2.2197046,1.1287134,1.9213296,1.8143946,2.1353123,2.9846647,2.800654,2.9942555,2.5926044,2.8063262,3.4498858,2.9591236,2.6393352,3.4217658,2.5814483,2.8281221,2.9954767,2.3143468,2.5590353,3.394835,2.1606557,2.652667,2.652563,2.926229,2.8898373,3.2493074,2.6744645,2.696444,2.8935635,4.3948903,4.2853346,3.656291,2.9302683,3.2860775,3.1390967,2.4253016,2.050145,2.3262677,2.362581,2.409249,2.57378,2.9255311,2.3383532,2.7975903,2.2643628,2.541911,2.5014465,3.2921672,2.832506,2.4237611,2.1911218,2.5158668,2.3574154,2.6593282,2.6637828,2.3387156,2.2333107,3.2645187,2.9848194,3.0790565,3.0120955,2.8210826,2.8825567,3.219901,2.88193,3.062891,2.6076431,3.4781394,3.4763918,1.5486913,2.360178,2.6374373,2.8597398,2.4602864,2.534151,2.3447423,2.4320235,2.480929,3.0350003,2.358568,3.0797133,3.1082745,3.3511395,2.6908271,2.6657183,2.7210755,2.5104353,2.4415684,2.420607,3.0782819,2.520629,2.6467693,2.430355,1.8136413,1.729453,2.2509396,2.6862533,1.6104608,2.3122275,2.597357,2.1304197
23,2.3632305,2.158201,1.590632,2.1462295,2.5979009,2.5029755,1.9578674,3.0535953,2.0004747,1.8342525,1.9390707,3.3460689,1.4693441,1.4008182,1.3952588,1.3191209,1.4737443,1.5004816,1.0293376,1.4520335,2.0225556,1.9512566,0.05655092,0.0,1.2392586,0.8958883,1.0138683,2.2391357,1.1303182,1.9077446,1.8158542,2.1355603,2.976425,2.7897937,2.993195,2.5951743,2.8019807,3.4485986,2.956207,2.6380725,3.4197326,2.5808883,2.8324296,2.9940252,2.3163936,2.562177,3.3975759,2.1674438,2.6709044,2.670136,2.9441006,2.9078882,3.2640731,2.6917386,2.7113574,2.9045956,4.394516,4.284534,3.656792,2.9326599,3.2847593,3.1439505,2.4216273,2.0413678,2.3390863,2.3728883,2.4163795,2.5842743,2.9378164,2.3464327,2.8108397,2.278838,2.557388,2.5157173,3.301598,2.853474,2.4419596,2.209217,2.5360305,2.3724952,2.6645865,2.6686504,2.3409653,2.240575,3.2649128,2.9941106,3.0880363,3.0236638,2.8315008,2.893413,3.2289078,2.89574,3.0715907,2.6184695,3.48428,3.4799933,1.5580627,2.3642225,2.653451,2.8659885,2.4675987,2.5409527,2.3452656,2.4351313,2.4752636,3.0290036,2.3606572,3.0718336,3.11399,3.355117,2.6948512,2.6652625,2.724967,2.5114639,2.4435625,2.4209523,3.0816467,2.5384297,2.6515384,2.4274914,1.8229351,1.746118,2.2598605,2.694488,1.6253687,2.3193145,2.613743,2.1344838
24,2.447253,1.6088105,1.9582481,2.3209455,2.7776108,2.6326845,2.2986257,3.4273741,2.412923,2.075964,2.371491,3.5709739,2.2228324,2.1455717,2.1233785,2.0528283,1.6546738,1.681366,1.2860619,1.445663,2.2212362,2.1605084,1.2406241,1.2392586,0.0,1.0600001,1.1543272,2.5312514,1.4438491,1.7985171,1.7916532,2.1243105,2.9182653,2.6707692,2.974039,2.6455154,3.065034,3.6691556,2.81324,2.4982846,3.1829307,2.1413562,2.7283652,2.8343046,2.3325598,2.4864306,3.1273482,2.1833708,2.423239,2.4224145,2.67872,2.653,2.746468,2.078941,2.2266414,2.3871138,4.617777,4.473344,3.4243464,2.622892,2.9388237,2.7008984,2.4876325,2.2191381,2.3601367,2.3636847,2.4268043,2.6044648,2.9272041,2.2892532,2.2197077,2.3223627,2.4053905,2.3786647,3.0327334,2.7853749,2.3701098,2.158554,2.5130017,2.3801482,2.9179323,2.9369419,2.6849134,2.5993557,3.1371078,3.0230744,3.1026483,3.078369,2.9122293,2.957027,2.9705253,2.5680013,3.1545238,2.8986194,3.7161016,3.732083,1.287722,2.1711113,2.5737062,2.651075,2.6511602,2.3129902,2.2500064,2.3792312,2.378911,2.9000397,2.3561485,2.8802273,2.5200472,3.1769633,2.6864455,2.5711446,2.7215137,2.5733328,2.5277834,2.5069616,3.1059601,2.419768,2.6900482,2.7872655,1.783511,1.7205514,2.1767793,2.6550574,1.5101159,2.1508496,2.403792,1.9821041
25,2.30066,1.9829828,1.5918133,2.0089643,2.554156,2.3614392,2.053361,3.2741864,2.1330986,1.6061978,1.9196886,3.2073526,1.7390281,1.5985489,1.5560912,1.429116,1.3750342,1.4653211,0.9059929,1.0295068,1.8718555,1.8294343,0.8869498,0.8958883,1.0600001,0.0,0.65173304,1.8819883,1.0958111,1.6424102,1.5535791,1.7955492,2.8491642,2.6167972,2.8109312,2.544633,2.9950418,3.595441,2.639406,2.3155255,3.0561705,2.1802795,2.599784,2.761019,2.0795314,2.3407373,3.0695176,1.999305,2.5357938,2.540458,2.8644862,2.8238742,2.9186113,2.2582562,2.287881,2.5206664,4.1239786,3.970309,3.341972,2.602452,3.003161,2.822296,2.2580101,1.942846,1.9241658,1.9570267,2.1238768,2.2393281,2.5784822,1.8452284,2.3489366,1.9994907,1.9973925,1.9714367,2.7598453,2.457564,2.0242612,1.8205594,2.1867158,2.0196698,2.3556852,2.3640194,2.1761127,2.0492806,2.8653104,2.6806111,2.8316772,2.7770755,2.619212,2.6581411,2.955618,2.548389,2.6113076,2.3855267,3.292932,3.3175738,1.2315892,1.9440657,2.3115828,2.3848925,2.1095057,2.0924182,2.002036,2.0533512,2.1118221,2.5679653,1.9422945,2.541756,2.542293,2.9166293,2.3704872,2.2863379,2.4679096,2.3563943,2.301532,2.2832022,2.793482,2.0133789,2.3722992,2.5309193,1.509999,1.3870208,1.780132,2.3070283,1.1121359,1.7456034,2.1247203,1.687136
26,2.416539,2.1402628,1.7437352,2.1857367,2.472787,2.5346193,2.016355,3.1747487,2.3288176,1.7067664,1.8250496,3.1666818,1.9086429,1.8112035,1.7119225,1.5973868,1.1417581,1.1981598,0.7359657,0.9289044,1.9083519,1.8591349,1.0110501,1.0138683,1.1543272,0.65173304,0.0,2.0219462,0.9326772,1.9068552,1.471416,1.7771891,2.485536,2.2898932,2.5810754,2.279921,3.079123,3.4527874,2.5473373,2.2318265,3.012681,2.128087,2.4040763,2.5230036,1.9892529,2.1174362,2.8818183,1.715011,2.4406347,2.4468684,2.9816353,2.9434254,3.0790358,2.4719229,2.4187505,2.6309755,4.179673,4.017613,3.4859009,2.622368,3.1280007,2.8778243,2.1893003,2.024274,2.0278757,2.1502843,2.3268871,2.4029694,2.7253997,2.0683503,2.524706,2.203568,2.2082381,2.1860223,2.9358737,2.6149547,2.1973686,1.9799293,2.3534262,2.200685,2.5897732,2.5930407,2.3273845,2.222846,2.9337325,2.7335548,2.9103985,2.8324513,2.775371,2.8207881,3.0998416,2.7300775,2.7867472,2.5250115,3.4180248,3.4448032,1.4377202,2.1538093,2.4350617,2.5329618,2.2785408,2.1217077,2.1499407,2.1938577,2.3457804,2.8262036,2.162226,2.7778625,2.7809343,3.1095006,2.5835774,2.4899423,2.537642,2.39587,2.3558803,2.3324566,2.8247333,2.2172873,2.4652965,2.4662073,1.4809357,1.3400277,1.7920439,2.2057624,1.3082854,1.9637032,2.2638829,1.8019835
27,3.2013226,3.308888,2.5390644,2.5640852,2.6777177,2.6911125,2.7436008,3.5465336,2.8843853,2.409021,2.3995214,3.6049366,2.6717975,2.423362,2.2993908,2.3012192,2.2379847,2.400301,1.9064348,1.9640812,2.607257,2.5977085,2.2197046,2.2391357,2.5312514,1.8819883,2.0219462,0.0,2.226,2.7153428,2.1814787,1.8371645,3.240425,3.125267,2.9325206,3.0628488,3.4328249,3.7857704,2.800884,2.649809,3.4909356,2.9746768,2.9290166,2.9837718,2.5620263,2.7226336,3.2922428,2.815711,2.7489297,2.7535977,2.864742,2.833944,3.1804643,2.667369,2.7761161,3.0013871,3.278425,3.140115,3.303744,2.8652673,3.1886926,3.199656,2.785599,2.6192522,2.194532,2.2869275,2.5414197,2.4972632,2.9371574,2.2449481,2.9922888,2.7316818,2.629846,2.5515456,3.215055,3.1274462,2.7033215,2.7002003,2.8177292,2.6727529,2.428595,2.4749036,2.5496807,2.3981404,2.883729,2.6812208,2.904567,2.6485975,2.8894932,2.9176507,3.3631966,3.0663419,2.7952302,2.677526,3.5606914,3.5573874,2.2432742,2.4666216,2.9374554,2.721935,2.307261,2.5759082,2.5807862,2.395309,2.7933836,2.8234544,2.6980913,2.8521597,3.2671335,3.516087,2.9024172,2.8954926,3.6089084,3.555173,3.476784,3.476442,3.6529992,2.448412,3.3571947,3.2891972,2.4317203,2.4079697,2.0717525,2.8050973,2.1630018,2.0061202,1.6109437,2.2574596
