,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9832067,3.229467,2.3852818,1.9116433,1.5985289,1.4536678,1.5824077,1.6973721,0.83785844,2.5817387,0.0,1.0206902,1.2929024,1.5444744,1.653193,2.528611,1.7593209,2.074619,1.8595297,2.4241564,1.7699896,2.295875,2.3714204,2.080074,1.9116906,1.8860192,1.7711946,2.0449197,2.1210387,2.1732981,2.1556995,3.0485747,1.3166523,1.2630686,3.1884134,3.7018578,1.4795176,1.6035969,1.6440412,1.785282,2.7545712,2.2291834,2.240841,2.3197048,2.7400403,2.1666896,1.9657861,2.006378,1.4374408,1.8965894,2.2763999,2.567728,2.10429,1.5438477,1.7955613,1.46561,2.6795514,1.3622305,1.8781642,1.763726,2.514402,2.5398588,1.8539324,1.8359485,2.3923304,2.4876935,2.4144573,2.7081718,2.308058,2.641926,1.5514487,1.8240582,2.33328,2.3055258,2.324464,2.4321404,2.0065255,2.050645,2.0236166,2.92752,2.0263479,2.399321,2.608418,2.3792167,2.217276,2.1951458,1.9340806,1.8515108,2.1334858,2.176432,1.394574,1.7794807,2.31356,2.824278,1.5502656,1.6980582,2.8024688,2.9466145,2.744485,2.6994824,2.8686116,2.8032205,2.8559973,2.890902,2.5928085,2.8876727,2.793069,2.7509203,2.5909536,2.6229768,2.6507256,2.6543088,1.426717,1.9983714,1.6099665,1.6105897,1.6040707,1.6692419,1.7399434,1.6327096,2.1882741,1.7195703,2.199357,2.1294067,2.6042938,2.5575972,2.6158915,2.480007
11,1.9922621,3.287503,2.347531,1.818433,1.4753141,1.5285326,1.5448309,1.5965527,1.2507893,2.600406,1.0206902,0.0,1.1448566,1.5353243,1.9309355,2.739177,1.5484545,2.230392,1.569777,2.217715,1.8243197,2.3240921,2.366673,2.0457327,1.8623966,1.8582805,1.883464,1.7835301,2.1035256,2.1070974,2.101971,3.0508008,1.4193398,1.2923071,3.2622116,3.6619463,1.050532,1.2734051,2.4567075,1.574312,2.8419852,2.4977937,2.5020392,2.5679057,2.6154633,2.255037,2.1704564,2.1276472,1.436817,1.8409053,2.3464196,2.5126758,1.9405736,1.1066841,1.746549,1.3608657,2.6258366,1.3713171,1.9688269,1.5962166,2.2543244,2.2380261,1.5165895,1.5372491,2.1403503,2.221912,2.2410827,2.384068,1.9883951,2.2930057,1.302536,2.037112,2.4141285,2.3872504,2.1912467,2.133604,2.0349057,2.109504,2.219644,2.941116,1.8372521,2.1618664,2.3200781,2.3426425,1.9524559,1.8713156,1.5685114,1.5577959,2.1223288,2.0373037,1.3927454,1.7857704,2.0415564,2.4942899,1.7810496,1.8282324,2.7413633,3.1403985,2.673513,2.6245155,2.6400192,2.9393623,2.6573932,2.6677988,2.6219301,2.854729,2.6189764,3.0288248,2.5345175,2.6674573,2.4257424,2.4181826,1.1233063,1.9053798,1.1557736,1.1479119,1.2809404,1.3131359,1.3162881,1.1711441,1.7535664,1.3483024,1.8361393,2.1146562,2.374741,2.3224223,2.5547788,2.1881714
12,1.1780198,2.6434758,2.0144997,1.0640793,0.9192559,0.8984533,1.2739923,1.3906132,1.5502809,2.626092,1.2929024,1.1448566,0.0,0.8809426,1.444995,2.3425548,1.958649,2.4220142,1.9239277,2.0931647,1.8204229,1.9309253,1.9870529,2.0867763,2.0193808,1.9926705,1.9401952,2.0665288,2.1704617,2.124503,2.181307,3.0544884,0.8347903,1.3763685,3.2029607,3.3783548,1.2734011,1.4735378,2.3419275,1.8079339,2.22263,2.215704,2.2499523,2.221888,2.3589332,2.0403476,1.9379023,1.946001,1.3581103,1.6967173,1.700082,2.2702317,1.6883429,1.2838196,1.6670442,1.2815613,2.5940115,0.9791043,1.5975466,1.6396956,2.3520572,2.0598595,1.4673617,1.4009665,2.2328718,2.30394,2.40655,2.5325027,2.0578892,2.4746428,1.14896,2.0778852,2.0009668,1.976319,1.7119615,1.6439916,1.7821411,1.9217447,2.07238,2.3681896,1.7264419,2.077772,2.3052902,2.1291468,2.0243502,1.9943284,1.5553039,1.67317,1.8135271,1.8202714,1.4449543,1.4369296,1.6959802,2.3949826,1.8821543,1.9755412,2.345437,2.6864913,2.201258,2.1681585,2.2930176,2.5836291,2.3243268,2.341897,2.0907898,2.3499415,2.2659104,2.4881938,2.0262675,2.165964,2.030864,2.0347395,1.1599411,1.5888175,1.3301944,1.3065852,1.2833095,1.3408523,1.4320728,1.3137803,1.8857253,1.4486523,1.9638635,1.8610762,1.9840364,2.0311716,2.3080022,2.0684688
13,1.3750718,2.7522066,2.7149673,1.3064691,1.6060723,0.56434476,2.02609,2.1633062,1.5304712,2.6532433,1.5444744,1.5353243,0.8809426,0.0,1.1478076,2.257427,2.1619642,2.5719821,2.1223807,2.263322,1.9718939,2.3747852,2.1799083,2.5182526,2.1669967,2.1487658,2.098381,2.5139558,2.3041613,2.2829444,2.053631,2.9740944,1.1388977,1.6314037,3.5416505,3.5420287,1.5427488,1.3419948,2.4470284,2.0454502,2.471738,2.5514255,2.602838,2.3866627,2.5874195,1.9688199,1.7622001,1.7845393,1.582883,1.9006622,1.910799,2.8625538,2.2347705,1.294659,2.1399517,1.557131,2.7796977,0.9449472,1.3397428,2.4108155,2.916742,2.7537673,2.285875,2.0477362,2.5937247,2.6536562,2.3268082,3.0590882,2.6159704,2.947365,1.4655706,2.2915263,1.987255,1.955291,1.6883516,1.6210481,1.3221241,1.5209924,1.6825088,2.0845745,1.8155428,2.7114341,2.2376065,2.0570056,1.951436,2.1826909,2.2627718,2.211141,1.8007885,1.7253634,1.4897051,1.4267417,1.8790854,2.9883466,2.4096014,2.548819,2.2445319,2.605612,2.1037407,2.0490048,2.2060127,2.494061,2.2261639,2.2475908,2.0289435,2.3446088,2.180466,2.3325229,2.2072637,2.0153155,2.2308722,2.2394073,1.4321513,2.114682,1.6675335,1.6468751,1.5828241,1.6282518,1.7324816,1.646652,2.539971,1.6895347,2.6947067,2.0656188,2.1851997,2.2241287,2.4630523,2.1159375
14,1.7244732,2.1714394,2.6095028,1.7413895,1.8629987,1.220503,2.2065313,2.3297024,1.5087231,1.926268,1.653193,1.9309355,1.444995,1.1478076,0.0,1.2709849,2.372695,2.6802864,2.323144,2.4358263,2.2029,2.5519001,2.0486305,2.6436918,2.3304617,2.289067,2.2490673,2.710901,2.2043283,2.2262893,2.042302,2.4895973,1.5330346,1.8746265,2.979529,3.1351402,1.7992786,1.6433038,2.0163634,2.2273386,2.567138,2.5681121,2.6046622,2.4626098,2.424299,1.7813808,1.9242451,2.020688,1.7198397,1.988539,2.1028361,2.7507079,2.291249,1.5968286,1.9732596,1.402397,2.1672657,1.3984365,1.6914488,2.592862,2.909376,2.7685883,2.5213866,1.9570034,2.604478,2.6781938,2.3016634,3.1071227,2.6428058,3.0171273,1.4521053,2.0696957,1.6407948,1.6184928,1.7845552,1.788631,1.7556139,1.295369,1.51195,2.1379972,1.7512861,2.6602836,2.318044,2.0891614,2.0110257,2.2786336,2.294233,2.1412692,1.8518295,1.7464312,1.4145167,1.4718328,2.3084424,3.2084844,2.2884362,2.4514987,2.220101,2.3862185,2.1470008,2.0907698,2.2351406,2.1569507,2.2168615,2.2630618,1.9705682,2.3512392,2.1529918,2.035921,2.1966507,1.9409213,2.2200246,2.242314,1.3759652,2.0058227,1.6147531,1.6006505,1.5590717,1.6046443,1.714155,1.6139325,2.5563471,1.7044833,2.6797361,1.816858,2.15291,2.199189,2.2246158,2.1260538
15,2.5301783,1.5114126,2.684485,2.5534616,2.4998515,2.242072,2.808777,2.9127843,2.480083,1.6293806,2.528611,2.739177,2.3425548,2.257427,1.2709849,0.0,3.0079627,3.2074838,2.969251,3.0382738,2.859639,3.0426128,2.3360379,3.1163018,2.9430072,2.8821042,2.8334563,3.195416,2.476638,2.4965572,2.450573,2.08418,2.3080106,2.5367205,2.487877,2.5667584,2.500892,2.4704082,2.6143918,2.7887468,3.1576226,3.1353173,3.171683,3.090502,2.6544333,2.2941585,2.719921,2.826212,2.4090323,2.6186275,2.744607,2.9056196,2.5695403,2.3725135,2.205333,1.8224916,1.4847788,2.2648585,2.4566147,3.0020819,3.0835042,2.9466782,3.0219126,2.175966,2.7810977,2.8344624,2.655403,3.2133029,2.8465798,3.1575506,1.9085724,2.3909624,2.1074057,2.0962818,2.2653294,2.2498908,2.574523,1.8639008,2.024988,2.503927,2.2082982,2.838402,2.7331467,2.5293183,2.3959332,2.5804665,2.503553,2.4295664,2.2167015,2.1715984,1.9034749,1.9300784,2.8427203,3.514922,2.8005736,2.8880825,2.561557,2.713532,2.5199919,2.4930406,2.6023176,2.560722,2.589986,2.626907,2.3367653,2.6813397,2.5258908,2.4341483,2.475195,2.333585,2.519708,2.5407913,1.9143565,2.2792206,2.069212,2.0636168,2.015441,2.0535853,2.1423967,2.0673077,2.753872,2.119872,2.826324,2.179575,2.4751503,2.5416386,2.569617,2.5420225
16,2.2387743,3.3742583,2.8664644,2.1297438,2.0300505,2.003576,2.1461625,2.238438,1.8447374,2.8020499,1.7593209,1.5484545,1.958649,2.1619642,2.372695,3.0079627,0.0,1.477158,0.4882776,1.2801217,0.89140534,1.6560906,1.6459576,1.2759808,0.7540799,0.8166937,0.9904683,0.9483319,1.183504,1.3044821,1.3617593,2.485302,1.9832817,1.7149249,3.4562805,3.7279372,1.432044,1.5689481,2.6169393,1.7900292,3.4846334,3.2880218,3.263159,3.3310273,3.1534548,3.022162,2.9726818,2.9331176,1.8261905,2.7259521,2.5051434,2.9391534,2.1484914,1.6797285,2.3437872,1.99781,2.7922783,1.9391376,2.3633125,2.1272748,3.1370919,3.258618,2.0993657,2.0290947,1.5990758,1.6758974,1.4933841,1.9123421,2.3495827,1.7205899,1.7890768,2.298709,2.53729,2.5045369,2.2862587,2.2780724,2.2867706,2.3454962,2.3480973,2.9823651,2.2637308,2.5937476,2.5663059,2.638027,1.3134197,1.3710886,1.9336547,1.8544587,2.4718199,2.373433,1.7139871,2.1535125,2.0447085,1.9769511,2.1369448,2.0423114,2.6247108,3.03345,2.5902038,2.5606084,2.5098162,2.8005211,2.5218668,2.5351105,2.5207052,2.8355887,2.5089958,2.9508238,2.4368489,2.5381076,2.329992,2.3118784,1.6332686,2.3017495,1.644956,1.6634128,1.7393216,1.7521923,1.7586182,1.65844,2.1885297,1.8043736,2.2764719,2.1687458,2.5104089,2.4488301,2.6229358,2.3809147
17,2.4464555,3.4785967,2.9298663,2.554554,2.308509,2.2096207,2.6755025,2.7967696,2.17253,3.3273156,2.074619,2.230392,2.4220142,2.5719821,2.6802864,3.2074838,1.477158,0.0,1.6386938,1.9905667,1.3821934,1.8308958,1.9095355,1.5945921,1.4214352,1.3319366,1.2225219,1.9276357,1.9309751,2.0868669,2.1500533,2.9633825,2.165024,1.9087781,3.772003,4.0024967,2.1553533,2.2734733,2.6803706,1.7168703,3.8031068,3.322125,3.293924,3.4393365,3.6802769,3.392701,3.295103,3.3437972,1.8901368,2.7807407,2.5869231,2.9399502,2.6007833,2.4428458,2.3940017,2.2716353,3.118018,2.37177,2.6037366,2.46682,3.4932117,3.6254783,2.6459243,2.623582,2.2880144,2.3124692,2.5843554,2.6046386,2.7022476,2.5318854,2.3365033,2.6522076,3.1068854,3.0807426,2.806965,2.8802803,2.3466983,2.5035017,2.3986118,3.3074532,2.7614536,2.9766219,3.011628,3.303687,1.8312999,1.8510745,2.4116933,2.4096053,2.7893348,2.8423643,2.1423516,2.4967282,2.4393876,2.3358235,2.5614038,2.4589143,3.0418992,3.408713,3.0468078,2.9897695,3.046442,3.30338,3.0469303,3.0577402,2.7604418,3.4482212,3.042895,3.4409242,2.6649067,2.7774742,2.776419,2.7661781,2.180359,2.3965523,2.3194666,2.3412907,2.2644632,2.2946408,2.3996804,2.349241,2.8349984,2.511338,2.8207748,2.7530901,3.059814,2.9766574,3.1710799,3.0322554
18,2.245012,3.3575015,2.842666,2.1843793,1.9194367,1.9643118,2.1446033,2.2356052,1.829263,2.80203,1.8595297,1.569777,1.9239277,2.1223807,2.323144,2.969251,0.4882776,1.6386938,0.0,1.1376245,0.96888626,1.6094743,1.5169208,1.2244945,0.8391105,0.880913,1.1838979,1.0831225,1.3525543,1.4116063,1.5417901,2.5771334,1.97732,1.8715495,3.5355384,3.758258,1.4084686,1.5618348,2.6814446,1.8708675,3.5121696,3.3470385,3.3209248,3.3770247,3.1697567,3.0376828,3.0454745,3.0114193,1.8109907,2.6975486,2.4757192,2.805913,2.2857215,1.7178665,2.221243,1.8654596,2.8650599,1.965144,2.3866482,2.2161183,3.1594791,3.2140005,2.0135365,1.9413445,1.600232,1.6690351,1.5491222,1.9268125,2.3586175,1.7534108,1.7817856,2.324476,2.4940374,2.4627242,2.310653,2.2441165,2.3046985,2.291337,2.4239547,3.0016758,2.2676795,2.5771847,2.5520027,2.7078633,1.2377543,1.3285654,1.9352365,1.8293283,2.5120406,2.3438404,1.8900281,2.1863742,2.1431487,1.962785,2.180938,2.068449,2.7306957,3.11032,2.703871,2.6711013,2.5531785,2.8328876,2.571477,2.5848193,2.6142774,2.9138198,2.5499191,3.023988,2.5464468,2.6420932,2.3703966,2.3448482,1.6291312,2.1376288,1.6100087,1.6311189,1.7190983,1.6959302,1.7186177,1.6204485,2.1465251,1.8040613,2.2687745,2.18361,2.5413187,2.4807656,2.6142337,2.3672166
19,1.9001626,3.0326502,2.9976504,1.8746766,2.0874126,2.1242032,2.3230855,2.4038172,2.3890383,2.9358928,2.4241564,2.217715,2.0931647,2.263322,2.4358263,3.0382738,1.2801217,1.9905667,1.1376245,0.0,1.4591334,1.3353479,1.2058816,1.6231624,1.4144789,1.4198552,1.637079,1.5940604,1.7486869,1.7653008,1.8733842,2.7474294,2.1975057,2.1889877,3.6833847,3.6121123,1.7918628,1.9178721,2.906741,2.160783,3.2216556,3.4885378,3.4615176,3.490433,3.0449762,3.1791492,3.1987164,3.1662917,2.0721304,2.8477683,2.0646634,2.9036944,2.1250925,1.9755133,2.6353023,2.337507,3.039955,2.1526854,2.560374,2.4727774,3.3224869,3.339068,2.2717547,2.1687982,1.9817264,2.031846,1.9221109,2.277441,2.5881414,2.1256766,2.0315278,2.4837742,2.1644907,2.1498735,1.9835308,1.9091315,2.511152,2.5093904,2.6420767,2.720406,2.4597483,2.760156,2.7167811,2.881871,1.5698867,1.7209979,2.17123,2.0664296,2.6920667,2.5236812,2.19408,2.3853858,1.875856,1.7015408,2.4723577,2.3777204,2.216855,2.627929,2.2067707,2.1838336,2.0085425,2.31445,2.0272279,2.042572,2.0523798,2.459364,2.0100543,2.5738122,1.9778937,2.100035,1.7584971,1.734,1.879118,2.290293,1.8592355,1.8765453,1.9665649,1.9439929,1.974512,1.8748796,2.4082541,2.0700831,2.50014,1.9046091,2.2338622,2.2054312,2.3584664,2.3622117
20,2.0169156,3.1891294,2.6781,2.0415902,1.8022267,1.7179796,2.168068,2.304373,1.8682584,3.0370755,1.7699896,1.8243197,1.8204229,1.9718939,2.2029,2.859639,0.89140534,1.3821934,0.96888626,1.4591334,0.0,1.2696689,1.3144492,0.96778524,0.48629886,0.51280844,0.49588782,1.2288578,1.085925,1.2352077,1.4456793,2.5529642,1.7353985,1.7627901,3.5227077,3.7980382,1.6503512,1.7759703,2.4609592,2.0052612,3.4574165,3.142841,3.1274142,3.1799378,3.3362186,3.047387,2.9793024,2.995353,1.7375318,2.742774,2.3917391,2.8411384,2.3406856,2.0077596,2.2029946,1.9017047,2.9043999,1.908355,2.1844957,2.2374735,3.3987532,3.386162,2.1896048,2.1352441,1.541194,1.6022875,1.6762224,1.961485,2.469908,1.8316706,1.8445954,2.4894714,2.657019,2.6200569,2.376314,2.3780453,2.0483453,2.193081,2.18517,2.8415926,2.2992246,2.618107,2.648441,2.5662084,1.3525122,1.4137307,2.0546777,2.1006594,2.358704,2.3540072,1.8395096,2.0476797,2.125223,2.0798614,2.2284832,2.162502,2.7692237,3.0900903,2.678473,2.6606097,2.7055585,2.95449,2.7264044,2.7447119,2.5466075,2.8650036,2.7081182,2.8944612,2.4854395,2.5664558,2.5131743,2.500766,1.8345972,2.1355066,1.9657876,1.9769357,1.8973626,1.9252484,2.016561,1.9586184,2.4350255,2.0754712,2.5293572,2.3878973,2.593858,2.5933006,2.7582154,2.524717
21,1.8167301,2.89854,2.2914393,1.9356863,1.5981076,2.0882123,1.9340374,2.0505052,2.5187166,3.2958717,2.295875,2.3240921,1.9309253,2.3747852,2.5519001,3.0426128,1.6560906,1.8308958,1.6094743,1.3353479,1.2696689,0.0,1.0652903,1.0373491,1.4701211,1.4187424,1.4052318,1.5201219,1.8004429,1.7976851,2.2527704,3.0128102,1.8925817,2.1207843,3.5046692,3.615716,2.0485826,2.3999944,2.7310936,2.2814949,3.16293,3.1300764,3.107608,3.242842,3.2471387,3.316265,3.312659,3.3363166,1.9941553,2.8365667,2.0005357,2.3905554,2.033296,2.4452176,2.2270284,2.1889071,3.0692506,2.2107127,2.5749433,1.9968398,3.2206695,3.060339,1.8618588,1.9712874,1.8006343,1.8404641,2.438873,1.9394745,2.3824437,1.9236269,2.0851529,2.583924,2.625729,2.6056242,2.36639,2.3673897,2.6511564,2.7691095,2.8286254,2.9593306,2.6155918,2.4014237,3.030317,2.9826155,1.9784381,1.8306845,1.8573987,2.0579078,2.6481135,2.6998284,2.3501747,2.3594267,2.062491,1.366281,2.2577987,2.1308255,2.7497902,2.989819,2.6623294,2.6676693,2.6939387,2.9237742,2.7301133,2.745873,2.4146514,2.7724392,2.6894495,2.8947477,2.165091,2.528298,2.221306,2.203036,2.1153743,1.8859264,2.190862,2.2030864,2.1418896,2.158409,2.257659,2.1895525,2.2947314,2.3491166,2.2633166,2.2996988,2.4967663,2.5108109,2.7071912,2.74727
22,1.8349228,2.3182292,2.4622161,1.9702201,1.7791346,1.9281458,2.3316264,2.4514477,2.3573613,2.7241602,2.3714204,2.366673,1.9870529,2.1799083,2.0486305,2.3360379,1.6459576,1.9095355,1.5169208,1.2058816,1.3144492,1.0652903,0.0,1.3823414,1.38153,1.3223593,1.4005601,1.801849,1.428798,1.4565014,1.8185707,2.2883034,1.9365951,2.1293023,3.2234166,3.1632986,1.9420959,2.1195316,2.7028434,2.276152,3.2783158,3.281979,3.2628949,3.2906365,3.063344,3.0233943,3.1786246,3.2248852,1.8818285,2.7539747,2.0927734,2.526532,2.149912,2.221604,2.0831766,1.8701789,2.505896,2.112061,2.3548405,2.4091246,3.2964332,3.187017,2.2618873,1.911464,1.6013592,1.6262423,1.9575804,2.0113368,2.4372087,1.93926,1.8091605,2.414295,2.2779982,2.2611878,2.077995,2.00031,2.3278081,2.1557243,2.3136754,2.5355291,2.3008893,2.5012083,2.6910903,2.69575,1.3532293,1.4869006,1.939083,2.0318043,2.359994,2.2886252,2.0418913,2.0582573,2.0683413,1.8397089,2.4643788,2.3690982,2.4012623,2.693829,2.336283,2.337503,2.2824008,2.5625527,2.3109336,2.3273585,2.0714374,2.5221612,2.2841303,2.5533736,1.9697945,2.1351404,1.9454986,1.9310212,1.8090413,1.7845778,1.9003323,1.9184718,1.8664136,1.8647985,1.9858981,1.9081895,2.3642592,2.0809596,2.4206376,2.039197,2.2423604,2.270141,2.45238,2.418203
23,2.2241316,3.2464187,2.2279556,2.3378582,1.6411399,2.193319,2.0770264,2.1769302,2.2098808,3.2846026,2.080074,2.0457327,2.0867763,2.5182526,2.6436918,3.1163018,1.2759808,1.5945921,1.2244945,1.6231624,0.96778524,1.0373491,1.3823414,0.0,0.9797364,0.8922094,1.0123008,1.1235973,1.5524497,1.6374985,2.1561112,2.9404428,2.037851,1.9886996,3.4631999,3.8448088,1.820426,2.2074444,2.6129756,2.1647496,3.5922234,3.1044924,3.0729399,3.282215,3.4120603,3.3060482,3.3739028,3.4048934,1.7892427,2.7827005,2.5610936,2.423312,2.3437133,2.4476876,1.9918169,2.004716,2.9857876,2.4121826,2.6878078,1.9597719,3.1640444,3.1501865,1.8916458,2.0163703,1.3503867,1.4018315,2.2232285,1.5156646,2.2218697,1.5262198,2.029619,2.5676186,2.9788473,2.9517448,2.8081896,2.7497604,2.6452272,2.6730258,2.7156591,3.3197026,2.5799832,2.334197,3.0148165,3.0023308,1.8354813,1.5634866,1.7580138,1.9826558,2.729581,2.7114668,2.2706406,2.474428,2.3977928,1.5656126,2.0430057,1.8716146,3.1804793,3.4407861,3.1042604,3.0990613,3.0655255,3.2798586,3.0987034,3.1136403,2.9002259,3.1850715,3.061664,3.276713,2.6674092,2.9796796,2.640122,2.6125965,2.0610611,1.8200979,2.109919,2.1309662,2.0671647,2.0557613,2.1748595,2.1159303,2.1664455,2.314091,2.1745212,2.550622,2.7965748,2.775657,2.912466,2.813584
24,2.1501322,3.290114,2.7761257,2.1706424,1.9453204,1.939787,2.3451917,2.4579735,1.8842525,3.0181766,1.9116906,1.8623966,2.0193808,2.1669967,2.3304617,2.9430072,0.7540799,1.4214352,0.8391105,1.4144789,0.48629886,1.4701211,1.38153,0.9797364,0.0,0.22993504,0.5417513,1.1570419,1.0633129,1.1937069,1.4505923,2.5251865,2.0166655,1.8612504,3.566995,3.88522,1.6374663,1.7455354,2.5599482,2.0254607,3.611173,3.2481322,3.220353,3.2566118,3.3033183,3.0491252,3.0381653,3.047119,1.785538,2.7964938,2.5919015,2.9623637,2.4452815,2.0489252,2.3131185,2.0227888,2.9003928,2.15371,2.3855822,2.3595986,3.4383044,3.4840586,2.3215113,2.2426984,1.4745427,1.5335059,1.6010336,1.910531,2.4701405,1.7700745,1.903048,2.5665998,2.7478404,2.7138383,2.5274177,2.4705975,2.1979222,2.2483292,2.2472236,2.9934485,2.3540049,2.6775353,2.6932626,2.677998,1.3389671,1.4257742,2.0852754,2.1305513,2.5303247,2.4480572,1.9059618,2.253924,2.2607346,2.1010418,2.272513,2.1910388,2.8354132,3.1234617,2.7428713,2.7268755,2.710192,2.964167,2.7278461,2.7446573,2.6367705,2.9599426,2.7184453,2.9899316,2.5619645,2.6422791,2.5143707,2.5010893,1.879918,2.2389693,1.9635623,1.9770443,1.946399,1.955675,2.0376563,1.9695088,2.4599142,2.1279166,2.5633135,2.4192643,2.6329226,2.6245942,2.7776682,2.545135
25,2.082271,3.199991,2.6692386,2.1474383,1.8597329,1.8775157,2.3233657,2.4431427,1.8545742,3.0083492,1.8860192,1.8582805,1.9926705,2.1487658,2.289067,2.8821042,0.8166937,1.3319366,0.880913,1.4198552,0.51280844,1.4187424,1.3223593,0.8922094,0.22993504,0.0,0.46492994,1.199579,1.1405033,1.2851782,1.5253383,2.532581,1.9504243,1.7646446,3.5275226,3.817639,1.576475,1.7079197,2.498281,1.946204,3.5862584,3.172864,3.1495988,3.2092998,3.2694297,3.0074403,3.0121887,3.0345929,1.6428306,2.6865199,2.5291324,2.8506079,2.39629,2.0505543,2.1985378,1.9460658,2.8355756,2.137903,2.3485744,2.2946112,3.3485608,3.419215,2.2931595,2.208599,1.4220599,1.4757321,1.6787893,1.8747504,2.3951159,1.7564193,1.8481863,2.494935,2.7344422,2.7010949,2.5175276,2.456235,2.139859,2.1801283,2.167468,2.9663408,2.3455334,2.6369603,2.6918044,2.6983657,1.3146164,1.343468,2.0252144,2.0841236,2.488458,2.415674,1.8685405,2.2131286,2.206551,2.036794,2.2039986,2.1244302,2.809932,3.1178184,2.7279563,2.709383,2.6847327,2.9470158,2.7058148,2.7219894,2.586131,2.93633,2.691991,2.9613533,2.5004983,2.5976803,2.4656856,2.448933,1.8362348,2.1221752,1.9329959,1.9498404,1.8878944,1.8907156,1.997098,1.9374504,2.4127195,2.0994372,2.5130746,2.3815794,2.6390324,2.6154885,2.7652338,2.5510862
26,2.02116,3.1315942,2.6089582,2.0897076,1.8639307,1.8013176,2.3074245,2.4393933,1.8608956,3.0425844,1.7711946,1.883464,1.9401952,2.098381,2.2490673,2.8334563,0.9904683,1.2225219,1.1838979,1.637079,0.49588782,1.4052318,1.4005601,1.0123008,0.5417513,0.46492994,0.0,1.3495251,1.1263149,1.326458,1.5256618,2.5216224,1.8246142,1.6241175,3.463288,3.7591455,1.699138,1.8217293,2.4234927,1.9863647,3.508189,3.0433917,3.0252588,3.098371,3.328917,2.9979389,2.9435394,2.9825308,1.6135722,2.6483583,2.4518354,2.8488517,2.3129134,2.0896156,2.1770809,1.950153,2.7806067,2.0234995,2.2330244,2.205555,3.3267026,3.4049973,2.3234043,2.2393854,1.4938745,1.5426695,1.7993686,1.9454975,2.4120731,1.8437192,1.8670892,2.4610367,2.7897005,2.757254,2.4935522,2.4975336,2.0288148,2.1688502,2.0569127,2.913058,2.334088,2.6312516,2.7031548,2.6026306,1.404456,1.4376597,2.0420744,2.131078,2.4005861,2.4177637,1.7478133,2.1172328,2.1456437,2.1039872,2.2248755,2.1794114,2.7673576,3.0924947,2.681561,2.6658802,2.7279885,3.001372,2.7467422,2.7616148,2.499542,2.863226,2.7352614,2.890376,2.4072897,2.5102181,2.4861581,2.475426,1.8537714,2.150657,2.011448,2.028179,1.933958,1.9690037,2.0868793,2.0213885,2.500483,2.1462142,2.5515282,2.4362018,2.6399984,2.6175554,2.8280482,2.6122
27,2.3873026,3.3843303,2.5404837,2.245839,1.9406551,2.3580132,1.8145223,1.8903011,2.3243506,2.9844909,2.0449197,1.7835301,2.0665288,2.5139558,2.710901,3.195416,0.9483319,1.9276357,1.0831225,1.5940604,1.2288578,1.5201219,1.801849,1.1235973,1.1570419,1.199579,1.3495251,0.0,1.3591993,1.3043634,1.7214684,2.657723,2.1781042,2.0146542,3.2473152,3.7240376,1.599269,1.9872772,2.7862668,1.9666258,3.4551878,3.2785892,3.2575512,3.3646564,3.0248647,3.1598325,3.1928923,3.1319563,2.1476793,2.9826934,2.7069442,2.8196714,1.9991819,2.0350103,2.4233496,2.2155495,2.831769,2.2900374,2.7396514,1.8457967,3.0145621,3.0218043,1.7887527,1.8498977,1.5070952,1.6061288,1.8166912,1.4945338,2.1687727,1.3381706,1.8923371,2.5280735,2.7252362,2.6860285,2.517885,2.4640317,2.8609269,2.8868206,2.8794224,3.2554457,2.4371674,2.2842748,2.8517582,2.8217804,1.8884082,1.6335884,1.6217165,1.7650098,2.6631331,2.6352797,2.058709,2.3899171,2.2125142,1.6551517,1.9587284,1.7853559,2.9098616,3.189046,2.8048148,2.8014274,2.7709353,3.018275,2.8033943,2.8200486,2.822488,3.011503,2.7665982,3.2040706,2.593545,2.8904884,2.4674397,2.4479973,1.9186603,2.3179178,1.8555269,1.8576167,1.9174107,1.9308487,1.9040478,1.8285232,1.8459833,1.9624214,1.906332,2.2606292,2.539511,2.5196276,2.658272,2.509879
