,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.464822,2.4886353,2.4300122,2.0188668,2.8285415,2.8904455,2.779925,2.9660733,2.5649724,3.455022,2.2880626,2.0610576,1.9250119,1.8713888,2.111308,2.1098595,2.9956636,2.782288,2.8659928,2.8491251,1.9926234,2.078844,3.3893814,3.6275575,2.3687556,1.1717012,0.91305304,0.9736254,0.0,0.43020055,0.6797233,1.8275276,2.8695064,2.8311758,2.9128966,3.067365,3.166232,2.2339044,2.845833,2.2970433,2.389965,2.5465405,2.2226279,2.2642434,2.3850663,3.405836,4.7870255,3.295503,2.8223753,3.2517188,3.7809157,3.9268668,2.6654737,2.735586,2.9816358,2.6697645,3.0785847,3.7165713,2.5924919,2.6281288,2.8019037,2.9099338,2.8548906,2.6741533,4.3804975,3.295049,4.613338,4.4933796,4.187138,3.5760512,3.328832,3.5413833,3.5689754,2.5152888,3.045468,3.2910933,3.2476451,4.249328,3.1804054,3.0531802,4.3745546,4.4463325,5.4356866,5.360581,5.4677405,5.290309,5.389284,5.44808,4.31213,4.4225216,4.073049,4.08211,4.3764033,4.350092,4.386587,4.665522,4.733745,4.210931,3.7577085,4.182272,3.6553524,3.539409,4.2201605,3.6598876,3.538939,3.2832835,3.2389662,3.2920465,3.7064357,3.0450099,3.907425,3.6684985,2.672439,3.3791053,3.2209313,3.6006796,3.5374851,3.4417,3.7394962,3.9236767,2.8184118,2.9964693,4.836048,5.081836,3.6491208,3.5998983,2.8884013,2.9275656
29,2.5742502,2.597675,2.3155463,2.1217766,2.9192405,2.980323,2.8956838,3.0379376,2.633338,3.464729,2.4362974,2.1872687,2.035511,1.9637477,2.2022247,2.1891723,2.9954345,2.7891023,2.7982125,2.790266,2.1642122,2.1616986,3.4061928,3.6324644,2.4850488,1.3683822,1.1531192,1.1635776,0.43020055,0.0,0.85846955,1.8003123,2.9296126,2.8928385,3.00755,3.1130123,3.2050865,2.3171468,2.9328454,2.3785477,2.3882792,2.631858,2.2734847,2.3133252,2.476524,3.5096517,4.7950497,3.3753955,2.9443867,3.3178337,3.842538,3.9861526,2.719618,2.7957864,3.0103426,2.724872,3.1758487,3.9845378,2.6725233,2.7043602,2.888942,2.9773996,2.9476483,2.7399716,4.310887,3.2535956,4.5155807,4.459433,4.095544,3.5364912,3.2922955,3.505919,3.5633447,2.4809432,3.0167716,3.319786,3.2442834,4.1488256,3.1608064,3.0445337,4.3946548,4.445143,5.3916025,5.373426,5.451398,5.2706614,5.3743076,5.433043,4.343994,4.4582653,4.1000586,4.0953197,4.3892674,4.3679266,4.427535,4.5600276,4.7253933,4.1991897,3.7577353,4.171729,3.6838267,3.4522862,4.12314,3.6387875,3.5188243,3.2753742,3.2445033,3.2272575,3.6498826,2.9651153,3.8485837,3.6004279,2.6928692,3.3698754,3.2241006,3.6341844,3.5868905,3.467385,3.7667747,3.9596229,2.8568964,3.018101,4.8780313,5.0669155,3.6545496,3.612142,2.9090304,2.9253523
30,2.38195,2.407676,2.3587413,1.7955079,2.6979692,2.754887,2.6037638,2.8369644,2.3623803,3.4313474,2.1886623,1.9073341,1.5358883,1.497216,1.8969222,1.8465753,2.7625916,2.6155791,2.7274926,2.717984,2.2230008,2.2037232,3.3676012,3.6159556,2.4652457,1.1675867,1.1746886,1.1094941,0.6797233,0.85846955,0.0,1.9773805,2.7914543,2.6866336,2.704504,2.933619,3.050787,2.0196712,2.8016558,2.199902,2.2626524,2.3127995,1.9461285,1.9754592,2.267698,3.3350334,4.6675544,3.0887325,2.9284356,3.316373,3.8114674,3.9671345,2.5244632,2.5789742,2.7772722,2.5366178,2.9205632,3.5123289,2.6491954,2.70425,2.592866,2.7165928,2.7009532,2.476004,4.294074,3.179768,4.735683,4.48788,4.0390368,3.4292755,3.116817,3.3211067,3.3826392,2.3287888,3.042673,3.1661866,3.0159698,4.085993,3.2413428,3.118241,4.320563,4.482268,5.5426736,5.456999,5.5053782,5.245413,5.355973,5.4215465,4.1561885,4.298151,3.9390047,3.9086173,4.17186,4.180129,4.251777,4.69036,4.720065,4.083244,3.7589962,4.147163,3.467558,3.6097379,4.2710066,3.565135,3.3369968,3.039383,3.1843603,3.217723,3.6543806,3.0865412,3.909692,3.7086296,2.429439,3.168429,3.1595101,3.4980023,3.2823198,3.2178578,3.518579,3.709846,2.6109529,2.8177736,4.5412393,4.7944245,3.5014699,3.4534967,2.7776222,2.8262227
31,3.1713831,3.1972258,2.9478672,2.7604218,3.5311847,3.5843294,3.4639578,3.5937455,3.1377134,3.8923945,2.8922083,2.8571024,2.717561,2.5990002,2.9060562,2.8202806,3.619907,3.4650824,3.50264,3.481988,2.7309015,2.7775655,3.8755627,4.093918,2.9541242,2.1282241,1.9435194,1.9034743,1.8275276,1.8003123,1.9773805,0.0,2.5009499,2.4720907,2.6243362,2.816656,2.7945163,1.6602644,2.5848587,1.8090878,2.158212,2.4277787,2.086789,2.1331408,1.9499078,3.2939079,4.7093134,3.0447955,3.4717667,2.7973807,3.4498448,3.5756705,2.231462,2.31424,2.6390214,2.2676384,2.9359293,3.648307,2.1621652,2.2621396,2.7533224,2.8488607,2.6798735,2.5077634,3.3500333,2.9415655,4.1949825,4.2814894,3.6474411,3.1617126,2.9523816,3.1840148,3.2412345,2.3999789,2.5265326,3.000457,2.7616048,3.6818812,2.4811096,2.4601855,3.2658753,3.296805,4.5523376,4.4976206,4.710793,4.548185,4.655957,4.719036,3.3200116,3.4203484,3.032919,3.086963,3.4332473,3.3795614,3.483793,3.6386561,4.030887,3.474562,3.4028358,3.3770547,3.3683941,3.0404315,3.279805,3.3801482,2.6996977,2.840751,2.862197,2.8307989,2.6340363,2.3154664,2.8297992,2.4607084,2.0699453,2.9728744,2.7455425,3.1806657,3.1262093,3.0508978,3.3693063,3.517636,3.2458115,3.359406,4.48453,4.5906544,3.3153965,3.264112,2.4150085,2.3927233
32,3.9973767,4.01112,3.844177,3.5573776,4.4112077,4.402832,4.2461243,4.3004184,3.3933759,4.5719423,3.790323,3.7898037,3.3691707,3.300189,3.599298,3.3934464,2.9782312,2.9029222,3.022527,2.9720151,2.7884078,2.559208,3.7872612,3.95395,2.5688152,2.6576204,2.5850558,2.5852966,2.8695064,2.9296126,2.7914543,2.5009499,0.0,0.7585364,3.0224552,3.5045524,2.8991811,1.5419664,2.1210287,1.1521095,1.66624,1.6931205,2.1436994,2.1552854,1.9172201,3.0891395,4.3036437,1.8550833,3.9578276,3.5175529,3.9055274,3.9758081,2.9034111,2.9666176,3.2067125,2.7855263,2.645889,3.6065688,2.9224877,2.9785366,3.0972397,3.6052363,2.989094,2.9320006,3.2575166,2.792259,3.4592476,2.954298,3.465651,2.7797968,2.9600868,2.9962325,2.9094534,2.6950185,2.9447372,2.5147657,3.213415,3.7769604,2.9009905,2.846673,3.2012959,3.408783,3.7776532,3.695702,3.7356973,3.5768843,3.5401752,3.5715177,2.931429,2.9998713,2.8974671,2.8374133,4.063855,3.1883497,2.9952157,3.8848355,4.371333,3.8247216,4.2514653,4.234172,2.4542987,2.5350776,2.8841872,2.3156345,3.1182184,2.932787,3.1808841,3.0817575,3.2811792,2.7844658,3.0233893,3.0325024,2.1700864,2.6905098,3.0577884,2.500393,2.977894,2.8388386,2.7204807,2.4882617,2.5940394,2.7070167,4.770335,5.0400276,2.2169805,2.1578393,2.2396088,2.2301254
33,3.9852805,3.9984612,3.7998068,3.4269376,4.3443933,4.338356,4.191044,4.2338047,3.4373164,4.3183894,3.7935305,3.7418115,3.2518318,3.1546082,3.5476875,3.308985,2.8959167,2.8594291,2.978264,2.9539318,2.8799117,2.6060846,3.485683,3.6700652,2.6516082,2.6783488,2.5801187,2.5323222,2.8311758,2.8928385,2.6866336,2.4720907,0.7585364,0.0,2.968345,3.4056227,2.4487243,1.35799,2.1455865,1.0852689,1.5098541,1.5240153,1.7041752,1.7178304,1.6740578,3.0694654,4.096284,1.997936,3.9281957,3.4909928,3.9142258,4.0259805,2.7792695,2.826207,3.0515268,2.669546,2.546754,3.4612162,2.8306942,2.9202247,2.8072174,3.3576317,2.7211888,2.609955,3.0902498,2.636533,3.4439108,2.8135917,3.258134,2.5307624,2.7714403,2.7935114,2.6290169,2.3284228,2.7217684,2.223163,2.9330513,3.511975,2.726017,2.6436489,3.1831696,3.4280407,3.8739715,3.7405763,3.7194514,3.5051684,3.468568,3.506901,2.7585034,2.8737743,2.7294788,2.6765766,3.8855004,3.0252495,2.8817413,3.895084,4.404797,3.748251,4.1401887,4.109539,2.316854,2.613864,2.9564803,2.2075577,2.8997393,2.5981317,2.9712677,2.9265203,3.2413275,2.813195,3.035849,3.0525854,2.0045886,2.553127,3.1188247,2.665306,2.9539597,2.8039205,2.669279,2.5256796,2.4543793,2.601754,4.718872,4.845533,2.142758,2.074353,2.1672158,2.2746356
34,3.9130497,3.9476042,3.8629317,3.4541986,3.7725153,3.775863,3.5473876,3.82018,3.3902993,4.547768,3.4794426,3.6255448,3.311791,3.2539577,3.527634,3.3983858,3.4039922,3.338169,3.458416,3.4289842,3.7199917,3.5820303,4.500835,4.676959,3.514951,3.0396817,3.2045035,3.1645002,2.9128966,3.00755,2.704504,2.6243362,3.0224552,2.968345,0.0,2.736008,3.1106884,2.067597,2.7393465,2.223347,2.8411193,3.0928955,2.9312656,2.9247952,2.7102425,3.177417,3.787481,2.695056,3.198265,2.6610012,2.4706101,2.5817435,1.5841044,1.5327358,1.623075,1.5671617,2.2848544,2.834091,2.4972618,2.4149609,2.2189448,1.5833986,2.2905326,2.2896888,4.486332,3.2290993,4.7708254,4.5211678,3.9428494,3.6496706,3.5652199,3.714076,2.9279776,2.8241339,3.1279128,2.910493,3.0634077,4.320807,3.8125582,3.7344105,4.481887,4.6460414,5.557211,5.4832587,5.216076,4.602632,4.9076576,5.026819,3.8313775,3.8865063,3.764263,3.790945,4.0138025,3.9027739,3.91028,4.7288313,3.7059774,3.2353113,3.8061123,3.7621899,4.158123,3.9192927,4.181642,3.7833085,3.29294,3.304623,3.3098912,3.484515,3.4643893,3.0683067,3.4354339,3.3294773,2.4516163,2.7842011,3.132527,3.8598287,2.6022215,2.5482752,3.7958882,3.7425246,3.1457732,3.2804005,4.3656363,4.76376,3.686092,3.6541688,2.887591,2.926257
35,4.570244,4.6057243,4.31895,3.9802732,4.8247046,4.8494296,4.7880573,4.9515953,4.151996,4.9979763,4.432623,4.3100977,3.9695895,3.8891277,4.235682,4.100398,4.1159177,4.0544786,4.1148934,4.104767,4.42504,4.293233,4.651873,4.872908,3.2733727,3.317265,3.3482926,3.4550936,3.067365,3.1130123,2.933619,2.816656,3.5045524,3.4056227,2.736008,0.0,3.6119118,2.9361844,3.2056057,2.9053051,3.0201147,2.9084852,3.1772528,3.1835024,2.9068794,3.682014,4.0536532,3.2428317,3.6989522,3.3131144,3.7498076,3.8236227,2.6145961,2.6415138,2.6681542,2.4696424,3.320611,4.0659256,3.552529,3.53463,3.4733686,3.0879061,3.366688,3.2334628,4.446428,3.8668077,4.844336,4.7139883,4.850144,4.632504,3.5470734,4.0841684,3.9527984,3.262965,3.6985176,3.2426152,3.8009124,4.712874,4.1477747,4.140653,4.5401993,4.705486,5.253728,5.2012553,5.055252,4.5671825,4.883775,5.0002174,4.4290447,4.550743,4.359021,4.3188205,4.612576,4.374425,4.571584,5.00053,4.8854895,4.4012737,4.3794365,4.399569,3.9591794,4.1135783,4.405536,4.0203867,3.776469,3.8848686,3.8443015,3.9578583,3.9319456,3.6865747,3.9244447,3.840535,3.2527323,3.2282758,3.1623557,3.8246534,3.1937335,3.0669482,4.2939973,4.198761,4.02084,4.1569185,5.819556,5.6965446,4.0535913,4.0108013,3.2898498,3.3096259
36,3.9378884,3.9552827,3.8164327,3.5236979,4.451513,4.4639683,4.295697,4.453003,3.7197838,4.579694,3.735558,3.750373,3.4203672,3.3512943,3.6958623,3.5358179,3.7356615,3.6753187,3.7630649,3.7443185,3.3653584,3.220172,4.203053,4.3883157,3.4667237,3.1093433,3.0670443,3.0237134,3.166232,3.2050865,3.050787,2.7945163,2.8991811,2.4487243,3.1106884,3.6119118,0.0,2.1850128,2.6782732,2.1283212,3.021948,2.9380803,2.6487577,2.6824694,2.5174403,3.4987063,4.692367,3.3716958,3.9735563,3.5191145,4.043258,4.1529684,2.8863306,2.954728,3.1535447,2.8313649,3.3563838,3.9501579,3.3782327,3.4538598,2.6972678,2.9498599,2.5872312,2.5608642,3.9012704,3.3269384,4.5782814,4.227804,3.9804697,3.507049,3.5661097,3.6593432,2.6828892,2.2101648,2.637921,2.501552,2.6082978,3.5226142,2.682001,2.5948844,3.834817,4.0212374,4.886827,4.7813215,4.9401617,4.664163,4.7404027,4.798184,3.6466112,3.7298307,3.5316231,3.5172126,4.1701126,3.8409843,3.7625606,4.4468694,4.8627424,4.231238,4.5018473,4.4536276,3.470473,3.586279,3.8409169,3.499641,3.3072076,3.2979002,3.6607835,3.56659,3.5480134,3.2048666,3.598226,3.4649384,2.6579654,3.282637,3.4438407,3.7105126,3.4348152,3.332478,3.624878,3.5906427,3.3202856,3.451966,4.749724,5.019824,3.3710182,3.3219151,2.954167,3.3236907
37,3.200735,3.2231908,3.0814466,2.6581357,3.6655962,3.6696973,3.449064,3.6757686,2.8972547,3.9779954,2.9257474,2.9652076,2.5071177,2.428528,2.8746486,2.6938674,3.0308504,2.971885,3.0693371,3.0636067,2.5877166,2.411908,3.672407,3.871377,2.7841053,2.1253095,2.1147525,2.024266,2.2339044,2.3171468,2.0196712,1.6602644,1.5419664,1.35799,2.067597,2.9361844,2.1850128,0.0,1.83863,0.7001737,1.7407789,1.6910385,1.6070368,1.6294379,1.3465935,2.7416742,4.161864,2.2030847,3.369055,2.764295,3.3225126,3.4541,1.9033111,1.9480096,2.2324152,1.8623701,2.457692,3.1251175,2.4125788,2.512948,2.3913064,2.6352537,2.3621328,2.2285042,3.3015373,2.561094,4.169443,3.7379806,3.2981362,2.6985986,2.8068771,2.8985052,2.4533527,2.1299813,2.545746,2.4833071,2.4219384,3.4525714,2.6972616,2.60515,3.248552,3.4830537,4.5204754,4.3910284,4.5278597,4.171318,4.268097,4.3389115,2.8677547,2.959793,2.7553432,2.7907307,3.4461179,3.0724847,2.9812064,3.887783,4.2045283,3.4643953,3.8673592,3.8049476,2.7608728,2.946726,3.2484446,2.8515334,2.5052538,2.4524682,2.8537188,2.8332274,2.9197645,2.4592624,2.8650482,2.7822688,1.4969801,2.4123864,2.7321672,2.8301072,2.6081848,2.5045936,2.7940123,2.807107,2.495068,2.6385684,4.024896,4.4206734,2.6298208,2.566428,2.1374831,2.188451
38,3.3747523,3.4003024,3.2164283,3.0459418,4.476755,4.4761744,4.2099943,4.8265924,3.6952848,4.6957016,3.742471,3.793829,3.4476924,3.4461644,3.7364852,3.564318,3.5989075,3.4982493,3.6394386,3.5829494,2.9776719,2.8063495,4.1404114,4.2303276,2.7446632,2.749516,2.7189066,2.903156,2.845833,2.9328454,2.8016558,2.5848587,2.1210287,2.1455865,2.7393465,3.2056057,2.6782732,1.83863,0.0,1.584081,2.788719,2.6660547,2.934296,2.9621747,2.1842904,1.3778447,4.6024456,2.9396443,3.6904445,3.257016,3.7241058,3.8082573,2.7808173,2.8137476,3.0487666,2.5882223,2.887878,3.7824244,3.1969748,3.2008972,3.1335425,3.2153797,2.9373047,2.9286418,4.534473,3.8985355,4.8536887,4.523884,4.582901,4.0164585,4.1004925,4.182845,3.8588734,3.498724,3.8557367,3.5010471,3.964607,4.624919,3.9651086,3.9152396,4.469442,4.651217,5.078425,5.0041995,5.145246,4.875759,4.980683,5.0459623,4.2828155,4.325275,4.2555127,4.2220097,5.0687914,4.5187497,4.3659086,5.010971,5.1151676,4.6931834,4.979178,4.937891,3.9659665,4.001217,4.309956,3.948927,4.010332,4.118151,4.2090764,4.200256,4.2592444,3.887052,4.139362,4.129401,3.145117,3.7327385,3.949173,3.9573212,3.9236205,3.7428052,4.2187066,4.0937157,3.553913,3.6667583,5.4073257,5.776735,3.856804,3.7811882,3.530369,3.5620732
39,3.446505,3.4678295,3.3298965,3.0054204,3.9704125,3.9663339,3.759475,3.941935,3.1259584,4.237545,3.2319355,3.2788548,2.8764732,2.8197918,3.16819,3.0054252,3.0573397,2.9560459,3.0635085,3.0418544,2.5732262,2.3780236,3.7213354,3.9076674,2.4236486,2.1800334,2.1221564,2.1113164,2.2970433,2.3785477,2.199902,1.8090878,1.1521095,1.0852689,2.223347,2.9053051,2.1283212,0.7001737,1.584081,0.0,1.7479452,1.6623775,1.8343664,1.8606865,1.2928177,2.6501355,4.124062,2.1008842,3.3207135,2.7769573,3.3305042,3.4341817,2.0932057,2.158805,2.4601939,1.968363,2.3610935,3.2315252,2.5013125,2.5654619,2.5131161,2.763662,2.3831813,2.3374937,3.3370364,2.546548,3.8174043,3.4492822,3.3668895,2.8054204,2.8469174,2.9364922,2.5450225,2.215733,2.5322506,2.2408373,2.644975,3.5491955,2.6291158,2.5535252,3.3081584,3.4893246,4.1936545,4.0717463,4.2220907,3.9223855,4.0107675,4.076723,2.991841,3.0558515,2.935307,2.9655843,3.8002346,3.204679,3.071498,3.8958173,4.2159357,3.5835638,3.9013402,3.87792,2.726586,2.6956296,3.0480692,2.6287785,2.7133558,2.6915948,2.968329,2.9454575,3.0564582,2.4841075,2.8487017,2.8053606,1.7157776,2.4084187,2.7074573,2.6874015,2.628819,2.475675,2.8340716,2.7198236,2.4369109,2.5656936,4.3910766,4.742888,2.4897773,2.4262695,2.0982974,2.1812844
40,4.016637,4.032524,3.5526135,3.26346,4.042456,4.072481,3.920503,3.8824348,3.0583272,3.756087,3.5495524,3.5182104,3.0262973,2.8284245,3.3930488,3.0805123,2.4930549,2.441501,2.578921,2.3970242,3.0528488,2.9389026,3.1783583,3.4271152,2.7965288,2.5750542,2.3601525,2.340011,2.389965,2.3882792,2.2626524,2.158212,1.66624,1.5098541,2.8411193,3.0201147,3.021948,1.7407789,2.788719,1.7479452,0.0,1.5074059,1.658204,1.6663818,2.2427328,3.5736613,3.6831703,1.9031585,3.4993572,3.2038982,3.4539225,3.5841026,2.7267017,2.749247,2.858103,2.6250718,2.60005,3.6526866,2.5940964,2.629962,2.6849189,3.1487582,2.7789102,2.4731393,3.0390341,2.5067194,3.4511647,3.0536697,3.1510658,2.2253184,2.2524006,2.442788,2.715735,1.9196496,2.510226,2.2890358,2.8912537,3.731154,2.7250166,2.6532993,3.096227,3.3099265,4.1308303,4.1672654,3.777903,3.5729063,3.6168182,3.6675127,2.8687627,3.002239,2.6445177,2.4692283,3.4453688,2.8513937,2.9551067,3.5024214,3.9756358,3.4068322,3.6766627,3.7643604,2.4487982,2.615506,3.055999,2.222429,2.6883345,2.5723026,2.8384838,2.777787,2.8377764,2.488814,2.965774,2.8289993,1.9646939,2.6153152,2.9580798,2.9050035,2.9723475,2.7740228,3.0228033,2.921033,2.3844635,2.6095448,4.7953935,4.539828,2.3716142,2.3263748,1.9533663,2.0044317
41,4.0350723,4.0523276,3.8713434,3.4274938,4.5679903,4.597599,4.4240184,4.407937,3.4408557,4.3033204,3.7437801,3.6579945,3.0971413,2.9926243,3.536146,3.3209398,3.3933272,3.3626027,3.4284594,3.4104605,3.178045,2.9929104,3.6653538,3.9597557,2.385517,2.4608176,2.3776321,2.3230789,2.5465405,2.631858,2.3127995,2.4277787,1.6931205,1.5240153,3.0928955,2.9084852,2.9380803,1.6910385,2.6660547,1.6623775,1.5074059,0.0,1.7379023,1.7209014,1.769685,3.6514938,4.1408587,2.1438813,3.5176787,3.2445395,4.047331,4.157117,2.5521052,2.5863855,2.7317123,2.3844037,3.0891628,3.8132553,3.3178601,3.443407,3.3159177,3.5364454,3.2954423,3.0824313,3.2371,2.751104,4.008661,3.4022412,3.5804935,2.7425847,2.64685,2.7617671,2.9169312,2.2468793,2.854564,2.308123,2.9931085,3.9146729,3.0157516,2.9251559,3.0572364,3.37409,4.1429586,4.002648,4.213049,3.9096413,3.9885163,4.0542903,3.2085118,3.3610277,2.9805229,2.9459038,3.8086271,3.2215402,3.264195,4.0860724,4.9476223,4.156722,4.2808595,4.3406134,1.8245016,2.8901916,3.3597791,2.6097825,2.6819944,2.518313,3.0422173,3.0249898,3.0953355,2.773042,3.2963023,3.1910715,1.7924852,2.4861186,2.981952,2.8173554,2.6004372,2.5960295,2.903954,2.7987478,2.434153,2.6714973,4.767393,4.8164682,2.5546968,2.5064633,1.9757155,2.057617
42,3.6036847,3.6210487,3.4263167,2.9077559,3.494593,3.5313764,3.4540455,3.3549335,3.3560178,3.9313662,3.371327,3.0674162,2.557248,2.4512262,2.9190543,2.7730567,2.9897602,2.9562597,3.0749495,3.0817137,2.8958635,2.7396939,3.415404,3.6696663,2.6822202,2.2148483,2.2683303,2.0707858,2.2226279,2.2734847,1.9461285,2.086789,2.1436994,1.7041752,2.9312656,3.1772528,2.6487577,1.6070368,2.934296,1.8343664,1.658204,1.7379023,0.0,0.13559373,1.5298598,3.5243685,4.569487,2.7714865,3.8883052,3.6385908,4.0978217,4.283375,2.5866027,2.6255293,2.862056,2.595392,2.4282668,3.2224648,2.3141074,2.5205953,2.3098392,2.8370304,2.3283198,2.0606635,3.286691,2.6542308,3.8770444,3.4284823,3.2661932,2.587839,2.4804978,2.58616,2.7313128,1.8329996,2.5820854,2.4505033,2.527017,3.4177153,2.5612757,2.4342864,3.461758,3.695879,4.5720186,4.3739896,4.4090405,4.1452103,4.1663294,4.2177186,2.85079,3.0958216,2.6198258,2.664428,3.428619,3.0090766,3.1120462,3.9374795,4.214048,3.2744293,3.260759,3.3573983,2.6615362,3.0375912,3.4406989,2.7138107,2.428755,1.7968857,2.4673004,2.5075428,3.0377982,2.796669,3.2464187,3.0800405,1.7804803,2.524375,3.027246,2.863189,2.8197803,2.812664,2.584844,2.835448,2.5850155,2.7870753,4.4482875,4.475809,2.6840804,2.6408362,2.1948717,2.336028
43,3.6649904,3.6831605,3.4785237,2.944066,3.5307083,3.566204,3.4918997,3.3812933,3.3749156,4.004194,3.412914,3.1264408,2.6062334,2.499985,2.964375,2.818972,3.0047631,2.9772582,3.0791965,3.0960965,2.952336,2.764423,3.488308,3.7464087,2.6701384,2.2229471,2.3171518,2.1242623,2.2642434,2.3133252,1.9754592,2.1331408,2.1552854,1.7178304,2.9247952,3.1835024,2.6824694,1.6294379,2.9621747,1.8606865,1.6663818,1.7209014,0.13559373,0.0,1.581821,3.5519578,4.559886,2.7249699,3.8898654,3.6363537,4.0863414,4.2696767,2.5672483,2.6016743,2.8244245,2.577429,2.4302065,3.2245746,2.3167548,2.5309675,2.326645,2.840786,2.3543515,2.070886,3.3075109,2.6863723,3.8603046,3.4085555,3.26726,2.5960975,2.4840813,2.574976,2.720809,1.8412551,2.5761354,2.4324896,2.540645,3.4070864,2.6081636,2.479112,3.4762502,3.7038393,4.5643325,4.370238,4.3971953,4.122189,4.1468625,4.2008967,2.8652384,3.1135387,2.6354349,2.6639583,3.4401178,3.0150988,3.1247272,3.9633272,4.208071,3.2709503,3.2785406,3.3644686,2.6353123,3.0395224,3.4425457,2.7278361,2.451676,1.7680141,2.4496202,2.484595,3.0495968,2.8133674,3.2467098,3.0864396,1.7532533,2.487602,3.0213194,2.8699071,2.773342,2.7703376,2.5513237,2.8084846,2.5825472,2.7872465,4.43256,4.4615607,2.690552,2.650759,2.2078812,2.3493803
44,3.557659,3.5780897,3.562421,3.2299826,4.1070566,4.124158,3.9644637,4.0762877,3.8424022,4.348447,3.6236584,3.382216,2.982549,2.9731097,3.3184123,3.2615123,3.7390306,3.649749,3.762772,3.791206,2.8870947,2.797511,3.774104,3.9743974,2.4227686,2.385235,2.326795,2.2059133,2.3850663,2.476524,2.267698,1.9499078,1.9172201,1.6740578,2.7102425,2.9068794,2.5174403,1.3465935,2.1842904,1.2928177,2.2427328,1.769685,1.5298598,1.581821,0.0,2.9778214,4.676533,3.0472353,3.7121673,3.2429078,4.0511384,4.211103,2.2613237,2.3296263,2.7108805,2.1467323,2.5501823,3.3581688,2.7406156,2.8949802,2.819401,2.9384184,2.6025517,2.6033204,3.5059702,2.703872,4.1503057,3.7307584,3.6159272,3.124287,3.0622087,3.1721144,3.0005207,2.4998794,2.992086,2.6200414,2.8715875,3.8558402,2.8457026,2.7534451,3.6060803,3.828395,4.446952,4.1498227,4.599732,4.2615285,4.362343,4.428634,3.1601348,3.3011687,3.0384243,3.290973,3.9693758,3.4116867,3.3437128,4.176446,4.6743283,3.749721,3.7234957,3.7286024,2.960902,3.1373627,3.4530761,3.0075846,2.5082724,2.4260159,2.9345489,3.0509627,3.2548285,2.85906,3.266441,3.1626,1.9951262,2.5897143,3.053324,2.9048207,2.7884307,2.8000607,3.0072749,3.07833,2.8354738,2.9665444,4.7242274,5.060537,2.9388492,2.8787768,2.3524776,2.411705
45,3.5098963,3.5365968,3.4633787,3.2221475,4.466966,4.4833965,4.220872,5.095107,4.255878,5.065425,4.212461,4.15109,3.8528728,3.881932,4.1129727,3.9518876,3.897161,3.8088915,3.9947848,3.9686608,3.5021014,3.3787572,4.521524,4.557757,3.370715,3.3792772,3.428266,3.6477754,3.405836,3.5096517,3.3350334,3.2939079,3.0891395,3.0694654,3.177417,3.682014,3.4987063,2.7416742,1.3778447,2.6501355,3.5736613,3.6514938,3.5243685,3.5519578,2.9778214,0.0,5.2498484,3.7438662,4.4186034,4.1048136,4.1936893,4.3023853,3.5094235,3.5101883,3.708449,3.364217,2.9452868,3.747667,3.3478835,3.3154325,3.2416914,3.3740718,3.0331423,3.059632,5.4971967,4.8627706,5.6336455,5.3658366,5.376463,4.855783,4.9173985,5.0157595,4.8186345,4.368241,4.820542,4.4517674,4.852993,5.3574295,4.885132,4.837332,5.5010204,5.7096257,6.1124353,6.010653,5.964319,5.709885,5.8005915,5.8614774,5.0894322,5.1654077,5.0414314,4.982123,5.8337016,5.3664813,5.2589426,5.928192,5.3377776,5.029711,5.309129,5.2648344,5.0694623,5.0212493,5.2941465,4.9060793,4.8344693,4.8892956,4.9183784,4.9976773,5.0647016,4.889455,5.119474,5.0708895,4.098692,4.670241,4.8682117,4.845591,4.8037047,4.675668,5.0546947,5.002636,4.4822254,4.612277,6.1186347,6.4444075,4.841952,4.76428,4.481638,4.477589
