,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9505539,1.9057215,2.7946157,2.8715389,1.7781631,1.5727122,1.4159304,1.3509982,1.7847689,1.772831,1.6413709,1.5476284,2.136855,1.5501285,2.3655157,1.685855,2.285234,1.7405556,3.2608933,3.1759474,2.1312704,2.099307,1.7869446,2.0581133,1.6154051,2.7169907,3.2392619,4.0268526,0.0,0.9592061,2.189277,2.325193,2.4820952,2.5807514,3.6149075,2.8651454,2.867907,2.6641335,2.366185,2.5378718,2.5420382,2.3062866,2.4011865,1.5435923,3.2948952,3.2289147,3.9390547,3.820596,3.2493339,3.3301678,3.2073689,3.0624495,2.620408,2.3209512,2.6052523,2.5257378,2.2334113,2.0965621,1.7684507,2.0812016,3.3226857,3.3079872,1.2308339,1.4217937,1.7038957,1.9473623,1.6552571,1.6564858,1.4230913,2.2538621,1.3513598,1.6716726,2.2364602,2.2824087,2.2355182,2.897799,1.5997809,1.5638307,1.5274822,1.5421766,2.455486,2.6827106,2.3875012,2.4448576,1.9133611,1.5543675,2.024525,1.6250687,1.9323256,1.7311739,2.6459682,2.555377,1.6178048,1.7158078,1.6603692,1.7720807,2.0584729,2.0292728,2.0355496,1.7956551,3.793384,3.6068895,3.4230015,3.7584152,2.6715279,2.7193666,2.9640326,2.7805877,1.9982519,1.5904993,2.0549595,1.7524594,2.0403912,2.0631413,2.4565501,2.833653,2.8689547,2.6127565,2.2012825,2.1397095,2.57809,2.3318276,2.5147607,2.924538,1.7891834,1.3928963,2.703919,2.7332058
29,2.7469885,2.6946719,3.3586767,3.4846513,1.6088344,1.9474595,1.9964103,1.9354143,2.1649756,2.1608996,2.047021,1.9416066,2.3611057,1.8990375,2.7975442,2.1519737,2.4188435,2.0631182,2.872875,3.2220075,2.360568,2.2613485,2.0830052,2.3482778,1.8407152,3.0305142,3.162626,3.897683,0.9592061,0.0,2.2291408,2.140248,2.6626704,2.8194745,3.6739638,2.9519067,3.0678422,2.8689086,2.5423903,2.648915,2.713914,2.4845448,2.5655637,1.944729,3.398699,3.3109956,4.0761566,3.9700894,3.4776032,3.5065358,3.347566,3.1528692,2.8022597,2.7221055,2.795145,2.7597277,2.3656206,2.250538,1.9602375,2.3003867,3.4944205,3.4551165,1.8590819,1.9867388,1.8790876,2.1146936,1.902702,1.878346,1.6362513,2.2244375,1.5327895,1.9704543,2.347943,2.4630327,2.3098395,2.909437,1.6207975,1.5838226,1.7165738,1.7178687,2.6970563,2.986605,2.6238532,2.7121747,2.1014788,1.4225205,2.3240921,1.9299743,2.4330814,2.1398873,2.7499893,2.584077,1.675862,1.7888203,1.655881,1.781565,2.147277,2.1403966,2.150127,1.8797423,3.9557896,3.799715,3.579094,3.9043539,3.1118634,3.1506124,2.9488728,2.8722367,2.262957,1.7938973,2.0832195,1.8468257,2.3505788,2.3657563,2.6688135,3.0410578,3.0955822,2.6924717,2.3994153,2.26637,2.7407882,2.5745938,2.81301,2.6924572,2.195318,1.7135781,2.9012663,2.8794863
30,2.5603137,2.81696,3.4616795,3.460832,1.9704906,1.6975477,1.484523,1.5299135,1.5203848,1.5107163,1.6035959,1.6363243,1.5952369,1.7526431,2.330408,1.6817844,2.5672634,2.313957,3.517458,3.0560935,2.1672375,1.7967077,2.2067628,1.9272789,2.6315756,2.5296278,2.58044,3.1557186,2.189277,2.2291408,0.0,0.819723,2.1145074,2.3032415,3.4290142,2.4311008,2.7273023,2.3998318,2.7354817,2.9424124,3.7584002,3.5873075,3.55121,2.1575115,3.4467347,3.4227047,4.13828,4.0359015,3.2624686,3.3797302,3.4585712,3.0747108,2.7560656,2.8090448,3.0952952,2.9400947,2.468928,2.1742146,2.3830633,2.1605709,2.9256785,2.9108708,1.7624779,1.9073336,2.4882715,2.0858371,1.9306734,1.811919,2.319383,2.175721,2.388684,1.9298261,2.428838,2.4400272,2.363605,3.533019,2.0863924,2.0807445,2.0079556,2.095201,3.2238142,2.8968036,2.999695,3.2432487,2.352219,2.4853413,2.3874674,1.7785326,2.1713588,2.2146301,2.4925258,2.7771492,2.4315708,2.3831172,2.3665857,2.242723,1.4490675,1.6817923,1.8385437,1.5772195,3.6304095,3.9136312,3.8405056,3.5956728,3.5632234,3.1796122,2.9224782,2.889491,1.7111577,1.9134252,2.4902833,2.3092964,1.8905218,1.895625,2.3279972,2.8073897,3.1420393,2.271476,1.905058,2.5148869,2.3766365,2.1284006,2.284807,2.4913473,1.9266312,2.0501478,2.288721,2.1388988
31,3.0374444,3.1961832,3.8717415,3.8015735,1.7399908,1.9841803,1.9550819,1.9773405,1.8264949,1.8335717,1.917151,1.8658217,2.0475025,1.9190683,2.5525937,1.9721867,2.7553334,2.6248362,3.4195511,3.179873,2.6147807,2.184615,2.3902328,2.0289264,2.8446991,2.736526,2.3445296,2.9850593,2.325193,2.140248,0.819723,0.0,2.5464494,2.715527,3.7124057,2.7560196,3.1312613,2.8149068,3.136066,3.323295,3.7376437,3.515161,3.4260554,2.495523,3.5850058,3.5625842,4.1804533,4.069764,3.3811872,3.5218747,3.665295,3.2337582,2.7957327,3.0118406,3.2298725,3.0819073,2.5971103,2.282418,2.6582751,2.4120405,3.071254,3.018553,2.2224576,2.3264718,2.7141576,2.3057294,2.120801,1.9945731,2.5536292,2.4607208,2.574315,2.1943028,2.6582866,2.7588146,2.577964,3.3430443,2.3774025,2.3719118,2.3168979,2.3930695,3.3288338,3.0073504,3.1674242,3.355013,2.512297,2.610838,2.5954773,2.0054364,2.6180525,2.4490888,2.7033563,2.8724883,2.5685067,2.5795636,2.5070508,2.4067073,1.61507,1.8000237,2.0269346,1.6201547,3.7198005,4.0540423,3.969667,3.6764824,3.7964966,3.375661,2.880356,2.9456363,1.9632614,2.1647413,2.5967948,2.411799,2.2050006,2.2076712,2.6091905,3.0304449,3.2966914,2.4989228,2.2480495,2.7380652,2.5806324,2.3615372,2.4346652,2.2319038,2.2330484,2.2921484,2.4480405,2.3562746
32,2.5068436,2.813144,3.5301554,3.611036,2.63222,1.9942651,1.88024,1.8332034,1.7701281,1.7682605,1.8398954,1.8899964,1.9239079,2.1955223,2.4465506,1.9825203,2.8905098,2.6474152,3.971018,3.3274522,2.1256702,2.2703054,2.4359188,2.5295053,2.6776578,2.6461492,2.9512508,3.5658686,2.4820952,2.6626704,2.1145074,2.5464494,0.0,0.9348212,2.6639407,1.1955632,1.4616683,0.93079907,1.7492303,1.9815481,3.444124,3.1490226,3.2487662,1.75462,2.831733,2.7703385,3.4897091,3.2629879,3.5513372,3.6987429,3.415297,3.1989496,2.6497898,2.8710806,2.756825,3.1444428,1.4007123,1.5977738,1.3167377,1.3506279,2.3675969,2.3279817,1.8896221,2.1966493,2.2072744,1.7806977,1.6760952,1.7407175,1.9665169,2.107741,2.12413,1.647453,2.2634373,2.3644962,2.2593725,3.655128,1.9348159,1.9559722,1.8428587,1.8674519,3.1501641,2.9217052,2.896415,3.153456,2.574275,2.3246894,2.6197503,2.0156984,1.8860621,1.938126,2.7174838,2.957447,2.1594698,2.0854762,2.0584698,1.9649159,1.8480664,1.9553934,1.763895,1.9697338,3.556817,3.6886704,3.4786453,3.5354164,3.231426,2.9401958,2.7351148,2.5029492,1.6173804,1.9250038,2.2648435,2.0791059,2.044285,2.0527267,1.5678943,2.1570964,2.6523755,1.896471,1.49077,1.9264828,2.0504897,1.8389835,2.3161786,2.846617,1.8256805,2.2877314,2.7417624,2.7109208
33,2.5236824,2.8936076,3.503508,3.567627,2.7491555,2.1762483,1.9229711,1.8682985,1.9479179,1.9448478,1.9875696,2.0637834,2.0645897,2.334764,1.9586385,2.0798533,2.6715589,2.4082105,4.1008472,3.428742,2.2719371,2.4549062,2.5645628,2.3216076,2.855249,2.8110716,3.111826,3.7732637,2.5807514,2.8194745,2.3032415,2.715527,0.9348212,0.0,2.4343987,0.84348464,1.7213295,1.3196629,1.98468,2.2104092,3.5368826,3.3391237,3.300136,1.9679773,2.7385626,2.6744726,3.3799794,3.1664283,3.630775,3.7802117,3.5542917,3.415814,2.7087786,2.8118243,2.8511336,3.2366793,1.4012271,1.3145049,1.6005741,1.5795352,2.4878538,2.5018435,1.919938,2.2654068,2.4063752,2.188282,1.8971955,1.9590737,2.1507857,2.4297001,2.3085554,1.8668044,2.4543018,2.5649877,2.463616,3.8743727,2.1660497,2.1866148,2.0818229,2.0996025,2.6889787,2.4347734,2.4542193,2.677601,2.6656895,2.441648,2.7011085,2.171881,1.9096355,1.9918681,2.9198754,3.130254,2.3806126,2.3015783,2.3003733,2.2253788,2.1267195,2.0162156,1.7989619,2.1375601,3.2803175,3.3708851,3.2410467,3.261462,2.8133779,2.4498842,2.3400638,2.0417914,1.9604676,2.233149,2.7431161,2.429285,2.2786164,2.2867362,1.9748521,2.4497564,2.8949466,2.2729537,1.9082081,2.2772436,2.4122107,2.161912,2.602913,3.060961,2.0663753,2.521768,2.9844787,2.9952075
34,3.5931716,3.87184,3.4253683,3.7043629,3.7153535,3.1487784,3.3153107,3.2859135,3.2332814,3.2342432,3.1025705,3.1618664,3.1629546,3.4028141,3.071779,3.3312278,2.953465,2.9531024,4.6664705,3.7658217,2.9427843,3.1001325,3.491864,3.1826065,3.3547897,3.4610724,4.1273184,4.2545543,3.6149075,3.6739638,3.4290142,3.7124057,2.6639407,2.4343987,0.0,2.359799,3.1304839,2.839495,3.1960194,3.2161014,3.5736606,3.9139693,3.7951963,3.112537,1.297746,1.2646129,3.159886,3.3976526,4.510642,4.643994,4.700517,4.5559597,4.2509503,3.8680406,4.245693,4.217588,2.6717954,2.861605,2.957703,3.002956,3.1049495,3.2472258,3.2488587,3.3462472,3.3613243,3.2379694,3.157908,3.1864886,3.3079522,3.4657204,3.310538,3.0831568,2.6137507,3.039282,2.4961293,3.942125,2.9066994,2.8682413,3.2324123,3.220322,3.2263138,3.1501763,3.1601527,3.3620458,3.3889918,3.3099291,3.6018074,3.1380475,2.8971376,2.9565306,2.5711138,3.7581544,3.213169,3.139943,3.1260064,2.9810975,3.4122782,3.2933586,3.0737977,3.3627043,3.1914945,3.0613878,2.9974754,3.1850977,3.4755323,3.080306,2.894298,2.8039632,2.9491665,3.3181443,3.222267,3.0412147,3.1037838,3.099137,2.7973945,2.792864,3.701853,2.9666862,3.1182973,2.9737473,2.5392227,2.5668056,3.875844,4.241709,3.0341897,3.320649,3.5458531,3.817731
35,2.7919135,3.0991068,3.7353694,3.9028485,2.899646,2.5121336,2.3191144,2.27157,2.2246232,2.2232087,2.3402038,2.390216,2.3474844,2.6145952,2.2443104,2.4327505,2.695596,2.6122203,3.976802,3.495437,2.448522,2.5136,2.8164787,2.4891,2.9597814,3.0997784,3.3253224,3.887486,2.8651454,2.9519067,2.4311008,2.7560196,1.1955632,0.84348464,2.359799,0.0,2.1196315,1.6419069,2.188075,2.3493664,3.6193333,3.466754,3.3401873,2.2355826,2.7379873,2.6572218,3.492012,3.2664132,3.687294,3.7951722,3.596643,3.2931724,3.035032,3.2807987,3.1944964,3.6063166,1.494058,1.3843532,1.8348294,1.7151418,2.4942417,2.540295,2.3690176,2.678368,2.6914067,2.534441,2.369801,2.3743918,2.501689,2.5546322,2.6334894,2.378376,2.7373652,2.940321,2.716572,3.9839878,2.4415052,2.4551692,2.3880746,2.405074,2.8779078,2.7189093,2.670607,2.9017615,2.9495444,2.7454994,3.1218748,2.5901356,2.4580338,2.4619377,3.092716,3.2227411,2.5865505,2.5407877,2.4718566,2.392976,2.282223,2.146787,1.895511,2.3201783,3.434008,3.456047,3.3164315,3.4199998,3.1907568,2.8072665,2.4700148,2.2497303,2.1814504,2.24373,2.7672215,2.439627,2.587348,2.5896525,2.2072494,2.6888912,3.107039,2.3232784,2.0457673,2.380027,2.4748418,2.3754032,2.806368,3.2016344,2.4814785,2.6754544,3.0279179,3.0031729
36,2.9728756,3.1221132,3.682873,3.6133358,3.2557614,2.4404216,2.319071,2.267825,2.2064602,2.2043974,2.265508,2.3255165,2.3021367,2.5011075,2.7346585,2.2132316,3.1294622,2.9332001,4.197126,3.2676134,2.4837697,2.5993211,2.3808784,2.8500304,2.9868293,2.9301493,3.4806926,3.908753,2.867907,3.0678422,2.7273023,3.1312613,1.4616683,1.7213295,3.1304839,2.1196315,0.0,1.2171254,1.659096,2.2088783,3.4921734,3.3020027,3.5278685,2.0837483,3.328169,3.25487,3.8220713,3.696994,4.2989736,4.413439,3.7126718,3.6908638,2.4203484,2.6364164,2.4774966,2.5921814,2.071133,2.181602,1.724585,1.758732,2.7583182,2.747582,2.276309,2.2313306,2.667112,2.2825933,2.0591204,2.0015922,2.217497,2.3140724,2.4505892,2.0446951,2.586293,2.7858188,2.6303465,3.8377762,2.2404697,2.294637,2.3820586,2.3974853,3.2310083,3.1362982,2.9568949,3.2376883,2.8103054,2.5644965,2.7772765,2.32813,2.1275563,2.2231815,2.940396,2.9540825,2.5606408,2.487905,2.497407,2.427607,1.9672711,2.0914204,2.0130544,2.1056793,3.5969622,3.8270936,3.75779,3.575701,3.2578657,3.2998133,3.29043,3.0830536,2.038382,2.311634,2.5896986,2.4503956,2.0857644,2.0955312,1.6504261,2.212821,2.2271516,1.9116648,1.7867091,1.9399096,2.5200765,2.1216326,2.5873892,3.217389,1.9488912,2.4573777,3.2595074,3.182643
37,2.584323,2.835597,3.6353877,3.715903,2.8341706,2.0590122,2.147388,2.0939486,1.8144915,1.8080914,1.902525,1.9452922,2.1166942,2.3599951,2.4907491,2.0423975,3.0029557,2.7821968,4.092046,3.452537,2.2249365,2.3274798,2.48968,2.573948,2.7475066,2.69119,3.1673043,3.6061301,2.6641335,2.8689086,2.3998318,2.8149068,0.93079907,1.3196629,2.839495,1.6419069,1.2171254,0.0,1.4486827,1.6242174,3.5297117,3.2331495,3.3750107,1.9333935,2.992859,2.9271235,3.6193783,3.4342837,3.5242229,3.6253188,3.420844,3.272718,2.155677,2.385277,2.2294922,2.6792865,1.7306727,1.8601385,1.6650816,1.6690075,2.637494,2.561366,2.110856,2.29645,2.3458395,1.9175292,1.8985449,1.9967412,2.1350698,2.0725052,2.3145084,1.885349,2.2969902,2.3526149,2.3855288,3.6806712,2.0498533,2.081222,1.9215556,1.9421539,3.079767,2.8065193,2.706619,3.068272,2.665584,2.3847973,2.6066415,2.0813777,1.9030541,2.004612,2.6247296,3.021744,2.2393289,2.1417081,2.1335137,2.0484939,2.0213645,2.1088629,2.00027,2.1432595,3.5781727,3.666298,3.4654686,3.5577166,3.1913085,2.9219017,2.8448443,2.6140149,1.7051895,2.0746164,2.3173685,2.139031,1.9730166,1.9797155,1.6398246,2.2074966,2.2190776,2.01424,1.6786155,2.0077949,2.0381825,1.8957592,2.3407826,2.959105,1.8900752,2.2658036,3.3356307,3.234948
38,2.5754035,2.6100624,3.3407729,3.815066,3.0839984,2.4557939,2.2872653,2.2352006,2.2814708,2.2765536,2.3627553,2.3876443,2.4994612,2.6778445,2.8674846,2.4133725,2.8396678,2.6238067,3.54967,3.2678926,1.859695,2.0698054,2.5698805,2.8295882,2.433235,3.4460638,3.9753165,4.3895497,2.366185,2.5423903,2.7354817,3.136066,1.7492303,1.98468,3.1960194,2.188075,1.659096,1.4486827,0.0,1.1978558,3.390967,3.1125724,3.2483256,1.8613174,3.4372718,3.3009145,3.9536214,3.712333,3.7543676,3.6533918,3.5620883,3.2851212,2.4249153,2.4062607,2.0344875,2.4383972,2.0250072,2.158688,1.6686692,1.6631296,3.0582936,2.8572156,2.0692012,2.305218,2.0442579,2.2974277,2.1745994,2.148045,1.676658,1.7923424,1.853916,2.1575603,2.6196742,2.718121,2.6997662,3.928186,1.682504,1.7378722,1.5737488,1.5379263,2.8410733,3.0651228,2.510389,2.834118,2.371175,2.0289874,2.831126,2.4424741,2.2222276,2.3383276,3.0161097,2.6098623,2.0170882,1.9854366,1.9454858,1.9827192,2.306159,2.3933108,2.2810423,2.3961935,3.78538,3.5503376,3.4118314,3.7628982,3.1375601,3.2165797,3.434404,3.2048833,2.3078885,1.8860418,2.1598308,2.0092323,2.3349135,2.3447647,2.0414464,2.5089948,2.4828582,2.374564,2.0994956,1.604255,2.697039,2.4369931,2.7717314,3.1613474,2.2804217,1.9509776,3.4998505,3.421103
39,2.584577,2.7058723,3.8075948,4.22422,2.9875045,2.3609576,2.6535604,2.5915444,2.3350818,2.3145661,2.385732,2.410219,2.4772944,2.6943836,2.9556394,2.5301967,3.225862,2.904272,3.536948,3.630021,1.9739766,2.212175,2.834968,3.0569704,2.5628228,3.516941,4.048012,4.445342,2.5378718,2.648915,2.9424124,3.323295,1.9815481,2.2104092,3.2161014,2.3493664,2.2088783,1.6242174,1.1978558,0.0,3.4106514,3.2288806,3.3977914,2.1177187,3.4557889,3.324788,4.1243534,3.8696952,3.2381308,3.1147547,2.9493556,2.8637,2.6662834,2.557285,2.2489705,2.7663658,2.346603,2.4889634,1.9524583,2.187692,3.3013124,3.0731652,2.41625,2.564576,1.8961899,2.1297922,2.4203725,2.5019689,2.0011396,2.0581105,2.1287565,2.3813555,2.4372137,2.3266077,2.617649,3.933728,1.9346348,1.9097177,1.7672255,1.7441223,2.8262007,3.0426,2.3843732,2.7907727,2.484591,1.9967223,2.9099646,2.53703,2.4102063,2.4934633,2.8753595,2.7818322,1.7819717,1.6615078,1.6970959,1.6867893,2.774955,2.8480816,2.6813323,2.8206773,4.0635405,3.6076815,3.380789,4.0349374,3.1559734,3.2294488,3.3140717,3.1001909,2.4931493,2.2006433,2.287448,2.154502,2.342009,2.3481543,2.4945679,2.8781865,2.8063896,2.8278694,2.2742684,2.2104642,2.5580635,2.7414727,2.8683267,3.4928594,2.6168606,2.0381222,3.9020846,3.801435
40,3.1151264,2.7375143,3.4072084,3.2187588,2.9152892,2.7385628,3.128888,3.0596466,2.8722093,2.8773067,2.9179494,2.791426,3.561603,2.7207038,3.2502398,2.8836522,3.1438103,2.9876778,3.765284,3.396524,3.3465648,3.3234518,2.7442324,3.1631644,2.5412247,3.30431,4.0258965,4.350976,2.5420382,2.713914,3.7584002,3.7376437,3.444124,3.5368826,3.5736606,3.6193333,3.4921734,3.5297117,3.390967,3.4106514,0.0,1.1815145,1.34991,2.4694026,2.8617945,2.748338,3.8790765,3.827211,4.3209195,4.5423994,3.9811041,4.0082846,3.7426543,3.4724653,3.6937003,3.4674773,2.6948807,2.8760943,2.4612126,2.728138,3.1380124,3.3324037,3.0073676,2.8305323,2.934315,3.077138,3.0028749,2.8902812,2.9571037,3.1838586,2.889771,3.0466607,2.8551042,2.9907572,2.8983202,1.9553989,2.8021667,2.756776,3.0749793,3.073497,3.0137193,3.3545873,2.9012845,3.098092,3.0063348,2.873021,3.48199,3.0659344,3.3259485,2.8915029,2.7349172,3.2337391,2.6975074,2.853717,2.7655356,2.7263985,3.3247557,3.24988,3.2124782,2.9835384,4.0231547,3.557902,3.5053585,4.0110297,3.1381385,3.3545666,3.4964519,3.3760955,2.9081614,2.7250593,2.4590437,2.2075822,2.7619376,2.778618,2.886408,3.0089464,3.0360782,2.915843,3.0657864,2.581956,2.7340338,2.7699816,3.3441107,4.107481,2.697801,2.2701542,3.2493947,3.3748662
41,3.0641496,2.668121,3.6404877,3.4894345,2.637089,2.5924702,2.885414,2.8099482,2.6126242,2.6357565,2.7286682,2.5755413,3.5043814,2.63248,3.2633348,2.7648067,3.3360872,3.1598697,3.7748284,3.5266392,3.2601416,3.2825372,2.6276598,3.0424747,2.645073,3.3826683,3.7031918,4.042521,2.3062866,2.4845448,3.5873075,3.515161,3.1490226,3.3391237,3.9139693,3.466754,3.3020027,3.2331495,3.1125724,3.2288806,1.1815145,0.0,0.88893896,2.381541,3.205763,3.0845168,3.6873572,3.4183288,4.0880966,4.302596,3.9419847,3.892563,3.2298238,3.2255611,3.1336617,3.3831465,2.248166,2.5324707,2.1225035,2.3985646,3.0255764,3.0186448,2.7821817,2.7683396,2.705832,2.8406348,2.6793559,2.6334426,2.699043,2.8206635,2.5933838,2.7628205,3.062502,3.0249999,3.1119924,2.1378136,2.6304114,2.6287692,2.679474,2.6731,3.25396,3.4696426,2.9947395,3.267152,2.8303182,2.607737,3.312551,2.8844285,3.2346344,2.741825,2.9964836,3.353873,2.5441027,2.7295284,2.623727,2.6120896,3.13132,3.1138566,3.1321583,2.812408,4.044047,3.7026057,3.4957142,4.0261173,3.1155977,3.217861,3.3004515,3.1629417,2.6589727,2.4472795,2.1400876,1.9161752,2.7587621,2.7766905,2.6541035,2.8131104,2.974054,2.942312,3.0154731,2.3513312,2.7528555,2.6145132,2.9434764,3.5107038,2.4480536,2.2364545,3.2196255,3.3058486
42,3.052188,2.6660342,3.65573,3.5647068,2.5153632,2.7024615,2.9254189,2.8472831,2.703169,2.7255633,2.8355608,2.6667502,3.6607814,2.8014996,3.0484877,2.8116891,3.1758444,3.0596058,3.730681,3.5877857,3.311966,3.3082302,2.7888582,2.8897364,2.7500012,3.4546978,3.7675257,4.0301833,2.4011865,2.5655637,3.55121,3.4260554,3.2487662,3.300136,3.7951963,3.3401873,3.5278685,3.3750107,3.2483256,3.3977914,1.34991,0.88893896,0.0,2.4168587,3.1104975,2.9809093,3.4998415,3.345,3.8622756,4.0956144,4.004732,3.8185565,3.384584,3.3451624,3.3602462,3.4633226,2.2123065,2.405875,2.3193624,2.3681643,2.9519827,2.9883788,2.8686194,2.9518037,2.948111,3.0559907,2.8206408,2.736577,2.8071795,2.987359,2.7407067,2.922687,3.2116263,3.248115,3.2082226,2.172196,2.826942,2.8133783,2.8077354,2.8138902,3.0175254,3.1839297,2.8088856,3.0448766,2.9674513,2.8005993,3.351073,3.0735955,3.3361583,2.799922,3.1245043,3.3172963,2.6945317,2.8927186,2.7727346,2.7702696,3.164675,3.0692348,3.0605884,2.8076167,3.8775067,3.4992738,3.411929,3.8651733,3.1915538,3.1339767,3.2275505,3.097816,2.842689,2.5957499,2.4243004,2.1080692,2.8979528,2.914275,2.791026,2.9432454,3.1526973,2.9913862,3.0652952,2.4658628,2.9360561,2.8091757,3.0676515,3.4822412,2.6820722,2.329887,3.1437716,3.2609265
43,1.8968809,1.8954424,2.8042774,2.8513741,2.0100636,1.6593703,1.6068224,1.5328808,1.6877502,1.6517557,1.813733,1.7225516,2.2695923,1.8774357,2.3602233,1.6541219,2.3465257,1.8595313,3.3180737,2.927365,2.2228563,2.2386703,2.2374263,2.4977274,1.6052868,2.1513329,2.9952176,3.8410454,1.5435923,1.944729,2.1575115,2.495523,1.75462,1.9679773,3.112537,2.2355826,2.0837483,1.9333935,1.8613174,2.1177187,2.4694026,2.381541,2.4168587,0.0,2.941635,2.8492646,4.016721,3.9240096,3.4367955,3.606956,3.3440297,3.132723,2.7451653,2.4995542,2.832218,2.3428457,1.8643225,1.8616811,1.2615792,1.22794,2.4435468,2.7517247,1.3488845,1.7091277,1.8144135,1.7991258,1.5707241,1.3760672,1.5032438,2.0358155,1.723555,1.5799048,1.8094919,1.9396504,1.8757968,2.6616478,1.5050803,1.4723223,1.5385154,1.5797558,2.4793787,2.4327874,2.386631,2.5290742,2.2761278,1.9919058,2.4663017,1.9395678,1.7952557,1.64832,2.420309,2.2251077,1.7856103,1.8401313,1.7620132,1.7879369,1.866411,1.8810742,1.7284298,1.6542273,3.854511,3.6969597,3.7085638,3.8340602,3.0846767,3.0258827,3.2486262,2.9652352,1.9259443,1.6801434,2.2078152,1.8984994,1.7700148,1.8011783,1.8143933,2.4415932,2.084328,1.5445777,1.2993797,1.7396597,2.2923822,2.1170833,2.5349476,3.0874243,1.7249782,1.3370818,2.4792795,2.3195949
44,3.4442604,3.5986824,3.1075187,3.1641376,3.3535876,2.91263,3.1879342,3.1510224,3.0467334,3.0515294,2.9121306,2.8907104,3.2832844,3.1167378,3.0724726,3.1595497,2.7640948,2.8215165,4.5315714,3.5309079,3.246502,3.3003647,3.2981155,3.0193248,2.9584305,2.9262192,3.755676,3.9900239,3.2948952,3.398699,3.4467347,3.5850058,2.831733,2.7385626,1.297746,2.7379873,3.328169,2.992859,3.4372718,3.4557889,2.8617945,3.205763,3.1104975,2.941635,0.0,0.29455364,3.034373,3.332866,4.4282355,4.6541452,4.7071013,4.6201086,4.067792,3.6632535,4.1697516,4.1011167,2.5531664,2.7609832,2.8300905,2.9893723,2.826425,3.1197405,3.1531584,3.2257419,3.3131273,3.0812666,2.9583206,3.0258062,3.2682507,3.494972,3.1931093,2.9227614,2.380595,2.8164182,2.2320375,3.0034764,2.8481162,2.7995627,3.1749148,3.1711257,3.2649934,3.1302395,3.2451048,3.4149063,3.2548409,3.281873,3.4256926,2.9081821,2.8498044,2.6938162,2.2450645,3.8446767,3.0942495,3.1015685,3.0307362,2.9020712,3.3547704,3.2482898,3.1038702,3.2005546,3.4277904,3.327011,3.153154,3.4225786,3.2938578,2.8373733,2.7390099,2.6610622,2.7032557,3.1353724,2.9487598,2.7370217,2.9998372,3.0019717,2.7539587,2.7535641,3.385733,2.8044028,3.1171048,2.9737117,2.2122943,2.2140274,3.7482145,4.1881485,2.736997,3.142736,3.4000785,3.696917
45,3.428072,3.5474107,3.0749996,3.1938968,3.2933571,2.8935688,3.1522615,3.11204,3.0177705,3.023041,2.9133554,2.8911703,3.2973359,3.124816,3.0762162,3.1624172,2.6782007,2.7474701,4.3544345,3.4170554,3.1660335,3.242424,3.2735574,3.0098794,2.871075,2.9925785,3.795304,3.9780169,3.2289147,3.3109956,3.4227047,3.5625842,2.7703385,2.6744726,1.2646129,2.6572218,3.25487,2.9271235,3.3009145,3.324788,2.748338,3.0845168,2.9809093,2.8492646,0.29455364,0.0,3.0312238,3.2999692,4.404336,4.609131,4.6554384,4.5716047,4.027411,3.6251621,4.0848546,4.0537257,2.4410188,2.6663077,2.698341,2.8758566,2.7212973,3.0188162,3.0988543,3.1924508,3.2365272,3.0678551,2.9320679,2.9859283,3.1855974,3.329571,3.1088052,2.899081,2.387078,2.7536657,2.2456732,2.9588304,2.712728,2.6669693,3.0530298,3.0473576,3.2070103,3.1243308,3.1303918,3.355339,3.17424,3.17158,3.4312243,2.929045,2.867525,2.7011445,2.2272537,3.7932537,3.021745,3.035117,2.9596329,2.8301804,3.3448462,3.244627,3.0969641,3.1850424,3.4434505,3.2711704,3.099338,3.4361167,3.2162757,2.8025365,2.7088847,2.6189706,2.7126265,3.0453904,2.8605514,2.6416118,2.9836683,2.986765,2.7099524,2.7266188,3.3583074,2.7498834,3.0943437,2.8628554,2.2436974,2.2237012,3.7444112,4.1392093,2.71519,3.0500991,3.3899963,3.6483302
