,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.7217882,4.0632467,3.898974,3.6876292,3.7834048,3.8738437,3.4713857,3.7650638,2.836977,2.6427577,0.0,1.3116809,3.2377276,2.9861238,2.5349882,2.654164,3.1519217,3.166573,3.315888,3.175532,4.619021,2.8999164,3.2869928,3.1224806,2.8009582,2.826811,3.297349,3.0805852,2.7645137,2.7645137,2.8636222,2.804229,3.3207145,3.9251566,3.374333,3.2222824,3.827036,3.9943378,2.8934088,3.022762,3.0917246,3.3514607,3.2762337,3.1018538,2.7305453,3.3795047,2.771199,2.72482,3.3048086,3.3594742,3.635411,3.595223,3.6789255,2.8996296,2.860402,2.8301535,3.083306,2.9077706,2.927448,2.8162858,2.2624867,2.5697432,2.483755,2.396696,2.8897333,3.2276495,3.3898542,3.3109472,3.2998533,3.2050586,2.99834,3.14396,3.437058,3.5003092,3.4923859,3.8271792,3.5645554,3.5738058,2.5829148,2.7054348,2.789272,2.6045794,3.756019,2.9206111,2.9393554,2.6794653,3.0294542,2.8552244,3.181943,3.1240165,3.484361,3.3768227,2.7149224,2.7467194,2.7950022,2.7706134,2.4433196,2.656511,3.2048588,3.0143902,4.1485996,3.331253,4.276512,4.0819254,2.782179,2.6252635,2.9908147,2.9963067,4.223831,4.5594034,3.8609114,3.7953472,3.701555,2.9718792,3.7784896,2.4604924,2.9447234,2.3677118,2.4742558,2.7139456,3.8333528,3.6201396,2.733138,3.0569024,2.71117,2.9189584,2.3952034,3.581093
11,3.9331331,3.6758342,4.079284,3.8675053,4.0651655,4.1563096,3.654251,4.0356207,3.1405277,2.986881,1.3116809,0.0,3.4003112,3.165455,2.7696419,2.888453,3.2994184,3.319468,3.4288256,3.3131678,4.970923,3.068051,3.4970942,3.2670782,3.0338445,3.0383167,3.5730474,3.3281512,3.0026329,3.0026329,3.0713534,3.032645,3.4620295,4.026954,3.528218,3.349677,3.8743365,4.113025,3.002297,3.1161797,3.3266847,3.4736838,3.423355,3.2435148,2.941976,3.6145675,2.9588513,2.9459186,3.6218808,3.6450784,3.8534975,3.2454402,3.8926442,3.1348906,3.0694745,2.9745078,3.4072347,3.2414706,3.3199148,3.2429023,2.678159,2.8624,2.824635,2.7570326,3.509225,3.7035577,3.9086566,3.830076,2.9505634,2.8495686,3.227037,3.3766549,3.5819016,3.6306527,3.678482,3.9308288,3.8208303,3.8031592,2.745541,2.9183714,2.4915864,2.7899127,3.2071204,3.0634527,2.9899461,2.8009691,3.1155694,2.9752512,3.3271565,3.2810884,3.0430279,3.0671666,2.9635649,2.987807,2.9718049,2.9642406,2.801108,3.0296977,3.5570962,3.3309267,4.3338194,3.6260087,4.4330864,4.255326,3.1731498,3.0104814,3.2990797,3.3172212,4.412186,4.728349,4.0283213,3.9872668,3.997208,3.2650228,4.238018,3.0493515,3.3047466,2.8519354,2.8777285,3.0470645,4.2868032,4.079081,2.8956883,3.3029904,2.987312,3.1457229,2.702692,3.6741316
12,1.8937218,2.462623,2.553119,2.3031604,2.79263,2.6514263,2.1400974,3.0446477,2.7587886,2.5966148,3.2377276,3.4003112,0.0,0.77525026,1.4960408,1.6516496,2.488145,2.468873,2.851236,2.4420767,3.2330108,1.9935813,1.9956542,2.0768907,1.9315802,1.9692193,3.188169,2.1734345,1.8108256,1.8108256,1.7025433,1.7493173,2.560564,2.563709,2.8128731,2.7940462,2.563633,2.924023,2.713423,2.4756298,2.2666974,2.2157874,3.4056768,2.2496562,2.4833465,2.8574228,2.3495016,2.4276202,2.3342128,2.4421992,1.7205774,2.191624,2.958572,2.9055796,2.7834115,3.250125,3.3317294,2.7137265,3.3259003,3.4663577,2.233695,2.5837376,2.1407573,2.2660809,1.9062504,2.5061333,2.686087,2.591435,2.507363,2.3822055,2.242861,2.9608138,2.5219977,2.5247602,2.5820816,3.0045447,3.0769994,2.678449,2.4967484,1.7902951,2.5055451,2.1281044,3.2079654,2.50755,2.282086,2.288724,2.506244,2.2785602,2.7038002,2.6377206,3.4554453,3.3750558,2.4397805,2.3854034,2.334268,2.006427,2.4821553,3.207855,2.588971,2.5215843,3.2759984,3.1753254,2.9154465,2.643573,3.1645362,2.4293063,3.6075718,3.7923706,3.6766503,3.797259,3.4772062,3.3387485,2.5792418,2.1663473,2.8339467,2.7441916,2.722702,2.9552627,2.339639,2.4857118,2.6201751,3.0886095,2.4099603,2.5596688,1.9649001,1.5524771,2.0182593,2.0814316
13,1.9295806,2.4704757,2.3413615,2.1376505,2.7222621,2.6221642,1.8737378,2.9055293,2.6974304,2.5601754,2.9861238,3.165455,0.77525026,0.0,0.9423456,1.230442,2.293719,2.2738147,2.6694515,2.2474258,3.0414824,1.7525451,1.8285677,1.8756893,1.7386855,1.7681931,2.7294686,2.025846,1.6556188,1.6556188,1.5362439,1.5991178,2.3927898,2.4127526,2.6353068,2.6752698,2.4618888,2.8148024,2.5943391,2.3601007,2.1249502,2.170005,3.0107994,2.1227787,2.12526,2.541539,1.9699626,2.0588393,2.0532966,2.1724656,1.7375351,2.1750023,2.4350913,2.320039,2.1876886,2.7092974,2.911677,2.5888448,3.0113022,3.1818597,2.0272713,2.317096,1.9743572,1.9967356,1.8030783,2.3812594,2.260145,2.1853695,2.2676563,2.1857104,1.7649589,2.365082,1.9764978,2.0078492,2.039417,2.594856,2.9614422,2.595666,2.2605805,1.5353523,2.227688,1.9660146,3.1019948,2.381806,2.153952,2.1593566,2.366936,2.1507168,2.458387,2.3977723,3.1021845,3.0200036,2.326339,2.2714176,1.9732791,1.8386925,2.333304,2.839081,2.5135105,2.4092453,3.0449665,2.9807882,2.8676245,2.6087825,2.7038271,2.4188747,3.1797512,3.3615227,3.0919888,3.208292,2.9798534,2.8482354,2.3371365,2.002274,2.75719,2.577726,2.7916749,2.8017137,2.3919969,2.5161183,2.5169604,2.685368,2.2703815,2.1512365,1.8489172,1.4758105,2.0127604,1.907209
14,2.1129756,2.605997,2.1059437,2.0323095,2.8035007,2.7749114,1.559754,2.652716,2.872109,2.7461588,2.5349882,2.7696419,1.4960408,0.9423456,0.0,0.81419873,2.058412,2.0413518,2.4350176,2.0261104,3.1482172,1.5744656,1.913758,1.8998,1.6457436,1.6745393,2.722901,1.9969176,1.6204203,1.6204203,1.5671797,1.6132596,2.44114,2.614612,2.6056156,2.693453,2.6812997,2.9453006,2.5449715,2.411337,2.1746066,2.359995,2.3483393,2.1393971,1.6773976,2.2182448,1.5281365,1.595613,1.893001,1.9882736,2.2078574,2.4291778,2.5016563,2.1019602,2.0054362,2.4156468,2.9342227,2.4959319,2.478036,2.6670816,1.7426661,1.9327255,1.786605,1.5828663,2.0013797,2.5344331,2.2770503,2.1715949,2.1960454,2.1651227,1.7198566,1.7757405,1.9446456,1.9878832,1.9933283,2.6433702,3.053735,2.6834757,2.1820416,1.43254,2.2755475,2.0368235,3.1538458,2.436481,2.2679772,2.1999488,2.4160075,2.2071698,2.4552312,2.3700218,2.5751066,2.445145,2.2145545,2.167126,1.9539781,1.7982877,2.2358685,2.2540052,2.5740654,2.396392,2.8244767,2.637738,3.0598392,2.8182464,2.6625793,2.5755882,3.069966,3.2079537,3.1166558,3.2668586,3.023447,2.9032705,2.4041798,2.0665185,2.960367,2.5675216,2.9080033,2.4824045,2.434345,2.562232,2.5918534,2.6410758,1.9880992,2.033837,1.9420161,1.6829431,2.1461682,2.1441233
15,2.163263,2.6704834,2.175094,2.050193,2.9278643,2.9543662,1.612924,2.7140694,2.9321373,2.843991,2.654164,2.888453,1.6516496,1.230442,0.81419873,0.0,2.109161,2.098032,2.4334414,2.0894005,3.1516013,1.7235005,2.1047158,1.9520884,1.6475266,1.6282238,2.7279544,1.9303666,1.5968618,1.5968618,1.5346981,1.6038501,2.4352088,2.6493008,2.5918827,2.5651262,2.7327738,2.9526834,2.5825777,2.4388087,2.2624648,2.4769027,2.5454612,2.057017,1.7558975,1.7969177,1.6222636,1.6511261,1.9396527,2.0478363,2.3267949,2.5690694,2.6487067,2.2844849,2.2130966,2.5913444,3.0775025,2.48262,2.5495563,2.635206,1.8674767,1.991224,1.7417965,1.6276374,1.9810883,2.599059,2.2409184,2.1321285,2.0964,2.0916595,1.7211428,1.8278515,2.0436318,1.9811167,2.021578,2.7273643,2.8490107,2.431446,2.1785595,1.5774918,2.3528304,2.0624287,3.2713282,2.561412,2.2317867,2.1113098,2.3172023,2.1245182,2.1557136,2.0485573,2.635612,2.4527667,2.093037,2.0530162,1.8171626,1.6577796,2.161728,2.1827843,2.4656913,2.3120532,2.4545193,2.2350423,2.7422671,2.4777832,2.490846,2.4978933,2.9802651,3.1059592,3.1039133,3.2673578,3.113754,2.9240382,2.4033144,2.0598805,2.7628138,2.4087632,2.6244402,2.4263792,2.2772794,2.432243,2.3795652,2.5587676,1.8722016,1.949958,1.9053152,1.7091371,1.933389,1.7783957
16,2.6848907,3.0347533,3.0641704,2.7946002,3.019812,3.109626,2.6044176,3.9062145,3.63772,3.5963433,3.1519217,3.2994184,2.488145,2.293719,2.058412,2.109161,0.0,0.23765294,1.33641,0.2547876,3.7129111,1.7850264,2.2448812,1.8794827,1.4776863,1.5010576,2.5548851,1.896301,1.221195,1.221195,1.3495598,1.3065224,2.5729218,3.0328727,2.5150192,2.4581928,2.591196,2.7118077,2.3528302,2.4476125,2.593744,2.931638,3.0901144,2.471219,2.6268659,2.9946036,2.5977604,2.5622437,1.9054528,1.9072597,2.064553,1.959789,3.201746,2.4818523,2.4957173,2.4956284,3.1129982,2.6126425,2.8498845,3.1721618,2.438835,2.2599685,2.0550742,2.0092044,2.617329,3.0756326,2.938965,2.8166475,2.474115,2.4011161,2.178467,2.5728612,2.7096636,2.674863,2.4981325,3.961648,4.1340322,3.5666358,2.4233139,2.28329,3.1622927,3.0604653,3.9411025,3.4742992,3.3600576,3.1113968,3.1940455,3.1152484,2.8529267,2.6690094,3.4207077,3.2247162,2.862556,2.7723358,2.4218647,2.2548816,2.9976232,3.3029146,3.5201583,3.2925391,3.6793146,3.8635452,3.530277,3.3624852,3.3855247,3.876848,3.5582156,3.6347818,3.3972812,3.909107,3.572805,3.3715236,3.108049,2.7531538,3.973308,3.3443706,3.5571897,3.5387032,3.2340353,3.0664372,3.0848348,3.023008,2.5225737,2.7544074,2.3695266,2.4839048,3.002373,2.8370724
17,2.6639452,3.0211952,3.0651827,2.7906563,3.0205142,3.1396563,2.593,3.93317,3.6476648,3.583924,3.166573,3.319468,2.468873,2.2738147,2.0413518,2.098032,0.23765294,0.0,1.3490298,0.24618198,3.738038,1.7081201,2.3399498,1.8616401,1.4762601,1.4948874,2.5575852,1.9137679,1.2282139,1.2282139,1.3456018,1.3077315,2.576473,3.0021603,2.5319195,2.4910905,2.5937703,2.7166884,2.3712401,2.4569852,2.693276,2.9421113,3.169523,2.56925,2.6727407,3.049535,2.646533,2.6113453,1.9043705,1.9364582,2.0755754,1.9956436,3.165325,2.454173,2.464522,2.486289,3.1450152,2.747889,2.9833672,3.2961638,2.5011587,2.2708187,2.1356702,2.0945818,2.6033075,3.1187682,2.9398136,2.820921,2.45966,2.3694396,2.192282,2.5985541,2.6822503,2.655366,2.4899971,3.9151118,4.153352,3.5733545,2.3677588,2.2602332,3.2031834,3.1009085,4.01689,3.5548565,3.38446,3.1176307,3.268671,3.1645508,2.8749034,2.6905034,3.4175057,3.2133732,2.8788886,2.7879755,2.3915231,2.234586,3.022063,3.3290598,3.5290337,3.297039,3.659836,3.8439062,3.526324,3.3326542,3.366205,3.8483002,3.574864,3.6572335,3.417228,3.869811,3.5115705,3.3231947,3.1261032,2.7522726,3.95894,3.3421073,3.5569208,3.5346403,3.2462528,3.0953443,3.0599692,2.9815795,2.4967968,2.697482,2.4243917,2.4537928,3.0286026,2.8749871
18,2.9911196,3.24965,3.3267741,3.0787897,3.1270895,3.4559379,2.8707135,4.331823,3.7757967,3.7312498,3.315888,3.4288256,2.851236,2.6694515,2.4350176,2.4334414,1.33641,1.3490298,0.0,1.332185,4.073364,2.1953044,2.9018602,1.8340291,1.9164203,1.8649703,2.7452106,2.160143,1.6836692,1.6836692,1.7390543,1.6951547,2.5928116,3.0526173,2.4929082,2.4517481,2.6384156,2.7287617,2.4048069,2.4772813,3.208593,3.4506931,3.5528002,3.0790007,2.8988478,3.2875316,2.9444168,2.8922956,2.2083004,2.3347228,2.6197789,2.51149,3.5615566,2.9591513,2.9508924,3.0166142,3.0597765,2.5701602,2.710316,3.0258846,2.33991,1.64023,1.8778423,1.8710359,3.0669687,2.7942102,3.2476661,3.215344,3.0236716,2.9668508,2.642997,2.9131348,2.8605154,2.8088493,2.8063238,4.1160674,4.2744546,3.8154697,2.5076506,2.5258958,3.2995307,3.2369921,4.2882233,3.889283,3.4680338,3.149424,3.3736928,3.2773383,2.6182847,2.4369237,3.594169,3.3572714,2.664411,2.5655026,2.4576614,2.3613951,2.843635,3.0796585,3.33965,3.1010582,3.496629,3.6956654,3.4169323,3.2245238,3.4624941,3.9798546,3.1850307,3.3306162,3.293562,3.7958643,3.4499607,3.2781048,3.3850856,3.0571523,4.3720975,3.6131566,3.795775,3.7401345,3.462039,3.3142567,3.1062632,2.9747877,2.3701777,2.644311,2.6849093,2.7733474,3.208817,3.0871263
19,2.6048133,2.95674,2.9957948,2.7252634,2.96609,3.0726242,2.5574906,3.892262,3.6472251,3.5948234,3.175532,3.3131678,2.4420767,2.2474258,2.0261104,2.0894005,0.2547876,0.24618198,1.332185,0.0,3.7941318,1.7590305,2.2916472,1.8460295,1.4874066,1.5069128,2.5873373,1.9363239,1.2274126,1.2274126,1.3484991,1.3006651,2.6042166,3.003221,2.5728707,2.5247595,2.5719163,2.7408094,2.3776937,2.456095,2.6909842,2.9821668,3.1676326,2.5416372,2.6809177,3.0631762,2.6459227,2.6153898,1.9768327,1.9861233,2.0753028,1.9800384,3.1506028,2.4359179,2.4459867,2.45436,3.1405704,2.6642473,2.92694,3.2458827,2.4830651,2.2621574,2.1143422,2.0687113,2.6615584,3.1049507,3.0052013,2.896615,2.5123367,2.429782,2.224239,2.6148357,2.6716561,2.6324537,2.4528587,3.9027207,4.1096115,3.5342593,2.3301766,2.2216861,3.1764297,3.0842574,3.9871688,3.5284033,3.3574073,3.1157234,3.226645,3.1334052,2.8756666,2.6987789,3.439867,3.2727997,2.9029927,2.81408,2.454856,2.3167472,3.044671,3.3386607,3.5645006,3.338683,3.6843622,3.8499088,3.542573,3.3695853,3.3935087,3.8911982,3.565976,3.6533458,3.448758,3.9175658,3.545709,3.3635604,3.1678522,2.7903905,4.0292053,3.3938468,3.603709,3.5907798,3.2850184,3.130494,3.145814,3.0809422,2.5458968,2.7610707,2.461342,2.4759598,3.0305338,2.8950834
20,3.8003814,4.399438,3.95862,3.9310374,4.313743,4.0364065,3.5629485,4.240006,4.647992,4.5945373,4.619021,4.970923,3.2330108,3.0414824,3.1482172,3.1516013,3.7129111,3.738038,4.073364,3.7941318,0.0,3.4276655,3.1601746,3.8252058,3.4322045,3.4417732,3.9453702,3.5677128,3.4450133,3.4450133,3.4221897,3.4785423,4.142243,4.3433533,4.1128583,4.1457767,4.3240542,4.3847857,4.356271,4.3094554,3.4362104,3.698661,4.001565,3.5423188,3.7333348,3.7587996,3.6265419,3.640072,3.3486507,3.5014305,3.484384,3.7874045,4.0905757,3.8835406,3.789579,4.1326976,4.13165,3.8193154,4.034179,4.2408004,3.8044097,4.16547,3.598224,3.5595093,2.453033,2.9703393,2.500115,2.2772768,4.018222,4.0190253,3.4245703,3.6972008,3.0354705,3.0232077,3.3950415,3.8249345,4.183391,3.8267994,3.691018,2.9448667,3.4097607,2.9674928,3.6607301,2.896057,3.000697,3.1272178,2.9581726,2.8090572,3.0376928,2.956324,3.9662123,3.7248611,3.1517973,3.0553625,2.9045982,2.7696447,3.7774124,4.031091,3.140324,3.2105615,3.2757363,4.442339,3.231269,2.9676378,4.1931,3.9861658,4.422803,4.43099,3.1551445,3.4376533,3.6048312,3.3153355,2.1836848,2.4310782,3.2312713,3.2666576,3.3541403,3.4300685,3.2142773,3.2912836,2.6778507,2.996126,3.24099,3.3542826,2.762101,2.639495,3.7176747,2.4203026
21,2.501636,2.8597484,2.911225,2.7747214,3.2271218,3.2776468,2.2998755,3.669726,3.2734396,3.2329388,2.8999164,3.068051,1.9935813,1.7525451,1.5744656,1.7235005,1.7850264,1.7081201,2.1953044,1.7590305,3.4276655,0.0,2.0117652,1.7878457,1.0266693,1.0601027,2.6921504,2.0428977,1.1456778,1.1456778,1.1731887,1.2100108,2.4846678,2.8116384,2.5720937,2.5167046,2.4808645,2.8337162,2.4883409,2.4644706,2.4737117,2.1514235,2.929558,2.2676473,2.4447477,2.9266076,2.3468034,2.3496475,1.7735142,1.9960046,2.1074345,2.1490345,3.0140648,2.5327396,2.373309,2.7027402,2.9406881,2.8888078,3.2598808,3.5534945,2.4882536,2.3901982,2.2050056,2.1650841,2.3317006,2.8691342,2.83759,2.6914928,2.3242168,2.2148438,2.1398146,2.529078,2.6070879,2.6328282,2.6951358,2.8837066,3.752532,3.4426672,2.5054467,2.1054742,2.6643324,2.4928153,3.4968722,2.992366,2.7109158,2.5354097,2.7788064,2.6446533,2.8535657,2.6960244,3.2326357,3.05592,2.8084126,2.7136497,2.2940283,2.1902652,2.816702,3.1494823,3.2491782,3.049766,3.1169517,3.360867,3.0097363,2.8182414,3.2055416,2.849235,3.4911506,3.556411,3.2406619,3.2847998,2.7151346,2.6996372,2.872477,2.4647472,3.6483624,3.1451688,3.3795643,3.310895,2.9756646,2.8404965,3.0431895,3.039083,2.3820248,2.4888668,2.557909,1.9433981,2.8254895,2.6137388
22,2.7427351,3.2190454,3.0535927,2.933464,3.450319,3.0622404,2.6342843,3.462948,3.1753452,3.0459445,3.2869928,3.4970942,1.9956542,1.8285677,1.913758,2.1047158,2.2448812,2.3399498,2.9018602,2.2916472,3.1601746,2.0117652,0.0,2.2391784,1.6519264,1.7608713,2.7580953,2.0757687,1.6438938,1.6438938,1.6529379,1.664757,3.1841946,3.4136696,3.3271232,3.214572,2.96628,3.1940196,3.274196,3.1349158,1.8235916,2.4673338,2.8046203,2.0231333,2.1661987,2.6015325,1.9761113,2.0269897,1.8279082,1.7837363,1.6193143,2.1758523,2.8702674,2.751165,2.6462836,3.0547497,3.0184615,2.307243,2.7407146,3.0899975,2.4456694,2.9570372,2.1886241,2.1548326,2.5025954,2.8626344,3.0371644,2.8606884,2.840156,2.8117325,2.384301,2.7517557,3.0960674,3.0899172,2.9791827,3.6150367,3.8667924,3.6054146,2.9752104,2.5452807,2.7474542,2.486103,3.0844133,2.3524277,2.845981,2.9142275,2.6720762,2.5725527,3.2237253,3.0963037,3.710863,3.537255,3.1692224,3.089356,2.9460826,2.7703447,2.9212093,3.2870142,3.2477925,3.1678526,3.5271168,3.6294277,3.453568,3.2318993,3.4160128,3.3093567,3.7538419,3.8194854,3.3250754,3.7632644,3.5127294,3.3194737,3.0571334,2.8075414,3.6315744,3.3566668,3.5106268,3.512085,3.1418247,3.17134,3.504336,3.6397576,3.0794172,3.0904703,2.3101952,2.3160794,2.7523804,2.6289332
23,2.6525462,3.0135438,2.988998,2.6905587,2.7446365,3.1277146,2.48831,4.1395454,2.9501,2.8720706,3.1224806,3.2670782,2.0768907,1.8756893,1.8998,1.9520884,1.8794827,1.8616401,1.8340291,1.8460295,3.8252058,1.7878457,2.2391784,0.0,1.3201399,1.2385325,2.410637,1.6834811,1.2219177,1.2219177,1.0525172,1.0681902,2.0110698,2.2479167,2.305708,2.1944375,1.6002004,1.9691379,2.243092,1.9270126,2.657091,3.0376537,3.26468,2.8394663,1.9957429,2.569877,2.0387337,2.003973,1.3831105,1.4394786,1.6277332,2.1618283,2.8650382,2.783685,2.6707275,3.130236,3.1753829,2.6922445,2.906864,3.2463496,2.506363,1.8115296,2.1498291,2.141948,2.5861442,2.9985354,2.9227278,2.9212873,2.4708004,2.3722117,2.329943,2.630194,2.734805,2.752887,2.6744738,3.5005026,3.9346352,3.721467,2.4615862,2.2783256,2.6707027,2.5279548,3.8523512,3.328317,2.8153176,2.4421923,2.836471,2.710717,2.9540653,2.7972693,3.446513,3.2773447,3.0051882,2.9113843,2.4498148,2.2734973,2.8686805,3.1403434,3.1923072,3.0421178,3.2341933,3.466781,3.2314613,3.013722,3.0367813,3.265702,3.473078,3.692696,3.1981487,3.5697904,3.3177793,3.2171211,3.0719697,2.691308,3.6501424,3.4177787,3.5943553,3.5104606,3.264396,3.2056634,2.8505952,2.8118935,2.0523577,1.9878435,2.3238702,2.1767788,2.8075378,2.678887
24,2.5003164,2.9667616,3.0327568,2.8176923,2.9903178,3.0541296,2.3880014,3.7654574,3.0328877,2.9314792,2.8009582,3.0338445,1.9315802,1.7386855,1.6457436,1.6475266,1.4776863,1.4762601,1.9164203,1.4874066,3.4322045,1.0266693,1.6519264,1.3201399,0.0,0.17547321,2.5854678,1.926353,0.70903265,0.70903265,0.7371495,0.7243374,2.3410733,2.735933,2.473531,2.302262,2.2617674,2.6950927,2.3842916,2.270777,2.2397943,2.519012,2.9601068,2.1945763,2.0247579,2.5398824,1.9504685,1.919604,1.3369226,1.428221,1.6767715,2.0150964,2.8659816,2.526957,2.4276206,2.7707317,2.697559,2.244333,2.7919636,3.08827,2.2487342,2.1495817,1.8580831,1.8489033,2.1867855,2.7227926,2.7067988,2.5932577,2.3086348,2.2190232,2.0088298,2.4540536,2.6861277,2.679297,2.603037,3.2732418,3.7134693,3.3953214,2.365317,2.1484785,2.6128178,2.3730109,3.518961,2.8846903,2.7089257,2.4666605,2.656362,2.5216694,2.7006269,2.5296,3.385405,3.2708833,2.6896937,2.5997915,2.261824,2.1050153,2.6868768,3.063133,3.1300957,2.9536827,3.2752147,3.3676858,3.1963706,2.9568076,2.923784,2.9681387,3.2909443,3.407496,3.128195,3.4902833,3.0101771,2.9631076,2.7190933,2.2612913,3.419466,2.9562995,3.1284182,3.1388853,2.7974267,2.7517316,2.964034,2.9975183,2.2049704,2.2826765,2.2517173,1.7616178,2.4450536,2.3924458
25,2.5024588,2.9401758,3.022451,2.7992892,2.9581738,3.0669749,2.3737311,3.8080535,3.0641975,2.9703164,2.826811,3.0383167,1.9692193,1.7681931,1.6745393,1.6282238,1.5010576,1.4948874,1.8649703,1.5069128,3.4417732,1.0601027,1.7608713,1.2385325,0.17547321,0.0,2.5748167,1.9218941,0.7271208,0.7271208,0.7294154,0.72902954,2.2868078,2.6835992,2.4229689,2.2370977,2.2088652,2.6531243,2.3470907,2.2258098,2.313285,2.5919867,3.0063264,2.2576492,2.0308766,2.506073,1.9677644,1.930437,1.347586,1.4482611,1.7237252,2.023963,2.8835158,2.5468786,2.4433887,2.7889948,2.7278793,2.267249,2.805869,3.0971396,2.2854383,2.1030173,1.8719119,1.8684647,2.214067,2.7383544,2.6933627,2.5910845,2.27084,2.1844993,2.0121,2.4452825,2.6454792,2.6311932,2.5716007,3.2397194,3.6854682,3.3784406,2.3367631,2.1344552,2.5698688,2.3469646,3.5245697,2.919024,2.6673443,2.3999345,2.62105,2.4851887,2.6489425,2.473493,3.3556716,3.239459,2.6760354,2.5845463,2.219678,2.0698946,2.691967,3.053243,3.1201348,2.9429216,3.2140625,3.3439872,3.152164,2.9093652,2.9006093,2.9718792,3.2684793,3.3911793,3.0854115,3.450987,2.991023,2.9436638,2.695853,2.2450097,3.4137797,2.9630413,3.12038,3.1436136,2.8072526,2.7594874,2.9102175,2.9380505,2.1255512,2.2153,2.259987,1.7589217,2.4582088,2.3434033
26,3.6812925,4.097334,3.8759491,3.5371003,3.8428504,3.9414341,3.5586452,4.6116614,3.285304,3.2164998,3.297349,3.5730474,3.188169,2.7294686,2.722901,2.7279544,2.5548851,2.5575852,2.7452106,2.5873373,3.9453702,2.6921504,2.7580953,2.410637,2.5854678,2.5748167,0.0,1.8253,2.1874366,2.1874366,2.1751993,2.1872592,3.1094546,3.4466748,3.1893554,3.0702024,3.006101,2.732096,3.1380613,3.0730884,3.0098383,3.1897833,3.7994552,3.1316516,3.0773213,3.1931236,3.0850592,3.0643632,2.392463,2.5568407,2.4162123,2.8929276,2.6221035,2.241053,2.1658864,2.5010195,2.7507412,3.4404793,3.516255,3.7597988,3.006975,2.8680387,2.707796,2.7853234,2.903011,3.182032,2.9096766,2.8894236,3.191383,3.1217237,2.4601245,2.9783912,2.9271061,2.9408748,2.8483748,3.9013124,4.306381,4.1276126,2.75214,3.0007043,3.1856327,3.196296,4.2898664,3.6593683,3.475816,3.2493298,3.4267414,3.3316913,3.093063,2.9648583,4.1343026,3.7031868,3.4725204,3.39823,2.5288765,2.8497677,3.0153885,3.4334521,3.4533837,3.3420415,3.5952992,3.8487666,3.3947248,3.1722262,2.6638353,3.68909,2.990634,3.0430574,2.457453,2.8528156,2.8469737,2.3997915,3.7945745,3.5081263,4.119614,3.483041,3.971446,4.0648117,3.7534287,3.6799505,3.4204416,2.7213643,3.3215334,2.6901069,2.5949798,3.2184196,3.3884614,3.2686267
27,2.8158438,3.2991135,2.9353719,2.6108284,3.2650528,3.3407974,2.651686,3.8357053,3.056853,2.976232,3.0805852,3.3281512,2.1734345,2.025846,1.9969176,1.9303666,1.896301,1.9137679,2.160143,1.9363239,3.5677128,2.0428977,2.0757687,1.6834811,1.926353,1.9218941,1.8253,0.0,1.3112204,1.3112204,1.2676692,1.3026863,2.6056447,2.9722254,2.7336512,2.5930476,2.4642947,2.1469007,2.632351,2.5364954,2.4273517,2.598287,3.1833007,2.4930694,2.4169674,2.4980154,2.412859,2.3976038,1.7444521,1.8762828,1.7269938,2.2314107,3.1125987,2.7715032,2.676576,3.0113704,3.4366617,2.9624288,2.9615316,3.234328,2.3702264,2.207378,1.9934767,2.0691082,2.4079924,2.8794892,2.9038103,2.8028262,2.6433482,2.5543942,2.3494537,2.762753,2.9448779,2.9121065,2.889121,3.8074102,3.889008,3.5977645,2.559906,2.359426,2.8671582,2.601869,3.7679708,3.1158164,2.8718333,2.6337254,2.8389227,2.6959362,2.8572052,2.6834824,3.545585,3.0549836,2.9170794,2.8248863,2.4078794,2.1820753,2.5727427,2.987194,2.9416904,2.8342283,2.8554382,3.1415286,2.75715,2.4909763,3.2193797,3.21375,3.5641363,3.6627402,3.3368177,3.6567824,3.5382998,3.1254206,3.389185,3.0438025,3.7211208,3.3062408,3.4530494,3.527938,3.1306334,3.0897186,2.7189808,2.805863,2.4613812,2.5476267,1.8839918,2.6028788,2.8559275,2.6896935
