,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1017973,2.3099782,2.5473468,2.1102364,2.532372,2.351794,2.2464552,2.1323366,2.4671495,3.026945,2.3120265,2.3235214,2.7950904,2.4372466,2.381046,2.3661761,0.644901,0.5822535,1.6584997,1.5316659,3.206897,0.6703609,1.8118528,1.636174,1.5261929,1.7018476,1.5111015,1.306139,0.0,1.3136233,0.4318227,0.4318227,2.3206213,2.806548,2.799304,2.5134478,2.2736032,2.5800574,2.694507,2.629692,1.8064532,1.7921754,2.4399967,2.822757,2.565859,2.5151818,2.0905087,2.2392588,2.3195477,2.1009128,2.275576,1.9887938,1.9114833,1.3991925,2.006203,1.8211938,2.0356696,2.85749,1.6690083,2.2498305,2.5621998,2.6252785,2.1930065,2.1930065,2.2469482,2.298391,2.750803,2.3559039,2.968356,2.5998738,3.1030123,3.118935,2.6731958,2.697372,3.2963433,3.6418638,2.9280028,2.9148202,3.8787982,3.8985872,3.9665587,2.7445714,2.5137367,3.180864,2.6497307,3.1219163,2.8398795,3.0025206,2.4567604,2.452511,2.2651186,3.4770858,2.4377794,2.9211211,2.9914994,2.8430734,3.047613,3.3081863,3.8338575,3.069991,3.1350613,3.105999,2.8488865,2.6830976,4.0929337,3.822596,3.8593554,2.8362696,3.502682,4.0558405,3.2160861,3.5268118,3.213297,3.6062195,3.408939,3.393791,4.1811438,4.289706,4.027417,4.3874397,3.7076843,3.7539394,3.908008,3.8130703,3.4065042,3.319784,3.4335232,3.5448308
29,1.9541527,2.1298528,2.1451294,2.1122854,2.3295476,2.2499824,2.296012,2.1056652,2.9721022,3.463434,2.7876794,2.7984354,3.2301698,2.8182554,2.8283896,2.8043385,1.4472431,1.394399,2.4326549,2.2943175,2.8944833,1.4348385,1.2797841,1.1754551,2.1995142,1.6221123,2.1304803,1.9757079,1.3136233,0.0,1.4809881,1.4809881,2.6646562,3.0215988,3.0889683,2.929621,2.5786,2.8017826,2.8761854,2.8736658,2.183582,2.1769607,2.530799,3.029136,2.8056693,2.769847,2.3532846,2.4763014,2.7829556,2.4398398,2.5555027,2.3255332,2.2193651,1.7101932,2.3646843,2.1439288,2.3359292,2.2718754,1.9940532,2.275487,2.893589,3.1055603,2.3984547,2.3984547,2.732715,2.7940896,2.9357297,2.6040003,3.457963,2.911681,3.4797692,3.5851202,2.947941,2.9833498,3.540162,3.8470175,3.1859386,3.2069871,4.0754256,4.0893884,4.0986476,2.7466989,2.6380277,3.4044888,2.4345894,2.9261377,2.98346,3.4851909,2.217742,2.2352247,2.5474112,4.2964053,2.7131934,3.1368098,3.1346564,2.9863973,3.159081,3.468722,3.9179552,3.4108083,3.2070096,3.2425795,2.964445,2.889982,4.1252666,3.9133008,3.9714365,2.9054315,3.6109054,4.3244767,3.310771,3.6469185,3.2994792,3.390278,3.4908972,3.4867055,4.223507,4.3552384,3.998351,4.496261,3.8482034,4.0114784,4.636968,4.5353017,3.5389159,3.406039,3.578792,3.7056518
30,2.2373738,2.4419532,2.731205,2.2649007,2.5632715,2.489188,2.3960085,2.2572107,2.5570455,3.0792055,2.4171565,2.4214306,2.853603,2.5602946,2.5113232,2.5482154,0.75736606,0.6633453,1.6968098,1.5915068,3.3414137,0.6784529,1.9613725,1.7999036,1.6346413,1.8846697,1.6729687,1.4268275,0.4318227,1.4809881,0.0,4.2146848e-08,2.3454008,2.8596582,2.8188336,2.5814912,2.3357756,2.6464791,2.778143,2.7095172,1.8018568,1.7779692,2.5684388,2.9588628,2.642532,2.5953283,2.1703835,2.3397717,2.4159238,2.1350217,2.371453,2.0853631,1.9473152,1.5033107,2.1101654,1.8687826,2.1216369,2.9442165,1.7834123,2.2553766,2.6986008,2.7921531,2.2696412,2.2696412,2.4527864,2.506825,2.873628,2.5105553,3.1199305,2.7019575,3.1410568,3.2732732,2.7836382,2.8159199,3.4584708,3.7949247,2.9843395,3.001157,3.767533,3.7901905,4.017033,2.8686476,2.606014,3.3372138,2.7442253,3.2216272,2.9461055,3.2112353,2.631856,2.636583,2.4113355,3.5240097,2.4862008,2.9080143,3.0239305,2.870353,3.1559954,3.4168978,3.9602547,3.177967,3.2540543,3.223423,2.984554,2.723411,4.1179285,3.8996842,3.933611,2.9767778,3.61715,4.1377044,3.2539527,3.5262475,3.3146913,3.733195,3.4910114,3.4805403,4.304126,4.3855853,4.1004376,4.5290203,3.766644,3.7760062,3.8721077,3.7567418,3.4878204,3.4050984,3.5395265,3.6343153
31,2.2373738,2.4419532,2.731205,2.2649007,2.5632715,2.489188,2.3960085,2.2572107,2.5570455,3.0792055,2.4171565,2.4214306,2.853603,2.5602946,2.5113232,2.5482154,0.75736606,0.6633453,1.6968098,1.5915068,3.3414137,0.6784529,1.9613725,1.7999036,1.6346413,1.8846697,1.6729687,1.4268275,0.4318227,1.4809881,4.2146848e-08,0.0,2.3454008,2.8596582,2.8188336,2.5814912,2.3357756,2.6464791,2.778143,2.7095172,1.8018568,1.7779692,2.5684388,2.9588628,2.642532,2.5953283,2.1703835,2.3397717,2.4159238,2.1350217,2.371453,2.0853631,1.9473152,1.5033107,2.1101654,1.8687826,2.1216369,2.9442165,1.7834123,2.2553766,2.6986008,2.7921531,2.2696412,2.2696412,2.4527864,2.506825,2.873628,2.5105553,3.1199305,2.7019575,3.1410568,3.2732732,2.7836382,2.8159199,3.4584708,3.7949247,2.9843395,3.001157,3.767533,3.7901905,4.017033,2.8686476,2.606014,3.3372138,2.7442253,3.2216272,2.9461055,3.2112353,2.631856,2.636583,2.4113355,3.5240097,2.4862008,2.9080143,3.0239305,2.870353,3.1559954,3.4168978,3.9602547,3.177967,3.2540543,3.223423,2.984554,2.723411,4.1179285,3.8996842,3.933611,2.9767778,3.61715,4.1377044,3.2539527,3.5262475,3.3146913,3.733195,3.4910114,3.4805403,4.304126,4.3855853,4.1004376,4.5290203,3.766644,3.7760062,3.8721077,3.7567418,3.4878204,3.4050984,3.5395265,3.6343153
32,3.0115879,2.793361,3.049518,2.9615746,3.2202268,2.834842,3.0908363,2.9331164,3.4350624,3.8253977,3.300808,3.34015,2.880759,3.314252,3.2782745,3.1720927,2.315658,2.322686,2.7683737,2.695935,3.7382343,2.315273,2.7673788,2.6716428,2.519918,2.5719314,2.649293,2.5105755,2.3206213,2.6646562,2.3454008,2.3454008,0.0,1.5910388,1.4369699,0.9881203,2.5418704,2.040349,2.8739872,2.2890625,2.2780032,2.2629569,2.930304,3.3710701,1.9959033,1.9466047,1.7049176,1.9830031,2.0124197,2.3515925,2.6669252,1.9808525,2.4638743,2.288666,2.6323085,2.389038,1.7101647,2.8034742,2.4634252,2.4082437,3.0759506,3.053642,2.531617,2.531617,2.9766853,3.0082965,2.9239807,2.740977,2.4495468,2.3407924,2.7019634,2.558169,2.840224,2.8537812,3.685116,4.060696,3.245423,3.3033266,4.181899,4.1500154,3.686845,2.7688096,3.0091286,3.3728178,2.6210186,3.411679,3.132623,3.015313,3.055846,3.100513,2.9704425,3.9814928,2.1128802,2.0780983,2.4429185,2.304963,3.6334937,3.4294682,3.8160028,3.429002,3.4478822,3.2722065,3.2551658,3.033822,4.220256,4.020583,4.1102266,3.2493489,3.4210043,3.7449605,3.3571146,3.17847,3.369355,3.6816456,3.5150433,3.4443302,4.308985,4.1185102,4.202735,4.3922553,3.724335,3.7207303,3.9561331,3.8879733,3.5594406,3.5212564,3.5662875,3.475711
33,3.253009,3.0444913,3.2661831,3.2361548,3.398465,3.124931,3.464181,3.3287492,3.5570858,4.3100986,3.4770453,3.506392,3.0986865,3.5257418,3.4648228,3.2872865,2.6822062,2.792298,2.9733946,2.9840944,3.107699,2.6853042,3.072871,2.9873319,2.95732,2.9971173,2.88203,3.1460094,2.806548,3.0215988,2.8596582,2.8596582,1.5910388,0.0,1.9711474,1.7431043,2.5301318,1.9525442,2.5796032,1.9718425,3.1909957,3.1744812,2.867668,3.543449,2.236013,2.2097805,1.9290011,1.8314584,2.4944034,2.6362612,2.944783,2.3602202,2.6470659,2.5039587,2.9938147,2.7863183,2.4125748,3.0959866,2.8339553,2.8719552,3.018803,3.1166725,2.740191,2.740191,3.5867798,3.625519,2.952395,2.6982152,3.160035,2.0997524,3.2736847,3.1337972,3.2876356,3.2985232,4.0483737,4.3926916,3.7056491,3.7455022,4.4697347,4.4490695,4.067396,3.3037932,3.4799562,3.94022,3.0853112,3.6354907,2.9386907,3.718222,3.6314347,3.6864908,3.5818036,3.6176555,2.837173,2.8672323,2.8785129,2.7145872,3.4506068,3.231954,3.392005,3.0257735,3.0803914,2.8938093,2.844825,2.5231643,4.171089,3.9936664,4.130875,2.8672495,3.1615288,3.4955237,2.8652964,2.826717,3.2954118,3.5808594,3.386037,3.3525581,4.214228,4.022443,3.7891047,4.3284407,3.5365574,3.5745618,3.994883,3.9318025,3.4708261,3.4141312,3.4789133,3.3992407
34,3.4676557,3.2327557,3.4581304,3.4415476,3.660633,3.2272851,3.5381212,3.4077318,3.7353816,3.9870515,3.5779169,3.6212926,3.1878433,3.5836084,3.5476508,3.445675,2.6255171,2.6367326,3.0458791,3.0969539,3.984736,2.772166,3.214506,3.1245356,3.0536618,3.1398904,3.156534,3.0412445,2.799304,3.0889683,2.8188336,2.8188336,1.4369699,1.9711474,0.0,1.7108085,2.9929829,2.4487102,3.621121,2.6481836,2.7554927,2.7438118,3.2506258,3.6437273,2.354443,2.3189883,2.1384928,2.3526046,2.574024,2.7948287,3.6176646,2.4801552,2.9625077,2.7641492,3.2294579,2.8973684,2.1967442,3.1149793,2.9568603,2.805443,3.305268,3.3424335,2.948063,2.948063,3.3643708,3.3996143,3.2772923,3.0559936,2.877229,2.6952415,3.0685136,2.9721785,3.250319,3.259906,4.0071526,4.373062,3.657974,3.670242,4.553172,4.520023,4.0622525,3.177115,3.4345086,3.8040252,3.0624585,4.1163163,3.5080771,3.434427,3.55909,3.5852876,3.4335082,4.1945906,2.7678342,2.6671295,2.8418915,2.6837225,3.8822393,3.6453063,4.1530576,3.827267,3.6844392,3.5067456,3.4832065,3.5465133,4.4152217,4.208543,4.318931,3.4999535,3.581096,3.8104827,3.663194,3.3810518,3.588146,3.9066825,3.7318897,3.6697528,4.704834,4.3060412,4.375071,4.6009836,3.9365885,3.8598645,4.148598,4.0378733,3.7880177,3.7667854,3.8447661,3.747142
35,3.258553,3.0446682,3.2677531,3.1378458,3.731392,3.0339518,3.2561421,3.1388156,3.5835326,3.967475,3.450873,3.4770234,3.0474102,3.4700077,3.4058897,3.3721488,2.5487547,2.583195,2.9613774,2.8784878,3.7615652,2.561046,2.9694993,2.902718,2.8680804,2.8843813,2.9434652,2.8515022,2.5134478,2.929621,2.5814912,2.5814912,0.9881203,1.7431043,1.7108085,0.0,2.7373435,2.1924553,2.9502776,2.3949084,2.5579653,2.5341341,3.0223625,3.4402378,2.1236792,2.0748158,1.9587682,2.165589,1.7562032,2.5727556,2.8508484,2.254198,2.7110267,2.51878,2.9833565,2.6201684,2.0196073,2.9490361,2.7050977,3.0072007,3.2293901,2.7867799,2.7616286,2.7616286,2.920893,2.93258,3.1322,2.916282,2.2724624,2.5526848,2.4831288,2.3968453,3.1453102,3.1614125,3.9008758,4.247784,3.5162513,3.5404184,4.391605,4.357683,4.1109357,3.1750605,3.3070061,3.5712774,3.0635302,3.7261233,3.5036898,2.7921646,3.3889258,3.4086387,3.2932456,4.0897307,2.4420297,2.6482031,2.7420938,2.6462154,3.6623487,3.4248781,3.8075416,3.4112582,3.4612954,3.2766533,3.2804437,3.0906758,4.4253426,4.0284185,4.125537,3.2988596,3.414795,3.6673505,3.42174,3.1085496,3.43863,3.7737746,3.6437337,3.5535066,4.360958,4.1497164,4.165969,4.408976,3.8332522,3.8239844,4.03161,3.9646885,3.6456413,3.6078901,3.6425798,3.5820084
36,2.5027118,2.664889,2.9529011,2.439468,2.7204418,2.8675282,3.3281174,2.8849168,2.995303,3.874389,3.046075,3.036486,3.4130354,3.2075021,3.1256702,3.1101382,2.1754966,2.221502,2.3957164,2.3867428,3.303816,2.1623719,2.6023197,2.470435,2.438182,2.6383314,2.4908998,2.5612,2.2736032,2.5786,2.3357756,2.3357756,2.5418704,2.5301318,2.9929829,2.7373435,0.0,1.5953407,1.6867708,1.6989352,2.5218503,2.4975119,2.4991577,3.1584234,2.2281907,2.2135427,2.0108564,2.0578363,1.9136292,1.4607159,1.5896801,1.2046996,0.6826008,1.6693581,1.7219404,1.2243562,2.421816,2.8968606,1.6108675,2.549436,2.5771587,2.9072473,1.5460064,1.5460064,2.7197819,2.7489176,2.199699,2.5490475,3.282703,2.8731904,3.5538437,3.2807472,2.793086,2.8136208,3.4682453,3.8622005,2.7106953,3.0378344,3.4577003,3.4863532,3.1932845,3.0245821,2.8398015,3.41821,2.9128625,3.2821822,2.5991213,3.3356328,2.8192837,2.8304558,2.622833,3.255079,2.8079493,3.2612236,3.2057607,3.104108,3.3330896,3.4989479,3.766076,3.2197132,3.1344206,3.1039364,2.8939927,2.6102848,4.2530174,4.0851483,4.091867,2.9105818,3.6559765,3.9538605,2.1362364,3.556983,3.4673212,3.7482653,3.6204793,3.5840583,4.4129467,4.4037704,3.969709,4.4460177,3.7274,3.8888724,4.162794,4.148145,3.5582385,3.5485063,3.4883163,3.541925
37,2.7930481,2.364815,2.6770713,2.7279773,3.00238,2.491172,3.38901,3.0006814,3.3492823,4.081473,3.3115249,3.317856,3.565541,3.4667015,3.4073155,3.3230052,2.5351481,2.586454,2.9343157,2.919774,3.4058523,2.4977636,2.9012132,2.7992983,2.7834942,2.9243166,2.8287866,2.8888934,2.5800574,2.8017826,2.6464791,2.6464791,2.040349,1.9525442,2.4487102,2.1924553,1.5953407,0.0,2.1495717,1.1416276,2.830868,2.8105648,2.7889988,3.3908665,1.6348486,1.605827,1.2636211,1.3274394,1.6454139,1.2699105,2.2209184,1.1682781,1.680195,2.0706766,2.205084,1.8550609,1.9348315,2.626004,2.1584663,2.185651,2.5215635,2.7892332,1.2627313,1.2627313,2.9288313,2.9696188,2.054625,2.3689225,3.2294168,2.6814284,3.2648957,3.2322636,2.5532863,2.5820713,3.626972,3.985473,2.5709946,2.8044326,3.5020032,3.4557424,2.9321985,2.6759665,2.66398,3.171747,2.5180044,3.2762983,2.8106203,3.0413542,3.1885076,3.213194,2.891598,3.4320176,2.7939024,2.7736871,2.7359924,2.6497798,3.3071196,3.122597,3.2093837,3.0298164,2.873284,2.7285936,2.808943,2.721209,4.149687,3.9549363,4.006896,2.8183017,3.044352,3.4113333,2.3795664,3.3307114,3.318525,3.599196,3.4406617,3.3851714,4.162692,4.03363,3.7411764,4.168937,3.5491312,3.5432587,4.013855,3.9581606,3.45293,3.4904838,3.465672,3.4458504
38,2.8599687,3.000799,3.2018414,2.780104,3.055423,3.2463067,3.5259285,3.0914872,3.524531,3.9058099,3.4100747,3.4402986,3.7127476,3.5442748,3.488887,3.356778,2.7506523,2.8432813,3.0268602,2.961356,2.865077,2.6789308,2.9857657,2.886847,2.9809031,3.0102706,2.8527143,3.1740317,2.694507,2.8761854,2.778143,2.778143,2.8739872,2.5796032,3.621121,2.9502776,1.6867708,2.1495717,0.0,1.5357695,2.738263,2.7240999,2.3676527,2.7577643,2.6162775,2.606585,2.4123936,2.197739,2.336953,2.0016296,1.3494989,1.8934155,1.8567618,2.3444583,2.209719,1.8313737,2.9582994,3.1899624,2.279071,3.0595243,3.218336,3.397351,2.3934507,2.3934507,3.3007777,3.3306968,2.2772555,2.6485307,3.775392,3.016396,3.9593835,3.9007702,3.3568726,3.366969,3.866277,4.236482,3.310512,3.6070821,3.9331284,3.960207,3.6126506,3.4262145,3.2853127,3.791587,3.3859181,3.0364027,2.386335,3.7859268,3.1426606,3.1724393,3.0845683,3.6258893,3.1503966,3.6358793,3.828959,3.7144537,2.6664033,2.9251585,3.2637897,2.646327,2.69089,2.6957383,2.4736881,1.8555247,3.4565585,3.2735624,3.3162858,2.439518,3.0669048,3.4326,1.598157,3.1624765,2.7806854,3.0000923,2.9218166,2.9036188,3.5871444,3.7867396,3.6509218,3.8769205,3.0263102,3.2660787,3.7011359,3.6984575,2.8739405,2.8045366,2.7559729,2.8668544
39,2.9004169,2.6372209,2.8992536,2.83523,3.0795581,2.8203151,3.4960372,3.1011574,3.4153163,3.7093577,3.2663245,3.305381,3.5597515,3.4116385,3.368916,3.2011476,2.6010475,2.6921813,2.862034,2.887197,2.9608912,2.5939493,2.9787264,2.8767126,2.8706243,2.9766788,2.778598,3.0567632,2.629692,2.8736658,2.7095172,2.7095172,2.2890625,1.9718425,2.6481836,2.3949084,1.6989352,1.1416276,1.5357695,0.0,2.6391478,2.622414,2.4926121,2.8250773,1.8155322,1.8047994,1.4712903,1.2209512,1.9382083,1.4776961,2.1223843,1.3398477,1.9276121,2.327549,2.2444403,1.8748094,2.3088808,2.7557428,2.2338202,2.5113902,2.7130644,2.981032,1.8906593,1.8906593,3.139243,3.1751559,1.9416023,2.3020732,3.4858384,2.701274,3.5390313,3.6126351,2.8888779,2.8954859,3.7365963,4.136929,2.9560587,3.1830814,3.696828,3.677603,3.112008,2.9291527,2.9506109,3.4239666,2.8955164,3.149219,2.3606946,3.319667,3.2286987,3.2501142,2.9907975,3.5109398,3.0565631,3.174755,3.4001002,3.2629325,2.6861587,2.533265,2.918233,2.6136162,2.4415452,2.3024735,2.358816,2.0495815,3.3655205,3.1799347,3.2297268,2.3196187,2.485783,2.9001024,1.6944298,3.0879724,2.6387181,2.9412818,2.7623708,2.7219882,3.6051235,3.538228,3.4795623,3.6458445,2.8769627,2.9018335,3.5034328,3.459407,2.7560241,2.7745578,2.7429576,2.7574306
40,2.7272418,2.9246182,3.093522,2.738617,2.944956,2.9712353,2.8684149,2.67863,3.233114,2.8208206,2.9496274,3.003555,3.3045454,3.0421734,2.98016,2.9603155,1.9881426,1.8829252,2.4808176,2.3968408,3.8132994,2.012462,2.5289757,2.3995218,2.3984952,2.436281,2.4479182,2.1994998,1.8064532,2.183582,1.8018568,1.8018568,2.2780032,3.1909957,2.7554927,2.5579653,2.5218503,2.830868,2.738263,2.6391478,0.0,0.0888227,2.4972632,2.3796704,2.2118647,2.192029,2.1502128,2.3608444,2.4412713,2.1566408,2.28512,1.9943458,2.3298554,2.0796793,2.3871562,1.8112721,2.0594702,2.649684,1.7730439,2.249282,3.1027174,3.2660935,2.5685737,2.5685737,2.4316552,2.4670339,2.8456056,2.6278632,3.071042,3.254602,3.264236,3.3992016,2.7495186,2.7706122,3.4084206,3.7112954,2.9436228,3.022491,3.7980359,3.8169596,3.7683077,2.6533375,2.5855212,3.1423447,2.688637,3.052312,2.7646117,3.038038,2.3313844,2.3084943,2.1082532,4.1217604,2.403469,2.7791176,3.389574,3.2125084,2.943592,3.1328936,3.996969,3.3019261,3.2847724,3.2432048,3.0647075,2.8381214,3.436309,3.2638085,3.2917607,3.03905,3.3830144,3.6456344,3.2982757,3.597973,2.8812535,3.2173634,3.0626156,3.0018764,3.9356663,4.00216,4.2513347,4.0864577,3.4012601,3.3907514,3.625317,3.546248,3.034861,2.9928215,3.0268772,3.1187654
41,2.724394,2.9172835,3.097048,2.7400906,2.949839,2.967703,2.882907,2.6850634,3.232336,2.8410122,2.9556365,3.0065582,3.3029876,3.0445867,2.9856555,2.9788957,1.9767299,1.8708603,2.4758792,2.3932912,3.8065908,1.9929572,2.5203044,2.392219,2.386421,2.4324532,2.4445853,2.1916168,1.7921754,2.1769607,1.7779692,1.7779692,2.2629569,3.1744812,2.7438118,2.5341341,2.4975119,2.8105648,2.7240999,2.622414,0.0888227,0.0,2.5045948,2.4066658,2.2032738,2.1857097,2.136667,2.35168,2.4278362,2.1518152,2.2785308,1.9865946,2.304887,2.065011,2.3800433,1.795428,2.0501506,2.6448908,1.7676877,2.2496064,3.1057978,3.2544518,2.5535796,2.5535796,2.4393864,2.4739277,2.8478203,2.6403897,3.0673447,3.252162,3.2354834,3.3921375,2.7627335,2.7857044,3.4288266,3.7351496,2.9560945,3.042531,3.7699316,3.7884939,3.7665796,2.662052,2.5885015,3.15188,2.6903865,3.0533197,2.776465,3.0387876,2.3455486,2.3241026,2.131068,4.121405,2.4119973,2.7891085,3.388432,3.2135923,2.963888,3.1397767,3.9989507,3.3022304,3.2830412,3.242009,3.0658174,2.8093984,3.4520924,3.2769938,3.303324,3.0409317,3.3909073,3.6495962,3.2838047,3.599753,2.8998785,3.236161,3.0831041,3.0211537,3.955697,4.0204463,4.2406754,4.1033564,3.4203434,3.4045925,3.631769,3.5541675,3.0485723,3.0084126,3.0449638,3.136105
42,1.6741346,2.160271,2.2107213,1.7099345,2.034926,2.1857028,1.8830432,1.7067865,2.4925442,2.8179157,2.3259854,2.3884242,2.7515473,2.405992,2.4791183,2.4162004,2.3230524,2.3592572,2.8585556,2.8594174,2.7044435,2.2472312,2.4907854,2.4472957,2.9142544,2.9141426,2.883781,2.9728203,2.4399967,2.530799,2.5684388,2.5684388,2.930304,2.867668,3.2506258,3.0223625,2.4991577,2.7889988,2.3676527,2.4926121,2.4972632,2.5045948,0.0,1.3321847,2.6986349,2.6483493,2.5558052,2.4547658,2.7212322,2.536864,2.5464728,2.3595293,2.4529462,2.1251125,2.6521568,2.1514156,2.8231466,2.8907962,2.3751764,2.948276,3.2611277,3.4033155,2.8055205,2.8055205,2.3144877,2.3563585,2.0089214,1.4548557,2.9366598,2.165016,3.167281,3.1079817,2.6291127,2.660971,2.5754027,2.9587438,2.8403347,2.9006112,3.7567003,3.7955127,3.7940598,2.4526992,2.2725952,2.6027613,2.5143661,2.2633562,1.5961595,3.0899148,1.9633225,1.9473934,2.0419185,3.2203248,2.2070463,2.849269,2.8846316,2.8222296,1.5659045,1.8940504,2.3227115,1.6932933,1.5133787,1.6043923,1.1666627,2.254592,2.7089002,2.3904507,2.468779,1.2353979,2.2171164,2.6757538,2.5998101,2.0815368,1.6665739,1.950133,1.8067591,1.7664227,2.4473882,2.458295,2.2187767,2.5679295,2.1173227,2.396248,2.9886029,2.9861333,1.7415427,1.706561,1.7239996,1.8318768
43,2.4012353,2.756342,2.757089,2.3382332,2.709111,2.7749493,2.4103246,2.2673407,2.829903,2.0649407,2.4517083,2.5678155,3.0112135,2.524157,2.604765,2.4672656,2.850661,2.8678606,3.086518,3.0840142,3.327176,2.8372686,3.1264014,3.074851,3.3182852,3.3252027,3.1351032,3.3168426,2.822757,3.029136,2.9588628,2.9588628,3.3710701,3.543449,3.6437273,3.4402378,3.1584234,3.3908665,2.7577643,2.8250773,2.3796704,2.4066658,1.3321847,0.0,3.0469646,2.9981334,2.9579964,2.8503292,3.0993204,2.8758311,2.885825,2.730623,3.1486042,2.9409575,3.0253212,2.6020982,3.189361,3.2985857,2.6985462,3.3558037,3.5145931,3.6123798,3.3843014,3.3843014,2.5162683,2.5480316,2.2992537,1.9097608,3.2119856,2.7763383,3.4570072,3.566463,2.848329,2.8460374,2.669942,3.0359578,3.1003134,3.114475,3.98872,4.0313897,3.8542898,2.7397854,2.6299896,2.782743,3.0128057,2.5644407,1.8690531,3.1567228,2.3261876,2.2861242,2.2348711,3.7312617,2.704263,3.2645798,3.6569886,3.5316834,1.3318905,1.7225572,2.5669923,2.044172,1.95382,1.9728469,1.7649858,2.6386244,2.1194463,1.6956254,1.7729285,1.7555307,2.0826015,2.520478,2.9556606,2.7002761,1.1791795,1.6486688,1.3360462,1.3144971,2.0005357,2.141638,2.669613,2.1067529,1.7611622,1.9776598,2.6512947,2.6746387,1.2596031,1.2289748,1.2073659,1.4377667
44,3.0400414,2.785084,2.9474018,3.0791836,3.2381291,2.7419267,3.2752876,3.1696677,3.410203,3.8100147,3.2819443,3.2955868,3.6168725,3.4306006,3.2192576,3.1666722,2.5735424,2.5687342,2.8593354,2.8635747,3.6105554,2.5602803,2.89832,2.77051,2.8884156,2.9618945,2.887608,2.894411,2.565859,2.8056693,2.642532,2.642532,1.9959033,2.236013,2.354443,2.1236792,2.2281907,1.6348486,2.6162775,1.8155322,2.2118647,2.2032738,2.6986349,3.0469646,0.0,0.14366204,1.0347574,1.1757855,2.15142,1.8347645,2.5003507,1.6658357,2.3173358,2.075528,2.6933727,2.1057413,1.290129,2.1153352,1.878589,1.8084757,2.351166,2.735992,1.7889969,1.7889969,2.7609653,2.791542,2.6713285,2.3610992,3.1170595,2.9928155,3.2389174,3.2126272,2.3757336,2.4047694,3.611371,3.691449,2.8463562,2.8172626,3.8758516,3.8431244,3.5425582,2.5060103,2.5745192,3.0422587,2.3560922,3.1171477,2.770421,2.8735173,3.065225,3.03972,2.6727107,3.6687756,2.792614,2.7116632,2.9767358,2.7974951,3.1708815,2.881197,3.3053424,2.9477859,2.9085598,2.7330077,2.7997036,2.627151,3.8381848,3.6527507,3.7151277,2.824627,2.9380698,3.1253932,2.959873,3.4283192,3.1717079,3.471455,3.2624176,3.1786075,4.0502276,4.000366,3.9572568,4.036073,3.4586155,3.3540523,3.9117792,3.8294551,3.2924888,3.3552828,3.3151677,3.3198824
45,2.9677644,2.7115753,2.8735728,2.99589,3.178417,2.6622639,3.1858428,3.0808973,3.3351288,3.740177,3.2048254,3.2208333,3.5351324,3.35804,3.140702,3.092807,2.5162978,2.5139096,2.7938762,2.7965121,3.5813553,2.5051742,2.8470132,2.7198513,2.8494098,2.9169009,2.8467493,2.8487358,2.5151818,2.769847,2.5953283,2.5953283,1.9466047,2.2097805,2.3189883,2.0748158,2.2135427,1.605827,2.606585,1.8047994,2.192029,2.1857097,2.6483493,2.9981334,0.14366204,0.0,1.0205234,1.1712705,2.0729017,1.7850679,2.4711943,1.61541,2.2909708,2.0553765,2.6390882,2.0599418,1.2274636,2.0821211,1.8390089,1.8038957,2.3080578,2.6767561,1.7542934,1.7542934,2.6907425,2.7217903,2.6189535,2.3042822,3.0371096,2.913128,3.1773062,3.1360693,2.299716,2.32743,3.5440567,3.6094327,2.7836637,2.7508926,3.849883,3.8180528,3.50864,2.473478,2.5317075,2.9867449,2.3245127,3.0911915,2.7546704,2.8081062,3.0252247,2.9980853,2.6285815,3.6385317,2.7187314,2.644284,2.9041703,2.7251666,3.1310437,2.8538516,3.2701554,2.921517,2.881664,2.7014198,2.772873,2.653965,3.8286405,3.631431,3.6925504,2.7942808,2.9049327,3.132014,2.940456,3.364721,3.1289423,3.4390688,3.2215343,3.139487,4.006944,3.9446769,3.9167316,3.9926887,3.4107707,3.3175185,3.8741906,3.7900755,3.256505,3.315186,3.2782,3.2771978
