,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5301006,2.2359524,2.7745583,2.1004393,1.9426565,2.1695623,3.0148814,2.7670577,2.8903275,2.9738572,0.0,2.1193147,2.9582973,2.7377481,2.959316,2.6444607,1.5913768,1.160355,1.6236427,1.5766066,0.94074816,1.4971242,1.88995,1.8284218,1.8213177,1.7716324,1.7071466,1.3528479,1.6948329,2.3622546,2.560547,2.6509016,2.4550636,2.4045694,2.3954666,2.4303463,2.6575627,2.5961025,2.4537446,2.4080687,2.5541286,2.5958445,2.4712076,2.6388676,2.307134,2.1231995,2.476553,2.6940672,3.0478718,2.9691563,2.7149162,2.7376802,2.7274365,2.5399966,2.6140687,2.5091305,2.7732449,2.6972606,2.6424847,2.3622642,2.7906308,2.727542,2.7176228,2.6682966,3.1244924,3.1921847,2.568665,2.584109,2.3081167,2.3079581,2.3330057,2.4151556,2.3832896,2.229981,2.0743587,1.8728924,1.856375,1.9859911,1.8761024,1.8668398,2.423458,2.4295826,2.5682142,2.6144114,2.4086654,2.4896195,3.5185826,2.3422232,2.8643577,2.8309746,2.3888547,2.7307477,2.9165416,2.8744562,2.8868682,3.0779665,2.94362,2.0642,3.8975081,3.8131185,2.2209408,2.158269,1.9459624,2.4975803,2.249755,1.3851125,1.8821738,1.725763,1.0826384,0.76957065,1.4363747,1.286107,2.3354628,2.7600625,2.111542,2.099478,1.9421872,1.3784902,2.1080613,2.433375,1.6516199,1.6936747,1.6375335,1.5990274,1.8273222,2.4118323,2.5617802,1.9001474
11,2.6764688,2.459961,2.8990798,2.0736732,2.5927427,2.9813566,2.3597884,2.6758041,2.1584268,2.496739,2.1193147,0.0,2.5740085,2.0072942,2.5494897,2.0463512,2.1177423,2.4222596,2.0831997,2.0738952,2.3304346,2.1240714,2.5534704,2.6275997,2.0242443,2.1024802,2.0321224,2.3713994,2.5405035,2.6843555,2.1900077,2.3249583,1.8703887,1.824209,1.813434,1.8366714,2.0522149,2.0359437,1.8902756,1.8122262,2.0551066,2.0997972,1.4883726,1.7211201,1.5911047,1.23098,1.3551086,1.828757,2.0432284,2.0766966,1.8663789,1.9801285,1.6366372,1.2910539,1.376421,1.4844278,1.978499,1.9011171,1.8488224,2.009656,2.1193786,1.9973961,1.9421617,1.9045933,2.9836874,2.9905322,2.953353,2.329123,2.3352334,2.3561187,1.6795981,1.7112913,2.5949504,1.9406489,1.7992793,1.6491525,1.6408097,1.8084946,1.5901707,1.6146257,2.6055348,2.6520765,1.8603199,2.7831814,2.8080597,2.7716968,3.7052503,2.563832,3.0739307,2.6563115,1.9693503,2.8015249,2.9901493,3.0523431,2.8265736,3.72014,2.9375956,2.174645,3.7002645,3.5348463,1.6823943,1.6646833,1.5495597,1.8520985,1.9042647,1.7322328,2.115693,2.4033935,2.1508288,2.3912857,2.02825,2.1225042,1.9597834,2.46399,2.5211618,2.510663,2.8276756,2.5709248,1.8270332,1.701378,2.662866,2.7095532,2.6755722,2.5034854,2.2385051,2.2212093,2.2689886,2.051681
12,2.7818744,2.6560762,3.1386726,2.4004848,2.4612532,2.5289066,2.5365689,2.6418207,3.2979424,1.7982374,2.9582973,2.5740085,0.0,1.5349125,1.9156725,1.8421302,2.6319675,2.7562113,2.6145563,2.5869257,3.0417137,2.6907063,3.0376532,3.0801208,3.0439415,3.1167045,3.044156,3.1684334,3.7424247,3.3669806,2.4469616,2.529857,2.597652,3.35793,2.634196,2.615403,2.847348,2.6147854,2.6057854,2.6302488,2.416377,2.478412,2.6611702,2.4024255,3.2293959,2.9479814,2.1522448,2.1773977,3.6617274,3.0947106,2.905914,2.880769,3.1165764,2.7860553,3.1281848,2.0691078,1.9671977,1.8442163,1.9443219,2.0209382,2.3511968,2.3524566,2.3206382,2.351638,3.4184616,3.4281032,2.2805846,2.7836366,3.7824924,3.9554,2.3963475,2.3723392,3.5857391,3.1885302,3.348035,3.29967,3.0269327,3.0662925,3.1099129,3.1090674,2.6148403,2.608538,3.013502,2.471176,2.2289462,2.6279602,2.9543362,2.5542274,3.0088968,2.261665,2.3956726,3.1789231,2.1353946,2.2839255,2.121135,2.4173312,3.806413,3.3969736,3.9995818,3.8878033,2.6428695,2.416738,2.3237293,3.0307143,2.9545426,2.788972,3.104817,3.3329132,3.1465936,3.1758144,2.9616249,3.255645,2.63314,3.7184129,3.1015744,3.1029487,3.8866582,3.2205796,2.3983722,2.2824392,3.7646854,3.823959,3.6734388,3.6784573,2.8003907,2.679851,2.826223,2.913177
13,2.3526566,2.2212045,2.9171612,2.0520551,2.1243224,2.3927839,2.8696048,3.0843964,2.645011,1.9260061,2.7377481,2.0072942,1.5349125,0.0,1.3252273,1.1126565,2.633609,2.9206474,2.6598752,2.5776253,2.8552287,2.636687,3.0390563,3.127447,2.6623213,2.7836497,2.7021916,3.0156877,3.1367404,3.07089,2.813586,2.8675935,2.5871644,2.546671,2.5350842,2.5568416,2.7675483,2.4632118,2.5975773,2.5477533,2.3467362,2.4318898,2.5469136,2.278919,2.5199313,2.1458554,2.0736349,2.52303,2.9494958,2.9924626,2.7830448,2.8195503,1.9731537,1.866135,2.0905988,1.9911327,2.3576813,2.2409737,2.339043,2.4135406,2.6756623,2.6534462,2.6272895,2.6815014,2.8597875,3.3358684,2.8008518,2.694524,3.218265,3.2664688,2.358088,2.3097231,3.2003305,2.5789814,2.7086437,2.6797428,2.4125893,2.4789898,2.491954,2.4937308,2.4653273,2.4326513,2.3604984,2.6953883,2.1664073,2.5059595,3.3982768,2.417176,2.80927,2.0083497,1.9965743,3.0441616,2.754848,2.8833733,2.707243,3.0665293,3.2490008,2.7740586,3.387311,3.239655,2.442021,2.2636206,2.1590843,2.8981051,2.6714787,2.6279247,2.9526224,2.8242705,2.8314044,2.9945076,2.6192825,2.7140422,2.4349322,3.4278505,2.9755785,2.9037926,3.8778694,3.2601328,2.2389379,2.1262426,3.199761,3.27204,3.0928159,3.1395407,2.7453573,2.5433571,2.9381163,2.907504
14,2.8438034,2.4448385,3.1490686,2.0417724,2.1013973,2.2208004,2.7278543,2.87491,2.8337955,2.4733303,2.959316,2.5494897,1.9156725,1.3252273,0.0,1.0678649,3.158795,3.3102329,3.1661773,3.1314838,2.968253,2.8808007,3.34709,3.3942268,3.0424159,3.019721,2.9534035,3.148333,3.2604187,3.3568983,3.1468484,3.3205423,2.8249865,2.7632024,2.7788892,2.804887,3.0511448,2.8087254,2.85196,2.8017833,2.7884638,2.8285882,3.0109398,2.9764826,2.7927642,2.455304,2.388216,2.7107077,3.6781373,3.6887116,3.5949154,3.6092591,2.2944326,2.3664625,2.5073478,2.4563255,2.7889361,2.6914172,2.6824563,2.762353,2.994817,3.064802,3.039329,2.9641192,2.6927755,3.339103,2.7304256,2.6014698,3.3925223,3.4505498,2.6114914,2.4984515,3.4816442,3.1481354,3.174704,3.102439,2.567747,2.9007618,2.895187,2.856886,2.4883945,2.4214118,2.6412175,2.580689,1.8987898,2.5801978,3.0868664,2.3808987,2.7439046,1.7573786,2.3133621,3.2454755,2.88506,2.8649921,2.7947853,3.0601544,3.139647,2.84921,3.2187352,3.0419378,2.728298,2.4995708,2.3088017,3.417715,2.9774203,2.8330562,3.0463548,3.2060945,3.1071744,3.1360226,2.9395041,3.0119774,2.670101,3.6920516,2.9413583,3.0254447,3.819757,3.1537328,2.565457,2.4850626,3.4373965,3.41863,3.236517,3.365625,3.1044102,2.7610815,3.323149,3.1597207
15,2.1586447,1.977128,2.4235086,1.6372566,1.7659185,1.9677411,2.7552435,2.9446044,2.5601192,2.3336248,2.6444607,2.0463512,1.8421302,1.1126565,1.0678649,0.0,2.7476578,2.926335,2.7712455,2.7211235,2.4683008,2.3596303,2.8757515,2.9352407,2.5424914,2.4967968,2.4359856,2.6514819,2.7408354,2.8731232,2.5921614,2.773954,2.404479,2.2949395,2.3613155,2.3805184,2.6378813,2.4386892,2.4362316,2.3727384,2.3931837,2.4824612,2.6424305,2.5953317,2.2317128,1.9497706,1.9053731,2.366314,3.406703,3.433796,3.2900898,3.2992003,1.758737,1.8224206,1.9775617,2.0187075,2.332962,2.261756,2.2108188,2.4308448,2.5908544,2.6756759,2.666666,2.5695572,2.2732213,2.9709997,2.465145,2.2327647,2.951742,3.0200071,2.1464005,1.986768,3.0877905,2.6812985,2.7168546,2.6487386,2.0601158,2.3825488,2.3680239,2.32043,2.255552,2.176416,2.2578006,2.3832002,2.1451385,2.2779915,2.880646,2.121459,2.5682812,1.6281763,1.9599601,2.5927851,2.652355,2.6186883,2.4943838,2.9113095,2.7127242,2.4569895,2.868742,2.6880794,2.2244127,2.1463485,1.9115222,2.5812573,2.5180695,2.5686011,2.597795,2.9597545,2.798436,2.8922846,2.645479,2.7320333,2.3833096,3.4119627,2.6274362,2.7126274,3.4796512,2.8039453,2.1842892,2.0873098,3.1942947,3.2605414,3.0745423,3.1036005,2.8686013,2.4041271,3.054989,2.8530934
16,2.1989484,1.9355444,3.0852466,2.758862,2.1632612,2.5340617,2.8828912,3.0299494,3.0297914,2.8605485,1.5913768,2.1177423,2.6319675,2.633609,3.158795,2.7476578,0.0,1.1435307,0.42334405,0.19810027,1.762646,1.2399188,1.5689825,1.7070653,1.632607,1.8223916,1.7488633,2.0825696,2.5198097,2.0201414,1.9473523,1.9036256,1.891399,2.4498014,1.860417,1.9005318,2.2052028,2.3386977,1.887519,1.8412212,1.9733273,1.9405222,2.2541628,2.2080324,2.3059454,2.083312,2.0729358,2.153551,2.7793238,2.3420792,2.153198,2.1561172,2.8588011,2.4719818,2.7258954,2.021764,2.0144727,1.9548994,2.1165597,1.556647,2.1378667,2.1114144,2.1319559,2.193762,3.292392,2.9834797,2.709034,2.5478377,2.1211414,2.227424,1.7881655,1.9074508,2.427263,2.0870788,2.0082285,2.0511656,2.4195418,2.2649176,2.1378043,2.1381466,2.8601558,2.8801396,2.5939596,2.9814057,2.8799782,2.9019458,3.5004292,2.6422153,3.3149543,2.8579981,2.2553856,3.0626457,2.7105772,2.7623067,2.4838006,2.9508102,3.3547926,2.7577634,4.1429925,4.0836415,1.9070491,1.8428606,1.6457785,2.1037078,2.3871763,2.092594,2.458517,2.0466142,1.5638142,1.7573332,1.3008286,1.7527409,2.052619,2.7288978,2.6167924,1.7718172,2.5505753,2.079553,1.5359169,1.9269674,2.5660737,2.6761286,2.5667746,2.40205,2.452854,2.405676,2.3124032,2.3596013
17,2.681802,2.475596,2.909263,2.4761572,2.2616913,2.3909976,3.0995755,2.824332,3.2835016,2.90256,1.160355,2.4222596,2.7562113,2.9206474,3.3102329,2.926335,1.1435307,0.0,1.1679702,1.1523569,1.3782674,1.6234795,1.5369276,1.4411664,1.9652028,2.1538444,2.105155,1.7893763,2.3464303,2.3011773,2.2030075,2.1490703,2.369268,2.7694297,2.3595328,2.3844645,2.6389298,2.7583933,2.3618078,2.334898,2.4621196,2.4678173,2.5818255,2.5230782,2.6998663,2.567335,2.5394769,2.5816107,3.1663527,2.7348661,2.5223403,2.49376,3.2383482,2.899018,3.1363866,2.457318,2.419642,2.369373,2.493416,2.0289917,2.5230305,2.4865913,2.507081,2.5519152,3.433392,3.1862192,2.4185405,2.8591533,2.6955733,2.7700992,2.3619418,2.4783356,2.3943033,2.3528836,2.3098981,2.159757,2.4151573,2.2323105,2.0832272,2.080027,2.6434605,2.667341,2.9545634,2.7605822,2.6267931,2.7183847,3.423514,2.491347,3.1327171,3.0561185,2.526419,2.8737462,2.655097,2.6652734,2.6333551,2.894944,3.2472541,2.5909457,4.2841997,4.248959,2.249949,2.1563113,1.9766353,2.383231,2.524262,1.7641516,2.1441054,2.1367424,1.6134789,1.3545713,1.840493,1.892668,2.3791537,2.9643512,2.1388302,2.0696912,2.351792,1.820624,1.9469625,2.2915995,2.3670986,2.4604414,2.3766878,2.2232776,2.1700652,2.572175,2.5223534,2.1008866
18,2.2489977,1.9211216,3.1128638,2.7360563,2.1174695,2.4826956,2.7950537,3.0025492,3.04503,2.8292513,1.6236427,2.0831997,2.6145563,2.6598752,3.1661773,2.7712455,0.42334405,1.1679702,0.0,0.36343363,1.8085941,1.2919108,1.5217743,1.634756,1.5549592,1.7623831,1.6954874,2.0141327,2.5054858,1.9753972,1.8439808,1.7874218,1.9153656,2.5168033,1.8789954,1.9200265,2.2300215,2.3638756,1.9358793,1.9009334,2.0221589,1.9779832,2.2979052,2.249725,2.3702035,2.156605,2.1191885,2.1607447,2.83348,2.358162,2.197782,2.1740565,2.9329484,2.5488563,2.8035047,2.0765162,2.0406563,1.9648114,2.157361,1.5525821,2.17722,2.1333861,2.1536577,2.2269955,3.2318246,2.888478,2.6204102,2.491922,2.0872064,2.2293766,1.7348338,1.8390702,2.4116943,2.0550053,1.9593885,2.0063896,2.3431456,2.2172015,2.0464528,2.053828,2.7583282,2.809865,2.5676281,2.8996215,2.818169,2.8369386,3.4314966,2.5809298,3.272066,2.8653283,2.1290472,3.0407236,2.6096814,2.6671112,2.4055893,2.8817449,3.3471289,2.7416224,4.07235,4.0200577,1.972958,1.7705888,1.7047559,2.0908432,2.3459406,1.9769297,2.4039497,2.1265745,1.4833796,1.8157228,1.4345531,1.8129511,1.9651428,2.69934,2.5483146,1.710958,2.552117,2.048082,1.5901078,1.9568179,2.625829,2.6428013,2.6069205,2.3918746,2.4885786,2.3248417,2.2577016,2.2622633
19,2.1841836,1.9091907,3.0700395,2.7113128,2.135452,2.5091162,2.8223894,2.9857082,2.9899077,2.823904,1.5766066,2.0738952,2.5869257,2.5776253,3.1314838,2.7211235,0.19810027,1.1523569,0.36343363,0.0,1.7627151,1.223041,1.5075779,1.6485288,1.5457624,1.7648622,1.7019086,2.039719,2.4925697,1.9735687,1.9093753,1.852697,1.8790416,2.4268703,1.8434659,1.8830224,2.1703646,2.321612,1.8796059,1.8455448,1.9600987,1.9252384,2.2365701,2.1711264,2.296835,2.0670333,2.0552244,2.1506221,2.7226784,2.2891133,2.1015363,2.1139336,2.8268342,2.4320543,2.6945252,1.9880275,2.0143983,1.9405918,2.1204088,1.5482906,2.1243951,2.0850034,2.1030433,2.1831558,3.2587793,2.9417255,2.6661212,2.5035424,2.0909104,2.2122262,1.7597109,1.8655661,2.453754,2.0188575,1.9554582,1.9948537,2.3807797,2.2130456,2.0733109,2.0799973,2.7913606,2.8100991,2.5281422,2.9220698,2.8644583,2.8539786,3.474531,2.5981262,3.289381,2.8538063,2.1897373,3.037145,2.6436017,2.7252522,2.4517314,2.9363031,3.3367662,2.7478197,4.092363,4.032596,1.9109842,1.8162467,1.642817,2.0846763,2.3320127,2.046214,2.4329016,1.9762213,1.5067824,1.7565616,1.285806,1.7213147,2.0082295,2.7170126,2.579327,1.7344501,2.5855653,2.0962408,1.5632379,1.9401212,2.5601132,2.658707,2.558096,2.3928635,2.4566262,2.37488,2.3087208,2.3292058
20,2.247547,1.9898711,2.3870666,1.9503754,1.7045428,1.8526098,3.1062844,2.8751273,2.8559847,3.1573126,0.94074816,2.3304346,3.0417137,2.8552287,2.968253,2.4683008,1.762646,1.3782674,1.8085941,1.7627151,0.0,1.1751108,1.653222,1.5768437,1.7233348,1.5723414,1.5790683,1.1117517,1.4570099,2.1693907,2.388843,2.5071576,2.3936396,2.3012497,2.3415685,2.375839,2.6852653,2.675068,2.4096968,2.3652995,2.5283165,2.5675137,2.6628149,2.822124,2.2659116,2.115871,2.4268138,2.6824515,3.4121206,3.327273,3.158365,3.1678338,2.632112,2.5336363,2.6170495,2.5253394,2.7263584,2.6765873,2.601675,2.4106896,2.7249568,2.7628548,2.7767339,2.6805625,2.6670887,2.8209126,2.255972,2.2887726,2.1131978,2.1635184,2.1858304,2.1931343,2.342256,2.31613,2.178324,1.9908193,1.7429227,1.9347293,1.8355974,1.7857451,2.3395433,2.2979927,2.5734763,2.495512,2.58378,2.3538709,3.0835319,2.1280575,2.7115738,2.6482952,2.3574057,2.3215454,2.7236118,2.631479,2.6614609,2.9100304,2.5196202,1.9952,3.4557562,3.386285,2.0793948,2.1181467,1.8376135,2.1391933,2.236194,1.7208877,1.8296881,1.959546,1.3786229,1.1917663,1.6955757,1.577667,2.336356,2.8922606,1.9114103,1.9260812,1.8551351,1.0667179,2.1130738,2.4405277,2.0100372,2.1358433,1.9840447,1.9058317,2.3149366,2.357111,2.7545907,2.108908
21,1.7665156,1.4195946,2.6296773,2.3053863,1.6700966,2.0505433,2.6420116,2.8228304,2.6872804,2.9961078,1.4971242,2.1240714,2.6907063,2.636687,2.8808007,2.3596303,1.2399188,1.6234795,1.2919108,1.223041,1.1751108,0.0,1.5589644,1.6824056,1.4893317,1.243822,1.2438875,1.5649185,2.0807045,2.0048852,1.8992517,2.0636773,1.8370001,2.2632346,1.7964883,1.8245363,2.1843567,2.1701431,1.8622111,1.8471086,1.9904863,1.9936775,2.279406,2.4837878,2.0499406,1.8410484,1.8531251,2.0468497,3.2316968,2.9427338,2.7995417,2.8227034,2.5212,2.2860062,2.4448454,2.0205622,2.1512337,2.0859554,1.9930993,1.7647156,2.1308932,2.1943805,2.204729,2.0865643,2.625206,2.4987998,2.229818,1.7639169,1.6546385,1.8595269,1.3971924,1.3978151,2.5319207,2.1768148,2.096093,2.0962815,1.9728998,2.1582394,2.1110935,2.074222,2.4820113,2.4437006,2.2649283,2.4987664,2.807891,2.4604456,2.8904736,2.2174618,2.8994153,2.4310336,2.0589306,2.4747381,2.4014068,2.367253,2.1434195,2.6464784,2.8595068,2.4345524,3.425592,3.333654,1.7611003,1.8068687,1.4823742,1.7717189,2.0141683,2.0493977,2.1611724,2.0300522,1.409543,1.7046462,1.2675581,1.6615909,1.9969251,2.718244,2.4482198,1.6624978,2.106891,1.3858272,1.7852724,2.1246262,2.4988842,2.6148663,2.4746041,2.352191,2.5450177,2.1349745,2.4012163,2.280242
22,2.5052395,2.2390478,2.5210178,2.723524,2.289281,2.4629922,2.9384174,3.0078948,3.1717634,3.269881,1.88995,2.5534704,3.0376532,3.0390563,3.34709,2.8757515,1.5689825,1.5369276,1.5217743,1.5075779,1.653222,1.5589644,0.0,0.34208047,1.5953672,1.8317484,1.8837426,1.8624883,2.2934258,1.3465502,2.0314827,2.0243075,1.716162,2.1238463,1.6783607,1.7052349,2.0582914,3.1026282,1.7426987,1.7614197,2.8109584,2.7954247,3.1017594,3.0622892,2.5148795,2.388117,2.433806,2.5693095,3.337634,3.040615,2.978419,2.9896686,3.0226066,2.7041082,2.9809663,2.368126,2.434051,2.382823,2.5713716,2.0883853,2.4346673,2.4870057,2.5198128,2.559693,2.9884763,2.671916,2.4946523,2.5531118,2.1737905,2.3223011,2.1040115,2.0957983,2.5587091,2.1770952,2.1690881,2.0730157,2.6860447,2.5660872,2.0177429,1.9997969,2.7504046,2.7201643,2.6671154,2.8287036,3.0517318,2.6936228,3.1170354,2.4548848,3.7130888,3.0217354,2.4203954,2.7998598,2.5783942,2.6705763,2.5768442,3.0069144,2.8177254,2.6222618,4.123873,4.0765285,2.1241238,2.0852523,1.8833503,2.1018803,2.411815,2.2735326,2.3397036,2.3021126,1.8017477,1.8896325,1.9664721,2.0064058,2.2403743,2.8921354,1.7189885,1.0630105,2.4998899,1.9997406,2.0293155,2.376925,3.2172735,3.2665606,3.1882284,3.039088,3.2798433,2.9142976,3.251886,2.9800084
23,2.653769,2.3928807,2.4988503,2.6544392,2.3141747,2.4181776,2.9924557,2.949396,3.252373,3.2869546,1.8284218,2.6275997,3.0801208,3.127447,3.3942268,2.9352407,1.7070653,1.4411664,1.634756,1.6485288,1.5768437,1.6824056,0.34208047,0.0,1.7059544,1.9420635,1.9953507,1.7868631,2.2481596,1.5051694,2.0956144,2.0856707,1.9093558,2.261402,1.8806316,1.9053178,2.2280796,3.1932507,1.936611,1.9556745,2.9109132,2.8978124,3.1722465,3.1302066,2.6407545,2.529241,2.5697734,2.6839387,3.4525182,3.1463459,3.0803442,3.086014,3.146669,2.843388,3.1121645,2.5041854,2.5521152,2.5013063,2.6847887,2.2143211,2.5564864,2.603694,2.6351836,2.6713135,3.0269294,2.7302272,2.4117954,2.647662,2.3473084,2.4880712,2.2612689,2.2585244,2.5738726,2.2786536,2.27184,2.1158168,2.6657214,2.5459666,1.9934393,1.9726168,2.6802535,2.6567159,2.7751975,2.762674,2.9851446,2.6642628,3.0987134,2.4204893,3.6445773,3.0766137,2.4923818,2.7549472,2.5682607,2.647179,2.6191387,3.0010228,2.7823818,2.5795913,4.1465917,4.1046114,2.2212727,2.1568048,1.9830759,2.1863277,2.4775455,2.1944315,2.2680967,2.3340716,1.8357992,1.8307942,2.1185613,2.06775,2.3341103,2.9722047,1.5505787,1.2548739,2.445117,1.9269212,2.1445575,2.4794183,3.175828,3.2098768,3.1434677,2.983873,3.2289894,2.9429073,3.2760684,2.9013374
24,2.2837763,1.9451791,2.9820018,2.6054718,2.0529234,2.432393,2.860454,3.1019692,3.132094,3.404241,1.8213177,2.0242443,3.0439415,2.6623213,3.0424159,2.5424914,1.632607,1.9652028,1.5549592,1.5457624,1.7233348,1.4893317,1.5953672,1.7059544,0.0,0.82395697,0.8648796,1.3683225,1.5900038,1.260374,1.7218237,1.7333759,2.0471098,1.9987,1.9374878,1.9994199,2.309951,2.7399204,2.1104226,2.083332,2.1954422,2.214158,2.562591,2.5068717,2.0749454,1.7482201,2.146197,2.424586,2.8817816,2.8767228,2.7641685,2.8145156,2.3950162,2.0962653,2.2887065,2.119405,2.5026338,2.409328,2.5727396,2.1122186,2.4764526,2.4372697,2.4610176,2.5441442,3.043799,2.8884728,3.070464,2.4312053,1.6280875,1.7744853,2.053585,1.7463259,2.7054625,2.1733449,1.6112083,1.5905266,1.9139594,1.8374127,1.5599105,1.584211,3.0479271,3.0206292,2.5448434,3.263916,3.3074389,3.1100063,3.7256403,2.9340281,3.5013728,3.1979046,2.5211396,3.2910166,3.1850567,3.308232,3.123368,3.5688639,2.9662664,2.6882017,3.5352051,3.4562654,1.9661725,1.8295404,1.8000201,2.0755112,2.5661967,2.068342,2.3084047,1.9569666,1.7528412,2.03088,1.5861182,2.0185757,1.9475299,2.7333965,2.2892134,1.6197174,2.4681826,2.0867937,1.8811516,2.1624687,2.5337207,2.5779648,2.5196767,2.4753072,2.805067,2.2709954,3.117536,2.505474
25,2.0620418,1.7011842,2.758665,2.5669901,1.876773,2.2780054,2.9413786,3.22548,3.1441827,3.5352323,1.7716324,2.1024802,3.1167045,2.7836497,3.019721,2.4967968,1.8223916,2.1538444,1.7623831,1.7648622,1.5723414,1.243822,1.8317484,1.9420635,0.82395697,0.0,0.27143264,1.1046786,1.493502,1.5142163,1.8995416,2.0916424,2.0952578,2.1026678,1.9956162,2.0360203,2.361687,2.7034593,2.1626418,2.134365,2.4261637,2.4538798,2.6144269,2.793273,2.1668909,1.8271308,2.17333,2.4595828,3.2017896,3.1711755,3.0585926,3.0844426,2.401909,2.2551506,2.3256996,2.320826,2.6699512,2.5796828,2.5508535,2.2962456,2.6445951,2.6302722,2.6307535,2.573587,2.9652622,3.0167305,2.9905543,2.1011996,1.539252,1.7173883,1.9799894,1.6368932,2.897235,2.488904,1.9742221,2.0058627,1.8846841,2.1547773,1.9639893,1.9694872,2.9938731,2.9885073,2.555187,3.122241,3.2906272,3.03386,3.6273277,2.8726861,3.4424968,3.003565,2.4549446,3.058153,3.192098,3.213142,3.03312,3.419781,3.0790923,2.7084808,3.4892511,3.3732018,1.9832559,1.9576889,1.9198815,2.0334191,2.5448463,2.0532665,2.3389468,2.1712134,1.6319189,1.9681408,1.4616159,2.002525,2.1365266,2.9003613,2.4708424,1.7551652,2.2190523,1.7090495,2.1249826,2.3911636,2.5289195,2.5654466,2.512335,2.4870145,2.8153467,2.3779182,3.1082456,2.50451
26,1.9946413,1.6757888,2.750513,2.5332658,1.8185045,2.265918,2.9162757,3.2103634,3.1455672,3.47962,1.7071466,2.0321224,3.044156,2.7021916,2.9534035,2.4359856,1.7488633,2.105155,1.6954874,1.7019086,1.5790683,1.2438875,1.8837426,1.9953507,0.8648796,0.27143264,0.0,1.1054759,1.4788895,1.5527426,1.869253,2.0716915,2.0604973,2.1036923,1.956998,2.0005963,2.3263142,2.6352565,2.1249447,2.0885174,2.3640094,2.4183388,2.549466,2.7397144,2.0958445,1.758118,2.1183789,2.4008741,3.181968,3.148853,2.9984193,3.0142157,2.3966334,2.2033055,2.274039,2.264224,2.598114,2.5102983,2.4709084,2.213624,2.5878472,2.5678532,2.567735,2.5053084,2.971505,3.04942,3.0025222,2.0986912,1.5625767,1.727367,1.979765,1.643887,2.8455083,2.440689,1.9187794,1.9599006,1.873815,2.1573784,1.9827923,1.9870945,2.9952705,2.992539,2.5616596,3.1204398,3.221598,2.9815166,3.6388485,2.8746006,3.4150503,2.9711428,2.4323137,3.0652227,3.208737,3.214685,3.0277262,3.377235,3.1087506,2.6745026,3.5030415,3.3836527,1.9774135,1.9385163,1.9080057,2.0538235,2.558976,2.0610065,2.3416033,2.1852179,1.646484,1.9727285,1.446952,1.9988008,2.0779786,2.8783526,2.5185537,1.8079965,2.2473412,1.717481,2.0400746,2.314288,2.494971,2.5101488,2.4768772,2.4526513,2.6898556,2.3234832,3.074408,2.4954793
27,2.4871352,2.2577393,2.5584288,2.2386723,1.9357681,2.1158583,3.1283119,3.023503,3.403085,3.5637267,1.3528479,2.3713994,3.1684334,3.0156877,3.148333,2.6514819,2.0825696,1.7893763,2.0141327,2.039719,1.1117517,1.5649185,1.8624883,1.7868631,1.3683225,1.1046786,1.1054759,0.0,1.1608307,1.9086779,2.0941148,2.2697349,2.5034697,2.4907506,2.43516,2.463237,2.7452867,3.000516,2.5535424,2.5358758,2.7559168,2.8299134,2.821367,2.9957104,2.5333865,2.31312,2.5581899,2.7704344,3.551214,3.463794,3.292291,3.286069,2.8499248,2.680895,2.7589705,2.6555295,2.9124308,2.8346343,2.7795324,2.5582,2.888488,2.8671486,2.8695123,2.7993214,3.12332,3.2360377,2.7342472,2.4077108,2.2440016,2.3637514,2.489981,2.2436705,2.8558245,2.7025278,2.2594047,2.110007,1.8771505,2.1425955,1.9717361,1.9709748,2.8182948,2.813059,2.946995,2.9207737,3.0622313,2.8300033,3.5498133,2.757569,3.2346694,3.17204,2.703077,2.8644667,3.156366,3.1257303,3.1347797,3.332187,3.0147486,2.553852,3.640169,3.551057,2.290743,2.2420478,2.1989465,2.2965128,2.7098439,1.7845825,2.0497816,2.273814,1.7205088,1.6684306,1.9402765,2.1539085,2.4021127,3.129773,2.0810575,2.117428,2.0094013,1.3558147,2.3759217,2.6391695,2.309646,2.3179386,2.3021538,2.3008912,2.4569383,2.4879193,3.2347715,2.2591436
