,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8796988,2.0070398,1.9389479,2.014464,2.7592256,2.3569903,2.010471,2.225483,1.1899803,1.1436642,0.0,1.1517663,2.2613196,1.8236537,1.5435177,2.3108797,2.6913452,2.693297,3.831965,2.3861284,2.956876,3.0009797,3.4028494,2.5790148,2.6491637,3.103774,2.3712246,2.5327814,2.7460465,2.4343753,2.25722,2.3396225,2.797204,2.2704685,2.5467155,2.4023545,2.0486355,2.2234297,2.5852075,2.4418025,2.3629253,2.4608474,3.6990504,3.83397,2.6781008,2.5480642,3.2597175,2.6437898,2.3021216,2.3824487,2.2443972,2.2217133,2.4271536,2.2911093,2.8766887,2.6143441,2.5181992,3.6605341,2.1060774,2.4705033,2.736492,2.7079492,2.0894709,3.9181547,3.615492,2.9838078,2.9211435,3.0527458,2.8285005,3.1632323,3.1496878,2.608853,3.3546138,3.2952938,3.496558,3.4432073,2.8860126,2.906153,2.8789716,2.9143424,2.872911,2.4152148,2.9838698,2.5216565,3.2463536,2.9727747,2.799669,3.025434,2.932139,2.9251301,2.9297414,2.9028966,2.586387,2.5216045,2.3455496,2.6062777,3.1198618,2.879637,3.0850565,3.0433564,2.7473295,3.6395714,3.003749,2.96509,2.7537603,2.3484743,2.8764193,2.699169,2.5717182,2.5818355,3.3099353,2.895069,3.0379198,2.9773798,2.8046086,2.7405748,2.7545147,3.7005796,2.8394437,3.0247848,2.8169022,2.6216962,2.5225956,3.0079396,2.4999878,2.4362125,2.3443708,2.605062
11,1.5514593,1.6750998,1.6337618,1.7411255,2.5946107,2.1178699,1.7036984,1.9322715,0.20391032,0.18958534,1.1517663,0.0,1.991493,2.4099176,0.9037974,1.955015,2.3013031,2.3049502,3.5713983,2.0733516,2.621105,2.7531903,3.133477,2.2136042,2.325965,2.8055248,2.0265706,2.1346853,2.4286945,2.063305,1.8956226,2.0465605,2.4775705,1.8318212,2.2116058,2.0007377,1.7112095,1.9032695,2.287506,2.155816,2.0150506,2.072437,3.4243805,3.5495872,2.3209455,2.132652,2.9717247,2.280851,2.5422676,1.9868101,1.886266,1.8711774,2.039749,1.8719671,2.5624325,2.7735786,2.703636,3.773087,2.28259,2.5848594,2.9025095,2.7997608,2.1253142,3.0803287,2.8989313,2.7243989,2.6218917,2.8744223,2.5477283,2.8534908,2.8445737,2.2672646,3.1973157,3.0116374,3.2739172,3.6020663,2.6174831,2.6334121,2.6084068,2.6096108,2.649623,2.147867,2.739266,2.1924412,3.008169,2.7141209,2.5815575,2.7748911,2.6612551,2.6510742,2.6629825,2.6143863,2.6887846,2.23095,2.4284546,2.2909424,2.8062172,2.5110295,2.7244682,2.7451856,2.4932272,3.3488238,2.678146,2.6459079,2.4239829,2.00304,2.551014,2.3749323,2.239535,2.2822359,3.0340707,3.1063287,2.7137787,2.6660888,2.5492227,2.5420225,2.441577,3.4214563,2.5074959,2.736856,2.517389,2.302245,2.2390394,2.7214913,2.1024582,2.1362336,2.0004163,2.2029166
12,2.78079,2.8701887,2.8851151,2.8368316,3.3854656,3.096908,2.8521636,3.0720735,1.983824,1.9351538,2.2613196,1.991493,0.0,2.1049085,1.9512242,2.1946783,2.860169,2.8696864,3.924663,2.750645,3.2084622,3.4238968,3.526321,2.7758908,2.793139,3.227059,2.5113344,2.691955,3.3965616,2.5650547,2.4711757,2.628042,3.129438,2.481669,3.216175,3.0963116,2.5005455,2.7074254,3.3154235,3.219166,2.7573872,2.8155322,3.1630285,3.2924938,3.1977751,2.7608054,2.8972394,2.1680758,2.8489354,3.0459332,2.4762616,2.4886878,2.654942,2.5696423,3.0237517,3.2609472,3.461496,4.4096246,3.1504989,3.3371706,3.5445006,3.247131,3.66998,4.3854833,3.4941018,3.3443165,3.207914,3.163636,3.1421165,3.394943,3.2848794,2.8267348,3.3578537,3.418318,3.6232235,4.004949,3.1607316,3.2411442,3.2339587,3.3883002,3.132018,2.691058,3.1916282,2.7300131,3.062028,3.1845205,3.0675395,2.8568292,3.2254846,3.3557563,3.5508995,3.1796918,3.2367072,3.2258677,3.337598,3.2794905,2.9511368,2.9006143,2.9781802,2.9386935,2.9175086,3.726507,3.0257874,3.0841622,2.8327003,2.5324585,2.5782647,2.816401,2.7085638,2.693175,3.4301965,3.5130677,3.3439443,3.092171,3.2525873,3.1388488,3.0400374,3.9596214,3.2582448,3.1790156,3.1118765,2.7968564,2.7928395,3.2193143,2.897907,2.810136,2.6562662,2.9228573
13,2.7145736,2.8165176,2.7832494,2.799939,3.0169356,2.7571535,2.6453362,3.0008538,2.4331288,2.3079278,1.8236537,2.4099176,2.1049085,0.0,2.6384554,3.1080356,3.4937043,3.4855273,4.335458,3.0041518,3.5662599,3.7608337,3.7821884,3.2381697,3.2366877,3.6776705,3.0554793,3.3668458,3.8518367,3.0876098,2.9824138,3.0618172,3.440248,2.8541648,3.5971944,3.525411,2.9965582,3.1460762,3.2560172,3.232485,2.7871697,2.8768125,3.796161,3.9190903,3.720831,3.376598,3.3040755,2.6556256,2.7237136,3.4442766,3.0155861,3.0375016,3.110441,3.05141,3.4670508,3.1414368,2.87817,3.9978528,2.6831212,3.0955775,3.182277,3.5799463,3.4487727,5.1244335,4.2111454,3.550435,3.477816,3.500911,3.4323356,3.840795,3.831347,3.3557916,3.869607,4.075693,4.202533,4.150171,3.5043259,3.579178,3.527211,3.7157323,3.3259969,2.8948874,3.5479977,3.1689034,3.728201,3.4896283,3.2246358,3.5314622,3.507655,3.6321049,3.8202164,3.469838,3.2360673,3.557415,3.3216465,3.6349227,3.499297,3.255723,3.5648963,3.5858817,3.1856782,4.0441847,3.5436838,3.5587592,3.2747822,2.9577322,3.4681249,3.277034,2.986788,2.9649334,3.7684467,3.1565306,3.686695,3.5196805,3.63562,3.515093,3.391495,4.335996,3.5759623,3.5212178,3.4010873,3.2892873,3.1783097,3.600023,3.207779,2.9194264,3.08435,3.2782538
14,1.7674742,1.899384,1.9427983,1.5707506,2.6046133,2.0504797,2.0592306,2.2742522,0.82806116,0.9130191,1.5435177,0.9037974,1.9512242,2.6384554,0.0,1.7511843,2.1716528,2.1806755,3.7618475,2.4439096,2.961802,2.8077145,3.157885,2.172004,2.505979,2.8045974,1.9616936,2.014482,2.396979,1.9717437,2.0657628,1.972803,2.8010104,2.1517642,2.4517233,2.233276,1.8754655,2.0399058,2.6802173,2.1651552,2.4869447,2.5187685,3.4879603,3.6327002,2.5419967,2.3268032,3.051297,2.4297855,2.6948135,2.2026355,2.124768,2.1200953,2.4348834,2.2751515,2.79668,3.0018694,2.987651,3.975355,2.6690803,2.7352927,3.0636926,2.86073,2.3387783,3.1800117,3.1474628,3.0540953,2.9635015,3.0256326,2.8757281,3.126736,3.0310724,2.4879887,3.1868181,2.976861,2.979822,3.3900626,2.8344479,2.8637147,2.8711708,2.8703744,2.8739207,2.1285288,2.8756976,2.3549426,3.2081616,2.9800692,2.8745048,2.9719365,2.8997087,2.8932664,2.9232864,2.8541832,2.9389906,2.5665822,2.6766927,2.496086,2.9559722,2.78159,2.864714,2.777349,2.7522244,3.583098,2.8400686,2.8277333,2.6335351,2.260962,2.663741,2.5511265,2.477445,2.5350554,3.231135,3.4056036,3.0624318,2.9928489,2.9786527,2.9700346,2.6654847,3.6695054,2.7967942,2.9928815,2.8903973,2.5958405,2.379194,2.971973,2.4495127,2.499279,2.258786,2.5689366
15,3.012848,3.019322,3.0002263,2.7684498,2.8475263,2.7556183,2.9679005,2.8009927,1.9169899,2.0024967,2.3108797,1.955015,2.1946783,3.1080356,1.7511843,0.0,2.6127317,2.6207213,3.6092644,2.932068,2.8145204,2.7243972,3.0794675,2.688132,2.9976566,2.669415,2.4591377,2.4793777,2.8591328,2.5291798,2.6211689,2.5066597,3.2852921,2.6003437,2.8115487,2.9685533,2.5954642,2.6928215,3.5605702,3.1873074,2.90333,2.9827735,3.3444242,3.458558,2.320833,2.392976,3.0223055,2.9309008,3.0594714,2.688466,2.6378982,2.641745,2.6873038,2.5465715,2.5433817,2.7748816,3.6961784,4.603205,3.24099,3.1788154,3.7522142,3.2316217,3.2652338,3.5586588,2.83239,2.6535666,2.5713894,3.0994444,2.7388651,2.6161141,2.3204665,2.3795512,3.4730504,3.1242976,3.1520076,3.5552247,2.7361598,2.7637594,2.7465851,2.7055535,2.9689445,2.7417765,2.9367585,2.6104145,2.5490472,2.8073363,2.7361298,2.576981,2.8731482,2.8671234,2.837834,2.7140367,3.015925,3.273501,3.3018785,3.31741,2.6738527,2.7630663,2.7219698,2.6980975,3.1319454,3.0196862,2.749236,2.7059712,2.4246504,2.6664748,2.3890672,2.7228937,2.4690719,2.6503403,3.0385432,3.2211416,3.3511314,3.2437377,3.0318522,3.0547948,2.797058,2.9426215,2.9480433,2.6718895,3.0812242,3.017263,3.1463122,3.1400387,3.176724,3.1032095,2.9410362,2.8584597
16,2.7950864,2.603262,2.804814,2.6947103,3.1094766,3.1332836,2.6385164,2.808105,2.3346791,2.3600209,2.6913452,2.3013031,2.860169,3.4937043,2.1716528,2.6127317,0.0,0.07770363,2.2953742,1.6264101,2.4825618,1.5418113,2.201119,0.68849236,1.2044742,1.6788816,0.6112199,0.3856186,0.8758398,0.5949369,0.96393824,0.64205474,3.1267197,2.1146798,1.8605025,2.037632,1.5171658,1.4333045,2.4010613,2.0375726,2.3802633,2.3721764,3.3866866,3.4570518,2.2856,2.5375834,2.7464232,1.988483,2.3758557,1.7877434,1.627236,1.5950226,1.9545382,1.9637824,2.6696615,2.9652295,2.8694444,4.1684933,2.587856,2.4830298,2.984478,2.637361,2.9393716,3.691341,3.0594044,2.9209578,2.758043,2.7963283,2.4477851,2.5399663,2.4808989,1.7609962,2.6033247,2.5680916,2.7590315,3.1268003,2.4449482,2.4164665,2.3948066,2.439915,2.4237385,1.9583545,2.450989,1.6080093,2.9352891,2.2717903,2.318847,2.5515106,2.4765372,2.4559445,2.5012925,2.4963312,2.8918726,2.1701994,2.2011578,1.9293424,2.6341774,2.6880484,2.8488584,2.5498674,2.8292572,3.3642318,2.4229279,2.4432852,2.4189694,1.7382087,2.0530658,1.9042526,1.9131246,2.0069063,2.8393843,3.001372,3.1020372,3.1085572,3.1623037,3.2338548,2.0667465,3.5763664,2.6662064,2.471795,2.9897492,2.7740028,2.6990263,3.0991747,2.5037,2.6679258,2.5578802,2.7687182
17,2.7918642,2.5937881,2.8018577,2.6839128,3.0811167,3.115045,2.6214218,2.7979066,2.3418806,2.3631098,2.693297,2.3049502,2.8696864,3.4855273,2.1806755,2.6207213,0.07770363,0.0,2.2772455,1.6122981,2.4557223,1.5155796,2.1703727,0.63104993,1.180969,1.65086,0.5801561,0.3788069,0.86802447,0.5618663,0.9593434,0.6067558,3.1049604,2.1038835,1.8358682,2.029034,1.5140508,1.4395257,2.3886497,2.0210273,2.3683286,2.3616219,3.3760958,3.4524014,2.2846282,2.537525,2.717721,1.9687713,2.3668287,1.7839524,1.6208969,1.5907173,1.9614075,1.9764546,2.6796594,2.9725885,2.8447418,4.15357,2.5757484,2.4840472,2.9800794,2.6411483,2.9473217,3.6937468,3.053311,2.9151275,2.7473233,2.7872112,2.4379003,2.5380068,2.4936056,1.7662518,2.6060603,2.5554554,2.7368882,3.1082976,2.4308882,2.400085,2.3815584,2.4286935,2.3962677,1.9268208,2.4244041,1.5908267,2.925104,2.2529678,2.2903001,2.5362453,2.452092,2.4329462,2.4795752,2.4737139,2.892969,2.1658156,2.195894,1.9233564,2.6256871,2.6719234,2.8237822,2.5286708,2.8087277,3.3443117,2.4107516,2.4305332,2.4064846,1.7177345,2.0512867,1.8900449,1.8904922,1.9800049,2.8093922,2.9807713,3.0830116,3.0952713,3.157897,3.2271485,2.0580473,3.566587,2.652036,2.455051,2.9771304,2.7633474,2.6864145,3.0859048,2.4911027,2.6449442,2.5457456,2.7613251
18,3.9412563,3.7673633,3.7645466,4.0187273,3.541029,4.3955464,3.7234726,3.8131418,3.6217394,3.6331215,3.831965,3.5713983,3.924663,4.335458,3.7618475,3.6092644,2.2953742,2.2772455,0.0,2.3287413,2.0632136,1.3744963,1.5436028,2.2123592,2.042967,1.3788375,2.364197,2.3584015,2.3955986,2.348636,2.189564,2.3221946,3.6827338,2.650578,2.4342446,2.9117541,2.5387912,2.4127765,2.90042,2.9939682,2.8956246,2.9312499,2.8800426,2.8999531,2.5410042,3.3190522,2.3985064,2.599067,2.922047,2.673088,2.3686323,2.4044034,2.6386464,2.7067368,3.3028708,3.6220143,3.313822,4.560925,3.1677856,3.1936495,3.5561066,3.3155117,4.042341,4.25873,2.955891,2.9819226,2.7466037,2.7695858,2.941407,2.5331953,2.6651692,1.9080307,2.5903695,2.595284,3.287113,3.5533657,2.0095572,1.9563308,1.9733944,2.1064267,2.0161123,2.7307138,2.1712644,1.7346021,2.3149414,1.6109797,1.6955327,2.2475746,1.9260488,1.9577202,2.1018984,2.021624,3.6557624,3.055448,3.134764,2.9867077,2.1813445,2.2986624,2.8262365,2.4876554,3.2657053,3.1265354,1.8859341,1.9041531,2.1177492,2.2399108,2.2657452,2.0123947,2.0033135,1.932301,2.3050375,2.3860457,2.8608375,2.963009,3.4625976,3.5626302,1.9900538,3.3419058,2.697766,1.92196,2.8108296,3.1555989,3.5082805,2.8001468,3.263365,3.458958,3.3879075,3.6111856
19,2.502951,2.430058,2.5283532,2.6799212,2.9973254,2.9963186,2.2841885,2.5276356,2.169399,2.107656,2.3861284,2.0733516,2.750645,3.0041518,2.4439096,2.932068,1.6264101,1.6122981,2.3287413,0.0,2.2705395,1.963441,2.272385,1.4079431,0.99217194,2.1031764,1.4852087,1.6443822,1.8527362,1.5437416,1.3125398,1.4821928,2.7961633,1.5786994,1.9693804,1.9257735,1.4930801,1.5846819,2.119593,2.107856,1.5435752,1.5889893,3.440645,3.5108256,2.1544209,2.6568503,2.6967452,1.8928154,2.342575,1.8303165,1.4004724,1.3666822,1.461902,1.6104116,2.4191277,2.7745855,2.6273036,3.9007037,2.1972964,2.4086452,2.9411283,2.962786,2.9114645,3.8738785,2.8090518,2.5343113,2.3014657,2.483585,2.2411525,2.4623,2.7184248,1.9549577,2.9506395,2.979581,3.3997114,3.6506011,2.3363142,2.3096092,2.2400196,2.3336844,2.2833312,1.9815284,2.4373624,1.684653,2.7691596,2.1140733,2.064616,2.3272824,2.2921374,2.3098836,2.3750393,2.3340628,2.707963,2.0328753,2.1535347,2.012832,2.4122102,2.2829711,2.8388865,2.7017095,2.2002528,3.0885696,2.2928915,2.3641539,2.196693,1.5641817,2.2086036,1.7672856,1.8848492,1.8927417,2.5071878,2.5151956,2.8525317,2.909333,2.879764,2.7873456,1.9967495,3.5464463,2.598463,2.265927,2.3876934,2.3454468,2.4019136,2.7724936,2.2684088,2.3210082,2.4378955,2.5546353
20,3.1959863,2.9887006,3.0571244,3.2258852,2.6813948,3.5147593,2.8441396,2.9393852,2.6701736,2.6836967,2.956876,2.621105,3.2084622,3.5662599,2.961802,2.8145204,2.4825618,2.4557223,2.0632136,2.2705395,0.0,1.6851403,2.1142154,2.292531,2.2799244,1.622418,2.2693818,2.3033454,2.4757638,2.2930183,2.1336904,2.2536712,2.322872,1.9003232,1.8646066,2.4885035,2.2133887,2.1670408,2.5722682,2.6222627,2.113693,2.1801414,2.1426802,2.285449,2.058126,2.3760931,2.0545154,2.255424,2.8083,2.3330772,2.101852,2.1751266,2.144219,2.1262653,2.906054,3.2909174,2.6375725,3.992792,2.2896273,3.0505345,3.1035335,2.9394827,3.416138,3.3519814,2.4387543,2.520193,2.2895677,2.4998994,2.4982467,2.2068162,2.3095448,1.3567946,2.8410354,2.5343812,3.1143055,3.4435866,1.609595,1.5465041,1.4701849,1.542614,1.5408114,2.2663093,1.785308,1.337781,1.9178418,1.1720744,1.1301644,1.7132941,1.4244821,1.4567974,1.5919434,1.4623076,3.3317504,2.6982586,2.8282764,2.649281,1.8409669,1.5220362,1.8940794,2.1606193,2.5895252,2.6627445,1.6656308,1.6644149,1.7424539,1.8671486,1.9819267,1.721452,1.4928597,1.4272712,1.8767834,2.0386817,1.8675871,1.8488743,2.4467978,2.468457,1.6565995,2.5102968,1.5312681,1.5058271,2.3225377,2.770189,3.0868516,2.485967,2.2957966,2.5543878,2.4820821,2.6582308
21,3.1918852,2.9682848,3.0997903,3.0741322,2.6087964,3.4285467,2.9168167,2.9935477,2.7777495,2.8183439,3.0009797,2.7531903,3.4238968,3.7608337,2.8077145,2.7243972,1.5418113,1.5155796,1.3744963,1.963441,1.6851403,0.0,1.4016844,1.5195073,1.7052003,0.59820575,1.6067034,1.5710481,1.5678821,1.603741,1.646705,1.4920583,3.2705126,2.2473679,1.8944598,2.4839854,2.0290275,1.9009976,2.5674887,2.3260972,2.505675,2.539275,2.884869,2.985509,2.0006895,2.8022242,2.197658,2.3777921,2.6349933,2.1586075,2.0552595,2.0760944,2.3312738,2.328236,2.8922043,3.1225827,2.8738432,4.3224444,2.6429799,2.7322218,3.1751342,2.8771236,3.1851108,3.5884178,2.800254,2.7184155,2.521623,2.6541755,2.6338046,2.148842,2.2723749,1.4531403,2.618158,2.3829675,2.7041855,2.9541805,1.8234928,1.7638706,1.7343715,1.7783612,1.8422161,2.2141488,1.8317761,1.2181218,2.3400738,1.2704812,1.4626826,2.1288083,1.7516015,1.7144743,1.7697781,1.7806978,3.298774,2.7341547,2.7134986,2.5844414,2.092985,2.1120558,2.5097103,2.1983953,2.786837,2.7827406,1.8544701,1.8616337,1.9291762,1.965362,2.0929453,1.7465292,1.5714738,1.6270763,2.0977507,2.2132194,2.7623818,2.8411784,3.199281,3.2624538,1.7510394,3.071596,2.3656812,1.7974387,2.676105,2.9650004,3.1576648,2.728292,2.901285,3.0939162,3.0012312,3.1936972
22,3.4460404,3.40161,3.3599353,3.3265035,2.6818213,3.5079477,3.3976715,3.5543172,3.1650884,3.1695688,3.4028494,3.133477,3.526321,3.7821884,3.157885,3.0794675,2.201119,2.1703727,1.5436028,2.272385,2.1142154,1.4016844,0.0,1.9654136,2.0535245,1.3115194,2.1844137,2.240525,2.338674,2.1152298,2.2262437,2.0965877,3.319451,2.2312717,2.3990433,2.6535194,2.2695162,2.1263607,2.7045712,2.4298468,2.53734,2.580115,2.592727,2.702084,2.2725263,3.0273545,1.9094926,2.2321308,2.5495274,2.2451384,2.1544628,2.218215,2.7054284,2.7784548,3.0581384,3.3757129,2.944024,4.216507,2.9273164,2.895902,3.3058913,3.1906316,3.7045052,3.971126,2.673145,2.7267058,2.488745,2.506614,2.894873,2.5997746,2.6890733,1.9046355,2.5944042,2.4322958,2.819823,3.1465006,1.8316098,1.8168752,1.9081753,1.9973575,1.6502541,1.9006429,1.910481,1.5542194,2.1733775,1.6858459,1.3215338,2.1164675,1.7675794,1.811014,1.9888694,1.8333937,3.421928,3.0114284,3.0156476,2.8801894,1.890231,2.0146906,2.5374713,2.253705,2.882816,2.9625432,1.6139172,1.6676922,1.7506243,2.068265,2.234005,1.7909784,1.5537103,1.5350121,2.0046625,2.1659753,2.705734,2.7842932,3.3419812,3.3800695,1.817745,3.224718,2.4834661,1.7822974,2.4837403,2.8361175,3.001303,2.4213486,3.0373425,2.9943779,3.1100407,3.3773313
23,2.569099,2.3848734,2.5894892,2.4594712,2.8513818,2.863604,2.3686934,2.60231,2.2789862,2.253732,2.5790148,2.2136042,2.7758908,3.2381697,2.172004,2.688132,0.68849236,0.63104993,2.2123592,1.4079431,2.292531,1.5195073,1.9654136,0.0,0.9377047,1.6007762,0.45941642,0.6714634,1.13179,0.4621652,0.89683324,0.43795136,2.8227751,1.8887414,1.7473738,1.8846502,1.3538073,1.3836895,2.1607797,1.7271593,2.1141603,2.1246972,3.1731431,3.28728,2.2214794,2.3978858,2.4477615,1.6179143,2.1097996,1.6996305,1.371762,1.375083,1.8189802,1.8729463,2.5617242,2.8368955,2.486854,3.8732028,2.3386989,2.3938587,2.8168383,2.507343,2.838378,3.6749537,2.9371922,2.7362618,2.5448787,2.7031887,2.2596807,2.4950995,2.5778694,1.8427031,2.481624,2.432115,2.6165063,2.9564676,2.309336,2.2823694,2.30204,2.3852851,2.1927752,1.5903324,2.2539916,1.4439554,2.8374257,2.1475902,2.0741093,2.4384685,2.2308142,2.2464533,2.3489916,2.2528386,2.7301419,2.0743086,2.068742,1.8402401,2.4546485,2.465366,2.5752156,2.3176646,2.5549126,3.1686816,2.2565768,2.2774677,2.1894293,1.4239177,2.0777004,1.7276269,1.6777021,1.729671,2.5797014,2.7683077,2.815947,2.8816388,2.9745286,3.028896,1.915292,3.4301465,2.4696987,2.2923741,2.7483134,2.5003204,2.3884866,2.860456,2.2393062,2.3114355,2.2843409,2.5354087
24,2.568506,2.3960183,2.6406145,2.7339895,3.1106656,3.184643,2.4101968,2.621684,2.4071481,2.3776414,2.6491637,2.325965,2.793139,3.2366877,2.505979,2.9976566,1.2044742,1.180969,2.042967,0.99217194,2.2799244,1.7052003,2.0535245,0.9377047,0.0,1.8139687,1.0685952,1.1996933,1.4846499,1.1066631,0.865035,1.1282212,2.8778052,1.7659221,1.7303886,1.8579413,1.4202741,1.4454114,1.8945372,1.9972845,2.1305258,2.1483808,3.1556537,3.2518036,2.1048737,2.5820568,2.4362466,1.5938736,2.0145125,1.7070189,1.3085468,1.292029,1.7231287,1.8446196,2.481007,2.832851,2.4799309,3.8276944,2.3609476,2.4245896,2.8713055,2.4928167,2.9169989,3.784878,2.9545033,2.7124004,2.5018964,2.5322018,2.2344785,2.518772,2.6438198,1.869892,2.3522472,2.3878894,2.8843608,3.1518776,2.2001727,2.1858313,2.2229621,2.3145704,2.0749505,1.868857,2.1987977,1.4604309,2.7422013,2.1023698,1.9716336,2.2460957,2.1455426,2.169294,2.2856264,2.1940916,2.691338,1.8813903,2.015515,1.7982591,2.2896771,2.415622,2.6613321,2.3137538,2.4414499,3.1981485,2.1610665,2.2496579,2.123143,1.32284,2.0218947,1.4897051,1.6383604,1.6188399,2.4310126,2.5911918,2.702759,2.774952,2.8443954,2.7896128,1.8032185,3.5104024,2.5194895,2.2040787,2.5373495,2.3111374,2.3766065,2.7258728,2.3085074,2.3832145,2.3780563,2.6428483
25,3.2233968,3.0024107,3.09771,3.0607905,2.4766157,3.4299083,2.9575524,3.077557,2.8268158,2.8608394,3.103774,2.8055248,3.227059,3.6776705,2.8045974,2.669415,1.6788816,1.65086,1.3788375,2.1031764,1.622418,0.59820575,1.3115194,1.6007762,1.8139687,0.0,1.6561028,1.6811196,1.9097441,1.6526734,1.7465597,1.5712253,3.2793057,2.2053056,2.0030158,2.614828,2.170908,2.0836685,2.7226405,2.4186454,2.5868614,2.6246252,2.573174,2.6483557,2.2102125,2.889682,1.9943949,2.2558997,2.7240865,2.3978722,2.1322927,2.1893232,2.388114,2.3768458,2.9931927,3.3138716,2.9697268,4.2912703,2.8003805,2.900396,3.2710085,3.0139017,3.432743,3.6582997,2.712973,2.78316,2.5657735,2.5422096,2.7298126,2.3605917,2.4122093,1.5414119,2.497852,2.3170893,2.6701863,3.0330977,1.6853427,1.6559275,1.6401362,1.7860161,1.6865602,2.1280107,1.7986673,1.2346934,2.1612062,1.2855266,1.3858832,1.9643625,1.5742027,1.6159114,1.7898788,1.6154728,3.4573753,2.9195764,2.9378324,2.765711,1.8830817,1.862645,2.3962815,2.0739803,2.8913372,2.8697371,1.6607283,1.6913692,1.7798487,1.932307,2.004016,1.6730919,1.553235,1.5499791,2.031169,2.1966567,2.6805646,2.7415328,3.2819078,3.3225315,1.7464986,3.089056,2.3631947,1.7084371,2.7054658,3.0233746,3.214202,2.7054648,2.9189522,3.1175332,2.9887311,3.2581348
26,2.4738178,2.2675545,2.463108,2.3678796,2.842173,2.8091118,2.256519,2.4718578,2.0842109,2.067729,2.3712246,2.0265706,2.5113344,3.0554793,1.9616936,2.4591377,0.6112199,0.5801561,2.364197,1.4852087,2.2693818,1.6067034,2.1844137,0.45941642,1.0685952,1.6561028,0.0,0.5206126,1.1629708,0.30643994,0.7542847,0.29885027,2.8188338,1.91579,1.7722093,1.9527589,1.349873,1.3598357,2.2101996,1.8156407,2.1460354,2.1672454,3.1136172,3.1935866,2.2179368,2.2711465,2.5326738,1.601122,2.082087,1.7435143,1.3747462,1.3718239,1.6957344,1.7137116,2.465788,2.739204,2.4794562,3.9171388,2.2650988,2.3262897,2.7435834,2.4041393,2.7664247,3.6594396,3.0097425,2.76366,2.588389,2.6898866,2.243839,2.4272301,2.4544048,1.7459906,2.4717114,2.4804986,2.7089722,3.034274,2.3398328,2.3262055,2.3264937,2.4177897,2.2628195,1.6941433,2.3679528,1.4375987,2.8225622,2.1387563,2.1225326,2.422052,2.3001823,2.3216808,2.4202573,2.3015587,2.6773534,2.0989401,2.068356,1.8914913,2.4771292,2.4978323,2.6121213,2.3766754,2.658112,3.2461832,2.3203893,2.3363447,2.2251942,1.452243,2.0172641,1.7762867,1.681491,1.7412719,2.7248409,2.8121262,2.8517716,2.86676,2.9101276,2.9566913,1.9820011,3.4029083,2.4770892,2.3459654,2.8656137,2.5880406,2.4953527,2.977667,2.2289782,2.3275137,2.2179487,2.4709127
27,2.682212,2.4864178,2.726087,2.586695,3.0590343,3.0576637,2.5342155,2.6975582,2.1712933,2.2011175,2.5327814,2.1346853,2.691955,3.3668458,2.014482,2.4793777,0.3856186,0.3788069,2.3584015,1.6443822,2.3033454,1.5710481,2.240525,0.6714634,1.1996933,1.6811196,0.5206126,0.0,0.90682435,0.5257627,0.8828911,0.58550394,2.8160853,1.9224495,1.6466511,1.8439969,1.3414565,1.314616,2.320665,1.9556971,2.274486,2.270253,3.1894925,3.30116,2.1604815,2.2979865,2.6040807,1.846844,2.2218654,1.6742408,1.4714112,1.4524586,1.849329,1.8363208,2.59464,2.8672032,2.7117565,3.9587677,2.4188483,2.462207,2.863526,2.40088,2.8206685,3.5648355,2.9568725,2.794385,2.6352904,2.7014496,2.2907786,2.5130796,2.3974698,1.6303531,2.4597762,2.3627107,2.5453775,2.9113295,2.2990208,2.2704117,2.260211,2.299578,2.272732,1.798744,2.263233,1.4924382,2.781472,2.2292345,2.2220438,2.373275,2.3193896,2.3003862,2.3551788,2.339713,2.7344606,1.9794834,2.0140624,1.7305346,2.491151,2.537577,2.5734076,2.3200266,2.6537282,3.248665,2.2802048,2.2994626,2.2766936,1.532566,1.8563555,1.7376342,1.799827,1.8850889,2.6788058,2.879471,2.8429112,2.8334544,2.895437,2.9656546,1.8938719,3.3860664,2.401611,2.3321576,2.8128934,2.5637481,2.4823892,2.9208288,2.2299178,2.430919,2.2774978,2.523405
