,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6888723,2.4813788,3.2412777,2.5053062,2.6118014,2.9259048,2.8893147,2.8843174,1.7996289,2.0126514,2.4321718,2.205682,2.0037644,1.9833418,2.6108212,2.952144,2.9952993,3.3782437,2.1887681,2.9262986,3.3380384,3.5704532,2.39526,2.6202972,2.0376546,3.3939054,2.0986686,2.0073078,0.0,1.0391262,1.5173149,1.730778,2.361196,2.7687807,1.9395111,1.871734,1.9801646,1.9304372,1.9008809,2.714165,2.6534054,2.7077231,2.1473374,1.90863,1.9912778,2.17092,1.9220456,1.7879882,2.3388715,2.2745786,2.5461555,2.10966,1.6976967,2.9676201,1.9155219,1.9011525,2.261747,2.5772617,2.5598907,2.2559621,1.7821683,2.3041024,2.629821,2.002016,2.7406912,2.7349355,2.5344362,3.1200378,2.3558178,2.3190222,3.9038565,3.3341334,2.445927,2.2438934,2.5239763,2.3252974,2.4098687,2.902065,2.9889524,3.1194446,2.3904395,2.2122307,3.0112593,3.1813734,2.750108,2.3327575,2.3020368,2.439727,2.8291638,2.7453213,2.1050503,1.9191095,2.6299007,3.4396348,3.1445777,2.8130302,2.1540754,2.5256033,2.8138158,2.3997686,2.6185453,2.7339563,2.8314707,2.520683,2.688225,3.3204904,3.1369317,2.912669,2.585664,3.5637162,3.6568549,2.6842608,2.8693562,2.686412,2.8635218,2.8843389,2.569794,2.5791197,3.142932,2.505589,2.8939373,2.3642309,2.2934968,2.3321843,2.6943882,2.5327356,2.628622,3.0301766
29,2.8818583,2.6890638,3.6895318,2.735649,2.82266,3.3919513,3.4080775,3.0384645,1.7598889,1.975451,2.4249961,2.0776956,1.8470938,1.833492,2.490366,2.8434036,3.0507412,3.466276,2.4052038,3.1216147,3.3809059,3.6788356,2.6215303,2.6358156,2.285837,3.6092665,2.333988,2.2358088,1.0391262,0.0,1.8836515,2.0387497,2.6407707,3.0036314,2.3071167,2.203733,2.3672009,2.3183503,2.2586222,2.9659693,2.8167322,2.8977516,2.4691486,2.2423985,1.8694007,1.9121841,1.8063669,1.6979979,2.6021848,2.4959152,2.5966504,2.3565753,1.5908493,2.8961341,2.2022536,2.11575,2.5444293,2.770662,2.8381703,2.5066986,1.986597,2.4989433,2.7963068,2.5687463,2.9746902,2.9412436,2.5893557,3.330239,2.4328077,2.3819895,3.7677972,3.1964946,2.6436172,2.4854538,2.7308562,2.2958324,2.6358116,3.1047723,3.0347977,3.1758254,2.6948857,2.2839837,3.2335467,3.4014688,2.5472066,2.595178,2.333659,2.4896185,2.859186,2.9975982,2.395474,2.1959298,2.8757112,3.874828,3.581056,3.3312225,2.4075031,2.7251563,3.0423555,2.6176198,2.8172512,2.8148084,3.0218613,2.7572494,2.9100435,3.5023623,3.1706111,3.1271677,2.6332805,3.5826674,3.7426317,2.7716515,2.8536186,2.6555314,3.1084628,2.9507914,2.7897584,2.7968042,3.2417343,2.5924504,3.3995116,2.5911207,2.5455773,2.5650997,2.736882,2.745986,2.563852,3.266591
30,1.8116033,1.7923898,2.6211503,2.1443145,2.0159218,2.6382267,2.4515138,2.3983867,1.6546085,1.6448021,2.5564363,2.5022297,1.8653055,1.8330183,2.167742,2.532455,3.3559554,3.7752903,2.5918562,3.3874989,3.6858559,3.8603134,2.7963002,2.9814408,2.2348454,2.814446,2.5141635,1.985611,1.5173149,1.8836515,0.0,1.2352197,2.510473,2.9947278,2.0805614,2.1521924,1.9111727,1.7625331,2.0218787,2.7012854,2.469032,2.4256618,1.9891955,1.7690897,2.041688,2.1389294,1.9342046,1.7371116,1.9729129,1.804625,1.8013843,1.694493,2.1215568,2.8157988,1.4716624,1.4516784,1.7132379,2.0337,2.1708272,1.6663958,1.9191524,2.198398,2.4174447,1.9465717,2.2931836,2.2527509,2.7716584,2.625069,2.2930522,2.308239,3.9495597,3.1026928,2.831798,2.5194306,2.4173374,2.6052935,2.2837908,2.770913,2.834216,2.7180183,2.1209784,2.3029966,2.601965,2.811022,2.8432076,2.643248,2.3375237,2.5648196,2.5434136,2.6038797,1.9475956,1.910887,2.8161082,3.2397685,2.7987514,2.6186821,2.1167805,1.9714434,2.5130053,2.468287,2.0699725,2.3778834,2.570059,1.976993,2.5958977,3.0803661,2.536974,3.1107576,2.7264876,3.5409353,3.3014379,2.3831725,2.6058204,2.885777,2.6471903,2.674618,2.7162251,2.6956801,2.8686466,2.8207517,2.6583223,2.2560048,2.4178283,2.5714722,2.7195349,2.474649,2.6199386,2.549357
31,2.1656551,1.6681125,2.7806952,1.7585706,2.1592126,2.600043,2.3834789,2.512406,1.7743313,1.8882856,2.3724105,2.3474011,2.0131009,1.9881381,2.4067407,2.746271,3.1635714,3.5051873,2.3556101,3.0361333,3.42122,3.635733,2.3767323,2.6170454,2.0812354,2.6894433,2.1867044,2.094228,1.730778,2.0387497,1.2352197,0.0,2.493743,2.9512606,2.0869765,2.107241,2.2751665,2.25694,2.038758,2.66197,2.5182967,2.4629376,1.9394737,1.7231767,2.144919,2.4311154,2.09846,1.9205928,1.3690261,1.3072512,2.4028459,1.9167483,2.286934,2.5857291,0.8448342,1.7003454,1.9281677,2.192855,2.040259,1.9372438,2.166099,2.0215409,2.5292404,1.8479519,2.2473674,2.2926943,2.6333976,2.8041236,2.1670506,2.170305,3.4749632,2.8376486,2.569341,2.364907,2.655759,2.4481452,2.5056129,2.9100094,2.9276998,2.8210719,2.0367174,2.2899034,2.5752883,2.8065588,2.807771,2.4170349,2.3378956,2.5027382,2.4918067,2.3813694,1.8982397,1.6647775,2.6130369,3.118888,2.7747927,2.844568,1.9677622,2.1518185,2.4774857,2.4350023,2.04998,2.0130634,2.3082244,1.9296821,2.5725455,2.9959853,2.687102,2.8406353,2.5246398,3.434023,3.308153,2.389159,2.4912436,2.7126064,2.5848324,2.6155422,2.4117548,2.3968327,2.5734506,2.5016954,2.659861,2.3337064,2.2034714,2.2907064,2.58399,2.3719466,2.5213485,2.4431202
32,2.6915238,2.0432513,2.7151175,2.4375381,2.8668563,2.7489777,2.5462728,2.7428634,2.363354,2.4032412,2.1062126,1.9103471,2.442417,2.440303,2.9940622,2.6898086,2.7805154,2.8188176,3.0382357,2.814511,3.0603638,3.0796173,2.3703983,2.4610517,1.2147045,2.761251,2.427812,2.6671424,2.361196,2.6407707,2.510473,2.493743,0.0,1.1868154,1.3620012,1.4822081,1.5318966,1.9050748,1.3964964,1.0520201,1.8644873,1.960061,2.3842177,2.187904,2.1861932,2.689445,2.355323,2.2587738,2.3920653,2.291021,2.6909323,1.7899598,2.1649804,2.7879937,2.1044552,1.9484142,2.0823908,2.1382635,2.2376866,1.9665213,2.180709,2.0078976,1.5957855,1.8697053,2.5397463,2.458378,1.5356581,1.8353136,1.5672408,1.6246467,2.9153566,2.5402215,1.9490391,1.4946363,2.272638,1.5903219,2.0925412,2.4724805,2.6053793,2.5817473,1.5288538,1.4326622,1.5976654,1.7432566,1.8689047,1.1651423,1.4485468,1.7116843,1.866076,1.4068114,1.0630445,1.2852007,1.8337141,2.6078649,1.8557549,1.943063,1.3385698,1.6854041,1.8662751,1.630254,2.0459888,1.9767344,1.4801067,1.6616617,1.5399747,2.0723925,2.6918495,1.8339152,1.6483582,2.0648973,2.3462682,1.7828183,2.2662115,1.5663161,1.8277899,2.1182673,1.4818573,1.495256,1.9894059,1.5683368,1.8409059,1.682691,1.3369199,1.331559,1.9035306,1.6616918,1.8232166,1.9509345
33,3.3794124,2.861254,3.1040342,3.1328561,3.5277507,3.4417088,3.2347066,3.437163,3.0483232,3.085825,2.7411282,2.560857,2.9500031,2.9435518,3.3890955,2.965531,3.4812925,3.5562603,3.356054,3.5083623,3.702648,3.8280675,2.727571,2.9471586,1.6504573,3.52239,3.0330718,3.283459,2.7687807,3.0036314,2.9947278,2.9512606,1.1868154,0.0,2.323388,2.3913217,2.4278913,2.7167873,2.3400965,1.1606227,2.6273668,2.7454073,3.0561051,2.850299,2.7821555,3.3386304,2.9609754,2.8797357,3.096184,2.9836,3.345919,2.5898635,2.5869603,3.1118705,2.6698878,2.5583982,2.8011901,2.8472283,2.9010353,2.6762013,2.80807,2.6787124,1.9514893,2.6113667,3.0326755,3.0004041,1.7422839,2.1715984,1.889198,1.9685751,3.0654614,2.714851,2.195867,1.7558153,2.5472503,1.8681371,2.4097216,2.6932387,2.8606102,2.8966613,2.033137,1.8513736,2.0072088,2.1292174,2.1753116,1.6180313,1.8264271,2.022505,2.113256,1.7700487,1.5319085,2.1049688,2.1489766,2.880537,2.2133775,2.264369,1.8620664,2.1458855,2.2518742,2.00921,2.81097,2.4111834,1.9750485,2.287992,1.8305206,1.95158,3.0528216,2.4126296,1.9470357,2.6034024,3.010984,2.1476505,2.7023282,1.9027531,2.2672675,2.522298,1.9093982,1.9307396,2.4166653,1.9206728,2.2887716,2.0756323,1.776314,1.7331839,2.2445078,1.9869144,2.1601253,2.4622042
34,2.308466,1.5672789,3.0808218,2.036342,2.5543666,2.6901224,2.3980613,2.7585995,1.9189967,1.8718752,1.7173969,1.540283,2.1118686,2.1041887,2.7892432,2.9315503,2.5531476,2.6546736,2.7629573,2.4443462,2.806744,2.8068478,2.2732806,2.3311346,1.7107338,2.5549982,1.9707218,2.288024,1.9395111,2.3071167,2.0805614,2.0869765,1.3620012,2.323388,0.0,0.5357043,0.7696758,1.341877,0.35059398,1.8308378,1.5063912,1.4242836,2.0172796,1.8501598,2.088056,2.4282107,2.0364923,1.9231995,2.0040941,1.9126444,2.3218281,1.4099052,1.8920282,2.622771,1.8053445,1.5512592,1.6909398,1.8980652,1.8696244,1.6179167,1.7949729,1.5891393,2.080622,1.2849759,2.2832205,2.4076335,2.0474212,2.2937887,1.9162563,1.9214332,3.117278,2.7852864,2.264707,1.9282069,2.5793705,2.030744,2.3952422,2.6031694,2.7142384,2.6948705,1.7115864,1.7403263,2.2240708,2.2881625,2.2006843,1.5983562,1.831503,1.8193208,2.3455691,1.9546504,1.6242545,1.1020267,2.2401848,2.8729923,2.269011,2.286241,1.5790771,2.0776422,2.137711,1.8881748,1.8274399,2.265412,1.8350484,1.6400869,2.0755649,2.8653607,2.9394403,2.14345,2.0255973,2.3661578,2.6411915,2.1811244,2.3547268,2.0677044,2.2985957,2.441232,1.8969885,1.9077252,2.3120778,1.9362624,2.2224596,2.0806203,1.7584627,1.7455602,2.2572162,2.0801837,2.2654595,2.2491164
35,2.388073,1.8268697,3.2702649,2.2704675,2.6510487,2.8964803,2.610208,2.8692846,1.9584067,1.904402,1.8317456,1.5111042,1.9193126,1.9178977,2.6347952,2.8226352,2.4551442,2.582231,2.6246347,2.3577213,2.6463997,2.7030993,2.2152696,2.2176113,1.7368877,2.5969822,1.9017572,2.1668823,1.871734,2.203733,2.1521924,2.107241,1.4822081,2.3913217,0.5357043,0.0,0.8948172,1.2871699,0.3256384,1.9547044,1.5906341,1.590645,2.1046555,1.8510213,1.9380782,2.5211353,1.9137694,1.7886178,2.0675452,2.0296223,2.4548974,1.6843623,1.7961291,2.4167767,1.8767145,1.7963948,1.7496781,2.1434655,2.0209532,1.8877429,1.7721616,1.8598081,2.3340478,1.5498681,2.0904207,2.214668,2.018491,2.4782665,1.8402851,1.7992905,3.0081089,2.6943884,2.157235,1.8305199,2.4476082,1.9484034,2.2661104,2.480794,2.5892947,2.6971176,1.9029864,1.6295893,2.4587626,2.5406387,2.2037013,1.6948978,1.8379254,1.7501739,2.5018632,2.1638896,1.8249769,1.3427511,2.2596765,3.083178,2.5141962,2.529751,1.5222063,2.2451015,2.3911655,1.9329364,2.1014047,2.366681,2.170624,1.9452115,2.1050446,3.0300553,2.9604235,2.056873,1.9729046,2.3583148,2.7744727,2.3539212,2.4048154,2.0476453,2.4695244,2.577183,1.8671565,1.889518,2.5375907,1.8069229,2.4621675,1.994305,1.7199292,1.726272,2.180938,2.1074133,2.2842743,2.5110016
36,1.9665713,1.6488788,2.8727434,2.3243492,2.399266,2.6836436,2.3694131,2.647678,1.9259753,1.8775609,1.9607809,1.738411,1.8813918,1.8723518,2.437082,2.5846145,2.5644054,2.773379,2.6775932,2.5872562,2.8565266,2.8440616,2.4045677,2.4491925,1.911083,2.5436926,2.2403092,2.105142,1.9801646,2.3672009,1.9111727,2.2751665,1.5318966,2.4278913,0.7696758,0.8948172,0.0,0.7789896,0.6987194,1.9339981,1.3951296,1.3475451,2.0209692,1.8113842,1.9017777,2.3310945,1.8874605,1.7258219,2.1695628,2.114605,1.892868,1.289315,1.7774494,2.5413985,1.9907247,1.4542967,1.4164826,1.7958452,1.8402119,1.4239779,1.4852298,1.754796,1.9788643,1.4417301,2.0438519,2.1052022,2.1787722,2.084114,1.9473114,1.9589796,3.233148,2.9037168,2.2843568,1.9289398,2.192932,2.0394392,2.0214489,2.2298203,2.404491,2.4037266,1.7115837,1.7254857,2.1957068,2.226901,2.1960406,1.8741812,1.8482162,1.8327361,2.3926952,2.1404245,1.6914436,1.468084,2.243536,2.8754113,2.193759,2.181379,1.5811701,1.8763183,2.2003157,1.917463,1.8827388,2.4281046,2.1314213,1.6909556,2.0084558,2.8490505,2.6662283,2.244895,2.1916516,2.4476652,2.6138585,2.2093945,2.385969,2.2594285,2.2847447,2.4534454,2.0475686,2.0475185,2.5150535,2.1313663,2.1325336,1.8188328,1.8056992,1.9004173,2.2799587,2.0078351,2.2247894,2.2617824
37,1.5990604,1.803635,2.7825873,2.6532285,2.3638945,2.8183947,2.5347564,2.6710591,1.9986707,1.961729,2.2326179,2.075682,1.6259993,1.6227793,2.046502,2.2783134,2.6847992,3.016719,2.5278995,2.7399642,3.0287879,2.997741,2.6155415,2.6565466,2.2587655,2.7029345,2.5468106,1.958275,1.9304372,2.3183503,1.7625331,2.25694,1.9050748,2.7167873,1.341877,1.2871699,0.7789896,0.0,1.1854144,2.2438936,1.5292704,1.5131168,2.1315432,1.9385496,1.8430703,2.235764,1.8435314,1.5838416,2.091066,2.042006,1.5856831,1.5534365,1.8382984,2.6602468,1.9687873,1.6562971,1.3447336,1.9958792,2.0443368,1.5847541,1.4231172,2.2062464,2.2572126,1.7307141,1.9714221,1.8474562,2.5012069,2.1190016,2.118359,2.112299,3.459012,3.1802604,2.404632,2.0688815,1.8390065,2.1522012,1.7211938,1.9337823,2.130745,2.1908112,1.9352485,1.9025582,2.4183137,2.4374592,2.327983,2.2766807,2.0430996,1.9787599,2.615171,2.5139346,1.9160615,1.8688971,2.3330772,2.9898293,2.3463233,2.5483675,1.7474927,1.8392779,2.3872757,2.0665238,2.1128702,2.495022,2.5772738,1.957929,2.147177,3.0459852,2.4626405,2.4304094,2.5041163,2.6887844,2.802737,2.3986263,2.5161073,2.5564644,2.461025,2.6234798,2.3437107,2.341651,2.896292,2.4247313,2.346157,1.7189898,2.0424109,2.2265918,2.4380953,2.183057,2.3477535,2.4873674
38,2.2076218,1.5989672,3.0797324,2.1139581,2.4926944,2.7327769,2.4089978,2.7228684,1.8928585,1.8440855,1.7797369,1.5254588,1.9169887,1.9132025,2.5896757,2.7529325,2.4882486,2.6213183,2.6206088,2.4129112,2.7053685,2.7392185,2.1778374,2.2210214,1.6939439,2.4954207,1.9630717,2.1669254,1.9008809,2.2586222,2.0218787,2.038758,1.3964964,2.3400965,0.35059398,0.3256384,0.6987194,1.1854144,0.0,1.8557346,1.5040208,1.4488513,1.9898586,1.7466567,1.9253789,2.418676,1.9095653,1.7909297,1.9720788,1.9378604,2.2712653,1.4478216,1.8167269,2.4266133,1.782127,1.5928406,1.5611744,1.9095649,1.8247101,1.6519078,1.7050295,1.6758054,2.1410172,1.3568739,2.0431738,2.1703935,2.0114481,2.2897792,1.8095131,1.7921757,3.014677,2.6983597,2.1527054,1.8241063,2.402428,1.9492526,2.209132,2.4398391,2.5593572,2.5877159,1.7043195,1.6105914,2.275446,2.358108,2.1840258,1.676023,1.7900599,1.7415707,2.3694057,2.0133793,1.6738039,1.1965494,2.204657,2.9137862,2.3326344,2.3301318,1.471229,2.054955,2.2087085,1.868116,1.8767118,2.2659516,1.9745393,1.7004274,2.0238345,2.8818507,2.8157556,2.0738595,1.9749863,2.3600788,2.6540198,2.1978207,2.2687268,2.0155396,2.2856066,2.4207907,1.8343997,1.8465258,2.3676937,1.8390491,2.2707665,1.929913,1.6814246,1.7057717,2.1434321,2.0367775,2.224681,2.29059
39,2.7207587,2.2017393,2.7925441,2.57106,2.9502795,3.1858563,2.8499634,3.1164746,2.6554778,2.63424,2.487298,2.2890828,2.6996188,2.6982808,3.119635,2.8219526,3.075958,3.1376348,3.2345371,3.0334811,3.213745,3.2485857,2.7250373,2.766843,1.6232325,2.9014142,2.6518905,2.816325,2.714165,2.9659693,2.7012854,2.66197,1.0520201,1.1606227,1.8308378,1.9547044,1.9339981,2.2438936,1.8557346,0.0,2.2646794,2.2113354,2.577557,2.41908,2.5623062,2.889577,2.5749276,2.4927452,2.5532837,2.5475929,2.8633494,2.2372432,2.6352222,3.016721,2.4140868,2.2952342,2.269234,2.453621,2.385496,2.3126144,2.5682516,2.3638847,1.7220409,2.146336,2.6302142,2.6659877,1.729037,1.8741705,1.7334627,1.8085048,2.9921722,2.6483474,2.1315143,1.7022408,2.3559153,1.7991982,2.1958938,2.3664675,2.456196,2.383747,1.4680568,1.6231514,1.7948666,1.9478443,2.044775,1.5224943,1.6350586,1.6699182,1.8131247,1.516947,1.2796872,1.8502716,2.0510108,2.7334228,1.9677837,2.0677326,1.6397574,1.7322975,1.9968684,1.8572388,2.347613,1.9873548,1.5524461,1.6684233,1.611828,1.776066,2.6558475,2.003854,1.8007908,2.1467564,2.3131874,1.8453182,2.176747,1.7491585,2.0018709,2.1862981,1.7653435,1.7672253,2.0290227,1.7834746,1.9804882,1.7664114,1.5042496,1.5101404,2.060429,1.743196,1.936582,2.0015838
40,2.0911336,1.7685704,3.2390058,2.8158507,2.8874974,3.1045616,2.9777687,2.909134,2.492844,2.4556034,2.094318,1.8367646,2.0949297,2.0849693,2.3703194,2.424127,2.6948228,2.951513,2.8151426,2.7999823,3.0223413,3.0517943,2.6102095,2.566429,2.417486,2.9176152,2.7565632,2.5664244,2.6534054,2.8167322,2.469032,2.5182967,1.8644873,2.6273668,1.5063912,1.5906341,1.3951296,1.5292704,1.5040208,2.2646794,0.0,0.6341408,2.6803098,2.530497,2.3609447,2.8049746,2.3683467,2.1966403,2.1745925,1.8738132,1.977762,1.5120468,1.8588696,2.4816184,1.931888,1.5698847,1.6499692,1.8021808,1.9753174,1.4311048,1.7120148,1.9578421,2.026355,1.9360012,2.1642265,2.0880463,2.229029,1.6355715,1.9141113,1.9722902,2.6713495,2.9241626,2.4363801,2.0561206,2.2732344,2.0832927,2.1879427,2.0282211,2.0813265,2.0355754,1.9911785,1.887049,1.9701684,1.7537252,1.7323046,1.97658,1.8135712,1.6866499,2.2703643,2.1862967,1.8656647,1.6904182,2.39327,3.0432131,2.0141654,2.993111,1.5423685,1.821737,2.189494,2.0818262,1.8564665,2.1805038,2.1533914,1.7729766,1.8922294,2.8535333,2.5497322,2.342724,2.1630857,1.9651389,2.5926394,2.1308331,2.4659286,2.3686528,2.3638804,2.4855592,2.0774877,2.0726671,2.461301,2.2269914,2.4652302,1.9699879,1.9801271,2.0641305,2.2353086,1.959976,2.196687,2.3880725
41,1.8489058,1.50084,3.171208,2.660254,2.6959677,3.0504653,2.8622608,2.8984797,2.5104647,2.4257593,2.1801448,1.9670308,2.1260223,2.1252625,2.470127,2.5710063,2.820398,3.046067,2.8637278,2.8507924,3.0707166,3.0994475,2.641211,2.64638,2.583832,2.932823,2.7958324,2.6045785,2.7077231,2.8977516,2.4256618,2.4629376,1.960061,2.7454073,1.4242836,1.590645,1.3475451,1.5131168,1.4488513,2.2113354,0.6341408,0.0,2.6386573,2.5468261,2.496184,2.6668055,2.4556568,2.279627,2.0005066,1.7433835,1.8098288,1.4367759,2.1541252,2.6999798,1.8845369,1.5112898,1.5515418,1.702839,1.8393046,1.3679239,1.8835638,1.8982737,2.0586147,1.7791607,2.3036084,2.281779,2.4857957,1.6575739,2.1685355,2.2266505,2.8291624,3.0752413,2.577575,2.264469,2.4323316,2.266826,2.3220932,2.12571,2.186903,1.9983399,1.8867413,2.0908134,2.097671,1.874319,1.9941341,2.1527858,2.0068212,1.7761271,2.336825,2.201904,1.9004537,1.7078999,2.4658573,3.0139565,1.9864283,2.948888,1.812961,1.8421577,2.2337453,2.2698376,1.7474468,2.179935,2.0520427,1.5650443,2.0910566,2.881556,2.5517962,2.5092578,2.4116957,2.1721525,2.618669,2.1922948,2.411609,2.500323,2.416897,2.5309877,2.2739062,2.2569492,2.394913,2.4039276,2.427222,2.1287987,2.149281,2.2235966,2.4897819,2.1859398,2.4022033,2.2383285
42,2.2331932,1.7996925,2.4821324,1.4982057,1.7266718,2.2578428,1.8697486,2.0762308,1.9351753,2.345938,2.422071,2.5344398,2.379299,2.3590698,2.9404478,3.1809525,2.2253652,2.5087366,2.4744294,2.2007353,2.7285857,2.6142204,2.1774182,2.1669438,1.8893362,1.7620859,1.8511746,1.7052537,2.1473374,2.4691486,1.9891955,1.9394737,2.3842177,3.0561051,2.0172796,2.1046555,2.0209692,2.1315432,1.9898586,2.577557,2.6803098,2.6386573,0.0,1.0068275,1.8200635,2.0876722,2.2462506,1.821469,1.8407309,2.2217972,2.4201772,1.78426,2.3951328,2.712772,2.0377955,1.9214737,2.2489083,2.5063634,2.2090468,1.887426,1.7652534,1.646227,2.2294261,1.6520892,2.532557,2.5952077,2.7626193,3.0886848,2.4793494,2.5035248,3.6511426,3.2227836,2.4936662,2.5206316,2.70202,2.5463538,2.559559,3.0269895,3.031832,2.9312449,2.052808,2.470927,2.6432383,2.9020708,3.043253,2.590168,2.5899627,2.8403053,2.8013206,2.6727722,1.9451162,1.8853109,2.6600425,3.1715846,3.003718,2.298404,2.1190708,2.187085,2.5777879,2.4935706,2.3663542,2.671277,2.360073,1.9987785,2.8122506,3.0833032,2.8183763,2.6404831,2.7071242,3.4986362,3.0071998,2.7036593,2.4751587,2.473562,2.4184902,2.468538,2.4816153,2.4591749,2.576251,2.568894,2.3906944,2.2543378,2.0662367,2.18716,2.599732,2.2274086,2.369395,1.8533095
43,2.165138,1.7421402,2.4428222,1.4331065,1.6451677,2.1254582,1.7435807,1.9746706,1.4029537,1.8846684,2.2472596,2.0241833,2.0446591,2.0210433,2.4576693,2.6580732,2.082517,2.3719244,2.0931861,2.0671246,2.3749037,2.4618247,1.9052222,1.8927099,1.5339837,1.9738964,1.5842304,1.4382924,1.90863,2.2423985,1.7690897,1.7231767,2.187904,2.850299,1.8501598,1.8510213,1.8113842,1.9385496,1.7466567,2.41908,2.530497,2.5468261,1.0068275,0.0,1.4010171,2.0788279,1.5856913,1.5022633,1.7656798,2.2274206,2.3968768,1.7123858,2.1724837,2.3046012,1.8997769,1.8601285,1.7042906,2.0653448,1.6434534,1.8920821,1.5710903,1.6079202,2.0611522,1.585708,1.8908583,1.9961503,2.2199771,2.8234982,1.9236575,1.9068832,3.254688,2.682654,1.9152735,1.9163301,2.254495,2.0406733,2.0638065,2.6646445,2.7077324,2.6792583,1.6227798,1.8766372,2.3340826,2.6689103,2.6521945,2.1470704,2.1174686,2.4034004,2.3793545,2.2076454,1.8040034,1.6258866,2.2242699,2.9266942,2.7629392,2.10888,1.6694052,2.0042424,2.440294,2.191234,1.9797707,2.2905667,2.2325776,1.8606333,2.252319,2.6711836,2.435666,2.0843823,2.1689143,3.1140087,2.6406054,2.244883,2.0524385,2.225039,1.9804797,2.0520818,1.8814006,1.8590705,2.2708704,2.007896,2.1151736,1.7652417,1.5710921,1.7055584,2.0158174,1.7782931,1.912536,2.0889957
44,2.2892566,2.1860166,2.7482517,2.36888,2.1979783,2.62906,2.4188414,2.3043792,1.3399751,1.740733,2.088145,1.6932067,1.2009946,1.1921986,1.7668501,1.9028052,2.2622259,2.6052568,2.1836054,2.447729,2.590583,2.7351787,2.1209598,2.0637922,1.8005886,2.4389896,2.1155608,1.6694187,1.9912778,1.8694007,2.041688,2.144919,2.1861932,2.7821555,2.088056,1.9380782,1.9017777,1.8430703,1.9253789,2.5623062,2.3609447,2.496184,1.8200635,1.4010171,0.0,1.9098173,1.0827036,0.7641155,2.178103,2.4020314,2.1492953,1.9199344,1.5827627,1.8504405,2.1184983,2.0152807,1.9195048,2.3309135,2.201328,2.1004813,1.4788907,2.089511,2.241802,2.3716335,1.9173908,1.8105245,2.2545784,2.7721992,1.9502224,1.9006833,2.9514377,2.4849312,1.9573398,1.8900473,1.9351504,1.5508795,1.7762085,2.3964868,2.4521775,2.582073,2.076862,1.8173265,2.5019855,2.7394116,2.1941676,2.2814403,2.0774956,2.321352,2.575507,2.52383,2.0330594,1.9727029,1.9508386,3.2062974,2.8793066,2.570266,1.7505842,2.0966392,2.683888,2.2129123,2.3981843,2.5074828,2.6570776,2.3094325,2.3040164,2.9070349,2.4477475,2.2376018,2.2979662,3.019801,2.9027326,2.489158,2.4375854,2.356801,2.4043279,2.466931,2.077498,2.0746446,2.7409742,2.0804853,2.4989226,1.6463368,1.7758366,1.9405185,2.1549156,1.9486389,1.6165272,2.5191047
45,2.0328965,2.0414689,2.9182775,2.2477303,1.8836017,2.83488,2.8343885,2.2183554,1.7953538,2.1735303,2.6369543,2.447839,2.1516857,2.1628795,2.6079779,2.7197921,2.6447582,3.0213556,2.6432102,2.8563104,3.0639837,3.1353698,2.7794623,2.593469,2.616809,3.14424,2.693844,2.1592212,2.17092,1.9121841,2.1389294,2.4311154,2.689445,3.3386304,2.4282107,2.5211353,2.3310945,2.235764,2.418676,2.889577,2.8049746,2.6668055,2.0876722,2.0788279,1.9098173,0.0,1.9673856,1.8346412,2.161983,2.3354435,1.8486279,1.9773287,2.4757552,3.4099708,2.357488,2.0263295,2.1849427,2.25661,2.3898845,2.122737,2.0022893,2.256251,2.2784941,2.3363504,3.1595762,2.949258,2.9416494,2.9641414,2.7443392,2.7504592,3.9008052,3.5536983,2.7430973,2.762634,2.5910978,2.491396,2.4921145,3.030432,2.8548057,2.6356597,2.2713685,2.5400748,2.8635058,3.0195951,2.6568224,2.8732302,2.454024,2.6792328,2.5796573,2.839215,2.2400222,2.223608,2.8538616,3.5327806,3.3082328,3.0993247,2.6658802,2.1792655,2.7807975,2.7782712,2.2633297,2.504386,2.656096,2.193521,2.9244165,3.125968,2.4171886,2.9979668,2.977681,3.450671,2.9419556,2.4711688,2.347281,2.6780336,2.6062453,2.4069467,2.9313772,2.893151,2.7205698,2.8489292,2.9655805,2.4329205,2.6049306,2.7113585,2.8646624,2.7173584,2.4446294,2.4615343
