,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7195538,2.4286613,2.0722249,2.8974512,2.579698,2.0387955,1.7274575,1.7251699,2.032381,2.9280605,0.0,1.1984701,2.190926,2.3175309,2.2841287,2.3221886,3.3070736,3.2867792,3.7853987,3.8318763,3.6219623,3.483067,2.7221212,2.9037142,2.9793935,3.2257917,3.4652922,3.1826925,4.394652,2.393713,2.813501,2.98258,2.7960913,4.28638,4.180628,4.4697924,2.4508078,2.8423674,2.663014,2.663776,3.032272,3.043295,2.991633,2.9620993,2.949189,2.9875169,3.0048954,2.6497085,3.7259862,3.6362987,2.8342242,2.7956781,3.4568832,3.1364017,3.5837562,3.533878,3.1006362,3.0582485,3.0615711,3.1654072,3.5883083,3.5610633,3.2266219,2.8456872,3.190767,3.30674,3.5437253,3.2190585,4.0580034,4.039172,3.4843256,3.4968488,4.174962,4.259508,4.421019,4.2200913,4.511384,4.0803747,4.161601,4.033923,3.3968594,3.6010544,2.9570358,2.7132406,2.747026,2.3259742,2.1955874,2.6373646,2.4911158,2.5985065,2.9593437,3.01403,3.277271,3.152148,3.160026,2.6499517,3.3837345,3.2100186,2.7372737,2.808907,2.8693647,3.2606955,3.169484,3.1170666,3.5813577,3.1669347,2.6924858,2.5922585,3.2311707,3.1924222,3.206422,3.2047305,3.5835383,3.6068523,3.8197582,3.7728376,3.342723,3.3882365,3.326919,3.36157,3.1779706,3.3277614,3.3780322,3.4859424,3.364497,3.241019,3.375469,3.4320686
11,1.4990945,2.2670877,1.8882024,1.9782038,2.6136987,1.8545172,1.528297,1.4908279,1.7160739,2.6052263,1.1984701,0.0,2.0854504,2.1588433,2.1446364,2.104049,3.1291168,3.064814,3.711222,3.754074,3.7630455,3.250544,2.4639928,2.6603248,2.8359835,3.0530005,3.3082137,2.996183,3.5305748,2.1739774,2.644924,2.8551404,2.5394883,3.4853776,3.3240986,3.6280477,2.0720081,2.7486312,2.1063626,2.102305,2.630844,2.711352,2.593432,2.5734656,2.5567906,2.5477974,2.529135,2.2239351,3.3523176,3.3493323,2.5600498,2.550244,3.6969597,2.9079297,3.4136207,3.3393638,2.920273,2.9388187,2.8213532,2.8954816,3.2217371,3.2341666,2.966817,2.5646698,2.9869297,3.0632453,3.5409982,3.042484,3.3776164,3.4273448,3.2801764,3.2905307,3.8153088,3.9468095,4.074103,3.8728213,4.173412,3.7440305,4.0417824,3.87041,3.162124,3.6816444,2.7468066,2.4994495,2.3927088,1.999549,2.0330622,2.53454,2.1988833,2.315236,2.7367642,2.7872336,2.9555576,2.8802261,2.831566,2.1821141,2.9450998,2.879888,2.1504412,2.298761,2.333898,2.7138796,2.6873949,2.617988,3.1632092,2.6598763,2.5842113,2.5018468,2.641172,2.655512,2.7082644,2.707833,3.5230322,3.5437837,3.7250214,3.6998858,3.0224016,3.059127,3.0495088,3.0775537,2.8931139,3.020022,3.0868382,3.1196012,3.1715512,2.9678328,3.1791034,3.2186525
12,1.8377393,2.411283,2.2769783,2.7602165,2.6899755,2.2009213,1.8658193,1.8987377,2.1987665,3.1904893,2.190926,2.0854504,0.0,0.4248895,0.3764235,0.3791683,2.0608525,1.7684553,2.464941,2.491366,2.6343114,1.892447,1.4646294,1.6036003,3.3179548,3.4533474,3.557457,3.331786,3.9477184,2.6187327,2.5022717,2.6340985,2.816504,4.651893,3.6017168,3.7714944,1.686721,2.262062,1.8794991,1.8898516,3.2422655,3.3195877,3.192103,3.235143,3.0854826,3.1126397,3.069597,3.3222578,3.3522112,3.3143559,2.6611693,2.8346398,3.5640247,3.2200007,3.388429,3.5634139,3.0656698,2.8840973,3.2616382,3.400342,3.5421934,3.5390146,3.1027653,2.7129252,2.2983515,2.4122055,2.806651,2.3592432,3.193578,3.0571177,2.6896598,2.6725252,3.8697348,3.9981606,4.0832567,3.9404242,4.075661,3.6368444,3.6526275,3.406001,2.9860175,3.3199592,3.0057216,2.7317345,2.608909,2.3380013,2.2912278,2.50003,2.4273746,2.5792563,3.284452,3.2310565,3.5716991,3.5330563,3.410789,2.8703103,3.3382013,3.2378223,2.7611759,3.1067028,2.865795,3.3499727,3.1247473,3.0099056,3.5423021,2.9008317,2.5642343,2.509524,3.2916079,3.144928,3.2876549,3.2728565,3.5351985,3.5942886,3.7139277,3.609158,3.3555048,3.373258,3.323435,3.3570378,3.2262855,3.3420753,3.531105,3.5849693,3.4064944,3.1865613,3.4193897,3.4196491
13,1.8384502,2.326609,2.2950683,2.685294,2.5161057,2.2139843,1.8651187,1.9013337,2.1591327,3.2156124,2.3175309,2.1588433,0.4248895,0.0,0.6407075,0.6170628,1.9925076,1.7319957,2.4873705,2.5123806,2.7101521,1.9648342,1.3147434,1.386063,3.229141,3.322725,3.3444562,3.2467291,3.8616881,2.6238346,2.4597113,2.4772382,2.7546966,4.6080713,3.5230849,3.661846,1.6457957,2.20219,1.84798,1.8666601,3.1569536,3.258499,3.1240337,3.168549,2.9688983,3.0263674,2.9726462,3.2614415,3.2615705,3.2132568,2.6046798,2.8095307,3.3538172,2.986722,3.1300452,3.3310213,2.9598033,2.7907126,3.2003996,3.2828064,3.4396935,3.440413,3.025831,2.6681552,2.1568172,2.217518,2.641303,2.2617295,3.0134232,2.8391502,2.4621658,2.4424856,3.7466435,3.8853164,3.981859,3.8813474,4.0669346,3.5533705,3.5322354,3.2381797,2.862054,3.1935925,2.9039865,2.6316051,2.4963245,2.2152479,2.1656098,2.350198,2.2675872,2.4373906,3.1192381,3.0630052,3.387879,3.350029,3.218432,2.7356281,3.2921138,3.2096522,2.7839239,3.068331,2.902416,3.3746603,3.0663717,2.9452696,3.4736168,2.801713,2.4545162,2.3939433,3.1430547,3.1236868,3.2426689,3.226945,3.4413562,3.5078497,3.6570263,3.5216851,3.2606695,3.2639263,3.2030907,3.2434149,3.1612692,3.2624087,3.4684622,3.517546,3.3271382,3.0922759,3.3434005,3.3509278
14,2.046114,2.5701122,2.3676333,2.834124,2.8451834,2.300715,2.0745087,2.0979683,2.2372448,3.2693427,2.2841287,2.1446364,0.3764235,0.6407075,0.0,0.2904088,2.0585012,1.7571423,2.337474,2.3602822,2.6760135,1.8299015,1.5091318,1.6422,3.51273,3.6459248,3.7714434,3.5393791,3.9929602,2.8021884,2.734598,2.8366475,2.9323432,4.627681,3.5672646,3.6855803,1.8478031,2.3875887,2.0232043,2.0243945,3.344606,3.4384048,3.2941508,3.3369186,3.2175806,3.2199087,3.202751,3.4151464,3.378898,3.3084376,2.7241406,2.878878,3.7145875,3.32122,3.4753897,3.6706665,3.1314578,3.0122118,3.3238719,3.455453,3.579735,3.5777264,3.1959326,2.8026447,2.5440762,2.6631165,2.9966276,2.5935102,3.328914,3.2044625,2.9192727,2.9044917,4.050812,4.137598,4.248247,4.104868,4.22462,3.8129885,3.820104,3.6300051,3.1287484,3.4146738,3.0990396,2.8326268,2.7830126,2.5198424,2.494472,2.6975935,2.614401,2.7178953,3.4069295,3.3572063,3.6576085,3.6378744,3.51335,3.0537398,3.432844,3.3380039,2.8703043,3.1708906,2.9543517,3.4325106,3.2394197,3.1185398,3.5986722,3.0113924,2.6544943,2.6246831,3.422921,3.1764631,3.3369772,3.3253865,3.601628,3.6411018,3.732094,3.637084,3.4621866,3.4911075,3.4517055,3.469927,3.305173,3.4202242,3.5702088,3.6076655,3.4711607,3.2735722,3.4720774,3.4733808
15,1.9660078,2.4624112,2.3663633,2.665209,2.914545,2.306454,1.983657,2.0122871,2.1413417,3.2486086,2.3221886,2.104049,0.3791683,0.6170628,0.2904088,0.0,2.066419,1.7722797,2.4165132,2.4385235,2.7467508,1.8141768,1.5156784,1.6696256,3.4981925,3.6350644,3.7666032,3.5010812,3.880959,2.7631314,2.6665323,2.847124,2.9092038,4.5457845,3.5034933,3.6009858,1.7612871,2.3504353,1.9244512,1.9312869,3.2993305,3.3901222,3.2499814,3.3027196,3.200368,3.19484,3.153471,3.3757417,3.350833,3.281121,2.7078996,2.88248,3.8034642,3.374947,3.5143552,3.7282097,3.1329224,3.0266883,3.3523827,3.4291399,3.5442212,3.5481021,3.196491,2.799921,2.4854484,2.586722,2.9959958,2.5706773,3.2185075,3.1025307,2.8878648,2.8712754,4.015241,4.129459,4.230904,4.073354,4.1583223,3.769632,3.7938614,3.599142,3.175674,3.4838192,3.1654782,2.8924334,2.8010354,2.4940944,2.4859674,2.6813207,2.5792801,2.7385309,3.3430574,3.2841861,3.6304731,3.5997968,3.471463,3.018021,3.4121327,3.3296251,2.799524,3.1536424,2.9048421,3.4052572,3.2151017,3.093369,3.600205,2.9814873,2.6455524,2.6089377,3.3726552,3.1608226,3.3493893,3.3359356,3.606749,3.6747217,3.7726882,3.6664045,3.4533796,3.4858947,3.4410517,3.4626825,3.3272223,3.451822,3.607606,3.6466594,3.5266585,3.3041728,3.5348976,3.5262303
16,2.8027241,3.0507264,3.239532,3.6093254,3.292022,3.0208576,2.7582252,2.7461998,3.0405297,3.5377629,3.3070736,3.1291168,2.0608525,1.9925076,2.0585012,2.066419,0.0,0.9096235,2.4390607,2.4551795,1.9115385,1.081103,1.4423344,1.5164474,3.7544916,3.8547738,3.9252894,3.6805563,4.4479985,3.4428854,3.1808035,3.6014552,3.1202302,5.2479444,3.7659228,3.4582455,2.6098838,3.1548014,2.693542,2.7132614,3.53358,3.5819998,3.4767823,3.5456278,3.4992237,3.5224795,3.49906,4.0803323,3.2794135,3.3390942,2.8008964,2.9301085,3.9007328,3.513409,3.7693114,3.612474,3.4271116,3.5007546,3.6985438,3.5903428,3.7248914,3.7198348,3.3781617,3.1237109,3.077062,3.2321658,3.486077,3.1391673,3.7005715,3.5951009,3.334434,3.320328,4.4003654,4.5623937,4.6384144,4.4954934,4.420509,4.1954417,4.2584214,4.0079155,3.0162497,3.3450668,3.3721123,3.2536376,2.8929844,2.954854,3.0042913,3.1992624,2.9841921,3.0180833,3.2945807,3.20757,3.5039585,3.460907,3.4377809,2.9860337,3.5472364,3.4476311,2.8618312,3.3664432,2.894568,3.3437436,3.0328064,2.9712973,3.2718883,2.767752,2.6434946,2.574243,3.7400908,3.3864436,3.2093878,3.1870573,3.3560295,3.4298358,3.614176,3.390689,3.0444167,3.1171813,3.0239632,3.0660217,2.8793392,3.041899,3.4321852,3.3913908,3.048744,2.9169357,3.0429037,3.0630212
17,2.7158606,2.95045,3.1664128,3.4804564,3.3362207,2.968851,2.714976,2.7067645,2.9495435,3.3617244,3.2867792,3.064814,1.7684553,1.7319957,1.7571423,1.7722797,0.9096235,0.0,2.591243,2.609539,1.8613453,0.9190617,1.3426456,1.4635941,3.612069,3.7312036,3.8470628,3.5320547,4.1866045,3.2775064,3.0049825,3.4034038,3.1627057,5.235636,3.5342855,3.443437,2.2123535,2.7786355,2.2679636,2.282934,3.5598958,3.6530077,3.4973142,3.5592232,3.4660358,3.4819973,3.459156,4.062999,3.2278721,3.2455661,2.8254354,2.9593291,4.0028486,3.579558,3.6474125,3.681686,3.4323516,3.3671918,3.6245203,3.5650716,3.6218874,3.6201332,3.3111513,2.9808002,2.7365282,2.9685376,3.2270026,2.8305237,3.349907,3.2289748,3.0063758,2.988829,4.033607,4.2306533,4.248782,4.098126,4.059409,3.8420284,3.8878112,3.6907923,3.0830264,3.384534,3.398021,3.2885568,2.9803848,3.0250955,3.0807912,3.2744465,3.043398,3.040684,3.3720276,3.2886734,3.5959206,3.5714576,3.516309,3.1365893,3.4374156,3.3645554,2.8159637,3.3676808,2.8587856,3.2703102,3.0610614,2.9805148,3.3899033,2.7861989,2.6176713,2.5704455,3.7061675,3.3661566,3.1786532,3.1590562,3.3954759,3.4490032,3.6855114,3.4739575,3.1614099,3.241367,3.167103,3.2187858,2.9848933,3.1579728,3.5055885,3.4449334,3.1886957,3.0349855,3.1790454,3.2034974
18,3.5457964,3.7839198,2.9722908,4.3210464,3.2824562,2.833113,3.4930012,3.5048568,3.4637184,4.719022,3.7853987,3.711222,2.464941,2.4873705,2.337474,2.4165132,2.4390607,2.591243,0.0,0.078566976,2.9150698,2.3068738,2.6775324,2.7645879,4.448147,4.4676867,4.6267824,4.44512,4.7034,3.8995886,3.7311435,3.6473746,3.1019962,5.4018135,3.9692557,3.7614331,3.3264475,3.7410433,3.4678426,3.4722352,3.6527689,3.7142231,3.6134348,3.686518,3.6552954,3.6052892,3.5594764,4.1392756,3.3921869,3.3810031,2.9435291,2.9876316,3.8913445,3.6707141,3.7962775,3.8854156,3.4145806,3.417381,3.7077298,3.7253506,3.74675,3.7194817,3.3810568,3.0813718,3.8616562,3.978408,4.1348543,3.851808,4.492875,4.392979,4.0898566,4.0769844,5.067284,4.8072734,5.1641636,5.0731964,4.87146,4.6012945,4.72661,4.5032396,3.0220046,3.3366673,3.4340425,3.1958132,3.6468773,3.6930914,3.5876312,3.7596476,3.883084,3.6285791,4.4306073,4.2850337,4.164831,4.351145,4.1068425,3.8581078,4.50209,4.4669642,4.044423,4.5002193,4.0548983,4.4423766,4.2435484,4.17295,4.6161814,4.1158524,3.9743907,3.9303956,4.685071,4.3666334,4.455758,4.4390993,4.5755024,4.356474,4.3851156,4.216809,4.414301,4.407371,4.3529134,4.3732104,3.9937336,4.1070275,4.3732,4.4556217,4.185703,3.98543,4.1657205,4.1479883
19,3.5935576,3.826724,3.0238805,4.3562775,3.3249116,2.8900468,3.5412812,3.553991,3.5043135,4.7506065,3.8318763,3.754074,2.491366,2.5123806,2.3602822,2.4385235,2.4551795,2.609539,0.078566976,0.0,2.9375849,2.3162372,2.6940074,2.7731621,4.5020757,4.518414,4.6702566,4.4958973,4.739306,3.955064,3.7824693,3.6919014,3.1588025,5.435028,4.005554,3.779409,3.3731523,3.78764,3.5142057,3.5190065,3.705504,3.769412,3.6671755,3.741661,3.7109122,3.664734,3.6155012,4.190804,3.4250338,3.4149218,2.9919667,3.0387099,3.9390235,3.716098,3.8388572,3.930178,3.4698493,3.4778335,3.7541447,3.7728443,3.7916331,3.765014,3.435507,3.1359944,3.9014664,4.012498,4.170086,3.890388,4.5229087,4.424976,4.1279964,4.114467,5.096869,4.837224,5.1922293,5.1039634,4.905071,4.6326075,4.7611785,4.5343466,3.072201,3.387886,3.4799745,3.2417393,3.688201,3.736452,3.633166,3.803523,3.9206572,3.6715016,4.478295,4.3332424,4.207418,4.3936634,4.147285,3.9007459,4.5243816,4.48808,4.0765414,4.522268,4.0861754,4.4747295,4.2711363,4.1971765,4.6403365,4.13724,4.000067,3.9591467,4.7171783,4.386996,4.4826927,4.4659257,4.598965,4.3807607,4.402991,4.233829,4.4435253,4.437039,4.384007,4.4025083,4.030504,4.1417956,4.402022,4.4831786,4.2171187,4.0185046,4.1978955,4.177768
20,3.4527411,3.6801436,3.6317928,4.582845,3.6443794,3.445778,3.4049873,3.409615,3.7452404,3.9185145,3.6219623,3.7630455,2.6343114,2.7101521,2.6760135,2.7467508,1.9115385,1.8613453,2.9150698,2.9375849,0.0,1.8005134,2.2523012,2.3862507,4.075591,4.2063894,4.4216604,3.9593086,5.1622887,3.6669457,3.3967085,4.0921493,3.4223688,5.882989,4.6130114,4.4985404,2.9945748,3.4661639,3.3632815,3.3768346,4.006377,4.1303444,3.926717,4.009071,3.997873,4.068643,3.9750297,4.4844913,3.4920416,3.633078,3.1489918,3.2237718,4.1772757,4.195454,4.311313,3.9493213,4.018419,3.6857312,3.9775367,4.016544,4.0160427,3.9895067,3.6671562,3.3381078,3.4556355,3.9552076,3.9490924,3.4667454,4.485234,4.372417,3.765207,3.7482605,4.6173487,4.723963,4.8389893,4.6275773,4.182192,4.3832026,4.537491,4.240664,3.369565,3.622699,3.4684687,3.5529144,3.3234444,3.9242034,3.9014044,4.0577955,3.8293147,3.4986637,4.0049877,3.883394,4.1496716,4.1351504,4.083564,3.7144668,3.933365,3.7715592,3.3216338,3.914193,3.235901,3.7555628,3.6206877,3.54267,4.048163,3.4882543,3.4252882,3.3724296,4.8605103,4.425859,3.754867,3.7300253,3.7225244,3.7037551,3.868613,3.6595755,3.4100177,3.4759657,3.4551082,3.4874341,3.2383475,3.395591,3.7110121,3.7488756,3.3675947,3.2677648,3.3812287,3.375489
21,2.9725149,3.2089295,3.2645724,3.6384072,3.6659505,3.1024606,2.9457793,2.9459362,3.158221,3.6733863,3.483067,3.250544,1.892447,1.9648342,1.8299015,1.8141768,1.081103,0.9190617,2.3068738,2.3162372,1.8005134,0.0,1.7315078,1.8602223,4.0128007,4.1425285,4.3360896,3.8803432,4.346104,3.5519304,3.222189,3.7707536,3.3069892,5.260495,3.6570966,3.5230446,2.6039429,3.139714,2.6634517,2.6755707,3.7484307,3.8492646,3.6666653,3.7633276,3.709191,3.6877127,3.6522548,4.2280903,3.364539,3.3859322,2.9836164,3.140471,4.393651,4.011143,4.202105,4.0828867,3.6772041,3.6250088,3.8293564,3.8572068,3.831101,3.8386877,3.5570986,3.253189,3.1209598,3.3956966,3.6289039,3.1777103,3.7225413,3.638876,3.5424602,3.5212567,4.470341,4.592982,4.678961,4.474955,4.1834273,4.14096,4.215409,4.0367255,3.33337,3.6145887,3.601127,3.4821258,3.292995,3.4007308,3.436287,3.5802982,3.3590868,3.318257,3.7429483,3.6193936,3.9755025,3.974587,3.8595397,3.4563892,3.7812822,3.6851768,3.0702796,3.7286048,3.0992806,3.5703046,3.4909306,3.381161,3.7751796,3.1955192,3.0237815,3.0090494,4.2197614,3.7564075,3.613588,3.5931497,3.7237864,3.7502606,3.7614498,3.6412616,3.507981,3.5876782,3.536743,3.5561938,3.3426044,3.5036442,3.775264,3.7477393,3.5348678,3.363562,3.5369577,3.5075047
22,2.5023787,2.8473506,2.7189732,3.0947227,2.6875107,2.6360147,2.4933884,2.4987888,2.5824668,3.0568962,2.7221212,2.4639928,1.4646294,1.3147434,1.5091318,1.5156784,1.4423344,1.3426456,2.6775324,2.6940074,2.2523012,1.7315078,0.0,0.5462138,3.2077456,3.2526324,3.2558942,3.193048,3.9781563,2.9664338,2.7805295,2.9064202,2.713197,4.582754,3.517009,3.2357972,1.956162,2.720333,2.25717,2.282483,3.1877143,3.2081451,3.1388426,3.1606324,3.1304624,3.2277353,3.0710304,3.3833249,3.017522,3.0884776,2.3182096,2.5380344,3.4197965,2.9371192,3.0967724,3.0972326,3.1202984,2.966737,3.3807137,3.230034,3.411582,3.4214807,3.0999599,2.7418659,2.5978243,2.749649,3.0537894,2.6492112,3.2316792,3.0873797,2.734593,2.7176661,3.6671793,3.8167386,3.913289,3.8110704,3.9980817,3.6212375,3.7278214,3.3778512,2.782355,3.2591987,2.8523858,2.7249744,2.4033828,2.4717612,2.5301688,2.7712026,2.6804514,2.6266031,3.0932574,3.0866635,3.24675,3.2512176,3.1149778,2.5116816,3.0481727,2.951867,2.6111453,2.7238295,2.6657798,3.2232916,2.6428115,2.6175876,3.2187278,2.5238583,2.51526,2.374558,3.3011618,3.1173584,2.888872,2.8632107,3.1858702,3.1824887,3.5356522,3.2855558,2.789346,2.832109,2.8118403,2.8901315,2.7456932,2.8409278,3.2434194,3.2245154,2.930985,2.7448626,2.944075,2.9674096
23,2.6444144,2.9275868,2.888375,3.231885,2.656022,2.8107467,2.6461873,2.6569743,2.7382545,3.156953,2.9037142,2.6603248,1.6036003,1.386063,1.6422,1.6696256,1.5164474,1.4635941,2.7645879,2.7731621,2.3862507,1.8602223,0.5462138,0.0,3.4288263,3.4347363,3.3363025,3.4119444,4.1898603,3.2449117,3.0483644,3.044045,2.9626093,4.7352705,3.669979,3.4209523,2.2672858,2.9240038,2.5033336,2.5301888,3.3289533,3.4567575,3.3024945,3.346181,3.2358904,3.3840156,3.264519,3.5681448,3.1032515,3.1745317,2.6166248,2.8380353,3.4151793,2.9461396,3.1568806,3.0851362,3.276831,3.1837506,3.4335868,3.363415,3.5218031,3.531896,3.2855973,2.9396727,2.744975,2.8412764,3.1392221,2.8008204,3.3342128,3.1860058,2.8306882,2.8091142,3.766721,3.9319339,4.02024,3.9684682,4.208804,3.7517297,3.8551474,3.4447238,2.8741355,3.3513253,2.8670971,2.740995,2.4527152,2.600466,2.6385722,2.8404067,2.59531,2.5633516,3.1787689,3.1680477,3.277466,3.2658067,3.1195765,2.6422563,3.0807302,2.9666958,2.7377474,2.754256,2.7955785,3.302282,2.7640114,2.6404624,3.1746843,2.4555845,2.4321656,2.3695028,3.3057308,3.1393497,2.915606,2.8938737,3.175346,3.1862676,3.4283018,3.1970437,2.8243887,2.8535903,2.830342,2.8701322,2.8376358,2.893729,3.1756225,3.1413414,2.9155488,2.7445998,2.9407423,2.9599175
24,2.8518717,3.280977,2.3004994,3.368507,2.5723631,2.329382,2.8863583,2.878089,3.1674442,3.0173054,2.9793935,2.8359835,3.3179548,3.229141,3.51273,3.4981925,3.7544916,3.612069,4.448147,4.5020757,4.075591,4.0128007,3.2077456,3.4288263,0.0,0.4933358,1.2824367,0.5366916,3.279891,2.1822772,2.4100409,2.2552907,1.9524648,3.9434566,3.3175712,3.7710357,2.551725,2.605892,2.6668904,2.6901553,2.7560368,2.6316416,2.617345,2.6021612,1.9330543,2.0458055,2.019926,2.1574569,3.36567,3.3917868,2.099662,2.263908,2.8778121,2.281839,2.6878462,2.52329,2.5389872,2.1797557,2.3657417,2.6434646,3.1321423,3.1678898,2.0371773,2.2939355,2.4098146,2.603113,2.8324733,2.4388454,3.0263882,2.9055543,2.3543055,2.3818755,2.8906786,2.8061738,3.093925,2.9045203,3.236153,2.7544951,2.8078134,2.536492,2.641174,3.0144217,2.6703134,2.5586793,2.8442142,2.8012588,2.5551083,2.874434,3.0259032,2.66425,2.8658798,2.9932973,3.0116262,3.15057,2.919774,2.2098315,4.0578117,4.0586905,3.4143705,3.7860246,3.6031268,3.8872354,3.5642383,3.6523898,4.1327085,3.7122543,3.5542128,3.3576002,3.6211913,4.1479697,3.8891277,3.8707676,3.9668696,3.6374886,4.1620917,3.9771662,3.4969184,3.4689922,3.4198475,3.5743504,3.2311082,3.3720164,3.7422216,3.8420577,3.5770485,3.3807478,3.5985792,3.6468666
25,3.0967,3.4627748,2.3795867,3.531182,2.4489944,2.4383438,3.1296082,3.1274607,3.3102872,3.1495297,3.2257917,3.0530005,3.4533474,3.322725,3.6459248,3.6350644,3.8547738,3.7312036,4.4676867,4.518414,4.2063894,4.1425285,3.2526324,3.4347363,0.4933358,0.0,0.93048865,0.71888995,3.2995446,2.4469864,2.632154,2.2358541,1.956378,3.933596,3.2950494,3.7372088,2.7301304,2.8031397,2.846319,2.8746436,2.7511442,2.6341836,2.6256611,2.6090903,1.882347,2.0585463,2.0126278,2.1666276,3.3549778,3.3961132,2.1156614,2.31405,2.7193253,2.059627,2.4577107,2.2802186,2.5771604,2.165565,2.3947198,2.6022196,3.149868,3.190974,2.0959811,2.3558266,2.5365999,2.674893,2.8939614,2.570496,3.0480664,2.9144273,2.364623,2.3909945,2.875703,2.7033293,3.067662,2.9486892,3.329803,2.759863,2.8291743,2.459267,2.5607424,2.967685,2.620799,2.513231,2.9205685,2.934314,2.6714182,2.973204,3.146085,2.7205894,2.9677904,3.1018329,2.9714224,3.1686704,2.8662233,2.2594647,4.1843166,4.1917787,3.616065,3.9114785,3.8110049,4.0765777,3.6855018,3.77022,4.2196536,3.8034117,3.6811829,3.4845774,3.7131703,4.298429,4.029735,4.0100164,4.018217,3.6272905,4.1557736,3.961142,3.5510428,3.5073662,3.4584134,3.6145737,3.2964041,3.3963609,3.786562,3.889794,3.6094997,3.4027696,3.6381462,3.6804762
26,3.2273605,3.6099164,2.7681084,3.6555665,2.2937496,2.8077552,3.273191,3.2825933,3.5430808,3.321286,3.4652922,3.3082137,3.557457,3.3444562,3.7714434,3.7666032,3.9252894,3.8470628,4.6267824,4.6702566,4.4216604,4.3360896,3.2558942,3.3363025,1.2824367,0.93048865,0.0,1.4194432,3.5520208,2.7537935,2.8670006,2.1595335,2.470428,4.2870364,3.6377776,4.0118093,2.9718947,3.011669,3.0903716,3.1277566,3.0834553,2.9904652,3.0136359,2.9815714,2.244291,2.514656,2.4593465,2.6205003,3.7206426,3.7618418,2.590651,2.7828166,2.5586333,1.8901886,2.3162358,2.11953,2.953156,2.5702841,2.767055,2.967183,3.5648007,3.6007385,2.5927792,2.8017886,2.541411,2.5100172,2.6909542,2.5577316,2.9761105,2.8147361,2.1629097,2.1867142,2.8479946,2.7594059,3.0578454,3.0912337,3.701205,2.8822167,2.8778956,2.3502967,2.6491947,3.010182,2.7658503,2.6474323,2.9133399,2.8695338,2.5936506,2.8987377,3.037889,2.7310178,3.1253676,3.2638097,3.0588582,3.2161996,2.9438708,2.236552,4.176228,4.1711206,3.7890685,3.8826609,3.9969995,4.212165,3.6550581,3.7325118,4.1314554,3.7024915,3.554144,3.3479946,3.5537913,4.2782536,4.030484,4.009928,3.8800442,3.542549,4.0882196,3.876922,3.4712045,3.3906393,3.3253074,3.4946458,3.3274906,3.3725553,3.7804782,3.881541,3.5373464,3.3390884,3.5759625,3.6256905
27,2.920734,3.3329697,2.3982754,3.3786926,2.7390292,2.4380977,2.9451885,2.9482546,3.265789,2.9599762,3.1826925,2.996183,3.331786,3.2467291,3.5393791,3.5010812,3.6805563,3.5320547,4.44512,4.4958973,3.9593086,3.8803432,3.193048,3.4119444,0.5366916,0.71888995,1.4194432,0.0,3.1698663,2.2458732,2.3852396,2.424502,2.0107758,3.9889483,3.2817776,3.699175,2.5660398,2.5802596,2.6979387,2.7302835,2.841713,2.763016,2.69148,2.7227716,2.0482092,2.1713448,2.1152737,2.3325055,3.3666239,3.3952308,2.103579,2.2967699,3.1524792,2.5560853,2.9314666,2.6770892,2.7315588,2.3602781,2.4133184,2.737651,3.189866,3.2372916,2.0910773,2.3536882,2.3202372,2.568434,2.775995,2.3555062,2.893479,2.8027995,2.3280098,2.3494308,2.836544,2.7645705,3.0631657,2.8313487,2.9683926,2.6198666,2.710671,2.4114687,2.7249937,3.0521219,2.7777822,2.6913264,2.9696522,3.003179,2.7609885,3.0611553,3.1032166,2.7339928,2.9851732,3.078819,3.1373672,3.2757459,3.0158248,2.2815487,4.117556,4.109919,3.3917153,3.8687732,3.5966518,3.9084802,3.619611,3.6811068,4.174277,3.714202,3.533319,3.350152,3.830033,4.2918677,3.98357,3.9617665,3.879952,3.5470896,4.0410028,3.8418286,3.4489932,3.4286032,3.3762515,3.5289462,3.2197196,3.3815687,3.7279046,3.8385828,3.5826206,3.363388,3.6195774,3.6340878
