,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.6841264,3.692205,3.2459292,3.1818006,3.3351297,3.422991,4.092282,3.9248228,1.5905915,1.5905915,3.0636947,2.5829945,1.7905498,1.9171213,2.774207,1.6419299,2.8275285,2.8659592,2.839409,3.7600145,3.276699,3.276699,3.2370212,3.0512986,2.1762712,2.2441108,3.528448,3.0065198,0.0,2.553877,1.7851654,2.4231071,3.5373352,3.9217277,4.0662856,4.0652523,3.2216842,3.8642552,3.5883737,3.6330395,4.0315137,3.6042192,3.4134872,3.536697,3.4025576,3.844311,3.8708117,3.3445776,4.2397485,4.2718115,3.7860413,3.3502846,3.3087974,3.857759,3.853913,3.9273894,4.0521255,4.3210297,4.1991973,4.400346,4.2204695,3.933639,4.2613134,4.3197727,4.475581,4.5122366,4.3017607,4.4510584,4.662125,4.76472,4.7067957,3.857409,3.711098,3.8919544,3.0691016,3.0647087,3.4362338,3.755447,2.4136872,2.4642384,1.0948827,1.7935952,1.4931113,2.4512603,2.3922386,2.3532193,1.4090438,2.183003,3.1921055,3.0870826,2.6652632,2.3609645,3.6988244,4.157189,3.7769108,3.7180216,3.4697492,3.4964359,3.0939791,3.0432882,3.2989929,3.3066936,3.9477136,3.0482457,3.0314023,3.5493026,3.4311545,3.3851316,2.947958,2.9536748,3.0760503,3.3243861,3.7761357,3.6711972,3.902443,3.894851,4.168235,4.154016,3.841073,4.1367803,2.626247,2.7810814,2.6994567,2.5520077,3.118246,3.1306999,2.9594648,2.7391434
29,2.863676,2.889211,2.5025942,2.3945975,2.459886,2.3569872,2.751108,2.7480485,2.4560354,2.4560354,1.8228325,1.5250115,2.1687312,2.591211,2.108795,2.0693526,2.7061164,2.678381,2.7260427,2.967794,2.8524494,2.8524494,2.5127285,2.8152828,1.5632721,1.6422484,2.549883,2.1109736,2.553877,0.0,1.5402102,1.5380218,2.8648474,2.8370705,2.8053403,2.7520304,2.6939297,3.103542,2.6897855,2.910152,3.11409,3.1281717,2.7962804,2.6157174,3.4893823,2.884954,3.6098406,3.1108627,3.3741376,3.425902,2.7785172,2.2226589,3.700505,2.808802,2.7427862,2.861064,2.9481037,3.4226103,3.2766292,3.5903654,3.1269543,3.218334,3.3783991,3.4116008,3.3548703,3.4139771,3.4235656,3.4434767,3.564526,3.656353,3.6102204,3.7355676,2.722485,2.7788863,2.1035066,2.053355,2.5299823,2.9803402,2.1755586,1.395174,2.4202092,2.7094371,2.2981539,1.6318661,2.949801,2.8498363,2.1472983,2.5234625,1.8071799,1.7172054,1.3789897,1.4952762,3.2254317,3.9712777,3.2956707,3.2661908,2.1675458,2.1686845,2.2885203,2.3332655,1.9638904,2.1987402,3.024738,2.4544108,1.8466157,2.553721,2.9093509,2.8704164,1.719239,1.6446625,1.8280591,3.6831114,3.173744,3.0952919,3.3543234,3.3348644,3.4074695,3.4217799,3.1495814,3.6276777,1.3574247,1.9984475,1.840455,1.8612256,2.1618342,2.03907,2.3867655,2.2452805
30,3.0217142,3.0550056,2.7545774,2.7041276,2.8471348,2.9602628,3.317958,3.3177369,1.6618415,1.6618415,2.4499013,1.6632408,1.2025743,1.8008974,1.7382282,1.2310331,2.3566313,2.2803154,2.3700125,3.099045,2.7723987,2.7723987,2.3985634,2.4540472,1.5281445,1.5083802,2.567491,2.1307683,1.7851654,1.5402102,0.0,1.4574043,2.9735968,3.1787124,3.262008,3.0823781,2.4755936,3.057811,2.6885574,2.8223264,3.087224,3.0792568,2.7525098,2.713202,3.309835,2.9033,3.4230855,2.8906617,3.843608,4.030899,3.296556,2.8104742,3.469768,3.1720545,3.0298405,3.2350698,3.356244,3.8589294,3.7081861,4.040467,3.5811214,3.4348097,3.8399882,3.8703275,3.7328439,3.787952,3.7248871,3.859511,3.9987,4.1609235,4.1041837,3.6755059,3.0244422,3.225893,2.5894492,2.5581417,2.9794714,3.2416754,2.096512,1.459758,1.7803057,2.0111482,1.5719446,1.5903919,2.2654896,2.0342913,1.2288443,2.019955,2.4194756,2.3370714,1.7049958,1.816997,3.1914473,3.6948435,3.2434826,3.2450223,2.7831066,2.8173916,2.466094,2.5124712,2.5622647,2.6321867,3.0667589,2.4686491,2.2412407,2.850785,3.1696277,3.1048865,2.324736,2.3069594,2.458407,3.5129263,3.1215537,3.0461428,3.4293075,3.407589,3.5198984,3.5182147,3.2324643,3.651944,1.6367891,2.2049062,2.0755794,1.8667665,2.4859927,2.3972058,2.4664867,2.2373545
31,2.641186,2.6735542,2.2687254,2.2082434,2.3324134,2.522214,2.9910767,2.7668598,2.2921832,2.2921832,2.073668,1.0791637,2.0308185,2.596555,1.6435094,1.7683612,2.3646257,2.355006,2.3906844,2.9261336,2.704409,2.704409,2.1526964,2.4825854,0.6126422,0.73441106,2.5547318,1.6894268,2.4231071,1.5380218,1.4574043,0.0,2.850831,2.7663028,2.7134619,2.973217,1.8341253,3.108868,2.4393148,2.3169966,3.3358753,3.2954803,2.7894337,2.6741366,3.0910075,2.9780447,3.6408305,3.1304379,3.722107,3.859989,3.179299,2.641206,4.0578365,3.1371338,2.949113,3.2400432,3.320249,3.6606333,3.486787,3.8104715,3.5303912,3.268004,3.5818036,3.5805128,3.399498,3.4362278,3.5046546,3.604065,3.6415021,3.8441553,3.7263205,3.8326585,3.2024124,3.3879664,2.2922502,2.2568238,2.6503782,3.0655851,2.5544162,1.4500628,2.5286124,2.5306196,2.3634388,1.5710105,3.002853,2.819592,2.1370578,2.6050818,2.2796898,2.152647,1.4876602,1.8798262,3.1915975,3.776458,3.2791905,3.2436888,2.110932,2.1717758,2.3183239,2.1425898,2.2540746,2.2576487,2.946263,2.3131578,2.1761193,2.8080764,3.1945546,3.1254365,2.2764351,2.0955415,2.3879955,3.896212,2.7247682,2.7579546,2.7844415,2.7670553,3.1608675,3.162272,2.866058,3.553202,1.7702255,1.6806197,1.3926532,1.3015301,1.6400315,1.5974284,1.6751024,1.4696554
32,2.161618,2.1362884,2.7060184,2.6904857,2.8412032,2.7877674,2.6077726,2.7193093,2.8852003,2.8852003,3.4097705,2.6059313,2.9826179,3.797727,3.3853133,3.0117185,3.0532427,3.1417472,3.065932,3.8450375,3.637908,3.637908,3.0755432,2.9776773,2.9905005,2.8908548,3.2980468,2.7483032,3.5373352,2.8648474,2.9735968,2.850831,0.0,0.894981,1.2772661,1.4784557,2.8261056,2.4791286,2.4458303,2.2381396,2.7635689,2.136278,2.2986388,2.0399916,1.7087784,2.2476263,2.1098096,1.7743608,3.0130186,3.1957319,2.4677544,3.0036767,2.5965064,2.1989324,2.177545,2.1384385,2.3219655,2.482084,2.3813677,2.6502144,2.604343,2.2836266,2.5355957,2.4249542,2.4823642,2.6218586,2.3510823,2.3328016,2.9676564,3.289219,3.0304334,2.4601424,4.1468034,4.1753144,3.3310483,3.3054287,3.1674294,2.6763396,3.2635295,2.78367,3.3422112,3.3513343,3.2523518,3.1881442,3.5383925,3.5117512,2.9251776,3.0436275,3.7089207,3.6147907,2.6715758,3.293479,2.979164,4.0424237,3.0431237,2.992036,2.4322066,2.412392,3.4048188,3.3307443,2.525836,2.6203873,3.0740135,3.0875893,2.5274072,3.0659463,2.8459117,2.8173974,2.48017,2.4569416,2.51106,3.5971284,4.3404293,4.2663054,4.269877,4.264398,4.183662,4.193688,4.2996783,4.6585126,3.4518058,3.235117,3.1961863,3.1464357,2.703671,2.595225,2.6935356,3.0297513
33,2.0019443,1.9650201,2.5624683,2.5482695,2.7097614,2.6757405,2.4121397,2.5734138,3.3981242,3.3981242,3.2144682,2.478503,3.4001613,4.1322036,3.3191626,3.2160292,3.2328148,3.295236,3.2485886,3.793056,3.6185317,3.6185317,3.0234997,3.0864787,2.9116728,2.7848237,3.192279,2.586663,3.9217277,2.8370705,3.1787124,2.7663028,0.894981,0.0,0.67788315,1.1359155,2.7319667,2.386779,2.2984889,2.0153992,2.6635656,2.181566,2.1608968,1.9475651,1.9033687,2.0410104,2.306747,2.0243046,2.9159598,3.0765781,2.3061125,2.861018,3.2688913,2.0649538,2.048898,1.9946414,2.177058,2.3096328,2.2214267,2.4812708,2.472386,2.1756508,2.3790596,2.2330244,2.288268,2.4533436,2.351196,2.3742495,2.8502653,3.1784418,2.8625846,2.9817452,4.0890756,4.066726,3.1844795,3.1579833,2.995356,2.5202942,3.4780488,2.7343414,3.7222762,3.7086582,3.6252003,3.0982506,3.9030974,3.8660998,3.3421211,3.4644413,3.575681,3.4595923,2.5795043,3.2438056,2.8711376,4.0029864,2.952858,2.8833337,2.3164594,2.2885976,3.3933084,3.3170304,2.3958213,2.4783983,3.0081356,2.994129,2.472314,3.0378008,2.7541049,2.7230399,2.4233592,2.3620098,2.4388459,4.133795,4.2636905,4.2076745,4.1704655,4.1659303,4.0459313,4.0582433,4.20753,4.609353,3.430693,3.088642,3.0408764,3.043508,2.4873948,2.3999627,2.4681878,2.8830407
34,1.8939254,1.8648285,2.4402125,2.4513726,2.5698495,2.5669136,2.2396042,2.3772194,3.4899585,3.4899585,3.1758199,2.453055,3.5052745,4.1694336,3.2568185,3.3127785,3.3478935,3.416236,3.366747,3.7542956,3.6488132,3.6488132,3.091057,3.3293135,2.9321647,2.8084886,3.3693318,2.7187297,4.0662856,2.8053403,3.262008,2.7134619,1.2772661,0.67788315,0.0,1.3466089,2.7051075,2.3966317,2.3739061,2.0952013,2.8323753,2.3945527,2.1833022,1.8356235,2.0974803,2.0676336,2.4985197,2.2337189,3.0377948,3.1206682,2.3397613,2.952465,3.4654684,2.1806264,1.975458,2.0920706,2.1955187,2.354112,2.2338784,2.5490522,2.4628372,2.3050706,2.4001634,2.2454975,2.3030121,2.4800506,2.3891716,2.4218273,2.7277346,3.00445,2.7830396,3.0610886,4.033107,4.0242925,3.1551964,3.1246667,2.9744036,2.4839365,3.4981441,2.7526436,3.8742557,3.9141202,3.7878416,3.1621587,4.10377,4.0307574,3.5042484,3.6445875,3.6463656,3.5168672,2.6327586,3.2757218,3.0713286,4.003151,3.132042,3.0883965,2.0686154,2.0405285,3.3856885,3.2960222,2.2611096,2.3123734,2.980302,2.9035933,2.530388,3.136572,2.851274,2.8185802,2.4712396,2.3590505,2.4492998,4.0396852,4.017802,4.031865,3.9480917,3.94339,3.9540613,3.9715545,4.058554,4.638921,3.4195619,3.0798929,2.937462,2.9693286,2.4122262,2.2902672,2.3559306,2.9086978
35,2.0138516,1.9605122,2.6803014,2.664957,2.7860706,2.7445233,2.3371253,2.674016,3.5380867,3.5380867,3.388877,2.586136,3.4209096,4.0434375,3.2720754,3.14328,3.0748205,3.085839,3.0864747,3.4519725,3.275802,3.275802,2.8036597,2.949879,3.1347299,3.0041108,3.281971,2.8265898,4.0652523,2.7520304,3.0823781,2.973217,1.4784557,1.1359155,1.3466089,0.0,3.104349,2.2675605,2.4392376,2.450607,2.193246,2.170179,2.1417615,2.0611312,2.3419447,1.5978659,2.1340463,1.9190651,2.894848,3.2672951,2.2591937,2.944406,3.3067048,1.9720893,1.9908772,1.8539572,2.0472074,2.3483722,2.2499452,2.5682135,2.2948895,2.2167704,2.4582765,2.3367891,2.8045971,2.9596548,2.849967,2.973656,3.2340782,3.4255166,3.2552717,3.4292862,4.105082,4.041299,3.4054317,3.3796754,3.263877,2.7313843,3.323847,2.5839674,3.7334263,3.859919,3.6354604,2.9217494,3.6260233,3.5784507,3.3235307,3.5458002,3.5321116,3.396567,2.46797,3.1410909,2.7233179,3.9503756,2.7622156,2.7374735,2.5885413,2.5471776,3.3204045,3.3716512,2.427406,2.532203,2.5975723,2.9614043,2.409301,3.0913832,2.6499078,2.6332524,2.3164299,2.4275892,2.4545832,4.3231635,4.4322114,4.3742414,4.530018,4.519533,4.26854,4.2800813,4.37509,4.682566,3.3007624,3.3139555,3.2624824,3.2161071,2.8651536,2.719521,2.8989825,3.2649755
36,2.8480244,2.8920012,2.3923018,2.555512,2.6454823,2.753047,3.104882,3.0495691,2.821106,2.821106,2.7014365,1.9905866,2.8688648,3.228586,2.3394084,2.483898,2.5626903,2.4831676,2.5734606,3.172482,3.4484067,3.4484067,2.4271739,2.6688557,2.0055058,1.8859336,3.212304,2.4825287,3.2216842,2.6939297,2.4755936,1.8341253,2.8261056,2.7319667,2.7051075,3.104349,0.0,3.4522896,2.1788502,1.635896,3.5773587,3.3711975,2.948924,2.8987112,2.851582,2.9623811,3.6433096,3.0097144,3.775656,4.1339893,3.0368752,2.3272033,3.9564805,3.0013888,2.7419803,3.0521207,3.1705244,3.4223447,3.3164244,3.5355177,3.3692074,2.999819,3.3705232,3.3681211,3.411851,3.5152454,3.522638,3.5264225,3.6385891,3.8824115,3.7936766,4.0875506,3.948675,4.156972,3.2008882,3.1750727,3.0814512,3.459044,3.2174976,2.5549436,3.0756626,2.6507282,3.045351,2.3142173,3.295103,3.1234949,2.8074806,3.1127272,2.716038,2.5686102,2.3826668,2.581803,3.682335,4.076501,3.7880826,3.723879,2.7903233,2.8352015,3.3750515,3.2427845,2.9279158,2.9777813,3.2064648,3.01915,2.9237187,3.4357958,3.4756002,3.4014013,3.1286876,2.882562,3.2450442,4.3068714,3.2226229,3.2129352,3.2872112,3.2739718,3.612687,3.608175,3.4701731,4.1549954,2.8918672,2.659186,2.3236785,2.1616323,2.4568417,2.5711873,2.4638858,2.2777765
37,2.3864412,2.3885496,3.4547613,3.4821856,3.5862007,3.5936973,3.884136,3.9203105,3.684365,3.684365,3.2839882,3.0445347,3.4898746,3.8653727,3.186896,3.2158952,3.7942443,3.7459576,3.8002868,4.34865,3.914152,3.914152,3.619256,3.7321844,3.2109156,3.11573,3.6714098,3.3820977,3.8642552,3.103542,3.057811,3.108868,2.4791286,2.386779,2.3966317,2.2675605,3.4522896,0.0,2.028868,2.2749627,2.1850104,2.1447172,1.260551,1.4124836,2.4924183,1.4852734,1.6641638,2.0205905,2.5552645,2.5604057,2.1842532,3.6860828,3.144624,1.7708787,1.7957854,1.8905284,2.1731417,2.6868112,2.5079188,2.8717813,2.4572299,2.3290217,2.6953452,2.7140894,3.0441935,3.1328936,3.1224432,3.221324,3.3183465,3.665946,3.6424644,3.478115,3.8639019,3.9015546,3.5233688,3.494701,3.6016397,2.3607075,3.777857,2.8812144,3.7331326,3.8228955,3.5896761,3.1413412,3.9365726,3.8145094,3.3730218,3.7465339,3.9156184,3.8471138,3.1619558,3.1438556,2.2947993,2.3301544,2.3396654,2.3353593,2.6583729,2.6379087,3.0037677,3.0677779,2.2002008,2.3125796,2.8469205,2.0430675,2.1171901,2.8004475,2.0211086,1.9611069,2.2282064,2.2977555,2.1582146,3.909041,4.2680554,4.234885,4.534134,4.5215096,4.489741,4.488008,4.4283905,4.869449,3.1742682,3.5251868,3.5018015,3.3922014,3.5510526,3.3658097,2.662811,3.4060755
38,2.4437296,2.4798033,3.0624352,3.0812478,3.1294696,3.1348665,3.5696514,3.5243254,3.3571236,3.3571236,2.8589618,2.5798688,3.2313673,3.4715326,2.870434,2.9770153,3.2037678,3.0749667,3.2063522,3.7156668,3.9138687,3.9138687,3.144533,3.2417514,2.4944916,2.5539737,3.1200907,2.7377682,3.5883737,2.6897855,2.6885574,2.4393148,2.4458303,2.2984889,2.3739061,2.4392376,2.1788502,2.028868,0.0,1.1383648,2.2094517,2.3319108,2.0085645,1.883274,2.719556,1.8963919,2.5663414,2.350507,2.1843967,2.5467591,2.1210861,2.7840288,3.3741941,1.8455064,1.7714628,2.0238993,2.261805,2.8050795,2.6400285,2.9120524,2.4722714,2.307486,2.6913903,2.7913454,2.6666622,2.7074845,2.757266,2.7982113,3.0154223,3.3537061,3.2667253,3.643982,3.4697938,3.590224,3.0789943,3.0458653,2.9856038,2.5509474,3.4669523,2.5257251,3.3158107,2.8871467,3.197507,2.4611852,3.5514991,3.4160807,2.96758,3.2866821,3.003267,2.9012196,2.5261078,2.5963588,2.1946409,2.9027205,2.341051,2.2355354,2.3146086,2.3210726,2.4444697,2.50821,1.8547491,2.0042167,2.5292647,1.9461495,1.8040079,2.5830312,2.1633127,2.0947354,2.155184,2.0442884,2.1977668,3.912342,3.8980484,3.8147519,4.1098824,4.0961456,4.0051947,4.0054774,4.064888,4.579685,2.8393672,3.0138671,2.897584,2.7225294,3.1016512,3.0397174,2.5829864,2.8464532
39,2.367406,2.414216,2.8499238,2.9300427,3.063122,3.0664456,3.429263,3.4158845,3.330464,3.330464,2.815686,2.4304814,3.274412,3.7091963,2.6798346,2.9246085,3.0462637,2.9659252,3.0512571,3.7477942,3.7539425,3.7539425,2.8615243,2.9441993,2.4476645,2.3667934,3.2286532,2.5723164,3.6330395,2.910152,2.8223264,2.3169966,2.2381396,2.0153992,2.0952013,2.450607,1.635896,2.2749627,1.1383648,0.0,2.6823218,2.5002701,2.084195,2.0851016,2.2560756,2.1291776,2.6741123,2.3474483,2.7113576,3.106812,2.2304115,2.6699383,3.5364492,2.0064197,1.8903638,2.11405,2.300915,2.608323,2.4636245,2.7215903,2.535946,2.0889144,2.529813,2.559995,2.8398006,2.9485638,2.9986532,2.9840224,3.2572172,3.6626253,3.498461,3.7751312,4.0147095,4.14342,3.3389397,3.3067708,3.2119586,2.849873,3.713824,2.7242227,3.515532,3.094863,3.4121628,2.6665485,3.6556766,3.503022,3.1524217,3.4773133,3.1406615,3.0300355,2.715778,2.823571,2.7621968,3.165172,2.8632677,2.80092,2.4458835,2.470662,3.0582557,2.952628,2.4224837,2.5511622,2.817514,2.4911382,2.3776271,3.0080843,2.66152,2.5897198,2.6359453,2.4097366,2.6869123,4.253987,3.6372647,3.5807211,3.704548,3.6943233,3.7331128,3.7255638,3.7770736,4.3233113,3.0611305,3.0135686,2.7880387,2.618616,2.8357952,2.8424792,2.2742438,2.6152625
40,2.4788187,2.4977398,3.491975,3.2891526,3.512487,3.4903004,3.4948876,3.8044457,3.9159315,3.9159315,3.749212,3.3582075,3.6225073,3.8846478,3.2818377,3.3717341,3.5311012,3.4341934,3.534696,3.9421966,3.6973877,3.6973877,3.492355,3.5477843,3.447911,3.4650846,3.034888,2.9877458,4.0315137,3.11409,3.087224,3.3358753,2.7635689,2.6635656,2.8323753,2.193246,3.5773587,2.1850104,2.2094517,2.6823218,0.0,1.5256195,2.1969795,2.2312162,3.148244,1.7538972,2.4254425,2.3315704,2.3276598,2.9368434,2.544274,3.345607,3.4575055,2.2776084,2.0895286,2.1034095,2.6056461,3.1797516,2.9631362,3.3488007,2.7076416,2.8592114,3.144001,3.217463,3.6485536,3.7202432,3.7277076,3.862749,4.2857795,4.4753466,4.1799116,4.137454,4.0873203,4.018281,3.7976553,3.7654686,3.700081,3.2978892,3.821657,3.0198922,3.7519183,3.8909779,3.519939,3.0371807,3.5177493,3.3987212,3.3689058,3.7112882,3.709667,3.631914,3.0642896,3.2125084,1.6295601,3.0381353,1.5359503,1.6759266,2.9901676,2.9639533,2.7225285,2.9513226,2.4783518,2.5715723,2.4314632,2.3756208,2.4914196,3.0036678,2.240574,2.255706,2.5323086,2.6050503,2.6593704,4.2335196,4.3106585,4.2829266,4.637513,4.6283784,4.0545673,4.052257,4.36837,4.7661734,3.4289348,3.5078573,3.530043,3.3705134,3.8185568,3.6030438,3.3097732,3.5873551
41,2.5517383,2.5502353,3.3071985,3.1463802,3.450415,3.4306228,3.317351,3.71486,3.5018659,3.5018659,3.5263815,3.1706147,3.4468622,3.7472377,3.3877006,3.2366378,3.6986759,3.6789358,3.7059193,4.2218666,4.0139604,4.0139604,3.731441,3.6789243,3.3413775,3.2613819,3.1190128,2.764887,3.6042192,3.1281717,3.0792568,3.2954803,2.136278,2.181566,2.3945527,2.170179,3.3711975,2.1447172,2.3319108,2.5002701,1.5256195,0.0,1.8033186,1.7906923,2.4633114,1.8615568,2.1098459,1.8955814,2.5070894,2.6856678,2.3406348,3.1407373,2.8306854,2.1976204,2.0049667,1.9162534,2.2831457,2.7273521,2.6034722,2.883894,2.5063798,2.5156574,2.7814524,2.7974904,3.125596,3.2942646,3.0843236,3.2811038,3.8919127,4.0548263,3.67136,3.40866,3.924897,3.847201,3.4514174,3.426308,3.3292184,2.7663767,3.5389225,3.0530524,3.42166,3.5831912,3.385226,3.228532,3.6940696,3.6143484,3.1941774,3.5509312,3.8687484,3.7412426,3.1215088,3.223525,2.0201423,3.3069296,2.0129545,2.0156326,2.950076,2.9138129,3.1854126,3.3097332,2.4905245,2.5559175,3.1144779,2.5080395,2.559748,3.1686285,2.0741112,2.0743086,2.4966874,2.4451418,2.4681673,3.6903284,4.258243,4.1905646,4.4147615,4.414721,3.8866224,3.8890665,4.280891,4.716803,3.5706675,3.3699038,3.3071687,3.194468,3.417284,3.3221006,2.8911653,3.3592763
42,1.9735994,1.9626933,2.646813,2.6916761,2.8754656,2.9350133,3.2007847,3.3168287,3.3870926,3.3870926,2.9452353,2.6544743,3.2703683,3.6362703,2.7911215,2.781175,3.586979,3.5397708,3.5961025,4.176411,3.670263,3.670263,3.4322438,3.5472593,2.8164234,2.6556244,3.4234796,3.0789225,3.4134872,2.7962804,2.7525098,2.7894337,2.2986388,2.1608968,2.1833022,2.1417615,2.948924,1.260551,2.0085645,2.084195,2.1969795,1.8033186,0.0,0.98791665,2.1959076,1.1359658,1.7380128,1.6163024,2.713688,2.6004686,1.9426434,3.052851,2.999296,1.760693,1.7381548,1.7291092,2.0599337,2.5424078,2.4202833,2.7136912,2.334045,2.3040936,2.5916224,2.598382,2.8244119,2.9647038,2.9161851,3.154695,3.1430697,3.471907,3.4665434,3.3181982,3.4288306,3.4299426,2.9662282,2.949755,2.8279397,1.9206178,3.3755076,2.4517095,3.235506,3.4533484,3.2239957,2.7210956,3.7065523,3.604878,3.0469103,3.4510465,3.582462,3.4416628,2.7673008,2.7469072,2.3322194,2.5321424,2.387893,2.3530445,2.820473,2.7963958,3.0102742,3.1056395,2.2961133,2.3041573,3.1071713,2.0721736,2.3248055,2.9735687,1.796173,1.7257578,2.287897,2.3443804,2.204121,3.969959,3.900607,3.844284,4.169906,4.1600556,4.1637354,4.160796,4.096972,4.520653,3.1148722,3.0813062,2.991436,2.923369,3.165257,3.0246153,2.3690643,3.0139842
43,1.9355098,1.9595805,2.6583095,2.6624544,2.7994213,2.8739674,2.955413,3.0638075,3.227372,3.227372,2.9200358,2.5691943,3.152851,3.5218787,2.8122792,2.9573154,3.7311115,3.7059019,3.7448938,4.172252,3.9361248,3.9361248,3.597956,3.7888007,2.7963202,2.697368,3.2131715,2.8924987,3.536697,2.6157174,2.713202,2.6741366,2.0399916,1.9475651,1.8356235,2.0611312,2.8987112,1.4124836,1.883274,2.0851016,2.2312162,1.7906923,0.98791665,0.0,2.49014,1.4747742,2.1274912,1.9890002,2.7895403,2.4940498,2.2423735,3.164381,3.0533013,1.9978578,1.7256886,1.9404905,2.1742837,2.7601128,2.6030965,2.9778142,2.4712071,2.5333745,2.786533,2.782189,2.2086616,2.3562326,2.2982955,2.51622,2.6089664,2.9119592,2.8497152,2.7344027,3.0630186,3.0991359,2.6961863,2.6666267,2.5307176,1.6210699,3.1977382,2.4105325,3.3541222,3.4926238,3.2286532,2.8826091,3.9352174,3.7998219,3.0239267,3.331812,3.5893483,3.4721515,2.6806598,2.8881881,2.41234,2.7808568,2.4500463,2.4458604,2.4500153,2.4337134,2.8020551,2.8884177,1.98535,2.0001736,3.170368,2.085392,2.1548395,2.7809076,2.0804489,2.0138168,2.182217,2.144859,1.9458815,3.5583797,3.6665807,3.62523,3.9025075,3.8913465,3.88383,3.8968809,3.8873746,4.4358125,3.1034768,2.9515939,2.8297083,2.785019,2.9220588,2.7285194,2.3042836,2.9361758
44,2.2105265,2.1538079,2.7751603,2.847289,3.0333765,3.0451388,3.3584745,3.300575,3.1607387,3.1607387,3.6370213,2.9324136,3.3308349,3.9254751,3.4780834,2.9276807,2.9647546,3.06629,2.9737582,3.9294868,3.4194791,3.4194791,3.0600452,2.968681,3.1375833,2.98537,4.016699,3.3114297,3.4025576,3.4893823,3.309835,3.0910075,1.7087784,1.9033687,2.0974803,2.3419447,2.851582,2.4924183,2.719556,2.2560756,3.148244,2.4633114,2.1959076,2.49014,0.0,2.360681,1.8144153,1.603038,3.0893624,3.412616,2.3701053,3.275112,2.59653,2.2834148,2.332627,2.2775536,2.5403757,2.382841,2.272526,2.4379382,2.7474165,2.061174,2.3928926,2.2978454,3.5331295,3.6580105,3.4158304,3.4609845,3.7916982,4.0738306,3.9315279,3.3807352,4.860003,4.9194307,3.9251015,3.9150841,3.7741113,3.1210384,3.6829703,3.1991198,3.3349838,3.4695919,3.4315734,3.2919934,3.4248962,3.4208379,3.1831176,3.4946325,4.0925474,3.9586213,3.2076464,3.3681781,3.059708,3.6725235,3.137045,3.0606062,2.8603973,2.8517625,3.7675378,3.6164505,2.9778779,2.9847536,3.0883725,2.9935422,2.987323,3.56012,2.658501,2.626429,2.930271,2.9182677,3.073879,3.8964365,4.505457,4.5039177,4.4713016,4.471518,4.639047,4.6261606,4.599586,5.0296774,3.7585158,3.5677884,3.4953892,3.3929815,3.201535,3.1735501,2.678061,3.193922
45,2.0149639,1.9819698,2.8088706,2.8505726,2.9821956,3.0291111,3.0035946,3.2660477,3.6282473,3.6282473,3.3659825,2.8090572,3.4331143,3.8508,3.0156922,2.9827182,3.2839496,3.1978958,3.2866986,3.783736,3.509196,3.509196,3.123872,3.265176,3.10147,2.966106,3.4334526,3.2082286,3.844311,2.884954,2.9033,2.9780447,2.2476263,2.0410104,2.0676336,1.5978659,2.9623811,1.4852734,1.8963919,2.1291776,1.7538972,1.8615568,1.1359658,1.4747742,2.360681,0.0,1.5384243,1.3929803,2.5968645,2.9309402,1.8391576,3.010807,3.089185,1.5989339,1.5157945,1.4988335,1.9248672,2.4782057,2.3575532,2.6547718,2.1405277,2.289199,2.5305345,2.5295606,3.0157173,3.1446264,3.0875635,3.3183098,3.3097262,3.582784,3.6156406,3.6911004,3.7862294,3.7622905,3.3932984,3.3728902,3.25142,2.5029676,3.4665077,2.5921931,3.4821239,3.589859,3.4591749,2.7192585,3.4969828,3.4035084,3.210618,3.5310802,3.6100419,3.4702435,2.690023,2.917102,2.372236,2.9213502,2.4226146,2.396748,2.7816837,2.7382708,3.085247,3.257423,2.237384,2.2599952,2.4188135,2.2196753,2.315346,2.997515,2.042617,2.0033636,2.3092444,2.4507198,2.4164343,4.1395435,4.1740537,4.137764,4.493099,4.4805207,4.335746,4.3342867,4.344076,4.7907104,3.2057512,3.3175647,3.2392035,3.150155,3.3572297,3.1935978,2.7894137,3.3130333
