,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0667295,3.6172845,1.976338,3.178128,1.3935281,1.6018107,2.2450318,2.9991462,1.8940377,1.4788494,0.0,2.0859997,2.0707266,2.2481515,1.3698581,1.2922776,2.8158438,2.7264516,3.3124728,2.3827615,1.9058911,2.0117443,4.0087414,3.5141442,2.1685147,2.5697596,1.9800838,1.9294217,2.5069401,2.3797061,2.1127126,2.1127126,2.3859425,2.4038115,2.5857959,2.6891308,3.0121675,4.118055,3.216802,2.8899038,2.7078469,2.7484717,2.765135,4.0164995,3.8467953,3.753556,3.5015314,3.2486494,3.5380647,3.5102043,3.487729,2.8283205,2.2138426,2.1765733,2.2311594,2.6508968,3.1166923,3.6203716,3.5009868,3.5993247,3.4138446,3.6486964,3.4414208,3.7516475,1.6737481,1.6737481,1.8619925,1.8074589,2.1613193,2.4362974,1.8974577,2.8019197,2.163194,2.1963644,1.7255193,1.7255193,3.5059235,3.6265547,3.5781946,3.5923452,1.8060265,2.4997954,2.5866873,2.9268305,1.7031262,1.5994586,1.6748294,1.5947382,1.5932593,2.1143162,1.7868286,2.4438088,2.7863176,1.9817334,1.5358429,1.4417421,2.6496806,2.7970731,2.8106866,2.819535,2.8502276,2.8656447,3.0073078,3.0193918,2.066749,1.7825949,2.243634,2.7007608,2.6097975,2.5658524,2.344203,2.1995406,1.9134927,2.3458426,2.2815614,3.5802255,3.3059185,2.8280513,3.7946053,2.6454105,2.5722811,2.5722811,2.8054452,2.2753317,2.490423,1.8879434,1.5496161,1.7802825
11,2.1007385,3.6310165,2.104985,3.3816965,2.5520942,2.5997856,3.039791,3.2482622,2.717349,2.352475,2.0859997,0.0,2.2385058,2.42418,1.6276438,2.2498908,2.5385604,2.4893782,3.8224778,3.206596,2.0103405,2.0984328,4.217039,3.6958916,3.0195615,3.2833257,2.7901962,2.7817974,3.1956286,3.1066675,2.819052,2.819052,2.5707064,2.4448814,2.4879506,2.758007,2.884607,3.7536476,2.9803052,3.0047913,3.1236372,3.2693763,3.187338,4.309678,4.021335,3.8638198,3.8163369,3.703064,3.7719336,3.9008875,3.797074,3.469844,2.9867039,2.9897947,3.1898558,3.1135345,3.8255925,4.1662083,4.0692377,4.1492734,3.9151006,4.196472,3.9929194,4.2743287,1.8227319,1.8227319,2.1878295,2.2208803,2.346166,2.4556167,2.0854075,2.7524767,2.8563004,2.8396032,2.3592095,2.3592095,3.8447106,4.0024886,3.9165869,3.9217007,1.9517428,2.5894165,2.7603526,3.1086555,2.0138621,2.165573,2.200539,2.3128898,1.905228,2.4317334,2.0447016,2.65849,2.7233112,2.087783,1.9894226,2.1927583,2.8617978,2.971524,2.991551,2.9972687,3.025751,3.062126,3.0279305,3.0494573,2.26859,2.0090542,2.426509,2.9152234,2.9886808,2.9690027,2.505826,2.4520035,2.1352363,2.3682501,2.4527817,3.7030606,3.3697765,2.9522974,3.4991832,2.6837494,3.4376352,3.4376352,3.564499,3.1908188,2.8933601,2.5005267,2.4694695,2.4359937
12,2.5640557,4.1176386,2.309323,3.431928,2.1306543,2.2844663,2.897244,3.09567,2.5751786,2.1523995,2.0707266,2.2385058,0.0,0.4572178,1.8571618,2.0160081,3.0654972,3.2364907,3.9748602,3.3523443,2.5895414,2.6363914,4.2583375,3.8016977,2.7778313,3.1649263,2.8798053,2.7906582,3.2883751,2.933741,3.012348,3.012348,2.8443317,2.887816,2.9378064,3.0693188,3.2170463,3.9570527,3.3805368,3.2980473,3.159148,3.2575517,3.2095501,4.1539946,4.162704,4.0657105,3.941711,3.8255377,3.7572668,3.820814,3.7804744,3.0954676,2.5562263,2.5488343,2.6479347,2.7301762,3.599252,4.0529523,4.0598946,4.1593194,3.7569013,4.1659217,3.9555042,4.295362,2.3610764,2.3610764,2.5900776,2.58455,2.9661882,3.3295746,2.6872168,3.3173575,2.851162,2.8723369,2.8357008,2.8357008,4.060338,4.2301517,4.109436,4.1463795,2.3077977,2.864844,3.2794812,3.5034924,2.740226,2.4995863,2.7672956,2.5964267,2.298722,2.81447,2.5048106,3.2301936,3.0883412,2.6452894,2.3443995,2.3686767,2.9606636,3.0682678,3.1311133,3.1684122,3.2680707,3.2771163,3.3736858,3.385562,2.8081295,2.325982,1.6394284,3.0182269,3.3952663,3.0414252,3.0731475,2.8263679,2.6446536,1.9574057,3.0619686,2.6877527,2.7081294,1.898411,3.3098423,1.8893993,3.1291342,3.1291342,3.3549204,2.981277,3.1450262,2.597299,2.3969715,2.524908
13,2.6834133,4.178769,2.3876326,3.4702191,2.2063074,2.3610642,2.9512985,3.1349328,2.6510322,2.2370327,2.2481515,2.42418,0.4572178,0.0,1.8700644,2.1493053,3.076145,3.325101,4.0475974,3.3647377,2.6789446,2.7050023,4.3440104,3.9356585,2.842471,3.2265742,2.9753804,2.8948703,3.4109871,3.036525,3.134855,3.134855,3.1342254,2.9993145,3.1042368,3.2183013,3.3535118,4.0758142,3.5246634,3.4978864,3.2773592,3.3765123,3.3251953,4.2235794,4.273303,4.190011,4.044868,3.9710903,3.7694504,3.8016458,3.7513256,3.0952725,2.509614,2.5287468,2.6860166,2.6030343,3.8474002,4.335874,4.336713,4.4322147,4.0498395,4.446063,4.214477,4.5331755,2.5495207,2.5495207,2.7614324,2.7596097,3.0707645,3.5021508,2.7966902,3.4699085,3.0233371,3.0351543,3.0110638,3.0110638,4.19423,4.366468,4.238946,4.273228,2.4697504,3.0126932,3.449854,3.632244,2.9167964,2.6506343,2.9167328,2.7400181,2.4703846,2.955076,2.6632063,3.3542907,3.3280432,2.8964803,2.4873672,2.5413847,3.0437126,3.1417992,3.1832347,3.2389126,3.362554,3.366538,3.4861944,3.497509,2.9109566,2.3836756,1.6312734,3.106078,3.5483003,3.1883552,3.1354926,2.8801656,2.702311,2.0250463,3.09917,2.6225193,2.7420683,1.8803773,3.4996974,1.9767425,3.1949205,3.1949205,3.4231215,3.0751204,3.1129007,2.7599742,2.5340843,2.6996725
14,1.7345624,3.424675,1.538233,2.830764,1.5695937,1.8189584,2.1682808,2.514346,2.0114274,1.5596232,1.3698581,1.6276438,1.8571618,1.8700644,0.0,1.1428393,2.532085,2.5432158,3.2716136,2.4050016,1.5766604,1.6154077,3.9618776,3.613008,2.0558228,2.4552708,1.9934078,1.9971535,2.492314,2.287372,2.147741,2.147741,2.50169,2.2204874,2.380045,2.53417,2.903326,3.7181287,2.9751534,2.9805565,2.7223067,2.7290893,2.7827435,4.0098176,3.94629,3.7908564,3.6599321,3.5615995,3.362605,3.3805795,3.3462472,2.7999446,2.1557987,2.188014,2.3721988,2.2248516,3.6125853,4.110117,4.0119195,4.1149764,3.8334544,4.1358767,3.904609,4.2039323,1.7382716,1.7382716,1.8458558,1.8527255,2.0017037,2.5426223,1.7054771,2.791259,2.3616073,2.3337407,2.1771812,2.1771812,3.6599488,3.796074,3.7054074,3.7062216,1.7469913,2.523558,2.7919579,2.9982872,1.6514858,1.6619871,1.726037,1.719331,1.6436732,2.1744406,1.8799648,2.5151231,2.9064786,2.3298593,1.5647925,1.84199,2.5571349,2.6786137,2.631727,2.7054567,2.826976,2.8280642,2.9873993,2.9967277,1.9185029,1.2474746,1.8268712,2.6677523,2.4937506,2.42555,2.0048192,1.8138103,1.7211583,2.2656474,2.0790899,3.4935822,3.2906594,2.7406318,3.9705515,2.645377,2.4150982,2.4150982,2.692046,2.2405107,2.263615,1.9424644,1.6203871,1.8569976
15,2.0818892,3.6340644,1.9936266,3.0588357,1.4914359,1.7674322,2.196742,2.530491,2.2110167,1.6454479,1.2922776,2.2498908,2.0160081,2.1493053,1.1428393,0.0,2.7222047,2.5320506,2.8892415,2.219732,1.6200448,1.7056663,3.8091934,3.6596007,1.6952732,2.2417252,1.6167208,1.5822582,2.0480456,1.8422898,1.7099335,1.7099335,1.9487908,2.2650814,2.3493686,2.4491591,2.7944438,3.557595,2.851664,2.716842,2.6155603,2.6027112,2.6749911,3.905818,3.7926688,3.5707428,3.529801,3.3291929,3.2146091,3.2002118,3.273254,2.517808,2.297898,2.2658026,2.276527,2.5297606,3.1447418,3.6204019,3.6179304,3.7396283,3.2769208,3.6348042,3.4684865,3.80298,1.8581233,1.8581233,1.7340466,1.7083727,2.2454295,2.815196,1.8761927,2.6081793,2.286973,2.2853315,2.1115537,2.1115537,3.433517,3.565314,3.4813857,3.4968047,1.8347563,2.430167,2.885515,3.0719044,1.6898882,1.7365766,1.8026083,1.7468914,1.7377397,2.4776359,2.0295956,2.575332,2.9063458,2.3647244,1.6188326,1.7852379,2.657819,2.7800226,2.7597303,2.8162627,2.851611,2.8415916,3.038279,3.0454514,2.2783318,1.5707313,2.0657709,2.6792574,2.2524438,2.1393054,2.1997075,2.1763391,2.0204184,2.4958901,2.3095944,3.670348,3.6185596,2.9351542,3.9290857,2.781115,1.9121293,1.9121293,2.1624744,1.7049594,2.5636857,1.5354067,1.1047035,1.4290947
16,3.0256386,3.3498325,3.031756,4.1097283,3.1002357,2.8617342,3.9753017,4.246024,3.093643,2.7930934,2.8158438,2.5385604,3.0654972,3.076145,2.532085,2.7222047,0.0,0.99997485,3.240441,2.1157835,2.1119032,2.1734588,3.8710349,3.9186459,3.607146,3.7360392,2.801289,2.8205636,3.4169214,3.6467497,2.5721116,2.5721116,3.1094835,2.6374907,2.9889102,3.0742645,3.0565574,4.055941,3.1698267,3.3262825,3.1975634,3.7567973,3.2518282,3.938511,3.7535756,3.635659,3.5217593,3.4859107,2.927382,2.5216172,2.3689454,2.7083325,2.979223,3.0338225,3.2314057,3.078318,4.0296254,4.4424667,4.4459925,4.482956,4.3715043,4.432628,4.3119645,4.3068986,2.9407706,2.9407706,3.011515,3.0148625,3.1735094,3.523491,2.9806714,2.5007362,4.013057,3.9776895,2.3604684,2.3604684,4.1768794,4.367259,4.2317653,4.2147655,2.8319364,3.259352,3.3684094,3.4190023,3.118977,3.2762105,3.3123484,3.3280125,2.9488063,3.243677,2.8847246,2.849889,4.191811,3.034985,2.7017045,2.8122666,3.4573886,3.5221875,3.505554,3.5109897,3.5136635,3.5420399,3.5910966,3.6265745,2.9761076,2.8268046,2.97897,3.1708748,3.4346468,3.3423975,3.0030847,3.0541174,2.188903,2.4138384,2.1050515,3.1956751,3.4569895,2.830839,3.7001562,2.8056688,3.5383434,3.5383434,3.2057202,3.217612,3.0561693,2.8659866,2.7394767,2.8403077
17,2.9625866,3.4136982,3.003837,4.1969733,3.1827912,2.9677284,3.9767923,4.2473426,3.1194859,2.8391795,2.7264516,2.4893782,3.2364907,3.325101,2.5432158,2.5320506,0.99997485,0.0,2.8064547,2.0334463,1.8384026,1.9436913,3.812531,3.9369037,3.3311245,3.5931866,2.524319,2.5596628,3.1184967,3.3366773,2.2685342,2.2685342,2.5635304,2.6442642,2.940549,3.0728674,2.9723315,4.043188,3.012744,3.065472,3.1351886,3.7036068,3.1966228,3.9075713,3.5609336,3.4946237,3.3941102,3.3211715,2.9141974,2.5661788,2.4828334,2.6897404,3.0051975,3.028367,3.1145232,3.2553728,3.7996802,4.1877275,4.2608805,4.3123536,4.0726714,4.145071,4.0202527,4.0323577,2.828539,2.828539,2.87032,2.8766356,3.0947218,3.5263214,2.8549006,2.501201,3.9493072,3.9183114,2.2872975,2.2872975,3.9635634,4.179613,3.992771,3.968873,2.7910628,3.2545424,3.1541378,3.2336555,2.9091494,3.137496,3.1123657,3.18687,2.83372,3.1360095,2.8321517,2.7427213,4.0928307,2.9847295,2.5443685,2.7310479,3.3798192,3.4442582,3.4244766,3.4477885,3.42038,3.4397209,3.5218916,3.555213,2.836049,2.746362,3.1125968,3.0648754,3.1083372,3.081776,2.9297028,2.933959,2.1695158,2.64537,2.1511328,3.650792,3.6798275,3.140123,3.8124328,3.0604084,3.30844,3.30844,3.0581346,2.9830074,3.3223927,2.7070246,2.5557365,2.6795702
18,4.1841426,4.3233104,3.6584687,4.7126412,3.510095,3.4311094,4.0110188,4.303172,3.6230707,3.3703847,3.3124728,3.8224778,3.9748602,4.0475974,3.2716136,2.8892415,3.240441,2.8064547,0.0,2.421793,3.1514692,3.407211,4.883853,5.296311,3.467799,3.7224956,3.0753913,3.0894427,2.3562021,2.4401348,3.087964,3.087964,3.1854985,3.5912216,3.9040594,3.9230533,3.9594862,4.6800466,3.81277,3.8751037,3.7146277,4.0515165,3.759235,4.480427,4.346839,4.04321,4.014668,3.9091227,4.1032696,3.7014606,3.8862798,3.4476044,3.575866,3.581363,3.2573626,3.7056472,4.0516357,4.504794,4.6490507,4.698448,4.1957345,4.3669634,4.4146867,4.363584,3.400244,3.400244,3.1405137,3.1249576,3.4915676,3.9715104,3.418725,3.817284,4.3562193,4.3194594,3.011233,3.011233,4.4487004,4.55573,4.324067,4.3434844,3.904702,4.349862,4.2726803,4.4001455,3.1793952,3.358328,3.3127599,3.3509092,3.2757795,3.6569653,4.1565714,4.1329594,4.7738633,4.261341,3.1119504,3.872139,4.8642254,4.9390006,4.9172187,4.9725914,4.941557,4.926105,5.096351,5.1092477,3.6423862,3.5119584,3.8810256,3.9746501,3.681315,3.652056,4.406128,3.8742316,3.155678,3.745059,2.8603892,4.5380764,4.4912066,4.097578,4.801669,4.0187244,3.2990215,3.2990215,3.4470677,3.2390444,3.8955219,3.3026457,3.2340856,3.3323379
19,2.9604843,3.2666793,2.8605819,4.0567985,2.3263292,2.1002119,3.1767387,3.500843,2.593984,2.300692,2.3827615,3.206596,3.3523443,3.3647377,2.4050016,2.219732,2.1157835,2.0334463,2.421793,0.0,2.0922878,2.1602075,4.3085046,4.177631,2.922237,3.1754856,2.12386,2.1543436,2.7393317,2.9129272,1.932463,1.932463,2.9249413,2.7498035,2.9055703,2.8621192,3.1718547,3.8992894,3.2242296,3.4150865,2.9076798,3.4713228,2.959686,3.7787557,3.6593344,3.473626,3.3198736,3.235808,3.4630418,2.944788,2.9868913,2.7507524,2.5300133,2.560503,2.6292276,2.5668075,3.8090615,4.2500186,4.2668743,4.3063993,4.248007,4.275595,4.138536,4.135139,3.0137563,3.0137563,2.7284267,2.6939707,2.9758203,3.4013174,2.709557,3.3304832,3.6572785,3.6465087,2.142505,2.142505,3.7712212,3.9698868,3.7736247,3.760943,2.8391743,3.32297,3.3183262,3.378807,2.663802,2.8669758,2.868871,2.8373706,2.8762383,3.1604578,2.9501097,2.921552,4.346865,3.2281744,2.5275557,2.619033,3.5420227,3.597922,3.5733778,3.6352606,3.622432,3.6203434,3.7687035,3.77964,2.990145,2.718878,3.1561272,3.0872972,3.301101,3.2962477,3.0225601,2.9565763,2.0743003,2.8312125,2.0290103,3.752376,3.799788,3.2891626,4.1929893,3.1972702,2.9659522,2.9659522,3.0703428,2.6897826,2.7653043,2.4916365,2.3189447,2.4815598
20,2.0278373,3.0661387,2.0313866,3.2430353,2.2479055,2.0092208,3.0109048,3.2634187,2.3529162,2.0664642,1.9058911,2.0103405,2.5895414,2.6789446,1.5766604,1.6200448,2.1119032,1.8384026,3.1514692,2.0922878,0.0,0.4402767,3.8496869,3.6200736,2.1378174,2.5744627,1.2510833,1.2969553,2.4849613,2.4141333,1.2040583,1.2040583,2.0695572,2.0636148,2.1795106,2.383381,2.232262,3.3385844,2.295868,2.4564562,2.4319477,3.0828156,2.5061407,3.3675714,2.9584658,2.8808017,2.770206,2.683324,2.4589071,2.5296998,2.507949,2.255138,2.0638447,2.0948334,2.370595,2.3126793,3.45563,3.9073687,3.8700612,3.9517105,3.8608174,3.9102106,3.6194143,3.7538836,2.196613,2.196613,1.9660243,1.9666016,2.4203827,2.9780374,2.0326898,2.583608,2.5650754,2.5481725,2.2882564,2.2882564,2.6305559,2.9877272,2.6955492,2.6661098,2.0097098,2.6710215,2.378694,2.555707,2.0381298,2.2761312,2.2648149,2.3133743,2.2174017,2.5317507,2.0834258,2.210147,2.914064,2.3399792,1.8672866,1.9320133,2.6122305,2.6961086,2.7319746,2.7908354,2.7406259,2.7629802,2.8724577,2.8969631,2.0749278,1.8413225,2.4059486,2.2025921,2.7076669,2.7014217,2.0833826,2.0227456,2.2243488,2.7519493,2.5144842,4.074115,3.6786482,3.2583747,3.8814988,3.099351,2.7877748,2.7877748,2.847493,2.4659624,2.4670272,1.8446068,1.654103,1.8268342
21,1.9783287,3.0878203,2.114789,3.2599206,2.2977543,2.0280924,3.0396109,3.2734346,2.3915217,2.0363965,2.0117443,2.0984328,2.6363914,2.7050023,1.6154077,1.7056663,2.1734588,1.9436913,3.407211,2.1602075,0.4402767,0.0,3.7088275,3.3881288,2.2163126,2.6687415,1.3663932,1.4201249,2.761477,2.6590497,1.2328737,1.2328737,2.1112976,2.060296,2.1188731,2.3189108,2.3117368,3.3718095,2.4121346,2.6056206,2.4230146,3.147415,2.496717,3.3075233,3.020977,2.9376657,2.8475072,2.8116546,2.4496453,2.529953,2.4995627,2.288494,1.9958287,2.01621,2.3817017,2.2418857,3.510393,3.92831,3.9166467,3.9978817,3.9369133,3.9733396,3.6840606,3.782548,2.3548057,2.3548057,2.1515453,2.158319,2.5679054,3.1004355,2.1631508,2.7632015,2.639961,2.6247036,2.486585,2.486585,2.7170253,3.073914,2.7965178,2.7626317,2.0245576,2.633745,2.5623944,2.6993833,2.2109861,2.3900564,2.3795137,2.4291594,2.3548212,2.7098467,2.0504339,2.2061982,3.0395896,2.4150937,2.034515,1.9746469,2.468349,2.5494847,2.5517194,2.6217139,2.5892289,2.6069927,2.7233663,2.7437742,2.2610035,1.8743976,2.430292,2.2733717,2.710589,2.7009923,1.9299554,2.0954163,2.2962587,2.811518,2.6061368,4.095808,3.7920086,3.3048456,4.031976,3.1658695,2.798587,2.798587,2.8928728,2.5027559,2.6155682,2.0076823,1.774184,1.953348
22,4.280276,4.963569,4.3278275,4.549421,4.673867,4.231385,4.9779677,5.2357216,3.5433252,3.3317997,4.0087414,4.217039,4.2583375,4.3440104,3.9618776,3.8091934,3.8710349,3.812531,4.883853,4.3085046,3.8496869,3.7088275,0.0,2.5263436,4.2375484,4.684688,3.84618,3.8496675,4.608719,4.43452,3.6782753,3.6782753,3.4407678,3.7980065,4.0934057,4.1302853,5.0275126,5.5688114,5.0107102,5.1667557,4.334682,5.1468735,4.3768234,4.0780983,5.466553,5.1076937,5.1425343,5.149325,3.0453947,3.1431563,3.1418276,3.3205137,3.6691813,3.596729,3.5381353,3.8962831,4.293818,4.595268,4.8880587,4.930811,4.546325,4.5934286,4.7957478,4.1049833,4.572426,4.572426,4.608579,4.6026,5.08304,5.134118,4.9779925,4.0310855,4.6959186,4.728275,4.6402135,4.6402135,5.181656,4.998109,5.2476206,5.2188888,4.725358,5.0737996,5.469506,5.6827593,4.6334085,4.693716,4.711327,4.7540708,4.583554,4.7404656,4.631912,4.7723575,5.0279517,4.7632003,4.5993137,4.617498,4.2625637,4.3686337,4.3708067,4.395585,4.2783933,4.300653,4.517911,4.5376987,4.4048953,4.3093705,4.4974093,4.7588043,3.7846231,3.7618861,4.391417,4.383606,4.5921774,4.795616,4.4072747,5.09906,5.417904,4.9718676,6.3835454,5.0829306,4.000429,4.000429,3.506081,3.9159715,5.3290124,4.669014,4.1792955,4.4647655
23,3.6819205,4.49573,3.9502482,3.8526566,4.156472,3.7045138,4.683654,4.974905,3.142281,2.8537128,3.5141442,3.6958916,3.8016977,3.9356585,3.613008,3.6596007,3.9186459,3.9369037,5.296311,4.177631,3.6200736,3.3881288,2.5263436,0.0,4.208298,4.3152146,3.6404793,3.6357484,4.829273,4.619904,3.484512,3.484512,3.2664945,3.0801005,3.1650722,3.2036796,4.2914085,4.8917346,4.3729644,4.501538,3.5570395,4.540723,3.5861824,3.564498,4.7785816,4.4529104,4.455618,4.455421,3.7714477,3.9461896,3.8913887,3.804993,3.3063953,3.1888611,3.2868893,3.6016912,3.4015596,3.6260405,3.7025313,3.7042968,4.062786,3.8908143,4.063265,3.3642437,4.1112404,4.1112404,4.263051,4.257116,4.5366173,4.3877234,4.5176525,4.560579,4.1439323,4.171486,4.2827125,4.2827125,4.7674966,4.703682,4.857032,4.834137,4.0293837,4.3482356,4.817523,5.0321584,4.253251,4.2563,4.296578,4.312626,4.14618,4.2437196,3.8734372,4.12774,4.610465,4.1199546,4.21623,3.8692052,3.8491855,4.0312767,4.029274,3.9020734,3.9799726,3.9982088,4.1677685,4.1787057,4.164127,3.9594164,4.1135225,4.5309596,3.380875,3.3529956,3.775892,4.044332,4.2191863,4.3380985,4.1714783,4.730854,4.941128,4.491205,5.853517,4.5559483,3.9678369,3.9678369,3.9802842,3.8297205,4.9653745,4.4668245,3.969017,4.252071
24,2.720233,4.66508,2.6145508,3.7098577,2.4420798,2.2969122,2.3699753,2.5282722,2.4784942,2.174713,2.1685147,3.0195615,2.7778313,2.842471,2.0558228,1.6952732,3.607146,3.3311245,3.467799,2.922237,2.1378174,2.2163126,4.2375484,4.208298,0.0,1.5892087,2.0326035,1.9911186,2.9631157,1.6815207,2.4333584,2.4333584,2.59837,3.29625,3.3475025,3.4580362,3.6230133,4.14724,3.6512353,3.7219422,3.6538012,4.0323286,3.71296,4.2410474,4.224414,4.070706,4.0030537,3.8763382,3.4050782,3.428246,3.507909,2.375279,2.2005057,2.1790397,2.1685128,2.4021697,4.0932436,4.60996,4.577416,4.677408,3.9798934,4.589755,4.2713876,4.3983903,3.168163,3.168163,2.9256601,2.8950932,3.2292767,3.7938337,3.0324697,3.6138752,3.0719101,3.0851347,3.2901974,3.2901974,3.333714,3.4301805,3.3772328,3.3737617,3.0294642,3.4802532,3.4690022,3.6741898,2.759145,2.8946733,2.8917606,2.9067538,3.0921633,3.461183,3.1693444,3.713798,3.6879675,3.4876995,2.87387,2.793761,3.4798577,3.5693045,3.620036,3.757204,3.6841238,3.6854026,3.918115,3.9265127,3.06646,2.772529,3.239908,3.1064837,3.3105679,3.3083975,3.164101,2.9438844,3.2292705,3.7178154,3.4782627,4.710334,4.456432,4.013306,4.884076,3.9313545,2.8926022,2.8926022,3.127942,2.7345364,3.4885175,2.7536798,2.3435695,2.7368095
25,3.0626645,4.5669537,2.9431195,3.8489337,2.7953885,2.6379368,2.7468617,2.9464545,2.7816775,2.5168126,2.5697596,3.2833257,3.1649263,3.2265742,2.4552708,2.2417252,3.7360392,3.5931866,3.7224956,3.1754856,2.5744627,2.6687415,4.684688,4.3152146,1.5892087,0.0,2.469724,2.4613242,3.279382,2.2724142,2.7979724,2.7979724,2.967883,3.5341206,3.5667117,3.676459,3.904267,4.4257135,3.898986,3.9456494,3.8819346,4.248779,3.9336886,4.4756923,4.4732676,4.251297,4.219155,4.096501,3.6368499,3.6568472,3.7500463,2.7740948,2.6524982,2.631737,2.4967232,2.8211954,4.2355824,4.706557,4.4064937,4.4926004,4.1454086,4.7376776,4.453815,4.5298085,3.4424627,3.4424627,3.1075766,3.0795414,2.9429972,3.490412,3.3113337,3.8072493,3.2658741,3.1793263,3.3449483,3.3449483,3.6479595,3.71666,3.665217,3.6629117,3.2112775,3.607337,3.7372534,3.8063214,2.9860787,3.15838,3.1124318,3.1284816,3.3926117,3.679818,3.3997521,3.8618581,3.9516475,3.7137475,3.1365094,3.076368,4.351449,4.4591403,4.4582815,4.56646,4.5591283,4.563751,4.7593465,4.7656374,3.320871,3.080462,3.532043,3.4595191,3.4462914,3.4642804,3.4125266,3.193245,3.4649017,3.9540079,3.600477,4.8955956,4.6164613,4.2381773,5.1207366,4.162763,3.1795979,3.1795979,3.3669367,3.033971,3.7555513,3.1381106,2.7654061,3.1207144
26,2.6976821,3.2020192,2.6313965,3.4492218,2.402403,2.2413125,3.2304513,3.4100347,2.3721318,2.0048451,1.9800838,2.7901962,2.8798053,2.9753804,1.9934078,1.6167208,2.801289,2.524319,3.0753913,2.12386,1.2510833,1.3663932,3.84618,3.6404793,2.0326035,2.469724,0.0,0.17640862,2.012971,2.271393,0.8219048,0.8219048,2.0053823,2.2657666,2.4470553,2.555129,2.6352954,3.444336,2.7077901,2.8088405,2.6314845,3.1214044,2.694523,3.509641,3.3059926,3.1235454,3.0908768,2.8903508,2.6785743,2.7847066,2.8653002,2.4872513,2.2246275,2.1937962,2.3509731,2.426483,3.1780229,3.7304676,3.7015994,3.7899485,3.9084694,3.8057961,3.5155847,3.6087668,2.425557,2.425557,1.9864576,1.9524037,2.5768592,3.2243307,2.280658,2.9511962,2.339776,2.3579216,2.4576256,2.4576256,2.659604,2.931605,2.749725,2.7556996,2.3661935,2.8847265,2.8480368,3.0992017,2.0637772,2.3134224,2.3363872,2.3260057,2.432911,2.8783886,2.4995792,2.434009,3.036377,2.7584953,2.1006727,2.0877156,2.8769364,2.9746735,3.0400088,3.1031187,2.9487188,2.9557757,3.2217438,3.2371724,2.3445716,2.0468986,2.599977,2.4180965,2.590102,2.5947978,2.3801541,2.2955248,2.638142,3.1833448,2.7895408,4.3803606,4.118081,3.5479674,4.391313,3.446028,2.5090759,2.5090759,2.6630316,2.1656241,2.7157426,2.0128582,1.5010388,1.9628947
27,2.724489,3.2897208,2.6511483,3.4696147,2.3581805,2.1869514,3.2069569,3.381073,2.3565767,1.9558342,1.9294217,2.7817974,2.7906582,2.8948703,1.9971535,1.5822582,2.8205636,2.5596628,3.0894427,2.1543436,1.2969553,1.4201249,3.8496675,3.6357484,1.9911186,2.4613242,0.17640862,0.0,2.028255,2.2317686,0.8931867,0.8931867,1.9857192,2.2623115,2.4415977,2.5443676,2.6093047,3.4111803,2.7058375,2.8014398,2.637249,3.135325,2.6999342,3.5012486,3.2935236,3.1041749,3.0783148,2.8633654,2.7015584,2.807144,2.8898647,2.4522898,2.1925824,2.1541781,2.3177116,2.402281,3.126765,3.6862373,3.67007,3.7578244,3.8496473,3.7685027,3.4722354,3.5722938,2.408056,2.408056,1.981504,1.9427977,2.6176355,3.2486322,2.2965822,2.9548857,2.3207662,2.349688,2.45141,2.45141,2.632034,2.9104838,2.7310405,2.7449198,2.356648,2.8502274,2.8623421,3.1327817,2.0782366,2.3065467,2.3499818,2.3260756,2.4172034,2.9035249,2.5026448,2.4785292,3.0052238,2.7387598,2.104521,2.056696,2.8665867,2.9676325,3.0468557,3.1030135,2.937254,2.946013,3.2093759,3.2255192,2.3947806,2.0815527,2.575296,2.393523,2.6474226,2.6294818,2.4407775,2.3661864,2.6629283,3.1469955,2.8232198,4.3286295,4.092259,3.491549,4.3200192,3.3836334,2.539447,2.539447,2.69357,2.1920652,2.7206094,2.0034292,1.4923655,1.9555722
