,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.047748,1.6237268,2.7068589,2.6483064,1.6058499,1.6795638,1.8677865,1.8556919,1.4816928,1.2389023,0.0,1.2060685,2.1915185,2.4007921,1.8963221,1.9672209,1.7526822,1.8292992,2.0542083,1.8822304,1.5164086,1.7589501,1.6723876,1.7737577,1.9513181,1.468088,2.6356413,1.6239874,2.3149593,3.0345244,2.3505003,1.5040985,2.2085059,2.2372842,1.9760164,2.214754,1.8517478,1.9516202,1.809744,1.6996418,2.456455,2.3759642,2.6687653,2.6444623,2.2228878,2.511771,2.209382,2.4847183,3.3647907,3.3985016,3.8297036,3.2158153,3.1153755,2.517763,2.3852046,2.4390235,2.4482815,2.0746608,2.362047,2.2638211,1.8608062,1.9051839,2.011788,2.1819346,2.5292974,1.5678022,3.09247,3.2606587,2.766819,2.615831,2.9131186,2.9690986,2.1052954,2.0261455,2.381499,1.9440709,2.1499438,2.5154822,1.9006125,1.7921984,2.3129642,1.8930844,2.9475112,3.218184,2.5758777,2.5937285,2.8117642,2.292716,3.5347185,2.8941283,2.464969,2.3821309,2.34855,2.2063992,2.458575,2.4328046,2.562704,2.677301,2.5898883,3.0492172,2.9924052,3.0142071,2.954678,2.6538398,1.550481,2.7124352,2.2989712,1.98151,3.044552,3.3427906,3.1643705,2.970061,1.9268442,1.8311363,2.089155,1.685186,1.7515701,1.7298566,1.7059639,1.7942894,1.9402206,1.9283925,1.4947424,1.3904229,1.5992234,1.6030593,1.6952666,1.555296
11,1.7129734,1.4551678,2.3722956,2.3922002,1.294137,1.3816947,1.4927204,1.4567322,0.92399734,1.3466289,1.2060685,0.0,2.1022232,2.0607703,1.8377323,1.8338404,1.3100706,1.3462492,1.5576737,1.2913295,1.1082234,1.2567856,1.3288368,1.3146538,1.6622223,1.5613495,2.1165304,1.183177,2.071847,2.8626869,1.8379617,1.0215843,2.1580698,2.179928,2.1273293,2.2258737,1.4617623,1.5976217,1.3186059,1.1909909,2.12721,2.039425,2.2976146,2.2218852,2.1083238,2.418631,2.0274427,2.3211682,3.216712,3.2531126,3.6733043,3.0367062,2.8976264,2.4405944,2.025889,2.1092803,1.984353,1.989806,2.2348573,2.0129867,1.4470799,1.554083,1.9602236,2.0094833,2.37169,1.2467816,2.9519477,3.150402,2.4992504,2.5595171,2.6374986,2.7113924,2.1129348,1.6664708,2.0123272,1.4404205,1.8088062,2.23374,1.6916069,1.6995822,1.9620117,1.337795,2.366992,2.7268996,2.3436785,2.3094082,2.5287192,1.9437858,2.7676716,2.555809,2.613012,2.517213,1.9731673,1.8049393,2.0819037,2.0485632,2.2840395,2.5184534,2.539317,2.9973555,2.398512,2.4330153,2.2993119,1.9346673,1.3666087,2.5740776,1.9077532,1.5825138,2.8621762,3.1141164,2.9431608,2.7199297,1.9416519,1.8545362,2.2295244,1.7364243,1.8407115,1.7652007,1.7755842,1.8543557,2.0253105,1.9969107,1.5772765,1.8243477,1.6539943,1.6370336,1.7395107,1.6248044
12,2.2886467,1.9055758,2.1259542,2.1126986,1.9013883,1.8787308,1.8261509,1.811073,1.5599701,1.7093437,2.1915185,2.1022232,0.0,0.5501342,0.6875735,0.5890358,1.8779432,1.8367968,2.0327618,1.6806525,1.79548,2.045802,1.957502,1.9327275,2.0469728,1.7094563,2.2040372,1.6842611,1.8440958,2.2069628,1.9371269,1.8857173,2.2718618,2.3218155,2.325194,2.4126694,1.9265583,1.9760929,2.249308,2.1950185,2.4503267,2.386384,2.4570973,2.5424771,2.617276,2.8718824,2.5300815,2.7957106,3.1869247,3.2171786,3.7002063,3.3860695,2.5099359,2.8852956,2.5061703,2.5640235,2.712285,2.560936,2.7521179,2.5797813,2.4085774,2.3000271,2.5330405,2.5233002,2.049486,2.0520391,2.5934777,2.8238218,2.275122,2.2819123,2.4791589,2.4723325,1.9890794,2.3028994,1.7400106,1.8572173,2.045658,2.4526138,2.0774858,1.8626137,2.1720057,1.9029616,2.6378758,2.9317186,1.8639786,1.72349,2.5445256,1.9792074,3.1037602,2.7167816,2.5888996,2.5583892,1.8139646,1.8733842,2.2002754,2.211379,2.2542057,2.6772408,2.175916,2.570078,2.4251616,2.4344811,2.8026216,2.480542,2.1425445,3.0715125,1.7006898,2.1996024,2.3891745,2.6643062,2.3882906,2.1893046,2.4122734,2.3616064,2.581701,2.378229,2.4727705,2.3974807,2.3787112,2.4412386,2.5758486,2.5062983,2.1773925,2.2461984,2.2711015,2.3604238,2.1814327,2.1438863
13,2.2981212,2.0020168,2.1317668,2.164814,1.9308971,1.9113562,1.8329605,1.8103974,1.5376271,1.9120716,2.4007921,2.0607703,0.5501342,0.0,0.8865961,0.7679117,1.867644,1.7986072,1.9674145,1.5984144,1.8309093,2.0016074,1.9437306,1.9240124,2.077272,1.9118783,2.1602538,1.6975691,1.8906353,2.2874677,1.9599617,1.8743426,2.3963974,2.4413772,2.47274,2.5333354,1.9136896,1.9734865,2.190894,2.1475534,2.4691904,2.3865974,2.4128933,2.4786897,2.6962771,2.9435546,2.608681,2.8648207,3.219565,3.2494142,3.72248,3.3923676,2.5567138,2.970895,2.4972482,2.566244,2.6453314,2.6550968,2.8213363,2.5230055,2.3761322,2.2462234,2.5483801,2.5113332,2.163874,2.1010988,2.702655,2.9420478,2.3516033,2.4756465,2.5157108,2.521983,2.1446927,2.2572296,1.6957306,1.8084366,1.9968979,2.416615,2.1724029,1.9965333,2.1099048,1.8260645,2.4339151,2.9229496,1.9341826,1.7651836,2.5086465,1.933518,2.773653,2.679461,2.7723892,2.7424538,1.7593352,1.8454195,2.1649787,2.173637,2.2718282,2.7576206,2.3225389,2.6986568,2.4178913,2.42718,2.7656963,2.4318798,2.2180283,3.1377232,1.6431406,2.1493266,2.457177,2.690081,2.3985362,2.2126923,2.5546737,2.508597,2.7765553,2.5188286,2.6045032,2.5260391,2.5179715,2.5727537,2.702673,2.6434886,2.3356695,2.4142456,2.4339314,2.5044506,2.3405035,2.3090894
14,2.0341747,1.6284871,2.2566,2.204466,1.6364827,1.6366942,1.6241194,1.5900052,1.4556127,1.6708812,1.8963221,1.8377323,0.6875735,0.8865961,0.0,0.40592974,1.6913679,1.6895074,2.066573,1.8267671,1.5155433,1.7626169,1.6868408,1.7606046,1.9307175,1.5704999,2.1102417,1.4825151,1.9122299,2.4257839,1.8871005,1.6343541,2.1876962,2.2274406,2.091263,2.3367436,1.7253906,1.795317,1.9755639,1.8885733,2.322661,2.267808,2.40762,2.4589024,2.3816452,2.636868,2.3271654,2.5764132,3.1859288,3.2182634,3.7211847,3.275762,2.6622257,2.7577915,2.3827453,2.4276052,2.5363588,2.3638964,2.57465,2.4544067,2.067645,2.0601249,2.3660157,2.384349,2.2736228,1.9679348,2.7927294,3.0289955,2.5787096,2.560782,2.6794684,2.7463276,2.1769986,2.3167713,2.0508184,1.9911417,2.12858,2.5182774,2.1633542,1.9800986,2.2815738,1.9918417,2.6973736,2.9667056,2.232885,2.1153533,2.616083,2.1254597,3.0869985,2.8065944,2.6735408,2.627368,2.0448322,2.054206,2.3202162,2.3136444,2.3160737,2.7140706,2.2833595,2.7252145,2.517692,2.5340846,2.7519283,2.4466047,1.9622122,2.9884326,1.9084291,1.9960494,2.6388092,2.9276931,2.6836622,2.4632132,2.3001018,2.2397487,2.4403183,2.1867516,2.3012972,2.2291293,2.2125072,2.2664936,2.4506407,2.3789873,2.039096,2.1523104,2.0589483,2.1789558,2.1126022,2.014039
15,2.1767113,1.8126206,2.39109,2.3679335,1.8532448,1.8569888,1.8224075,1.7914546,1.474648,1.6866179,1.9672209,1.8338404,0.5890358,0.7679117,0.40592974,0.0,1.8219547,1.7964369,1.9031657,1.680646,1.671553,1.8800794,1.7835885,1.8681716,2.0717242,1.7395494,2.1424031,1.6343161,2.0325606,2.545088,1.9590732,1.7522506,2.3154924,2.3555572,2.2579243,2.4794092,1.9173388,1.982765,2.097363,2.018386,2.4492006,2.385601,2.5254245,2.5678873,2.4954767,2.7394578,2.4536803,2.6881244,3.2716894,3.3020964,3.7798285,3.3373458,2.7818782,2.8332813,2.4573991,2.5212681,2.6025856,2.4657307,2.6518939,2.5630913,2.1675808,2.1834931,2.5085135,2.5069773,2.2474782,1.9294723,2.8012307,3.0338123,2.5002854,2.5170872,2.6739001,2.6704946,2.0563233,2.156888,1.9501966,1.8473153,1.9962517,2.3968384,2.0415244,1.8426762,2.1464727,1.8292191,2.5602794,2.8061981,2.1369715,2.0120811,2.5050223,2.001358,3.0180874,2.6814187,2.5614936,2.5166578,1.8889532,1.9321525,2.1819007,2.1819978,2.3612995,2.7652056,2.4184887,2.7960875,2.4193835,2.4344177,2.645703,2.3021233,1.9227282,2.9501379,1.8806272,2.1036627,2.6396465,2.9218154,2.691466,2.4785314,2.312733,2.2556672,2.4801438,2.232209,2.346178,2.2650702,2.2421162,2.3107393,2.415813,2.3459916,2.0106828,2.178556,2.093223,2.202964,2.0815165,1.9885684
16,1.0810827,0.81785643,1.7332971,1.809381,0.92689717,0.98817134,0.9319381,0.92742985,1.161389,1.403319,1.7526822,1.3100706,1.8779432,1.867644,1.6913679,1.8219547,0.0,0.521739,1.9159974,1.613278,0.6838476,0.8041978,1.1813589,1.0368444,1.1568224,1.202599,1.7840889,0.82725924,1.4365458,2.1461644,1.3605894,0.85906243,1.4301828,1.4286182,1.6169448,1.5580829,0.73966855,0.7615388,0.8845354,0.82535917,1.4085275,1.3770787,1.604565,1.7120905,1.7268168,1.9808244,1.5758046,1.8509457,2.5287018,2.5681207,3.0899327,2.556889,1.9924822,1.8859378,1.4875232,1.6733463,1.6461087,1.5688784,1.7763186,1.6771834,1.1449268,1.1094302,1.5558206,1.5022658,2.0748556,1.3583006,2.3745027,2.4397106,2.4494011,2.4335184,2.3068788,2.5445447,2.0668738,2.013422,1.8066341,1.5671535,2.032123,2.2277267,1.8452713,1.8378093,1.9590082,1.5566895,2.349084,2.6491327,2.199557,2.0888386,2.3984106,1.958344,2.709137,2.2062747,2.484579,2.355293,1.7827982,1.6135666,1.9368681,1.9041792,1.9975096,2.2276647,1.6648716,2.305661,2.134221,2.1863532,2.3772042,2.1009448,1.5674266,2.4468524,1.5507702,1.0984571,2.2477324,2.383398,2.3244135,2.0894778,1.7546438,1.6662854,1.9337324,1.5584781,1.7278962,1.6212527,1.6814452,1.7215065,2.0614028,1.9716433,1.7071104,1.8931575,1.5789798,1.6359565,1.7462875,1.7298986
17,1.0827633,0.88103664,1.6657696,1.7692776,0.9616619,0.9886327,1.1146382,1.1005373,1.1791167,1.3753937,1.8292992,1.3462492,1.8367968,1.7986072,1.6895074,1.7964369,0.521739,0.0,1.8181204,1.4787384,0.96204317,1.0638124,1.1216791,0.94070816,1.1163052,1.178207,1.7394841,0.80000716,1.3174582,2.0395892,1.2831333,0.866991,1.3640854,1.3539491,1.5983975,1.476546,0.68798476,0.64979815,0.8197563,0.7432146,1.551057,1.2899197,1.5079999,1.6337676,1.7076759,1.9332684,1.5552092,1.8047711,2.4553566,2.4924006,3.0000274,2.4880502,1.9390931,1.8304011,1.3796309,1.5913578,1.5740645,1.5498931,1.6951289,1.687256,1.1175607,1.0766017,1.5500191,1.6802567,1.9313302,1.1704284,2.2643929,2.3525612,2.3523781,2.350596,2.1701782,2.3964138,1.8929375,1.8145194,1.6458124,1.3666637,1.8923937,2.103988,1.7556218,1.7111007,1.8946059,1.4154449,2.2398374,2.4783936,2.0304818,1.9285175,2.3127015,1.9062022,2.596338,2.0782948,2.3897152,2.299981,1.6179775,1.456078,1.7828252,1.747885,1.8776122,2.1393614,1.5574527,2.1121948,1.9156252,1.9567975,2.2037385,1.9070828,1.3806779,2.3133202,1.296334,0.90549636,2.1124065,2.2520127,2.138792,1.8843074,1.6328864,1.5549618,1.8530092,1.4775084,1.5289265,1.4798689,1.5297366,1.5342586,1.8848171,1.835911,1.60406,1.8558778,1.5621296,1.5655972,1.5927349,1.6306094
18,1.7931749,2.131423,2.5866804,2.6460078,2.0993638,2.2284884,2.2587657,2.2260828,1.5197649,1.772924,2.0542083,1.5576737,2.0327618,1.9674145,2.066573,1.9031657,1.9159974,1.8181204,0.0,1.6642115,1.9352417,1.8970908,2.1043046,2.010592,2.3243668,2.2516196,2.4122155,2.0192761,2.531364,3.0996127,2.2172024,1.9336286,2.6818757,2.6719954,2.7243948,2.6870606,2.1364062,2.301727,2.148271,2.0235212,2.6511872,2.4783049,2.754106,2.798745,2.7175946,2.5743911,2.6276126,2.4445496,2.8642633,2.893208,3.359991,2.821271,3.0070422,2.5191514,2.5297859,2.6538756,2.5340614,2.526475,2.3542197,2.6588838,1.7866939,2.2465136,2.5345411,2.5826802,1.8123055,1.7062962,2.279751,3.0328357,2.2204263,2.3504443,2.0876086,2.0117218,1.768844,1.7080404,1.6271502,1.3000731,1.7379372,2.1581576,1.6467061,1.5786437,1.6461027,1.0373287,1.7880592,2.1617274,2.1215484,2.127864,1.7221683,2.0110433,2.4242167,2.092953,2.2411823,2.0844362,1.8563967,1.825884,1.4822074,1.4715697,2.1279254,2.2032988,2.4359741,2.6435692,2.4152765,2.4527376,2.331871,1.9328352,1.6269771,2.7002146,2.0372667,2.16565,2.2436137,2.942132,2.6871328,2.409445,2.4415498,2.3469176,2.7329702,2.235079,2.2931561,2.2388523,2.2278864,2.3000169,1.7659547,1.8119758,1.946378,2.176396,2.1620874,2.1209323,2.0981448,1.9923625
19,2.2704027,1.9038814,2.0488954,2.1998394,1.7302736,1.6784703,1.693673,1.6939901,1.122738,1.3176695,1.8822304,1.2913295,1.6806525,1.5984144,1.8267671,1.680646,1.613278,1.4787384,1.6642115,0.0,1.6147181,1.8339945,1.5350269,1.4431179,1.7203132,1.5642804,2.0008247,1.3529376,1.6548184,2.308557,1.7373694,1.3946623,2.0812995,2.133128,2.2436666,2.1489935,1.7085384,1.7153808,1.7168223,1.7178437,2.2894382,2.1156123,2.150702,2.1597018,2.4205966,2.8323936,2.3452048,2.7792163,3.2247312,3.25564,3.6315815,3.2111082,2.6366642,2.6782262,2.1160653,2.2247257,2.2641263,2.22609,2.5036223,2.1551275,2.1280386,1.862401,2.2346208,2.2431595,2.121368,1.3348536,2.7971408,2.8209155,2.1058335,2.2008634,2.4843643,2.4301734,1.6995449,1.3501154,1.4026977,0.9169127,1.4650995,1.9608959,1.4424963,1.3249824,1.6363374,1.0365533,2.241528,2.57352,1.649455,1.564986,2.4465322,1.44033,2.8223705,2.3691623,2.3697264,2.3684676,1.2582142,1.1909976,1.8411131,1.8406994,2.1557364,2.6022196,2.339854,2.7501109,1.9598641,1.966671,2.225167,1.7641553,1.7216861,2.7131462,1.1871153,1.734155,2.5842066,2.6136165,2.374707,2.2438219,1.8118793,1.7740692,2.1908872,1.8983968,1.9427333,1.8573712,1.8571701,1.9400901,2.2232552,2.164785,1.6578448,1.8981175,1.885579,1.8361087,1.5966386,1.6771351
20,1.2953168,0.9826211,1.7944746,1.7987796,0.7849127,0.7685504,0.65723634,0.6493781,1.0324249,1.3576812,1.5164086,1.1082234,1.79548,1.8309093,1.5155433,1.671553,0.6838476,0.96204317,1.9352417,1.6147181,0.0,1.0238338,1.1477722,0.9519599,1.2717798,1.1067005,1.7776208,0.6772202,1.4441037,2.1881514,1.4057418,0.82624596,1.6737266,1.6873767,1.762939,1.8143502,0.97853017,1.0267347,1.2003751,1.0899044,1.4797791,1.5806553,1.8178821,1.9223919,1.7824593,2.0565827,1.6194643,1.911809,2.7978837,2.8341253,3.3378065,2.7857077,2.2632189,2.1149976,1.6751808,1.7103641,1.8351841,1.6586595,1.9113758,1.805201,1.3473568,1.3010643,1.6789151,1.5801594,2.076435,1.4555354,2.547614,2.847093,2.5039592,2.4766967,2.4422755,2.6428154,2.2481124,2.203272,2.0694351,1.7944163,2.213443,2.5736697,2.0309496,1.9834703,2.1398857,1.7645863,2.4953127,2.8007348,2.3139067,2.2328842,2.5056412,2.0486557,2.8675306,2.6099155,2.6275244,2.545379,2.0266714,1.8546429,2.1402214,2.109448,2.1241233,2.330502,1.9629817,2.5544543,2.3358483,2.386347,2.3761148,2.1284175,1.6459631,2.641971,1.864735,1.4288733,2.4882436,2.8303025,2.6106973,2.377223,1.838192,1.7691145,1.9430395,1.7222575,1.923401,1.807807,1.8541195,1.9109482,2.2077296,2.0911818,1.8087827,2.0006506,1.674528,1.7496785,1.8295467,1.8208588
21,1.2297579,1.145677,2.0999885,2.163822,1.1090549,1.351396,1.2539454,1.1965849,1.2770082,1.5377964,1.7589501,1.2567856,2.045802,2.0016074,1.7626169,1.8800794,0.8041978,1.0638124,1.8970908,1.8339945,1.0238338,0.0,1.4390427,1.3808987,1.5319579,1.4848759,1.874651,1.2359707,2.0979075,2.7807245,1.6341656,1.0344598,1.7878805,1.8056747,1.8442527,1.9296647,0.9457295,1.2512078,0.9370708,0.8347752,1.653353,1.6123049,1.8122708,1.7019334,1.9723752,2.2313647,1.8471205,2.0972688,2.4945815,2.5404954,3.1691813,2.4386518,2.3418505,1.9809717,1.7826043,1.9292753,1.7077979,1.7117815,1.9320883,1.7915983,1.1870022,1.254963,1.7552584,1.6456102,2.551823,1.7850384,2.832096,2.8788993,2.660406,2.6379054,2.5911973,2.8284092,2.2547977,2.0328033,1.9017143,1.6577007,2.123059,2.3196955,1.7562294,1.8316501,2.0123606,1.6100273,2.5865698,2.7728438,2.4922063,2.4293947,2.5901039,2.1445484,2.933585,2.4273005,2.6617196,2.4204617,2.0954497,1.9205656,2.1759336,2.1463916,2.1152492,2.4841175,1.9716785,2.52702,2.301377,2.3614275,2.3887644,2.1606717,1.8300742,2.6118052,1.7338848,1.1533843,2.5354939,2.602017,2.5862467,2.3482544,2.0509944,1.9117895,2.4048193,1.5692866,1.7936265,1.6637313,1.7059511,1.7595029,2.0649457,2.0200596,1.6459516,1.8538208,1.4776455,1.5693258,1.9205985,1.6604681
22,1.7941577,1.4296979,2.0156856,2.16064,1.3066398,1.2561773,1.309281,1.3036541,1.259912,1.4123116,1.6723876,1.3288368,1.957502,1.9437306,1.6868408,1.7835885,1.1813589,1.1216791,2.1043046,1.5350269,1.1477722,1.4390427,0.0,1.0736557,1.4694123,1.3049163,1.7863058,1.049814,1.5180306,2.2843869,1.5876833,0.99785995,1.7798829,1.7916305,1.2061137,1.3920302,1.318808,1.3047045,1.2141097,1.1885896,1.8520077,1.6651872,1.8142357,1.9103676,1.6016023,1.9898857,1.8788445,2.228804,2.8894172,2.913334,3.3680816,2.802842,2.5351431,2.2834494,1.8054937,1.8900774,1.975523,1.7500297,1.995889,1.9809941,1.4944954,1.3189838,1.8219323,1.8731749,2.4001524,1.5396374,2.9103394,3.0438902,2.7943885,2.766491,2.7496808,2.908702,1.9594766,1.6583422,2.1342754,1.759548,2.1301303,2.4746995,2.0900548,1.9927447,2.0964417,1.7919337,2.4991434,2.7652533,2.4310148,2.3540921,2.6255198,2.0443864,2.717987,2.6429577,2.3642924,2.3658319,1.9128124,1.8231131,2.2075377,2.183045,2.3228798,2.6463904,2.1774025,2.6743906,2.276272,2.2865355,2.3791857,2.0800653,1.7405604,2.6967263,1.7461485,1.372118,2.713623,2.872755,2.589884,2.4407647,1.688444,1.6450602,1.8738576,1.623391,1.7165419,1.6376314,1.688819,1.6754767,2.1751673,2.09797,1.7660453,2.0237098,1.7598854,1.8039471,1.843156,1.856643
23,1.5972158,1.2712322,1.5257764,1.6185503,1.0486491,0.9762073,1.053219,1.0588076,1.2792469,1.4104828,1.7737577,1.3146538,1.9327275,1.9240124,1.7606046,1.8681716,1.0368444,0.94070816,2.010592,1.4431179,0.9519599,1.3808987,1.0736557,0.0,0.899293,1.1440517,1.6797024,0.7659105,1.3384483,2.098202,1.3944082,0.84488297,1.5788305,1.5792538,1.7606783,1.7155347,1.0653548,1.0619437,1.0761182,1.0646808,1.7568058,1.6013737,1.7215612,1.8518755,1.8994185,2.2280724,1.7754647,2.139416,2.8170784,2.8483531,2.987258,2.772005,2.3295672,2.1521947,1.6615378,1.7335529,1.8429067,1.6857919,1.9364595,1.8728777,1.4356898,1.33955,1.7922412,1.8273048,2.1666613,1.408144,2.680597,2.8857522,2.583079,2.544419,2.5227692,2.7214868,2.2082307,2.023338,2.0301762,1.6734197,2.1113882,2.4825215,2.0223844,1.9512055,2.0615904,1.6985182,2.5037684,2.7013934,2.0807362,2.2279437,2.5797834,2.0126913,2.923467,2.6080606,2.5926056,2.6055396,1.9166776,1.7331864,2.1344986,2.0962324,2.1732917,2.4763014,1.9686958,2.518691,2.145369,2.1752205,2.287793,1.9720961,1.67087,2.6782558,1.6122795,1.2120041,2.5900078,2.7975206,2.487321,2.330509,1.5832998,1.5377437,1.80871,1.5656633,1.6370045,1.5590557,1.6134069,1.6205076,2.1199915,2.0321412,1.7166393,1.9759704,1.6976835,1.6834426,1.6473658,1.7236526
24,1.6810124,1.2529237,1.3405296,1.3210478,1.2784405,1.1754959,1.255075,1.2620777,1.3950899,1.5848846,1.9513181,1.6622223,2.0469728,2.077272,1.9307175,2.0717242,1.1568224,1.1163052,2.3243668,1.7203132,1.2717798,1.5319579,1.4694123,0.899293,0.0,1.2968206,2.064851,1.0837241,1.3859625,1.9482014,1.6237047,1.334376,1.6617975,1.6709315,1.6826919,1.5391381,1.1695219,1.0080374,1.3975955,1.362898,1.8433769,1.7668157,1.8378651,1.9993491,2.0327408,2.414938,1.9260485,2.3430588,3.0138485,3.048397,3.0550787,3.1184614,2.2425637,2.4728534,1.9678514,2.128871,2.1871016,1.9802841,2.2826355,2.042477,1.7482555,1.6064309,1.9466071,1.9778831,2.16321,1.5443704,2.515699,2.3390543,2.509602,2.4705427,2.5714478,2.7424583,2.1665761,2.241915,1.9974583,1.7971572,2.088102,2.2828283,1.9890077,2.0057256,2.2615368,1.8882526,2.721978,3.0143268,1.7620122,1.973347,2.7199893,2.0521932,3.0113966,2.5491288,2.7069597,2.784446,1.9971255,1.8237408,2.28832,2.2647245,2.0426056,2.3388693,1.8392171,2.5541043,2.2942886,2.3165953,2.7671711,2.4754474,1.8629192,2.751204,1.6208931,1.568538,2.558582,2.4918356,2.4649756,2.2743995,1.8709869,1.836065,2.047751,1.9127924,1.9667298,1.9125807,1.9368712,1.943665,2.4341812,2.3440175,1.9395463,2.0630403,1.9216255,1.906408,1.894253,1.9438932
25,1.7400045,1.2491685,1.609499,1.6647513,0.9117559,0.8385312,0.97960293,0.9814045,1.2974712,0.97398716,1.468088,1.5613495,1.7094563,1.9118783,1.5704999,1.7395494,1.202599,1.178207,2.2516196,1.5642804,1.1067005,1.4848759,1.3049163,1.1440517,1.2968206,0.0,1.875276,0.85136425,1.274821,1.9059346,1.4176326,1.0514402,1.3722501,1.4337924,1.4002,1.3946748,0.9760509,0.99292886,1.3578007,1.3049259,1.7881149,1.621198,1.6980453,1.7769917,1.9624571,2.3793325,1.824156,2.2871583,2.659999,2.699895,3.314248,2.7625978,2.1810439,2.167478,1.8657634,1.879466,2.148598,1.614243,1.9872543,1.9264561,1.8180637,1.5079238,1.7764485,1.877783,2.1534696,1.6173292,2.6477025,2.7292182,2.383145,2.1515105,2.473374,2.647323,1.960703,2.111865,1.8806032,1.701935,2.1172364,2.4967136,1.7525371,1.6221509,2.235519,1.8651556,2.980795,2.9710364,2.0815134,2.0244515,2.7962327,2.1000218,3.511433,2.8009133,2.4263034,2.3704681,2.004269,1.8369222,2.3360455,2.3205202,1.9158993,2.3319557,1.5371361,2.204498,2.205279,2.2290118,2.4856856,2.2245517,1.8600738,2.7612686,1.4483376,1.335912,2.452498,2.5695221,2.3346107,2.122598,1.4515648,1.3668169,1.7237859,1.3461039,1.4527743,1.3823775,1.3874868,1.4254605,2.0194826,1.9246335,1.4029368,1.5639126,1.3215514,1.3612351,1.3952929,1.3881352
26,2.127606,2.0035543,2.1735141,2.2833817,1.7900647,1.7981155,1.7535056,1.7133379,1.8715814,2.004497,2.6356413,2.1165304,2.2040372,2.1602538,2.1102417,2.1424031,1.7840889,1.7394841,2.4122155,2.0008247,1.7776208,1.874651,1.7863058,1.6797024,2.064851,1.875276,0.0,1.5766423,1.881563,2.502602,1.2798944,1.5039555,2.1016433,2.1352262,2.3290648,2.3092773,1.7788675,1.8733783,1.8743047,1.9090067,2.3204665,2.1398764,2.1660564,2.2198358,2.5191689,2.8024352,2.4167967,2.703229,2.8218834,2.8491483,3.3256276,2.846734,2.5707338,2.577695,2.2015574,2.2568665,2.3265946,2.2018704,2.4643202,2.6156235,1.9733151,2.0070202,2.6642513,2.6410253,2.5908754,2.2601383,3.0292451,3.2358959,3.163262,3.1383185,3.1893768,3.3647757,2.485351,2.3930833,2.1172276,2.0772266,2.4796515,2.8161526,2.27665,2.2195656,1.8466368,2.26603,2.449643,1.974734,2.5711598,2.4979398,2.4302452,1.803365,3.3125925,2.9390886,2.907661,2.815016,2.2918181,2.1817772,2.4954815,2.483476,2.4280996,2.8216095,2.2129338,2.695988,1.7020112,1.701243,1.9783436,1.6696843,2.3018906,3.1114287,1.8997784,1.8310554,2.7600572,2.8902862,2.2273653,2.4139714,2.1964433,2.1378758,2.4380515,2.05469,2.194513,2.0974123,2.1278036,2.1749067,2.5487626,2.4533448,2.1584074,2.6769829,2.0169797,2.077486,2.1936328,2.1625872
27,1.5053372,0.95233786,1.5229826,1.5455217,0.57490736,0.45717028,0.7150703,0.69642216,0.9111567,1.2246455,1.6239874,1.183177,1.6842611,1.6975691,1.4825151,1.6343161,0.82725924,0.80000716,2.0192761,1.3529376,0.6772202,1.2359707,1.049814,0.7659105,1.0837241,0.85136425,1.5766423,0.0,1.1000607,1.8746668,1.062193,0.56514275,1.5343956,1.5692494,1.6787887,1.6329228,0.74232906,0.7838383,1.0868704,1.0342298,1.7481865,1.6238055,1.7759945,1.82879,1.9084105,2.313812,1.7409275,2.1792545,2.9000068,2.9392014,3.3677497,2.9477146,2.187108,2.3004482,1.7389413,1.797059,1.9232111,1.785693,2.1211276,1.8987126,1.4848781,1.3873863,1.8194748,1.8935045,2.0356252,1.3565503,2.5680668,2.7147515,2.3474772,2.3262246,2.3840084,2.5905077,2.1111383,2.0795906,1.8383307,1.6269577,1.9540976,2.3661828,1.9170719,1.8577554,2.0824401,1.7202141,2.535461,2.7292023,2.0545163,1.9763443,2.6107495,1.9031461,2.9102302,2.6768463,2.686976,2.6421134,1.8885475,1.7171469,2.1950567,2.1652956,1.9746245,2.2812228,1.8063327,2.4818144,2.0346673,2.0548613,2.3251016,1.9743688,1.6196178,2.7312644,1.4621061,1.2565993,2.4851613,2.6796992,2.3810625,2.2030296,1.7464694,1.6855124,1.929089,1.6604031,1.7508547,1.6817719,1.7164745,1.7514169,2.2431498,2.1621563,1.7365509,1.979474,1.6669255,1.692643,1.7107642,1.7348124
