,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.640544,1.5024043,2.0877888,2.1092727,2.5865376,1.5617743,1.9520969,2.6381845,0.76848286,1.0923623,0.0,0.25663108,2.1092534,2.0345254,2.0017037,1.3177973,3.084958,3.466281,3.0719473,3.057761,2.9062004,3.0446966,4.037624,3.436189,4.092971,3.9610445,3.87918,3.9434795,4.015434,4.5236235,3.9187403,3.7757015,3.2761307,3.1518779,2.9759722,2.8510003,3.1350365,3.1929038,2.9678032,2.8956969,3.0049253,2.9598272,3.3149245,3.5046616,2.1906238,3.5304394,2.7932222,2.7244663,3.5213268,3.6202743,2.9227743,3.5702727,3.9823403,4.4565263,3.620824,3.9712684,3.0908952,4.5018206,2.5273283,2.9375916,2.680189,2.934741,3.1128411,3.3701448,3.9545581,3.9897282,4.1259584,3.9890623,4.533115,4.7769537,4.6900067,4.774651,4.4267898,4.321989,4.2460356,4.2882304,4.5206227,4.815364,4.331459,4.4214296,3.5219579,4.2706733,3.3935976,4.1326065,4.0091114,3.7706962,3.6730814,3.6439447,3.2279472,3.3822412,3.2692795,3.5249665,3.2990823,3.3186362,4.4919357,3.5439377,3.6856997,3.4602156,3.8736343,3.468789,3.2239168,3.915476,3.4190657,2.547666,3.6517346,3.8318043,4.0579925,4.003726,3.1757774,3.2637827,3.7821152,3.7915454,2.7561653,2.7639918,3.6167932,2.7911413,2.8331878,2.9420364,2.9937038,3.1319346,2.4849951,3.7618232,4.620915,4.7096725,4.034042,3.955167,3.9595976,3.9593637
11,2.5811481,1.4715644,2.052615,2.0728204,2.557712,1.5680368,1.9102653,2.5464637,0.72208524,1.1014082,0.25663108,0.0,2.0007777,1.9757267,1.9639,1.2423764,2.972638,3.3315268,2.9708343,2.954027,2.761559,2.9259014,3.9012108,3.3234892,3.955498,3.808623,3.7389395,3.7990148,3.8865602,4.414319,3.7569802,3.613452,3.130986,2.9909725,2.812485,2.692285,2.9954524,3.0492022,2.842113,2.7485797,2.8945768,2.837885,3.1922097,3.3980632,2.07721,3.4695349,2.656178,2.5873625,3.4283447,3.5151503,2.8091547,3.4478629,3.9100835,4.402751,3.542001,3.8633533,2.9736757,4.392898,2.4162328,2.8457928,2.5777862,2.8451164,3.0434194,3.3044982,3.824409,3.8604069,4.007885,3.8617513,4.397131,4.6318574,4.5516233,4.6260295,4.292757,4.193105,4.122123,4.164238,4.3874626,4.702268,4.217215,4.3050227,3.445909,4.1925817,3.3270364,4.041417,3.9066372,3.6973057,3.5969584,3.5746372,3.079719,3.2334561,3.1249185,3.391913,3.150286,3.167848,4.356704,3.4233658,3.5541625,3.3253677,3.7336333,3.3422568,3.094651,3.7798862,3.2839787,2.4026935,3.5339909,3.7023058,3.929547,3.8838413,3.067316,3.1516867,3.6676471,3.6825964,2.6215012,2.6230357,3.515286,2.6466823,2.7174213,2.809326,2.900695,3.040313,2.3643684,3.6192322,4.533287,4.6167464,3.8727489,3.79313,3.806926,3.8071818
12,2.3489227,2.1785219,2.7833061,2.7843652,2.4708169,2.254882,2.0876162,2.1924222,1.8043797,1.5585223,2.1092534,2.0007777,0.0,0.46607408,1.8661367,1.5216955,2.3771977,2.9542248,2.4977152,2.4473593,2.576459,2.790371,3.2656484,3.1383085,3.4036481,3.348139,3.2801497,3.2226703,3.3414948,3.767956,3.1852877,2.9868464,2.7689123,2.417316,2.595627,2.5802464,2.8147902,2.8226736,2.6064124,2.517258,2.3261733,2.3840842,2.954658,2.7590754,2.06515,3.1256185,2.2379127,2.181513,2.9082663,3.4331913,2.5124474,3.0310602,2.6870723,3.5506802,2.4358714,2.4530432,2.853889,3.7639017,2.2368524,2.4282782,2.567217,2.672803,3.016183,3.0788326,3.131475,3.162241,3.2447963,3.218918,3.5010529,3.6441472,3.5359893,3.5520747,3.8773746,3.932975,3.9229965,3.9453866,3.9939818,4.301638,4.225833,4.1206098,3.1632533,3.877939,3.22047,3.1445556,3.4266422,3.3990912,3.2455559,3.1965683,2.3216343,2.5576155,2.3325737,2.3582609,2.3898747,2.4247751,3.230809,2.3631094,3.0331323,2.877277,3.0876942,3.012287,2.8829696,3.149407,2.904597,2.1896124,3.2590804,3.2881286,3.3341656,3.3588867,2.3033452,2.5910108,3.1638095,3.1854706,2.506273,2.3569257,3.4272962,2.4524102,2.17646,2.2163148,2.6319005,2.6886303,2.0054352,3.1646607,4.303596,4.4923944,3.3492413,3.287722,3.395139,3.4134965
13,2.3097644,2.1493402,2.735453,2.7349412,2.3633666,2.1702704,2.015912,2.253946,1.7360411,1.4269438,2.0345254,1.9757267,0.46607408,0.0,1.8284326,1.4634057,2.565289,3.186468,2.642374,2.600151,2.8065777,2.9898176,3.526785,3.32541,3.6561453,3.6025598,3.514001,3.4516704,3.5785027,4.0094724,3.463798,3.2737403,3.0389588,2.7005093,2.874645,2.848245,2.9756515,2.9998147,2.7724037,2.711311,2.42501,2.53694,3.1206942,2.8937309,2.1770449,3.2412884,2.408176,2.3462615,3.0481656,3.5762331,2.6670995,3.218291,2.8106246,3.6873772,2.61521,2.5761356,3.0407648,3.8881261,2.3608804,2.540095,2.7129858,2.7870052,3.0776458,3.131186,3.361272,3.3849854,3.4463737,3.4463227,3.708061,3.866896,3.7527092,3.7960258,4.10145,4.1571054,4.1278763,4.1601667,4.232189,4.5001636,4.4375005,4.3202224,3.3429906,4.05636,3.4078739,3.3704512,3.6428297,3.5861697,3.428234,3.3628287,2.6156032,2.8575082,2.5912502,2.6128235,2.6657372,2.7066875,3.4382997,2.5961337,3.2657778,3.1094089,3.3329375,3.2465036,3.0716274,3.3316715,3.105154,2.4146068,3.438533,3.5090795,3.5599985,3.5629992,2.4877534,2.785674,3.3623016,3.3727612,2.7398965,2.614194,3.6134975,2.7236705,2.370722,2.4504235,2.7969377,2.8469176,2.1542158,3.4502866,4.499975,4.6965528,3.6522717,3.5891588,3.6791492,3.700645
14,2.0137537,1.7024977,2.7492557,2.7488954,2.021637,1.8095804,1.5701029,1.8332626,1.8271741,1.9600468,2.0017037,1.9639,1.8661367,1.8284326,0.0,1.4483798,2.6318996,3.2065368,2.720956,2.6945662,2.6442044,2.761792,3.8653288,3.296932,3.6388407,3.7066934,3.6673117,3.5787396,3.637468,3.9977753,3.5634475,3.422679,3.4800475,3.2669375,3.3572366,3.307846,3.4352248,3.4583688,3.2033837,3.1120415,3.2490656,3.2767098,3.640061,3.5553362,2.811968,3.6083078,3.0298002,2.9638853,2.301015,2.439777,2.0702176,2.7593858,3.330085,4.038929,3.2286367,3.3157616,2.6733687,3.8162723,2.355006,2.3195133,2.866954,2.7977629,3.1646497,2.6792443,4.0152144,4.0369425,4.1328216,4.062362,4.269814,4.2750225,4.3537865,4.2547264,4.2839103,4.3308973,4.2673383,4.3417597,4.1713095,4.7354293,4.015324,3.9039416,3.4767883,4.0372634,3.4622498,3.9838796,4.028051,3.9724152,3.60071,3.523581,3.0390685,3.0411541,3.088781,3.1951957,3.1471462,3.1835098,3.9442356,3.2231379,3.4786444,3.2605295,3.5834506,3.4442215,3.4025104,3.6684117,3.1715097,3.125909,3.340796,3.5081792,3.9506269,3.9130447,2.973398,3.1465437,3.669235,3.6840646,3.0524888,2.9588578,3.828328,3.064583,2.7798603,2.842188,3.151931,3.2009175,2.583392,3.8304667,4.723807,4.9490004,3.995046,4.0196705,3.978402,3.986259
15,1.8463234,1.460763,2.2428772,2.2511911,1.8571016,1.6823897,1.3662869,1.8871279,1.0029013,1.2655059,1.3177973,1.2423764,1.5216955,1.4634057,1.4483798,0.0,2.6225972,3.192511,2.653224,2.625988,2.590073,2.767147,3.9606597,3.3390644,3.716977,3.7025502,3.6573832,3.6059031,3.672549,4.1093593,3.5842783,3.423698,2.934239,2.653708,2.736458,2.673136,2.7466707,2.8157618,2.54452,2.4520195,2.5627496,2.5550997,3.128991,2.9576056,2.0290186,3.1920834,2.3891993,2.2940133,2.776421,2.937756,2.3731675,3.0394633,3.5471604,4.2784595,3.2784371,3.2513976,2.8197393,3.9900718,2.0028775,2.360386,2.2943327,2.4673645,2.5912702,2.7408638,3.7440562,3.7631164,3.8410904,3.826409,4.088899,4.239333,4.1516924,4.179807,4.1439404,4.171769,4.0070505,4.0778713,4.253796,4.537992,4.2795997,4.1693535,3.4258227,4.1953864,3.3059592,3.9584851,3.820521,3.7057498,3.5291715,3.3713815,2.8047109,2.9981909,2.820594,2.9390202,2.8583412,2.8921814,3.7865658,3.0156233,3.362033,3.1094306,3.4475906,3.311459,3.0218077,3.3333178,2.9855351,2.3375368,3.4522748,3.5215404,3.6877952,3.6243947,2.7246368,2.8909433,3.5001218,3.5117016,2.7954392,2.753795,3.6595025,2.7915144,2.5717993,2.6436324,2.9172897,2.956338,2.252857,3.4739802,4.4897594,4.699572,3.7577493,3.6902301,3.7111704,3.7314575
16,3.5589604,3.0865278,3.7395196,3.739659,3.7457228,3.26025,3.2607217,3.3896441,2.86259,2.7600496,3.084958,2.972638,2.3771977,2.565289,2.6318996,2.6225972,0.0,1.3673193,1.1950569,1.163861,1.4273989,1.8152462,2.684654,1.8132257,2.9093778,2.8789907,2.9187732,2.9188497,2.856315,3.6362305,2.8283124,2.818853,3.4652576,3.19434,3.0774825,3.1144137,3.2200406,3.2296143,3.117629,3.061667,3.428374,2.8907645,3.2448163,3.3228161,2.7202141,3.5492532,2.8879547,2.8387437,2.4897296,2.7226362,2.4028456,2.6563935,3.6061385,4.5186634,3.3235207,2.9987879,2.2130177,3.57263,2.2205966,2.6856036,3.0415928,2.9123433,3.1802785,3.3880703,3.7731423,3.7760618,3.8584242,3.825026,4.3000655,4.299271,4.3559933,4.1855617,4.051935,3.9957025,4.30455,4.2498546,4.2677474,4.844792,3.911328,3.9436355,3.357166,4.4032216,3.265577,3.5343244,3.437977,3.7501094,3.3649247,3.5460796,2.9524426,3.2922857,2.7701232,2.874027,2.8379655,2.850999,3.9555206,3.0222363,2.9685643,2.6953318,3.1523066,2.9514198,2.6630542,3.201318,2.5648696,2.7513638,3.4115644,2.9410944,3.471149,3.4495213,2.5281746,2.5449877,2.8946474,2.8808787,2.720114,2.6085331,3.172833,2.6209834,2.5662868,2.5200176,3.3327045,3.368194,3.037162,3.4597116,4.643298,4.829601,3.0701153,3.1749268,3.0908396,3.0929317
17,4.054643,3.5614321,4.0725436,4.0755005,4.236073,3.6857765,3.7788029,3.7755833,3.3216894,3.2674963,3.466281,3.3315268,2.9542248,3.186468,3.2065368,3.192511,1.3673193,0.0,2.086526,2.0816708,1.9589739,2.382618,2.4957619,1.7587507,3.0613399,2.9224815,3.2242026,3.2370408,3.060954,3.8641882,2.8303406,3.0427742,3.6476564,3.5093055,3.3783824,3.3824537,3.7287157,3.7330408,3.7379646,3.6169014,3.9206517,3.520165,3.7758255,3.9141204,3.2666001,4.124771,3.5043402,3.4804223,2.9674792,3.2065463,2.8635607,2.3953054,4.1482663,4.8937817,3.7621362,3.7712014,2.0300815,3.850356,2.9357204,3.3139174,3.258743,3.3419168,3.6673932,3.7700152,4.0480385,4.078178,4.1904054,4.0842123,4.56138,4.4237146,4.6270814,4.4546757,4.1978846,4.136778,4.552866,4.4993076,4.51434,5.124446,3.7452772,3.8521285,3.7557545,4.718019,3.622752,3.9288726,3.597291,4.0737677,3.807935,3.9226677,3.1525595,3.4505966,3.0900803,3.231042,3.1279178,3.1184678,4.260455,3.3488314,2.6002426,2.2594018,2.8623183,2.5860083,2.2112052,2.8958702,2.3435588,3.0490904,3.0028775,2.6219726,3.290663,3.2663398,3.0056682,3.0113971,2.6280034,2.6428506,2.934873,2.8139071,2.7794762,2.799954,2.9868786,2.923684,3.7066185,3.7718318,3.2632825,3.8614035,5.0690618,5.142984,3.2649243,3.422769,3.293942,3.2925506
18,3.696092,3.193973,3.5777354,3.5751858,3.8215916,3.2802029,3.3607278,3.3482938,2.8583827,2.7265897,3.0719473,2.9708343,2.4977152,2.642374,2.720956,2.653224,1.1950569,2.086526,0.0,0.13130228,1.1517236,1.921731,3.196866,2.1144226,3.3659525,3.0123315,2.8824813,2.9363267,3.3762243,3.8979635,3.1063654,2.9867039,3.7099636,3.3786094,3.2596674,3.280642,3.2958033,3.3238952,3.295308,3.24578,3.6026618,3.009973,3.584668,3.564177,2.8267727,4.093227,3.1963913,3.1327662,2.4324064,2.836752,2.289885,3.11516,3.676863,4.7260056,3.514497,3.2152262,3.011839,4.111038,2.347821,2.70966,3.0888157,2.6535854,2.9760377,3.095686,4.2027497,4.214301,4.264508,4.254542,4.711408,4.6209335,4.7739472,4.6085253,4.3998485,4.3230233,4.757789,4.6812887,4.678417,5.1510477,4.593714,4.6392026,3.8263335,4.786029,3.6658282,3.9933841,3.7592926,4.2132034,3.8359573,3.8151069,3.2822561,3.6254048,3.0624993,3.1815124,3.1261427,3.1297936,4.2426815,3.3522668,3.7187486,3.4585953,3.8968983,3.70844,3.350124,3.802965,3.305705,3.1059933,4.145601,3.659359,4.05653,4.0062213,2.878428,2.9157572,3.6342428,3.6128452,3.0694764,3.0037575,3.9585123,2.9933329,3.0233731,3.009764,3.7946641,3.8492594,3.3953636,3.9560924,5.1445427,5.216967,3.3225195,3.3804395,3.2318568,3.2547688
19,3.6772373,3.1692703,3.5908315,3.5884588,3.8067384,3.2705624,3.3433638,3.3232727,2.8353124,2.7133703,3.057761,2.954027,2.4473593,2.600151,2.6945662,2.625988,1.163861,2.0816708,0.13130228,0.0,1.1189506,1.8445532,3.1440468,2.1049175,3.2687445,2.958306,2.825639,2.8835435,3.2808702,3.8182578,3.044292,2.9161174,3.6443138,3.324427,3.2050664,3.23096,3.2578335,3.2823584,3.2480016,3.2009943,3.556409,2.9635477,3.5372689,3.505879,2.7753716,3.998627,3.1294503,3.0677364,2.423655,2.8334274,2.2840488,3.1174223,3.6248312,4.6699753,3.4317021,3.1430519,2.9988275,4.0813932,2.3440006,2.6816485,3.0601196,2.6435435,2.9785612,3.0806687,4.128124,4.1394978,4.190492,4.178701,4.648609,4.5523357,4.7099795,4.546135,4.332485,4.2530894,4.68807,4.6097884,4.62216,5.090636,4.5660396,4.6134386,3.785499,4.739977,3.6357162,3.9474468,3.7011793,4.1618733,3.7959201,3.7820852,3.2083585,3.545245,3.0023851,3.1276872,3.0646508,3.0689664,4.188763,3.3001852,3.675842,3.4235644,3.8584034,3.665476,3.3352587,3.792026,3.2914245,3.043505,4.117618,3.62546,4.004617,3.9593787,2.8173552,2.8526506,3.588991,3.5676827,3.0193627,2.9430737,3.9207282,2.9294415,2.9692132,2.9524984,3.7556095,3.8127353,3.3493264,3.901492,5.1070137,5.195959,3.29288,3.3451297,3.2025437,3.2243104
20,3.5004783,2.9620845,3.4708288,3.47549,3.6871803,3.180498,3.202022,3.3323803,2.6989052,2.8093443,2.9062004,2.761559,2.576459,2.8065777,2.6442044,2.590073,1.4273989,1.9589739,1.1517236,1.1189506,0.0,1.4575226,2.5995564,1.7134092,2.688138,2.3685784,2.2402534,2.3013299,2.7097287,3.2155578,2.3728192,2.2182748,3.1846216,2.9555216,2.8387353,2.8516524,3.060949,3.0669708,3.013169,2.9450085,3.3081527,2.8626776,3.1117296,3.3102527,2.5360022,3.7624917,2.918116,2.8795915,2.5575402,2.4070802,2.326471,3.0174685,3.8922927,4.8377733,3.546544,3.4690602,2.7754464,3.902602,2.3807693,2.8912642,3.0355563,2.8037121,3.1323378,3.2175574,3.7458806,3.7750335,3.8657742,3.7829585,4.2762065,4.0955644,4.3421717,4.1589727,3.6528804,3.5721,4.0737386,4.007604,4.05272,4.7131405,4.1001368,4.1611686,3.4701688,4.39824,3.4442215,3.893073,3.3596733,3.8851504,3.533265,3.7861793,2.9677503,3.2799585,2.8543139,3.086968,2.8849084,2.8740923,4.023496,3.2691379,3.2819195,3.0586927,3.4989214,3.270563,3.0369427,3.5074308,3.0670905,2.742349,3.5655875,3.2354138,3.8107572,3.783585,2.5772927,2.5200512,3.251788,3.2520504,2.5860772,2.5057387,3.5532815,2.4575872,2.6484568,2.5795228,3.504007,3.5602458,2.9284296,3.6144497,4.943307,5.0338693,2.9867005,3.037812,2.8411057,2.851922
21,3.6730165,3.1449769,4.173344,4.1802473,3.8155859,3.4082859,3.3650935,3.5253336,2.9850905,3.0581508,3.0446966,2.9259014,2.790371,2.9898176,2.761792,2.767147,1.8152462,2.382618,1.921731,1.8445532,1.4575226,0.0,2.9489863,2.228512,2.3969688,3.0400293,2.9422877,2.9888728,2.3846822,3.237678,2.8793101,2.674515,3.6124606,3.5836942,3.4606168,3.4825418,3.3777323,3.371721,3.2551706,3.2006042,3.8238223,3.3679125,3.5202136,3.8373435,2.966178,3.026541,3.2237515,3.1867278,3.089569,2.9099412,2.6669686,3.2984247,4.1494875,5.083479,3.6219344,3.5083666,3.119116,4.267826,2.9225962,3.2504785,3.4459136,3.409715,3.6411238,3.6280591,4.022005,4.0500345,4.162232,4.0529637,4.4456887,4.378737,4.5998564,4.388932,3.9542596,3.866286,4.2436857,4.164042,4.257572,4.951854,4.352875,4.421461,3.7885082,4.6874604,3.7241368,4.1955614,3.6807783,4.1357937,3.8325913,4.0909667,3.1709142,3.4447155,3.2548587,3.613207,3.2869687,3.2884378,4.323923,3.7822154,3.7077653,3.5031116,3.793268,3.5792787,3.32005,3.8839276,3.3704667,3.0888948,3.7671468,3.591319,4.1289363,4.11478,2.9726853,2.932793,3.575343,3.575592,3.1075797,2.8684726,3.7947433,2.789579,3.069833,3.0265799,3.8788052,3.9865963,3.3395057,3.86738,5.1201344,5.471,3.7738469,3.7666657,3.6396945,3.6414876
22,4.5054083,4.133528,4.632507,4.639949,4.7753253,4.3643193,4.3688097,4.7109427,3.8351908,3.8895764,4.037624,3.9012108,3.2656484,3.526785,3.8653288,3.9606597,2.684654,2.4957619,3.196866,3.1440468,2.5995564,2.9489863,0.0,1.9862396,2.4547257,2.2753892,2.3267794,2.3158505,2.361607,3.106536,1.9981852,2.0472312,3.2250257,3.3545766,3.34266,3.3896441,4.048424,3.9865909,3.9365273,3.9041529,3.6064954,3.5094783,3.0282214,3.5932908,3.166544,3.9430006,3.215136,3.27148,4.1728616,3.9223495,3.9596431,3.814184,4.343845,4.7804265,3.6242318,3.9843872,3.153196,4.0310574,3.7950606,4.2653885,4.1287756,4.2617154,4.648291,4.714269,3.0009487,3.0424197,3.1805198,2.9788496,3.5804842,3.2938752,3.6418147,3.5456872,3.023772,3.0040252,3.646354,3.6002731,3.8991165,4.741645,4.029615,4.1051645,3.429652,4.2816973,3.9288983,3.497471,3.0315878,3.5986192,3.5457768,4.4368687,3.210924,3.4353468,3.1794431,3.414549,3.2248256,3.209741,4.00594,3.41942,2.6974065,2.7608943,2.9869127,2.7156398,2.9721622,3.4308188,3.4105341,2.97541,2.9076743,2.9092832,3.6004734,3.7276797,2.7566445,2.6375296,2.610627,2.638395,2.587964,2.4217768,2.903047,2.4854615,2.5972755,2.4264138,3.4574065,3.5147324,2.8768191,3.6657498,5.000602,5.093488,3.0415835,3.1336808,2.999467,2.9643788
23,4.2114253,3.752829,4.252895,4.2642317,4.419936,3.9151273,3.9403949,4.39758,3.3116663,3.2491958,3.436189,3.3234892,3.1383085,3.32541,3.296932,3.3390644,1.8132257,1.7587507,2.1144226,2.1049175,1.7134092,2.228512,1.9862396,0.0,3.202566,3.0347693,3.001815,2.9873426,3.1727595,3.8137147,2.9165387,2.8927367,3.4838414,3.6799204,3.5570538,3.5658174,4.0965934,4.104371,4.0792623,4.013111,4.000613,3.6000679,3.439454,3.9817672,3.151791,4.1209087,3.395404,3.3753715,3.4429986,3.0966156,3.2991033,3.4097126,4.7834225,5.210163,4.106689,4.3103456,2.8362834,4.5142555,3.1658561,3.8151784,3.806388,3.7491653,4.0349984,4.1676626,4.2160997,4.237115,4.3512645,4.2311974,4.648255,4.4026093,4.7453375,4.627756,4.189648,4.1705666,4.6360307,4.6275597,4.9016743,5.678481,4.582039,4.658294,3.8690841,4.9920077,3.9898732,4.149337,3.4822702,4.035416,3.9465988,4.489487,3.7673457,4.020095,3.6751459,3.8551588,3.7324407,3.7269433,4.718424,3.9287007,3.4035583,3.1854084,3.6422336,3.3936753,3.113486,3.6071017,3.5319376,3.223523,3.5627751,3.515151,4.2774506,4.3010507,3.3110502,3.190565,3.3732553,3.3786786,3.1286685,3.0321007,3.5770211,3.0679955,3.1751444,3.0489998,3.9375267,3.9839556,3.40529,4.184067,5.4082003,5.4862847,3.537296,3.632702,3.4015071,3.3776493
24,4.328051,3.905627,4.847207,4.846054,4.543896,4.3211102,4.2034965,4.10806,3.793402,4.1495323,4.092971,3.955498,3.4036481,3.6561453,3.6388407,3.716977,2.9093778,3.0613399,3.3659525,3.2687445,2.688138,2.3969688,2.4547257,3.202566,0.0,1.9763674,2.1635084,2.243899,0.42440045,2.322539,1.6582068,1.6793531,3.342119,3.332084,3.2950268,3.3860455,3.7130287,3.6437051,3.4853106,3.4847531,3.5577133,3.549075,3.457153,3.4154577,3.3108037,3.164469,3.2084832,3.2602537,3.6868389,3.5335422,3.5100956,3.6435993,4.0672164,4.914851,3.5204995,3.3385146,3.4674077,3.7312624,3.7804794,3.8920336,3.8641949,4.0230784,4.318082,4.257586,2.8149006,2.8416555,2.9354992,2.8047483,3.5505316,3.3522122,3.5721385,3.3296027,2.4605591,2.3147979,2.8962529,2.7958474,3.0251727,3.7791998,3.7172992,3.783157,3.4873405,4.2479787,3.8303907,3.927394,3.327805,3.8692093,3.5911484,4.110822,2.4954855,2.7876854,2.6792362,3.0589478,2.6870348,2.6865213,3.5389123,3.1928582,2.7583606,2.8513522,3.1025064,2.8048315,3.20169,3.6706495,3.323095,3.0068414,3.056522,2.6796017,3.143278,3.2033887,2.4210865,2.3034868,2.6219332,2.6364863,2.6539369,2.346547,3.023953,2.30805,2.5745,2.49598,3.5502727,3.631524,2.9411569,3.5605872,4.9011064,5.2834496,3.456521,3.482847,3.3712804,3.368792
25,4.2977114,3.8962371,4.110049,4.100267,4.51624,4.2022715,4.184268,4.0240626,3.6254325,4.0398703,3.9610445,3.808623,3.348139,3.6025598,3.7066934,3.7025502,2.8789907,2.9224815,3.0123315,2.958306,2.3685784,3.0400293,2.2753892,3.0347693,1.9763674,0.0,0.77899563,0.96578896,2.0676112,3.0256875,0.68660706,1.0719628,3.2779598,2.9227204,2.9248827,2.9998064,3.4119453,3.340585,3.2934566,3.2908702,3.1046035,3.0015028,3.074716,3.002791,2.911913,4.3442354,2.9812484,3.0420792,3.586258,3.5072572,3.3152957,3.4902756,3.7477899,4.6515274,3.5211742,3.355177,3.3245635,3.4463801,3.456874,3.6408987,3.4892406,3.4016066,3.794168,3.8005502,2.4977896,2.521083,2.5621197,2.4930265,3.283947,3.0811977,3.3060958,3.1256857,2.0833619,1.908408,2.80541,2.7102368,2.8366084,3.4416304,3.549023,3.5926003,3.2462382,3.9737148,3.6568599,3.671577,3.1316786,3.7410252,3.3638542,3.8493428,2.3872948,2.7471504,2.1488805,2.605679,2.1776576,2.1482465,3.1406198,2.7299707,2.5352368,2.6530993,2.8797615,2.5916286,2.9073665,3.346621,3.0913887,2.7599878,3.0547256,2.3227131,2.7833672,2.8201609,1.9778237,1.8190256,2.3178325,2.3134646,2.03993,2.013997,2.8623087,2.0434687,2.111962,2.0544167,3.1618571,3.2497003,2.5252786,3.3719585,4.7474184,4.722627,2.3234453,2.4280875,2.2139964,2.2424808
26,4.2483854,3.8472395,4.0469756,4.039962,4.4686804,4.1512227,4.1227207,4.099557,3.5543363,3.936578,3.87918,3.7389395,3.2801497,3.514001,3.6673117,3.6573832,2.9187732,3.2242026,2.8824813,2.825639,2.2402534,2.9422877,2.3267794,3.001815,2.1635084,0.77899563,0.0,0.61130446,2.2010596,2.9643393,1.0842355,0.96239907,3.2458632,2.90124,2.9151762,2.9909616,3.3899612,3.3170526,3.1995533,3.2449763,2.9770627,2.8359835,2.8409863,2.8733077,2.757858,4.256881,2.8528764,2.911564,3.671118,3.5004659,3.3919845,3.862926,3.7506115,4.66225,3.4984858,3.3538015,3.6018023,3.6831813,3.3832078,3.6406183,3.6435316,3.4567428,3.8385067,3.881154,2.5526133,2.5709462,2.594073,2.545797,3.3179846,3.1176217,3.3452265,3.2005322,2.130693,1.9689896,2.8855565,2.7941432,2.9421275,3.5529783,3.8925927,3.9203985,3.162304,3.917027,3.639393,3.59033,3.0342078,3.642715,3.2709532,3.8811145,2.615826,2.959498,2.3566043,2.7834,2.3827848,2.3587189,3.286901,2.8967419,3.0227127,3.129896,3.3046494,3.0481749,3.3225927,3.7098327,3.4987535,2.7889056,3.4697866,2.8791604,3.2747777,3.3180008,2.0100307,1.8327192,2.8021626,2.7874653,2.1253874,2.1259816,3.3241956,2.156238,2.1424072,2.080946,3.2045891,3.282358,2.5887427,3.4086921,4.78671,4.770818,2.4029193,2.4511948,2.2529457,2.2760282
27,4.0025783,3.8868237,4.0815954,4.0734177,4.2420864,4.186932,3.9888587,4.0171967,3.6213245,3.9950418,3.9434795,3.7990148,3.2226703,3.4516704,3.5787396,3.6059031,2.9188497,3.2370408,2.9363267,2.8835435,2.3013299,2.9888728,2.3158505,2.9873426,2.243899,0.96578896,0.61130446,0.0,2.2738495,3.0283911,0.99410194,0.83871984,3.2686932,2.9071395,3.1040297,3.183694,3.4193234,3.344641,3.18375,3.2283163,2.926241,2.790437,2.7462497,2.8335395,2.7808428,4.260466,2.7769861,2.8348927,3.678834,3.3651261,3.381501,3.732969,3.751779,4.6880794,3.5105233,3.269969,3.5343075,3.593874,3.3667123,3.6402369,3.6578972,3.4611402,3.813104,3.763589,2.5821235,2.5911994,2.57863,2.6081314,2.9807563,2.725559,3.0194633,2.8542843,1.9846312,2.0425146,2.826581,2.7998688,2.8976243,3.5733507,3.9340305,3.8088293,3.1393075,3.8747845,3.68054,3.5614014,2.9749863,3.6186986,3.2315204,3.897525,2.6692314,2.988814,2.3800054,2.817636,2.417896,2.397925,2.9908032,2.9181728,3.007122,3.113244,3.1026003,3.0522785,3.2399154,3.415498,3.3847878,2.8440442,3.3298907,2.8233743,3.2744474,3.3224568,1.9453819,1.812551,2.752411,2.7398825,2.3396597,2.3340156,3.4360821,2.396715,2.1168327,2.034087,3.2258556,3.2787273,2.500149,3.3951957,4.8003235,4.8147774,2.3527844,2.414316,2.2114027,2.2475994
