,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8313497,2.4763389,2.1465044,2.4308953,3.2945914,3.388786,3.9084914,3.6721904,2.8102427,1.7792138,0.0,0.996178,1.9584994,1.9003836,3.2563033,2.0237927,2.6110961,2.6110961,2.3950524,2.382475,2.3926456,2.6324496,3.2624893,2.8162313,2.5969346,2.443946,2.3368487,2.3967571,2.3974087,2.4748557,3.664905,4.031946,3.5581405,3.6375647,3.6609783,3.228958,4.114942,3.4908838,2.8800995,2.9530287,2.9447951,2.9182608,3.0134997,3.1658258,3.5129454,3.3322115,3.2939215,3.137759,3.2159777,2.356612,2.3305373,2.3691173,2.2599273,3.2461057,2.2087402,2.2087402,2.7999656,2.384749,2.6895285,2.3186872,3.2482507,3.1398897,3.154816,2.8544762,2.655017,3.134854,2.6851711,2.2399492,3.1458542,2.4113994,3.3750286,2.747122,2.4142244,3.3959243,2.5315893,2.7361586,2.8978074,2.6598468,2.9098432,2.9994295,3.1102889,2.9737084,2.8516,2.9443138,2.9679246,2.970618,3.4914346,3.109269,4.077469,2.5615191,2.3600237,2.268194,2.7796352,3.3164608,2.5904803,2.4282153,2.683542,2.7123964,2.4009686,2.3698971,2.5439167,2.5757504,3.1722846,3.2023506,2.311321,2.5821981,2.514021,3.075901,3.316286,3.33191,2.7481804,2.717494,3.1036398,3.1198156,2.8108888,2.6589015,3.1184285,3.0098972,3.1844196,2.620133,3.4826758,3.5018864,3.8704522,3.8860683,3.6729894,3.0643902,2.9437995,3.9789498
11,1.6319697,2.3270953,1.8767715,2.200535,3.1237936,3.210439,3.4170525,3.0228603,2.560036,2.2227516,0.996178,0.0,1.6451557,1.5717624,3.0084276,1.7008331,2.4246156,2.4246156,2.1174707,2.1296935,2.1890316,2.5479343,3.1328332,2.6253424,2.546698,2.2885966,2.098521,2.1517322,2.188999,2.2901926,3.4668832,3.8744037,3.4297328,3.474126,3.3719506,2.9513602,3.929983,3.290573,2.713161,2.6601872,2.7940981,2.7018344,2.8238895,2.9973474,3.4043596,3.0947738,3.1042488,2.9173253,3.1072948,2.1566103,2.0301158,2.1658778,2.0859635,3.152261,2.0088232,2.0088232,2.6413097,2.2904968,2.6165996,2.2846568,3.0457802,2.9400184,3.0072656,2.6656086,2.499739,2.9948208,2.5500765,1.9829793,2.9968612,2.2339633,3.2469864,2.5833726,2.1362078,3.2598221,2.3420172,2.5846999,2.6554465,2.3865812,2.7164276,2.796045,2.9589586,2.8054755,2.7289393,2.7975488,2.8461974,2.8537927,3.4615731,2.9537787,3.5284393,2.3532307,2.119636,2.0356023,2.9477198,3.5636714,2.798674,2.6583283,2.4885314,2.5058484,2.093797,2.1182597,2.3873827,2.4040823,2.9944937,3.025043,2.0169551,2.3527567,2.268485,2.8807728,3.1911194,3.205094,2.5630345,2.5325198,2.904146,2.929422,2.5948503,2.4632828,2.9549718,2.8966725,2.9837363,2.891202,3.2890077,3.3267357,3.6253314,3.6302755,3.5028608,2.776917,2.6998606,4.2404585
12,2.230686,2.0966675,1.5811307,1.3908995,2.5646448,2.6900735,2.8095126,2.6734393,2.3226097,2.4477072,1.9584994,1.6451557,0.0,1.0545986,3.1216478,0.9413789,1.610218,1.610218,1.0255687,1.0139172,1.0084227,1.8360822,3.4101593,2.8538816,2.4217346,1.9955462,1.5850639,1.5702671,1.550144,1.5936669,2.8789413,3.293945,2.9755168,3.0392685,2.907421,2.635309,3.4961185,2.820865,2.1412115,2.0833728,1.8286561,1.8012303,2.741562,2.3653104,2.7405834,2.413687,2.3436882,2.0743127,2.2347915,1.1468326,1.3366516,1.2113001,1.101303,2.3708036,0.9701995,0.9701995,2.1482043,1.8893996,2.4426782,2.0724306,2.2383685,2.188978,2.2805014,1.9762814,2.522411,2.7492433,2.5576668,1.127758,2.517588,2.0229995,2.815696,1.7154764,1.2683395,3.01788,1.4805061,1.991435,2.0006852,1.9237183,1.9357398,1.9603504,2.8457096,2.6901984,2.6620917,2.7582676,2.5407696,2.550977,3.0399241,2.498448,3.1884487,1.8599396,2.3477306,2.3337104,2.4898033,3.375418,2.3587186,2.2105691,1.6577085,1.6709453,1.3042241,1.497984,1.8900412,1.499665,2.1441545,3.1887476,1.2107375,1.383933,1.4145744,2.2000322,3.1979125,3.237517,1.7222807,1.6789632,2.4263105,2.5510223,3.1290789,3.0457911,2.7371109,2.7170928,2.7090824,2.4475126,3.0508301,3.0787048,3.5023532,3.3972087,2.9562194,2.3528833,2.4115129,3.8614511
13,2.3201852,1.6935369,1.1370547,1.1701349,2.560587,2.6652417,2.900933,2.7744915,2.0536466,2.4688802,1.9003836,1.5717624,1.0545986,0.0,3.199532,0.6029603,1.4929848,1.4929848,0.8295354,0.8317225,1.0933299,1.7564029,2.8703215,2.3879836,2.79994,1.7617236,1.4885633,1.5531029,1.4900608,1.5466642,2.8221319,3.212375,3.2487178,3.265702,2.9382482,2.7010524,3.644564,3.0247276,2.3079684,2.212707,2.2022207,2.0981157,2.6487124,2.6004314,2.9169998,2.5935333,2.5918503,2.376266,2.7928307,1.1307648,1.3557516,1.234461,1.0931649,2.4413273,0.9794268,0.9794268,2.0003097,1.703545,2.2623925,1.8201561,2.2724059,2.1326995,2.174845,1.8442792,1.9478135,2.462583,2.0704625,1.482878,2.4751482,1.8001281,2.8833458,1.79648,1.2034229,2.7633615,1.3711536,2.0657206,2.0033898,1.6992425,1.9467485,2.011604,2.7695243,2.5662606,2.5579023,2.6578379,2.7107031,2.7110233,3.233733,2.7238262,3.1038117,1.5854162,1.7319218,1.657263,2.3195941,3.233173,2.2725043,2.0725734,1.7635108,1.7769328,1.8702958,1.7082732,2.2701619,1.7262657,2.3273194,3.1870072,1.8331443,1.6239136,1.7094808,2.423978,2.9327314,2.974434,1.8261421,1.7990092,2.3160067,2.3497903,2.8221393,2.7729766,2.6627154,2.6581924,2.831625,2.7123606,3.2733326,3.3097122,3.3605247,3.2814634,3.2135847,2.5199919,2.5252697,4.0985694
14,3.1601532,3.706021,3.5134244,3.372775,4.031128,4.1594925,4.026259,3.113084,4.3232636,3.9735732,3.2563033,3.0084276,3.1216478,3.199532,0.0,3.1578853,3.3897693,3.3897693,3.1790435,3.1758552,2.9100974,3.6206813,4.543765,4.0714965,4.4133434,3.6700745,2.979434,2.9587831,2.7778437,3.0136468,3.9327679,4.3609767,4.2195554,4.180028,3.9181793,3.6495225,4.307215,3.834169,3.2645652,3.4715772,3.473083,3.469238,4.002472,3.8287103,4.04959,3.7950716,3.7982125,3.6960897,4.1174946,3.386223,3.075662,3.4034796,3.3161006,3.9919374,3.2781217,3.2781217,3.6129792,3.3183794,3.5381465,3.2991638,4.6191363,4.6633,4.765965,4.5620666,4.1455145,4.073614,4.095938,3.3738036,3.4186873,3.1073549,4.3548536,3.5161562,3.4629025,4.3861876,3.6966786,3.6024358,3.515054,3.5707474,3.3585374,3.3807936,2.5469327,2.587175,2.4254339,2.3532953,2.2402973,2.223826,2.9140263,2.248003,4.438424,3.6971102,3.8531163,3.8557699,4.061724,4.645877,4.0662026,3.9407802,3.5501084,3.5315182,3.434926,2.7854211,3.835934,3.3369312,3.6696453,4.383766,3.3718648,3.3563004,2.9082537,3.2716553,4.720279,4.679026,3.7187796,3.697284,4.1455884,4.2357535,4.3539357,4.268332,4.323947,4.2078567,3.591108,4.0116386,4.440176,4.4383984,4.5570283,4.4681125,4.440686,3.98165,4.0473986,5.086379
15,2.4686737,1.872064,1.5397503,1.0421016,2.509343,2.6274993,2.865845,2.7123399,2.0586677,2.5076745,2.0237927,1.7008331,0.9413789,0.6029603,3.1578853,0.0,1.4527364,1.4527364,0.95873827,0.929517,1.0990113,1.9619796,3.139799,2.5101404,2.7420242,2.0426972,1.5272533,1.5684489,1.3817385,1.3597236,2.817127,3.3121705,3.1580675,3.1732588,2.833407,2.5332077,3.578336,2.932793,2.1932647,2.11125,2.0947855,1.9912956,2.5236056,2.4857903,2.8742585,2.5117955,2.4969244,2.30445,2.9085073,1.3547143,1.5307072,1.4007926,1.3216119,2.6709948,1.215917,1.215917,2.1622038,1.8754604,2.5988607,2.1513262,2.239282,2.0993562,2.075884,1.8354824,2.1071174,2.365977,2.1468527,1.5744191,2.5692787,1.7961766,3.0447917,1.853478,1.4779286,2.7802062,1.6170359,1.9889773,1.9657238,1.9568967,1.9404315,2.005747,3.0181267,2.8170724,2.8003023,2.8916092,2.800319,2.8004475,3.3253558,2.788059,3.257421,2.0560262,2.1148496,2.0473342,2.612107,3.4428353,2.6033323,2.446552,1.5636729,1.5536611,1.6229401,1.6109987,2.0235274,1.4573431,2.171973,3.0035093,1.7034912,1.5600871,1.655208,2.4120584,3.280338,3.3201022,1.725704,1.6951358,2.4822247,2.5795143,2.7994034,2.7673843,2.8397362,2.8406625,2.9852805,2.6214175,3.284081,3.3234844,3.3032677,3.2098992,3.231206,2.4909656,2.5803993,4.087237
16,2.381678,1.3623606,1.9862732,1.7224525,2.9601772,3.0974104,2.9974694,2.5329852,1.964531,2.435074,2.6110961,2.4246156,1.610218,1.4929848,3.3897693,1.4527364,0.0,0.0,1.2811856,1.2222774,1.2608732,1.2817774,2.8174348,2.18464,2.5831738,1.5786346,0.984738,1.0003666,0.79744154,0.8567487,3.1699488,3.4626064,2.9438927,2.936259,2.847567,2.507292,3.5410614,2.7788339,1.9863572,2.0470204,2.3919232,2.2543893,3.3814313,2.1814356,3.576631,3.4562232,3.3686345,3.1850934,2.781148,1.572983,1.8146539,1.6929553,1.4588128,2.5396013,1.456529,1.456529,1.6933103,1.5395253,2.2824333,1.605049,1.9316269,2.077838,2.024467,1.8746573,2.7227983,2.9518793,2.1812398,1.7888951,2.7228181,2.2626953,3.1955326,1.378472,1.85272,2.8263059,1.892285,1.7250158,1.3035622,2.0830696,1.9269407,1.9668338,3.0740273,3.150382,2.8520596,2.946919,2.635023,2.6342041,2.9902816,2.6327379,2.6415737,1.9743333,2.6345344,2.5480616,2.8075743,2.9066627,2.5497627,2.413844,2.049851,1.9674531,2.2079673,2.0584946,2.6272187,2.0111337,2.6139534,3.7860937,2.1333754,1.9427363,1.9847475,2.5972748,3.4106169,3.4432838,2.1663005,2.0935016,1.8025882,1.9090185,2.8961017,2.775759,2.3436403,2.2655199,2.4401755,2.1659496,2.8367112,2.864719,3.280095,3.157893,2.6537604,2.052381,2.221104,3.5412917
17,2.381678,1.3623606,1.9862732,1.7224525,2.9601772,3.0974104,2.9974694,2.5329852,1.964531,2.435074,2.6110961,2.4246156,1.610218,1.4929848,3.3897693,1.4527364,0.0,0.0,1.2811856,1.2222774,1.2608732,1.2817774,2.8174348,2.18464,2.5831738,1.5786346,0.984738,1.0003666,0.79744154,0.8567487,3.1699488,3.4626064,2.9438927,2.936259,2.847567,2.507292,3.5410614,2.7788339,1.9863572,2.0470204,2.3919232,2.2543893,3.3814313,2.1814356,3.576631,3.4562232,3.3686345,3.1850934,2.781148,1.572983,1.8146539,1.6929553,1.4588128,2.5396013,1.456529,1.456529,1.6933103,1.5395253,2.2824333,1.605049,1.9316269,2.077838,2.024467,1.8746573,2.7227983,2.9518793,2.1812398,1.7888951,2.7228181,2.2626953,3.1955326,1.378472,1.85272,2.8263059,1.892285,1.7250158,1.3035622,2.0830696,1.9269407,1.9668338,3.0740273,3.150382,2.8520596,2.946919,2.635023,2.6342041,2.9902816,2.6327379,2.6415737,1.9743333,2.6345344,2.5480616,2.8075743,2.9066627,2.5497627,2.413844,2.049851,1.9674531,2.2079673,2.0584946,2.6272187,2.0111337,2.6139534,3.7860937,2.1333754,1.9427363,1.9847475,2.5972748,3.4106169,3.4432838,2.1663005,2.0935016,1.8025882,1.9090185,2.8961017,2.775759,2.3436403,2.2655199,2.4401755,2.1659496,2.8367112,2.864719,3.280095,3.157893,2.6537604,2.052381,2.221104,3.5412917
18,2.6111865,1.8914957,1.3600627,1.2646334,2.8027577,2.9577475,2.6169453,2.7636096,2.2518318,2.7035418,2.3950524,2.1174707,1.0255687,0.8295354,3.1790435,0.95873827,1.2811856,1.2811856,0.0,0.13704567,0.5034845,1.6243563,3.0611937,2.6362832,2.7529142,1.8289194,1.4346064,1.4366399,1.3303235,1.4133894,2.7675867,3.0551023,3.2489073,3.244009,2.9787967,2.8457909,3.657933,3.0064697,2.3312137,2.2862048,2.092463,2.024083,2.9365149,2.573262,2.968732,2.6397517,2.5837712,2.353456,2.6289852,1.144038,1.4620728,1.3082774,1.065415,2.2086992,0.9552945,0.9552945,1.9970348,1.7514267,2.270636,1.7902008,2.1440094,2.0667288,2.1928358,1.9300262,2.2876403,2.617329,2.3546958,1.348983,2.3577454,1.9063464,2.7792015,1.5802052,1.1775792,2.9798522,1.3646133,2.1865566,1.6887758,1.5138528,1.5405407,1.5835183,2.7268174,2.5515218,2.5487013,2.6478083,2.582898,2.5864842,3.075387,2.5269237,3.02875,1.5292541,2.1407561,2.1161215,2.2917871,3.2520764,2.196647,2.0205843,1.9342185,1.9363221,2.0464554,1.8382355,2.533276,1.838291,2.3251367,3.6075447,1.9541475,1.6808343,1.713941,2.3668342,3.2143073,3.2617722,1.9865758,1.9494958,2.2307718,2.316326,3.324629,3.223794,2.7028534,2.7273386,2.7363906,2.7395077,3.2702024,3.2821174,3.6651378,3.53468,3.1034644,2.6034572,2.6701946,4.075352
19,2.5983403,1.8519496,1.4104851,1.2353557,2.7733326,2.9236815,2.6649878,2.7775528,2.2487164,2.6843503,2.382475,2.1296935,1.0139172,0.8317225,3.1758552,0.929517,1.2222774,1.2222774,0.13704567,0.0,0.49006048,1.6205696,3.1035256,2.6592417,2.7641091,1.8404751,1.4174566,1.4222078,1.2833679,1.3634058,2.773175,3.0723677,3.2245228,3.2218466,2.9668794,2.8076913,3.646106,2.9852254,2.2897704,2.2725444,2.0888276,2.0070422,2.9543328,2.5380783,2.9630394,2.6451738,2.5771003,2.3539546,2.5880044,1.1295106,1.4529061,1.2840819,1.0473585,2.210621,0.93128455,0.93128455,1.9804034,1.7336802,2.2956376,1.7942646,2.1148787,2.0316625,2.136011,1.8836964,2.3323736,2.6420789,2.3812637,1.3403078,2.3649688,1.9230288,2.789566,1.570535,1.2055783,2.9805288,1.3720782,2.145017,1.6855701,1.5612273,1.542747,1.5856706,2.7471957,2.5737216,2.560665,2.6601765,2.5852573,2.5865738,3.074167,2.5322378,3.0695255,1.58135,2.2146726,2.1814148,2.30277,3.2406836,2.2055943,2.03085,1.8783705,1.8812063,2.007649,1.7975625,2.4788249,1.7947285,2.3084087,3.6122897,1.9339353,1.6502676,1.694151,2.3752713,3.2268891,3.270881,1.9385344,1.9034754,2.2396045,2.3248014,3.3339243,3.2378426,2.7025113,2.7152388,2.7368994,2.6868408,3.2519643,3.268366,3.6375744,3.5087295,3.0809178,2.5773025,2.649301,4.0267425
20,2.594306,2.0062582,1.5488101,1.2861276,2.8073218,2.9720802,2.726014,2.7175236,2.4031277,2.6682692,2.3926456,2.1890316,1.0084227,1.0933299,2.9100974,1.0990113,1.2608732,1.2608732,0.5034845,0.49006048,0.0,1.5903939,3.17307,2.7900712,2.7687688,1.9432361,1.3795189,1.3520077,1.1834831,1.3252975,2.7209642,3.0160427,3.2310238,3.2529593,2.98802,2.880725,3.5617378,2.9336383,2.284931,2.2789474,2.0300105,2.0354786,3.0658917,2.5705118,2.9380949,2.710548,2.66323,2.4203138,2.5343714,1.2024214,1.4086573,1.3690737,1.071657,2.1774454,1.018983,1.018983,1.9028733,1.6434642,2.223562,1.7400653,2.3801239,2.382274,2.4517817,2.2453814,2.4377697,2.6264286,2.4517245,1.329889,2.2196486,1.855611,2.7269375,1.4655476,1.3373818,3.0399675,1.513524,2.1804519,1.6883168,1.7167913,1.5559509,1.5808651,2.5359957,2.4294477,2.3500755,2.4477527,2.2557402,2.260065,2.712932,2.2033541,3.0792017,1.6456845,2.3311925,2.3157463,2.2849624,3.1744063,2.1866796,2.0353122,1.9512883,1.9461205,2.024293,1.7597226,2.501574,1.8037198,2.2849638,3.644277,1.8993704,1.6702052,1.6060281,2.305078,3.4046712,3.444386,2.0302606,1.9859059,2.2626033,2.3830714,3.422358,3.3342004,2.7510743,2.7295737,2.6011345,2.5995195,3.310855,3.3197439,3.6673055,3.52189,3.131234,2.6420662,2.7100084,3.9887018
21,2.3164318,1.2818689,1.6337343,1.9870021,2.87585,2.9728158,3.2134871,2.6509132,2.1626225,2.2695556,2.6324496,2.5479343,1.8360822,1.7564029,3.6206813,1.9619796,1.2817774,1.2817774,1.6243563,1.6205696,1.5903939,0.0,2.6767142,2.3302326,2.7744071,0.87703145,1.1574637,1.2055312,1.4556379,1.5402266,3.2536683,3.5924168,2.946338,3.040623,3.059319,2.7235367,3.3786385,2.6820054,2.0199826,2.1470675,2.2239199,2.272087,3.5948317,2.2986107,3.6118047,3.4250984,3.3593528,3.097499,2.502782,1.4339982,1.862482,1.6652126,1.5059701,1.855255,1.4399294,1.4399294,1.6950147,1.6394484,1.9688706,1.3492074,2.1945028,2.4653847,2.422867,2.1417506,2.9013226,3.3646474,2.3813925,1.8565551,2.5469427,2.3979528,3.1746886,1.3259838,1.7542474,3.0345497,1.7912978,1.8279424,1.8137527,2.0701244,2.3430238,2.3479578,2.7346327,2.797279,2.4886,2.6112673,2.3366723,2.3447165,2.777327,2.3247104,2.6856647,1.5870521,2.538545,2.5037634,2.3038592,2.30032,2.0828145,1.9816221,2.3669856,2.3064296,2.394395,2.131496,2.9083214,2.2209966,2.779161,4.0759,2.0982914,1.8909885,1.8971335,2.3785887,2.7241259,2.7764142,2.1965346,2.100877,1.6465538,1.6484065,3.051517,2.9348032,2.2736378,2.2604825,2.197621,1.9927973,2.8407369,2.8423855,3.1293275,2.9907255,2.8775725,2.055045,1.9578617,3.7050457
22,3.1893463,2.7964811,2.8037767,3.2253282,4.680687,4.6886225,4.7308593,4.1865473,2.6512794,2.856899,3.2624893,3.1328332,3.4101593,2.8703215,4.543765,3.139799,2.8174348,2.8174348,3.0611937,3.1035256,3.17307,2.6767142,0.0,2.042283,3.4788287,2.4382005,2.5454776,2.6320732,2.8413825,3.0761766,4.296656,4.1129665,4.5715117,4.617484,4.540689,4.4882,4.889085,4.3831143,4.0604844,3.9361022,4.4225817,4.4426446,4.693499,4.265995,5.505121,5.216337,5.247125,4.9991527,4.4397273,3.1587548,3.3463852,3.3980963,3.2362328,3.5234766,3.2028248,3.2028248,3.0782576,2.965534,3.1396132,2.808672,3.2590137,3.447587,3.4979188,3.4735644,2.2968528,2.9219005,1.7589105,3.2427874,3.3279283,2.898213,3.386065,2.7537649,3.0706651,3.445187,3.190147,3.8126183,3.131124,3.424357,3.6432796,3.7186563,3.7209907,3.8071103,3.4878361,3.586335,3.651018,3.665016,4.294374,3.8709605,3.1066463,2.615963,2.3479216,2.2443452,3.3111491,2.777211,3.0396287,2.9722612,4.2924013,4.233689,4.2758694,4.1036615,4.5190167,4.143365,4.49372,4.815142,4.0460367,4.0231194,4.00227,4.2328405,4.2886276,4.351514,4.2282777,4.159502,2.0688224,2.032218,3.0815766,2.8561478,2.413825,2.5632777,2.8341486,3.6362858,4.143321,4.135501,4.518483,4.4758654,4.4403005,3.8579402,3.7956636,5.234173
23,2.8000283,2.0960407,2.547347,2.8500233,3.7107387,3.8047743,3.893592,3.249447,1.8476658,2.3187077,2.8162313,2.6253424,2.8538816,2.3879836,4.0714965,2.5101404,2.18464,2.18464,2.6362832,2.6592417,2.7900712,2.3302326,2.042283,0.0,3.182462,2.0106392,2.1331348,2.240683,2.234012,2.1805933,4.028753,4.1999717,3.4619865,3.4164555,3.3805234,3.0172837,4.0325794,3.284807,2.758694,2.563435,3.3379571,3.2514253,3.412963,2.9240055,4.5970736,4.303937,4.289916,4.1516967,4.2278857,2.7943258,2.8384287,2.9166765,2.774213,3.8558147,2.750983,2.750983,2.9044342,2.6519036,2.8670995,2.46702,2.5575974,2.718918,2.9919345,2.774168,2.7628818,3.323135,1.998641,3.1730921,3.8415825,2.8630617,4.086145,2.6591656,2.8672583,3.1800942,3.0322795,2.6243088,2.6886842,3.0751214,3.3337624,3.3989158,4.014233,4.1014166,3.8206272,3.9060514,3.7847636,3.7908328,4.2741427,3.8423471,3.046426,2.7615907,2.3218052,2.238812,3.7781687,3.3408165,3.2336047,3.1348732,3.2003865,3.1148753,3.3257146,3.0928252,3.601597,3.1242297,3.637849,3.814661,3.2157948,3.112602,3.1056256,3.505398,3.546,3.6023817,3.3115423,3.22691,2.518079,2.525384,2.0078557,1.7179364,2.919415,2.9659584,3.260121,2.896951,3.235606,3.302209,3.9603066,3.9160366,3.1293743,2.8067365,2.7202947,3.9387214
24,2.441694,2.8954768,2.9010322,3.0636144,4.102117,4.2974715,3.4296556,3.737193,3.060308,2.4526448,2.5969346,2.546698,2.4217346,2.79994,4.4133434,2.7420242,2.5831738,2.5831738,2.7529142,2.7641091,2.7687688,2.7744071,3.4788287,3.182462,0.0,2.6578557,2.5183306,2.4548633,2.6448135,2.6561472,3.918674,4.1606584,3.7782505,3.7972834,3.8039522,3.6622016,4.3670235,3.8777559,3.3171272,3.3998587,3.4013684,3.3568199,4.049448,3.3388371,4.368217,4.1840615,4.1270533,3.9365096,3.389591,3.0342972,3.3288493,3.0493357,2.9242365,3.2992413,2.903328,2.903328,2.86145,2.7155442,3.2714064,2.7245445,2.7875094,2.8895264,2.8163795,2.7311134,3.3866284,3.6174662,2.939353,2.237592,3.4106362,2.9611323,3.6221921,2.6321502,2.974746,3.4862168,2.965676,3.13288,2.1189883,2.5954921,2.5833411,2.6404762,4.0793924,4.0277224,3.8186152,3.915048,3.559774,3.5903158,3.9136586,3.5780714,3.6578174,3.0180895,3.4494572,3.3595002,3.4738953,3.6295228,3.3527927,3.2496133,3.3871944,3.341902,2.90585,3.368515,3.2235224,3.1765823,3.703936,4.082533,2.6825626,3.211881,3.2417538,3.4311168,4.0556006,4.1079164,3.3364837,3.2725043,2.6729653,2.7911112,3.2379842,3.1527061,2.716933,2.7564008,3.0245354,2.672844,3.5220294,3.4431098,4.0582623,4.0280313,3.3650804,2.8482022,3.0518641,4.081424
25,1.9968662,1.1924138,1.6063836,2.2097473,3.0354872,3.101509,3.311963,2.7156816,2.281273,2.1442263,2.443946,2.2885966,1.9955462,1.7617236,3.6700745,2.0426972,1.5786346,1.5786346,1.8289194,1.8404751,1.9432361,0.87703145,2.4382005,2.0106392,2.6578557,0.0,1.1179848,1.2058504,1.6642557,1.7801758,3.4108315,3.7579825,2.950393,2.985287,3.146594,2.6689205,3.5121973,2.8111994,2.0517676,2.3030555,2.5092275,2.453632,3.5113208,2.391153,3.8804688,3.52718,3.4188728,3.1925101,2.7537456,1.6161889,2.1532938,1.766315,1.8037134,2.0788822,1.6787885,1.6787885,2.02105,1.9185731,2.2273157,1.5482897,2.1000917,2.3322995,2.316191,2.0290694,2.8500273,3.420657,2.2445307,1.9557493,2.657658,2.3397937,3.4668458,1.7037505,1.8018013,2.9306638,1.8365453,1.9586166,1.934151,2.018151,2.4521527,2.4823923,2.8802066,2.805902,2.5556853,2.6689541,2.5804791,2.5909896,3.2113853,2.5900402,2.8535852,1.7220447,2.4098032,2.3606102,2.4641373,2.446725,2.26799,2.1261065,2.587993,2.5225158,2.529141,2.314498,3.1145165,2.408381,3.0604787,4.075887,2.2211027,2.1481962,2.163157,2.330129,2.4946887,2.5344272,2.3776808,2.2953417,1.6590399,1.5934011,2.715391,2.5741487,2.1096902,2.176515,2.2414134,2.1740165,2.857611,2.8189018,3.1497917,3.0742118,2.891476,2.017173,2.0139453,3.8827863
26,1.9156309,1.3855257,1.8030832,1.7640828,3.001728,3.0817537,3.186957,2.4064727,2.277851,2.199821,2.3368487,2.098521,1.5850639,1.4885633,2.979434,1.5272533,0.984738,0.984738,1.4346064,1.4174566,1.3795189,1.1574637,2.5454776,2.1331348,2.5183306,1.1179848,0.0,0.18903519,0.7669467,1.1048715,3.0870657,3.4549203,2.922457,2.9316974,2.9378994,2.523003,3.4164228,2.728319,1.8996484,2.1593795,2.4380844,2.368972,3.4175391,2.3353558,3.7709513,3.4244442,3.3317025,3.114023,2.7370558,1.4867395,1.8900626,1.6210095,1.61514,2.1967769,1.4961998,1.4961998,1.8123546,1.6522363,2.3209608,1.6517003,2.11517,2.3308084,2.269523,2.1315825,2.6004655,2.8298094,1.9795866,1.6030229,2.2725224,1.8806925,3.1989765,1.2845142,1.6683677,2.686442,1.7475015,1.8527633,1.4502661,2.0411906,1.9598788,2.0029795,2.5776253,2.5615203,2.2479367,2.3421025,2.0703964,2.077248,2.8208437,2.0964935,2.7544672,1.9008775,2.4961956,2.4294512,2.5517397,2.654412,2.4581697,2.3208275,2.3332348,2.2428803,2.2334163,2.0435426,2.8142815,2.0687127,2.7280912,3.796677,2.0281236,2.004134,1.9211966,2.1791945,3.2614982,3.2805498,2.2680175,2.193908,1.5517923,1.6556703,2.6979063,2.5951273,2.0287101,2.043201,1.9469988,2.080438,2.9517992,2.9117205,3.0971608,2.9953437,2.9385183,2.04203,2.2612534,3.9330106
27,1.9484468,1.4998121,1.8615481,1.8030996,3.0359025,3.1282384,3.138011,2.386149,2.3848464,2.2658992,2.3967571,2.1517322,1.5702671,1.5531029,2.9587831,1.5684489,1.0003666,1.0003666,1.4366399,1.4222078,1.3520077,1.2055312,2.6320732,2.240683,2.4548633,1.2058504,0.18903519,0.0,0.79281914,1.1404113,3.0664916,3.420085,2.9685533,2.9701214,2.9477615,2.5671163,3.4181588,2.7510152,1.9299357,2.1871707,2.4359562,2.3686109,3.470729,2.369262,3.7482753,3.4222713,3.339681,3.1202843,2.6960607,1.5027413,1.9185337,1.6230053,1.6169033,2.194079,1.5123202,1.5123202,1.7955085,1.6472387,2.3294744,1.669492,2.1443474,2.3677235,2.3121529,2.1839337,2.6521785,2.8351834,2.0305712,1.558602,2.2588332,1.9013953,3.2105987,1.257754,1.6737545,2.6852336,1.7370822,1.8804251,1.3819882,2.0264435,1.8826084,1.9203658,2.5706396,2.5693805,2.249272,2.3412256,2.026556,2.0372403,2.7494102,2.0389273,2.7435899,1.9162403,2.564359,2.5033336,2.5931606,2.7223487,2.502777,2.3644707,2.352835,2.2599854,2.2319942,2.080779,2.843261,2.0744743,2.714199,3.8199236,2.0147207,2.021005,1.9282247,2.1187563,3.3360543,3.3543675,2.293576,2.2202299,1.5464346,1.6705139,2.76603,2.6726372,2.0224636,2.0313041,1.9071198,2.0959616,2.9877381,2.9338853,3.1168833,3.0103858,2.9016366,2.046617,2.3107064,3.9173126
