,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.5636673,1.6666785,1.5726987,1.515746,2.4290986,2.1914265,2.163999,2.2758396,2.6636877,2.3398838,2.4117327,2.9028141,3.1809437,2.5661597,1.8402958,2.6879828,2.307671,2.4068353,2.2144446,4.231185,2.5215156,1.8895338,2.4472165,2.4499767,1.4616557,2.3090081,1.9827952,2.065706,0.0,1.578584,1.3408165,0.9280859,4.187619,3.9036493,3.7317584,3.7254133,3.6843476,3.6257758,2.676026,2.7645895,3.8985927,3.716397,3.8470244,3.903126,2.3671212,2.9033153,3.817659,3.0016844,4.4409313,4.552292,3.3013966,3.286303,2.954659,3.396891,2.8781185,2.6898685,2.7691996,3.2617667,3.758642,3.8753977,2.8853667,3.1287065,3.8949695,3.8930526,4.199013,3.8407102,3.6672876,3.7439604,3.763671,4.315171,3.7732503,3.6426628,4.1787806,3.6885679,3.660847,3.7320063,3.7248251,3.7384825,4.037336,3.9871507,4.127158,4.108032,4.19128,4.3288,3.773779,4.040159,3.9819756,3.5284169,3.290053,3.594634,3.9648592,4.004356,2.7057712,3.5299654,3.4683595,3.811864,3.929822,3.1879704,3.2055826,3.1087403,3.0168314,4.178825,3.7411788,3.1637988,3.1900775,3.2537878,2.7993329,3.5034387,3.1742153,3.1694674,3.909221,3.8455946,3.1706324,3.116147,3.4665763,3.3213043,3.1493542,3.1457934,4.171404,3.9785736,3.2969542,3.2299526,3.0244796,3.7520337,3.51153,3.4851155,3.5478735,3.4596128
29,2.055461,2.07537,1.055375,1.9739805,2.827224,2.329857,2.3359244,2.5107727,3.2443037,2.8772206,2.8965814,3.441504,3.4927967,3.0560436,1.4470195,3.2399457,3.1474366,2.681156,2.0537643,4.0317526,2.4971523,1.9353093,2.5510154,2.5703068,0.39066863,1.8463215,1.383485,1.2995934,1.578584,0.0,0.97797847,2.0945973,4.355147,4.044535,3.9328504,4.02839,3.5125148,3.5160382,2.8366551,2.9133987,4.0966644,3.9467125,4.0950317,4.1012135,2.6957798,2.9413965,3.9904976,3.1203132,4.8224792,4.921649,3.2267818,3.3135605,3.1080036,3.5810158,3.1155367,2.9471405,3.106503,3.459083,4.2121544,4.391586,2.9496796,3.2397325,4.0517015,4.0072575,4.404135,4.069647,3.891381,3.9740753,3.9326322,4.211082,3.9798224,3.8421397,4.5164027,4.1440606,4.0874443,4.136893,4.212531,4.2198954,4.4267297,4.3844075,3.9952595,3.9621625,4.0493,4.171327,4.189629,4.3920918,4.399232,3.8809755,3.6244075,3.9438164,4.234966,4.2647986,2.9307952,3.725426,3.6361918,3.9328654,4.243555,3.5233507,3.5251322,3.4276526,3.13374,4.521587,3.5828369,3.506852,3.5391624,3.611853,2.4415486,3.8180306,3.5648606,3.5592682,3.734286,3.7010386,3.6373334,3.6006367,3.942045,3.849195,3.5987484,3.6208348,3.947896,4.360686,3.7701726,3.5989099,2.7674491,4.1062884,3.8329437,3.8183813,3.900201,3.8805017
30,1.537119,1.6209875,1.3823106,1.3675085,2.2571683,1.9551455,1.9157726,1.9852841,2.8270376,2.3913493,2.2857518,2.9611728,3.3863227,2.7219863,1.7007493,2.764909,2.7556307,2.3385286,1.8124422,3.8636355,2.3926468,1.6664866,2.1187787,2.1248171,0.9124419,1.9114197,1.8145403,1.7527643,1.3408165,0.97797847,0.0,1.6955537,3.9623263,3.6937065,3.58902,3.4630334,3.1408606,3.145222,2.357391,2.407695,3.836822,3.7165902,3.7302024,3.7729108,2.1834567,2.7232113,3.8131871,2.9388924,4.4302287,4.515606,3.2991822,3.1357176,2.8515909,3.3482127,2.864699,2.7000992,2.7015,3.269219,3.8126814,3.9252021,2.5966883,2.9269924,3.724292,3.6997156,4.070033,3.6799817,3.5361447,3.6234136,3.436162,3.8858054,3.5533328,3.40115,4.1219416,3.5985787,3.5758371,3.6130466,3.663636,3.671192,3.908406,3.8765514,3.816241,3.7707,3.7910998,3.9633405,3.7720568,3.9270778,4.0055485,3.5639741,3.124458,3.4296374,3.805835,3.8008885,2.4714253,3.367838,3.319756,3.6634066,3.9105115,3.1725757,3.1892462,3.0776155,2.7412663,4.087741,3.2789078,3.1533425,3.0836067,3.1759174,2.5207736,3.2631028,3.072633,3.0741239,3.3192704,3.270118,3.2947862,3.2581186,3.561775,3.4390304,3.1829596,3.1636038,3.6142528,3.9884782,3.362521,3.186249,2.9853277,3.7296858,3.507985,3.4617841,3.5383463,3.545836
31,1.9987372,2.1584418,2.0431266,1.8580254,2.7631586,2.613849,2.583671,2.4616275,3.0920753,2.7785883,2.793348,3.281184,3.7601445,3.042461,2.3990202,3.0375202,2.273483,2.7534902,2.55438,4.2011814,2.9619832,2.30308,2.7051094,2.6901052,2.0033686,2.5214288,2.5635653,2.5845454,0.9280859,2.0945973,1.6955537,0.0,4.251469,3.951553,3.8650417,3.795957,3.8127654,3.7626019,2.70819,2.7481964,4.07026,3.906916,3.9388156,4.0320344,2.4695325,3.0045738,4.0627403,3.3259103,4.717282,4.818654,3.7737644,3.626552,3.2229707,3.6889024,3.154171,2.9873345,2.9147286,3.6042206,4.1400747,4.143763,3.20552,3.4637883,4.024457,4.0139427,4.387417,4.133607,3.9666307,4.0787654,3.942131,4.6449246,4.0183206,3.8863833,4.2374544,3.6827505,3.6915104,3.7502258,3.7506578,3.7626984,3.9957209,4.034164,4.624738,4.591127,4.461517,4.7810936,4.001848,4.1941333,4.177409,3.8966718,3.584587,3.8084602,4.208913,4.246391,2.8853748,3.7686481,3.7178752,4.055086,4.1463733,3.4211574,3.48522,3.4132109,3.0930533,4.255655,4.1119432,3.4378183,3.3859158,3.4944298,3.0759442,3.5989687,3.3396974,3.3397384,4.177868,4.122464,3.3115878,3.33883,3.6138213,3.4620419,3.1264844,3.0579312,4.306256,3.9728286,3.4207468,3.3929224,3.2427,3.884628,3.6922045,3.6520402,3.7246273,3.6034946
32,3.7512035,4.059085,4.285444,3.727373,3.9481792,4.086458,4.052167,4.150838,4.4069047,4.060646,4.202752,3.9292703,5.4552407,4.539441,4.6465874,4.446891,4.2107553,3.9471154,4.3882265,5.488738,4.6564984,4.2039747,4.4425077,4.391323,4.27762,3.9388149,4.7626395,4.7241144,4.187619,4.355147,3.9623263,4.251469,0.0,1.2242026,1.1630908,2.172967,2.814977,2.7993145,3.3278594,3.3212967,1.4363575,1.7218361,1.4704326,1.3291246,3.6519752,3.9109766,2.6934357,3.4422235,2.7403564,2.7658126,3.8862607,3.1913157,2.483143,1.8034359,2.0064452,2.2783973,2.686789,2.5327208,2.6860144,2.9623594,2.7537243,2.7961187,1.6731783,2.0352058,3.8197358,3.1559513,3.1510231,3.7200894,3.1817493,3.3461423,3.4789796,3.2968361,3.2624693,3.0161133,3.0531502,3.1421173,3.4002628,3.4046848,3.6335053,3.4494789,3.816238,3.8665788,3.8272161,3.5547664,3.2713952,3.2839031,3.3945456,3.901052,3.5397449,2.9403625,3.6291797,3.4965844,3.2369137,2.7874768,3.2458317,3.1239712,3.0742066,3.798252,3.9460497,3.8703241,3.7804573,3.0333943,3.9744112,3.9433038,3.490899,3.615286,3.9447982,3.576666,3.2825215,3.272267,3.5234983,3.4362671,2.8168976,3.1770623,3.624366,3.4328716,3.7256951,3.5586414,4.1124954,3.4643085,3.2689767,3.640766,3.8836198,3.218959,3.4623368,3.5167148,3.4735613,3.7320032
33,3.351151,3.719445,3.9840631,3.374722,3.6136396,3.719842,3.6804361,3.6941965,4.165686,3.7713952,3.8779457,3.844627,4.9065228,4.057291,4.4601736,4.1563263,3.9006548,3.7412434,4.083483,5.357492,4.310869,3.883501,4.0754333,4.040393,3.9399097,3.7891514,4.4866405,4.444966,3.9036493,4.044535,3.6937065,3.951553,1.2242026,0.0,0.7407979,1.837517,2.8165421,2.7987535,3.1795082,3.1487617,1.4638578,1.6394638,1.4188902,1.1807864,3.405301,3.7472398,1.7903744,2.8005118,2.652317,2.754322,3.3408215,3.218728,2.33699,1.5421857,1.8884895,2.1659122,2.039129,2.2558556,2.709824,2.762933,2.575894,2.5927408,1.3917761,1.8628944,3.6018255,2.9158347,2.918982,3.522491,3.0287304,3.4397905,3.3631516,3.1814137,3.2558699,2.809063,2.8064132,2.9212565,3.2401593,3.2457082,3.3106248,3.2513168,3.8520207,3.9072328,3.6425798,3.638741,3.337319,3.3563643,3.488985,3.9948573,3.6286514,3.0377781,3.7789848,3.6804805,2.765314,2.8659647,3.2220218,3.11265,2.9537804,3.7727525,3.8593488,3.7641582,3.6567545,2.8133757,3.8567436,3.8415709,3.683991,3.7832692,4.062517,3.7930062,3.5328925,3.5247757,3.7540214,3.6587605,2.7390616,3.2012494,3.703894,3.5015874,3.4591568,3.3165236,3.8728316,3.1594102,3.2548528,3.6361842,3.863219,3.2579458,3.5016167,3.5565917,3.4707334,3.7108016
34,3.1989815,3.5645738,3.847582,3.1644871,3.4276795,3.5177476,3.5343173,3.659131,4.006268,3.5604408,3.664999,3.6922147,4.6454334,3.8633285,4.2992253,4.038568,3.8797352,3.5873733,3.930095,5.244758,4.208891,3.7124145,3.8844852,3.84948,3.8011725,3.6744936,4.3812375,4.3412833,3.7317584,3.9328504,3.58902,3.8650417,1.1630908,0.7407979,0.0,1.8304578,2.7589777,2.6913316,3.1359992,3.138176,1.2937877,1.4568305,1.101118,0.8987566,3.3394864,3.7075486,1.6604394,2.7007606,2.6212234,2.7610874,3.2891872,3.0321927,2.1144946,1.240395,1.6585044,1.9610494,1.8038876,2.2075388,2.3009372,2.6434374,2.4358776,2.5057602,1.388707,1.8446394,3.594804,2.9602444,2.8678458,3.496269,3.0334742,3.204713,3.3697948,3.143203,3.0626562,2.8017921,2.7303019,2.8281615,3.1607,3.1718786,3.4117632,3.2328167,3.6251764,3.7062504,3.7121532,3.4265947,3.031597,3.083726,3.2345018,3.7775922,3.380468,2.7585258,3.5598872,3.4551795,2.6062806,2.6107588,2.9859037,2.861816,2.7627053,3.5796235,3.6812298,3.5792913,3.476154,2.5987158,3.721858,3.66558,3.481695,3.621916,3.947995,3.6061194,3.3554933,3.3404355,3.6404886,3.5434318,2.6071432,2.9862244,3.5306182,3.2986572,3.5177743,3.3903487,4.012833,3.2111423,3.092869,3.4885154,3.7586346,3.1031394,3.3236747,3.4003088,3.3045707,3.5640094
35,3.141185,3.284838,3.9525962,3.0414255,3.156122,3.4219675,3.41706,3.2334478,3.6498356,3.3729138,3.1372175,3.178955,4.3852005,3.517373,4.134245,3.4228957,3.607265,3.3589733,3.8441148,5.415478,4.1003637,3.6315799,3.6905065,3.6531422,3.8815134,3.833711,4.504941,4.425965,3.7254133,4.02839,3.4630334,3.795957,2.172967,1.837517,1.8304578,0.0,3.21273,3.1461022,2.874291,2.8148968,2.3117363,2.3700008,2.0297873,1.9949297,3.080247,3.4546084,2.429243,3.2686377,2.8653486,2.9867306,3.158371,3.1039004,2.881535,2.2523453,2.5602102,2.775492,2.4752204,2.8882396,2.8120756,2.7599173,2.343904,2.4004004,2.2883205,2.5772464,3.4282572,2.6714146,2.6466737,2.840972,2.2783537,2.8627129,2.6696503,2.4356782,2.7466166,2.060543,2.0845091,2.1822672,2.1977258,2.2011774,2.3765235,2.2792327,3.5136304,3.490692,3.3671815,3.2773643,2.3652925,2.3677797,2.5898705,3.2480087,3.0688407,2.3722112,3.227265,3.0862148,2.0970309,2.345027,2.9056993,2.8621259,2.241251,3.275987,3.3597693,3.227464,3.1128812,2.0030246,3.3012664,3.3191862,3.1562748,3.257159,3.844561,3.304121,3.019886,3.0189548,3.2422185,3.144603,2.5546172,2.6587582,3.2253306,2.9276595,2.9896238,2.8156614,3.3789506,2.564228,2.6816607,3.122864,4.24379,2.6627464,3.3107429,3.2861571,3.2528534,3.3679237
36,2.959532,3.4757662,3.4142804,2.9347656,3.2624025,3.2588558,3.4208508,3.5402715,3.7899716,3.2654676,3.3612854,3.2083864,4.4701233,3.6628942,3.885149,4.016294,3.9443045,3.313122,3.7249584,3.8135028,4.0857697,3.6892834,3.9304473,3.8801646,3.3957384,2.4721222,4.05546,3.7053123,3.6843476,3.5125148,3.1408606,3.8127654,2.814977,2.8165421,2.7589777,3.21273,0.0,0.36985663,2.4962664,2.5192873,2.7632174,2.823805,2.5845342,2.5539706,3.2043302,2.9615269,3.2480032,2.4467306,3.7641015,3.8121352,4.058408,3.8573453,2.4409068,2.6816897,2.4310467,2.3860896,2.8997395,2.7360706,2.9558077,3.1951172,2.753607,2.9675226,2.8276448,2.5370085,3.413974,3.0149775,3.0002956,3.4763,3.0116386,2.940045,3.2795792,3.1345224,3.0999727,2.954993,2.989821,2.902694,3.3129792,3.3099966,3.5209365,3.3260171,2.990144,3.067031,3.0747263,3.162679,3.5328674,3.4836564,3.5650778,3.399402,2.5561883,2.665737,2.7334187,2.667719,3.2378013,2.7871506,2.3346236,2.7160892,3.5067058,2.8071682,2.8734062,2.8414838,2.596813,3.8061607,2.7557693,2.9189293,2.9441245,3.0552301,3.4293215,3.1754704,2.8186796,2.7988486,2.7609892,2.741434,3.071424,3.238361,3.5547984,3.3556178,3.421262,3.2507713,3.3742027,3.9909256,3.2202709,3.180142,3.101401,3.5276349,2.6806176,2.73252,2.8211772,3.066975
37,2.9541466,3.5039225,3.3950174,2.9015906,3.2719922,3.2457066,3.4680321,3.5886016,3.726152,3.1863554,3.2603352,3.1005418,4.3618608,3.5648746,3.8121457,4.003115,3.8856995,3.24911,3.6984599,3.706281,4.0654836,3.6418622,3.8885958,3.8389378,3.37566,2.4405613,4.0508184,3.6982555,3.6257758,3.5160382,3.145222,3.7626019,2.7993145,2.7987535,2.6913316,3.1461022,0.36985663,0.0,2.351788,2.3873963,2.6820378,2.712555,2.4123204,2.4250116,3.1751766,2.9033668,3.1436546,2.4056995,3.8291986,3.8903053,4.0873933,3.9029639,2.365375,2.5734148,2.3544397,2.3233757,2.813063,2.7046647,2.8384974,3.137489,2.8034613,3.0107627,2.8527427,2.5219035,3.2542257,2.9775221,2.926559,3.4077098,2.998523,2.9132905,3.2535388,3.0860212,2.9953866,2.8565066,2.8537445,2.7564394,3.1880567,3.186493,3.4280584,3.2049766,2.9301355,3.0248058,3.08163,3.1060183,3.3903193,3.3491206,3.4256024,3.2971756,2.4466782,2.5201802,2.6441712,2.5789745,3.1427107,2.637222,2.1804242,2.5603824,3.4044986,2.6807275,2.8041344,2.7768064,2.528703,3.7173376,2.745977,2.85932,2.8965447,3.0276077,3.4056156,3.1496599,2.7791822,2.7510226,2.7856855,2.7657752,3.007287,3.1388576,3.467745,3.249557,3.3875637,3.2267373,3.4236486,3.9118361,3.1345477,3.1290584,3.07292,3.4591212,2.5757961,2.654234,2.7717714,2.9891496
38,2.528602,3.0661247,2.8851097,2.3387907,3.2080834,3.1034143,3.3427892,3.178281,3.0646038,2.7940288,2.5799742,2.5077152,3.9205801,3.015374,2.7348356,3.4476378,2.641251,2.3235989,2.9259365,4.178183,3.180854,2.6860394,3.0627954,3.012584,2.6774614,2.3881123,3.4017577,3.315751,2.676026,2.8366551,2.357391,2.70819,3.3278594,3.1795082,3.1359992,2.874291,2.4962664,2.351788,0.0,0.23217402,3.2128534,3.1030357,2.7922194,2.9506533,2.3030534,2.5696135,3.4489906,2.7337053,4.4614806,4.545401,4.1262846,3.8597596,2.6597776,2.9420624,2.5632555,2.4601488,2.9091601,3.0173402,3.3762386,3.3918972,3.023311,3.1857738,3.3723333,3.2853508,2.8698003,3.19928,3.0984962,3.200804,2.9470303,3.4392884,3.1565678,3.0110767,3.121896,2.635406,2.627943,2.7179117,2.778771,2.7764988,2.8843153,2.7904716,3.4455538,3.4288573,3.2359939,3.6079698,3.2350755,3.2762296,3.287855,3.0902643,2.5028417,2.6340673,3.5365798,3.487205,2.6261246,2.7901647,3.0161257,3.4010572,3.4167202,2.3358214,2.8295918,2.6655319,2.1590815,3.3694618,2.9332416,2.861078,2.8330758,2.8865032,2.8142262,2.830387,2.5386634,2.4968565,2.865038,2.831598,2.9173002,2.8830266,3.2325718,3.0339284,2.810216,2.6799643,3.3693812,3.5023348,3.0753105,3.1280813,3.1918106,3.5318787,3.1093893,3.1662483,3.3428311,3.3281362
39,2.6033506,3.1147978,2.9587336,2.390144,3.2458775,3.1538055,3.3853738,3.1707292,3.1518154,2.9122403,2.65427,2.61922,4.031107,3.118145,2.8583553,3.495609,2.6818385,2.4035122,2.9693294,4.2285366,3.2200463,2.7417576,3.0943995,3.043425,2.7568054,2.4464557,3.5163403,3.4264648,2.7645895,2.9133987,2.407695,2.7481964,3.3212967,3.1487617,3.138176,2.8148968,2.5192873,2.3873963,0.23217402,0.0,3.2409644,3.15025,2.8048441,2.9612117,2.2952113,2.565075,3.4674418,2.7867146,4.484593,4.568116,4.158125,3.8714814,2.7721133,3.01748,2.666326,2.5779533,2.9297144,3.096289,3.482797,3.4530158,3.0185153,3.1704946,3.3457558,3.285879,2.9384782,3.2399035,3.1720753,3.2529192,2.9226038,3.4569063,3.1836734,3.0491538,3.08971,2.5569575,2.558151,2.6504843,2.7107701,2.7074068,2.7774036,2.7127242,3.5410872,3.5178967,3.2619781,3.6841366,3.2478983,3.2495189,3.2961926,3.165713,2.570269,2.6557293,3.5791013,3.524105,2.5966325,2.8100576,3.0562067,3.4423916,3.4638484,2.458038,2.9249096,2.7658424,2.151046,3.3318248,3.0031164,2.9529698,2.912338,2.9552395,2.8942552,2.8554049,2.6209793,2.581146,2.9135404,2.8861878,2.9851563,2.9725842,3.313898,3.1181653,2.837454,2.681992,3.3622124,3.5045362,3.1348705,3.19846,3.297193,3.5801182,3.1898932,3.2392826,3.4089515,3.3934503
40,3.515059,3.833853,3.888961,3.491088,3.920981,3.94099,4.065372,4.1878667,4.0530267,3.6621547,3.869383,3.5944798,4.8451915,4.0271816,4.2967796,4.183978,4.2605963,3.9846377,4.3875427,5.3094378,4.606603,4.2076507,4.528923,4.4893875,3.9512417,3.6672149,4.4104824,4.3865123,3.8985927,4.0966644,3.836822,4.07026,1.4363575,1.4638578,1.2937877,2.3117363,2.7632174,2.6820378,3.2128534,3.2409644,0.0,0.47351596,1.2630444,1.0664116,3.542713,3.5084405,2.1912823,3.011852,2.8536456,2.97134,3.4788992,3.2719946,2.3369927,1.5650558,1.7606564,2.0467224,2.607776,2.4645433,2.666506,2.9851885,2.7742414,2.7843702,2.0459135,2.3003385,3.3400543,2.6900978,2.6049538,3.213456,2.9432147,3.1325173,3.1509552,2.9405696,3.0482624,2.755688,2.7418184,2.8441687,3.1254728,3.1330388,3.3680565,3.1723323,3.3728106,3.4560597,3.4791343,3.183708,2.9382942,3.122886,2.8384619,3.2537725,3.2772954,2.720997,3.3717232,3.255616,2.981291,2.5144677,2.8414216,2.7367494,2.7847552,3.4536884,3.541044,3.5342352,3.6496634,2.994546,3.6901116,3.5603378,3.2981532,3.4285915,3.7684274,3.665582,3.2329273,3.208084,3.5595322,3.439855,2.4975338,2.8458533,3.333478,3.1140115,3.454504,3.3437853,3.8793566,3.384056,2.9160328,3.5120957,3.4648476,2.928648,3.0933013,3.182087,3.07695,3.2947035
41,3.370474,3.736782,3.728448,3.377507,3.8498008,3.8457859,3.994788,4.136226,3.8372223,3.4305062,3.6876554,3.4490051,4.6013365,3.7835178,4.060185,4.0395823,4.14685,3.8929572,4.285576,5.149406,4.4962387,4.0969357,4.4533277,4.419468,3.7899058,3.5864995,4.209063,4.16565,3.716397,3.9467125,3.7165902,3.906916,1.7218361,1.6394638,1.4568305,2.3700008,2.823805,2.712555,3.1030357,3.15025,0.47351596,0.0,1.3231039,1.2099581,3.5339098,3.467833,2.159921,2.9692562,2.9481375,3.0786448,3.428431,3.418421,2.2088623,1.4335526,1.5845219,1.8739612,2.5263205,2.3651938,2.6074626,2.908111,2.8832147,2.891151,2.2658422,2.3756177,3.1215777,2.5929234,2.4309683,3.048555,2.9556491,3.1842816,3.056027,2.8506293,3.1164656,2.7989633,2.7564266,2.8494384,3.1338184,3.1427774,3.3733623,3.1927028,3.2673614,3.3610506,3.370631,3.0940738,2.901519,3.1745813,2.8110762,3.1246839,3.2120142,2.70591,3.346802,3.23709,2.8900068,2.4908535,2.787166,2.6642172,2.6603997,3.2727988,3.4035776,3.3996992,3.6468837,3.0666466,3.5989945,3.4225903,3.1828396,3.320513,3.628729,3.7010074,3.1419852,3.1160572,3.522728,3.4010258,2.3162692,2.6555936,3.1859162,2.9301658,3.2653892,3.1953697,3.7699485,3.215436,2.7409577,3.3606093,3.2804437,2.7722397,2.902829,3.0054715,2.9150236,3.110041
42,3.4375005,3.8748376,3.877451,3.3380291,3.6798263,3.7128017,3.9229515,3.981181,4.043125,3.587445,3.643285,3.5209463,4.745037,3.9272947,4.253684,4.2045,3.8762317,3.5317132,3.9594615,4.8054323,4.3494253,3.803252,4.013003,3.9675946,3.910734,3.5667865,4.524168,4.4872775,3.8470244,4.0950317,3.7302024,3.9388156,1.4704326,1.4188902,1.101118,2.0297873,2.5845342,2.4123204,2.7922194,2.8048441,1.2630444,1.3231039,0.0,0.4523454,3.3855588,3.3407805,2.0755334,2.910631,3.2593265,3.3877525,3.8234665,3.5209055,2.2160249,1.522064,1.8272521,2.1077445,2.1906617,2.5064986,2.4362543,2.8569605,2.8216133,2.9275804,2.0859487,2.3347795,3.1009018,2.8077526,2.6228046,3.2713878,2.8761072,3.0246358,3.1855793,2.9074643,2.7190163,2.451448,2.3440108,2.4432003,2.796823,2.8064494,3.0472555,2.8229277,3.3976166,3.498552,3.4978848,3.2134275,2.7047322,2.7498062,2.8728578,3.4542227,3.0213232,2.3465288,3.3254313,3.2068787,2.6617293,2.2068298,2.6874866,2.5930762,2.6733403,3.2194872,3.419152,3.4124742,3.249877,2.5329928,3.5748622,3.4450226,3.1957533,3.4004235,3.7698755,3.4247034,3.1155317,3.0830524,3.4315958,3.3411257,2.5272305,2.8073993,3.2690647,3.0111797,3.3883214,3.2576015,3.8434806,3.094017,2.8336847,3.272226,3.527391,2.9030032,3.0400147,3.154835,3.1260383,3.3375902
43,3.4274712,3.8357835,3.8898098,3.384093,3.667324,3.7227366,3.870644,3.9474087,4.0760136,3.6477442,3.7458453,3.5699556,4.740976,3.9553714,4.3317127,4.2110243,3.9147184,3.5609527,4.0030594,4.9586663,4.338175,3.8566027,4.083631,4.039419,3.9340596,3.5863752,4.5139413,4.4919577,3.903126,4.1012135,3.7729108,4.0320344,1.3291246,1.1807864,0.8987566,1.9949297,2.5539706,2.4250116,2.9506533,2.9612117,1.0664116,1.2099581,0.4523454,0.0,3.4172788,3.3578548,1.8649343,2.78955,2.9848857,3.11651,3.575859,3.3450634,2.217302,1.4121109,1.7780033,2.0708892,2.212395,2.32648,2.3695061,2.7521784,2.6714842,2.7410018,1.8197727,2.1839514,3.142287,2.6524205,2.5250673,3.1808455,2.7597604,2.9097648,3.0768242,2.8264093,2.6987078,2.4587872,2.3972425,2.519128,2.838451,2.8461306,3.0654054,2.8436723,3.3054974,3.3998702,3.4164143,3.1180751,2.718685,2.7679918,2.874543,3.4360757,3.051972,2.3851979,3.2981293,3.1920195,2.6895523,2.2076533,2.672816,2.5640306,2.5953507,3.272402,3.3976119,3.3903666,3.281523,2.4825678,3.5207856,3.4177816,3.2457826,3.4090729,3.7970357,3.47102,3.1567512,3.1312604,3.4379094,3.3399777,2.4953034,2.8075757,3.2816029,3.0529718,3.4073067,3.2733262,3.796449,3.1013012,2.8505242,3.286162,3.5231686,2.8888025,3.0655217,3.1648238,3.107566,3.3406687
44,2.3886614,2.4388957,2.8445103,2.2495348,2.6391635,2.4200191,2.797716,2.5056825,3.0181673,2.7707033,2.7750707,2.65319,3.8702123,3.0377033,2.9981036,2.7850711,2.6494243,2.4241512,2.7322412,4.6423264,2.9767032,2.4821703,2.9014482,2.8628542,2.5637522,2.649075,2.8482819,3.228063,2.3671212,2.6957798,2.1834567,2.4695325,3.6519752,3.405301,3.3394864,3.080247,3.2043302,3.1751766,2.3030534,2.2952113,3.542713,3.5339098,3.3855588,3.4172788,0.0,2.7283022,3.6442966,2.9836075,4.0691533,4.1644044,3.608166,2.6156769,3.1143262,3.235922,3.131903,3.038969,2.9418228,3.3013957,3.6296926,3.5733218,2.4907982,2.7141917,3.504891,3.6487534,4.0499263,3.5999014,3.4831674,3.520688,3.19853,3.5672762,3.478135,3.2713735,3.319477,2.8879383,2.849298,2.9203591,2.9701138,2.97666,3.2007396,3.1699743,3.7052615,3.609105,3.4298165,3.790953,3.4712944,3.5235014,3.6261363,3.398728,2.9975376,3.127185,3.5948539,3.676751,2.57569,3.2533717,3.334685,3.643284,3.5448055,3.031712,2.9611926,2.81973,2.5421154,3.4719388,3.1185338,2.9394305,2.9899995,3.011998,3.1958444,2.0158803,2.8307302,2.8048346,3.1900325,3.124102,2.959543,3.0048509,2.9430823,3.0777993,2.8267236,2.7775393,3.530097,3.6033933,3.1605875,3.2247822,3.5408483,3.607413,3.428909,3.4151168,3.4195328,3.3474529
45,3.0459518,2.948438,2.2848427,2.8185413,3.1921792,2.9580123,3.3257577,3.0295517,3.7381139,3.5228996,3.278829,3.002462,4.3971715,3.6819549,2.9643803,3.4466949,3.0705233,2.664747,2.8746145,3.8526468,3.4796016,2.955418,3.4105966,3.3562272,2.7549453,2.0158887,3.531139,3.4911306,2.9033153,2.9413965,2.7232113,3.0045738,3.9109766,3.7472398,3.7075486,3.4546084,2.9615269,2.9033668,2.5696135,2.565075,3.5084405,3.467833,3.3407805,3.3578548,2.7283022,0.0,3.9628577,3.3605833,4.6981583,4.797676,3.555847,3.4787376,3.437043,3.6504366,3.3878965,3.3376415,3.604889,3.7176783,4.197315,4.3537326,2.564602,2.8994477,3.8922086,4.1229835,3.8906093,3.2635987,3.1436453,3.1266232,2.8155706,3.2123973,3.0470705,2.8009858,2.9700642,2.4261787,2.510873,2.6133614,2.5231993,2.518996,2.5564795,2.5288632,3.3761492,3.3305619,3.2191794,3.564001,2.9194012,2.9475532,3.0332074,2.7489913,2.646379,2.8095634,3.152995,3.1640737,2.8640556,2.513159,2.5650177,3.0907366,3.5796926,2.835955,2.6093667,2.8429809,2.0976624,3.5729578,3.085669,2.694191,2.631397,2.789938,2.3206704,3.1808653,2.829242,2.7990615,3.1434484,3.128444,3.1358147,3.01612,3.293101,3.1311557,3.0155413,2.8174067,3.1598887,3.65554,2.8383949,2.8020806,2.557396,3.2572072,3.1918383,3.1509619,3.2469912,3.1312363
