,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.2855935,3.2420588,3.355861,3.3183684,3.256193,3.2534854,3.626134,3.218903,2.1086614,1.4416312,0.0,1.1902093,2.5812755,3.8551247,2.2542486,2.7310112,3.057376,3.6828825,3.5508578,3.4313886,3.7755988,2.9495018,3.208216,3.524601,2.744653,2.7355442,3.1066675,2.6888475,2.6229339,2.259608,3.4695282,4.0682945,2.952016,2.289982,2.476122,3.113282,1.5716176,1.9005197,1.8420627,2.66842,2.389671,2.6093879,2.3892965,2.3526053,2.55502,2.8409693,2.4976974,2.562233,1.9579557,2.736023,2.9552588,3.2923996,3.8654702,3.6580675,3.2711654,3.3218174,3.2399871,3.2660499,4.153596,4.6269956,4.470801,3.6461842,3.492638,3.4824376,2.9269974,3.320272,2.5660212,2.653676,2.7528808,3.0880737,3.1201262,3.038745,3.1350117,3.3629434,3.2313519,3.275202,3.0302975,3.289052,3.54463,3.8957114,4.450355,5.028451,4.1234136,4.038311,4.2195287,4.176464,3.7984908,3.8341985,3.2364912,3.245516,4.0181794,3.1341357,3.6422312,3.8094544,2.9936671,3.0229638,3.4210143,5.2485313,3.5995567,3.3294923,3.2761428,3.2871447,3.5973194,4.0990796,3.3284457,3.5448933,3.6286576,3.7111762,3.6234994,3.6234994,4.2087903,4.129035,3.0314875,3.2427847,3.4375544,3.3462136,3.9025753,4.0336533,3.979552,4.108054,3.3289149,3.4036615,4.400203,4.0974417,4.2074914,3.9797678,3.2414503,3.9013162
11,3.1233807,3.0325174,3.0791233,3.0616848,3.0936007,3.0499308,3.4631367,3.0741112,1.997039,0.84086996,1.1902093,0.0,2.333257,3.4454558,1.6409137,2.378795,3.3009388,3.4185798,3.2619078,3.1957333,3.683107,2.926374,3.2261372,3.608993,2.6928844,2.689487,3.0400844,2.5517514,2.412018,1.8222116,3.2853668,3.9527383,2.712552,1.9301008,2.2378201,2.9600887,1.7700608,1.8827308,2.2278779,2.967487,2.169124,2.4569743,2.183797,2.1471047,2.3199248,2.7468781,2.2781026,2.3178384,1.8186512,2.7198212,2.8482542,3.1672988,3.5709386,3.4242334,3.1554546,3.262334,3.0504017,3.1808894,3.6876638,4.1794133,4.3213444,3.5464265,3.3922431,3.378276,2.612165,3.0601087,2.591391,2.5895894,2.600524,3.066944,3.030795,2.9204698,2.9878006,3.2921185,3.0400627,3.0713613,2.9053464,3.065386,3.3350186,3.6254823,3.8104289,4.440358,3.4587414,3.3394809,3.5776243,3.5365767,3.0641577,3.0761826,2.9696615,2.949072,3.4786384,2.8812084,3.3437765,3.538203,2.940902,2.984368,3.3816047,5.185416,3.573511,3.349627,3.225464,3.240086,3.476869,4.108421,3.276389,3.458621,3.5473347,3.6160848,3.5294442,3.5294442,3.9102476,3.8592727,3.0501306,3.1484203,3.3660388,3.2984204,3.8831024,3.971957,3.8375483,4.020173,3.2470794,3.276432,4.1067634,3.8981602,4.139202,3.8879752,3.142281,3.775653
12,2.6471362,2.6563349,2.7739744,2.6859689,2.5905554,2.935455,3.062921,2.9622695,2.663753,2.6170073,2.5812755,2.333257,0.0,2.5427084,3.0278437,2.2169619,3.0563538,3.0811114,3.0283642,3.0427046,3.4045227,2.4069037,2.9752684,3.1882274,2.463214,2.410561,3.0098193,2.1078258,3.4419544,3.1834989,3.318279,3.9255166,2.3976874,1.8502388,1.3545102,2.7157896,1.8652915,1.803967,2.3341038,2.4339821,1.8649457,2.0774548,1.957751,1.9769304,1.6969634,1.4602935,1.6219134,1.6350715,2.4505289,2.1302557,2.376209,2.757119,2.8058515,2.6258974,2.622416,2.6780128,2.4184697,2.518411,3.0034277,3.5203097,3.5856261,2.7893193,3.2359638,3.2648716,3.1018226,3.2150383,1.7533994,1.8892215,2.3933904,2.739528,3.07488,2.8727527,2.7249162,3.0106325,2.828059,2.8820941,2.9332108,3.061039,3.1456928,3.0795338,3.521145,3.5009906,2.6343951,2.6518693,2.7190206,2.6536837,2.4043791,2.5116081,1.8675638,1.8962151,2.2163913,1.8125383,2.8750157,2.4665146,1.5258851,1.466917,2.3965375,4.539536,2.783452,2.618961,2.4563205,2.447918,2.5963273,3.4443672,2.5221953,2.7548363,2.8567662,2.798856,2.7873747,2.7873747,3.090746,3.0219553,2.3591835,2.4689121,3.0089736,2.646529,3.2712905,3.3482215,3.0884683,3.4116824,2.0480146,2.122161,3.5498605,3.5849493,3.267365,2.7051091,2.3914177,3.0484364
13,2.3258998,2.1654022,2.030297,2.014633,2.282848,2.4327762,2.631869,2.5550733,3.9509604,3.4158876,3.8551247,3.4454558,2.5427084,0.0,3.934568,3.065752,2.6786585,2.3978257,2.260994,2.3254828,4.1124864,3.5801532,3.851668,3.8895898,3.521026,3.5092278,3.6723201,3.1691713,4.1196766,3.8608792,2.7505896,3.6244986,3.240668,3.019413,2.9947412,3.6053748,3.187144,2.8289707,3.3425653,3.1235578,3.026895,3.2489004,3.079632,3.083927,2.7593226,3.1861048,2.7272735,2.6366282,3.7115695,3.2206647,3.2725422,3.466985,3.40589,3.427815,3.269021,3.1512704,2.9091055,2.6986954,3.4857142,3.0138247,4.259681,3.8246284,3.7664988,3.7416022,3.4711707,3.422797,2.899063,3.0478742,3.0283256,3.4229023,3.4799383,3.3127885,2.9153583,3.254615,3.020781,3.0476146,3.3068714,3.2116976,3.0781386,2.9833593,3.6247392,2.7335887,3.0335417,3.0818653,2.9860964,3.0210118,2.925264,2.925483,2.3323586,2.3138568,2.5709171,2.376071,3.2051716,2.6232216,2.4735343,2.509434,3.8080933,3.7053006,4.13875,3.8667748,3.4455175,2.9982226,3.8266027,4.93476,3.2955751,3.4446406,3.5614867,3.5199547,3.6482546,3.6482546,3.8040233,3.9151857,3.2394872,3.042234,3.4504287,3.402894,4.789142,4.8010015,4.629899,4.8695216,2.9954927,2.8802185,3.919291,4.069647,3.316473,2.795891,2.88127,2.9066608
14,3.5438173,3.4576895,3.5834038,3.579678,3.5655901,3.356653,3.8667977,3.5487132,2.6158953,1.7545077,2.2542486,1.6409137,3.0278437,3.934568,0.0,2.0954528,4.094852,4.077334,3.9663448,3.6436253,3.499042,3.65931,3.6949337,4.3461175,3.653251,3.6365848,3.8967543,3.5840654,3.7162094,2.8038888,3.8775911,4.396252,3.1402383,2.554863,2.7403994,2.8652778,2.426593,2.4910502,2.8716428,3.611526,2.7242708,2.9584255,2.7241762,2.704017,2.9010832,3.2271073,2.8702343,2.9470198,2.244576,3.1821485,3.2859454,3.5729778,4.0014186,3.8837287,3.718413,3.7858074,3.4692464,3.6056142,3.819039,4.3451757,5.143471,3.6649988,3.8439474,3.8306873,3.6352377,3.998478,3.5713608,3.4488127,3.3941436,3.931467,3.7871258,3.6496983,3.6086833,3.8931773,3.2575302,3.2723668,3.1328614,3.2932913,3.559365,3.8268065,3.5194073,4.6862087,3.8034708,3.667599,3.9936335,3.9015343,3.5006475,3.5004272,3.5296412,3.5204227,3.8206275,3.3007565,3.8554916,4.07596,3.4673173,3.5036802,3.9167023,5.316032,3.998119,3.8734279,3.883354,3.7501352,4.055996,4.2625117,3.871962,4.1802826,4.137858,4.0705748,4.2041044,4.2041044,4.3735256,4.483773,3.5412529,3.569588,3.8956432,3.824764,4.049534,4.0129547,4.1614966,4.4146833,3.785579,3.8280737,3.7795568,3.505807,4.4438353,4.2495866,3.7843552,4.2772217
15,2.6100895,2.4664118,2.714341,2.7040029,2.6498513,2.3511438,3.0152943,2.6646621,2.9008672,2.3969643,2.7310112,2.378795,2.2169619,3.065752,2.0954528,0.0,3.226747,3.1727657,3.0892212,2.7793205,3.162654,2.8597488,2.7876704,3.5616019,2.6952503,2.678063,3.073725,2.6153438,4.1446066,3.31727,2.9862714,3.6714692,2.3329558,1.8171548,1.7364278,2.0692525,1.7160208,1.5469062,2.228682,2.264424,1.9027388,2.2217298,1.919841,1.9329047,1.5357742,2.0291913,1.5604718,1.6124463,2.4005516,2.024039,2.2029934,2.529735,2.8028772,2.8650575,2.6132271,2.6636798,2.105665,2.3793795,2.744755,3.3789625,4.117097,2.6343017,2.6676695,2.63811,3.266365,3.3510323,2.5482523,2.3168814,2.7612302,2.9654198,3.2024317,2.9621186,2.5472102,2.9306016,2.2499123,2.2852466,2.4852881,2.5606058,2.6368601,2.904774,3.4494944,3.8010833,3.1442285,3.1818357,3.0325458,2.9111676,3.0276034,3.0354366,2.5313299,2.5203803,2.709353,2.2406056,3.3488476,2.9236403,2.3285277,2.3720863,2.5684407,4.359778,2.8034909,2.6259985,2.608248,2.5292203,2.8658218,3.1423783,2.7310534,3.028142,3.1198583,2.889113,2.9827278,2.9827278,3.2063653,3.402185,2.0615366,2.1333156,2.583878,2.479009,2.8652296,2.8559182,2.8882303,3.2860727,2.4184113,2.4819407,2.3473465,1.9659476,3.3567026,3.1260648,2.5606914,3.1590257
16,2.212787,1.9834372,2.1369267,2.095052,2.240307,2.1114576,2.5387917,2.0089188,3.588303,3.2364628,3.057376,3.3009388,3.0563538,2.6786585,4.094852,3.226747,0.0,2.0798793,1.863636,2.0553327,4.836828,3.585297,3.7591867,3.8093238,2.5428379,2.554942,3.0260122,2.484161,3.5840533,3.3551605,1.9389362,3.1026433,3.4520824,2.8445296,2.8895974,3.6310308,2.4408097,2.399838,2.445394,2.2576492,2.9529238,3.1877823,2.9317145,2.9063613,2.642358,2.9846575,2.6298637,2.6164546,3.5794647,3.1151593,3.061865,3.2570105,3.5578144,3.6180165,2.9953437,2.8988976,2.9340715,2.5591052,4.1368856,3.645357,4.132779,3.7730794,3.211517,3.1747959,3.3287032,3.345734,2.5540497,2.6964717,3.0389678,2.929228,3.2998486,3.2240992,2.488174,2.695294,3.044228,3.094435,3.0513034,3.15363,3.1392465,3.4775898,4.9797587,4.0087442,4.072911,4.1287155,3.9913957,3.9602656,3.9989474,4.017714,3.2219949,3.2206252,3.583738,2.9884021,3.2362013,2.8430426,2.6209347,2.6528533,3.4698403,3.3641205,3.8070185,3.4818354,3.2223492,2.7341712,3.716162,4.3231335,3.0259185,3.0922241,3.4779258,3.2705042,3.2768984,3.2768984,4.2699,4.2017913,2.7267501,2.9047778,3.1213074,3.072783,4.828825,5.001716,4.684191,4.879628,2.9360175,2.9677436,4.1150627,3.8759377,3.422491,2.6864552,2.7347138,2.5662525
17,2.452394,1.4459311,1.7087061,1.7142324,2.5131125,1.8017672,2.3863797,1.7038065,3.700913,3.341825,3.6828825,3.4185798,3.0811114,2.3978257,4.077334,3.1727657,2.0798793,0.0,1.1710657,1.5285162,4.559579,3.2517033,3.3360095,3.357858,2.8779335,2.9228349,3.3997738,2.7918332,3.7030125,3.5455456,1.5036516,2.9251573,2.9968421,2.5711496,2.783947,3.4869668,2.9496505,2.804128,2.9540107,2.8274162,2.8436253,3.424274,2.8315053,2.811605,2.4843464,2.973445,2.5724225,2.5055592,3.7153695,3.2704408,3.333249,2.974858,2.5207162,3.3938801,2.2839773,2.2012694,2.8937593,2.5488722,3.5314283,2.8339674,3.8769052,3.6997857,3.1393843,3.0903623,3.201559,3.546861,2.9423804,2.9803586,3.073,3.1554055,3.410375,3.1893933,2.2056787,2.425598,2.8486588,2.891007,2.76173,2.8304942,2.7817135,2.9122336,4.3973527,3.0353312,3.2064426,3.2476275,3.041214,3.01784,2.9416406,2.9867942,3.0844069,3.0521977,2.6883135,3.0863814,3.1414626,2.8146515,2.8138115,2.8551054,3.2216,2.9097707,3.6169767,3.451607,3.3542082,3.0602858,3.5634253,4.26371,2.9795482,3.2167854,3.3203137,3.2032795,2.9724863,2.9724863,3.3968592,3.6509244,2.5951154,2.686889,2.5829844,2.5445707,4.7625313,4.8874907,4.5617414,4.71649,2.7913854,2.7862442,4.018803,3.7989879,2.907839,2.4743664,2.6732788,2.2832496
18,1.7352061,1.3509096,1.2841089,1.2957423,1.7234339,1.3902072,2.1133904,1.2285438,3.5948825,3.2183638,3.5508578,3.2619078,3.0283642,2.260994,3.9663448,3.0892212,1.863636,1.1710657,0.0,1.0391339,4.4584737,3.0913558,3.2096052,3.2298193,2.425116,2.44897,2.9473047,2.34094,3.5228686,3.318731,0.92040706,2.6454954,2.896878,2.4004703,2.6492546,3.4218287,2.813932,2.6582856,3.0123372,2.8945856,2.7023175,2.9828823,2.6883414,2.6692352,2.3476138,2.8210344,2.362808,2.31595,3.5866144,3.1469672,3.1799958,3.3615181,3.006041,3.082458,2.7866423,2.7266693,2.8176908,2.48364,3.5143652,2.7660825,3.8310184,3.7150478,2.9923148,2.9527915,2.9774969,3.0841162,2.6194463,2.666279,2.8684933,2.810235,3.0265622,2.9336212,2.170425,2.4708805,2.7580311,2.7922735,2.8776205,2.838194,2.7956328,3.2566075,4.2748475,2.8415103,3.153618,3.1884391,2.9216,2.9160986,3.0312464,3.0191891,3.0432477,3.0018933,2.7230787,2.758056,3.2099178,2.7582252,2.671055,2.718001,3.2827747,2.9149184,3.635859,3.3496382,3.1769564,2.5953546,3.4401252,4.182941,2.7279127,2.723922,2.9141927,2.921731,2.9540744,2.9540744,3.452332,3.385556,2.616021,2.682618,2.9572437,2.9278014,4.6681576,4.7977233,4.450816,4.617977,2.6845372,2.676018,3.9381282,3.791165,2.6957052,2.227018,2.382984,2.0014896
19,1.5532773,1.0837171,1.0347339,1.0634549,1.5309381,0.7135811,1.993847,0.692484,3.521132,3.1427302,3.4313886,3.1957333,3.0427046,2.3254828,3.6436253,2.7793205,2.0553327,1.5285162,1.0391339,0.0,3.807471,3.1430414,2.9799917,2.9892275,2.5772982,2.6021504,3.0426292,2.5667417,3.657858,3.4794257,1.1406761,2.695768,2.79077,2.2988052,2.573226,2.8753674,2.6961768,2.595909,2.8975105,2.8241317,2.646255,2.9394977,2.6172278,2.5960948,2.2882853,2.7312763,2.3034964,2.3094146,3.2769556,2.8313,2.8846216,3.0708456,2.8792915,2.995702,2.6591766,2.5443594,2.7023823,2.3035467,3.2661862,2.6671815,4.3468404,3.4173763,2.7596903,2.7192614,3.2066195,3.363964,2.7573855,2.8155255,2.9348092,3.0864267,3.062434,2.9675329,2.222453,2.4646418,2.3819525,2.415472,2.5108821,2.478796,2.420809,3.0500164,3.7673151,2.9215274,3.2225935,3.2452283,2.9551537,2.9522755,3.0524237,3.0518901,2.9956908,2.9681263,2.7049642,2.6753912,3.2110937,2.802173,2.6203465,2.6719413,3.2163079,2.7833505,3.5647724,3.2779095,3.1351342,2.5062556,3.3983011,4.1746063,2.6622112,2.898493,3.0311203,2.8553212,3.0154412,3.0154412,3.3806667,3.535274,2.4410753,2.315913,2.7847521,2.7409327,4.5666113,4.593852,4.554093,4.707605,2.5937235,2.6022196,3.882572,3.703761,2.423904,2.0533192,2.241395,1.8669121
20,3.818927,3.7938762,3.7762773,3.740432,3.7042954,3.638527,3.9441295,3.7037032,3.8145723,3.8402793,3.7755988,3.683107,3.4045227,4.1124864,3.499042,3.162654,4.836828,4.559579,4.4584737,3.807471,0.0,3.0379007,2.5641985,2.8037546,4.3096094,4.2843556,4.427573,4.2154284,5.002867,4.8728256,4.4442143,4.7123585,2.9246244,3.2792993,3.223599,2.9248295,3.4852738,3.451131,3.6330144,3.7607167,3.2596216,3.408045,3.2682812,3.2919297,3.3039534,3.3565576,3.3103468,3.3587012,3.1228907,2.9456875,3.5251844,3.8236263,3.8854623,3.5856938,3.7740252,3.7114258,3.8314471,3.8621724,3.8623059,4.6438766,5.5281463,3.9080215,4.042029,4.0690966,4.3361487,4.5496674,3.7812648,3.8457258,3.6948009,4.3193235,3.797415,3.6694403,3.9977396,4.1721992,3.2868314,3.298661,3.502047,3.5467486,3.54965,3.9589403,3.11192,4.64239,4.0562787,4.022326,3.827323,3.8510828,3.7874005,3.8422463,3.3215225,3.3620985,3.7158966,3.3189757,4.7379823,4.4612813,3.5466294,3.5450306,3.6558425,5.1807356,3.6830919,3.5479546,3.6545396,3.6753478,3.5975718,4.4963684,3.4815931,4.00302,3.580759,3.8154945,3.9293985,3.9293985,3.2551618,3.7423785,3.4067974,3.0713868,3.7423902,3.5351086,3.4433365,3.1131332,4.09373,4.0780807,3.325633,3.3463955,4.4133806,4.4601383,3.4628706,3.9357595,3.4709332,4.1379786
21,3.0144894,3.0065649,3.1167767,3.063331,2.924043,3.0051327,3.2610981,2.9480271,2.921291,3.0449216,2.9495018,2.926374,2.4069037,3.5801532,3.65931,2.8597488,3.585297,3.2517033,3.0913558,3.1430414,3.0379007,0.0,1.1232252,1.61104,2.615029,2.5875661,3.0733094,2.5570488,3.840902,3.655072,3.0969768,3.6331146,1.6714263,2.1279762,2.0745735,3.2322264,2.400116,2.3782253,2.5571766,2.648049,2.0927835,2.2782173,2.1452868,2.1686482,1.9597387,2.1342974,1.9402791,1.896403,2.7941778,2.4193926,3.152159,3.4625273,2.869232,2.571198,2.6818929,2.6619985,2.8240685,2.865566,3.4292715,3.902664,3.1414802,3.4986293,3.0778422,3.0847466,2.9283311,3.1456916,2.0948737,2.1546884,2.4343884,2.376262,2.7014883,2.5499563,2.7092211,2.923739,2.9131699,2.9691632,3.0803568,3.24731,3.2834947,3.63391,4.2833858,4.042759,3.2724593,3.2802012,3.1319296,3.1078303,3.1337645,3.1875865,2.6041873,2.6067688,3.040583,2.631245,4.018462,3.6692135,2.6252196,2.619123,2.4158683,4.647617,2.7517712,2.4032621,2.5902352,2.6199172,2.6803312,3.3991668,2.4269736,2.559597,1.9075315,2.7536163,2.6584873,2.6584873,2.3190658,2.0791798,2.1630747,2.5320334,2.7852435,2.5783658,2.5362432,2.7445016,2.5443935,2.5298471,2.1982913,2.266715,3.8553684,3.7237585,2.671642,3.121578,2.3179157,3.164048
22,3.094421,2.969305,3.0809538,3.0605803,3.0209122,2.8005269,3.3500392,2.8004305,3.3179617,3.2954834,3.208216,3.2261372,2.9752684,3.851668,3.6949337,2.7876704,3.7591867,3.3360095,3.2096052,2.9799917,2.5641985,1.1232252,0.0,1.2415488,2.884762,2.8841622,3.2941322,2.9478855,4.2035537,4.0221844,3.0565708,3.6723201,1.6736321,2.252018,2.378893,2.889638,2.5699632,2.5634065,2.6543632,2.667404,2.404996,2.6649022,2.4093747,2.4259307,2.1339085,2.4413786,2.1539073,2.1495333,2.8675854,2.3661222,3.1310127,3.3453076,2.8311384,2.8066864,2.6560473,2.5907881,2.849857,2.8805661,3.3976238,3.9403524,3.746548,3.4058895,2.8138435,2.8100832,3.2745237,3.5149863,2.6244767,2.6087766,2.7874153,2.8362284,2.912423,2.773953,2.8040144,2.9577417,2.7388806,2.7866125,2.9532404,3.0699642,3.0585048,3.5902536,4.1721478,4.2036643,3.5945525,3.6166544,3.2873375,3.2744362,3.4108078,3.4528544,2.914084,2.9182956,3.2160053,2.872574,4.2236266,3.854926,2.8987205,2.9210665,2.5167115,4.534112,2.8062246,2.4673686,2.730777,2.806653,2.8170996,3.4663172,2.5319483,2.8351295,2.2091565,2.8764231,2.770806,2.770806,2.2610724,2.4353797,2.0425553,2.2479653,2.5371149,2.3995082,2.5175564,2.595656,2.833729,2.762032,2.3354208,2.4172447,3.8623877,3.6247845,2.4798348,3.202295,2.3476152,3.1300738
23,3.163386,3.0557902,3.0767076,3.044431,3.0445626,2.9623673,3.3682706,2.8240228,3.5585802,3.6750078,3.524601,3.608993,3.1882274,3.8895898,4.3461175,3.5616019,3.8093238,3.357858,3.2298193,2.9892275,2.8037546,1.61104,1.2415488,0.0,3.017626,3.0281045,3.39478,3.0521965,4.069231,4.3171973,3.1674304,3.7520208,2.356802,2.6892924,2.8662057,3.2815158,3.0961273,3.1621966,3.1486406,3.1028082,2.857277,3.0733669,2.8767526,2.8862724,2.613638,2.8360925,2.6260462,2.6333385,3.2660012,2.7689373,3.4595904,3.635857,3.0401053,3.010418,2.902112,2.7850344,3.1972127,3.057149,3.6023915,3.9936707,3.9836068,3.6533263,3.133726,3.126122,3.3917675,3.6752203,2.720746,2.875366,3.0141122,3.0863407,3.1078057,2.9986446,3.0161324,3.1482394,3.113686,3.1653905,3.2637625,3.3816552,3.3334315,3.8657982,4.3478622,4.258209,3.8005407,3.8165226,3.447753,3.4977653,3.5280137,3.5864947,3.2058887,3.2091005,3.4308503,3.2231283,4.3982034,4.02266,3.1033847,3.1207435,2.8885326,4.589766,3.2775693,2.9303124,3.0729244,3.0571985,3.1418037,4.0936437,2.783343,3.072937,2.5954454,3.1559842,3.0400736,3.0400736,2.4777248,2.646454,2.5068471,2.5893688,2.884209,2.7578251,3.4418817,3.4794836,3.7012262,3.5920136,2.6718023,2.747306,4.7851663,4.586961,2.4858122,3.25551,2.4663255,3.1407955
24,2.3990624,2.5801122,2.6807764,2.632373,2.3230417,2.4509363,2.8518193,2.392467,2.6915524,2.7567122,2.744653,2.6928844,2.463214,3.521026,3.653251,2.6952503,2.5428379,2.8779335,2.425116,2.5772982,4.3096094,2.615029,2.884762,3.017626,0.0,0.13556178,1.7364256,0.6794047,2.9757895,2.7965784,2.3646593,3.130394,2.7550988,1.8414931,1.928482,3.1168783,1.9999516,2.14301,2.5154152,2.4358203,2.1223214,2.1393316,2.1209764,2.1118433,1.6236712,1.9401597,1.6242967,1.683928,2.722221,2.2169294,2.2338984,2.8936625,2.8523781,2.4658403,2.5997314,2.7204967,2.347603,2.4343622,3.115039,3.4739497,3.2987041,3.076437,2.2657814,2.2287805,2.5575726,2.5542436,1.5078462,1.4793048,2.425255,1.9564409,2.6634345,2.6406345,2.1826413,2.447613,2.69458,2.750682,2.849674,2.9536135,3.0465024,3.633051,4.5056906,3.9505267,3.3347857,3.398524,3.145757,3.097212,3.3140042,3.3155415,2.979872,2.9382477,3.046385,2.6550944,3.2841778,2.8484893,2.523514,2.5531704,2.3262846,4.480016,2.8142085,2.3888912,2.1669838,1.9875766,2.5765011,3.234638,2.2699373,2.1483965,2.6533484,2.4831393,2.4110606,2.4110606,3.2048955,2.829786,1.9547853,2.2873976,2.6942034,2.5773497,3.5837743,3.7844002,3.3001385,3.5338762,2.228892,2.3428175,3.8798797,3.5998256,3.355838,2.8813987,1.8975132,2.6296802
25,2.3680124,2.5952127,2.6906428,2.6371872,2.2858841,2.4698658,2.842552,2.4104624,2.671034,2.7654552,2.7355442,2.689487,2.410561,3.5092278,3.6365848,2.678063,2.554942,2.9228349,2.44897,2.6021504,4.2843556,2.5875661,2.8841622,3.0281045,0.13556178,0.0,1.7517996,0.64172786,3.0067348,2.8088953,2.4017413,3.15023,2.743733,1.8359268,1.8818414,3.110872,1.9816498,2.1248012,2.5159452,2.4425972,2.080888,2.056888,2.0822887,2.0746012,1.614691,1.8805598,1.6032908,1.6662406,2.7128417,2.2041788,2.226733,2.9338863,2.893626,2.412012,2.641166,2.76437,2.3766544,2.4597318,3.1360147,3.4935286,3.3074622,3.0837138,2.3319197,2.300874,2.5856314,2.5568752,1.4625213,1.4447049,2.4126086,1.9392761,2.6427865,2.6252534,2.209557,2.477562,2.7031693,2.759392,2.8638895,2.9687877,3.0682454,3.6529229,4.483614,3.9304802,3.3094077,3.372348,3.1332688,3.0808392,3.3072286,3.3089447,2.9567828,2.9174905,3.0338314,2.6092482,3.286158,2.83847,2.4863327,2.5106273,2.308169,4.467716,2.7861016,2.3591423,2.1464522,1.9271723,2.5419927,3.1870625,2.236104,2.0946648,2.5984166,2.4310756,2.4041772,2.4041772,3.2071435,2.7941818,1.9686886,2.3084934,2.750445,2.6159496,3.5518034,3.7540424,3.2620966,3.507365,2.2016346,2.319486,3.8480263,3.583866,3.3472867,2.847363,1.9034702,2.6244464
26,2.7375174,2.949647,3.0023673,2.968184,2.6759567,2.8651354,2.9625561,2.8108056,2.8918018,2.9320605,3.1066675,3.0400844,3.0098193,3.6723201,3.8967543,3.073725,3.0260122,3.3997738,2.9473047,3.0426292,4.427573,3.0733094,3.2941322,3.39478,1.7364256,1.7517996,0.0,1.756213,3.324188,3.1447284,2.785592,2.3403387,3.2729368,2.6055853,2.8035288,3.655743,2.6158943,2.6854646,3.108045,2.9227324,2.4790864,2.435685,2.4883862,2.5504346,2.2140045,2.8607016,2.2654493,2.2698436,3.0486825,2.545662,2.5303752,3.2453845,3.302101,2.6493087,3.1525607,3.082604,2.6914327,2.8056872,3.3583612,3.7602944,3.6017354,3.5606635,2.7899547,2.6789024,2.321222,2.2636893,1.6410496,1.5877596,2.3410056,1.809143,2.358538,2.2639117,2.3800824,2.7513993,2.9051917,2.8997152,3.1091158,3.1969917,3.1516764,3.7667575,4.9771285,4.627905,4.1647425,4.2008247,3.9364748,3.939277,4.128576,4.1105556,2.9387615,2.8743167,3.3849542,2.7546852,4.233751,3.8041878,2.9591374,3.0284197,3.3905058,5.1062746,3.2793906,2.7800577,2.6297088,2.4225326,3.091933,3.840525,2.4918048,2.4420512,3.0385602,3.579519,2.8714151,2.8714151,3.3313537,2.8872395,2.5271895,2.7684145,3.0754807,3.1761758,3.9253545,4.013197,3.7520318,3.7308664,2.6723568,2.7164233,4.0997834,3.7598903,3.7865365,3.4654253,1.9543335,3.7593899
27,2.2394142,2.4307356,2.4574265,2.403771,2.1469305,2.4619734,2.694313,2.3665202,2.677253,2.6528442,2.6888475,2.5517514,2.1078258,3.1691713,3.5840654,2.6153438,2.484161,2.7918332,2.34094,2.5667417,4.2154284,2.5570488,2.9478855,3.0521965,0.6794047,0.64172786,1.756213,0.0,2.9271839,2.7784925,2.4118042,3.192052,2.6981483,1.7319555,1.8062592,3.0286033,1.9465239,1.9998198,2.4877236,2.323278,1.8274851,1.8520526,1.844061,1.8402853,1.4894809,1.8866962,1.4961594,1.5268579,2.7568197,2.1878538,2.1518052,2.8473692,2.881224,2.2846644,2.6021826,2.775014,2.4552743,2.564139,3.1951268,3.5406675,3.3433576,3.1245036,2.6710446,2.6332467,2.3982146,2.3318217,1.2337465,1.2756205,2.2374587,1.8815956,2.4523408,2.3780887,2.111874,2.496112,2.6999762,2.7480273,2.8480086,2.893352,3.0097468,3.4984536,4.300416,3.6895847,3.066417,3.1344352,2.8291428,2.7944772,3.018404,3.0125763,2.7092462,2.6660569,2.7954853,2.3799763,3.1692116,2.5994086,2.2728367,2.3073857,2.2688305,4.384647,2.65955,2.2704663,2.0341628,1.8754444,2.3427386,3.165619,2.0968316,1.8800305,2.5100086,2.3642907,2.242354,2.242354,3.0620286,2.6369126,2.0374324,2.3097923,2.7046998,2.596505,3.5862038,3.775625,3.234652,3.529513,2.1740527,2.2709658,3.8354328,3.6067116,3.4610088,2.873634,1.9582754,2.6197715
